is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.743164,4.114511,12.983398,9.417660,8.960449,5.668882,0.000244,0.000000,0,0,0,0,0.104690,0.000000,0,2
0,7.223633,-5.211712,4.480469,1.097200,-8.502930,-8.320459,0.000610,0.000002,1,0,0,0,0.085350,0.000000,0,3
0,16.457520,-5.303146,9.233887,0.091434,4.753418,-1.005766,0.000000,0.000002,0,1,0,0,0.115794,0.000000,0,4
0,23.588867,-3.657343,7.131348,1.645803,-2.102539,1.554369,0.000244,0.000000,0,1,0,0,0.075107,0.000000,0,5
0,19.109375,-2.011539,4.479492,1.645803,-2.651855,0.000000,0.000366,0.000001,0,0,0,0,0.079870,0.000000,0,6
0,12.069336,-1.920105,7.040039,0.091434,2.560547,-1.554369,0.000488,0.000000,0,0,0,0,0.091012,0.000000,0,7
0,2.194824,-0.365734,9.874512,1.554371,2.834473,1.462936,0.000488,0.000000,0,0,0,0,0.101787,0.000000,0,8
0,2.194824,-0.365734,9.874512,1.554371,2.834473,1.462936,0.000488,0.000000,0,0,0,0,0.092626,0.000000,0,9
0,-0.731445,0.000000,1.463379,0.365734,-8.411133,-1.188637,0.000000,0.000000,0,0,0,0,0.084290,0.000000,0,10
0,-10.148926,1.097202,9.417480,1.097202,7.954102,0.731468,0.000122,0.000001,0,0,0,0,0.076704,0.000000,0,11
0,-25.235352,2.834442,15.086426,1.737240,5.668945,0.640038,0.000488,0.000001,0,1,0,0,0.083916,0.000000,1,0
0,-18.744141,1.097204,6.491211,1.737238,-8.595215,-0.000002,0.000854,0.000001,0,1,0,0,0.101879,0.000000,0,1
0,0.639648,-1.188639,18.104492,0.091434,11.613281,-1.645803,0.000366,0.000002,0,1,0,0,0.114294,0.000000,0,2
0,15.543945,-1.920107,14.904297,0.731468,-3.200195,0.640034,0.000732,0.000002,1,1,0,0,0.123592,0.000000,0,3
0,22.400391,-1.462938,6.856445,0.457169,-8.047852,-0.274300,0.000122,0.000001,0,1,0,0,0.398089,0.000000,0,4
0,16.275391,-1.920104,6.125000,0.457166,-0.731445,-0.000003,0.000732,0.000001,0,1,0,0,0.243355,0.000000,0,5
0,-0.548828,-0.548601,15.726563,1.371503,9.601563,0.914337,0.000244,0.000000,0,1,0,0,0.247449,0.000000,0,6
0,-3.383789,-0.365734,2.834961,0.182867,-12.891602,-1.188636,0.000854,0.000000,0,1,0,0,0.251111,0.000000,0,7
0,-1.737793,-0.182867,1.645996,0.182867,-1.188965,0.000000,0.000610,0.000000,0,0,0,0,0.254397,0.000000,0,8
0,-4.754395,0.182867,3.016602,0.000000,1.370605,-0.182867,0.000000,0.000000,0,0,0,0,0.243318,0.000000,0,9
0,-11.063477,1.280069,6.309082,1.097202,3.292480,1.097202,0.000366,0.000001,0,0,0,0,0.231234,0.000000,0,10
0,-12.343262,1.462936,1.279785,0.182867,-5.029297,-0.914335,0.000122,0.000001,0,0,0,0,0.217855,0.000000,0,11
0,-17.920898,2.377275,5.577637,0.914338,4.297852,0.731471,0.000488,0.000001,0,0,0,0,0.201500,0.000000,0,12
0,-17.280762,3.200178,0.640137,0.822904,-4.937500,-0.091434,0.000366,0.000003,0,0,0,0,0.182713,0.000000,0,13
0,-1.920410,0.365736,15.360352,2.834442,14.720215,2.011539,0.000366,0.000002,0,0,0,0,0.167163,0.000000,0,14
0,4.754395,-1.097204,2.833984,0.731468,-12.526367,-2.102974,0.000000,0.000001,1,0,0,0,0.156954,0.000000,0,15
0,20.297852,-2.834440,15.543457,1.737236,12.709473,1.005768,0.000244,0.000001,0,0,0,0,0.217413,0.000000,0,16
0,25.327148,-3.657343,5.029297,0.822903,-10.514160,-0.914333,0.000854,0.000000,0,1,0,0,0.138221,0.000000,0,17
0,16.823730,-2.743006,8.503418,0.914337,3.474121,0.091434,0.000488,0.000002,0,0,0,0,0.141687,0.000000,0,18
0,0.366211,-0.091434,16.457520,2.651572,7.954102,1.737235,0.000488,0.000000,0,0,0,0,0.148506,0.000000,0,19
0,-1.646484,0.000000,1.280273,0.091434,-15.177246,-2.560139,0.000732,0.000000,0,0,0,0,0.154736,0.000000,0,20
0,-2.468750,0.548601,0.822266,0.548601,-0.458008,0.457168,0.000122,0.000000,0,0,0,0,0.121217,0.000000,0,21
0,-2.012207,1.188636,0.456543,0.640035,-0.365723,0.091434,0.000732,0.000001,0,0,0,0,0.073341,0.000000,0,22
0,-8.137695,5.851749,6.125488,4.663114,5.668945,4.023079,0.000366,0.000000,0,0,0,0,0.072978,0.000000,0,23
0,-18.012207,13.440737,9.874512,7.588987,3.749023,2.925874,0.000366,0.000000,0,0,0,0,0.071128,0.000000,1,0
0,-20.663574,18.561016,2.651367,5.120279,-7.223145,-2.468708,0.000244,0.000002,0,0,0,0,0.068067,0.000000,0,1
0,-6.125977,8.046158,14.537598,10.514858,11.886230,5.394579,0.000122,0.000002,0,0,0,0,0.053813,0.000000,0,2
0,0.457031,-0.914337,5.668945,7.131821,-8.868652,-3.383038,0.000122,0.000001,1,0,0,0,0.047858,0.000000,0,3
0,4.480957,-4.388809,4.023926,3.474472,-1.645020,-3.657349,0.000854,0.000003,0,1,0,0,0.115821,0.000000,0,4
0,7.771484,-6.308914,3.290527,1.920105,-0.733398,-1.554367,0.000122,0.000003,0,1,0,0,0.062141,0.000000,0,5
0,3.657715,-6.126049,4.113770,0.182865,0.823242,-1.737240,0.000488,0.000001,0,0,0,0,0.048101,0.000000,0,6
0,-3.291992,-4.388809,0.365723,1.737240,-3.748047,1.554375,0.000488,0.000003,0,0,0,0,0.030475,0.000000,0,7
0,-12.617676,-2.743008,9.325684,1.645802,8.959961,-0.091438,0.000244,0.000000,0,1,0,0,0.020315,0.000000,0,8
0,-21.212402,-3.017309,8.594727,0.274302,-0.730957,-1.371500,0.000488,0.000001,0,1,0,0,0.037893,0.000000,0,9
0,-18.926270,-4.023077,2.286133,1.005768,-6.308594,0.731466,0.000122,0.000001,0,1,0,0,0.055976,0.000000,0,10
0,-7.771484,-5.394579,11.154785,1.371502,8.868652,0.365734,0.000122,0.000003,0,1,0,0,0.076082,0.000000,0,11
0,6.949219,-5.120279,0.822266,0.274300,-10.332520,-1.097202,0.000488,0.000001,0,1,0,0,0.094114,0.000000,0,12
0,25.053223,-1.828671,18.104004,3.291609,17.281738,3.017309,0.001221,0.000001,0,1,0,0,0.107368,0.000000,1,0
0,27.978516,0.000000,2.925293,1.828671,-15.178711,-1.462938,0.000732,0.000000,0,1,0,0,0.075948,0.000000,0,1
0,14.720703,-0.548601,13.257813,0.548601,10.332520,-1.280069,0.000366,0.000000,1,1,0,0,0.086478,0.000000,0,2
0,2.560547,-0.457168,12.160156,0.091434,-1.097656,-0.457168,0.000488,0.000000,0,1,0,0,0.388630,0.000000,0,3
0,-9.692383,0.000000,7.131836,0.457168,-5.028320,0.365734,0.000732,0.000000,0,1,0,0,0.237661,0.000000,0,4
0,-18.652344,0.091434,8.959961,0.091434,1.828125,-0.365734,0.000488,0.000000,0,1,0,0,0.228396,0.000000,0,5
0,-13.349121,-0.731468,5.303223,0.640035,-3.656738,0.548601,0.000244,0.000000,0,1,0,0,0.217027,0.000000,0,6
0,-2.468750,-1.005769,10.880371,0.274301,5.577148,-0.365734,0.000122,0.000001,0,1,0,0,0.221090,0.000000,0,7
0,3.840332,-1.280069,1.371582,0.274301,-9.508789,0.000000,0.000244,0.000001,0,1,0,0,0.225675,0.000000,0,8
0,3.749023,-1.280069,0.091309,0.000000,-1.280273,-0.274301,0.000366,0.000001,0,1,0,0,0.230396,0.000000,0,9
0,4.298340,-2.377273,0.549316,1.097204,0.458008,1.097204,0.001099,0.000000,0,1,0,0,0.235022,0.000000,0,10
0,5.486816,-2.285840,1.188477,0.091434,0.639160,-1.005770,0.000977,0.000000,0,1,0,0,0.239349,0.000000,0,11
0,9.417480,-0.274301,3.930664,2.011539,2.742188,1.920105,0.000122,0.000000,0,1,0,0,0.242965,0.000000,0,12
0,7.040527,2.194406,2.376953,1.920105,-1.553711,-0.091434,0.000366,0.000000,0,1,0,0,0.245725,0.000000,0,13
0,1.554688,1.280070,5.485840,0.914336,3.108887,-1.005769,0.000366,0.000000,1,1,0,0,0.248243,0.000000,0,14
0,-0.091309,0.000000,1.463379,1.280070,-4.022461,0.365734,0.000122,0.000000,1,1,0,0,0.343883,0.000000,0,15
0,-4.572266,0.091434,4.480957,0.091434,3.017578,-1.188636,0.000732,0.000000,0,1,0,0,0.493639,0.000000,0,16
0,-12.343262,0.000000,7.770996,0.091434,3.290039,0.000000,0.000122,0.000000,0,1,0,0,0.290282,0.000000,0,17
0,-10.972168,-0.457168,1.371094,0.457168,-6.399902,0.365734,0.000488,0.000000,0,1,0,0,0.282705,0.000000,0,18
0,-8.411621,-0.640035,2.560547,0.182867,1.189453,-0.274301,0.000000,0.000000,0,1,0,0,0.274363,0.000000,0,19
0,-2.651855,0.000000,5.759766,0.640035,3.199219,0.457168,0.000366,0.000000,0,1,0,0,0.267305,0.000000,0,20
0,0.183105,0.000000,2.468750,0.000000,-3.291016,-0.640035,0.000244,0.000000,0,1,0,0,0.262269,0.000000,0,21
0,4.297363,1.280069,4.114258,1.280069,1.645508,1.280069,0.000122,0.000001,0,1,0,0,0.259974,0.000000,0,22
0,13.349121,6.674652,9.051758,5.394583,4.937500,4.114513,0.000244,0.000000,0,0,0,0,0.261170,0.000000,0,23
0,29.442383,17.463814,16.093262,10.789162,7.041504,5.394579,0.001709,0.000001,0,0,0,0,0.254232,0.000000,1,0
0,37.944336,12.892132,8.501953,4.571682,-7.591309,-6.217480,0.000610,0.000004,0,0,0,0,0.266861,0.000000,0,1
0,32.916016,0.640030,5.028320,12.252102,-3.473633,7.680420,0.000977,0.000005,0,0,0,0,0.242843,0.000000,0,2
0,13.348633,-6.674648,19.567383,6.034618,14.539063,-6.217484,0.000244,0.000003,1,0,0,0,0.220987,0.000000,0,3
0,-11.063477,-5.851746,2.285156,0.822903,-17.282227,-5.211716,0.000366,0.000004,0,1,0,0,0.201098,0.000000,0,4
0,-33.007813,-4.114511,21.944336,1.737234,19.659180,0.914331,0.001343,0.000000,0,1,0,0,0.104082,0.000000,0,5
0,-17.006348,-4.663113,16.001465,0.548601,-5.942871,-1.188633,0.000244,0.000000,0,1,0,0,0.082932,0.000000,0,6
0,-4.845703,-4.114511,12.160645,0.548601,-3.840820,0.000000,0.000122,0.000000,0,1,0,0,0.073485,0.000000,0,7
0,-1.280273,-3.565910,3.565430,0.548601,-8.595215,0.000000,0.000244,0.000001,0,1,0,0,0.074641,0.000000,0,8
0,-0.091309,-1.188637,1.188965,2.377274,-2.376465,1.828672,0.000122,0.000000,0,1,0,0,0.082550,0.000000,0,9
0,3.200684,0.091434,3.109375,1.097203,1.920410,-1.280070,0.000610,0.000000,0,1,0,0,0.093675,0.000000,0,10
0,11.337891,0.914336,8.137207,0.822903,5.027832,-0.274301,0.000488,0.000000,0,1,0,0,0.103907,0.000000,0,11
0,21.395020,1.645807,10.057129,0.731471,1.919922,-0.091432,0.000244,0.000003,0,1,0,0,0.119324,0.000000,1,0
0,15.452637,1.097202,5.942383,0.548605,-4.114746,-0.182866,0.000854,0.000001,0,1,0,0,0.088537,0.000000,0,1
0,3.749023,0.000000,11.703613,1.097202,5.761230,0.548597,0.000366,0.000000,0,1,0,0,0.105207,0.000000,0,2
0,0.182617,-0.091434,3.566406,0.091434,-8.137207,-1.005768,0.000244,0.000001,1,1,0,0,0.120940,0.000000,0,3
0,-1.645996,-0.274303,1.463379,0.182869,-2.103027,0.091434,0.000244,0.000003,0,1,0,0,0.413951,0.000000,0,4
0,-10.880371,-0.274303,9.234375,0.000000,7.770996,-0.182869,0.000122,0.000003,0,1,0,0,0.247787,0.000000,0,5
0,-10.972168,-0.731472,0.091797,0.457169,-9.142578,0.457169,0.000488,0.000003,0,1,0,0,0.243787,0.000000,0,6
0,-7.040527,-1.737242,3.931641,1.005770,3.839844,0.548601,0.000366,0.000004,0,1,0,0,0.243359,0.000000,0,7
0,-0.822754,-1.554370,6.217773,0.182872,2.286133,-0.822898,0.000122,0.000001,0,1,0,0,0.243985,0.000000,0,8
0,0.000000,-1.645803,0.822754,0.091434,-5.395020,-0.091438,0.000000,0.000001,0,1,0,0,0.245212,0.000000,0,9
0,0.548828,-1.188636,0.548828,0.457168,-0.273926,0.365734,0.000244,0.000001,0,1,0,0,0.246767,0.000000,0,10
0,6.309082,-1.005769,5.760254,0.182867,5.211426,-0.274301,0.000366,0.000001,0,1,0,0,0.247478,0.000000,0,11
0,14.354980,-1.005769,8.045898,0.000000,2.285645,-0.182867,0.000366,0.000001,0,1,0,0,0.250631,0.000000,1,0
0,9.143066,-0.091434,5.211914,0.914335,-2.833984,0.914335,0.000000,0.000000,0,1,0,0,0.162221,0.000000,0,1
0,0.914063,0.000000,8.229004,0.091434,3.017090,-0.822902,0.000244,0.000000,0,1,0,0,0.172996,0.000000,0,2
0,-7.589355,0.091434,6.675293,0.091434,-1.553711,0.000000,0.000610,0.000000,1,1,0,0,0.182881,0.000000,0,3
0,-23.956055,0.640035,16.366699,0.548601,9.691406,0.457168,0.001221,0.000000,0,1,0,0,0.441438,0.000000,0,4
0,-28.710449,0.640035,4.754395,0.000000,-11.612305,-0.548601,0.001221,0.000000,0,1,0,0,0.264097,0.000000,0,5
0,-15.452148,-1.737237,13.258301,1.097202,8.503906,1.097202,0.000366,0.000001,0,1,0,0,0.266215,0.000000,0,6
0,-2.102539,-0.457168,13.349609,1.280069,0.091309,0.182867,0.000366,0.000000,0,1,0,0,0.268224,0.000000,0,7
0,2.560059,-0.274301,0.457520,0.182867,-12.892090,-1.097202,0.000000,0.000000,0,1,0,0,0.269985,0.000000,0,8
0,1.097168,-0.365734,1.462891,0.091434,1.005371,-0.091434,0.000000,0.000000,0,1,0,0,0.271564,0.000000,0,9
0,3.932129,-1.188636,2.834961,0.822902,1.372070,0.731468,0.000610,0.000001,0,1,0,0,0.272819,0.000000,0,10
0,12.434082,-0.457168,8.501953,0.731468,5.666992,-0.091434,0.000488,0.000000,0,1,0,0,0.272729,0.000000,0,11
0,27.795898,1.188636,15.361816,0.731468,6.859863,0.000000,0.000977,0.000001,0,1,0,0,0.266705,0.000000,0,12
0,31.361816,1.645803,3.565918,0.457168,-11.795898,-0.274301,0.001099,0.000001,0,1,0,0,0.265287,0.000000,1,0
0,20.115234,0.548601,11.246582,1.097202,7.680664,0.640035,0.000488,0.000000,0,1,0,0,0.163466,0.000000,0,1
0,3.200195,0.000000,16.915039,0.548601,5.668457,-0.548601,0.000122,0.000000,1,1,0,0,0.168260,0.000000,0,2
0,-4.937500,-0.274301,1.737305,0.274301,-15.177734,-0.274301,0.000244,0.000000,0,1,0,0,0.464165,0.000000,0,3
0,-10.790039,0.822902,5.852539,0.548601,4.115234,0.274301,0.001221,0.000001,0,1,0,0,0.278913,0.000000,0,4
0,-7.223145,0.548601,3.566895,0.274301,-2.285645,-0.274301,0.000122,0.000000,0,1,0,0,0.279075,0.000000,0,5
0,-1.188965,0.000000,6.034180,0.548601,2.467285,0.274301,0.000366,0.000000,0,1,0,0,0.270304,0.000000,0,6
0,-1.188965,0.000000,6.034180,0.548601,2.467285,0.274301,0.000366,0.000000,0,1,0,0,0.263806,0.000000,0,7
0,-1.188965,0.000000,6.034180,0.548601,2.467285,0.274301,0.000366,0.000000,0,1,0,0,0.265543,0.000000,0,8
0,-1.188965,0.000000,6.034180,0.548601,2.467285,0.274301,0.000366,0.000000,0,1,0,0,0.267123,0.000000,0,9
0,0.640137,0.091434,0.548828,0.091434,-5.485352,-0.457168,0.000122,0.000000,0,1,0,0,0.268559,0.000000,0,10
0,10.058105,1.462936,9.417969,1.371503,8.869141,1.280069,0.000732,0.000001,0,1,0,0,0.269451,0.000000,0,11
0,26.149414,1.554370,16.091309,0.091434,6.673340,-1.280069,0.000244,0.000001,0,1,0,0,0.266224,0.000000,1,0
0,15.727051,1.920105,10.422363,0.365735,-5.668945,0.274302,0.000977,0.000000,0,1,0,0,0.171316,0.000000,0,1
0,2.103027,0.731472,13.624023,1.188633,3.201660,0.822898,0.000122,0.000003,1,1,0,0,0.181809,0.000000,0,2
0,-20.663574,-0.182869,18.560547,0.548603,4.936523,-0.640030,0.000244,0.000002,0,1,0,0,0.469438,0.000000,0,3
0,-27.887207,0.000000,7.223633,0.182869,-11.336914,-0.365734,0.000854,0.000000,0,1,0,0,0.273266,0.000000,0,4
0,-11.795410,-0.731470,16.091797,0.731470,8.868164,0.548601,0.000854,0.000001,0,1,0,0,0.271289,0.000000,0,5
0,-0.914063,-0.091434,10.881348,0.640037,-5.210449,-0.091434,0.000244,0.000000,0,1,0,0,0.270249,0.000000,0,6
0,2.743652,0.000000,1.829590,0.091434,-9.051758,-0.548603,0.000732,0.000000,0,1,0,0,0.269261,0.000000,0,7
0,5.668457,0.000000,2.924805,0.000000,1.095215,-0.091434,0.000244,0.000000,0,0,0,0,0.267735,0.000000,0,8
0,12.892090,0.457170,7.223633,0.457170,4.298828,0.457170,0.000366,0.000002,0,0,0,0,0.245903,0.000000,0,9
0,21.761230,1.920105,8.869141,1.462935,1.645508,1.005766,0.000732,0.000000,0,0,0,0,0.220242,0.000000,0,10
0,27.248047,3.383043,5.486816,1.462938,-3.382324,0.000003,0.001709,0.000001,0,0,0,0,0.189821,0.000000,1,0
0,10.972168,2.834442,16.275879,0.548601,10.789063,-0.914337,0.000488,0.000001,0,1,0,0,0.160492,0.000000,0,1
0,1.462891,0.457170,9.509277,2.377272,-6.766602,1.828671,0.000000,0.000003,0,1,0,0,0.166997,0.000000,0,2
0,-12.160645,-1.920107,10.697754,1.462936,1.188477,-0.914335,0.000366,0.000002,1,1,0,0,0.175869,0.000000,0,3
0,-25.144531,-0.640036,12.983887,1.280071,2.286133,-0.182865,0.001099,0.000001,0,1,0,0,0.460290,0.000000,0,4
0,-18.377930,-0.822903,6.766602,0.182867,-6.217285,-1.097204,0.000366,0.000000,0,1,0,0,0.267968,0.000000,0,5
0,-0.183105,-0.365736,18.194824,0.457167,11.428223,0.274300,0.000244,0.000002,0,1,0,0,0.263802,0.000000,0,6
0,19.383789,-0.731472,19.200684,0.365736,1.005859,-0.091431,0.000488,0.000003,0,1,0,0,0.255003,0.000000,0,7
0,31.726563,-1.188637,12.342773,0.457165,-6.857910,0.091429,0.000122,0.000000,0,1,0,0,0.236092,0.000000,0,8
0,32.275391,-1.828676,0.548828,0.640039,-11.793945,0.182875,0.000366,0.000005,0,1,0,0,0.207305,0.000000,0,9
0,6.491699,-1.005770,25.783691,0.822906,25.234863,0.182867,0.000122,0.000000,0,1,0,0,0.181436,0.000000,0,10
0,6.491699,-1.005770,25.783691,0.822906,25.234863,0.182867,0.000122,0.000000,0,1,0,0,0.161625,0.000000,0,11
0,6.491699,-1.005770,25.783691,0.822906,25.234863,0.182867,0.000122,0.000000,0,1,0,0,0.147947,0.000000,0,12
0,-2.469238,0.091434,4.022461,0.914335,-21.761230,0.091429,0.000610,0.000001,0,1,0,0,0.156062,0.000000,1,0
0,8.777832,0.822905,6.308594,0.731470,2.286133,-0.182865,0.000488,0.000002,0,1,0,0,0.111097,0.000000,0,1
0,18.926758,0.822906,10.148926,0.000002,3.840332,-0.731468,0.000610,0.000004,1,1,0,0,0.126460,0.000000,0,2
0,2.651855,0.182869,16.274902,0.640038,6.125977,0.640036,0.000366,0.000002,1,1,0,0,0.243258,0.000000,0,3
0,-25.692871,1.097204,23.041016,0.914335,6.766113,0.274298,0.000854,0.000001,0,1,0,0,0.437879,0.000000,0,4
0,-32.550293,-0.274302,6.857422,0.822903,-16.183594,-0.091433,0.000977,0.000001,0,1,0,0,0.253990,0.000000,0,5
0,-13.166016,-1.462940,19.384277,1.188639,12.526855,0.365736,0.000000,0.000003,0,1,0,0,0.255059,0.000000,0,6
0,0.640137,-0.365738,12.525879,1.097202,-6.858398,-0.091436,0.000122,0.000004,0,1,0,0,0.256317,0.000000,0,7
0,4.937988,-0.457172,4.297852,0.091434,-8.228027,-1.005768,0.000732,0.000004,0,1,0,0,0.257011,0.000000,0,8
0,0.548828,-0.182869,4.389160,0.274303,0.091309,0.182869,0.000244,0.000002,0,1,0,0,0.257967,0.000000,0,9
0,0.548828,-0.182869,4.389160,0.274303,0.091309,0.182869,0.000244,0.000002,0,1,0,0,0.259190,0.000000,0,10
0,1.554199,-0.548603,1.005371,0.365734,-3.383789,0.091431,0.000122,0.000002,0,1,0,0,0.259264,0.000000,0,11
0,13.257324,-1.920104,11.703125,1.371501,10.697754,1.005767,0.000122,0.000001,0,1,0,0,0.261133,0.000000,0,12
0,25.234863,-1.462936,11.977539,0.457168,0.274414,-0.914333,0.000000,0.000001,0,1,0,0,0.260911,0.000000,1,0
0,18.561035,0.457168,6.673828,1.005769,-5.303711,0.548601,0.000610,0.000000,0,1,0,0,0.168312,0.000000,0,1
0,1.737305,0.274301,16.823730,0.182867,10.149902,-0.822902,0.000122,0.000000,1,1,0,0,0.179115,0.000000,0,2
0,-5.577637,0.548601,3.840332,0.274301,-12.983398,0.091434,0.000366,0.000000,0,1,0,0,0.463420,0.000000,0,3
0,-13.166992,0.640035,7.589355,0.091434,3.749023,-0.182867,0.000977,0.000000,0,1,0,0,0.274914,0.000000,0,4
0,-8.045410,0.457168,5.121582,0.182867,-2.467773,0.091434,0.000488,0.000000,0,1,0,0,0.275534,0.000000,0,5
0,-0.365723,0.000000,7.679688,0.457168,2.558105,0.274301,0.000000,0.000000,0,1,0,0,0.268228,0.000000,0,6
0,-0.365723,0.000000,7.679688,0.457168,2.558105,0.274301,0.000000,0.000000,0,1,0,0,0.262783,0.000000,0,7
0,-0.365723,0.000000,7.679688,0.457168,2.558105,0.274301,0.000000,0.000000,0,1,0,0,0.259040,0.000000,0,8
0,0.091309,-0.091434,0.274414,0.091434,-7.405273,-0.365734,0.000122,0.000000,0,1,0,0,0.256653,0.000000,0,9
0,3.200195,-0.548601,3.108887,0.457168,2.834473,0.365734,0.000122,0.000000,0,1,0,0,0.258855,0.000000,0,10
0,8.686035,-0.274301,5.485840,0.274301,2.376953,-0.182867,0.000122,0.000000,0,1,0,0,0.261021,0.000000,0,11
0,23.132813,0.091434,14.446777,0.182867,8.960938,-0.091434,0.000854,0.000000,0,1,0,0,0.262132,0.000000,1,0
0,23.041504,-0.182867,0.091309,0.091434,-14.355469,-0.091434,0.000977,0.000000,0,1,0,0,0.169037,0.000000,0,1
0,3.840332,0.091434,19.201172,0.091434,19.109863,0.000000,0.000244,0.000000,1,1,0,0,0.179597,0.000000,0,2
0,-15.086426,0.457168,11.246094,0.365734,-7.955078,0.274301,0.000366,0.000000,0,1,0,0,0.463383,0.000000,0,3
0,-22.675293,0.640035,7.588867,0.182867,-3.657227,-0.182867,0.000488,0.000000,0,1,0,0,0.278479,0.000000,0,4
0,-11.062988,-0.091434,11.612305,0.548601,4.023438,0.365734,0.000122,0.000000,0,1,0,0,0.275037,0.000000,0,5
0,-0.457031,-0.365734,10.605957,0.274301,-1.006348,-0.274301,0.000122,0.000000,0,1,0,0,0.272737,0.000000,0,6
0,2.011719,-0.182867,1.554688,0.182867,-9.051270,-0.091434,0.000244,0.000000,0,1,0,0,0.270834,0.000000,0,7
0,0.274414,-0.091434,1.737305,0.091434,0.182617,-0.091434,0.000122,0.000000,0,1,0,0,0.269627,0.000000,0,8
0,4.754883,-0.548601,4.480469,0.457168,2.743164,0.365734,0.000488,0.000000,0,1,0,0,0.268095,0.000000,0,9
0,12.708984,-0.182867,7.954102,0.365734,3.473633,-0.091434,0.000122,0.000000,0,1,0,0,0.264317,0.000000,0,10
0,27.430664,0.914335,14.721680,0.731468,6.767578,0.365734,0.001465,0.000001,0,1,0,0,0.252956,0.000000,0,11
0,22.949707,1.737239,4.480957,0.822904,-10.240723,0.091435,0.000610,0.000001,0,1,0,0,0.251062,0.000000,1,0
0,9.509277,0.365738,13.440430,1.371501,8.959473,0.548597,0.000488,0.000004,0,1,0,0,0.163064,0.000000,0,1
0,0.457031,0.000000,9.052246,0.365738,-4.388184,-1.005763,0.000122,0.000000,1,1,0,0,0.174382,0.000000,0,2
0,-4.572266,-0.091434,4.115234,0.091434,-4.937012,-0.274303,0.000732,0.000001,0,1,0,0,0.457230,0.000000,0,3
0,-1.371582,0.000000,3.200684,0.091434,-0.914551,0.000000,0.000122,0.000000,0,1,0,0,0.273203,0.000000,0,4
0,-1.371582,0.000000,3.200684,0.091434,-0.914551,0.000000,0.000122,0.000000,0,1,0,0,0.272502,0.000000,0,5
0,-1.371582,0.000000,3.200684,0.091434,-0.914551,0.000000,0.000122,0.000000,0,1,0,0,0.272139,0.000000,0,6
0,-4.114746,0.091434,2.743164,0.091434,-0.457520,0.000000,0.000366,0.000001,0,1,0,0,0.272486,0.000000,0,7
0,-12.160645,-0.914336,8.045898,0.822902,5.302734,0.731467,0.000366,0.000000,0,1,0,0,0.273442,0.000000,0,8
0,-2.560059,-0.182867,9.600586,0.731469,1.554688,-0.091433,0.000000,0.000000,0,1,0,0,0.267097,0.000000,0,9
0,-2.560059,-0.182867,9.600586,0.731469,1.554688,-0.091433,0.000000,0.000000,0,1,0,0,0.262572,0.000000,0,10
0,5.486328,0.182867,2.926270,0.000000,-6.674316,-0.731469,0.000488,0.000000,0,1,0,0,0.260908,0.000000,0,11
0,24.504395,0.000000,19.018066,0.182867,16.091797,0.182867,0.000977,0.000000,0,1,0,0,0.263286,0.000000,0,12
0,32.184570,0.091434,7.680176,0.091434,-11.337891,-0.091434,0.000977,0.000000,0,1,0,0,0.263109,0.000000,1,0
0,15.909668,2.194407,16.274902,2.102973,8.594727,2.011539,0.000732,0.000000,1,1,0,0,0.164449,0.000000,0,1
0,-0.091309,1.005772,15.818359,1.188635,-0.456543,-0.914338,0.000122,0.000002,0,1,0,0,0.399677,0.000000,0,2
0,-22.126953,0.457170,22.035645,0.548601,6.217285,-0.640034,0.000732,0.000003,0,1,0,0,0.242969,0.000000,0,3
0,-40.139160,-0.914335,18.012207,0.457165,-4.023438,-0.091436,0.001099,0.000001,0,1,0,0,0.245972,0.000000,0,4
0,-25.783203,-1.920107,14.355957,1.005772,-3.656250,0.548607,0.000244,0.000002,0,1,0,0,0.249499,0.000000,0,5
0,-1.554688,-0.731472,24.228516,1.188635,9.872559,0.182863,0.000366,0.000003,0,1,0,0,0.252670,0.000000,0,6
0,7.497559,-0.274302,5.942871,0.457170,-18.285645,-0.731464,0.000244,0.000001,0,1,0,0,0.255919,0.000000,0,7
0,18.286621,0.000000,10.789063,0.274302,4.846191,-0.182869,0.000488,0.000000,0,1,0,0,0.257893,0.000000,0,8
0,31.543945,0.091434,13.257324,0.091434,2.468262,-0.182868,0.000366,0.000000,0,1,0,0,0.253248,0.000000,0,9
0,35.293945,-0.457168,3.750000,0.365734,-9.507324,0.274301,0.001709,0.000000,0,1,0,0,0.237389,0.000000,0,10
0,34.653320,-0.274301,0.640625,0.182867,-3.109375,-0.182867,0.001099,0.000000,0,1,0,0,0.229411,0.000000,1,0
0,21.029785,0.182867,13.623535,0.091434,12.982910,-0.091434,0.000732,0.000000,0,1,0,0,0.133489,0.000000,0,1
0,12.983398,0.182867,8.046387,0.000000,-5.577148,-0.091434,0.000244,0.000000,1,1,0,0,0.128842,0.000000,0,2
0,2.834473,-0.822902,10.148926,0.640035,2.102539,0.640035,0.000122,0.000001,0,1,0,0,0.382812,0.000000,0,3
0,-1.463867,-0.274301,1.370605,0.548601,-8.778320,-0.091434,0.000977,0.000000,0,1,0,0,0.231962,0.000000,0,4
