is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.947754,2.400024,4.947754,1.500015,4.348145,1.350014,0.001984,0.000025,0,0,0,0,0.255825,0.000000,0,3
1,17.699707,3.000031,12.751953,0.600006,7.804199,-0.900009,0.014832,0.000031,0,0,0,0,0.252335,0.000000,0,4
1,22.050049,0.450005,4.350342,2.550026,-8.401611,1.950020,0.018890,0.000005,1,0,0,0,0.248383,0.000000,0,5
1,19.650146,-0.150002,2.399902,0.300003,-1.950439,-2.250023,0.016937,0.000002,0,0,0,0,0.310813,0.000000,0,6
1,14.550781,-0.600006,5.099365,0.450005,2.699463,0.150002,0.013214,0.000006,0,0,0,0,0.185197,0.000000,0,7
1,2.548828,-0.600006,12.001953,0.000000,6.902588,-0.450005,0.001007,0.000006,0,0,0,0,0.184288,0.000000,0,8
1,2.548828,-0.600006,12.001953,0.000000,6.902588,-0.450005,0.001007,0.000006,0,0,0,0,0.184166,0.000000,0,9
1,2.548828,-0.600006,12.001953,0.000000,6.902588,-0.450005,0.001007,0.000006,0,0,0,0,0.184642,0.000000,0,10
1,2.548828,-0.600006,12.001953,0.000000,6.902588,-0.450005,0.001007,0.000006,0,1,0,0,0.185556,0.000000,0,11
1,-0.449951,0.000000,2.098877,0.600006,-9.903076,0.600006,0.000336,0.000000,0,0,0,0,0.176786,0.000000,0,12
1,-3.297852,-0.300003,2.847900,0.300003,0.749023,-0.300003,0.000671,0.000003,0,1,0,0,0.185570,0.000000,1,0
1,-0.299805,-0.450005,2.998047,0.150002,0.150146,-0.150002,0.000061,0.000005,0,1,0,0,0.113211,0.000000,0,1
1,-0.299805,-0.450005,2.998047,0.150002,0.150146,-0.150002,0.000061,0.000005,0,1,0,0,0.121573,0.000000,0,2
1,-0.299805,-0.450005,2.998047,0.150002,0.150146,-0.150002,0.000061,0.000005,0,1,0,0,0.131613,0.000000,0,3
1,0.599609,0.000000,0.299805,0.450005,-2.698242,0.300003,0.000122,0.000000,1,0,0,0,0.142216,0.000000,0,4
1,0.449707,0.000000,0.149902,0.000000,-0.149902,-0.450005,0.000092,0.000000,0,0,0,0,0.224965,0.000000,0,5
1,0.749512,0.000000,0.299805,0.000000,0.149902,0.000000,0.000153,0.000000,0,0,0,0,0.142226,0.000000,0,6
1,1.648926,0.000000,0.899414,0.000000,0.599609,0.000000,0.000336,0.000000,0,0,0,0,0.148930,0.000000,0,7
1,2.098633,0.000000,0.449707,0.000000,-0.449707,0.000000,0.000427,0.000000,0,0,0,0,0.155101,0.000000,0,8
1,4.347168,0.000000,2.248535,0.000000,1.798828,0.000000,0.000885,0.000000,0,0,0,0,0.160735,0.000000,0,9
1,2.248535,-0.300003,2.098633,0.300003,-0.149902,0.300003,0.000458,0.000003,0,0,0,0,0.165834,0.000000,0,10
1,0.299805,-0.300003,1.948730,0.000000,-0.149902,-0.300003,0.000061,0.000003,0,1,0,0,0.170476,0.000000,1,0
1,0.749512,-1.350014,0.449707,1.050011,-1.499023,1.050011,0.000153,0.000014,0,1,0,0,0.168967,0.000000,0,1
1,1.199219,-2.100021,0.449707,0.750008,0.000000,-0.300003,0.000244,0.000022,0,1,0,0,0.173140,0.000000,0,2
1,0.899414,-1.500015,0.299805,0.600006,-0.149902,-0.150002,0.000183,0.000015,0,1,0,0,0.162041,0.000000,0,3
1,0.149902,-0.150002,0.749512,1.350014,0.449707,0.750008,0.000031,0.000002,0,1,0,0,0.155788,0.000000,0,4
1,0.749512,-0.150002,0.599609,0.000000,-0.149902,-1.350014,0.000153,0.000002,1,1,0,0,0.153460,0.000000,0,5
1,0.749512,-0.150002,0.599609,0.000000,-0.149902,-1.350014,0.000153,0.000002,0,1,0,0,0.366158,0.000000,0,6
1,0.749512,-0.150002,0.599609,0.000000,-0.149902,-1.350014,0.000153,0.000002,0,1,0,0,0.217795,0.000000,0,7
1,0.749512,-0.150002,0.599609,0.000000,-0.149902,-1.350014,0.000153,0.000002,0,1,0,0,0.217635,0.000000,0,8
1,-0.299805,-0.299999,0.449707,0.149998,-0.149902,0.149998,0.000061,0.000001,0,1,0,0,0.218872,0.000000,0,9
1,-0.149902,-0.150000,0.149902,0.150000,-0.299805,0.000002,0.000031,0.000000,0,1,0,0,0.221083,0.000000,0,10
1,-0.149902,-0.150000,0.000000,0.000000,-0.149902,-0.150000,0.000031,0.000000,0,0,0,0,0.223963,0.000000,0,11
1,-0.149902,-0.599998,0.000000,0.449999,0.000000,0.449999,0.000031,0.000001,0,1,0,0,0.213048,0.000000,1,0
1,-0.599609,-1.199997,0.449707,0.599998,0.449707,0.150000,0.000122,0.000003,0,1,0,0,0.212788,0.000000,0,1
1,-2.248535,-1.349997,1.648926,0.150000,1.199219,-0.449999,0.000458,0.000003,0,1,0,0,0.218768,0.000000,0,2
1,-4.796875,-1.199997,2.548340,0.150000,0.899414,0.000000,0.000977,0.000003,0,1,0,0,0.224785,0.000000,0,3
1,-5.846436,-0.449999,1.049561,0.749998,-1.498779,0.599998,0.001434,0.000001,0,1,0,0,0.230536,0.000000,0,4
1,-4.197266,0.000000,1.649170,0.449999,0.599609,-0.299999,0.000854,0.000000,1,1,0,0,0.235771,0.000000,0,5
1,-2.848145,0.000000,1.349121,0.000000,-0.300049,-0.449999,0.000580,0.000000,0,1,0,0,0.500687,0.000000,0,6
1,-3.447754,0.000000,0.599609,0.000000,-0.749512,0.000000,0.000702,0.000000,0,1,0,0,0.298952,0.000000,0,7
1,-3.147949,0.150000,0.299805,0.150000,-0.299805,0.150000,0.000641,0.000000,0,1,0,0,0.297881,0.000000,0,8
1,-3.597656,-0.150000,0.449707,0.000000,0.149902,-0.150000,0.000732,0.000000,0,1,0,0,0.297048,0.000000,0,9
1,-4.347168,-0.150000,0.749512,0.000000,0.299805,0.000000,0.000885,0.000000,0,1,0,0,0.296299,0.000000,0,10
1,-4.646973,0.000000,0.299805,0.150000,-0.449707,0.150000,0.000946,0.000000,0,0,0,0,0.295481,0.000000,0,11
1,-5.096680,0.000000,0.449707,0.000000,0.149902,-0.150000,0.001038,0.000000,0,1,0,0,0.290364,0.000000,1,0
1,-3.747559,0.000000,1.349121,0.000000,0.899414,0.000000,0.000763,0.000000,0,1,0,0,0.283362,0.000000,0,1
1,-4.197266,0.000000,0.449707,0.000000,-0.899414,0.000000,0.000854,0.000000,0,1,0,0,0.282354,0.000000,0,2
1,-4.796875,0.000000,0.599609,0.000000,0.149902,0.000000,0.000977,0.000000,0,1,0,0,0.280979,0.000000,0,3
1,-8.396973,0.299999,3.600098,0.299999,3.000488,0.299999,0.004150,0.000001,0,1,0,0,0.278558,0.000000,0,4
1,-13.050049,-0.899998,4.653076,0.599998,1.052979,0.299999,0.011200,0.000002,1,1,0,0,0.273871,0.000000,0,5
1,-0.599609,0.000000,12.450439,0.899998,7.797363,0.299999,0.000122,0.000000,0,1,0,0,0.469878,0.000000,0,6
1,-0.599609,0.000000,12.450439,0.899998,7.797363,0.299999,0.000122,0.000000,0,1,0,0,0.282549,0.000000,0,7
1,-0.599609,0.000000,12.450439,0.899998,7.797363,0.299999,0.000122,0.000000,0,1,0,0,0.283116,0.000000,0,8
1,-0.599609,0.000000,12.450439,0.899998,7.797363,0.299999,0.000122,0.000000,0,1,0,0,0.283632,0.000000,0,9
1,-1.049316,-0.449999,0.449707,0.449999,-12.000732,-0.449999,0.000214,0.000001,0,1,0,0,0.284092,0.000000,0,10
1,-12.749512,0.449999,11.700195,0.000000,11.250488,-0.449999,0.010406,0.000001,0,0,0,0,0.283771,0.000000,0,11
1,-15.451172,0.299999,2.701660,0.150000,-8.998535,0.150000,0.014374,0.000001,0,1,0,0,0.282769,0.000000,1,0
1,-9.898193,0.150000,5.552979,0.150000,2.851318,0.000000,0.006653,0.000000,0,1,0,0,0.272949,0.000000,0,1
1,-1.199219,0.000000,8.698975,0.150000,3.145996,0.000000,0.000244,0.000000,0,1,0,0,0.269223,0.000000,0,2
1,-1.199219,0.000000,8.698975,0.150000,3.145996,0.000000,0.000244,0.000000,0,1,0,0,0.266700,0.000000,0,3
1,-1.349121,0.000000,0.149902,0.000000,-8.549072,-0.150000,0.000275,0.000000,0,1,0,0,0.264842,0.000000,0,4
1,-7.197021,0.449999,5.847900,0.449999,5.697998,0.449999,0.003174,0.000001,1,1,0,0,0.262165,0.000000,0,5
1,-13.500244,0.749998,6.303223,0.299999,0.455322,-0.150000,0.011780,0.000002,0,1,0,0,0.434401,0.000000,0,6
1,-17.550537,0.299999,4.050293,0.449999,-2.252930,0.150000,0.015533,0.000001,0,1,0,0,0.261464,0.000000,0,7
1,-6.450195,0.599998,11.100342,0.299999,7.050049,-0.150000,0.005707,0.000001,0,1,0,0,0.261485,0.000000,0,8
1,-6.450195,0.599998,11.100342,0.299999,7.050049,-0.150000,0.005707,0.000001,0,1,0,0,0.261946,0.000000,0,9
1,-6.450195,0.599998,11.100342,0.299999,7.050049,-0.150000,0.005707,0.000001,0,1,0,0,0.262731,0.000000,0,10
1,-6.450195,0.599998,11.100342,0.299999,7.050049,-0.150000,0.005707,0.000001,0,0,0,0,0.263744,0.000000,0,11
1,-1.648926,0.000000,4.801270,0.599998,-6.299072,0.299999,0.000336,0.000000,0,1,0,0,0.263183,0.000000,1,0
1,-5.250000,0.450001,3.601074,0.450001,-1.200195,-0.149998,0.004486,0.000001,0,1,0,0,0.257495,0.000000,0,1
1,-2.844727,-1.349998,2.405273,0.899998,-1.195801,0.449997,0.002838,0.000001,0,1,0,0,0.257622,0.000000,0,2
1,-7.345215,-0.749998,4.500488,0.600000,2.095215,-0.299997,0.001495,0.000002,0,1,0,0,0.256774,0.000000,0,3
1,-7.946045,-1.049997,0.600830,0.299999,-3.899658,-0.300001,0.002838,0.000003,0,1,0,0,0.254858,0.000000,0,4
1,-7.645996,-0.599998,0.300049,0.449999,-0.300781,0.150000,0.002533,0.000001,1,1,0,0,0.252033,0.000000,0,5
1,-6.895508,-0.150000,0.750488,0.449999,0.450439,0.000000,0.001404,0.000000,0,1,0,0,0.435955,0.000000,0,6
1,-3.897461,-0.150000,2.998047,0.000000,2.247559,-0.449999,0.000793,0.000000,0,1,0,0,0.263887,0.000000,0,7
1,-1.648926,0.150000,2.248535,0.000000,-0.749512,0.000000,0.000336,0.000000,0,1,0,0,0.265942,0.000000,0,8
1,-2.998047,0.299999,1.349121,0.150000,-0.899414,0.150000,0.000610,0.000001,0,1,0,0,0.267674,0.000000,0,9
1,-5.996094,0.299999,2.998047,0.000000,1.648926,-0.150000,0.001221,0.000001,0,1,0,0,0.268810,0.000000,0,10
1,-6.595703,0.000000,0.599609,0.299999,-2.398438,0.299999,0.001343,0.000000,0,0,0,0,0.269208,0.000000,0,11
1,-5.096680,0.000000,1.499023,0.000000,0.899414,-0.299999,0.001038,0.000000,0,1,0,0,0.268792,0.000000,1,0
1,-4.197266,0.000000,0.899414,0.000000,-0.599609,0.000000,0.000854,0.000000,0,1,0,0,0.262217,0.000000,0,1
1,-2.548340,0.000000,1.648926,0.000000,0.749512,0.000000,0.000519,0.000000,0,1,0,0,0.261509,0.000000,0,2
1,-2.398438,0.000000,0.149902,0.000000,-1.499023,0.000000,0.000488,0.000000,0,1,0,0,0.260953,0.000000,0,3
1,-3.597656,0.000000,1.199219,0.000000,1.049316,0.000000,0.000732,0.000000,0,1,0,0,0.260283,0.000000,0,4
1,-5.396484,0.000000,1.798828,0.000000,0.599609,0.000000,0.001099,0.000000,1,1,0,0,0.259130,0.000000,0,5
1,-4.646973,0.000000,0.749512,0.000000,-1.049316,0.000000,0.000946,0.000000,0,1,0,0,0.466563,0.000000,0,6
1,-3.747559,0.150000,0.899414,0.150000,0.149902,0.150000,0.000763,0.000000,0,1,0,0,0.280718,0.000000,0,7
1,-4.946777,0.449999,1.199219,0.299999,0.299805,0.150000,0.001007,0.000001,0,1,0,0,0.281259,0.000000,0,8
1,-4.796875,0.150000,0.149902,0.299999,-1.049316,0.000000,0.000977,0.000000,0,1,0,0,0.281474,0.000000,0,9
1,-4.946777,0.150000,0.149902,0.000000,0.000000,-0.299999,0.001007,0.000000,0,1,0,0,0.269650,0.000000,0,10
1,-3.597656,0.000000,1.349121,0.150000,1.199219,0.150000,0.000732,0.000000,0,0,0,0,0.240304,0.000000,0,11
1,-2.098633,-0.150000,1.499023,0.150000,0.149902,0.000000,0.000427,0.000000,0,1,0,0,0.198250,0.000000,1,0
1,-2.698242,-0.150000,0.599609,0.000000,-0.899414,-0.150000,0.000549,0.000000,0,1,0,0,0.178432,0.000000,0,1
1,-3.897461,0.000000,1.199219,0.150000,0.599609,0.150000,0.000793,0.000000,0,1,0,0,0.161563,0.000000,0,2
1,-2.998047,-0.299999,0.899414,0.299999,-0.299805,0.150000,0.000610,0.000001,0,1,0,0,0.149227,0.000000,0,3
1,-0.599609,0.000000,2.398438,0.299999,1.499023,0.000000,0.000122,0.000000,0,1,0,0,0.142312,0.000000,0,4
