is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,19.804688,-2.539040,19.169922,2.285135,15.107422,1.523424,0.000000,0.000092,0,1,0,0,0.096593,0.000000,0,3
0,0.126953,-0.634759,19.677734,1.904281,0.507813,-0.380855,0.000000,0.000022,1,1,0,0,0.113150,0.000000,0,4
0,-2.666016,0.634761,2.539063,0.000002,-17.138672,-1.904279,0.000000,0.000024,0,1,0,0,0.430165,0.000000,0,5
0,-2.666016,0.634761,2.539063,0.000002,-17.138672,-1.904279,0.000000,0.000024,0,1,0,0,0.260347,0.000000,0,6
0,0.126953,0.000000,2.539063,0.634761,0.000000,0.634759,0.000000,0.000000,0,1,0,0,0.262392,0.000000,0,7
0,0.126953,0.000000,0.000000,0.000000,-2.539063,-0.634761,0.000000,0.000000,0,1,0,0,0.264253,0.000000,0,8
0,0.126953,0.000000,0.000000,0.000000,-2.539063,-0.634761,0.000000,0.000000,0,1,0,0,0.265947,0.000000,0,9
0,-0.126953,0.126952,0.000000,0.126952,0.000000,0.126952,0.000000,0.000005,0,0,0,0,0.267490,0.000000,0,10
0,-8.251953,2.031230,8.125000,1.904278,8.125000,1.777326,0.000000,0.000072,0,0,0,0,0.243416,0.000000,0,11
0,-23.486328,6.220644,15.234375,4.189414,7.109375,2.285136,0.000000,0.000221,0,0,0,0,0.221508,0.000000,1,0
0,-3.808594,1.142567,19.677734,5.078077,4.443359,0.888663,0.000000,0.000040,0,0,0,0,0.201573,0.000000,0,1
0,1.523438,0.253904,2.285156,0.888662,-17.392578,-4.189415,0.000000,0.000010,0,1,0,0,0.173425,0.000000,0,2
0,6.601563,1.142567,5.078125,0.888662,2.792969,0.000000,0.000000,0.000040,0,1,0,0,0.169924,0.000000,0,3
0,15.996094,-1.396471,9.394531,0.253904,4.316406,-0.634758,0.000000,0.000050,1,1,0,0,0.174741,0.000000,0,4
0,7.490234,-10.410059,8.505859,9.013588,-0.888672,8.759684,0.000000,0.000372,0,1,0,0,0.465031,0.000000,0,5
0,-0.380859,-0.507808,7.109375,9.902251,-1.396484,0.888663,0.000000,0.000018,0,1,0,0,0.278424,0.000000,0,6
0,-0.507813,0.253904,0.126953,0.253903,-6.982422,-9.648348,0.000000,0.000010,0,0,0,0,0.278100,0.000000,0,7
0,-0.507813,1.015615,0.000000,0.761710,-0.126953,0.507807,0.000000,0.000035,0,0,0,0,0.253071,0.000000,0,8
0,-0.507813,1.015615,0.000000,0.761710,-0.126953,0.507807,0.000000,0.000035,0,0,0,0,0.230295,0.000000,0,9
0,-1.015625,0.126952,0.507813,0.888662,0.507813,0.126952,0.000000,0.000005,0,0,0,0,0.209568,0.000000,0,10
0,-13.837891,3.554653,12.822266,3.427701,12.314453,2.539039,0.000000,0.000126,0,0,0,0,0.190707,0.000000,0,11
0,-16.757813,4.316365,2.919922,0.761712,-9.902344,-2.665989,0.000000,0.000154,0,0,0,0,0.173544,0.000000,0,12
0,-3.300781,1.015614,13.457031,3.300752,10.537109,2.539040,0.000000,0.000034,0,0,0,0,0.157925,0.000000,0,13
0,-0.126953,-0.761709,3.173828,0.253904,-10.283203,-3.046847,0.000000,0.000025,0,0,0,0,0.143711,0.000000,0,14
0,-1.142578,-0.888659,1.015625,0.126949,-2.158203,-0.126955,0.000000,0.000027,0,0,0,0,0.130777,0.000000,0,15
0,-0.253906,0.253902,0.888672,0.634756,-0.126953,0.507807,0.000000,0.000008,1,0,0,0,0.119007,0.000000,0,16
0,-0.253906,0.253902,0.888672,0.634756,-0.126953,0.507807,0.000000,0.000008,0,0,0,0,0.108297,0.000000,0,17
0,0.380859,0.253902,0.126953,0.000000,-0.761719,-0.634756,0.000000,0.000008,0,0,0,0,0.059130,0.000000,0,18
0,0.000000,0.126951,0.380859,0.126951,0.253906,0.126951,0.000000,0.000004,0,0,0,0,0.053808,0.000000,0,19
0,-0.380859,1.650372,0.380859,1.523420,0.000000,1.396469,0.000000,0.000055,0,0,0,0,0.048966,0.000000,0,20
0,-0.126953,0.126951,0.253906,1.523420,-0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.044559,0.000000,0,21
0,-6.347656,2.665987,6.220703,2.539036,5.966797,1.015615,0.000000,0.000092,0,0,0,0,0.040548,0.000000,0,22
0,-14.599609,5.078074,8.251953,2.412086,2.031250,-0.126949,0.000000,0.000177,0,0,0,0,0.036899,0.000000,0,23
0,-14.599609,5.078074,8.251953,2.412086,2.031250,-0.126949,0.000000,0.000177,0,0,0,0,0.033578,0.000000,1,0
0,-4.951172,5.585886,9.648438,0.507813,1.396484,-1.904274,0.000000,0.000200,0,0,0,0,0.030556,0.000000,0,1
0,27.929688,12.060432,22.978516,6.474546,13.330078,5.966734,0.000000,0.000429,0,0,0,0,0.027806,0.000000,0,2
0,-0.126953,-11.806526,27.802734,0.253906,4.824219,-6.220640,0.000000,0.000418,0,0,0,0,0.025304,0.000000,0,3
0,-1.015625,-2.665989,0.888672,9.140537,-26.914063,8.886631,0.000000,0.000093,1,1,0,0,0.023026,0.000000,0,4
0,0.000000,0.126953,1.015625,2.539036,0.126953,-6.601501,0.000000,0.000006,0,1,0,0,0.346793,0.000000,0,5
0,0.000000,-0.126953,0.000000,0.000000,-1.015625,-2.539036,0.000000,0.000006,0,1,0,0,0.214823,0.000000,0,6
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0,0,0,0,0.220964,0.000000,0,7
0,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0,0,0,0,0.201077,0.000000,0,8
0,0.000000,-0.253902,0.000000,0.126949,0.000000,0.126949,0.000000,0.000008,0,0,0,0,0.182980,0.000000,0,9
0,-12.314453,-3.935509,12.314453,3.681606,12.314453,3.554657,0.000000,0.000139,0,0,0,0,0.166512,0.000000,0,10
0,-19.169922,-3.808554,6.855469,0.126955,-5.458984,-3.554651,0.000000,0.000132,0,0,0,0,0.151526,0.000000,0,11
0,-15.107422,-1.904280,4.062500,1.904274,-2.792969,1.777319,0.000000,0.000069,0,0,0,0,0.137889,0.000000,1,0
0,-7.236328,1.650373,7.871094,0.253906,3.808594,-1.650368,0.000000,0.000057,0,0,0,0,0.125479,0.000000,0,1
0,4.189453,13.076048,3.046875,11.425674,-4.824219,11.171768,0.000000,0.000465,0,1,0,0,0.114186,0.000000,0,2
0,9.267578,-4.443314,5.078125,8.632734,2.031250,-2.792940,0.000000,0.000154,0,1,0,0,0.124165,0.000000,0,3
0,0.126953,-0.380856,9.140625,4.062458,4.062500,-4.570276,0.000000,0.000013,1,1,0,0,0.134974,0.000000,0,4
0,1.396484,-2.919895,1.269531,2.539040,-7.871094,-1.523418,0.000000,0.000105,0,1,0,0,0.441012,0.000000,0,5
0,1.396484,-2.919895,1.269531,2.539040,-7.871094,-1.523418,0.000000,0.000105,0,1,0,0,0.266099,0.000000,0,6
0,1.396484,-2.919895,1.269531,2.539040,-7.871094,-1.523418,0.000000,0.000105,0,1,0,0,0.267488,0.000000,0,7
0,1.396484,-2.919895,1.269531,2.539040,-7.871094,-1.523418,0.000000,0.000105,0,1,0,0,0.268777,0.000000,0,8
0,1.396484,-2.919895,1.269531,2.539040,-7.871094,-1.523418,0.000000,0.000105,0,0,0,0,0.269971,0.000000,0,9
0,-0.380859,0.000000,1.015625,2.919895,-0.253906,0.380856,0.000000,0.000000,0,0,0,0,0.245674,0.000000,0,10
0,-9.267578,-1.396469,8.886719,1.396469,7.871094,-1.523426,0.000000,0.000048,0,0,0,0,0.223563,0.000000,0,11
0,-21.708984,-3.046843,12.441406,1.650373,3.554688,0.253904,0.000000,0.000105,0,0,0,0,0.203443,0.000000,1,0
0,-9.648438,1.269516,12.060547,1.777327,-0.380859,0.126953,0.000000,0.000042,0,0,0,0,0.185133,0.000000,0,1
0,13.457031,14.853373,3.808594,13.583857,-8.251953,11.806530,0.000000,0.000526,0,1,0,0,0.168471,0.000000,0,2
0,10.156250,-4.316360,3.300781,10.537012,-0.507813,-3.046844,0.000000,0.000149,0,1,0,0,0.177173,0.000000,0,3
0,-1.650391,-2.919891,8.505859,1.396469,5.205078,-9.140543,0.000000,0.000101,1,1,0,0,0.185287,0.000000,0,4
0,-2.792969,-3.554651,1.142578,0.634760,-7.363281,-0.761709,0.000000,0.000124,0,1,0,0,0.488790,0.000000,0,5
0,-2.792969,-3.554651,1.142578,0.634760,-7.363281,-0.761709,0.000000,0.000124,0,1,0,0,0.292186,0.000000,0,6
0,0.000000,0.126951,2.792969,3.427700,1.650391,2.792940,0.000000,0.000004,0,1,0,0,0.282845,0.000000,0,7
0,-0.380859,-0.634760,0.380859,0.507809,-2.412109,-2.919891,0.000000,0.000023,0,1,0,0,0.275576,0.000000,0,8
0,-0.380859,-0.634760,0.380859,0.507809,-2.412109,-2.919891,0.000000,0.000023,0,0,0,0,0.270184,0.000000,0,9
0,-0.380859,0.000000,0.000000,0.634760,-0.380859,0.126951,0.000000,0.000000,0,0,0,0,0.248270,0.000000,0,10
0,-4.570313,-0.888660,4.189453,0.888660,4.189453,0.253901,0.000000,0.000029,0,0,0,0,0.225926,0.000000,0,11
0,-33.642578,-2.792938,29.072266,1.904278,24.882813,1.015617,0.000000,0.000095,0,0,0,0,0.205592,0.000000,1,0
0,-37.832031,1.777327,4.189453,1.015612,-24.882813,-0.888666,0.000000,0.000063,0,0,0,0,0.187089,0.000000,0,1
0,22.089844,0.380854,15.742188,1.396473,11.552734,0.380861,0.000000,0.000011,0,0,0,0,0.170251,0.000000,0,2
0,3.808594,-1.396471,18.281250,1.015617,2.539063,-0.380856,0.000000,0.000050,0,1,0,0,0.154928,0.000000,0,3
0,0.000000,-0.126951,3.808594,1.269520,-14.472656,0.253902,0.000000,0.000004,1,1,0,0,0.161122,0.000000,0,4
0,-0.507813,0.380856,0.507813,0.253904,-3.300781,-1.015615,0.000000,0.000013,0,1,0,0,0.454884,0.000000,0,5
0,0.000000,0.126951,0.507813,0.253904,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.273439,0.000000,0,6
0,-0.126953,0.380854,0.126953,0.253902,-0.380859,-0.000002,0.000000,0.000011,0,1,0,0,0.273966,0.000000,0,7
0,-0.126953,0.380854,0.126953,0.253902,-0.380859,-0.000002,0.000000,0.000011,0,0,0,0,0.274505,0.000000,0,8
0,0.000000,-0.253902,0.126953,0.126951,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.249800,0.000000,0,9
0,-0.253906,-0.253902,0.253906,0.000000,0.126953,-0.126951,0.000000,0.000008,0,0,0,0,0.227318,0.000000,0,10
0,-7.236328,-1.396471,6.982422,1.142569,6.728516,1.142569,0.000000,0.000050,0,0,0,0,0.206859,0.000000,0,11
0,-30.341797,0.761711,23.105469,0.634760,16.123047,-0.507809,0.000000,0.000027,0,0,0,0,0.188242,0.000000,1,0
0,-14.599609,8.632729,15.742188,7.871017,-7.363281,7.236258,0.000000,0.000305,0,0,0,0,0.171300,0.000000,0,1
0,6.728516,5.205029,7.871094,3.427700,-7.871094,-4.443317,0.000000,0.000185,0,0,0,0,0.155883,0.000000,0,2
0,18.281250,-3.935513,11.552734,1.269516,3.681641,-2.158184,0.000000,0.000143,0,0,0,0,0.141854,0.000000,0,3
0,-0.634766,-5.078079,17.646484,1.142567,6.093750,-0.126949,0.000000,0.000183,1,1,0,0,0.129087,0.000000,0,4
0,-3.681641,-5.966742,3.046875,0.888662,-14.599609,-0.253904,0.000000,0.000214,0,1,0,0,0.424272,0.000000,0,5
0,0.000000,0.126951,3.681641,5.839790,0.634766,4.951128,0.000000,0.000004,0,1,0,0,0.256768,0.000000,0,6
0,-0.380859,0.000000,0.380859,0.126951,-3.300781,-5.712839,0.000000,0.000000,0,1,0,0,0.258817,0.000000,0,7
0,-0.380859,0.000000,0.380859,0.126951,-3.300781,-5.712839,0.000000,0.000000,0,0,0,0,0.260741,0.000000,0,8
0,-0.380859,0.000000,0.380859,0.126951,-3.300781,-5.712839,0.000000,0.000000,0,0,0,0,0.237275,0.000000,0,9
0,0.000000,0.126951,0.380859,0.126951,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.215920,0.000000,0,10
0,-1.142578,0.000000,1.142578,0.126951,0.761719,0.000000,0.000000,0.000000,0,0,0,0,0.196487,0.000000,0,11
0,-29.072266,3.173798,27.929688,3.173798,26.787109,3.046846,0.000000,0.000113,0,0,0,0,0.178803,0.000000,1,0
0,-17.519531,6.347589,11.552734,3.173792,-16.376953,-0.000006,0.000000,0.000219,0,0,0,0,0.162711,0.000000,0,1
0,6.347656,0.253906,11.171875,6.093683,-0.380859,2.919891,0.000000,0.000011,0,0,0,0,0.148067,0.000000,0,2
0,5.712891,-1.523426,0.634766,1.269520,-10.537109,-4.824163,0.000000,0.000057,0,0,0,0,0.134741,0.000000,0,3
0,13.583984,-7.744061,7.871094,6.220634,7.236328,4.951115,0.000000,0.000269,1,1,0,0,0.122614,0.000000,0,4
0,0.888672,-11.933478,12.695313,4.189418,4.824219,-2.031217,0.000000,0.000422,0,1,0,0,0.428405,0.000000,0,5
0,-6.093750,-1.777327,5.205078,10.156152,-7.490234,5.966734,0.000000,0.000063,0,1,0,0,0.258768,0.000000,0,6
0,0.000000,-0.253904,6.093750,1.523422,0.888672,-8.632730,0.000000,0.000010,0,1,0,0,0.260452,0.000000,0,7
0,0.000000,-0.253904,6.093750,1.523422,0.888672,-8.632730,0.000000,0.000010,0,1,0,0,0.262077,0.000000,0,8
0,0.000000,-0.253904,6.093750,1.523422,0.888672,-8.632730,0.000000,0.000010,0,0,0,0,0.263633,0.000000,0,9
0,-0.126953,0.000000,0.126953,0.253904,-5.966797,-1.269518,0.000000,0.000000,0,0,0,0,0.239906,0.000000,0,10
0,-8.759766,1.269519,8.632813,1.269519,8.505859,1.015615,0.000000,0.000045,0,0,0,0,0.218314,0.000000,0,11
0,-50.146484,7.490166,41.386719,6.220647,32.753906,4.951128,0.000000,0.000269,0,0,0,0,0.198666,0.000000,1,0
0,-9.267578,3.427702,40.878906,4.062464,-0.507813,-2.158183,0.000000,0.000122,0,0,0,0,0.180786,0.000000,0,1
0,2.539063,0.126951,6.728516,3.300751,-34.150391,-0.761713,0.000000,0.000004,0,1,0,0,0.164515,0.000000,0,2
0,1.396484,-0.126951,1.142578,0.000000,-5.585938,-3.300751,0.000000,0.000004,0,1,0,0,0.158938,0.000000,0,3
0,9.775391,-5.205029,8.378906,5.078077,7.236328,5.078077,0.000000,0.000185,1,1,0,0,0.160728,0.000000,0,4
0,14.980469,-32.880547,5.205078,27.675518,-3.173828,22.597441,0.000000,0.001169,0,1,0,0,0.457816,0.000000,0,5
0,-5.839844,-17.138508,9.140625,15.742039,3.935547,-11.933479,0.000000,0.000608,0,1,0,0,0.274589,0.000000,0,6
0,-5.332031,9.013584,0.507813,8.124924,-8.632813,-7.617115,0.000000,0.000319,0,1,0,0,0.274021,0.000000,0,7
0,-4.570313,17.011555,0.761719,7.997971,0.253906,-0.126953,0.000000,0.000603,0,0,0,0,0.273099,0.000000,0,8
0,-4.824219,5.331980,0.253906,11.679575,-0.507813,3.681604,0.000000,0.000189,0,0,0,0,0.248520,0.000000,0,9
0,-9.775391,6.728452,4.951172,1.396472,4.697266,-10.283103,0.000000,0.000239,0,0,0,0,0.226154,0.000000,0,10
0,-4.443359,2.285132,5.332031,4.443319,0.380859,3.046847,0.000000,0.000079,0,0,0,0,0.205800,0.000000,0,11
0,-9.521484,3.554652,5.078125,1.269520,-0.253906,-3.173800,0.000000,0.000125,0,0,0,0,0.187278,0.000000,1,0
0,-32.119141,5.458933,22.597656,1.904281,17.519531,0.634761,0.000000,0.000195,0,0,0,0,0.170423,0.000000,0,1
0,-8.378906,2.285133,23.740234,3.173800,1.142578,1.269519,0.000000,0.000080,0,0,0,0,0.155085,0.000000,0,2
0,12.822266,0.507805,4.443359,1.777328,-19.296875,-1.396471,0.000000,0.000015,0,1,0,0,0.141127,0.000000,0,3
0,8.759766,-1.650373,4.062500,1.142569,-0.380859,-0.634760,0.000000,0.000057,1,1,0,0,0.140061,0.000000,0,4
0,-0.761719,-9.140536,7.998047,7.490163,3.935547,6.347594,0.000000,0.000323,0,1,0,0,0.408173,0.000000,0,5
0,-4.443359,-5.458932,3.681641,3.681604,-4.316406,-3.808558,0.000000,0.000194,0,1,0,0,0.246968,0.000000,0,6
0,-0.507813,1.015615,3.935547,4.443317,0.253906,0.761713,0.000000,0.000035,0,0,0,0,0.249044,0.000000,0,7
0,-2.285156,6.728452,1.777344,5.712837,-2.158203,1.269520,0.000000,0.000239,0,0,0,0,0.226630,0.000000,0,8
0,0.253906,0.761711,2.031250,5.966741,0.253906,0.253903,0.000000,0.000027,0,0,0,0,0.206233,0.000000,0,9
0,0.253906,-0.126952,0.000000,0.634759,-2.031250,-5.331982,0.000000,0.000005,0,0,0,0,0.187672,0.000000,0,10
0,-0.126953,-0.380857,0.126953,0.253904,0.126953,-0.380855,0.000000,0.000014,0,0,0,0,0.170782,0.000000,1,0
0,-7.236328,2.158182,7.109375,1.777326,6.982422,1.523421,0.000000,0.000076,0,0,0,0,0.155411,0.000000,0,1
0,2.666016,14.472517,4.570313,12.314335,-2.539063,10.537009,0.000000,0.000513,0,0,0,0,0.141424,0.000000,0,2
0,9.267578,0.888666,6.601563,13.583851,2.031250,1.269516,0.000000,0.000034,0,0,0,0,0.128696,0.000000,0,3
0,1.396484,-7.490164,7.871094,6.601498,1.269531,-6.982353,0.000000,0.000267,0,0,0,0,0.117114,0.000000,0,4
0,-0.634766,-2.792940,0.761719,4.697224,-7.109375,-1.904274,0.000000,0.000097,1,0,0,0,0.106573,0.000000,0,5
0,0.000000,0.253902,0.634766,2.539038,-0.126953,-2.158186,0.000000,0.000008,0,0,0,0,0.096982,0.000000,0,6
0,-0.126953,0.126951,0.126953,0.126951,-0.507813,-2.412086,0.000000,0.000004,0,0,0,0,0.052952,0.000000,0,7
0,-0.126953,0.126951,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.048186,0.000000,0,8
0,-0.126953,0.126951,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.043850,0.000000,0,9
0,-0.126953,0.126951,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.039903,0.000000,0,10
0,-3.935547,-0.380856,3.808594,0.253904,3.808594,0.253904,0.000000,0.000013,0,0,0,0,0.036312,0.000000,0,11
0,-9.140625,-1.015614,5.205078,0.634758,1.396484,0.380854,0.000000,0.000034,0,0,0,0,0.033044,0.000000,0,12
0,-0.634766,0.761709,8.505859,0.253904,3.300781,-0.380854,0.000000,0.000025,0,1,0,0,0.029944,0.000000,0,13
0,1.777344,3.554653,1.142578,2.792944,-7.363281,2.539040,0.000000,0.000126,0,1,0,0,0.050879,0.000000,0,14
0,7.363281,-4.062460,5.585938,0.507807,4.443359,-2.285137,0.000000,0.000143,0,1,0,0,0.071604,0.000000,0,15
0,-0.253906,-3.808554,7.109375,0.253906,1.523438,-0.253901,0.000000,0.000132,0,1,0,0,0.090550,0.000000,0,16
0,-0.253906,-3.808554,7.109375,0.253906,1.523438,-0.253901,0.000000,0.000132,1,1,0,0,0.107831,0.000000,0,17
0,-0.126953,0.126951,0.126953,3.681602,-6.982422,3.427696,0.000000,0.000004,0,1,0,0,0.425406,0.000000,0,18
0,-2.792969,1.015614,2.666016,0.888662,2.539063,-2.792940,0.000000,0.000034,0,1,0,0,0.257708,0.000000,0,19
0,-3.808594,1.777327,1.015625,0.761713,-1.650391,-0.126949,0.000000,0.000063,0,1,0,0,0.259823,0.000000,0,20
0,-5.585938,6.347597,1.777344,4.570271,0.761719,3.808558,0.000000,0.000227,0,0,0,0,0.261424,0.000000,0,21
0,-4.951172,5.585884,0.634766,0.761713,-1.142578,-3.808558,0.000000,0.000198,0,0,0,0,0.237896,0.000000,0,22
0,-4.824219,4.316366,0.126953,1.269518,-0.507813,0.507805,0.000000,0.000154,0,0,0,0,0.216485,0.000000,0,23
0,-3.300781,3.173798,1.523438,1.142569,1.396484,-0.126949,0.000000,0.000113,0,0,0,0,0.197001,0.000000,1,0
0,-1.650391,1.142570,1.650391,2.031227,0.126953,0.888659,0.000000,0.000044,0,0,0,0,0.179271,0.000000,0,1
0,-6.855469,8.759678,5.205078,7.617107,3.554688,5.585880,0.000000,0.000307,0,0,0,0,0.163137,0.000000,0,2
0,13.964844,4.951126,7.109375,3.808552,1.904297,-3.808556,0.000000,0.000177,0,0,0,0,0.148454,0.000000,0,3
0,-3.554688,-13.964706,10.410156,9.013580,3.300781,5.205029,0.000000,0.000492,0,0,0,0,0.135094,0.000000,0,4
0,-5.078125,-3.935513,1.523438,10.029194,-8.886719,1.015614,0.000000,0.000143,1,0,0,0,0.122935,0.000000,0,5
0,-0.507813,0.126953,4.570313,3.808559,3.046875,-6.220634,0.000000,0.000006,0,0,0,0,0.111871,0.000000,0,6
0,-0.507813,0.126953,4.570313,3.808559,3.046875,-6.220634,0.000000,0.000006,0,0,0,0,0.061082,0.000000,0,7
0,-0.507813,0.126953,4.570313,3.808559,3.046875,-6.220634,0.000000,0.000006,0,0,0,0,0.055584,0.000000,0,8
0,-0.507813,0.126953,4.570313,3.808559,3.046875,-6.220634,0.000000,0.000006,0,0,0,0,0.050582,0.000000,0,9
0,-0.507813,0.126953,4.570313,3.808559,3.046875,-6.220634,0.000000,0.000006,0,0,0,0,0.046029,0.000000,0,10
0,-0.507813,0.126953,4.570313,3.808559,3.046875,-6.220634,0.000000,0.000006,0,0,0,0,0.041887,0.000000,0,11
0,-8.251953,-2.412090,7.744141,2.285137,3.173828,-1.523422,0.000000,0.000090,0,0,0,0,0.038117,0.000000,1,0
0,-15.742188,-4.443314,7.490234,2.031223,-0.253906,-0.253914,0.000000,0.000154,0,0,0,0,0.034686,0.000000,0,1
0,3.681641,6.474548,12.060547,2.031235,4.570313,0.000011,0.000000,0.000231,0,1,0,0,0.031565,0.000000,0,2
0,12.695313,1.142567,9.013672,5.331982,-3.046875,3.300747,0.000000,0.000040,0,1,0,0,0.051687,0.000000,0,3
0,0.888672,-3.300747,11.806641,2.158180,2.792969,-3.173801,0.000000,0.000114,0,1,0,0,0.071723,0.000000,0,4
0,-0.507813,-0.888660,0.380859,2.412086,-11.425781,0.253906,0.000000,0.000029,1,1,0,0,0.090343,0.000000,0,5
0,0.000000,0.126953,0.507813,0.761707,0.126953,-1.650379,0.000000,0.000006,0,1,0,0,0.408861,0.000000,0,6
0,0.000000,0.126953,0.000000,0.000000,-0.507813,-0.761707,0.000000,0.000006,0,1,0,0,0.248707,0.000000,0,7
0,0.000000,0.126953,0.000000,0.000000,-0.507813,-0.761707,0.000000,0.000006,0,1,0,0,0.251795,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,-0.507813,-0.761707,0.000000,0.000006,0,1,0,0,0.254607,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,-0.507813,-0.761707,0.000000,0.000006,0,0,0,0,0.257167,0.000000,0,10
0,-0.126953,0.000000,0.126953,0.126953,0.126953,0.126953,0.000000,0.000000,0,0,0,0,0.234022,0.000000,0,11
0,-1.904297,-0.253902,1.777344,0.253902,1.650391,0.126949,0.000000,0.000008,0,0,0,0,0.212960,0.000000,0,12
0,-25.009766,-7.109308,23.105469,6.855406,21.328125,6.601503,0.000000,0.000254,0,0,0,0,0.193793,0.000000,0,13
0,-21.582031,3.427700,3.427734,3.681608,-19.677734,-3.173798,0.000000,0.000120,0,0,0,0,0.176352,0.000000,0,14
0,7.490234,-1.142567,14.091797,2.285133,10.664063,-1.396475,0.000000,0.000040,0,1,0,0,0.148009,0.000000,0,15
0,2.792969,-2.919895,4.697266,1.777328,-9.394531,-0.507805,0.000000,0.000105,0,1,0,0,0.142024,0.000000,0,16
0,-7.236328,-5.205029,4.443359,2.285133,-0.253906,0.507805,0.000000,0.000185,1,1,0,0,0.137966,0.000000,0,17
0,-7.617188,4.189413,0.380859,1.015615,-4.062500,-1.269518,0.000000,0.000149,0,1,0,0,0.404318,0.000000,0,18
0,-7.617188,4.189413,0.380859,1.015615,-4.062500,-1.269518,0.000000,0.000149,0,1,0,0,0.241180,0.000000,0,19
0,-7.617188,4.189413,0.380859,1.015615,-4.062500,-1.269518,0.000000,0.000149,0,0,0,0,0.240925,0.000000,0,20
0,-7.617188,4.189413,0.380859,1.015615,-4.062500,-1.269518,0.000000,0.000149,0,0,0,0,0.219242,0.000000,0,21
0,0.253906,-1.523424,7.363281,2.665989,6.982422,1.650373,0.000000,0.000055,0,0,0,0,0.199510,0.000000,0,22
0,4.824219,2.792942,4.570313,1.269518,-2.792969,-1.396471,0.000000,0.000099,0,0,0,0,0.181554,0.000000,0,23
0,27.421875,14.472517,22.597656,11.679575,18.027344,10.410057,0.000000,0.000513,0,0,0,0,0.165214,0.000000,0,24
0,23.994141,14.980328,3.427734,0.507811,-19.169922,-11.171764,0.000000,0.000534,0,0,0,0,0.144774,0.000000,1,0
0,7.236328,-0.507813,16.757813,14.472515,13.330078,13.964705,0.000000,0.000023,0,0,0,0,0.151123,0.000000,0,1
0,6.093750,-15.234230,1.142578,14.726418,-15.615234,0.253902,0.000000,0.000542,0,0,0,0,0.137522,0.000000,0,2
0,1.015625,1.523426,5.078125,13.710804,3.935547,-1.015614,0.000000,0.000057,0,1,0,0,0.108594,0.000000,0,3
0,6.220703,6.855400,5.205078,5.331974,0.126953,-8.378830,0.000000,0.000240,1,1,0,0,0.072894,0.000000,0,4
0,-0.126953,-0.507813,6.093750,6.347588,0.888672,1.015614,0.000000,0.000023,0,1,0,0,0.252780,0.000000,0,5
0,-0.634766,-0.507813,0.507813,0.000000,-5.585938,-6.347588,0.000000,0.000023,0,1,0,0,0.160005,0.000000,0,6
0,-0.634766,-0.507813,0.507813,0.000000,-5.585938,-6.347588,0.000000,0.000023,0,0,0,0,0.168686,0.000000,0,7
0,-0.634766,-0.507813,0.507813,0.000000,-5.585938,-6.347588,0.000000,0.000023,0,0,0,0,0.161170,0.000000,0,8
0,-0.634766,-0.507813,0.507813,0.000000,-5.585938,-6.347588,0.000000,0.000023,0,0,0,0,0.156331,0.000000,0,9
0,-0.634766,-0.507813,0.507813,0.000000,-5.585938,-6.347588,0.000000,0.000023,0,0,0,0,0.153744,0.000000,0,10
0,-1.523438,-0.507809,0.888672,0.000004,0.380859,0.000004,0.000000,0.000019,0,0,0,0,0.153340,0.000000,1,0
0,-6.220703,-7.363209,4.697266,6.855400,3.808594,6.855396,0.000000,0.000259,0,0,0,0,0.155494,0.000000,0,1
0,-2.666016,-2.539036,3.554688,4.824173,-1.142578,-2.031227,0.000000,0.000088,0,0,0,0,0.158670,0.000000,0,2
0,-5.585938,14.472515,2.919922,11.933479,-0.634766,7.109306,0.000000,0.000511,0,1,0,0,0.162785,0.000000,0,3
0,-1.269531,-6.855404,4.316406,7.617111,1.396484,-4.316368,0.000000,0.000244,0,1,0,0,0.171652,0.000000,0,4
0,-8.251953,-8.886627,6.982422,2.031223,2.666016,-5.585888,0.000000,0.000309,1,1,0,0,0.178874,0.000000,0,5
0,-0.126953,0.126953,8.125000,8.759674,1.142578,6.728451,0.000000,0.000006,0,1,0,0,0.421331,0.000000,0,6
