is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.628906,17.489010,0.628906,0.251633,-1.635986,-9.184875,0.003906,0.000008,0,1,0,0,0.284583,0.000000,0,8
0,-4.529297,14.595147,3.900391,2.893863,3.271484,2.642230,0.029297,0.000009,0,0,0,0,0.284347,0.000000,0,9
0,-7.423340,12.078741,2.894043,2.516406,-1.006348,-0.377457,0.048340,0.000006,0,0,0,0,0.258756,0.000000,0,10
0,-5.662109,10.694721,1.761230,1.384020,-1.132813,-1.132386,0.037109,0.000008,0,0,0,0,0.235468,0.000000,0,11
0,-3.900391,5.787728,1.761719,4.906993,0.000488,3.522973,0.025391,0.000001,0,0,0,0,0.214276,0.000000,0,12
0,-5.158691,-1.258202,1.258301,4.529527,-0.503418,-0.377466,0.033691,0.000000,0,1,0,0,0.194991,0.000000,0,13
0,-11.827148,-20.131237,6.668457,18.873035,5.410156,14.343509,0.047852,0.000011,0,1,0,0,0.200103,0.000000,0,14
0,-2.768066,-36.613682,9.059082,16.482445,2.390625,-2.390591,0.018066,0.000015,1,1,0,0,0.204893,0.000000,0,15
0,11.449707,-31.203415,8.681641,5.410267,-0.377441,-11.072178,0.050293,0.000015,0,1,0,0,0.510592,0.000000,0,16
0,15.349854,-5.787735,3.900146,25.415680,-4.781494,20.005413,0.025146,0.000008,0,1,0,0,0.303873,0.000000,0,17
0,13.965576,11.449657,1.384277,5.661922,-2.515869,-19.753757,0.034424,0.000023,0,1,0,0,0.300051,0.000000,0,18
0,5.662109,15.979160,8.303467,4.529503,6.919189,-1.132420,0.037109,0.000000,0,0,0,0,0.295922,0.000000,0,19
0,-0.251465,24.660765,5.410645,8.681604,-2.892822,4.152102,0.001465,0.000013,0,0,0,0,0.269289,0.000000,0,20
0,-6.668457,18.118113,6.416992,6.542652,1.006348,-2.138952,0.043457,0.000010,0,0,0,0,0.245053,0.000000,0,21
0,-14.469238,13.714404,7.800781,4.403708,1.383789,-2.138944,0.030762,0.000007,0,0,0,0,0.222998,0.000000,0,22
0,-18.873047,10.820537,4.403809,2.893867,-3.396973,-1.509841,0.001953,0.000003,0,0,0,0,0.202928,0.000000,0,23
0,-22.899414,10.694715,4.026367,0.125821,-0.377441,-2.768046,0.024414,0.000002,0,0,0,0,0.184665,0.000000,0,24
0,-32.965088,6.165188,10.065674,4.529528,6.039307,4.403707,0.034912,0.000000,0,0,0,0,0.168045,0.000000,0,25
0,-37.997803,-7.297569,5.032715,1.132381,-5.032959,-3.397146,0.002197,0.000000,0,0,0,0,0.152921,0.000000,0,26
0,-22.647705,-16.356632,15.350098,9.059063,10.317383,7.926682,0.022705,0.000011,1,1,0,0,0.139158,0.000000,0,27
0,-2.893799,-16.608269,19.753906,0.251637,4.403809,-8.807426,0.018799,0.000008,0,1,0,0,0.202955,0.000000,0,28
0,7.171631,-14.972606,4.277832,1.635663,-15.476074,1.384027,0.046631,0.000007,0,1,0,0,0.132433,0.000000,0,29
0,12.456055,-5.410267,5.284424,9.562339,1.006592,7.926676,0.043945,0.000000,0,1,0,0,0.145461,0.000000,0,30
0,10.191406,3.271324,2.264648,2.138943,-3.019775,-7.423396,0.058594,0.000000,0,0,0,0,0.158298,0.000000,0,31
0,4.026367,7.549213,6.165039,4.277889,3.900391,2.138947,0.026367,0.000004,0,0,0,0,0.158546,0.000000,0,32
0,1.384033,9.059057,2.642334,1.509844,-3.522705,-2.768045,0.009033,0.000006,0,0,0,0,0.160085,0.000000,0,33
0,0.502930,8.933237,0.881104,0.125820,-1.761230,-1.384024,0.002930,0.000006,0,0,0,0,0.162364,0.000000,0,34
0,-1.887207,10.065619,1.384277,1.132382,0.503174,1.006562,0.012207,0.000007,0,0,0,0,0.153602,0.000000,0,35
0,-9.059082,9.688152,7.171875,0.377467,5.787598,-0.754915,0.059082,0.000000,0,0,0,0,0.145112,0.000000,0,36
0,-5.536133,2.013123,3.522949,7.675030,-3.648926,7.297563,0.036133,0.000000,0,0,0,0,0.138303,0.000000,0,37
0,0.754883,-1.132381,4.781250,0.880741,1.258301,-6.794289,0.004883,0.000000,0,0,0,0,0.119885,0.000000,0,38
0,10.443115,-3.271324,9.688232,2.138943,4.906982,1.258202,0.056885,0.000000,1,0,0,0,0.109867,0.000000,1,0
0,13.840332,-2.768044,3.397217,0.503281,-6.291016,-1.635662,0.034668,0.000000,0,0,0,0,0.163382,0.000000,0,1
0,15.224365,-2.013123,1.384033,0.754921,-2.013184,0.251640,0.025635,0.000000,0,0,0,0,0.107875,0.000000,0,2
0,10.820557,-1.635662,4.403809,0.377460,3.019775,-0.377460,0.054443,0.000000,0,0,0,0,0.117698,0.000000,0,3
0,6.542725,-1.887302,4.277832,0.251640,-0.125977,-0.125820,0.042725,0.000000,0,0,0,0,0.121591,0.000000,0,4
0,2.390625,-0.125820,4.152100,1.761482,-0.125732,1.509842,0.015625,0.000000,0,0,0,0,0.126093,0.000000,0,5
0,2.139160,0.000000,0.251465,0.125820,-3.900635,-1.635662,0.014160,0.000000,0,0,0,0,0.130970,0.000000,0,6
0,1.887451,1.006561,0.251709,1.006561,0.000244,0.880741,0.012451,0.000000,0,0,0,0,0.124090,0.000000,0,7
0,0.628906,1.509842,1.258545,0.503281,1.006836,-0.503281,0.003906,0.000000,0,0,0,0,0.120521,0.000000,0,8
0,-3.271484,2.768044,2.642578,1.258202,1.384033,0.754921,0.021484,0.000000,0,0,0,0,0.120796,0.000000,0,9
0,-15.098633,3.648785,11.827148,0.880741,9.184570,-0.377460,0.026367,0.000000,0,0,0,0,0.126235,0.000000,0,10
0,-20.886230,-0.629101,5.787598,3.019684,-6.039551,2.138943,0.011230,0.000000,0,0,0,0,0.134207,0.000000,1,0
0,-14.469238,-5.158627,6.416992,4.529526,0.629395,1.509842,0.030762,0.000000,1,1,0,0,0.141644,0.000000,0,1
0,3.019775,-5.661907,11.449463,0.503281,5.032471,-4.026245,0.019775,0.000000,1,1,0,0,0.240809,0.000000,0,2
0,14.720703,-3.145504,11.700928,2.516403,0.251465,2.013123,0.029297,0.000000,0,1,0,0,0.382920,0.000000,0,3
0,19.879395,1.761482,5.158691,1.384022,-6.542236,-1.132381,0.004395,0.000000,0,0,0,0,0.234702,0.000000,0,4
0,10.694824,4.026245,9.184570,2.264763,4.025879,0.880741,0.055176,0.000000,0,0,0,0,0.231471,0.000000,0,5
0,5.662354,4.529526,5.032471,0.503281,-4.152100,-1.761482,0.037354,0.000000,0,0,0,0,0.229414,0.000000,0,6
0,2.012939,4.655346,3.649414,0.125820,-1.383057,-0.377460,0.012939,0.000000,0,0,0,0,0.227837,0.000000,0,7
0,0.251465,3.648785,1.761475,1.006561,-1.887939,0.880741,0.001465,0.000000,0,0,0,0,0.226506,0.000000,0,8
0,-1.132080,3.145504,0.880615,0.503281,-0.880859,-0.503281,0.007080,0.000000,0,0,0,0,0.225292,0.000000,0,9
0,-4.278076,2.768044,3.145996,0.377460,2.265381,-0.125820,0.028076,0.000000,0,0,0,0,0.223942,0.000000,0,10
0,-13.462891,1.132381,9.184814,1.635662,6.038818,1.258202,0.037109,0.000000,0,0,0,0,0.221304,0.000000,0,11
0,-20.634766,-6.920109,7.171875,5.787727,-2.012939,4.152065,0.009766,0.000000,0,0,0,0,0.215436,0.000000,1,0
0,-12.707764,-20.886158,7.927002,13.966049,0.755127,8.178322,0.042236,0.000011,0,0,0,0,0.207890,0.000000,0,1
0,11.072266,-25.667324,1.635498,4.781166,-6.291504,-9.184883,0.052734,0.000011,1,0,0,0,0.204670,0.000000,0,2
0,37.620117,-8.933235,26.547852,16.734089,24.912354,11.952923,0.004883,0.000004,0,0,0,0,0.284227,0.000000,0,3
0,38.752686,4.403706,1.132568,4.529530,-25.415283,-12.204559,0.002686,0.000000,0,0,0,0,0.170714,0.000000,0,4
0,28.812744,12.707840,9.939941,8.304134,8.807373,3.774605,0.062256,0.000004,0,0,0,0,0.164779,0.000000,0,5
0,13.588867,14.846786,15.223877,2.138947,5.283936,-6.165188,0.036133,0.000008,0,0,0,0,0.157176,0.000000,0,6
0,-3.900391,11.323820,9.688477,3.522966,-5.535400,1.384020,0.025391,0.000006,0,0,0,0,0.153466,0.000000,0,7
0,-13.462891,10.317253,9.562500,1.006567,-0.125977,-2.516399,0.037109,0.000000,0,0,0,0,0.154937,0.000000,0,8
0,-24.534912,7.423391,11.072021,2.893862,1.509521,1.887295,0.034912,0.000002,0,0,0,0,0.160222,0.000000,0,9
0,-27.051758,2.642223,2.516846,4.781168,-8.555176,1.887306,0.051758,0.000000,0,0,0,0,0.164681,0.000000,0,10
0,-26.548584,-3.019684,0.503174,0.377460,-2.013672,-4.403708,0.048584,0.000000,0,0,0,0,0.165113,0.000000,0,11
0,-24.912842,-16.734089,1.635742,13.714405,1.132568,13.336945,0.037842,0.000008,0,0,0,0,0.160496,0.000000,0,12
0,-0.755127,-24.409124,24.157715,7.675035,22.521973,-6.039370,0.005127,0.000013,0,0,0,0,0.157794,0.000000,0,13
0,25.541504,-23.528383,24.786377,0.880741,0.628662,-6.794294,0.041504,0.000013,1,0,0,0,0.161601,0.000000,0,14
0,34.600586,-5.661907,9.059082,17.866476,-15.727295,16.985735,0.024414,0.000000,0,0,0,0,0.243599,0.000000,0,15
0,30.196533,7.675030,4.404053,2.013123,-4.655029,-15.853354,0.053467,0.000000,0,0,0,0,0.148966,0.000000,0,16
0,12.330566,13.336940,17.865967,5.661910,13.461914,3.648787,0.044434,0.000003,0,0,0,0,0.149936,0.000000,0,17
0,2.264893,16.482449,10.065674,3.145509,-7.800293,-2.516401,0.014893,0.000008,0,0,0,0,0.151479,0.000000,0,18
0,0.880859,10.568899,1.384033,5.913549,-8.681641,2.768041,0.005859,0.000006,0,0,0,0,0.153701,0.000000,0,19
0,-1.132324,4.277885,0.251465,6.291014,-1.132568,0.377464,0.007324,0.000000,0,0,0,0,0.156725,0.000000,0,20
0,-6.417236,7.045929,5.284912,2.768044,5.033447,-3.522970,0.042236,0.000000,0,0,0,0,0.160917,0.000000,0,21
0,-10.568848,9.184872,4.151611,2.138943,-1.133301,-0.629101,0.056152,0.000000,0,0,0,0,0.165814,0.000000,1,0
0,-17.614746,10.568895,7.045898,1.384024,2.894287,-0.754919,0.010254,0.000002,0,0,0,0,0.170250,0.000000,0,1
0,-17.614990,1.887302,0.000244,8.681593,-7.045654,7.297569,0.010010,0.000000,0,0,0,0,0.172750,0.000000,0,2
0,-0.251465,-22.018534,17.363525,20.131231,17.363281,11.449638,0.001465,0.000006,0,0,0,0,0.175357,0.000000,0,3
0,21.389404,-32.713257,21.137939,10.694723,3.774414,-9.436508,0.014404,0.000015,1,1,0,0,0.179174,0.000000,0,4
0,23.906006,-22.018541,2.516602,10.694715,-18.621338,-0.000008,0.031006,0.000013,0,1,0,0,0.329138,0.000000,0,5
0,18.369629,-3.397144,5.536377,18.621397,3.019775,7.926682,0.005371,0.000000,0,1,0,0,0.191756,0.000000,0,6
0,7.926514,7.800850,10.443115,4.403706,4.906738,-14.217691,0.051514,0.000000,0,1,0,0,0.186206,0.000000,0,7
0,4.278076,12.078736,3.648438,4.277886,-6.794678,-0.125819,0.028076,0.000001,0,1,0,0,0.182292,0.000000,0,8
0,1.886963,11.952922,2.391113,0.125814,-1.257324,-4.152072,0.011963,0.000007,0,1,0,0,0.180655,0.000000,0,9
0,-3.900391,9.813978,2.013428,2.138944,-0.377686,2.013129,0.025391,0.000006,0,0,0,0,0.182634,0.000000,0,10
0,-13.588623,11.072180,9.688232,1.258202,7.674805,-0.880742,0.036377,0.000006,0,0,0,0,0.166197,0.000000,0,11
0,-22.521729,10.443073,8.933105,0.629107,-0.755127,-0.629095,0.021729,0.000000,0,0,0,0,0.151239,0.000000,1,0
0,-22.018555,0.251640,0.503174,10.191433,-8.429932,9.562326,0.018555,0.000000,0,0,0,0,0.137628,0.000000,0,1
0,-4.655273,-14.846785,17.363281,14.595144,16.860107,4.403711,0.030273,0.000006,0,1,0,0,0.119504,0.000000,0,2
0,7.423584,-28.309549,2.768311,13.462765,-14.594971,-1.132380,0.048584,0.000013,0,1,0,0,0.126988,0.000000,0,3
0,16.356689,-23.654198,8.933105,4.655352,6.164795,-8.807413,0.018311,0.000008,1,1,0,0,0.139597,0.000000,0,4
0,17.363037,-10.443073,1.006348,13.211124,-7.926758,8.555773,0.011963,0.000000,0,1,0,0,0.424858,0.000000,0,5
0,11.072266,4.277885,6.290771,6.165188,5.284424,-7.045937,0.052734,0.000000,0,1,0,0,0.257666,0.000000,0,6
0,5.536377,11.072174,5.535889,6.794289,-0.754883,0.629101,0.036377,0.000000,0,1,0,0,0.260447,0.000000,0,7
0,2.516113,14.343504,3.020264,3.271330,-2.515625,-3.522959,0.016113,0.000006,0,0,0,0,0.263007,0.000000,0,8
0,-1.383789,15.979170,1.132324,1.635666,-1.887939,-1.635664,0.008789,0.000010,0,0,0,0,0.253249,0.000000,0,9
0,-9.939697,17.740650,8.555908,1.761480,7.423584,0.125814,0.060303,0.000008,0,0,0,0,0.242723,0.000000,0,10
0,-18.369873,14.846783,8.430176,2.893867,-0.125732,1.132387,0.005127,0.000004,0,0,0,0,0.229003,0.000000,0,11
0,-28.687012,9.184872,10.317139,5.661911,1.886963,2.768044,0.062012,0.000000,0,0,0,0,0.208393,0.000000,1,0
0,-32.838867,-4.906986,4.151855,4.277885,-6.165283,-1.384026,0.036133,0.000000,0,0,0,0,0.189637,0.000000,0,1
0,-10.191162,-18.998856,22.647705,14.091869,18.495850,9.813984,0.058838,0.000011,0,0,0,0,0.159322,0.000000,0,2
0,16.104736,-29.945213,5.913574,10.946358,-16.734131,-3.145512,0.020264,0.000015,0,0,0,0,0.138216,0.000000,0,3
0,18.873291,-20.508698,2.768555,9.436516,-3.145020,-1.509842,0.001709,0.000011,1,0,0,0,0.128119,0.000000,0,4
0,18.747559,-8.304131,0.125732,12.204567,-2.642822,2.768051,0.002441,0.000000,0,0,0,0,0.186060,0.000000,0,5
0,11.827393,5.032806,6.920166,3.271324,6.794434,-8.933243,0.047607,0.000000,0,0,0,0,0.120088,0.000000,0,6
0,7.927002,13.714397,3.900391,8.681591,-3.019775,5.410267,0.052002,0.000000,0,0,0,0,0.128639,0.000000,0,7
0,4.655273,14.343505,3.271729,0.629107,-0.628662,-8.052484,0.030273,0.000007,0,0,0,0,0.136628,0.000000,0,8
0,0.755127,14.091866,3.900146,0.251639,0.628418,-0.377468,0.005127,0.000008,0,0,0,0,0.124332,0.000000,0,9
0,-2.516357,14.343506,1.761230,0.251640,-2.138916,0.000001,0.016357,0.000008,0,0,0,0,0.113142,0.000000,0,10
0,-10.065430,14.469328,7.549072,0.125822,5.787842,-0.125818,0.059570,0.000010,0,0,0,0,0.102959,0.000000,0,11
0,-21.766846,8.178310,11.701416,6.291018,4.152344,6.165195,0.016846,0.000000,0,0,0,0,0.093693,0.000000,1,0
0,-26.296387,-5.158627,4.529541,3.019684,-7.171875,-3.271334,0.046387,0.000000,0,0,0,0,0.085260,0.000000,0,1
0,-8.052246,-24.283302,18.244141,19.124676,13.714600,16.104992,0.052246,0.000011,0,0,0,0,0.077587,0.000000,0,2
0,9.310791,-29.441933,1.258545,5.158630,-16.985596,-13.966045,0.060791,0.000015,0,0,0,0,0.070604,0.000000,0,3
0,15.098145,-20.508694,5.787354,8.933239,4.528809,3.774609,0.026855,0.000008,1,0,0,0,0.064250,0.000000,0,4
0,17.237305,-7.297569,2.139160,13.211124,-3.648193,4.277885,0.012695,0.000000,0,1,0,0,0.058467,0.000000,0,5
0,6.039307,4.152065,11.197998,3.145504,9.058838,-10.065620,0.039307,0.000000,0,1,0,0,0.048097,0.000000,0,6
0,3.145264,11.197994,2.894043,7.045929,-8.303955,3.900425,0.020264,0.000000,0,1,0,0,0.065239,0.000000,0,7
0,1.384033,13.462761,1.761230,2.264767,-1.132813,-4.781162,0.009033,0.000004,0,1,0,0,0.082835,0.000000,0,8
0,-1.132324,10.820539,0.251709,2.642221,-1.509521,0.377455,0.007324,0.000006,0,1,0,0,0.099916,0.000000,0,9
0,-5.787354,11.827102,4.655029,1.006562,4.403320,-1.635659,0.037354,0.000007,0,0,0,0,0.116222,0.000000,0,10
0,-9.562256,9.688159,3.774902,2.138943,-0.880127,1.132380,0.062256,0.000007,0,0,0,0,0.105762,0.000000,1,0
0,-10.568848,4.655348,1.006592,5.032811,-2.768311,2.893868,0.056152,0.000002,0,0,0,0,0.096243,0.000000,0,1
0,-2.768066,-3.271325,7.800781,1.384023,6.794189,-3.648788,0.018066,0.000001,0,1,0,0,0.087581,0.000000,0,2
0,2.390381,-15.601707,0.377686,12.330382,-7.423096,10.946360,0.015381,0.000008,0,1,0,0,0.104566,0.000000,0,3
0,5.158447,-27.932091,2.768066,12.330383,2.390381,0.000001,0.033447,0.000015,0,1,0,0,0.120532,0.000000,0,4
0,3.774170,-13.966040,1.384277,13.966051,-1.383789,1.635668,0.024170,0.000002,1,1,0,0,0.135162,0.000000,0,5
0,1.258057,-1.006561,2.516113,12.959478,1.131836,-1.006573,0.008057,0.000000,0,1,0,0,0.450393,0.000000,0,6
0,-0.125732,7.423389,1.132324,6.416828,-1.383789,-6.542650,0.000732,0.000000,0,1,0,0,0.271394,0.000000,0,7
0,0.125732,10.317253,0.000000,2.893864,-1.132324,-3.522964,0.000732,0.000000,0,1,0,0,0.266038,0.000000,0,8
0,-0.628662,11.072175,0.502930,0.754922,0.502930,-2.138942,0.003662,0.000001,0,1,0,0,0.262128,0.000000,0,9
0,-3.271240,11.323821,2.642578,0.251646,2.139648,-0.503276,0.021240,0.000007,0,0,0,0,0.258717,0.000000,0,10
0,-5.284424,9.688158,2.013184,1.635663,-0.629395,1.384017,0.034424,0.000006,0,0,0,0,0.237091,0.000000,0,11
0,-7.298096,10.065619,2.013672,0.377460,0.000488,-1.258203,0.048096,0.000006,0,0,0,0,0.215752,0.000000,1,0
0,-9.436279,2.264763,2.138184,7.800856,0.124512,7.423395,0.061279,0.000000,0,0,0,0,0.196335,0.000000,0,1
0,-6.417236,-10.568899,3.019043,8.304136,0.880859,0.503281,0.042236,0.000006,0,0,0,0,0.178665,0.000000,0,2
0,5.284180,-22.018539,1.133057,11.449640,-1.885986,3.145504,0.034180,0.000011,0,1,0,0,0.160124,0.000000,0,3
0,11.197754,-21.389435,5.913574,0.629105,4.780518,-10.820536,0.052246,0.000008,0,1,0,0,0.167081,0.000000,0,4
0,10.820557,-9.562332,0.377197,11.827103,-5.536377,11.197998,0.054443,0.000000,1,1,0,0,0.176523,0.000000,0,5
0,3.648926,-0.754921,7.171631,8.807411,6.794434,-3.019691,0.023926,0.000000,0,1,0,0,0.464002,0.000000,0,6
0,2.390625,5.787727,1.258301,5.032806,-5.913330,-3.774605,0.015625,0.000000,0,1,0,0,0.277822,0.000000,0,7
0,1.384033,9.184872,1.006592,3.397144,-0.251709,-1.635662,0.009033,0.000000,0,0,0,0,0.277736,0.000000,0,8
0,0.125732,11.701275,1.258301,2.516403,0.251709,-0.880741,0.000732,0.000000,0,0,0,0,0.252740,0.000000,0,9
0,-2.767822,12.078741,2.642090,0.377466,1.383789,-2.138937,0.017822,0.000006,0,0,0,0,0.229994,0.000000,0,10
0,-5.033203,11.701281,2.265381,0.377460,-0.376709,-0.000006,0.033203,0.000006,0,0,0,0,0.209294,0.000000,0,11
0,-5.662109,10.443080,0.628906,1.258201,-1.636475,0.880740,0.037109,0.000007,0,0,0,0,0.190458,0.000000,0,12
0,-7.172119,5.158628,1.510010,5.284452,0.881104,4.026252,0.047119,0.000001,0,0,0,0,0.173317,0.000000,0,13
0,-3.020020,-2.893864,4.152100,2.264764,2.642090,-3.019689,0.020020,0.000000,0,0,0,0,0.157718,0.000000,0,14
0,1.887207,-12.707842,1.132813,9.813978,-3.019287,7.549214,0.012207,0.000006,0,0,0,0,0.143523,0.000000,0,15
0,5.913574,-23.654202,4.026367,10.946360,2.893555,1.132381,0.038574,0.000011,0,0,0,0,0.130606,0.000000,0,16
0,5.410400,-16.734091,0.503174,6.920111,-3.523193,-4.026249,0.035400,0.000010,1,0,0,0,0.118852,0.000000,0,17
0,0.880615,-2.138943,4.529785,14.595148,4.026611,7.675037,0.005615,0.000000,0,0,0,0,0.108155,0.000000,0,18
0,-0.628662,10.317253,0.251953,8.178310,-4.277832,-6.416838,0.003662,0.000000,0,0,0,0,0.059053,0.000000,0,19
0,0.125977,16.734089,0.502686,6.416836,0.250732,-1.761475,0.000977,0.000008,0,0,0,0,0.053738,0.000000,0,20
0,6.165283,12.582023,6.039307,4.152066,5.536621,-2.264770,0.040283,0.000007,0,0,0,0,0.048902,0.000000,0,21
0,19.502441,11.449641,13.337158,1.132381,7.297852,-3.019685,0.002441,0.000007,0,0,0,0,0.044500,0.000000,0,22
0,35.104004,9.939795,15.601563,1.509846,2.264404,0.377464,0.020996,0.000003,0,0,0,0,0.040495,0.000000,0,23
0,26.926025,9.562334,8.177979,0.377461,-7.423584,-1.132384,0.051025,0.000002,0,0,0,0,0.036851,0.000000,0,24
0,9.185059,13.085297,17.740967,3.522963,9.562988,3.145501,0.060059,0.000000,0,0,0,0,0.033534,0.000000,0,25
0,-15.350342,14.217678,6.165283,1.132381,-11.575684,-2.390581,0.024658,0.000000,0,0,0,0,0.030516,0.000000,0,26
0,-34.726563,3.397152,19.376221,10.820526,13.210938,9.688145,0.023438,0.000008,0,0,0,0,0.027770,0.000000,0,27
0,-53.096191,-13.966038,18.369629,10.568886,-1.006592,-0.251640,0.028809,0.000000,0,0,0,0,0.025270,0.000000,1,0
0,-15.350342,-32.335800,37.745850,18.369762,19.376221,7.800877,0.024658,0.000019,1,0,0,0,0.022996,0.000000,0,1
0,25.918945,-29.316113,10.568604,3.019688,-27.177246,-15.350075,0.043945,0.000015,0,0,0,0,0.020926,0.000000,0,2
0,38.249268,-9.688154,12.330322,19.627958,1.761719,16.608271,0.000732,0.000002,0,0,0,0,0.030156,0.000000,0,3
0,32.335693,3.397144,5.913574,6.291010,-6.416748,-13.336948,0.039307,0.000000,0,0,0,0,0.046201,0.000000,0,4
0,12.204590,8.304135,20.131104,4.906991,14.217529,-1.384019,0.045410,0.000005,0,0,0,0,0.042042,0.000000,0,5
0,4.026123,8.178315,8.178467,0.125820,-11.952637,-4.781171,0.026123,0.000005,0,0,0,0,0.038259,0.000000,0,6
0,0.125977,9.939798,3.900146,1.761483,-4.278320,1.635663,0.000977,0.000006,0,0,0,0,0.034815,0.000000,0,7
0,-6.165283,11.197998,6.039307,1.258200,2.139160,-0.503284,0.040283,0.000004,0,0,0,0,0.031682,0.000000,0,8
0,-21.640869,10.820534,15.475586,0.377464,9.436279,-0.880735,0.015869,0.000000,0,0,0,0,0.028831,0.000000,0,9
0,-34.474609,2.138943,12.833740,8.681591,-2.641846,8.304127,0.025391,0.000000,0,0,0,0,0.026236,0.000000,0,10
0,-34.348633,-7.675030,0.125977,5.536087,-12.707764,-3.145504,0.026367,0.000000,0,0,0,0,0.023875,0.000000,0,11
0,-16.985596,-17.740650,17.363037,10.065620,17.237061,4.529533,0.014404,0.000008,0,1,0,0,0.030649,0.000000,0,12
0,6.291016,-25.667324,10.694580,7.926674,-6.668457,-2.138947,0.041016,0.000011,1,1,0,0,0.053806,0.000000,0,13
0,27.428467,-18.998852,21.137451,6.668472,10.442871,-1.258202,0.053467,0.000008,0,1,0,0,0.334405,0.000000,0,14
0,24.660645,-0.377460,2.767822,18.621391,-18.369629,11.952919,0.035645,0.000000,0,1,0,0,0.208521,0.000000,0,15
0,16.105225,9.184872,8.555420,8.807411,5.787598,-9.813980,0.019775,0.000000,0,1,0,0,0.214390,0.000000,0,16
0,8.052979,12.330379,8.052246,3.145508,-0.503174,-5.661903,0.052979,0.000004,0,1,0,0,0.218839,0.000000,0,17
0,2.390381,12.707843,5.662598,0.377463,-2.389648,-2.768044,0.015381,0.000007,0,0,0,0,0.222977,0.000000,0,18
0,-1.635742,12.582023,0.754639,0.125820,-4.907959,-0.251643,0.010742,0.000007,0,0,0,0,0.220900,0.000000,0,19
0,-5.409912,8.933237,3.774170,3.648786,3.019531,3.522965,0.034912,0.000006,0,0,0,0,0.218554,0.000000,0,20
0,-16.230713,10.191433,10.820801,1.258196,7.046631,-2.390590,0.019287,0.000000,0,0,0,0,0.198884,0.000000,0,21
0,-25.038330,12.078735,8.807617,1.887302,-2.013184,0.629107,0.038330,0.000000,0,0,0,0,0.180985,0.000000,1,0
0,-31.832275,10.065613,6.793945,2.013123,-2.013672,0.125820,0.042725,0.000000,0,0,0,0,0.164696,0.000000,0,1
0,-26.799561,-1.006561,5.032715,9.059052,-1.761230,7.045929,0.049561,0.000000,0,0,0,0,0.149874,0.000000,0,2
0,-5.661865,-16.608261,21.137695,15.601700,16.104980,6.542648,0.036865,0.000000,1,0,0,0,0.136385,0.000000,0,3
0,17.237305,-23.905844,11.575439,7.297583,-9.562256,-8.304117,0.012695,0.000013,0,0,0,0,0.124110,0.000000,0,4
0,32.209961,-13.588584,14.972656,10.317260,3.397217,3.019677,0.040039,0.000007,0,0,0,0,0.067764,0.000000,0,5
0,36.739502,-1.384023,4.529541,12.204561,-10.443115,1.887301,0.010498,0.000001,0,0,0,0,0.061665,0.000000,0,6
0,32.335693,5.661911,4.403809,4.277888,-0.125732,-7.926673,0.039307,0.000003,0,0,0,0,0.056116,0.000000,0,7
0,13.840088,6.794292,18.495605,1.132381,14.091797,-3.145506,0.034912,0.000003,0,0,0,0,0.051065,0.000000,0,8
0,2.390869,8.555776,11.449219,1.761484,-7.046387,0.629102,0.015869,0.000005,0,0,0,0,0.046469,0.000000,0,9
0,-6.039307,12.456198,3.648438,3.900422,-7.800781,2.138938,0.039307,0.000002,0,0,0,0,0.042287,0.000000,0,10
0,-18.621338,8.178310,12.582031,4.277887,8.933594,0.377465,0.003662,0.000000,0,0,0,0,0.038481,0.000000,0,11
0,-36.236084,-0.251640,17.614746,7.926670,5.032715,3.648783,0.013916,0.000000,0,0,0,0,0.048545,0.000000,0,12
0,-28.812744,-9.310692,7.423340,9.059052,-10.191406,1.132381,0.062256,0.000000,0,1,0,0,0.055117,0.000000,0,13
0,-17.237061,-15.727529,11.575684,6.416837,4.152344,-2.642215,0.012939,0.000009,0,1,0,0,0.075184,0.000000,0,14
0,-2.768066,-18.118111,14.468994,2.390582,2.893311,-4.026255,0.018066,0.000008,1,1,0,0,0.093505,0.000000,0,15
0,18.243896,-17.992294,15.475830,0.125816,1.006836,-2.264766,0.006104,0.000011,0,1,0,0,0.380200,0.000000,0,16
0,36.613525,-5.787727,18.369629,12.204567,2.893799,12.078751,0.011475,0.000000,0,1,0,0,0.232680,0.000000,0,17
0,29.442139,4.403706,7.171387,1.384022,-11.198242,-10.820545,0.057861,0.000000,0,0,0,0,0.231214,0.000000,0,18
0,14.595215,10.443075,14.846924,6.039370,7.675537,4.655348,0.029785,0.000002,0,0,0,0,0.229788,0.000000,0,19
0,4.655273,10.568900,9.939941,0.125825,-4.906982,-5.913545,0.030273,0.000007,0,0,0,0,0.228261,0.000000,0,20
0,-0.251465,9.436518,4.403809,1.132382,-5.536133,1.006557,0.001465,0.000006,0,0,0,0,0.207718,0.000000,0,21
0,-9.184814,12.959484,8.933350,3.522966,4.529541,2.390584,0.059814,0.000008,0,0,0,0,0.189023,0.000000,0,22
0,-22.395996,16.734089,13.211182,3.774605,4.277832,0.251638,0.020996,0.000008,0,0,0,0,0.172011,0.000000,0,23
0,-30.825928,14.217678,8.429932,2.516411,-4.781250,-1.258194,0.049072,0.000000,0,0,0,0,0.156530,0.000000,0,24
