is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.251587,-0.125820,1.761475,0.503281,-5.536133,-0.503281,0.000051,0.000000,0,1,0,0,0.266143,0.000000,0,3
0,0.251587,-0.125820,1.761475,0.503281,-5.536133,-0.503281,0.000051,0.000000,1,1,0,0,0.268113,0.000000,0,4
0,0.251587,-0.125820,1.761475,0.503281,-5.536133,-0.503281,0.000051,0.000000,0,1,0,0,0.538836,0.000000,0,5
0,0.251587,-0.125820,1.761475,0.503281,-5.536133,-0.503281,0.000051,0.000000,0,1,0,0,0.319135,0.000000,0,6
0,0.251587,-0.125820,1.761475,0.503281,-5.536133,-0.503281,0.000051,0.000000,0,1,0,0,0.315508,0.000000,0,7
0,0.251587,-0.125820,1.761475,0.503281,-5.536133,-0.503281,0.000051,0.000000,0,1,0,0,0.312349,0.000000,0,8
0,1.006531,0.000000,0.754944,0.125820,-1.006531,-0.377460,0.000023,0.000000,0,1,0,0,0.309688,0.000000,0,9
0,9.939880,-1.132381,8.933350,1.132381,8.178406,1.006561,0.000163,0.000000,0,1,0,0,0.307809,0.000000,0,10
0,19.502075,-1.509842,9.562195,0.377460,0.628845,-0.754921,0.000098,0.000000,0,1,0,0,0.304907,0.000000,0,11
0,23.276794,-2.264763,3.774719,0.754921,-5.787476,0.377460,0.000241,0.000000,0,1,0,0,0.297851,0.000000,1,0
0,1.761475,-0.629101,21.515320,1.635662,17.740601,0.880741,0.000006,0.000000,0,1,0,0,0.183677,0.000000,0,1
0,1.761475,-0.629101,21.515320,1.635662,17.740601,0.880741,0.000006,0.000000,0,1,0,0,0.189374,0.000000,0,2
0,1.761475,-0.629101,21.515320,1.635662,17.740601,0.880741,0.000006,0.000000,0,1,0,0,0.195450,0.000000,0,3
0,1.761475,-0.629101,21.515320,1.635662,17.740601,0.880741,0.000006,0.000000,1,1,0,0,0.201650,0.000000,0,4
0,1.761475,-0.629101,21.515320,1.635662,17.740601,0.880741,0.000006,0.000000,0,1,0,0,0.447076,0.000000,0,5
0,0.125793,0.000000,1.635681,0.629101,-19.879639,-1.006561,0.000026,0.000000,0,1,0,0,0.269805,0.000000,0,6
0,0.125793,0.000000,1.635681,0.629101,-19.879639,-1.006561,0.000026,0.000000,0,1,0,0,0.271279,0.000000,0,7
0,0.125793,0.000000,1.635681,0.629101,-19.879639,-1.006561,0.000026,0.000000,0,1,0,0,0.272664,0.000000,0,8
0,0.125793,0.000000,1.635681,0.629101,-19.879639,-1.006561,0.000026,0.000000,0,1,0,0,0.273961,0.000000,0,9
0,1.509827,0.000000,1.384033,0.000000,-0.251648,-0.629101,0.000004,0.000000,0,1,0,0,0.275228,0.000000,0,10
0,23.654175,0.880741,22.144348,0.880741,20.760315,0.880741,0.000164,0.000000,0,1,0,0,0.262445,0.000000,1,0
0,24.912415,1.258202,1.258240,0.377460,-20.886108,-0.503281,0.000212,0.000000,0,1,0,0,0.147983,0.000000,0,1
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,0,1,0,0,0.123944,0.000000,0,2
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,0,1,0,0,0.107189,0.000000,0,3
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,0,1,0,0,0.098411,0.000000,0,4
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,1,1,0,0,0.097293,0.000000,0,5
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,0,1,0,0,0.379999,0.000000,0,6
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,0,1,0,0,0.229095,0.000000,0,7
0,0.000000,-0.125820,24.912415,1.132381,23.654175,0.754921,0.000000,0.000000,0,1,0,0,0.230956,0.000000,0,8
0,-0.125793,0.125820,0.125793,0.000000,-24.786621,-1.132381,0.000026,0.000000,0,1,0,0,0.234698,0.000000,0,9
0,-2.013062,1.006561,1.887268,0.880741,1.761475,0.880741,0.000046,0.000000,0,1,0,0,0.238074,0.000000,0,10
0,-12.582031,6.542648,10.568970,5.536087,8.681702,4.655346,0.000111,0.000000,0,1,0,0,0.239507,0.000000,0,11
0,-26.044739,11.197994,13.462708,4.655346,2.893738,-0.880741,0.000163,0.000000,0,1,0,0,0.234861,0.000000,1,0
0,-13.085327,4.906986,12.959412,6.291008,-0.503296,1.635662,0.000130,0.000000,0,1,0,0,0.142988,0.000000,0,1
0,0.000000,-0.251640,13.085327,4.655346,0.125916,-1.635662,0.000000,0.000000,0,1,0,0,0.147690,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,0,1,0,0,0.154094,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,0,1,0,0,0.161474,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,1,1,0,0,0.169309,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,0,1,0,0,0.470354,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,0,1,0,0,0.273115,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,0,1,0,0,0.266311,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.125820,-13.085327,-4.529526,0.000000,0.000000,0,0,0,0,0.267823,0.000000,0,9
0,0.125793,0.000000,0.125793,0.125820,0.125793,0.000000,0.000026,0.000000,0,0,0,0,0.243719,0.000000,0,10
0,0.503174,-0.125820,0.377380,0.125820,0.251587,0.000000,0.000103,0.000000,0,0,0,0,0.221784,0.000000,0,11
0,1.509766,-1.006561,1.006592,0.880741,0.629211,0.754921,0.000065,0.000000,0,0,0,0,0.201824,0.000000,0,12
0,6.668457,-9.310694,5.158691,8.304132,4.152100,7.423391,0.000039,0.000002,0,0,0,0,0.183660,0.000000,1,0
0,10.191467,-27.302988,3.523010,17.992294,-1.635681,9.688162,0.000112,0.000013,0,0,0,0,0.167130,0.000000,0,1
0,3.271301,-15.098425,6.920166,12.204563,3.397156,-5.787731,0.000002,0.000006,0,0,0,0,0.152089,0.000000,0,2
0,0.000000,0.125820,3.271301,14.972605,-3.648865,2.768042,0.000000,0.000000,0,0,0,0,0.138401,0.000000,0,3
0,0.000000,0.125820,3.271301,14.972605,-3.648865,2.768042,0.000000,0.000000,1,0,0,0,0.125945,0.000000,0,4
0,0.000000,0.125820,3.271301,14.972605,-3.648865,2.768042,0.000000,0.000000,0,0,0,0,0.114610,0.000000,0,5
0,0.000000,0.125820,3.271301,14.972605,-3.648865,2.768042,0.000000,0.000000,0,0,0,0,0.062577,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,-3.271301,-14.972605,0.000000,0.000000,0,0,0,0,0.056945,0.000000,0,7
0,0.000000,0.377460,0.000000,0.251640,0.000000,0.251640,0.000000,0.000000,0,0,0,0,0.051820,0.000000,0,8
0,0.503235,1.509842,0.503235,1.132381,0.503235,0.880741,0.000042,0.000000,0,0,0,0,0.047156,0.000000,0,9
0,0.754761,5.536089,0.251526,4.026248,-0.251709,2.893866,0.000154,0.000002,0,0,0,0,0.042912,0.000000,0,10
0,0.629028,6.542652,0.125732,1.006563,-0.125793,-3.019685,0.000068,0.000004,0,0,0,0,0.039050,0.000000,0,11
0,0.000000,11.198001,0.629028,4.655349,0.503296,3.648786,0.000000,0.000007,0,1,0,0,0.035535,0.000000,1,0
0,0.503235,7.549212,0.503235,3.648789,-0.125793,-1.006559,0.000042,0.000002,0,1,0,0,0.056482,0.000000,0,1
0,0.000000,-0.503281,0.503235,7.045931,0.000000,3.397141,0.000000,0.000000,0,1,0,0,0.076376,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.377460,-0.503235,-6.668470,0.000000,0.000000,0,1,0,0,0.094736,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.377460,-0.503235,-6.668470,0.000000,0.000000,1,1,0,0,0.111550,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.377460,-0.503235,-6.668470,0.000000,0.000000,0,1,0,0,0.428583,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.377460,-0.503235,-6.668470,0.000000,0.000000,0,1,0,0,0.259481,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.377460,-0.503235,-6.668470,0.000000,0.000000,0,1,0,0,0.261603,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.377460,-0.503235,-6.668470,0.000000,0.000000,0,1,0,0,0.263535,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.265294,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.241418,0.000000,0,10
0,0.000000,4.403706,0.000000,4.277885,0.000000,4.277885,0.000000,0.000000,0,0,0,0,0.219690,0.000000,0,11
0,-0.251587,10.191433,0.251587,5.787727,0.251587,1.509842,0.000051,0.000000,0,0,0,0,0.199918,0.000000,1,0
0,-0.377380,5.032806,0.125793,5.158627,-0.125793,-0.629101,0.000077,0.000000,0,0,0,0,0.181925,0.000000,0,1
0,0.000000,-0.251640,0.377380,4.781166,0.251587,-0.377460,0.000000,0.000000,0,1,0,0,0.165552,0.000000,0,2
0,0.000000,-0.125820,0.000000,0.125820,-0.377380,-4.655346,0.000000,0.000000,0,1,0,0,0.176132,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.125820,-0.377380,-4.655346,0.000000,0.000000,1,1,0,0,0.179560,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.125820,-0.377380,-4.655346,0.000000,0.000000,0,1,0,0,0.467216,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.125820,-0.377380,-4.655346,0.000000,0.000000,0,1,0,0,0.277578,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.125820,-0.377380,-4.655346,0.000000,0.000000,0,1,0,0,0.275666,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.125820,-0.377380,-4.655346,0.000000,0.000000,0,1,0,0,0.274427,0.000000,0,8
0,-0.251587,0.125820,0.251587,0.000000,0.251587,-0.125820,0.000051,0.000000,0,1,0,0,0.273732,0.000000,0,9
0,-6.794312,2.390583,6.542725,2.264763,6.291138,2.264763,0.000074,0.000000,0,1,0,0,0.274321,0.000000,0,10
0,-15.349976,4.906986,8.555664,2.516403,2.012939,0.251640,0.000032,0.000000,0,1,0,0,0.275618,0.000000,0,11
0,-10.065552,1.761482,5.284424,3.145504,-3.271240,0.629101,0.000015,0.000000,0,1,0,0,0.276308,0.000000,0,12
0,-15.224304,1.887302,5.158752,0.125820,-0.125671,-3.019684,0.000180,0.000000,0,1,0,0,0.275047,0.000000,1,0
0,-16.230957,0.880741,1.006653,1.006561,-4.152100,0.880741,0.000279,0.000000,0,1,0,0,0.170924,0.000000,0,1
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.177270,0.000000,0,2
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,1,1,0,0,0.184105,0.000000,0,3
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.426151,0.000000,0,4
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.258396,0.000000,0,5
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.260912,0.000000,0,6
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.263244,0.000000,0,7
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.265401,0.000000,0,8
0,-1.509827,0.125820,14.721130,0.754921,13.714478,-0.251640,0.000004,0.000000,0,1,0,0,0.267392,0.000000,0,9
0,-10.191467,-0.629101,8.681641,0.503281,-6.039490,-0.251640,0.000112,0.000000,0,1,0,0,0.269241,0.000000,0,10
0,-26.799744,-4.655346,16.608276,4.026245,7.926636,3.522964,0.000253,0.000000,0,1,0,0,0.267584,0.000000,0,11
0,-12.330322,-6.668468,14.469421,2.013123,-2.138855,-2.013123,0.000040,0.000000,0,1,0,0,0.263769,0.000000,1,0
0,-5.284485,-5.158627,7.045837,1.509842,-7.423584,-0.503281,0.000078,0.000000,0,1,0,0,0.164193,0.000000,0,1
0,-0.754822,-1.132381,4.529663,4.026245,-2.516174,2.516403,0.000093,0.000000,0,1,0,0,0.155067,0.000000,0,2
0,-0.754822,-1.132381,4.529663,4.026245,-2.516174,2.516403,0.000093,0.000000,1,1,0,0,0.131129,0.000000,0,3
0,0.000000,0.125820,0.754822,1.006561,-3.774841,-3.019684,0.000000,0.000000,0,1,0,0,0.347444,0.000000,0,4
0,0.125793,0.125820,0.125793,0.000000,-0.629028,-1.006561,0.000026,0.000000,0,1,0,0,0.208258,0.000000,0,5
0,0.251587,0.125820,0.125793,0.000000,0.000000,0.000000,0.000051,0.000000,0,1,0,0,0.209655,0.000000,0,6
0,1.887268,0.503281,1.635681,0.377460,1.509888,0.377460,0.000020,0.000000,0,1,0,0,0.212600,0.000000,0,7
0,2.767944,0.125820,0.880676,0.377460,-0.755005,0.000000,0.000078,0.000000,0,1,0,0,0.216720,0.000000,0,8
0,9.436523,-0.125820,6.668579,0.000000,5.787903,-0.377460,0.000083,0.000000,0,1,0,0,0.219761,0.000000,0,9
0,18.621338,-0.754921,9.184814,0.629101,2.516235,0.629101,0.000095,0.000000,0,1,0,0,0.218801,0.000000,0,10
0,23.654236,-3.019684,5.032898,2.264763,-4.151917,1.635662,0.000225,0.000000,0,1,0,0,0.211617,0.000000,1,0
0,17.866516,-4.152065,5.787720,1.132381,0.754822,-1.132381,0.000189,0.000000,0,1,0,0,0.200509,0.000000,0,1
0,3.397156,-1.761482,14.469360,2.390583,8.681641,1.258202,0.000037,0.000000,0,1,0,0,0.191975,0.000000,0,2
0,5.284485,-1.761482,1.887329,0.000000,-12.582031,-2.390583,0.000078,0.000000,0,1,0,0,0.165488,0.000000,0,3
0,0.754944,-0.251640,4.529541,1.509842,2.642212,1.509842,0.000029,0.000000,1,1,0,0,0.144981,0.000000,0,4
0,0.754944,-0.251640,4.529541,1.509842,2.642212,1.509842,0.000029,0.000000,0,1,0,0,0.372472,0.000000,0,5
0,0.754944,-0.251640,4.529541,1.509842,2.642212,1.509842,0.000029,0.000000,0,1,0,0,0.221930,0.000000,0,6
0,-0.125793,0.125820,0.629150,0.125820,-3.900391,-1.384022,0.000026,0.000000,0,1,0,0,0.221983,0.000000,0,7
0,-1.132263,0.251640,1.006470,0.125820,0.377319,0.000000,0.000110,0.000000,0,1,0,0,0.223489,0.000000,0,8
0,-2.768005,0.754921,1.635742,0.503281,0.629272,0.377460,0.000017,0.000000,0,1,0,0,0.226350,0.000000,0,9
0,-7.423462,2.013123,4.655457,1.258202,3.019714,0.754921,0.000129,0.000000,0,1,0,0,0.230729,0.000000,0,10
0,-6.039429,1.509842,1.384033,0.503281,-3.271423,-0.754921,0.000107,0.000000,0,1,0,0,0.235555,0.000000,0,11
0,-7.675049,1.509842,1.635620,0.000000,0.251587,-0.503281,0.000077,0.000000,0,1,0,0,0.240342,0.000000,1,0
0,-3.145447,0.754921,4.529602,0.754921,2.893982,0.754921,0.000033,0.000000,0,1,0,0,0.157220,0.000000,0,1
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.169064,0.000000,0,2
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.179844,0.000000,0,3
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,1,1,0,0,0.189655,0.000000,0,4
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.465218,0.000000,0,5
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.278931,0.000000,0,6
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.278937,0.000000,0,7
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.279098,0.000000,0,8
0,-0.125793,0.000000,3.019653,0.754921,-1.509949,0.000000,0.000026,0.000000,0,1,0,0,0.279373,0.000000,0,9
0,-4.152100,0.377460,4.026306,0.377460,1.006653,-0.377460,0.000066,0.000000,0,1,0,0,0.280019,0.000000,0,10
0,-41.646484,2.138943,37.494385,1.761482,33.468079,1.384022,0.000327,0.000000,0,1,0,0,0.276590,0.000000,1,0
0,-10.317200,-0.125820,31.329285,2.013123,-6.165100,0.251640,0.000025,0.000000,0,1,0,0,0.171240,0.000000,0,1
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.177493,0.000000,0,2
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.184258,0.000000,0,3
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.191209,0.000000,0,4
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,1,1,0,0,0.198124,0.000000,0,5
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.447280,0.000000,0,6
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.269851,0.000000,0,7
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.271266,0.000000,0,8
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.272608,0.000000,0,9
0,0.000000,-0.125820,10.317200,0.000000,-21.012085,-2.013123,0.000000,0.000000,0,1,0,0,0.273873,0.000000,0,10
0,-4.403687,0.880741,4.403687,0.754921,-5.913513,0.754921,0.000014,0.000000,0,1,0,0,0.275205,0.000000,0,11
0,-33.216553,6.039368,28.812866,5.158627,24.409180,4.403706,0.000282,0.000000,0,1,0,0,0.273034,0.000000,1,0
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.170752,0.000000,0,1
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.178169,0.000000,0,2
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.185726,0.000000,0,3
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.193194,0.000000,0,4
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,1,1,0,0,0.200425,0.000000,0,5
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.453663,0.000000,0,6
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.273268,0.000000,0,7
0,-7.926758,1.258202,25.289795,4.781166,-3.523071,-0.377460,0.000148,0.000000,0,1,0,0,0.274319,0.000000,0,8
0,-1.006531,0.000000,6.920227,1.258202,-18.369568,-3.522964,0.000023,0.000000,0,1,0,0,0.275401,0.000000,0,9
0,-18.873047,0.880741,17.866516,0.880741,10.946289,-0.377460,0.000166,0.000000,0,1,0,0,0.276132,0.000000,0,10
0,-39.759216,-0.754921,20.886169,0.125820,3.019653,-0.754921,0.000347,0.000000,0,1,0,0,0.268636,0.000000,0,11
0,-18.621399,-4.277885,21.137817,3.522964,0.251648,3.397144,0.000156,0.000000,0,1,0,0,0.237110,0.000000,1,0
0,-0.503235,-0.377460,18.118164,3.900425,-3.019653,0.377460,0.000042,0.000000,0,1,0,0,0.125603,0.000000,0,1
0,-0.503235,-0.377460,18.118164,3.900425,-3.019653,0.377460,0.000042,0.000000,0,1,0,0,0.115795,0.000000,0,2
0,-0.503235,-0.377460,18.118164,3.900425,-3.019653,0.377460,0.000042,0.000000,0,1,0,0,0.112503,0.000000,0,3
0,-0.503235,-0.377460,18.118164,3.900425,-3.019653,0.377460,0.000042,0.000000,0,1,0,0,0.114607,0.000000,0,4
0,-0.503235,-0.377460,18.118164,3.900425,-3.019653,0.377460,0.000042,0.000000,1,1,0,0,0.120547,0.000000,0,5
0,0.000000,0.125820,0.503235,0.251640,-17.614929,-3.648785,0.000000,0.000000,0,1,0,0,0.411765,0.000000,0,6
0,2.013062,0.754921,2.013062,0.629101,1.509827,0.377460,0.000046,0.000000,0,0,0,0,0.250025,0.000000,0,7
0,4.655396,1.509842,2.642334,0.754921,0.629272,0.125820,0.000085,0.000000,0,0,0,0,0.227523,0.000000,0,8
0,1.258179,0.251640,3.397217,1.258202,0.754883,0.503281,0.000013,0.000000,0,0,0,0,0.207046,0.000000,0,9
0,6.668518,2.893864,5.410339,2.642223,2.013123,1.384022,0.000100,0.000000,0,0,0,0,0.188412,0.000000,0,10
0,12.581970,2.893864,5.913452,0.000000,0.503113,-2.642223,0.000050,0.000000,0,0,0,0,0.171455,0.000000,0,11
0,15.224182,0.251640,2.642212,2.642223,-3.271240,2.642223,0.000058,0.000000,0,0,0,0,0.156024,0.000000,1,0
0,15.727539,-5.787727,0.503357,5.536087,-2.138855,2.893864,0.000138,0.000000,0,0,0,0,0.141982,0.000000,0,1
0,1.258240,-17.363188,14.469299,11.575460,13.965942,6.039373,0.000048,0.000006,0,1,0,0,0.129203,0.000000,0,2
0,9.059082,-33.216537,7.800842,15.853350,-6.668457,4.277889,0.000099,0.000015,0,1,0,0,0.132714,0.000000,0,3
0,4.403625,-19.879595,4.655457,13.336943,-3.145386,-2.516407,0.000047,0.000010,0,1,0,0,0.137495,0.000000,0,4
0,0.000000,0.251640,4.403625,19.627954,-0.251831,6.291012,0.000000,0.000000,1,1,0,0,0.144312,0.000000,0,5
0,0.000000,0.251640,0.000000,0.000000,-4.403625,-19.627954,0.000000,0.000000,0,1,0,0,0.438737,0.000000,0,6
0,0.000000,0.125820,0.000000,0.125820,0.000000,0.125820,0.000000,0.000000,0,0,0,0,0.264641,0.000000,0,7
0,-0.754883,1.887302,0.754883,1.761482,0.754883,1.635662,0.000032,0.000000,0,0,0,0,0.240824,0.000000,0,8
0,-6.165283,10.191433,5.410400,8.304131,4.655518,6.542648,0.000142,0.000000,0,0,0,0,0.219149,0.000000,0,9
0,-9.184875,16.356627,3.019592,6.165194,-2.390808,-2.138937,0.000073,0.000006,0,0,0,0,0.199426,0.000000,0,10
0,-14.343445,21.515259,5.158569,5.158632,2.138977,-1.006561,0.000055,0.000011,0,0,0,0,0.181478,0.000000,0,11
0,-26.548035,23.654196,12.204590,2.138937,7.046021,-3.019695,0.000182,0.000006,0,0,0,0,0.165145,0.000000,1,0
0,-22.144409,13.588577,4.403625,10.065619,-7.800964,7.926682,0.000229,0.000000,0,0,0,0,0.150282,0.000000,0,1
0,-0.629089,0.377460,21.515320,13.211117,17.111694,3.145498,0.000007,0.000000,0,0,0,0,0.136756,0.000000,0,2
0,0.000000,-0.125820,0.629089,0.251640,-20.886230,-12.959476,0.000000,0.000000,0,0,0,0,0.124448,0.000000,0,3
0,0.000000,-0.125820,0.629089,0.251640,-20.886230,-12.959476,0.000000,0.000000,0,0,0,0,0.113248,0.000000,0,4
0,0.000000,-0.125820,0.629089,0.251640,-20.886230,-12.959476,0.000000,0.000000,1,0,0,0,0.103056,0.000000,0,5
0,0.000000,-0.125820,0.629089,0.251640,-20.886230,-12.959476,0.000000,0.000000,0,0,0,0,0.093781,0.000000,0,6
0,0.000000,-0.125820,0.629089,0.251640,-20.886230,-12.959476,0.000000,0.000000,0,0,0,0,0.051204,0.000000,0,7
0,0.000000,-0.125820,0.629089,0.251640,-20.886230,-12.959476,0.000000,0.000000,0,0,0,0,0.046596,0.000000,0,8
0,0.251587,-0.377460,0.251587,0.251640,-0.377502,0.000000,0.000051,0.000000,0,0,0,0,0.042402,0.000000,0,9
0,1.132324,-2.642223,0.880737,2.264763,0.629150,2.013123,0.000049,0.000000,0,0,0,0,0.038586,0.000000,0,10
0,3.019714,-5.787727,1.887390,3.145504,1.006653,0.880741,0.000053,0.000000,0,0,0,0,0.035113,0.000000,0,11
0,4.655334,-10.568893,1.635620,4.781166,-0.251770,1.635662,0.000024,0.000000,0,1,0,0,0.031953,0.000000,1,0
0,3.774658,-12.707840,0.880676,2.138947,-0.754944,-2.642220,0.000082,0.000004,0,1,0,0,0.047885,0.000000,0,1
0,2.013062,-11.323817,1.761597,1.384023,0.880920,-0.754924,0.000046,0.000003,0,1,0,0,0.067043,0.000000,0,2
0,0.251587,-2.642223,1.761475,8.681594,-0.000122,7.297571,0.000051,0.000000,0,1,0,0,0.085608,0.000000,0,3
0,0.251587,-2.642223,1.761475,8.681594,-0.000122,7.297571,0.000051,0.000000,0,1,0,0,0.102913,0.000000,0,4
0,0.251587,-2.642223,1.761475,8.681594,-0.000122,7.297571,0.000051,0.000000,1,1,0,0,0.118851,0.000000,0,5
0,0.251587,-2.642223,1.761475,8.681594,-0.000122,7.297571,0.000051,0.000000,0,1,0,0,0.434852,0.000000,0,6
0,0.251587,-2.642223,1.761475,8.681594,-0.000122,7.297571,0.000051,0.000000,0,1,0,0,0.262897,0.000000,0,7
0,0.251587,-2.642223,1.761475,8.681594,-0.000122,7.297571,0.000051,0.000000,0,1,0,0,0.264706,0.000000,0,8
0,0.000000,0.125820,0.251587,2.516403,-1.509888,-6.165191,0.000000,0.000000,0,0,0,0,0.266354,0.000000,0,9
0,0.000000,0.754921,0.000000,0.629101,-0.251587,-1.887302,0.000000,0.000000,0,0,0,0,0.242383,0.000000,0,10
0,-1.761414,10.694716,1.761414,9.939795,1.761414,9.310695,0.000055,0.000003,0,0,0,0,0.220568,0.000000,0,11
0,0.000061,13.085304,1.761353,2.390588,-0.000061,-7.549208,0.000061,0.000008,0,0,0,0,0.200717,0.000000,1,0
0,0.000061,13.085304,1.761353,2.390588,-0.000061,-7.549208,0.000061,0.000008,0,0,0,0,0.182652,0.000000,0,1
0,0.000000,-0.125820,0.000061,12.959484,-1.761292,10.568896,0.000000,0.000000,0,0,0,0,0.166214,0.000000,0,2
0,0.000000,-0.125820,0.000061,12.959484,-1.761292,10.568896,0.000000,0.000000,0,0,0,0,0.151255,0.000000,0,3
0,0.000000,-0.125820,0.000000,0.000000,-0.000061,-12.959484,0.000000,0.000000,0,0,0,0,0.137642,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-0.000061,-12.959484,0.000000,0.000000,1,0,0,0,0.125254,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,-0.000061,-12.959484,0.000000,0.000000,0,0,0,0,0.113981,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,-0.000061,-12.959484,0.000000,0.000000,0,0,0,0,0.062234,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.056633,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.051536,0.000000,0,9
