is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.978027,4.863113,2.244507,6.234762,-2.867981,1.995123,0.004395,0.000127,0,0,0,0,0.185725,0.000000,0,4
0,0.623474,-0.249390,8.354553,4.613724,6.110046,-1.621038,0.000305,0.000006,1,0,0,0,0.188267,0.000000,1,0
0,2.119812,-3.865555,1.496338,3.616165,-6.858215,-0.997559,0.001038,0.000104,0,0,0,0,0.326242,0.000000,0,1
0,5.486572,-7.107632,3.366760,3.242077,1.870422,-0.374088,0.002686,0.000190,0,0,0,0,0.197348,0.000000,0,2
0,7.107605,-7.606415,1.621033,0.498783,-1.745728,-2.743294,0.003479,0.000205,0,0,0,0,0.198336,0.000000,0,3
0,4.364319,-2.743296,2.743286,4.863119,1.122253,4.364336,0.002136,0.000072,0,0,0,0,0.198966,0.000000,1,0
0,0.374084,0.000000,3.990234,2.743296,1.246948,-2.119823,0.000183,0.000000,0,0,0,0,0.181059,0.000000,0,1
0,2.369202,0.498779,1.995117,0.498779,-1.995117,-2.244516,0.001160,0.000011,0,0,0,0,0.164764,0.000000,0,2
0,5.611267,1.122253,3.242065,0.623474,1.246948,0.124695,0.002747,0.000026,0,0,0,0,0.149935,0.000000,0,3
0,10.723755,0.872864,5.112488,0.249390,1.870422,-0.374084,0.005249,0.000020,0,0,0,0,0.136441,0.000000,0,4
0,16.833801,-3.117382,6.110046,2.244518,0.997559,1.995129,0.008240,0.000083,0,0,0,0,0.124161,0.000000,0,5
0,3.366760,-1.995121,13.467041,1.122261,7.356995,-1.122257,0.001648,0.000050,0,0,0,0,0.110946,0.000000,0,6
0,3.366760,-1.995121,13.467041,1.122261,7.356995,-1.122257,0.001648,0.000050,0,0,0,0,0.099028,0.000000,0,7
0,-0.124695,0.000000,3.242065,1.995121,-10.224976,0.872860,0.000061,0.000000,1,0,0,0,0.082519,0.000000,0,8
0,-0.748169,0.498779,0.623474,0.498779,-2.618591,-1.496342,0.000366,0.000011,0,0,0,0,0.154653,0.000000,0,9
0,-3.117371,1.246948,2.369202,0.748169,1.745728,0.249390,0.001526,0.000029,0,1,0,0,0.101744,0.000000,0,10
0,-1.246948,0.249390,1.870422,0.997559,-0.498779,0.249390,0.000610,0.000006,0,1,0,0,0.103788,0.000000,0,11
0,-1.870422,0.000000,0.623474,0.249390,-1.246948,-0.748169,0.000916,0.000000,0,1,0,0,0.109892,0.000000,0,12
0,-2.493896,0.374084,0.623474,0.374084,0.000000,0.124695,0.001221,0.000009,0,1,0,0,0.118289,0.000000,0,13
0,-3.865540,0.374084,1.371643,0.000000,0.748169,-0.374084,0.001892,0.000009,0,0,0,0,0.127497,0.000000,0,14
0,-3.865540,0.000000,0.000000,0.374084,-1.371643,0.374084,0.001892,0.000000,0,0,0,0,0.135562,0.000000,0,15
0,-3.117371,-0.748169,0.748169,0.748169,0.748169,0.374084,0.001526,0.000017,0,0,0,0,0.142959,0.000000,0,16
0,-4.364319,-1.496338,1.246948,0.748169,0.498779,0.000000,0.002136,0.000034,0,0,0,0,0.149661,0.000000,0,17
0,-3.990234,-1.870424,0.374084,0.374086,-0.872864,-0.374083,0.001953,0.000045,0,1,0,0,0.155663,0.000000,0,18
0,-2.867981,-2.119818,1.122253,0.249393,0.748169,-0.124693,0.001404,0.000054,0,1,0,0,0.158341,0.000000,0,19
0,-4.863098,-2.618601,1.995117,0.498783,0.872864,0.249390,0.002380,0.000070,1,1,0,0,0.161648,0.000000,0,20
0,-2.743286,-0.249390,2.119812,2.369211,0.124695,1.870428,0.001343,0.000006,0,1,0,0,0.451484,0.000000,1,0
0,-3.990234,3.242075,1.246948,2.992685,-0.872864,0.623474,0.001953,0.000084,0,1,0,0,0.173906,0.000000,0,1
0,-8.728638,6.110069,4.738403,2.867994,3.491455,-0.124691,0.004272,0.000163,0,0,0,0,0.184013,0.000000,0,2
0,-5.735962,4.239641,2.992676,1.870428,-1.745728,-0.997566,0.002808,0.000114,0,0,0,0,0.184363,0.000000,0,3
0,-4.239624,2.493900,1.496338,1.745741,-1.496338,-0.124687,0.002075,0.000061,0,0,0,0,0.185776,0.000000,0,4
0,-1.621033,0.748169,2.618591,1.745731,1.122253,-0.000010,0.000793,0.000017,0,0,0,0,0.187548,0.000000,1,0
0,-0.124695,0.000000,1.496338,0.748169,-1.122253,-0.997562,0.000061,0.000000,0,0,0,0,0.189387,0.000000,0,1
0,-0.249390,-0.124695,0.124695,0.124695,-1.371643,-0.623474,0.000122,0.000003,0,0,0,0,0.191250,0.000000,0,2
0,-1.870422,-1.371643,1.621033,1.246948,1.496338,1.122253,0.000916,0.000031,0,1,0,0,0.193213,0.000000,0,3
0,-7.855774,-6.733545,5.985352,5.361902,4.364319,4.114954,0.003845,0.000179,0,1,0,0,0.196050,0.000000,0,4
0,-9.726196,-5.112505,1.870422,1.621040,-4.114929,-3.740862,0.004761,0.000134,0,1,0,0,0.197295,0.000000,1,0
0,-2.618591,0.872868,7.107605,4.239637,5.237183,2.618597,0.001282,0.000024,1,0,0,0,0.127878,0.000000,0,1
0,-5.985352,6.110067,3.366760,5.237200,-3.740845,0.997562,0.002930,0.000161,0,0,0,0,0.273032,0.000000,0,2
0,-7.232300,7.481718,1.246948,1.371651,-2.119812,-3.865549,0.003540,0.000200,0,0,0,0,0.168591,0.000000,0,3
0,-5.611267,6.110073,1.621033,1.371645,0.374084,-0.000006,0.002747,0.000167,0,0,0,0,0.172720,0.000000,0,4
0,-4.613708,4.863121,0.997559,1.246952,-0.623474,-0.124693,0.002258,0.000134,0,0,0,0,0.176254,0.000000,0,5
0,-2.618591,2.369205,1.995117,2.493916,0.997559,1.246964,0.001282,0.000058,0,0,0,0,0.179386,0.000000,0,6
0,-0.498779,0.249390,2.119812,2.119816,0.124695,-0.374100,0.000244,0.000006,0,0,0,0,0.182323,0.000000,0,7
0,-0.124695,-0.124695,0.374084,0.124695,-1.745728,-1.995121,0.000061,0.000003,0,0,0,0,0.185091,0.000000,0,8
0,-1.745728,-2.119816,1.621033,1.995121,1.246948,1.870426,0.000854,0.000052,0,0,0,0,0.187580,0.000000,0,9
0,-6.110046,-6.484154,4.364319,4.364338,2.743286,2.369217,0.002991,0.000172,0,1,0,0,0.189455,0.000000,1,0
0,-8.105164,-5.735985,1.995117,0.748169,-2.369202,-3.616169,0.003967,0.000154,0,1,0,0,0.183300,0.000000,0,1
0,-3.740845,-1.122253,4.364319,4.613731,2.369202,3.865562,0.001831,0.000026,0,1,0,0,0.179264,0.000000,0,2
0,-0.374084,0.124695,3.366760,0.997559,-0.997559,-3.616173,0.000183,0.000003,1,1,0,0,0.178269,0.000000,0,3
0,-3.865540,2.867981,3.491455,2.743286,0.124695,1.745728,0.001892,0.000066,0,0,0,0,0.443064,0.000000,1,0
0,-5.735962,4.239635,1.870422,1.371655,-1.621033,-1.371632,0.002808,0.000109,0,0,0,0,0.160574,0.000000,0,1
0,-4.738403,3.117374,0.997559,1.122261,-0.872864,-0.249393,0.002319,0.000075,0,0,0,0,0.163213,0.000000,0,2
0,-5.237183,2.867981,0.498779,0.249393,-0.498779,-0.872868,0.002563,0.000066,0,0,0,0,0.166819,0.000000,0,3
0,-1.745728,0.748169,3.491455,2.119812,2.992676,1.870419,0.000854,0.000017,0,0,0,0,0.170551,0.000000,1,0
0,-3.616150,0.623474,1.870422,0.124695,-1.621033,-1.995117,0.001770,0.000014,0,0,0,0,0.174396,0.000000,0,1
0,-7.107605,-0.249390,3.491455,0.374084,1.621033,0.249390,0.003479,0.000006,0,1,0,0,0.178260,0.000000,0,2
0,-6.234741,-1.995117,0.872864,1.745728,-2.618591,1.371643,0.003052,0.000046,0,1,0,0,0.180720,0.000000,0,3
0,-7.356995,-2.369205,1.122253,0.374088,0.249390,-1.371639,0.003601,0.000058,1,1,0,0,0.182567,0.000000,1,0
0,-3.616150,-0.872864,3.740845,1.496342,2.618591,1.122253,0.001770,0.000020,1,1,0,0,0.285952,0.000000,0,1
0,-0.249390,0.249390,3.366760,0.623474,-0.374084,-0.872868,0.000122,0.000006,0,0,0,0,0.510463,0.000000,0,2
0,-3.865540,1.870422,3.616150,1.621033,0.249390,0.997559,0.001892,0.000043,0,0,0,0,0.291038,0.000000,0,3
0,-7.481689,3.865547,3.616150,1.995125,0.000000,0.374092,0.003662,0.000096,0,0,0,0,0.279710,0.000000,0,4
0,-6.234741,3.242073,1.246948,0.623474,-2.369202,-1.371651,0.003052,0.000082,0,0,0,0,0.271164,0.000000,0,5
0,-8.978027,3.366772,2.743286,0.124699,1.496338,-0.498775,0.004395,0.000089,0,0,0,0,0.265050,0.000000,0,6
0,-8.354553,2.992676,0.623474,0.374096,-2.119812,0.249397,0.004089,0.000069,0,0,0,0,0.260403,0.000000,0,7
0,-7.731079,2.244507,0.623474,0.748169,0.000000,0.374073,0.003784,0.000051,0,0,0,0,0.256537,0.000000,0,8
0,-10.474365,1.870426,2.743286,0.374081,2.119812,-0.374088,0.005127,0.000047,0,0,0,0,0.252897,0.000000,0,9
0,-6.608826,0.249390,3.865540,1.621037,1.122253,1.246956,0.003235,0.000006,0,0,0,0,0.125280,0.000000,0,10
0,-12.594177,-1.122253,5.985352,0.872864,2.119812,-0.748173,0.006165,0.000026,0,0,0,0,0.098642,0.000000,0,11
0,-17.581970,-2.992680,4.987793,1.870426,-0.997559,0.997562,0.008606,0.000072,0,0,0,0,0.072127,0.000000,0,12
0,-4.613708,-2.119812,12.968262,0.872868,7.980469,-0.997559,0.002258,0.000049,0,0,0,0,0.047297,0.000000,0,13
0,-1.870422,-0.872864,2.743286,1.246948,-10.224976,0.374081,0.000916,0.000020,0,0,0,0,0.024451,0.000000,0,14
0,-1.870422,-0.872864,2.743286,1.246948,-10.224976,0.374081,0.000916,0.000020,1,0,0,0,0.003661,0.000000,0,15
0,-1.870422,-0.872864,2.743286,1.246948,-10.224976,0.374081,0.000916,0.000020,0,0,0,0,0.145383,0.000000,0,16
0,1.122253,0.124695,0.748169,0.748169,-1.995117,-0.498779,0.000549,0.000003,0,0,0,0,0.079379,0.000000,1,0
0,2.618591,0.124695,1.496338,0.000000,0.748169,-0.748169,0.001282,0.000003,0,0,0,0,0.068203,0.000000,0,1
0,3.865540,-0.124695,1.246948,0.000000,-0.249390,0.000000,0.001892,0.000003,0,0,0,0,0.065074,0.000000,0,2
0,4.489014,-0.498779,0.623474,0.374084,-0.623474,0.374084,0.002197,0.000011,0,0,0,0,0.068991,0.000000,0,3
0,2.867981,-0.498779,1.621033,0.000000,0.997559,-0.374084,0.001404,0.000011,0,0,0,0,0.076887,0.000000,1,0
0,4.114929,-0.748169,1.246948,0.249390,-0.374084,0.249390,0.002014,0.000017,0,0,0,0,0.086829,0.000000,0,1
0,3.865540,-1.122253,0.249390,0.374084,-0.997559,0.124695,0.001892,0.000026,0,0,0,0,0.097325,0.000000,0,2
0,1.870422,-0.872864,1.995117,0.249390,1.745728,-0.124695,0.000916,0.000020,0,0,0,0,0.107473,0.000000,0,3
0,1.745728,-1.122253,0.124695,0.249390,-1.870422,0.000000,0.000854,0.000026,0,0,0,0,0.117038,0.000000,1,0
0,4.114929,-3.616161,2.369202,2.493908,2.244507,2.244518,0.002014,0.000094,0,0,0,0,0.126015,0.000000,0,1
0,3.491455,-4.364330,0.623474,0.748169,-1.745728,-1.745739,0.001709,0.000112,1,0,0,0,0.114673,0.000000,0,2
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.104353,0.000000,0,3
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.056977,0.000000,0,4
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.031109,0.000000,0,5
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.016986,0.000000,0,6
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.009059,0.000000,0,7
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.004946,0.000000,0,8
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.000000,0.000000,0,9
0,0.249390,-0.623474,3.242065,3.740856,2.618591,2.992687,0.000122,0.000014,1,0,0,0,0.000000,0.000000,0,10
