is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,23.654297,1.384022,21.389648,1.258202,-48.439453,-2.642223,0.039917,0.000000,0,1,0,0,0.211606,0.000000,0,18
0,23.654297,1.384022,21.389648,1.258202,-48.439453,-2.642223,0.039917,0.000000,0,1,0,0,0.215376,0.000000,0,19
0,-1.006836,-0.754921,22.647461,0.629101,1.257813,-0.629101,0.003906,0.000000,0,1,0,0,0.219295,0.000000,0,20
0,-2.641602,0.629101,1.634766,0.125820,-21.012695,-0.503281,0.008911,0.000000,0,0,0,0,0.222959,0.000000,0,21
0,-0.251953,0.125820,2.389648,0.503281,0.754883,0.377460,0.001221,0.000000,0,0,0,0,0.210530,0.000000,0,22
0,-4.530273,0.125820,4.278320,0.000000,1.888672,-0.503281,0.017090,0.000000,0,0,0,0,0.199412,0.000000,0,23
0,-13.086914,2.013123,8.556641,1.887302,4.278320,1.887302,0.048828,0.000000,0,0,0,0,0.186873,0.000000,1,0
0,-19.250977,7.549210,6.164063,5.536087,-2.392578,3.648785,0.055420,0.000000,0,0,0,0,0.171071,0.000000,0,1
0,-10.191406,5.661907,9.059570,1.887302,2.895508,-3.648785,0.036743,0.000000,0,0,0,0,0.155565,0.000000,0,2
0,56.242188,-14.846786,46.050781,9.184879,36.991211,7.297577,0.047241,0.000008,1,1,0,0,0.158768,0.000000,0,3
0,-7.170898,0.125820,49.071289,14.720966,3.020508,5.536087,0.025024,0.000000,0,1,0,0,0.428700,0.000000,0,4
0,-7.170898,0.125820,49.071289,14.720966,3.020508,5.536087,0.025024,0.000000,0,1,0,0,0.259227,0.000000,0,5
0,-7.170898,0.125820,49.071289,14.720966,3.020508,5.536087,0.025024,0.000000,0,1,0,0,0.261210,0.000000,0,6
0,-7.170898,0.125820,49.071289,14.720966,3.020508,5.536087,0.025024,0.000000,0,0,0,0,0.263143,0.000000,0,7
0,-7.170898,0.125820,49.071289,14.720966,3.020508,5.536087,0.025024,0.000000,0,0,0,0,0.250868,0.000000,0,8
0,-7.170898,0.125820,49.071289,14.720966,3.020508,5.536087,0.025024,0.000000,0,0,0,0,0.240707,0.000000,0,9
0,-2.516602,-1.132381,4.654297,1.006561,-44.416992,-13.714405,0.009277,0.000000,0,0,0,0,0.231784,0.000000,0,10
0,-13.838867,-0.503281,11.322266,0.629101,6.667969,-0.377460,0.048584,0.000000,0,0,0,0,0.220968,0.000000,0,11
0,-9.311523,2.264763,4.527344,1.761482,-6.794922,1.132381,0.034424,0.000000,0,0,0,0,0.209736,0.000000,1,0
0,-24.410156,25.918964,15.098633,23.654202,10.571289,21.892719,0.036255,0.000011,0,0,0,0,0.193294,0.000000,0,1
0,-26.673828,29.945206,2.263672,4.026241,-12.834961,-19.627960,0.029175,0.000008,0,1,0,0,0.171316,0.000000,0,2
0,45.797852,-31.706699,19.124023,1.761494,16.860352,-2.264748,0.039185,0.000019,1,1,0,0,0.181588,0.000000,0,3
0,45.797852,-31.706699,19.124023,1.761494,16.860352,-2.264748,0.039185,0.000019,0,1,0,0,0.465212,0.000000,0,4
0,45.797852,-31.706699,19.124023,1.761494,16.860352,-2.264748,0.039185,0.000019,0,1,0,0,0.278469,0.000000,0,5
0,45.797852,-31.706699,19.124023,1.761494,16.860352,-2.264748,0.039185,0.000019,0,1,0,0,0.258754,0.000000,0,6
0,45.797852,-31.706699,19.124023,1.761494,16.860352,-2.264748,0.039185,0.000019,0,1,0,0,0.240226,0.000000,0,7
0,45.797852,-31.706699,19.124023,1.761494,16.860352,-2.264748,0.039185,0.000019,0,1,0,0,0.226142,0.000000,0,8
0,-0.629883,-4.403706,45.167969,27.302994,26.043945,25.541500,0.003052,0.000000,0,0,0,0,0.216336,0.000000,0,9
0,0.755859,-1.761482,0.125977,2.642223,-45.041992,-24.660770,0.003662,0.000000,0,0,0,0,0.191504,0.000000,0,10
0,6.793945,-4.277885,6.038086,2.516403,5.912109,-0.125820,0.024170,0.000000,0,0,0,0,0.168618,0.000000,0,11
0,32.839844,-5.410267,26.045898,1.132381,20.007813,-1.384022,0.006104,0.000000,0,0,0,0,0.139895,0.000000,0,12
0,50.076172,0.377460,17.236328,5.032806,-8.809570,3.900425,0.055054,0.000000,0,0,0,0,0.107708,0.000000,0,13
0,-35.986328,3.397144,14.089844,3.019684,-3.146484,-2.013123,0.006226,0.000000,0,0,0,0,0.082690,0.000000,0,14
0,-128.587891,19.376308,92.601563,15.979164,78.511719,12.959480,0.037842,0.000004,1,0,0,0,0.094666,0.000000,0,15
0,-128.587891,19.376308,92.601563,15.979164,78.511719,12.959480,0.037842,0.000004,0,0,0,0,0.183807,0.000000,0,16
0,-128.587891,19.376308,92.601563,15.979164,78.511719,12.959480,0.037842,0.000004,0,0,0,0,0.119932,0.000000,0,17
0,-128.587891,19.376308,92.601563,15.979164,78.511719,12.959480,0.037842,0.000004,0,0,0,0,0.128719,0.000000,0,18
0,-128.587891,19.376308,92.601563,15.979164,78.511719,12.959480,0.037842,0.000004,0,0,0,0,0.130763,0.000000,0,19
0,-128.587891,19.376308,92.601563,15.979164,78.511719,12.959480,0.037842,0.000004,0,0,0,0,0.149055,0.000000,0,20
0,0.755859,-1.132381,127.832031,18.243927,35.230469,2.264763,0.003662,0.000000,0,0,0,0,0.152605,0.000000,0,21
0,13.966797,-2.013123,13.210938,0.880741,-114.621094,-17.363186,0.051147,0.000000,0,0,0,0,0.153970,0.000000,0,22
0,47.181641,-3.397144,33.214844,1.384022,20.003906,0.503281,0.043945,0.000000,0,0,0,0,0.143354,0.000000,0,23
0,94.743164,-1.761482,47.561523,1.635662,14.346680,0.251640,0.033691,0.000000,0,0,0,0,0.111115,0.000000,1,0
0,70.836914,-2.642223,23.906250,0.880741,-23.655273,-0.754921,0.005005,0.000000,0,0,0,0,0.093087,0.000000,0,1
0,-55.486328,-7.171749,15.350586,4.529526,-8.555664,3.648785,0.050903,0.000000,0,0,0,0,0.066103,0.000000,0,2
0,-28.561523,2.768044,26.924805,4.403706,11.574219,-0.125820,0.021973,0.000000,1,1,0,0,0.040816,0.000000,0,3
0,-28.561523,2.768044,26.924805,4.403706,11.574219,-0.125820,0.021973,0.000000,0,1,0,0,0.305039,0.000000,0,4
0,-28.561523,2.768044,26.924805,4.403706,11.574219,-0.125820,0.021973,0.000000,0,1,0,0,0.188557,0.000000,0,5
0,-28.561523,2.768044,26.924805,4.403706,11.574219,-0.125820,0.021973,0.000000,0,0,0,0,0.194537,0.000000,0,6
0,-28.561523,2.768044,26.924805,4.403706,11.574219,-0.125820,0.021973,0.000000,0,0,0,0,0.184289,0.000000,0,7
0,-28.561523,2.768044,26.924805,4.403706,11.574219,-0.125820,0.021973,0.000000,0,0,0,0,0.176763,0.000000,0,8
0,0.377930,-0.251640,28.183594,2.516403,1.258789,-1.887302,0.001831,0.000000,0,0,0,0,0.171499,0.000000,0,9
0,8.052734,-3.145504,7.674805,2.893864,-20.508789,0.377460,0.029297,0.000000,0,0,0,0,0.166066,0.000000,0,10
0,16.985352,-2.264763,8.932617,0.880741,1.257813,-2.013123,0.060913,0.000000,0,0,0,0,0.157857,0.000000,0,11
0,41.018555,-4.655346,24.033203,2.390583,15.100586,1.509842,0.023804,0.000000,0,0,0,0,0.139007,0.000000,1,0
0,27.681641,-6.291008,13.336914,1.635662,-10.696289,-0.754921,0.024292,0.000000,0,1,0,0,0.115620,0.000000,0,1
0,2.265625,-6.165188,25.416016,0.125820,12.079102,-1.509842,0.009033,0.000000,0,1,0,0,0.113905,0.000000,0,2
0,26.295898,9.688158,24.030273,3.522970,-1.385742,3.397150,0.031006,0.000006,1,1,0,0,0.106658,0.000000,0,3
0,26.295898,9.688158,24.030273,3.522970,-1.385742,3.397150,0.031006,0.000006,0,1,0,0,0.377085,0.000000,0,4
0,26.295898,9.688158,24.030273,3.522970,-1.385742,3.397150,0.031006,0.000006,0,1,0,0,0.226764,0.000000,0,5
0,26.295898,9.688158,24.030273,3.522970,-1.385742,3.397150,0.031006,0.000006,0,1,0,0,0.228239,0.000000,0,6
0,26.295898,9.688158,24.030273,3.522970,-1.385742,3.397150,0.031006,0.000006,0,1,0,0,0.230399,0.000000,0,7
0,26.295898,9.688158,24.030273,3.522970,-1.385742,3.397150,0.031006,0.000006,0,0,0,0,0.233024,0.000000,0,8
0,-0.125977,-1.384022,26.169922,8.304136,2.139648,4.781166,0.000610,0.000000,0,0,0,0,0.219693,0.000000,0,9
0,-5.536133,-0.503281,5.410156,0.880741,-20.759766,-7.423395,0.020020,0.000000,0,0,0,0,0.210647,0.000000,0,10
0,-10.693359,-0.377460,5.157227,0.125820,-0.252930,-0.754921,0.037231,0.000000,0,0,0,0,0.191689,0.000000,0,11
0,-22.018555,-2.390583,11.325195,2.013123,6.167969,1.887302,0.045898,0.000000,0,0,0,0,0.174437,0.000000,0,12
0,-11.702148,-0.880741,10.316406,1.509842,-1.008789,-0.503281,0.043091,0.000000,0,1,0,0,0.139487,0.000000,0,13
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,0,1,0,0,0.135695,0.000000,0,14
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,1,1,0,0,0.136503,0.000000,0,15
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,0,1,0,0,0.420113,0.000000,0,16
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,0,1,0,0,0.251030,0.000000,0,17
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,0,1,0,0,0.250876,0.000000,0,18
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,0,1,0,0,0.251392,0.000000,0,19
0,47.685547,4.403706,35.983398,3.522964,25.666992,2.013123,0.046387,0.000000,0,0,0,0,0.252402,0.000000,0,20
0,-7.925781,0.377460,39.759766,4.026245,3.776367,0.503281,0.027710,0.000000,0,0,0,0,0.235102,0.000000,0,21
0,-15.223633,2.768044,7.297852,2.390583,-32.461914,-1.635662,0.054321,0.000000,0,0,0,0,0.215901,0.000000,0,22
0,-23.527344,3.145504,8.303711,0.377460,1.005859,-2.013123,0.041504,0.000000,0,0,0,0,0.192263,0.000000,0,23
0,-30.200195,2.013123,6.672852,1.132381,-1.630859,0.754921,0.013062,0.000000,0,0,0,0,0.163124,0.000000,0,24
0,-25.291016,0.377462,4.909180,1.635660,-1.763672,0.503279,0.032959,0.000002,0,0,0,0,0.131883,0.000000,0,25
0,-5.285156,-0.754921,20.005859,0.377459,15.096680,-1.258202,0.019775,0.000000,0,1,0,0,0.103360,0.000000,0,26
0,19.250000,-0.125820,13.964844,0.629101,-6.041016,0.251642,0.056396,0.000000,1,1,0,0,0.101361,0.000000,0,27
0,19.250000,-0.125820,13.964844,0.629101,-6.041016,0.251642,0.056396,0.000000,0,1,0,0,0.382204,0.000000,0,28
0,19.250000,-0.125820,13.964844,0.629101,-6.041016,0.251642,0.056396,0.000000,0,1,0,0,0.230165,0.000000,0,29
0,19.250000,-0.125820,13.964844,0.629101,-6.041016,0.251642,0.056396,0.000000,0,1,0,0,0.231818,0.000000,0,30
0,19.250000,-0.125820,13.964844,0.629101,-6.041016,0.251642,0.056396,0.000000,0,1,0,0,0.234039,0.000000,0,31
0,0.754883,-0.629101,18.495117,0.503281,4.530273,-0.125820,0.002686,0.000000,0,0,0,0,0.207024,0.000000,0,32
0,3.648438,-1.509842,2.893555,0.880741,-15.601563,0.377460,0.012817,0.000000,0,0,0,0,0.188392,0.000000,0,33
0,-0.502930,3.397144,3.145508,1.887302,0.251953,1.006561,0.001465,0.000000,0,0,0,0,0.171436,0.000000,0,34
0,-18.747070,11.072174,18.244141,7.675030,15.098633,5.787727,0.057861,0.000000,0,0,0,0,0.156007,0.000000,0,35
0,-60.897461,9.184872,42.150391,1.887302,23.906250,-5.787727,0.030518,0.000000,0,0,0,0,0.141966,0.000000,1,0
0,-51.460938,-1.006561,9.436523,8.178310,-32.713867,6.291008,0.060791,0.000000,0,0,0,0,0.129189,0.000000,0,1
0,49.321289,-6.039368,2.139648,5.032806,-7.296875,-3.145504,0.052368,0.000000,0,0,0,0,0.117562,0.000000,0,2
0,6.291016,0.251640,43.030273,5.787727,40.890625,0.754921,0.022705,0.000000,1,0,0,0,0.090500,0.000000,0,3
0,6.291016,0.251640,43.030273,5.787727,40.890625,0.754921,0.022705,0.000000,0,0,0,0,0.060637,0.000000,0,4
0,6.291016,0.251640,43.030273,5.787727,40.890625,0.754921,0.022705,0.000000,0,0,0,0,0.047641,0.000000,0,5
0,6.291016,0.251640,43.030273,5.787727,40.890625,0.754921,0.022705,0.000000,0,0,0,0,0.060732,0.000000,0,6
0,6.291016,0.251640,43.030273,5.787727,40.890625,0.754921,0.022705,0.000000,0,0,0,0,0.073716,0.000000,0,7
0,0.251953,-0.251640,6.039063,0.000000,-36.991211,-5.787727,0.001221,0.000000,0,0,0,0,0.086039,0.000000,0,8
0,3.399414,-2.893864,3.147461,2.642223,-2.891602,2.642223,0.014526,0.000000,0,0,0,0,0.097677,0.000000,0,9
0,0.629883,-1.384022,2.769531,1.509842,-0.377930,-1.132381,0.003052,0.000000,0,0,0,0,0.108366,0.000000,0,10
0,-6.921875,-3.774605,6.291992,2.390583,3.522461,0.880741,0.026733,0.000000,0,0,0,0,0.117814,0.000000,0,11
0,-43.660156,-9.562332,36.738281,5.787727,30.446289,3.397144,0.032715,0.000000,0,0,0,0,0.119725,0.000000,1,0
0,-11.953125,-2.642223,31.707031,6.920109,-5.031250,1.132381,0.043335,0.000000,0,1,0,0,0.120341,0.000000,0,1
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,1,0,0,0.125717,0.000000,0,2
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,1,1,0,0,0.133597,0.000000,0,3
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,1,0,0,0.372403,0.000000,0,4
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,1,0,0,0.228970,0.000000,0,5
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,1,0,0,0.234077,0.000000,0,6
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,1,0,0,0.238783,0.000000,0,7
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,0,0,0,0.243112,0.000000,0,8
0,62.155273,7.926670,50.202148,5.284447,18.495117,-1.635662,0.026367,0.000000,0,0,0,0,0.233965,0.000000,0,9
0,-0.881836,-1.006561,61.273438,6.920109,11.071289,1.635662,0.004272,0.000000,0,0,0,0,0.226265,0.000000,0,10
0,-8.178711,-2.516403,7.296875,1.509842,-53.976563,-5.410267,0.029907,0.000000,0,0,0,0,0.218168,0.000000,0,11
0,-44.791016,-3.019684,36.612305,0.503281,29.315430,-1.006561,0.035278,0.000000,0,0,0,0,0.198129,0.000000,1,0
0,-38.374023,-1.635662,6.416992,1.384022,-30.195313,0.880741,0.011963,0.000000,0,1,0,0,0.169309,0.000000,0,1
0,35.103516,3.397144,3.270508,1.761482,-3.146484,0.377460,0.000977,0.000000,0,1,0,0,0.174451,0.000000,0,2
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,1,1,0,0,0.183724,0.000000,0,3
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,1,0,0,0.470658,0.000000,0,4
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,1,0,0,0.281080,0.000000,0,5
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,1,0,0,0.280208,0.000000,0,6
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,1,0,0,0.279686,0.000000,0,7
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,0,0,0,0.279437,0.000000,0,8
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,0,0,0,0.264410,0.000000,0,9
0,18.244141,2.264763,16.859375,1.132381,13.588867,-0.629101,0.059326,0.000000,0,0,0,0,0.251807,0.000000,0,10
0,-2.642578,-0.754921,15.601563,1.509842,-1.257813,0.377460,0.009888,0.000000,0,0,0,0,0.240664,0.000000,0,11
0,-21.766602,-0.251640,19.124023,0.503281,3.522461,-1.006561,0.047119,0.000000,0,0,0,0,0.225242,0.000000,1,0
0,-57.625000,-0.251640,35.858398,0.000000,16.734375,-0.503281,0.043457,0.000000,0,0,0,0,0.193899,0.000000,0,1
0,-22.900391,1.509842,34.724609,1.258202,-1.133789,1.258202,0.041626,0.000000,0,1,0,0,0.160800,0.000000,0,2
0,124.434570,4.655346,101.534180,3.145504,66.809570,1.887302,0.054077,0.000000,1,1,0,0,0.169629,0.000000,0,3
0,5.033203,0.754921,119.401367,3.900425,17.867188,0.754921,0.018555,0.000000,0,1,0,0,0.411260,0.000000,0,4
0,5.033203,0.754921,119.401367,3.900425,17.867188,0.754921,0.018555,0.000000,0,1,0,0,0.250248,0.000000,0,5
0,5.033203,0.754921,119.401367,3.900425,17.867188,0.754921,0.018555,0.000000,0,1,0,0,0.253484,0.000000,0,6
0,5.033203,0.754921,119.401367,3.900425,17.867188,0.754921,0.018555,0.000000,0,0,0,0,0.256476,0.000000,0,7
0,5.033203,0.754921,119.401367,3.900425,17.867188,0.754921,0.018555,0.000000,0,0,0,0,0.246033,0.000000,0,8
0,5.033203,0.754921,119.401367,3.900425,17.867188,0.754921,0.018555,0.000000,0,0,0,0,0.237434,0.000000,0,9
0,-3.396484,-0.629101,1.636719,0.125820,-117.764648,-3.774605,0.011597,0.000000,0,0,0,0,0.229653,0.000000,0,10
0,-31.958984,-2.893864,28.562500,2.264763,26.925781,2.138943,0.009399,0.000000,0,0,0,0,0.214480,0.000000,0,11
0,-75.491211,-8.933231,43.532227,6.039368,14.969727,3.774605,0.020752,0.000000,0,0,0,0,0.179123,0.000000,0,12
0,-42.274414,-3.397144,33.216797,5.536087,-10.315430,-0.503281,0.026001,0.000000,0,1,0,0,0.143505,0.000000,0,13
0,56.871094,6.416828,14.596680,3.019684,-18.620117,-2.516403,0.045166,0.000000,0,1,0,0,0.135626,0.000000,0,14
0,56.871094,6.416828,14.596680,3.019684,-18.620117,-2.516403,0.045166,0.000000,1,1,0,0,0.133205,0.000000,0,15
0,56.871094,6.416828,14.596680,3.019684,-18.620117,-2.516403,0.045166,0.000000,0,1,0,0,0.411195,0.000000,0,16
0,56.871094,6.416828,14.596680,3.019684,-18.620117,-2.516403,0.045166,0.000000,0,1,0,0,0.245706,0.000000,0,17
0,56.871094,6.416828,14.596680,3.019684,-18.620117,-2.516403,0.045166,0.000000,0,1,0,0,0.245670,0.000000,0,18
0,56.871094,6.416828,14.596680,3.019684,-18.620117,-2.516403,0.045166,0.000000,0,1,0,0,0.246369,0.000000,0,19
0,-0.754883,-0.503281,56.116211,5.913548,41.519531,2.893864,0.002686,0.000000,0,1,0,0,0.247462,0.000000,0,20
0,-15.097656,-0.251640,14.342773,0.251640,-41.773438,-5.661907,0.053711,0.000000,0,0,0,0,0.245795,0.000000,0,21
0,-23.023438,0.000000,7.925781,0.251640,-6.416992,0.000000,0.043945,0.000000,0,0,0,0,0.219875,0.000000,0,22
0,-32.964844,-0.880741,9.941406,0.880741,2.015625,0.629101,0.006470,0.000000,0,0,0,0,0.187634,0.000000,0,23
0,-36.362305,-0.754921,3.397461,0.125820,-6.543945,-0.754921,0.006104,0.000000,0,0,0,0,0.152053,0.000000,0,24
0,-12.205078,0.125820,24.157227,0.629101,20.759766,0.503281,0.044556,0.000000,0,1,0,0,0.118908,0.000000,0,25
0,2.768555,0.000000,9.436523,0.125820,-14.720703,-0.503281,0.010498,0.000000,0,1,0,0,0.095765,0.000000,0,26
0,11.198242,2.138943,8.429688,2.138943,-1.006836,2.013123,0.040649,0.000000,1,1,0,0,0.086168,0.000000,0,27
0,11.198242,2.138943,8.429688,2.138943,-1.006836,2.013123,0.040649,0.000000,0,1,0,0,0.355902,0.000000,0,28
0,11.198242,2.138943,8.429688,2.138943,-1.006836,2.013123,0.040649,0.000000,0,1,0,0,0.215395,0.000000,0,29
0,11.198242,2.138943,8.429688,2.138943,-1.006836,2.013123,0.040649,0.000000,0,1,0,0,0.218100,0.000000,0,30
0,0.251953,0.000000,10.946289,2.138943,2.516602,0.000000,0.001221,0.000000,0,1,0,0,0.212566,0.000000,0,31
0,11.701172,1.509842,11.449219,1.509842,0.502930,-0.629101,0.042114,0.000000,0,0,0,0,0.205436,0.000000,0,32
0,1.761719,2.893864,9.939453,1.384022,-1.509766,-0.125820,0.006592,0.000000,0,0,0,0,0.182518,0.000000,0,33
0,-3.272461,4.152065,1.510742,1.258202,-8.428711,-0.125820,0.012939,0.000000,0,0,0,0,0.164920,0.000000,0,34
0,-8.178711,5.410267,4.906250,1.258202,3.395508,0.000000,0.029907,0.000000,0,0,0,0,0.154081,0.000000,0,35
0,-16.356445,7.297569,8.177734,1.887302,3.271484,0.629101,0.058838,0.000000,0,0,0,0,0.133486,0.000000,1,0
0,-31.581055,7.800850,15.224609,0.503281,7.046875,-1.384022,0.011230,0.000000,0,0,0,0,0.126500,0.000000,0,1
0,5.410156,0.629101,26.170898,7.171749,10.946289,6.668468,0.019409,0.000000,0,0,0,0,0.143239,0.000000,0,2
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,1,0,0,0,0.130348,0.000000,0,3
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,0,0,0,0,0.099658,0.000000,0,4
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,0,0,0,0,0.062784,0.000000,0,5
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,0,0,0,0,0.069934,0.000000,0,6
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,0,0,0,0,0.079240,0.000000,0,7
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,0,0,0,0,0.089230,0.000000,0,8
0,83.040039,-2.390583,77.629883,1.761482,51.458984,-5.410267,0.047607,0.000000,0,0,0,0,0.099201,0.000000,0,9
0,-8.429688,-2.768044,74.610352,0.377460,-3.019531,-1.384022,0.030151,0.000000,0,0,0,0,0.107782,0.000000,0,10
0,-32.210938,-8.429951,23.781250,5.661907,-50.829102,5.284447,0.008179,0.000000,0,0,0,0,0.110126,0.000000,0,11
0,-49.196289,-15.224239,16.985352,6.794289,-6.795898,1.132381,0.052734,0.000000,0,0,0,0,0.099697,0.000000,1,0
0,-22.018555,-5.410267,27.177734,9.813972,10.192383,3.019684,0.045898,0.000000,0,1,0,0,0.086728,0.000000,0,1
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,1,0,0,0.103091,0.000000,0,2
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,1,1,0,0,0.118723,0.000000,0,3
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,1,0,0,0.392786,0.000000,0,4
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,1,0,0,0.239463,0.000000,0,5
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,1,0,0,0.243112,0.000000,0,6
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,1,0,0,0.246592,0.000000,0,7
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,0,0,0,0.249884,0.000000,0,8
0,75.367188,8.555771,53.348633,3.145504,26.170898,-6.668468,0.022095,0.000000,0,0,0,0,0.238959,0.000000,0,9
0,-4.278320,-1.258202,71.088867,7.297569,17.740234,4.152065,0.015869,0.000000,0,0,0,0,0.228937,0.000000,0,10
0,-13.210938,-1.509842,8.932617,0.251640,-62.156250,-7.045929,0.047485,0.000000,0,0,0,0,0.217246,0.000000,0,11
0,-37.494141,-3.648785,24.283203,2.138943,15.350586,1.887302,0.009644,0.000000,0,0,0,0,0.195889,0.000000,1,0
0,-40.891602,-1.258202,3.397461,2.390583,-20.885742,0.251640,0.022217,0.000000,0,1,0,0,0.165426,0.000000,0,1
0,54.353516,5.661907,13.461914,4.403706,10.064453,2.013123,0.055420,0.000000,0,1,0,0,0.173730,0.000000,0,2
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,1,1,0,0,0.183080,0.000000,0,3
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,0,1,0,0,0.470040,0.000000,0,4
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,0,1,0,0,0.280747,0.000000,0,5
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,0,1,0,0,0.279908,0.000000,0,6
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,0,1,0,0,0.279416,0.000000,0,7
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,0,0,0,0,0.279194,0.000000,0,8
0,7.548828,2.390583,46.804688,3.271324,33.342773,-1.132381,0.026855,0.000000,0,0,0,0,0.264196,0.000000,0,9
0,-1.509766,-0.377460,6.039063,2.013123,-40.765625,-1.258202,0.005371,0.000000,0,0,0,0,0.251201,0.000000,0,10
0,-14.342773,-0.377460,12.833008,0.000000,6.793945,-2.013123,0.051025,0.000000,0,0,0,0,0.236302,0.000000,0,11
0,-41.144531,-1.006561,26.801758,0.629101,13.968750,0.629101,0.024414,0.000000,0,0,0,0,0.210551,0.000000,1,0
0,-45.924805,-1.006561,4.780273,0.000000,-22.021484,-0.629101,0.040771,0.000000,0,1,0,0,0.175577,0.000000,0,1
0,59.262695,7.675030,13.337891,6.668468,8.557617,6.668468,0.035522,0.000000,0,1,0,0,0.180779,0.000000,0,2
0,36.235352,2.768044,23.027344,4.906986,9.689453,-1.761482,0.004517,0.000000,1,1,0,0,0.190485,0.000000,0,3
0,36.235352,2.768044,23.027344,4.906986,9.689453,-1.761482,0.004517,0.000000,0,1,0,0,0.464545,0.000000,0,4
0,36.235352,2.768044,23.027344,4.906986,9.689453,-1.761482,0.004517,0.000000,0,1,0,0,0.278629,0.000000,0,5
