is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.264832,-4.026253,2.264832,3.397141,0.251648,-1.132385,0.003296,0.000282,0,0,0,0,0.261056,0.000000,0,7
0,-2.768097,-11.072178,0.503265,7.045925,-1.761566,3.648785,0.003998,0.000759,0,0,0,0,0.237561,0.000000,0,8
0,-5.158600,-16.356621,2.390503,5.284443,1.887238,-1.761482,0.007324,0.001116,0,0,0,0,0.216180,0.000000,0,9
0,-1.132416,-4.781166,4.026184,11.575455,1.635681,6.291012,0.001648,0.000326,0,0,0,0,0.196724,0.000000,0,10
0,0.000000,0.629101,1.132416,4.152065,-2.893768,-7.423389,0.000000,0.000043,0,0,0,0,0.179019,0.000000,0,11
0,0.377472,9.310692,0.377472,8.681591,-0.754944,4.529526,0.000549,0.000635,0,0,0,0,0.162907,0.000000,0,12
0,2.768127,13.211121,2.390656,3.900429,2.013184,-4.781162,0.004028,0.000905,0,0,0,0,0.148246,0.000000,1,0
0,3.648895,11.323830,0.880768,1.887291,-1.509888,-2.013138,0.005310,0.000788,0,0,0,0,0.134904,0.000000,0,1
0,3.145569,4.906998,0.503326,6.416832,-0.377441,4.529541,0.004547,0.000346,0,0,0,0,0.122762,0.000000,0,2
0,2.893951,1.635681,0.251617,3.271317,-0.251709,-3.145515,0.004211,0.000131,1,1,0,0,0.111714,0.000000,0,3
0,2.642303,1.258217,0.251648,0.377464,0.000031,-2.893852,0.003845,0.000101,0,1,0,0,0.429059,0.000000,0,4
0,2.893951,1.132393,0.251648,0.125824,0.000000,-0.251640,0.004211,0.000089,0,0,0,0,0.259717,0.000000,0,5
0,1.635712,-1.258209,1.258240,0.125816,1.006592,-0.000008,0.002380,0.000093,0,0,0,0,0.236342,0.000000,0,6
0,0.629120,-6.920128,1.006592,5.661919,-0.251648,5.536102,0.000916,0.000491,0,0,0,0,0.215071,0.000000,0,7
0,0.503296,-12.330391,0.125824,5.410263,-0.880768,-0.251656,0.000732,0.000856,0,0,0,0,0.195715,0.000000,0,8
0,1.384033,-6.291008,0.880737,6.039383,0.754913,0.629120,0.001984,0.000429,0,0,0,0,0.178101,0.000000,0,9
0,10.443054,-0.629101,9.059021,5.661907,8.178284,-0.377476,0.014862,0.000043,0,0,0,0,0.162072,0.000000,0,10
0,24.912384,7.549213,14.469330,6.920113,5.410309,1.258205,0.035492,0.000519,0,0,0,0,0.147485,0.000000,0,11
0,32.839081,8.681602,7.926697,1.132389,-6.542633,-5.787724,0.046814,0.000604,0,0,0,0,0.134211,0.000000,1,0
0,20.634491,7.171768,12.204590,1.509834,4.277893,0.377445,0.029388,0.000508,0,0,0,0,0.122132,0.000000,0,1
0,-0.125824,4.906990,20.508667,2.264778,8.304077,0.754944,0.000183,0.000339,0,0,0,0,0.111141,0.000000,0,2
0,-26.044769,2.013138,25.918945,2.893852,5.410278,0.629074,0.037109,0.000153,1,0,0,0,0.101138,0.000000,0,3
0,-35.481262,-0.125816,9.436493,1.887321,-16.482452,-1.006531,0.050537,0.000005,0,0,0,0,0.092035,0.000000,0,4
0,-6.416840,-0.629120,29.064423,0.503304,19.627930,-1.384018,0.009155,0.000062,0,0,0,0,0.050251,0.000000,0,5
0,-3.522980,-1.384041,2.893860,0.754921,-26.170563,0.251617,0.005035,0.000113,0,0,0,0,0.045729,0.000000,0,6
0,-12.707855,-3.522972,9.184875,2.138931,6.291016,1.384010,0.018127,0.000248,0,0,0,0,0.041613,0.000000,0,7
0,-13.462799,-4.152084,0.754944,0.629112,-8.429932,-1.509819,0.019226,0.000302,0,0,0,0,0.037868,0.000000,0,8
0,-5.787689,-8.933250,7.675110,4.781166,6.920166,4.152054,0.008209,0.000628,0,0,0,0,0.034460,0.000000,0,9
0,-4.906952,-14.091858,0.880737,5.158607,-6.794373,0.377441,0.006958,0.000961,0,0,0,0,0.031358,0.000000,0,10
0,-3.522980,-14.091858,1.383972,0.000000,0.503235,-5.158607,0.005035,0.000961,0,0,0,0,0.028536,0.000000,1,0
0,0.629120,-4.655346,2.893860,9.436512,1.509888,9.436512,0.000916,0.000318,0,1,0,0,0.025968,0.000000,0,1
0,-2.516388,8.807411,1.887268,4.152065,-1.006592,-5.284447,0.003571,0.000601,0,1,0,0,0.048701,0.000000,0,2
0,-0.251617,18.118103,2.264771,9.310692,0.377502,5.158627,0.000336,0.001236,0,1,0,0,0.069716,0.000000,0,3
0,17.992310,11.072186,17.740692,7.045918,15.475922,-2.264774,0.025665,0.000767,1,1,0,0,0.088354,0.000000,0,4
0,15.475891,0.629105,2.516418,10.443081,-15.224274,3.397163,0.022064,0.000047,0,1,0,0,0.401362,0.000000,0,5
0,-12.204590,-14.720974,3.271301,14.091869,0.754883,3.648788,0.017426,0.001019,0,1,0,0,0.244442,0.000000,0,6
0,-15.098419,-16.734081,2.893829,2.013107,-0.377472,-12.078762,0.021515,0.001142,0,1,0,0,0.246317,0.000000,0,7
0,-3.774597,-5.536087,11.323822,11.197994,8.429993,9.184887,0.005371,0.000378,0,0,0,0,0.247778,0.000000,0,8
0,0.377472,-0.251640,3.397125,5.284447,-7.926697,-5.913548,0.000549,0.000017,0,0,0,0,0.225478,0.000000,0,9
0,-0.880768,-1.258202,0.503296,1.006561,-2.893829,-4.277885,0.001282,0.000086,0,0,0,0,0.205185,0.000000,0,10
0,-0.629120,0.251640,0.251648,1.006561,-0.251648,0.000000,0.000916,0.000017,0,0,0,0,0.186718,0.000000,0,11
0,-5.536133,-0.377460,4.907013,0.125820,4.655365,-0.880741,0.007935,0.000026,0,0,0,0,0.169914,0.000000,1,0
0,-13.840210,-0.125820,8.304077,0.251640,3.397064,0.125820,0.019714,0.000009,0,0,0,0,0.154621,0.000000,0,1
0,-3.774628,1.887302,10.065582,1.761482,1.761505,1.509842,0.005402,0.000129,0,1,0,0,0.127567,0.000000,0,2
0,-1.384064,1.887302,2.390564,0.000000,-7.675018,-1.761482,0.002014,0.000129,0,1,0,0,0.121028,0.000000,0,3
0,-2.013153,3.900425,0.629089,2.013123,-1.761475,2.013123,0.002899,0.000266,1,1,0,0,0.132825,0.000000,0,4
0,3.019714,6.039368,1.006561,2.138943,0.377472,0.125820,0.004333,0.000412,0,1,0,0,0.442128,0.000000,0,5
0,4.529572,6.542648,1.509857,0.503281,0.503296,-1.635662,0.006500,0.000446,0,1,0,0,0.266877,0.000000,0,6
0,-4.277893,-0.125820,0.251678,6.416828,-1.258179,5.913548,0.006104,0.000009,0,0,0,0,0.263404,0.000000,0,7
0,-18.873016,-7.549210,14.595123,7.423389,14.343445,1.006561,0.026886,0.000515,0,0,0,0,0.249456,0.000000,0,8
0,-5.661926,-1.258202,13.211090,6.291008,-1.384033,-1.132381,0.008087,0.000086,0,0,0,0,0.227005,0.000000,0,9
0,10.694733,2.264763,5.032806,1.006561,-8.178284,-5.284447,0.015259,0.000154,0,0,0,0,0.206574,0.000000,0,10
0,6.794312,0.503281,3.900421,1.761482,-1.132385,0.754921,0.009705,0.000034,0,0,0,0,0.187983,0.000000,0,11
0,0.503296,0.880741,6.291016,0.377460,2.390594,-1.384022,0.000732,0.000060,0,0,0,0,0.171064,0.000000,1,0
0,8.933228,1.132381,8.429932,0.251640,2.138916,-0.125820,0.012726,0.000077,0,0,0,0,0.155669,0.000000,0,1
0,0.377441,2.013123,8.555786,0.880741,0.125854,0.629101,0.000519,0.000137,0,0,0,0,0.141658,0.000000,0,2
0,-4.907013,3.900425,4.529572,1.887302,-4.026215,1.006561,0.007019,0.000266,0,0,0,0,0.128909,0.000000,0,3
0,1.384064,2.768044,3.522949,1.132381,-1.006622,-0.754921,0.002014,0.000189,1,1,0,0,0.114260,0.000000,0,4
0,-0.125824,0.000000,1.258240,2.768044,-2.264709,1.635662,0.000183,0.000000,0,1,0,0,0.431160,0.000000,0,5
0,0.000000,0.251640,0.125824,0.251640,-1.132416,-2.516403,0.000000,0.000017,0,1,0,0,0.260890,0.000000,0,6
0,-0.251648,0.000000,0.251648,0.251640,0.125824,0.000000,0.000366,0.000000,0,0,0,0,0.262885,0.000000,0,7
0,0.503296,-3.019684,0.251648,3.019684,0.000000,2.768044,0.000732,0.000206,0,0,0,0,0.239225,0.000000,0,8
0,3.145569,-1.509842,2.642273,1.509842,2.390625,-1.509842,0.004547,0.000103,0,0,0,0,0.217695,0.000000,0,9
0,0.125824,-0.125820,3.019745,1.384022,0.377472,-0.125820,0.000183,0.000009,0,0,0,0,0.198102,0.000000,0,10
0,3.648743,3.145504,3.522919,3.019684,0.503174,1.635662,0.005157,0.000215,0,0,0,0,0.180273,0.000000,0,11
0,4.655334,6.668476,1.006592,3.522972,-2.516327,0.503288,0.006622,0.000463,0,0,0,0,0.164049,0.000000,1,0
0,7.800873,10.568909,3.145538,3.900433,2.138947,0.377460,0.011139,0.000736,0,0,0,0,0.149284,0.000000,0,1
0,1.761475,7.171768,6.039398,3.397141,2.893860,-0.503292,0.002502,0.000508,0,1,0,0,0.135849,0.000000,0,2
0,-25.038239,-2.013130,23.276764,5.158638,17.237366,1.761497,0.035706,0.000145,0,1,0,0,0.149038,0.000000,0,3
0,9.184875,-0.000008,15.853363,2.013123,-7.423401,-3.145515,0.013092,0.000008,1,1,0,0,0.161007,0.000000,0,4
0,15.979126,0.754929,6.794250,0.754921,-9.059113,-1.258202,0.022736,0.000059,0,0,0,0,0.467401,0.000000,0,5
0,-10.443085,-8.555779,5.536041,7.800850,-1.258209,7.045929,0.014893,0.000591,0,0,0,0,0.255201,0.000000,0,6
0,-5.536102,-10.065636,4.906982,1.509857,-0.629059,-6.290993,0.007904,0.000710,0,0,0,0,0.232233,0.000000,0,7
0,0.754944,-3.774605,4.781158,6.291031,-0.125824,4.781174,0.001099,0.000257,0,0,0,0,0.211332,0.000000,0,8
0,1.384064,-2.893864,0.629120,0.880741,-4.152039,-5.410290,0.002014,0.000197,0,0,0,0,0.192312,0.000000,0,9
0,0.000000,-0.503281,1.384064,2.390583,0.754944,1.509842,0.000000,0.000034,0,0,0,0,0.175004,0.000000,0,10
0,0.503296,2.390583,0.503296,1.887302,-0.880768,-0.503281,0.000732,0.000163,0,0,0,0,0.159253,0.000000,0,11
0,-3.648834,7.045937,3.145538,4.655354,2.642242,2.768051,0.005249,0.000488,0,0,0,0,0.144921,0.000000,1,0
0,-23.905853,6.165192,20.257019,0.880745,17.111481,-3.774609,0.034088,0.000424,0,0,0,0,0.131878,0.000000,0,1
0,-15.350098,2.768059,8.555756,3.397133,-11.701263,2.516388,0.021912,0.000204,0,0,0,0,0.120009,0.000000,0,2
0,0.628967,1.006569,14.721130,1.761490,6.165375,-1.635643,0.000763,0.000076,0,0,0,0,0.109208,0.000000,0,3
0,0.251587,0.629120,0.377380,0.377449,-14.343750,-1.384041,0.000305,0.000062,1,1,0,0,0.085551,0.000000,0,4
0,0.880737,-0.125824,0.629150,0.503296,0.251770,0.125847,0.001251,0.000012,0,1,0,0,0.354537,0.000000,0,5
0,3.145447,-0.503296,2.264709,0.377472,1.635559,-0.125824,0.004425,0.000050,0,1,0,0,0.218714,0.000000,0,6
0,11.952881,-2.264778,8.807434,1.761482,6.542725,1.384010,0.016998,0.000170,0,0,0,0,0.223032,0.000000,0,7
0,3.271332,-7.926682,8.681549,5.661903,-0.125885,3.900421,0.004669,0.000552,0,0,0,0,0.202959,0.000000,0,8
0,0.503265,-8.304134,2.768066,0.377453,-5.913483,-5.284451,0.000702,0.000570,0,0,0,0,0.184693,0.000000,0,9
0,12.078735,-5.913548,11.575470,2.390587,8.807404,2.013134,0.017212,0.000403,0,0,0,0,0.168071,0.000000,0,10
0,19.124664,-5.536087,7.045929,0.377460,-4.529541,-2.013126,0.027252,0.000378,0,0,0,0,0.152944,0.000000,0,11
0,13.211151,-2.013123,5.913513,3.522964,-1.132416,3.145504,0.018860,0.000137,0,0,0,0,0.139179,0.000000,1,0
0,15.601715,4.655346,2.390564,2.642223,-3.522949,-0.880741,0.022247,0.000318,0,0,0,0,0.126653,0.000000,0,1
0,7.926697,11.197994,7.675018,6.542648,5.284454,3.900425,0.011322,0.000764,0,1,0,0,0.115254,0.000000,0,2
0,-3.522980,15.350067,4.403717,4.152073,-3.271301,-2.390575,0.005035,0.001055,0,1,0,0,0.109359,0.000000,0,3
0,-0.125824,11.575470,3.397156,3.774597,-1.006561,-0.377476,0.000183,0.000805,1,1,0,0,0.109668,0.000000,0,4
0,1.509888,2.642212,1.384064,8.933258,-2.013092,5.158661,0.002197,0.000169,0,1,0,0,0.384793,0.000000,0,5
0,-4.781158,-2.516411,3.271271,0.125801,1.887207,-8.807457,0.006805,0.000179,0,0,0,0,0.235332,0.000000,0,6
0,1.384064,-8.052505,3.397095,5.536095,0.125824,5.410294,0.002014,0.000565,0,0,0,0,0.214152,0.000000,0,7
0,1.132416,-13.588593,0.251648,5.536087,-3.145447,-0.000008,0.001648,0.000942,0,0,0,0,0.194878,0.000000,0,8
0,-3.145508,-13.336941,2.013092,0.251652,1.761444,-5.284435,0.004486,0.000914,0,0,0,0,0.177339,0.000000,0,9
0,-1.006561,-14.469318,2.138947,1.132378,0.125854,0.880726,0.001434,0.000987,0,0,0,0,0.161379,0.000000,0,10
0,1.635712,-3.774605,0.629150,10.694714,-1.509796,9.562336,0.002380,0.000257,0,0,0,0,0.146855,0.000000,0,11
0,-2.768036,3.900425,1.132324,0.125820,0.503174,-10.568893,0.003937,0.000266,0,0,0,0,0.133638,0.000000,1,0
0,-5.661865,18.873024,2.893829,14.972599,1.761505,14.846779,0.008026,0.001287,0,0,0,0,0.121610,0.000000,0,1
0,6.794312,15.979168,1.132446,2.893856,-1.761383,-12.078743,0.009705,0.001098,0,1,0,0,0.110665,0.000000,0,2
0,1.384033,11.701286,5.410278,4.277882,4.277832,1.384026,0.001984,0.000810,0,1,0,0,0.126022,0.000000,0,3
0,-2.642242,3.900436,1.258209,7.800850,-4.152069,3.522968,0.003784,0.000278,1,1,0,0,0.140129,0.000000,0,4
0,-0.251648,0.000000,2.390594,3.900436,1.132385,-3.900414,0.000366,0.000000,0,0,0,0,0.454841,0.000000,0,5
0,-3.145538,-2.390594,2.893890,2.390594,0.503296,-1.509842,0.004517,0.000175,0,0,0,0,0.248343,0.000000,0,6
0,-8.807465,-10.946365,5.661926,8.555771,2.768036,6.165176,0.012604,0.000758,0,0,0,0,0.225992,0.000000,0,7
0,-4.781189,-18.369751,4.026276,7.423386,-1.635651,-1.132385,0.006836,0.001261,0,0,0,0,0.205653,0.000000,0,8
0,-3.774628,-16.230801,1.006561,2.138950,-3.019714,-5.284435,0.005402,0.001107,0,0,0,0,0.187144,0.000000,0,9
0,-4.906952,-5.913548,1.132324,10.317253,0.125763,8.178303,0.006958,0.000403,0,0,0,0,0.170301,0.000000,0,10
0,0.880768,6.794289,4.026184,0.880741,2.893860,-9.436512,0.001282,0.000463,0,0,0,0,0.154974,0.000000,1,0
0,-0.629120,15.475880,0.251648,8.681591,-3.774536,7.800850,0.000916,0.001056,0,0,0,0,0.141026,0.000000,0,1
0,1.384033,14.343502,0.754913,1.132378,0.503265,-7.549213,0.001984,0.000982,0,0,0,0,0.128334,0.000000,0,2
0,4.026245,11.323822,2.642212,3.019680,1.887299,1.887302,0.005737,0.000780,0,0,0,0,0.116784,0.000000,0,3
0,0.880768,7.297585,3.145477,4.026237,0.503265,1.006557,0.001282,0.000513,0,1,0,0,0.106273,0.000000,0,4
0,-1.509888,0.000015,0.629120,7.297569,-2.516357,3.271332,0.002197,0.000015,1,1,0,0,0.120999,0.000000,0,5
0,0.000000,-0.125824,1.509888,0.125809,0.880768,-7.171761,0.000000,0.000012,0,0,0,0,0.434442,0.000000,0,6
0,-0.251648,-7.045944,0.251648,6.920120,-1.258240,6.794312,0.000366,0.000496,0,0,0,0,0.237205,0.000000,0,7
0,-3.271393,-15.727524,3.019745,8.681580,2.768097,1.761459,0.004730,0.001077,0,0,0,0,0.215857,0.000000,0,8
0,-3.271423,-17.363182,0.000031,1.635658,-3.019714,-7.045921,0.004761,0.001184,0,0,0,0,0.196430,0.000000,0,9
0,-1.258240,-14.469318,2.013184,2.893864,2.013153,1.258205,0.001831,0.000987,0,0,0,0,0.178751,0.000000,0,10
0,-0.251648,-1.006561,1.006592,13.462757,-1.006592,10.568893,0.000366,0.000069,0,0,0,0,0.162664,0.000000,0,11
0,-3.397186,7.675030,3.145538,6.668468,2.138947,-6.794289,0.004883,0.000524,0,0,0,0,0.148024,0.000000,1,0
0,-2.013184,11.827095,1.384003,4.152065,-1.761536,-2.516403,0.002930,0.000807,0,0,0,0,0.134702,0.000000,0,1
0,-1.132416,13.840218,0.880768,2.013123,-0.503235,-2.138943,0.001648,0.000944,0,0,0,0,0.122579,0.000000,0,2
0,1.384064,12.078743,0.251648,1.761475,-0.629120,-0.251648,0.002014,0.000832,0,0,0,0,0.111546,0.000000,0,3
0,1.258240,7.171753,0.125824,4.906990,-0.125824,3.145515,0.001831,0.000493,0,1,0,0,0.101507,0.000000,0,4
0,0.629120,1.258209,0.629120,5.913544,0.503296,1.006554,0.000916,0.000093,1,1,0,0,0.117123,0.000000,0,5
0,0.754944,-1.635674,0.125824,0.377464,-0.503296,-5.536079,0.001099,0.000123,0,1,0,0,0.432390,0.000000,0,6
0,3.774597,-7.926689,3.019653,6.291016,2.893829,5.913551,0.005371,0.000560,0,0,0,0,0.261562,0.000000,0,7
0,3.271362,-20.760334,0.503235,12.833645,-2.516418,6.542629,0.004700,0.001424,0,0,0,0,0.238021,0.000000,0,8
0,-0.754944,-17.740643,2.516418,3.019691,2.013184,-9.813953,0.001099,0.001210,0,0,0,0,0.216599,0.000000,0,9
0,-0.251648,-3.648785,0.503296,14.091858,-2.013123,11.072166,0.000366,0.000249,0,0,0,0,0.197105,0.000000,0,10
0,0.000000,0.377460,0.251648,3.271324,-0.251648,-10.820534,0.000000,0.000026,0,0,0,0,0.179366,0.000000,0,11
0,-0.251648,6.165188,0.251648,5.787727,0.000000,2.516403,0.000366,0.000421,0,0,0,0,0.163223,0.000000,0,12
0,1.258240,13.966038,1.006592,7.800850,0.754944,2.013123,0.001831,0.000953,0,0,0,0,0.148533,0.000000,1,0
0,6.668488,13.085297,5.410248,0.880741,4.403656,-6.920109,0.009521,0.000893,0,0,0,0,0.135165,0.000000,0,1
0,9.436554,12.078751,2.768066,1.006546,-2.642181,0.125805,0.013489,0.000839,0,0,0,0,0.123000,0.000000,0,2
0,5.913513,7.171761,3.523041,4.906990,0.754974,3.900444,0.008392,0.000501,0,1,0,0,0.111930,0.000000,0,3
0,1.761536,0.754936,4.151978,6.416824,0.628937,1.509834,0.002563,0.000067,1,1,0,0,0.124939,0.000000,0,4
0,4.529541,-8.429962,2.768005,7.675026,-1.383972,1.258202,0.006470,0.000587,0,1,0,0,0.431812,0.000000,0,5
0,4.026276,-15.224251,0.503265,6.794289,-2.264740,-0.880737,0.005768,0.001050,0,0,0,0,0.260835,0.000000,0,6
0,1.761536,-14.972599,2.264740,0.251652,1.761475,-6.542637,0.002563,0.001021,0,0,0,0,0.237360,0.000000,0,7
0,1.887360,-10.694714,0.125824,4.277885,-2.138916,4.026234,0.002747,0.000730,0,0,0,0,0.215997,0.000000,0,8
0,0.754944,-1.887302,1.132416,8.807411,1.006592,4.529526,0.001099,0.000129,0,0,0,0,0.196558,0.000000,0,9
0,0.880768,0.503281,0.125824,1.384022,-1.006592,-7.423389,0.001282,0.000034,0,0,0,0,0.178867,0.000000,0,10
0,6.794312,5.284447,5.913544,4.781166,5.787720,3.397144,0.009705,0.000360,0,0,0,0,0.162769,0.000000,0,11
0,12.204498,9.813972,5.410187,4.529526,-0.503357,-0.251640,0.017334,0.000669,0,0,0,0,0.148120,0.000000,1,0
0,8.555786,14.091862,3.648712,4.277889,-1.761475,-0.251637,0.012207,0.000965,0,0,0,0,0.134789,0.000000,0,1
0,4.403717,16.104988,4.152069,2.013126,0.503357,-2.264763,0.006287,0.001106,0,1,0,0,0.122658,0.000000,0,2
0,2.768127,5.410278,1.635590,10.694710,-2.516479,8.681583,0.004028,0.000381,0,1,0,0,0.129523,0.000000,0,3
0,0.125824,0.000000,2.642303,5.410278,1.006714,-5.284431,0.000183,0.000000,1,1,0,0,0.138031,0.000000,0,4
0,-1.761536,-4.026260,1.635712,4.026260,-1.006592,-1.384018,0.002563,0.000290,0,0,0,0,0.438511,0.000000,0,5
0,-6.039368,-11.701294,4.277832,7.675034,2.642120,3.648773,0.008606,0.000817,0,0,0,0,0.239427,0.000000,0,6
0,-9.436554,-17.866470,3.397186,6.165176,-0.880646,-1.509857,0.013489,0.001226,0,0,0,0,0.217879,0.000000,0,7
0,-10.694794,-14.091858,1.258240,3.774612,-2.138947,-2.390564,0.015320,0.000961,0,0,0,0,0.198269,0.000000,0,8
0,-9.436554,-3.900425,1.258240,10.191433,0.000000,6.416821,0.013489,0.000266,0,0,0,0,0.180425,0.000000,0,9
0,-13.336945,3.522964,3.900391,0.377460,2.642151,-9.813972,0.019012,0.000240,0,0,0,0,0.164187,0.000000,0,10
0,-8.052490,8.933231,5.284454,5.410267,1.384064,5.032806,0.011475,0.000609,0,0,0,0,0.149410,0.000000,0,11
0,-11.197998,14.595139,3.145508,5.661907,-2.138947,0.251640,0.015961,0.000996,0,0,0,0,0.135963,0.000000,1,0
0,-11.952942,12.833672,0.754944,1.761467,-2.390564,-3.900440,0.017059,0.000891,0,0,0,0,0.123727,0.000000,0,1
0,-4.152100,6.416840,7.800842,6.416832,7.045898,4.655365,0.005951,0.000449,0,0,0,0,0.112591,0.000000,0,2
0,0.377472,0.629105,3.774628,5.787735,-4.026215,-0.629097,0.000549,0.000047,0,0,0,0,0.102458,0.000000,0,3
0,0.503296,-10.443092,0.125824,9.813988,-3.648804,4.026253,0.000732,0.000731,1,0,0,0,0.093237,0.000000,0,4
0,0.125824,-17.489010,0.377472,7.045918,0.251648,-2.768070,0.000183,0.001201,0,1,0,0,0.084845,0.000000,0,5
0,-1.887360,-19.250484,1.761536,1.761475,1.384064,-5.284443,0.002747,0.001313,0,1,0,0,0.057914,0.000000,0,6
0,-1.384064,-11.701275,0.503296,7.549210,-1.258240,5.787735,0.002014,0.000798,0,1,0,0,0.055688,0.000000,0,7
0,-1.132416,-2.516403,0.251648,9.184872,-0.251648,1.635662,0.001648,0.000172,0,0,0,0,0.064068,0.000000,0,8
0,-2.139008,0.503281,1.006592,2.013123,0.754944,-7.171749,0.003113,0.000034,0,0,0,0,0.058302,0.000000,0,9
0,-5.158600,3.900425,3.019592,3.397144,2.013000,1.384022,0.007324,0.000266,0,0,0,0,0.053055,0.000000,0,10
0,-4.152069,10.443077,1.006531,6.542652,-2.013062,3.145508,0.005920,0.000716,0,0,0,0,0.048280,0.000000,1,0
0,9.436554,8.429951,5.284485,2.013126,4.277954,-4.529526,0.013489,0.000575,0,0,0,0,0.043934,0.000000,0,1
0,18.747223,8.555771,9.310669,0.125820,4.026184,-1.887306,0.026733,0.000584,0,0,0,0,0.039980,0.000000,0,2
0,-5.661926,8.555775,13.085297,0.000004,3.774628,-0.125816,0.008087,0.000587,0,0,0,0,0.036382,0.000000,0,3
0,-10.946350,6.291023,5.284424,2.264751,-7.800873,2.264748,0.015594,0.000444,0,1,0,0,0.033108,0.000000,0,4
0,0.754944,0.880753,10.191406,5.410271,4.906982,3.145519,0.001099,0.000072,1,1,0,0,0.055595,0.000000,0,5
0,7.045959,-7.926678,6.291016,7.045925,-3.900391,1.635654,0.010071,0.000548,0,1,0,0,0.377775,0.000000,0,6
0,2.138947,-14.217678,4.907013,6.291000,-1.384003,-0.754925,0.003052,0.000970,0,0,0,0,0.224527,0.000000,0,7
0,-1.132416,-15.350060,1.006531,1.132381,-3.900482,-5.158619,0.001648,0.001047,0,0,0,0,0.206331,0.000000,0,8
0,1.006592,-6.920109,0.125824,8.429951,-0.880707,7.297569,0.001465,0.000472,0,0,0,0,0.191343,0.000000,0,9
0,2.516479,-1.509842,1.509888,5.410267,1.384064,-3.019684,0.003662,0.000103,0,0,0,0,0.174122,0.000000,0,10
0,-0.125824,0.377460,2.390656,1.132381,0.880768,-4.277885,0.000183,0.000026,0,0,0,0,0.158451,0.000000,0,11
0,-0.251648,5.284447,0.125824,4.906986,-2.264832,3.774605,0.000366,0.000360,0,0,0,0,0.144190,0.000000,1,0
0,-3.523010,9.184872,3.271362,3.900425,3.145538,-1.006561,0.005066,0.000627,0,0,0,0,0.131213,0.000000,0,1
0,-1.258240,6.291008,2.264771,2.893864,-1.006592,-1.006561,0.001831,0.000429,0,0,0,0,0.119404,0.000000,0,2
0,1.509888,6.668468,0.251648,0.377460,-2.013123,-2.516403,0.002197,0.000455,0,1,0,0,0.108658,0.000000,0,3
0,-0.880768,3.271324,0.629120,3.397144,0.377472,3.019684,0.001282,0.000223,0,1,0,0,0.123625,0.000000,0,4
0,-1.761536,0.251640,0.880768,3.019684,0.251648,-0.377460,0.002563,0.000017,1,1,0,0,0.137356,0.000000,0,5
0,-4.529510,-1.887302,2.767975,1.635662,1.887207,-1.384022,0.006439,0.000129,0,1,0,0,0.448873,0.000000,0,6
0,-1.509888,-6.668468,3.019623,4.781166,0.251648,3.145504,0.002197,0.000455,0,0,0,0,0.270442,0.000000,0,7
0,-1.509888,-11.323814,0.000000,4.655346,-3.019623,-0.125820,0.002197,0.000772,0,0,0,0,0.246102,0.000000,0,8
0,-0.503296,-5.158627,1.006592,6.165188,1.006592,1.509842,0.000732,0.000352,0,0,0,0,0.223953,0.000000,0,9
0,1.509888,0.880741,1.006592,4.277885,0.000000,-1.887302,0.002197,0.000060,0,0,0,0,0.203797,0.000000,0,10
0,1.509888,4.781166,0.000000,3.900425,-1.006592,-0.377460,0.002197,0.000326,0,0,0,0,0.185455,0.000000,0,11
0,-0.880768,4.403706,0.629120,0.377460,0.629120,-3.522964,0.001282,0.000300,0,0,0,0,0.168764,0.000000,0,12
0,1.509888,4.403706,0.629120,0.000000,0.000000,-0.377460,0.002197,0.000300,0,0,0,0,0.153576,0.000000,1,0
0,0.000000,4.277885,1.509888,0.125820,0.880768,0.125820,0.000000,0.000292,0,0,0,0,0.139754,0.000000,0,1
0,0.503296,5.536087,0.503296,1.258202,-1.006592,1.132381,0.000732,0.000378,0,0,0,0,0.127176,0.000000,0,2
0,0.251648,1.384022,0.251648,4.152065,-0.251648,2.893864,0.000366,0.000094,0,1,0,0,0.115730,0.000000,0,3
0,-0.251648,-0.880741,0.000000,0.503281,-0.251648,-3.648785,0.000366,0.000060,1,1,0,0,0.130762,0.000000,0,4
0,-3.145599,-5.661907,2.893951,4.781166,2.893951,4.277885,0.004578,0.000386,0,1,0,0,0.445956,0.000000,0,5
0,-1.258240,-5.787727,1.887360,0.125820,-1.006592,-4.655346,0.001831,0.000395,0,0,0,0,0.268945,0.000000,0,6
0,0.503296,-4.655346,0.754944,1.132381,-1.132416,1.006561,0.000732,0.000318,0,0,0,0,0.244740,0.000000,0,7
0,1.258240,-1.006561,0.754944,3.648785,0.000000,2.516403,0.001831,0.000069,0,0,0,0,0.222713,0.000000,0,8
0,-0.377472,0.880741,0.880768,0.125820,0.125824,-3.522964,0.000549,0.000060,0,0,0,0,0.202669,0.000000,0,9
0,-1.006592,8.304131,0.629120,7.423389,-0.251648,7.297569,0.001465,0.000566,0,0,0,0,0.184429,0.000000,0,10
0,0.377472,10.443073,0.629120,2.138943,0.000000,-5.284447,0.000549,0.000712,0,0,0,0,0.167830,0.000000,0,11
0,2.642273,7.171761,2.264801,3.271313,1.635681,1.132370,0.003815,0.000501,0,0,0,0,0.152726,0.000000,0,12
