is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,15.826294,-7.090450,8.103027,1.772579,-36.718018,-0.633133,0.000527,0.000034,0,1,0,0,0.082608,0.000000,0,27
0,2.784912,0.886309,13.041382,6.204142,4.938354,4.431562,0.000608,0.000007,0,1,0,0,0.085072,0.000000,0,28
0,17.473267,4.178312,14.688354,3.292004,1.646973,-2.912138,0.000456,0.000031,1,1,0,0,0.087145,0.000000,0,29
0,7.215698,1.772617,10.257568,2.405695,-4.430786,-0.886309,0.001332,0.000013,0,1,0,0,0.207431,0.000000,0,30
0,7.215576,1.899233,0.000122,0.126616,-10.257446,-2.279079,0.001454,0.000014,0,1,0,0,0.133874,0.000000,0,31
0,18.613403,0.506462,11.397827,1.392771,11.397705,1.266155,0.001061,0.000004,0,1,0,0,0.139154,0.000000,0,32
0,14.305908,-0.506462,4.307495,0.000000,-7.090332,-1.392771,0.001538,0.000004,0,1,0,0,0.141995,0.000000,0,33
0,13.799561,-0.379847,0.506348,0.126616,-3.801147,0.126616,0.001428,0.000003,0,1,0,0,0.142831,0.000000,0,34
0,3.417847,-0.506462,10.381714,0.126616,9.875366,0.000000,0.000747,0.000004,0,0,0,0,0.145711,0.000000,0,35
0,-1.645630,-0.253231,1.772217,0.253231,-8.609497,0.126616,0.000360,0.000002,0,0,1,0,0.158065,0.000000,0,36
0,0.632935,-0.886309,1.012695,0.633078,-0.759521,0.379847,0.000138,0.000007,0,0,1,0,0.143839,0.000000,0,37
0,22.917358,-2.279079,22.284424,1.392771,21.271729,0.759693,0.000121,0.000017,0,0,0,0,0.125596,0.000000,0,38
0,16.459595,-0.253231,6.457764,2.025848,-15.826660,0.633078,0.000299,0.000002,0,1,0,0,0.105984,0.000000,0,39
0,3.038086,5.444466,2.151978,4.178310,0.253174,3.925079,0.000664,0.000039,0,0,1,0,0.099090,0.000000,1,0
0,2.025391,0.759693,1.012695,4.684772,-1.139282,0.506462,0.000443,0.000006,0,0,0,0,0.104903,0.000000,0,1
0,6.329346,-1.519386,4.303955,0.759693,3.291260,-3.925079,0.001383,0.000011,0,0,0,0,0.099780,0.000000,0,2
0,-4.557129,-0.886309,1.772217,0.633078,-2.531738,-0.126616,0.000996,0.000007,0,1,0,0,0.107098,0.000000,0,3
0,2.531738,0.253231,2.025391,0.633078,0.253174,0.000000,0.000553,0.000002,0,1,0,0,0.117111,0.000000,0,4
0,0.759521,0.126616,1.772217,0.126616,-0.253174,-0.506462,0.000166,0.000001,0,1,0,0,0.132313,0.000000,0,5
0,-0.886108,0.759693,0.126587,0.633078,-1.645630,0.506462,0.000194,0.000006,1,1,0,0,0.146189,0.000000,0,6
0,0.759521,0.886309,0.126587,0.126616,0.000000,-0.506462,0.000166,0.000007,0,1,0,0,0.423448,0.000000,0,7
0,-0.506348,0.000000,0.253174,0.886309,0.126587,0.759693,0.000111,0.000000,0,1,0,0,0.256174,0.000000,0,8
0,-2.911499,0.253231,2.405151,0.253231,2.151978,-0.633078,0.000636,0.000002,0,1,0,0,0.258570,0.000000,0,9
0,-3.797607,0.633078,0.886108,0.379847,-1.519043,0.126616,0.000830,0.000005,0,0,0,0,0.261104,0.000000,0,10
0,-8.987671,1.899233,5.190063,1.266155,4.303955,0.886309,0.001964,0.000014,0,0,0,0,0.256922,0.000000,0,11
0,-10.380249,5.950865,1.392578,4.051632,-3.797485,2.785477,0.002146,0.000020,0,0,0,0,0.251208,0.000000,0,12
0,-21.144653,12.281681,10.764404,6.330816,9.371826,2.279184,0.000020,0.000068,0,0,0,0,0.228599,0.000000,1,0
0,-53.431396,4.937977,32.286743,7.343704,21.522339,1.012888,0.000048,0.000009,0,0,0,0,0.208025,0.000000,0,1
0,-10.129517,-11.142128,43.301880,6.204151,11.015137,-1.139553,0.000351,0.000046,0,1,0,0,0.179809,0.000000,0,2
0,8.102295,-10.509048,2.027222,0.633080,-41.274658,-5.571072,0.001038,0.000039,0,1,0,0,0.144016,0.000000,0,3
0,-4.936890,-1.519373,3.165405,8.989676,1.138184,8.356596,0.001079,0.000002,0,1,0,0,0.106467,0.000000,0,4
0,-0.759521,0.759691,4.177368,0.759682,1.011963,-8.229994,0.000166,0.000004,1,1,0,0,0.073404,0.000000,0,5
0,-0.759521,0.759691,4.177368,0.759682,1.011963,-8.229994,0.000166,0.000004,0,1,0,0,0.239308,0.000000,0,6
0,0.379761,-0.379845,0.379761,0.379847,-3.797607,-0.379835,0.000083,0.000001,0,1,0,0,0.154352,0.000000,0,7
0,1.519043,-1.266155,1.139282,0.886311,0.759521,0.506464,0.000332,0.000010,0,1,0,0,0.165031,0.000000,0,8
0,3.797607,-1.519386,2.278564,0.253231,1.139282,-0.633080,0.000830,0.000011,0,1,0,0,0.175542,0.000000,0,9
0,9.114258,-0.506462,5.316650,1.012924,3.038086,0.759693,0.001991,0.000004,0,1,0,0,0.141217,0.000000,0,10
0,10.886719,4.431534,1.772461,3.925072,-3.544189,2.912148,0.002134,0.000024,0,0,1,0,0.109616,0.000000,0,11
0,2.658325,8.229946,8.228394,3.798412,6.455933,-0.126659,0.000581,0.000001,0,0,0,0,0.103051,0.000000,0,12
0,1.645630,1.012909,1.012695,7.217037,-7.215698,3.418625,0.000360,0.000008,0,0,0,0,0.095262,0.000000,0,13
0,5.696411,-6.077461,4.050781,5.064552,3.038086,-2.152485,0.001245,0.000038,0,0,0,0,0.092343,0.000000,0,14
0,-9.114380,-3.925022,3.417969,2.152439,-0.632813,-2.912113,0.001869,0.000030,0,0,0,0,0.103605,0.000000,0,15
0,-2.278564,0.253227,6.835815,3.671795,3.417847,1.519356,0.000498,0.000002,0,0,0,0,0.110632,0.000000,0,16
0,2.405151,0.126614,0.126587,0.126614,-6.709229,-3.545181,0.000525,0.000001,0,0,0,0,0.118320,0.000000,0,17
0,0.126587,-0.253227,2.278564,0.126614,2.151978,0.000000,0.000028,0.000002,0,0,0,0,0.101450,0.000000,0,18
0,1.392456,-1.139536,1.265869,0.886309,-1.012695,0.759695,0.000304,0.000005,0,0,0,0,0.090323,0.000000,0,19
0,1.898804,-1.266155,0.506348,0.126619,-0.759521,-0.759689,0.000415,0.000010,1,1,0,0,0.085694,0.000000,0,20
0,3.544434,-1.266155,1.645630,0.000000,1.139282,-0.126619,0.000774,0.000010,1,1,0,0,0.120638,0.000000,0,21
0,7.088867,-1.139540,3.544434,0.126616,1.898804,0.126616,0.001549,0.000009,0,0,0,0,0.150596,0.000000,0,22
0,10.506958,-2.532310,3.418091,1.392771,-0.126343,1.266155,0.002051,0.000019,0,0,0,0,0.082225,0.000000,0,23
0,15.066040,-5.697695,4.559082,3.165384,1.140991,1.772614,0.001094,0.000039,0,0,0,0,0.089619,0.000000,1,0
0,7.342651,-1.139540,7.723389,4.558155,3.164307,1.392771,0.000994,0.000009,0,0,0,0,0.101551,0.000000,0,1
0,2.531738,1.646002,4.810913,0.506462,-2.912476,-4.051693,0.000553,0.000012,0,0,0,0,0.107531,0.000000,0,2
0,9.873779,1.519386,7.342041,0.126616,2.531128,-0.379847,0.002157,0.000011,0,0,0,0,0.115764,0.000000,0,3
0,1.012695,0.000000,8.861084,1.519386,1.519043,1.392771,0.000221,0.000000,1,0,0,0,0.114973,0.000000,0,4
0,-0.253174,0.000000,0.759521,0.000000,-8.101563,-1.519386,0.000055,0.000000,1,0,0,0,0.179833,0.000000,0,5
0,-6.329346,-0.759693,6.076172,0.759693,5.316650,0.759693,0.001383,0.000006,1,0,0,0,0.149691,0.000000,0,6
0,-9.620850,-1.519386,3.291504,0.759693,-2.784668,0.000000,0.001858,0.000011,1,1,0,0,0.163079,0.000000,0,7
0,-5.696411,-1.519386,3.924438,0.000000,0.632935,-0.759693,0.001245,0.000011,1,1,0,0,0.115845,0.000000,0,8
0,-2.025391,-0.886309,3.671021,0.633078,-0.253418,0.633078,0.000443,0.000007,1,1,0,0,0.178041,0.000000,0,9
0,-1.139282,-0.759691,0.886108,0.126617,-2.784912,-0.506460,0.000249,0.000004,1,0,0,0,0.222572,0.000000,0,10
0,-0.506348,-3.291979,0.632935,2.532288,-0.253174,2.405670,0.000111,0.000000,1,0,0,0,0.165460,0.000000,1,0
0,-1.772217,-4.051666,1.265869,0.759687,0.632935,-1.772600,0.000387,0.000000,0,0,0,0,0.270171,0.000000,0,1
0,-7.342041,0.126615,5.569824,3.925052,4.303955,3.165364,0.001604,0.000000,0,0,0,0,0.155507,0.000000,0,2
0,-4.050781,8.229949,3.291260,8.103334,-2.278564,4.178283,0.000885,0.000002,0,1,0,0,0.150363,0.000000,0,3
0,1.519043,7.470297,2.531738,0.759652,-0.759521,-7.343682,0.000332,0.000037,0,1,0,0,0.133674,0.000000,0,4
0,-8.861084,3.798464,7.342041,3.671833,4.810303,2.912181,0.001936,0.000027,0,1,0,0,0.118199,0.000000,0,5
0,-9.114380,1.139540,0.253296,2.658924,-7.088745,-1.012909,0.001869,0.000009,0,1,0,0,0.105949,0.000000,0,6
0,-1.898804,0.000000,7.215576,1.139540,6.962280,-1.519384,0.000415,0.000000,1,1,0,0,0.100537,0.000000,0,7
0,-0.886108,0.000000,1.012695,0.000000,-6.202881,-1.139540,0.000194,0.000000,0,1,0,0,0.300861,0.000000,0,8
0,-5.822998,0.253231,4.936890,0.253231,3.924194,0.253231,0.001272,0.000002,0,0,0,0,0.190205,0.000000,0,9
0,-6.076172,0.126616,0.253174,0.126616,-4.683716,-0.126616,0.001328,0.000001,0,0,0,0,0.192585,0.000000,0,10
0,-2.405151,0.253231,3.671021,0.126616,3.417847,0.000000,0.000525,0.000002,0,0,0,0,0.191610,0.000000,0,11
0,-2.405151,0.253231,3.671021,0.126616,3.417847,0.000000,0.000525,0.000002,0,0,0,0,0.155464,0.000000,0,12
0,0.126587,0.000000,2.278564,0.253231,-1.392456,0.126616,0.000028,0.000000,0,0,0,0,0.142170,0.000000,0,13
0,0.126587,0.506462,0.000000,0.506462,-2.278564,0.253231,0.000028,0.000004,0,0,0,0,0.132902,0.000000,0,14
0,-1.519043,3.038750,1.392456,2.532288,1.392456,2.025826,0.000332,0.000000,0,0,0,0,0.140105,0.000000,0,15
0,9.494995,2.279045,7.975952,0.759705,6.583496,-1.772583,0.001098,0.000017,0,0,0,0,0.145993,0.000000,0,16
0,0.633057,-3.925026,8.861938,1.645981,0.885986,0.886276,0.000016,0.000026,0,0,0,0,0.151555,0.000000,0,17
0,-10.759888,-2.025848,10.126831,1.899178,1.264893,0.253197,0.002351,0.000015,0,0,0,0,0.157436,0.000000,0,18
0,-2.151978,0.000000,8.607910,2.025848,-1.518921,0.126671,0.000470,0.000000,0,0,0,0,0.157431,0.000000,0,19
0,-0.506348,-0.379847,1.645630,0.379847,-6.962280,-1.646002,0.000111,0.000003,0,0,0,0,0.145685,0.000000,0,20
0,-1.392456,-0.886309,0.886108,0.506462,-0.759521,0.126616,0.000304,0.000007,0,0,0,0,0.138097,0.000000,0,21
0,-4.177368,-1.139540,2.784912,0.253231,1.898804,-0.253231,0.000913,0.000009,1,1,0,0,0.134975,0.000000,0,22
0,-7.088867,-1.266155,2.911499,0.126616,0.126587,-0.126616,0.001549,0.000010,1,1,0,0,0.169538,0.000000,0,23
0,-5.569824,-1.139540,1.519043,0.126616,-1.392456,0.000000,0.001217,0.000009,1,1,0,0,0.209183,0.000000,0,24
0,-1.772217,-0.379847,3.797607,0.759693,2.278564,0.633078,0.000387,0.000003,0,0,0,0,0.120587,0.000000,0,25
0,-4.177368,0.506462,2.405151,0.126616,-1.392456,-0.633078,0.000913,0.000004,0,0,0,0,0.071491,0.000000,0,26
0,-3.797607,2.405695,0.379761,1.899233,-2.025391,1.772617,0.000830,0.000018,0,0,0,0,0.075944,0.000000,0,27
0,5.190186,-0.379847,1.392578,2.025848,1.012817,0.126616,0.001012,0.000003,0,0,0,0,0.081927,0.000000,1,0
0,5.190186,-3.545235,0.000000,3.165388,-1.392578,1.139540,0.001012,0.000027,0,0,0,0,0.094517,0.000000,0,1
0,-12.659424,-0.886309,7.469238,2.658926,7.469238,-0.506462,0.002033,0.000007,0,0,0,0,0.105785,0.000000,0,2
0,0.886230,3.165388,11.773193,2.279079,4.303955,-0.379847,0.000072,0.000024,1,0,0,0,0.116145,0.000000,0,3
0,18.613037,0.886309,17.726807,2.279079,5.953613,0.000000,0.000695,0.000007,1,0,0,0,0.178260,0.000000,0,4
0,20.639526,-0.379847,2.026489,0.506462,-15.700317,-1.772617,0.001351,0.000003,1,0,0,0,0.083779,0.000000,0,5
0,9.494995,-2.279079,11.144531,1.899233,9.118042,1.392771,0.001098,0.000017,1,0,0,0,0.129918,0.000000,0,6
0,-1.519043,-1.519386,7.975952,0.759693,-3.168579,-1.139540,0.000332,0.000011,1,1,0,0,0.166859,0.000000,0,7
0,-0.632935,-0.506462,0.886108,1.012924,-7.089844,0.253231,0.000138,0.000004,1,1,0,0,0.198409,0.000000,0,8
0,-1.392456,-0.886309,0.759521,0.379847,-0.126587,-0.633078,0.000304,0.000007,1,1,0,0,0.233592,0.000000,0,9
0,-1.898804,-0.506462,0.506348,0.379847,-0.253174,0.000000,0.000415,0.000004,1,0,0,0,0.223695,0.000000,0,10
0,-5.569824,-4.811388,3.671021,4.304926,3.164673,3.925079,0.001217,0.000034,1,0,0,0,0.105108,0.000000,1,0
0,4.430542,-6.710572,1.139282,1.899184,-2.531738,-2.405742,0.000968,0.000000,1,0,0,0,0.129819,0.000000,0,1
0,-5.696411,-2.152448,1.265869,4.558125,0.126587,2.658940,0.001245,0.000000,1,1,0,0,0.163225,0.000000,0,2
0,-5.822998,7.976718,0.126587,5.824270,-1.139282,1.266146,0.001272,0.000000,1,1,0,0,0.213459,0.000000,0,3
0,9.240967,7.723517,3.417969,0.253201,3.291382,-5.571070,0.001897,0.000029,0,1,0,0,0.394232,0.000000,0,4
0,13.038940,5.697695,3.797974,2.025823,0.380005,1.772622,0.002360,0.000039,0,1,0,0,0.241238,0.000000,0,5
0,14.685791,2.025848,1.646851,3.671846,-2.151123,1.646024,0.001499,0.000015,0,1,0,0,0.244930,0.000000,0,6
0,11.773071,-0.253231,2.912720,1.772617,1.265869,-1.899229,0.002084,0.000002,0,1,0,0,0.246963,0.000000,0,7
0,11.899536,0.000000,0.126465,0.253231,-2.786255,-1.519386,0.002234,0.000000,0,1,0,0,0.246969,0.000000,0,8
0,9.367432,-1.012924,2.532104,1.012924,2.405640,0.759693,0.002047,0.000008,0,1,0,0,0.245495,0.000000,0,9
0,7.215454,-0.379847,2.151978,0.633078,-0.380127,-0.379847,0.001576,0.000003,0,0,0,0,0.243235,0.000000,0,10
0,8.354736,-0.506462,1.139282,0.126616,-1.012695,-0.506462,0.001825,0.000004,0,0,0,0,0.240354,0.000000,0,11
0,7.975098,-3.925081,0.379639,3.418619,-0.759644,3.292004,0.001620,0.000030,0,0,0,0,0.217556,0.000000,0,12
0,10.507324,-4.811390,2.532227,0.886309,2.152588,-2.532310,0.001685,0.000036,0,1,0,0,0.202194,0.000000,0,13
0,-8.988159,-2.279079,1.519165,2.532310,-1.013062,1.646002,0.001475,0.000017,0,1,0,0,0.172160,0.000000,0,14
0,-2.151978,3.545235,6.836182,1.266155,5.317017,-1.266155,0.000470,0.000027,0,1,0,0,0.143023,0.000000,0,15
0,10.380127,1.899233,8.228149,1.646002,1.391968,0.379847,0.002268,0.000014,0,1,0,0,0.125075,0.000000,0,16
0,2.784912,2.025848,7.595215,0.126616,-0.632935,-1.519386,0.000608,0.000015,1,1,0,0,0.115558,0.000000,0,17
0,-4.683716,2.658926,1.898804,0.633078,-5.696411,0.506462,0.001023,0.000020,0,1,0,0,0.284120,0.000000,0,18
0,-10.000732,1.519386,5.317017,1.139540,3.418213,0.506462,0.001819,0.000011,0,1,0,0,0.181107,0.000000,0,19
0,-16.586670,1.646002,6.585938,0.126616,1.268921,-1.012924,0.000161,0.000012,0,1,0,0,0.189607,0.000000,0,20
0,-15.572754,0.000000,1.013916,1.646002,-5.572021,1.519386,0.000838,0.000000,0,1,0,0,0.195116,0.000000,0,21
0,-9.494263,-0.379847,6.078491,0.379847,5.064575,-1.266155,0.001830,0.000003,0,0,0,0,0.212963,0.000000,0,22
0,-6.329346,-0.506462,3.164917,0.126616,-2.913574,-0.253231,0.001383,0.000004,0,0,0,0,0.209598,0.000000,0,23
0,-14.939819,0.000000,8.610474,0.506462,5.445557,0.379847,0.000700,0.000000,0,0,0,0,0.200153,0.000000,0,24
0,-12.786011,2.025848,2.153809,2.025848,-6.456665,1.519386,0.002061,0.000015,0,0,0,0,0.189252,0.000000,0,25
0,-8.228149,0.633072,4.557861,1.392776,2.404053,-0.633072,0.001798,0.000001,0,0,0,0,0.178568,0.000000,0,26
0,2.911499,-5.064617,5.316650,4.431545,0.758789,3.038769,0.000636,0.000034,0,0,0,0,0.180475,0.000000,0,27
0,-1.265869,-3.418619,1.645630,1.645998,-3.671021,-2.785547,0.000277,0.000026,0,0,0,0,0.182673,0.000000,0,28
0,-5.569824,0.759693,4.303955,2.658926,2.658325,1.012928,0.001217,0.000006,0,0,0,0,0.162890,0.000000,0,29
0,0.000000,0.253231,5.569824,0.506462,1.265869,-2.152464,0.000000,0.000002,0,0,0,0,0.147326,0.000000,0,30
0,-2.405151,-0.633078,2.405151,0.379847,-3.164673,-0.126616,0.000525,0.000005,0,1,0,0,0.136692,0.000000,0,31
0,-4.683716,-1.266155,2.278564,0.633078,-0.126587,0.253231,0.001023,0.000010,1,1,0,0,0.116175,0.000000,0,32
0,-5.190063,-1.772617,0.506348,0.506462,-1.772217,-0.126616,0.001134,0.000013,1,1,0,0,0.145366,0.000000,0,33
0,-5.822998,-1.266155,0.632935,0.506462,0.126587,0.000000,0.001272,0.000010,0,1,0,0,0.140824,0.000000,0,34
0,-2.278564,-0.379847,3.544434,0.886309,2.911499,0.379847,0.000498,0.000003,0,1,0,0,0.058149,0.000000,0,35
0,-4.557129,-0.126616,2.278564,0.253231,-1.265869,-0.633078,0.000996,0.000001,0,1,0,0,0.044341,0.000000,0,36
0,-5.063477,-0.759693,0.506348,0.633078,-1.772217,0.379847,0.001106,0.000006,0,0,0,0,0.048433,0.000000,0,37
0,-5.696533,-3.798456,0.633057,3.038763,0.126709,2.405685,0.001122,0.000019,0,0,0,0,0.069474,0.000000,1,0
0,-9.495117,-2.152448,3.798584,1.646008,3.165527,-1.392755,0.000976,0.000000,0,0,0,0,0.082742,0.000000,0,1
0,9.240845,1.899219,0.254272,0.253229,-3.544312,-1.392779,0.002019,0.000000,1,1,0,0,0.094842,0.000000,0,2
0,2.278564,1.139531,6.962280,0.759687,6.708008,0.506458,0.000498,0.000000,0,1,0,0,0.334047,0.000000,0,3
0,-3.544434,3.292001,1.265869,2.152470,-5.696411,1.392782,0.000774,0.000022,0,1,0,0,0.207463,0.000000,0,4
0,3.924194,3.038773,0.379761,0.253228,-0.886108,-1.899241,0.000857,0.000023,0,1,0,0,0.214412,0.000000,0,5
0,11.519775,2.025848,7.595581,1.012924,7.215820,0.759696,0.002151,0.000015,0,1,0,0,0.221096,0.000000,0,6
0,15.699951,1.772617,4.180176,0.253231,-3.415405,-0.759693,0.000256,0.000013,0,1,0,0,0.226097,0.000000,0,7
0,13.673096,0.126616,2.026855,1.646002,-2.153320,1.392771,0.001278,0.000001,0,1,0,0,0.228751,0.000000,0,8
0,4.050781,-1.139540,9.622314,1.012924,7.595459,-0.633078,0.000885,0.000009,0,1,0,0,0.230990,0.000000,0,9
0,0.000000,-1.012924,4.050781,0.126616,-5.571533,-0.886309,0.000000,0.000008,0,0,0,0,0.233661,0.000000,0,10
0,4.050781,-1.646002,4.050781,0.633078,0.000000,0.506462,0.000885,0.000012,0,0,0,0,0.203449,0.000000,1,0
0,7.848389,-6.710608,3.797607,5.064607,-0.253174,4.431529,0.001715,0.000036,0,0,0,0,0.190828,0.000000,0,1
0,2.278564,-3.671823,5.569824,3.038786,1.772217,-2.025821,0.000498,0.000000,0,1,0,0,0.180496,0.000000,0,2
0,1.265869,5.950888,1.012695,2.279065,-4.557129,-0.759721,0.000277,0.000003,0,1,0,0,0.146279,0.000000,0,3
0,6.709106,11.142094,5.443237,5.191206,4.430542,2.912141,0.001466,0.000011,1,1,0,0,0.109215,0.000000,0,4
0,8.101563,5.191195,1.392456,5.950899,-4.050781,0.759693,0.001770,0.000003,0,1,0,0,0.227778,0.000000,0,5
0,-0.253174,-0.253227,7.848389,4.937967,6.455933,-1.012932,0.000055,0.000002,0,1,0,0,0.149660,0.000000,0,6
0,0.126587,-0.759682,0.126587,0.506454,-7.721802,-4.431513,0.000028,0.000006,0,1,0,0,0.161709,0.000000,0,7
0,1.645630,-0.253227,1.519043,0.506454,1.392456,0.000000,0.000360,0.000002,0,1,0,0,0.172913,0.000000,0,8
0,4.936890,0.886295,3.291260,0.633068,1.772217,0.126614,0.001079,0.000007,0,1,0,0,0.183334,0.000000,0,9
0,8.607910,1.645977,3.671021,0.759682,0.379761,0.126614,0.001881,0.000012,0,0,0,0,0.192682,0.000000,0,10
0,4.557129,-0.126614,4.050781,1.519363,0.379761,0.759682,0.000996,0.000001,0,0,0,0,0.196829,0.000000,0,11
0,6.709106,-5.317806,2.151978,5.191193,-1.898804,3.671829,0.001466,0.000006,0,0,0,0,0.197212,0.000000,1,0
0,8.734497,-9.875957,2.025391,4.558151,-0.126587,-0.633041,0.001908,0.000021,0,0,0,0,0.221728,0.000000,0,1
0,3.671021,-4.304921,5.063477,5.571036,3.038086,1.012885,0.000802,0.000026,0,0,0,0,0.220204,0.000000,0,2
0,6.709106,1.139537,3.038086,3.165384,-2.025391,-2.405652,0.001466,0.000006,0,0,0,0,0.219583,0.000000,0,3
0,3.038086,3.798466,3.671021,2.658929,0.632935,-0.506455,0.000664,0.000029,0,0,0,0,0.212437,0.000000,0,4
0,0.253174,2.279079,2.784912,1.519386,-0.886108,-1.139543,0.000055,0.000017,1,0,0,0,0.207110,0.000000,0,5
0,0.506348,-0.253231,0.253174,2.025848,-2.531738,0.506462,0.000111,0.000002,1,0,0,0,0.269631,0.000000,0,6
0,-3.164673,-0.759693,2.658325,0.506462,2.405151,-1.519386,0.000691,0.000006,1,0,0,0,0.194175,0.000000,0,7
0,-1.139282,-0.126616,2.025391,0.633078,-0.632935,0.126616,0.000249,0.000001,1,1,0,0,0.185831,0.000000,0,8
0,-1.139282,-0.126616,2.025391,0.633078,-0.632935,0.126616,0.000249,0.000001,1,1,0,0,0.189832,0.000000,0,9
0,-1.139282,-0.126616,2.025391,0.633078,-0.632935,0.126616,0.000249,0.000001,1,1,0,0,0.225666,0.000000,0,10
0,-1.139282,-0.126616,2.025391,0.633078,-0.632935,0.126616,0.000249,0.000001,1,1,0,0,0.251493,0.000000,0,11
0,-4.303955,-1.139540,3.164673,1.012924,1.139282,0.379847,0.000940,0.000009,1,1,0,0,0.266127,0.000000,0,12
0,-2.405151,-5.444457,1.898804,4.304917,-1.265869,3.291993,0.000525,0.000031,1,0,0,0,0.274643,0.000000,0,13
0,-9.620728,-7.723489,7.215576,2.279032,5.316772,-2.025886,0.001980,0.000000,1,0,0,0,0.239241,0.000000,0,14
0,-0.632935,0.000000,8.987793,7.723489,1.772217,5.444457,0.000138,0.000000,1,0,0,0,0.225775,0.000000,0,15
0,5.063477,3.671823,4.430542,3.671823,-4.557251,-4.051666,0.001106,0.000000,1,1,0,0,0.219271,0.000000,0,16
0,-1.645630,4.558125,3.417847,0.886302,-1.012695,-2.785521,0.000360,0.000000,1,1,0,0,0.236150,0.000000,0,17
0,-4.303955,4.431540,2.658325,0.126584,-0.759521,-0.759718,0.000940,0.000031,0,1,0,0,0.401268,0.000000,0,18
0,-11.139771,2.785542,6.835815,1.645999,4.177490,1.519415,0.002312,0.000021,0,1,0,0,0.245071,0.000000,0,19
0,-10.886475,1.519386,0.253296,1.266155,-6.582520,-0.379844,0.002378,0.000011,0,1,0,0,0.248702,0.000000,0,20
0,-10.380127,0.506462,0.506348,1.012924,0.253052,-0.253231,0.002268,0.000004,0,1,0,0,0.251073,0.000000,0,21
0,-10.887085,1.392771,0.506958,0.886309,0.000610,-0.126616,0.001768,0.000010,0,1,0,0,0.251775,0.000000,0,22
0,-23.044434,1.392771,12.157349,0.000000,11.650391,-0.886309,0.000582,0.000010,0,0,0,0,0.247253,0.000000,0,23
0,-38.363647,1.646002,15.319214,0.253231,3.161865,0.253231,0.000567,0.000012,0,0,0,0,0.225000,0.000000,0,24
0,-27.854736,-4.051697,10.508911,2.405695,-4.810303,2.152464,0.000469,0.000031,0,0,0,0,0.197199,0.000000,1,0
0,1.392456,-5.697695,26.462280,1.645998,15.953369,-0.759697,0.000304,0.000039,0,1,0,0,0.283848,0.000000,0,1
0,2.025391,-1.266155,0.632935,4.431540,-25.829346,2.785542,0.000443,0.000010,0,1,0,0,0.241015,0.000000,0,2
0,-0.506348,1.899233,1.519043,0.633078,0.886108,-3.798462,0.000111,0.000014,0,1,0,0,0.197721,0.000000,0,3
0,0.000000,1.266155,0.506348,0.633078,-1.012695,0.000000,0.000000,0.000010,0,1,0,0,0.159581,0.000000,0,4
0,0.126587,0.253231,0.126587,1.012924,-0.379761,0.379847,0.000028,0.000002,1,1,0,0,0.126819,0.000000,0,5
0,0.126587,0.000000,0.000000,0.253231,-0.126587,-0.759693,0.000028,0.000000,0,1,0,0,0.202930,0.000000,0,6
0,0.126587,0.000000,0.000000,0.253231,-0.126587,-0.759693,0.000028,0.000000,0,1,0,0,0.136023,0.000000,0,7
0,0.000000,-0.126616,0.126587,0.126616,0.126587,-0.126616,0.000000,0.000001,0,1,0,0,0.149259,0.000000,0,8
0,0.379761,-0.126616,0.379761,0.000000,0.253174,-0.126616,0.000083,0.000001,0,1,0,0,0.161488,0.000000,0,9
0,0.379761,-0.126616,0.379761,0.000000,0.253174,-0.126616,0.000083,0.000001,0,1,0,0,0.172713,0.000000,0,10
0,0.379761,-0.126616,0.379761,0.000000,0.253174,-0.126616,0.000083,0.000001,0,1,0,0,0.182993,0.000000,0,11
0,0.379761,-0.126616,0.379761,0.000000,0.253174,-0.126616,0.000083,0.000001,0,1,0,0,0.192393,0.000000,0,12
0,0.379761,-0.126616,0.379761,0.000000,0.253174,-0.126616,0.000083,0.000001,0,1,0,0,0.200980,0.000000,0,13
0,0.379761,-0.126616,0.379761,0.000000,0.253174,-0.126616,0.000083,0.000001,0,1,0,0,0.208816,0.000000,0,14
0,1.012695,-3.418617,0.632935,3.292002,0.253174,3.292002,0.000221,0.000024,0,0,0,0,0.215990,0.000000,0,15
0,2.911499,-5.824282,1.898804,2.405664,1.265869,-0.886337,0.000636,0.000011,0,0,0,0,0.215387,0.000000,0,16
0,0.379761,-0.379844,2.531738,5.444438,0.632935,3.038774,0.000083,0.000000,1,1,0,0,0.211469,0.000000,0,17
0,0.253174,5.064590,0.126587,4.684746,-2.405151,-0.759692,0.000055,0.000007,1,1,0,0,0.321476,0.000000,0,18
0,13.040527,4.431543,12.787354,0.633046,12.660767,-4.051700,0.000773,0.000033,0,1,0,0,0.446300,0.000000,0,19
0,16.079590,1.392771,3.039063,3.038773,-9.748291,2.405726,0.000461,0.000010,0,1,0,0,0.269591,0.000000,0,20
0,10.633301,0.759693,5.446289,0.633078,2.407227,-2.405695,0.002323,0.000006,0,1,0,0,0.270512,0.000000,0,21
0,14.559326,0.759693,3.926025,0.000000,-1.520264,-0.633078,0.001349,0.000006,0,1,0,0,0.254680,0.000000,0,22
0,14.812988,0.886309,0.253662,0.126616,-3.672363,0.126616,0.000916,0.000007,0,1,0,0,0.216888,0.000000,0,23
