is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-9.601563,-0.299999,9.453125,1.350000,1.800781,0.900000,0.046875,0.000000,0,1,0,0,0.265385,0.000000,0,7
1,-0.148438,0.000000,9.453125,0.299999,0.000000,-1.050001,0.000000,0.000000,0,1,0,0,0.267032,0.000000,0,8
1,-5.550781,-0.150000,5.402344,0.150000,-4.050781,-0.150000,0.058594,0.000000,0,1,0,0,0.268098,0.000000,0,9
1,-0.148438,0.000000,5.402344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.269217,0.000000,0,10
1,-6.148438,-0.150000,6.000000,0.150000,0.597656,0.000000,0.062500,0.000000,0,1,0,0,0.269664,0.000000,1,0
1,-3.601563,-0.150000,2.546875,0.000000,-3.453125,-0.150000,0.039063,0.000000,0,1,0,0,0.256789,0.000000,0,1
1,-2.550781,0.600000,1.050781,0.450001,-1.496094,0.450001,0.027344,0.000002,0,1,0,0,0.226811,0.000000,0,2
1,-0.148438,0.000000,2.402344,0.600000,1.351563,0.150000,0.000000,0.000000,0,1,0,0,0.202452,0.000000,0,3
1,-3.300781,-0.150000,3.152344,0.150000,0.750000,-0.450001,0.035156,0.000000,0,1,0,0,0.182252,0.000000,0,4
1,-1.949219,-3.000000,1.351563,2.850000,-1.800781,2.700001,0.019531,0.000008,1,1,0,0,0.166865,0.000000,0,5
1,-2.851563,-2.850000,0.902344,0.150000,-0.449219,-2.700001,0.031250,0.000008,0,1,0,0,0.406356,0.000000,0,6
1,0.148438,-0.750000,2.703125,2.100000,1.800781,1.950001,0.000000,0.000002,0,1,0,0,0.240666,0.000000,0,7
1,0.148438,0.000000,0.000000,0.750000,-2.703125,-1.350000,0.000000,0.000000,0,1,0,0,0.239136,0.000000,0,8
1,3.601563,0.150000,3.453125,0.150000,3.453125,-0.600000,0.039063,0.000000,0,1,0,0,0.239690,0.000000,0,9
1,0.148438,0.000000,3.453125,0.150000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.240974,0.000000,0,10
1,3.601563,0.150000,3.453125,0.150000,0.000000,0.000000,0.039063,0.000000,0,1,0,0,0.227246,0.000000,0,11
1,0.148438,0.150000,3.453125,0.000000,0.000000,-0.150000,0.000000,0.000000,0,0,0,0,0.231583,0.000000,1,0
1,4.500000,0.150000,4.351563,0.000000,0.898438,0.000000,0.046875,0.000000,0,0,0,0,0.222008,0.000000,0,1
1,3.148438,0.150000,1.351563,0.000000,-3.000000,0.000000,0.031250,0.000000,0,0,0,0,0.215235,0.000000,0,2
1,0.148438,0.000000,3.000000,0.150000,1.648438,0.150000,0.000000,0.000000,0,0,0,0,0.210059,0.000000,0,3
1,3.300781,0.150000,3.152344,0.150000,0.152344,0.000000,0.035156,0.000000,0,0,0,0,0.206870,0.000000,0,4
1,1.949219,0.000000,1.351563,0.150000,-1.800781,0.000000,0.019531,0.000000,1,0,0,0,0.204953,0.000000,0,5
1,2.699219,-0.900000,0.750000,0.900000,-0.601563,0.750000,0.027344,0.000002,0,0,0,0,0.277206,0.000000,0,6
1,2.699219,0.000000,0.000000,0.900000,-0.750000,0.000000,0.027344,0.000000,0,0,0,0,0.170336,0.000000,0,7
1,0.148438,0.000000,2.550781,0.000000,2.550781,-0.900000,0.000000,0.000000,0,0,0,0,0.174128,0.000000,0,8
1,0.148438,0.000000,0.000000,0.000000,-2.550781,0.000000,0.000000,0.000000,0,0,0,0,0.177688,0.000000,0,9
1,2.250000,0.000000,2.101563,0.000000,2.101563,0.000000,0.023438,0.000000,0,0,0,0,0.181115,0.000000,0,10
1,1.199219,0.000000,1.050781,0.000000,-1.050781,0.000000,0.011719,0.000000,0,0,0,0,0.184313,0.000000,0,11
1,1.800781,0.000000,0.601563,0.000000,-0.449219,0.000000,0.019531,0.000000,0,1,0,0,0.187288,0.000000,0,12
1,0.601563,0.000000,1.199219,0.000000,0.597656,0.000000,0.007813,0.000000,0,1,0,0,0.173518,0.000000,0,13
1,1.351563,0.000000,0.750000,0.000000,-0.449219,0.000000,0.015625,0.000000,0,1,0,0,0.164171,0.000000,0,14
1,1.199219,0.000000,0.152344,0.000000,-0.597656,0.000000,0.011719,0.000000,0,1,0,0,0.158886,0.000000,0,15
1,1.800781,0.000000,0.601563,0.000000,0.449219,0.000000,0.019531,0.000000,0,1,0,0,0.156837,0.000000,0,16
1,0.601563,0.000000,1.199219,0.000000,0.597656,0.000000,0.007813,0.000000,1,1,0,0,0.157817,0.000000,0,17
1,1.199219,0.000000,0.597656,0.000000,-0.601563,0.000000,0.011719,0.000000,0,1,0,0,0.432353,0.000000,0,18
1,0.601563,0.000000,0.597656,0.000000,0.000000,0.000000,0.007813,0.000000,0,1,0,0,0.260699,0.000000,0,19
1,0.148438,0.750000,0.453125,0.750000,-0.144531,0.750000,0.000000,0.000002,0,1,0,0,0.262011,0.000000,0,20
1,2.250000,0.000000,2.101563,0.750000,1.648438,0.000000,0.023438,0.000000,0,1,0,0,0.263114,0.000000,0,21
1,0.148438,0.000000,2.101563,0.000000,0.000000,-0.750000,0.000000,0.000000,0,1,0,0,0.264248,0.000000,0,22
1,0.898438,0.000000,0.750000,0.000000,-1.351563,0.000000,0.007813,0.000000,0,1,0,0,0.265320,0.000000,0,23
1,1.500000,0.000000,0.601563,0.000000,-0.148438,0.000000,0.015625,0.000000,0,1,0,0,0.266273,0.000000,0,24
1,1.050781,0.000000,0.449219,0.000000,-0.152344,0.000000,0.011719,0.000000,0,1,0,0,0.264797,0.000000,0,25
1,0.750000,0.000000,0.300781,0.000000,-0.148438,0.000000,0.007813,0.000000,0,1,0,0,0.264217,0.000000,1,0
1,0.148438,0.000000,0.601563,0.000000,0.300781,0.000000,0.000000,0.000000,0,1,0,0,0.264206,0.000000,0,1
1,2.550781,0.000000,2.402344,0.000000,1.800781,0.000000,0.027344,0.000000,0,1,0,0,0.264982,0.000000,0,2
1,2.550781,0.000000,0.000000,0.000000,-2.402344,0.000000,0.027344,0.000000,1,1,0,0,0.266256,0.000000,0,3
1,2.550781,0.000000,0.000000,0.000000,0.000000,0.000000,0.027344,0.000000,0,1,0,0,0.543160,0.000000,0,4
1,2.851563,0.150000,0.300781,0.150000,0.300781,0.150000,0.031250,0.000000,0,1,0,0,0.321437,0.000000,0,5
1,3.449219,0.150000,0.597656,0.000000,0.296875,-0.150000,0.035156,0.000000,0,1,0,0,0.317914,0.000000,0,6
1,0.148438,0.000000,3.300781,0.150000,2.703125,0.150000,0.000000,0.000000,0,1,0,0,0.314813,0.000000,0,7
1,2.398438,0.150000,2.250000,0.150000,-1.050781,0.000000,0.023438,0.000000,0,1,0,0,0.312232,0.000000,0,8
1,1.800781,0.000000,0.597656,0.150000,-1.652344,0.000000,0.019531,0.000000,0,1,0,0,0.310010,0.000000,0,9
1,3.300781,0.150000,1.500000,0.150000,0.902344,0.000000,0.035156,0.000000,0,1,0,0,0.308094,0.000000,0,10
1,1.351563,0.000000,1.949219,0.150000,0.449219,0.000000,0.015625,0.000000,0,1,0,0,0.306365,0.000000,1,0
1,3.449219,0.150000,2.097656,0.150000,0.148438,0.000000,0.035156,0.000000,0,1,0,0,0.304759,0.000000,0,1
1,1.351563,0.000000,2.097656,0.150000,0.000000,0.000000,0.015625,0.000000,0,1,0,0,0.303270,0.000000,0,2
1,3.898438,0.150000,2.546875,0.150000,0.449219,0.000000,0.039063,0.000000,0,1,0,0,0.301764,0.000000,0,3
1,1.949219,0.000000,1.949219,0.150000,-0.597656,0.000000,0.019531,0.000000,1,1,0,0,0.300316,0.000000,0,4
1,3.750000,0.150000,1.800781,0.150000,-0.148438,0.000000,0.039063,0.000000,0,1,0,0,0.545460,0.000000,0,5
1,3.148438,0.150000,0.601563,0.000000,-1.199219,-0.150000,0.031250,0.000000,0,1,0,0,0.323698,0.000000,0,6
1,3.601563,0.150000,0.453125,0.000000,-0.148438,0.000000,0.039063,0.000000,0,1,0,0,0.320554,0.000000,0,7
1,1.800781,-1.200000,1.800781,1.050000,1.347656,1.050000,0.019531,0.000003,0,1,0,0,0.317704,0.000000,0,8
1,3.300781,0.150000,1.500000,1.050000,-0.300781,0.000000,0.035156,0.000000,0,1,0,0,0.306594,0.000000,0,9
1,2.699219,0.000000,0.601563,0.150000,-0.898438,-0.900001,0.027344,0.000000,0,1,0,0,0.296774,0.000000,0,10
1,2.699219,0.000000,0.000000,0.000000,-0.601563,-0.150000,0.027344,0.000000,0,1,0,0,0.288143,0.000000,1,0
1,1.351563,0.000000,1.347656,0.000000,1.347656,0.000000,0.015625,0.000000,0,1,0,0,0.280998,0.000000,0,1
1,1.500000,0.000000,0.148438,0.000000,-1.199219,0.000000,0.015625,0.000000,0,1,0,0,0.275115,0.000000,0,2
1,2.398438,0.000000,0.898438,0.000000,0.750000,0.000000,0.023438,0.000000,0,1,0,0,0.270091,0.000000,0,3
1,3.300781,0.150000,0.902344,0.150000,0.003906,0.150000,0.035156,0.000000,0,1,0,0,0.271720,0.000000,0,4
1,2.851563,0.150000,0.449219,0.000000,-0.453125,-0.150000,0.031250,0.000000,1,1,0,0,0.273262,0.000000,0,5
1,3.449219,-0.750000,0.597656,0.600000,0.148438,0.600000,0.035156,0.000002,0,1,0,0,0.528065,0.000000,0,6
1,3.601563,0.150000,0.152344,0.600000,-0.445313,0.000000,0.039063,0.000000,0,1,0,0,0.311783,0.000000,0,7
1,1.949219,0.000000,1.652344,0.150000,1.500000,-0.450001,0.019531,0.000000,0,1,0,0,0.307176,0.000000,0,8
1,1.351563,0.000000,0.597656,0.000000,-1.054688,-0.150000,0.015625,0.000000,0,1,0,0,0.303082,0.000000,0,9
1,2.250000,0.000000,0.898438,0.000000,0.300781,0.000000,0.023438,0.000000,0,1,0,0,0.299303,0.000000,0,10
1,0.601563,0.000000,1.648438,0.000000,0.750000,0.000000,0.007813,0.000000,0,1,0,0,0.296085,0.000000,0,11
1,3.300781,1.650001,2.699219,1.650001,1.050781,1.650001,0.035156,0.000005,0,1,0,0,0.292930,0.000000,0,12
1,0.898438,6.000000,2.402344,4.349999,-0.296875,2.699999,0.007813,0.000015,0,1,0,0,0.290788,0.000000,0,13
1,2.699219,3.900000,1.800781,2.100000,-0.601563,-2.249999,0.027344,0.000010,0,1,0,0,0.289499,0.000000,1,0
1,3.000000,0.750000,0.300781,3.150000,-1.500000,1.049999,0.031250,0.000002,0,1,0,0,0.288827,0.000000,0,1
1,5.398438,0.150000,2.398438,0.600000,2.097656,-2.549999,0.054688,0.000000,0,1,0,0,0.288679,0.000000,0,2
1,7.199219,0.150000,1.800781,0.000000,-0.597656,-0.600000,0.074219,0.000000,1,1,0,0,0.288692,0.000000,0,3
1,8.250000,-1.500000,1.050781,1.350000,-0.750000,1.350000,0.062500,0.000004,0,1,0,0,0.539691,0.000000,0,4
1,12.300781,0.299999,4.050781,1.200001,3.000000,-0.150000,0.019531,0.000000,0,0,0,0,0.320660,0.000000,0,5
1,13.648438,0.299999,1.347656,0.000000,-2.703125,-1.200001,0.007813,0.000000,0,0,0,0,0.308976,0.000000,0,6
1,4.199219,0.150000,9.449219,0.150000,8.101563,0.150000,0.042969,0.000000,0,0,0,0,0.299217,0.000000,0,7
1,12.601563,0.900000,8.402344,0.750000,-1.046875,0.600000,0.015625,0.000002,0,0,0,0,0.291631,0.000000,0,8
1,4.648438,0.150000,7.953125,0.750000,-0.449219,0.000000,0.046875,0.000000,0,0,0,0,0.284932,0.000000,0,9
1,8.250000,0.299999,3.601563,0.150000,-4.351563,-0.600000,0.062500,0.000000,0,0,0,0,0.278839,0.000000,0,10
1,4.949219,0.150000,3.300781,0.150000,-0.300781,0.000000,0.050781,0.000000,0,1,0,0,0.273125,0.000000,1,0
1,7.050781,0.150000,2.101563,0.000000,-1.199219,-0.150000,0.074219,0.000000,0,1,0,0,0.262399,0.000000,0,1
1,3.148438,0.150000,3.902344,0.000000,1.800781,0.000000,0.031250,0.000000,0,1,0,0,0.253335,0.000000,0,2
1,6.898438,0.150000,3.750000,0.000000,-0.152344,0.000000,0.070313,0.000000,0,1,0,0,0.225118,0.000000,0,3
1,3.000000,-1.650000,3.898438,1.500000,0.148438,1.500000,0.031250,0.000004,1,1,0,0,0.201057,0.000000,0,4
1,3.898438,-2.400000,0.898438,0.750000,-3.000000,-0.750000,0.039063,0.000006,0,1,0,0,0.349460,0.000000,0,5
1,1.800781,-1.950001,2.097656,0.449999,1.199219,-0.300001,0.019531,0.000006,0,1,0,0,0.216300,0.000000,0,6
1,2.250000,0.000000,0.449219,1.950001,-1.648438,1.500002,0.023438,0.000000,0,1,0,0,0.217811,0.000000,0,7
1,1.199219,0.000000,1.050781,0.000000,0.601563,-1.950001,0.011719,0.000000,0,1,0,0,0.219831,0.000000,0,8
1,1.949219,0.000000,0.750000,0.000000,-0.300781,0.000000,0.019531,0.000000,0,1,0,0,0.222049,0.000000,0,9
1,0.898438,0.000000,1.050781,0.000000,0.300781,0.000000,0.007813,0.000000,0,1,0,0,0.224595,0.000000,0,10
1,1.500000,0.000000,0.601563,0.000000,-0.449219,0.000000,0.015625,0.000000,0,1,0,0,0.227234,0.000000,1,0
1,0.148438,0.450001,1.351563,0.450001,0.750000,0.450001,0.000000,0.000002,0,1,0,0,0.230138,0.000000,0,1
1,-0.148438,1.799999,0.000000,1.349998,-1.351563,0.899998,0.000000,0.000004,0,1,0,0,0.233229,0.000000,0,2
1,0.601563,0.000000,0.453125,1.799999,0.453125,0.450001,0.007813,0.000000,0,1,0,0,0.236293,0.000000,0,3
1,1.949219,0.000000,1.347656,0.000000,0.894531,-1.799999,0.019531,0.000000,0,1,0,0,0.227177,0.000000,0,4
1,1.648438,-4.049999,0.300781,4.049999,-1.046875,4.049999,0.015625,0.000010,1,1,0,0,0.220569,0.000000,0,5
1,0.449219,-3.600000,1.199219,0.449999,0.898438,-3.600000,0.003906,0.000010,0,1,0,0,0.492516,0.000000,0,6
1,-0.148438,-1.050000,0.300781,2.550000,-0.898438,2.100001,0.000000,0.000003,0,1,0,0,0.289753,0.000000,0,7
1,-0.148438,0.000000,0.000000,1.050000,-0.300781,-1.500000,0.000000,0.000000,0,1,0,0,0.285360,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,-0.900001,0.000000,0.000000,0,1,0,0,0.282094,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.279743,0.000000,0,10
1,-6.148438,0.750000,6.000000,0.600000,6.000000,0.600000,0.062500,0.000002,0,1,0,0,0.279111,0.000000,0,11
1,-0.148438,-0.150000,6.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.278807,0.000000,1,0
1,-7.351563,1.650001,7.203125,1.500001,1.203125,0.900001,0.070313,0.000005,0,1,0,0,0.279412,0.000000,0,1
1,-5.101563,1.799999,2.250000,0.149999,-4.953125,-1.350002,0.054688,0.000004,0,1,0,0,0.280227,0.000000,0,2
1,-0.148438,0.000000,4.953125,1.799999,2.703125,1.650001,0.000000,0.000000,0,1,0,0,0.280979,0.000000,0,3
1,-0.148438,-0.150000,0.000000,0.150000,-4.953125,-1.650000,0.000000,0.000000,0,1,0,0,0.281670,0.000000,0,4
1,-6.601563,-0.299999,6.453125,0.150000,6.453125,0.000000,0.070313,0.000000,1,1,0,0,0.282249,0.000000,0,5
1,-7.800781,-1.500000,1.199219,1.200001,-5.253906,1.050001,0.066406,0.000004,0,1,0,0,0.530290,0.000000,0,6
1,-0.148438,-0.150000,7.652344,1.350000,6.453125,0.150000,0.000000,0.000000,0,1,0,0,0.315212,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,-7.652344,-1.350000,0.000000,0.000000,0,1,0,0,0.312577,0.000000,0,8
1,-9.000000,-0.299999,8.851563,0.150000,8.851563,0.150000,0.054688,0.000000,0,1,0,0,0.310441,0.000000,0,9
1,-0.148438,-0.150000,8.851563,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.308496,0.000000,0,10
1,-0.148438,1.200001,0.000000,1.050001,-8.851563,0.900002,0.000000,0.000004,0,1,0,0,0.306726,0.000000,0,11
1,-13.648438,1.500000,13.500000,0.299999,13.500000,-0.750002,0.007813,0.000004,0,1,0,0,0.304331,0.000000,0,12
1,-6.300781,5.250000,7.347656,3.750000,-6.152344,3.450001,0.066406,0.000013,0,1,0,0,0.301527,0.000000,1,0
1,-7.199219,2.100000,0.898438,3.150000,-6.449219,-0.600000,0.074219,0.000006,0,1,0,0,0.298091,0.000000,0,1
1,-0.148438,-0.150000,7.050781,1.950001,6.152344,-1.199999,0.000000,0.000000,0,1,0,0,0.295310,0.000000,0,2
1,-12.898438,-0.299999,12.750000,0.150000,5.699219,-1.800001,0.015625,0.000000,0,1,0,0,0.290587,0.000000,0,3
1,-0.148438,-0.150000,12.750000,0.150000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.286918,0.000000,0,4
1,-9.449219,-0.600000,9.300781,0.450001,-3.449219,0.300001,0.050781,0.000002,0,1,0,0,0.476859,0.000000,0,5
1,-5.699219,-0.900000,3.750000,0.299999,-5.550781,-0.150002,0.058594,0.000002,0,1,0,0,0.286127,0.000000,0,6
1,-6.449219,-0.150000,0.750000,0.750000,-3.000000,0.450001,0.066406,0.000000,0,1,0,0,0.285688,0.000000,0,7
1,-0.148438,0.000000,6.300781,0.150000,5.550781,-0.600000,0.000000,0.000000,0,1,0,0,0.285393,0.000000,0,8
1,-6.300781,-0.150000,6.152344,0.150000,-0.148438,0.000000,0.066406,0.000000,0,1,0,0,0.284562,0.000000,0,9
1,-0.148438,0.000000,6.152344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.283984,0.000000,0,10
1,-7.500000,1.650000,7.351563,1.650000,1.199219,1.500000,0.070313,0.000004,0,1,0,0,0.282629,0.000000,1,0
1,-3.449219,0.000000,4.050781,1.650000,-3.300781,0.000000,0.035156,0.000000,0,1,0,0,0.281162,0.000000,0,1
1,-2.851563,1.350000,0.597656,1.350000,-3.453125,-0.299999,0.031250,0.000004,0,1,0,0,0.279709,0.000000,0,2
1,-4.351563,-0.150000,1.500000,1.200001,0.902344,-0.150000,0.046875,0.000000,0,1,0,0,0.278003,0.000000,0,3
1,-7.199219,-0.150000,2.847656,0.000000,1.347656,-1.200001,0.074219,0.000000,0,1,0,0,0.275484,0.000000,0,4
1,-4.351563,-2.850000,2.847656,2.700001,0.000000,2.700001,0.046875,0.000008,1,1,0,0,0.272855,0.000000,0,5
1,-6.300781,-2.850000,1.949219,0.000000,-0.898438,-2.700001,0.066406,0.000008,0,1,0,0,0.471403,0.000000,0,6
1,-4.949219,-0.150000,1.351563,2.700001,-0.597656,2.700001,0.050781,0.000000,0,1,0,0,0.283271,0.000000,0,7
1,-5.398438,-0.150000,0.449219,0.000000,-0.902344,-2.700001,0.054688,0.000000,0,1,0,0,0.283379,0.000000,0,8
1,-1.351563,0.000000,4.046875,0.150000,3.597656,0.150000,0.015625,0.000000,0,1,0,0,0.283446,0.000000,0,9
1,-6.000000,-0.150000,4.648438,0.150000,0.601563,0.000000,0.062500,0.000000,0,1,0,0,0.283028,0.000000,0,10
1,-1.800781,0.000000,4.199219,0.150000,-0.449219,0.000000,0.019531,0.000000,0,1,0,0,0.282607,0.000000,0,11
1,-5.851563,0.600000,4.050781,0.600000,-0.148438,0.450001,0.062500,0.000002,0,1,0,0,0.281650,0.000000,0,12
1,-3.300781,4.500000,2.550781,3.900000,-1.500000,3.299999,0.035156,0.000011,0,1,0,0,0.280560,0.000000,0,13
1,-6.148438,1.799999,2.847656,2.700001,0.296875,-1.199999,0.062500,0.000004,0,1,0,0,0.278863,0.000000,0,14
1,-5.851563,-0.150000,0.296875,1.650000,-2.550781,-1.050001,0.062500,0.000000,0,1,0,0,0.276640,0.000000,0,15
1,-7.648438,-0.150000,1.796875,0.000000,1.500000,-1.650000,0.070313,0.000000,0,1,0,0,0.273512,0.000000,0,16
1,-7.351563,-0.150000,0.296875,0.000000,-1.500000,0.000000,0.070313,0.000000,1,1,0,0,0.269606,0.000000,0,17
1,-8.101563,-0.150000,0.750000,0.000000,0.453125,0.000000,0.062500,0.000000,0,1,0,0,0.449952,0.000000,0,18
1,-11.550781,-0.299999,3.449219,0.150000,2.699219,0.150000,0.027344,0.000000,0,1,0,0,0.270862,0.000000,0,19
1,-9.898438,3.299999,1.652344,3.000000,-1.796875,2.850000,0.046875,0.000008,0,1,0,0,0.270518,0.000000,0,20
1,-10.050781,4.350002,0.152344,1.050003,-1.500000,-1.949997,0.042969,0.000013,0,1,0,0,0.268705,0.000000,0,21
1,-11.250000,3.450001,1.199219,0.900002,1.046875,-0.150002,0.031250,0.000010,0,1,0,0,0.265030,0.000000,0,22
1,-12.601563,1.950001,1.351563,1.500000,0.152344,0.599998,0.015625,0.000006,0,0,0,0,0.259053,0.000000,0,23
1,-11.550781,0.599998,1.050781,1.350002,-0.300781,-0.149998,0.027344,0.000000,0,0,0,0,0.255006,0.000000,1,0
1,-10.648438,-0.150002,0.902344,0.449997,-0.148438,-0.900005,0.039063,0.000002,0,0,0,0,0.250475,0.000000,0,1
1,-9.898438,-0.299999,0.750000,0.149998,-0.152344,-0.299999,0.046875,0.000000,0,1,0,0,0.245243,0.000000,0,2
1,-0.148438,-0.150002,9.750000,0.149998,9.000000,0.000000,0.000000,0.000002,0,1,0,0,0.232512,0.000000,0,3
1,-7.351563,-0.750000,7.203125,0.599998,-2.546875,0.450001,0.070313,0.000002,0,1,0,0,0.220480,0.000000,0,4
1,-4.199219,-8.250000,3.152344,7.500000,-4.050781,6.900002,0.042969,0.000021,1,1,0,0,0.210548,0.000000,0,5
1,-6.000000,-5.549999,1.800781,2.700001,-1.351563,-4.799999,0.062500,0.000013,0,1,0,0,0.338307,0.000000,0,6
1,-2.550781,-1.500000,3.449219,4.049999,1.648438,1.349998,0.027344,0.000004,0,1,0,0,0.210425,0.000000,0,7
1,-0.148438,-0.150000,2.402344,1.350000,-1.046875,-2.699999,0.000000,0.000000,0,1,0,0,0.217253,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,-2.402344,-1.350000,0.000000,0.000000,0,1,0,0,0.223511,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.229240,0.000000,0,10
1,-5.699219,-0.150000,5.550781,0.000000,5.550781,0.000000,0.058594,0.000000,0,1,0,0,0.234137,0.000000,0,11
1,-0.148438,-0.150000,5.550781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.228476,0.000000,1,0
1,-0.148438,-0.150000,0.000000,0.000000,-5.550781,0.000000,0.000000,0.000000,0,1,0,0,0.225032,0.000000,0,1
1,-7.199219,-0.150000,7.050781,0.000000,7.050781,0.000000,0.074219,0.000000,0,1,0,0,0.221203,0.000000,0,2
1,-0.148438,-0.150000,7.050781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.219332,0.000000,0,3
1,-0.148438,-0.150000,0.000000,0.000000,-7.050781,0.000000,0.000000,0.000000,0,1,0,0,0.219006,0.000000,0,4
1,-4.199219,-1.200001,4.050781,1.050001,4.050781,1.050001,0.042969,0.000004,1,1,0,0,0.225271,0.000000,0,5
1,-3.750000,-1.500000,0.449219,0.299999,-3.601563,-0.750002,0.039063,0.000004,0,1,0,0,0.495491,0.000000,0,6
1,-1.648438,-0.450001,2.101563,1.049999,1.652344,0.750000,0.015625,0.000002,0,1,0,0,0.295799,0.000000,0,7
1,-0.148438,-0.150000,1.500000,0.300001,-0.601563,-0.749998,0.000000,0.000000,0,1,0,0,0.291084,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,-1.500000,-0.300001,0.000000,0.000000,0,1,0,0,0.287327,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.284370,0.000000,0,10
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.282076,0.000000,0,11
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.280327,0.000000,0,12
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.279023,0.000000,1,0
1,-0.148438,1.049999,0.000000,0.900000,0.000000,0.900000,0.000000,0.000002,0,1,0,0,0.278082,0.000000,0,1
1,-0.148438,-0.150000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.277430,0.000000,0,2
1,-6.750000,-0.150000,6.601563,0.000000,6.601563,-0.900000,0.070313,0.000000,0,1,0,0,0.276112,0.000000,0,3
1,-0.148438,0.000000,6.601563,0.150000,0.000000,0.150000,0.000000,0.000000,1,1,0,0,0.275203,0.000000,0,4
1,-0.148438,-0.150000,0.000000,0.150000,-6.601563,0.000000,0.000000,0.000000,0,1,0,0,0.569855,0.000000,0,5
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.336364,0.000000,0,6
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.331343,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.326800,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.322689,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.318969,0.000000,0,10
1,-0.148438,2.100000,0.000000,2.100000,0.000000,1.950001,0.000000,0.000006,0,1,0,0,0.315601,0.000000,1,0
1,-8.250000,5.250000,8.101563,3.150000,8.101563,1.049999,0.062500,0.000013,0,1,0,0,0.311978,0.000000,0,1
1,-2.250000,4.800001,6.000000,0.449999,-2.101563,-2.700001,0.023438,0.000013,0,1,0,0,0.308566,0.000000,0,2
1,-0.148438,0.000000,2.101563,4.800001,-3.898438,4.350002,0.000000,0.000000,0,1,0,0,0.305575,0.000000,0,3
1,-0.148438,-0.150000,0.000000,0.150000,-2.101563,-4.650002,0.000000,0.000000,0,1,0,0,0.302950,0.000000,0,4
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,1,1,0,0,0.300645,0.000000,0,5
1,-0.148438,-0.299999,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.598122,0.000000,0,6
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.351955,0.000000,0,7
1,-0.148438,2.699999,0.000000,2.549999,0.000000,2.400000,0.000000,0.000006,0,1,0,0,0.345668,0.000000,0,8
1,-0.148438,6.000000,0.000000,3.300001,0.000000,0.750002,0.000000,0.000015,0,1,0,0,0.339955,0.000000,0,9
1,-0.148438,10.350002,0.000000,4.350002,0.000000,1.050001,0.000000,0.000029,0,1,0,0,0.334764,0.000000,0,10
1,-33.601563,7.950001,33.453125,2.400002,33.453125,-1.950001,0.054688,0.000021,0,1,0,0,0.325131,0.000000,0,11
1,-61.351563,3.900002,27.750000,4.049999,-5.703125,1.649998,0.046875,0.000011,0,0,0,0,0.312735,0.000000,0,12
1,-36.601563,2.849998,24.750000,1.050003,-3.000000,-2.999996,0.062500,0.000006,0,0,0,0,0.300009,0.000000,1,0
1,-25.351563,-0.599998,11.250000,2.250000,-13.500000,1.199997,0.031250,0.000000,0,0,0,0,0.282653,0.000000,0,1
