is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,10.844727,3.066376,12.713867,2.767215,0.522949,-1.794954,0.001144,0.000025,0,1,0,0,0.233791,0.000000,1,0
0,8.825195,1.271425,2.019531,1.794950,-10.694336,-0.972264,0.000763,0.000011,0,1,0,0,0.188423,0.000000,0,1
0,0.224121,5.010906,8.601074,3.739481,6.581543,1.944530,0.000229,0.000040,0,1,0,0,0.147548,0.000000,0,2
0,-8.227539,2.767220,8.003418,2.243687,-0.597656,-1.495794,0.001373,0.000025,1,1,0,0,0.109664,0.000000,0,3
0,5.235840,14.733561,2.991699,11.966341,-5.011719,9.722654,0.001007,0.000118,0,1,0,0,0.237785,0.000000,0,4
0,-6.207520,21.988159,0.971680,7.254599,-2.020020,-4.711742,0.000504,0.000179,0,1,0,0,0.154560,0.000000,0,5
0,-14.135742,12.639450,7.928223,9.348709,6.956543,2.094110,0.001694,0.000101,0,1,0,0,0.163781,0.000000,0,6
0,-10.919922,4.711739,3.215820,7.927711,-4.712402,-1.420998,0.001556,0.000029,0,1,0,0,0.170808,0.000000,0,7
0,-13.985352,1.645363,3.065430,3.066376,-0.150391,-4.861336,0.000870,0.000004,0,1,0,0,0.174935,0.000000,0,8
0,-6.208008,0.822693,7.777344,0.822670,4.711914,-2.243706,0.000992,0.000013,0,0,0,0,0.178534,0.000000,0,9
0,-1.869629,0.224373,4.338379,0.598320,-3.438965,-0.224350,0.000046,0.000006,0,0,0,0,0.162466,0.000000,0,10
0,0.149414,-0.523529,1.720215,0.299156,-2.618164,-0.299164,0.000153,0.000006,0,0,0,0,0.147844,0.000000,0,11
0,6.057617,-15.780617,5.908203,15.257088,4.187988,14.957932,0.000168,0.000128,0,1,0,0,0.134538,0.000000,0,12
0,13.388184,-43.228409,7.330566,27.447792,1.422363,12.190704,0.001968,0.000340,0,1,0,0,0.376143,0.000000,0,13
0,18.847168,-37.544399,5.458984,5.684010,-1.871582,-21.763783,0.001770,0.000298,0,1,0,0,0.317174,0.000000,0,14
0,-0.972168,-20.267994,17.875000,17.276405,12.416016,11.592396,0.000015,0.000162,1,1,0,0,0.263665,0.000000,0,15
0,-0.748047,-7.030224,0.224121,13.237770,-17.650879,-4.038635,0.000214,0.000053,0,1,0,0,0.107635,0.000000,0,16
0,-2.094238,10.919292,1.346191,3.889069,1.122070,-9.348701,0.000305,0.000092,0,1,0,0,0.082197,0.000000,0,17
0,0.224609,9.647864,1.869629,1.271428,0.523438,-2.617640,0.000259,0.000077,0,1,0,0,0.099173,0.000000,0,18
0,6.655762,9.647863,6.431152,0.000001,4.561523,-1.271427,0.000046,0.000076,0,1,0,0,0.114362,0.000000,0,19
0,7.255371,4.711747,0.599609,4.936116,-5.831543,4.936115,0.001389,0.000037,0,1,0,0,0.127780,0.000000,0,20
0,6.282715,7.927701,0.972656,3.215954,0.373047,-1.720162,0.000916,0.000062,0,0,0,0,0.139699,0.000000,0,21
0,-4.188965,8.451229,2.093750,0.523528,1.121094,-2.692427,0.001099,0.000067,0,0,0,0,0.127126,0.000000,0,22
0,-3.515625,2.991585,0.673340,5.459644,-1.420410,4.936117,0.000809,0.000023,0,0,0,0,0.115685,0.000000,1,0
0,-3.366211,4.487377,0.149414,1.495792,-0.523926,-3.963852,0.000961,0.000034,0,1,0,0,0.105273,0.000000,0,1
0,-8.376465,24.007481,5.010254,19.520103,4.860840,18.024311,0.000732,0.000196,0,1,0,0,0.210442,0.000000,0,2
0,-12.191406,21.464630,3.814941,2.542850,-1.195313,-16.977253,0.001724,0.000174,0,1,0,0,0.167562,0.000000,0,3
0,-13.611328,20.417572,1.419922,1.047058,-2.395020,-1.495792,0.000763,0.000162,0,1,0,0,0.127059,0.000000,0,4
0,-29.317871,0.953606,15.706543,19.463966,14.286621,18.416908,0.002808,0.018652,1,1,0,0,0.094140,0.000000,0,5
0,-32.906738,-4.113426,3.588867,3.159821,-12.117676,-16.304146,0.002075,0.000029,0,1,0,0,0.241959,0.000000,0,6
0,-4.562988,-3.739471,28.343750,0.373955,24.754883,-2.785866,0.001205,0.000019,0,1,0,0,0.157479,0.000000,0,7
0,-4.936523,-0.149574,0.373535,3.589897,-27.970215,3.215942,0.000824,0.000004,0,1,0,0,0.168468,0.000000,0,8
0,-2.168945,2.393257,2.767578,2.243683,2.394043,-1.346214,0.000229,0.000008,0,0,0,0,0.178418,0.000000,0,9
0,-12.116211,2.842003,9.947266,0.448746,7.179688,-1.794937,0.001312,0.000019,0,0,0,0,0.162361,0.000000,0,10
0,-3.141113,0.373955,8.975098,2.468048,-0.972168,2.019302,0.000214,0.000010,0,0,0,0,0.147748,0.000000,0,11
0,-4.936523,-6.057961,1.795410,5.684006,-7.179688,3.215958,0.000824,0.000048,0,0,0,0,0.134451,0.000000,1,0
0,0.149902,-13.088188,4.786621,7.030228,2.991211,1.346222,0.000336,0.000105,0,1,0,0,0.122350,0.000000,0,1
0,-16.603516,-26.699905,16.453613,13.611717,11.666992,6.581490,0.001617,0.000216,0,1,0,0,0.303820,0.000000,0,2
0,-71.348633,-28.494848,54.745117,1.794943,38.291504,-11.816774,0.005341,0.000221,0,1,0,0,0.264371,0.000000,0,3
0,-55.568848,-23.783106,15.779785,4.711742,-38.965332,2.916800,0.004837,0.000189,0,1,0,0,0.215408,0.000000,0,4
0,-0.672852,-3.814271,54.895996,19.968834,39.116211,15.257092,0.000198,0.000030,0,1,0,0,0.170886,0.000000,0,5
0,-0.672852,-3.814271,54.895996,19.968834,39.116211,15.257092,0.000198,0.000030,1,1,0,0,0.130498,0.000000,0,6
0,-0.672852,-3.814271,54.895996,19.968834,39.116211,15.257092,0.000198,0.000030,0,1,0,0,0.212725,0.000000,0,7
0,0.523438,-1.121844,0.149414,2.692427,-54.746582,-17.276407,0.000046,0.000009,0,1,0,0,0.141506,0.000000,0,8
0,-2.093750,1.944530,1.570313,0.822685,1.420898,-1.869741,0.000183,0.000014,0,1,0,0,0.154085,0.000000,0,9
0,-7.404297,8.974756,5.310547,7.030227,3.740234,6.207541,0.000748,0.000071,0,1,0,0,0.165110,0.000000,0,10
0,-9.349121,7.404175,1.944824,1.570581,-3.365723,-5.459645,0.001205,0.000059,0,0,0,0,0.174320,0.000000,0,11
0,-8.376953,10.994078,0.972168,3.589903,-0.972656,2.019321,0.001221,0.000088,0,0,0,0,0.158631,0.000000,0,12
0,0.748047,2.692427,7.628906,8.301651,6.656738,4.711748,0.000214,0.000021,0,0,0,0,0.144354,0.000000,1,0
0,-12.863770,-2.019320,12.115723,0.673107,4.486816,-7.628544,0.001038,0.000015,0,1,0,0,0.200579,0.000000,0,1
0,-10.695313,15.331877,2.168457,13.312557,-9.947266,12.639450,0.001297,0.000122,0,1,0,0,0.157062,0.000000,0,2
0,-2.692383,24.605789,8.002930,9.273912,5.834473,-4.038645,0.000183,0.000193,0,1,0,0,0.117554,0.000000,0,3
0,10.320801,35.525070,7.628418,10.919281,-0.374512,1.645369,0.000702,0.000273,0,1,0,0,0.081598,0.000000,0,4
0,5.608887,0.000000,4.711914,35.525070,-2.916504,24.605789,0.000137,0.000000,0,1,0,0,0.049549,0.000000,0,5
0,-4.486816,0.000000,1.122070,0.000000,-3.589844,-35.525070,0.000183,0.000000,1,1,0,0,0.021044,0.000000,0,6
0,-3.141113,-4.861328,1.345703,4.861328,0.223633,4.861328,0.000214,0.000040,0,1,0,0,0.310228,0.000000,0,7
0,-3.291016,-12.489876,0.149902,7.628548,-1.195801,2.767220,0.000549,0.000105,0,1,0,0,0.194786,0.000000,0,8
0,-1.870117,-11.966339,1.420898,0.523537,1.270996,-7.105011,0.000534,0.000092,0,1,0,0,0.202611,0.000000,0,9
0,-0.298828,-1.869743,1.571289,10.096596,0.150391,9.573059,0.000305,0.000017,0,0,0,0,0.209749,0.000000,0,10
0,-6.880859,5.310066,6.582031,3.440323,5.010742,-6.656273,0.000793,0.000044,0,0,0,0,0.190872,0.000000,0,11
0,-13.163086,2.767220,6.282227,2.542847,-0.299805,-0.897476,0.001221,0.000025,0,0,0,0,0.222892,0.000000,0,12
0,-54.895020,-15.631031,41.731934,12.863811,35.449707,10.320965,0.004059,0.000120,0,1,0,0,0.202832,0.000000,1,0
0,5.833496,-32.683079,49.061523,17.052048,7.329590,4.188236,0.000397,0.000265,0,1,0,0,0.159211,0.000000,0,1
0,18.398438,-37.544403,12.564941,4.861324,-36.496582,-12.190723,0.001740,0.000301,0,1,0,0,0.122094,0.000000,0,2
0,-16.229004,-27.522589,2.169434,10.021814,-10.395508,5.160490,0.001022,0.000219,0,1,0,0,0.086456,0.000000,0,3
0,-23.633301,-3.814274,7.404297,23.708315,5.234863,13.686501,0.001770,0.000032,0,1,0,0,0.053472,0.000000,0,4
0,-1.046875,0.747898,22.586426,3.066376,15.182129,-20.641939,0.000092,0.000008,0,1,0,0,0.024195,0.000000,0,5
0,-1.046875,0.747898,22.586426,3.066376,15.182129,-20.641939,0.000092,0.000008,1,1,0,0,0.010143,0.000000,0,6
0,-1.046875,0.747898,22.586426,3.066376,15.182129,-20.641939,0.000092,0.000008,0,1,0,0,0.332352,0.000000,0,7
0,9.499023,5.534435,8.452148,4.786537,-14.134277,1.720161,0.001541,0.000046,0,1,0,0,0.206545,0.000000,0,8
0,0.823242,10.694916,8.675781,5.160480,0.223633,0.373943,0.000626,0.000082,0,1,0,0,0.213071,0.000000,0,9
0,6.432617,14.284821,5.609375,3.589905,-3.066406,-1.570576,0.001251,0.000113,0,0,0,0,0.218549,0.000000,0,10
0,4.188477,11.143656,2.244141,3.141165,-3.365234,-0.448740,0.000610,0.000088,0,0,0,0,0.198879,0.000000,0,11
0,2.020508,6.431910,2.167969,4.711746,-0.076172,1.570581,0.001358,0.000051,0,0,0,0,0.180980,0.000000,0,12
0,1.795410,3.215955,0.225098,3.215955,-1.942871,-1.495791,0.000610,0.000026,0,0,0,0,0.164692,0.000000,0,13
0,1.495605,2.991585,0.299805,0.224370,0.074707,-2.991585,0.000061,0.000023,0,0,0,0,0.149870,0.000000,0,14
0,4.936035,7.927702,3.440430,4.936118,3.140625,4.711748,0.000336,0.000063,0,0,0,0,0.136382,0.000000,0,15
0,10.919434,4.038640,5.983398,3.889062,2.542969,-1.047055,0.001068,0.000031,0,1,0,0,0.124107,0.000000,1,0
0,8.825195,8.750387,2.094238,4.711747,-3.889160,0.822685,0.000763,0.000069,0,1,0,0,0.131378,0.000000,0,1
0,6.955078,26.849478,1.870117,18.099091,-0.224121,13.387343,0.000229,0.000210,1,1,0,0,0.138303,0.000000,0,2
0,16.978027,21.838562,10.022949,5.010916,8.152832,-13.088175,0.002213,0.000160,0,1,0,0,0.362700,0.000000,0,3
0,8.600586,15.481461,8.377441,6.357101,-1.645508,1.346186,0.000504,0.000128,0,1,0,0,0.213822,0.000000,0,4
0,0.972656,0.373970,7.627930,15.107491,-0.749512,8.750389,0.000473,0.000025,0,1,0,0,0.141110,0.000000,0,5
0,-6.208008,-0.598328,5.235352,0.224358,-2.392578,-14.883133,0.000992,0.000015,0,1,0,0,0.104765,0.000000,0,6
0,-1.047363,-0.074791,5.160645,0.523537,-0.074707,0.299179,0.000397,0.000002,0,1,0,0,0.072951,0.000000,0,7
0,3.814453,0.673119,2.767090,0.598328,-2.393555,0.074791,0.000504,0.000017,0,1,0,0,0.049086,0.000000,0,8
0,9.273926,0.000000,5.459473,0.673119,2.692383,0.074791,0.000793,0.000000,0,0,0,0,0.042481,0.000000,0,9
0,5.310059,-4.337799,3.963867,4.337799,-1.495605,3.664680,0.000443,0.000034,0,0,0,0,0.038654,0.000000,0,10
0,2.542480,-12.415077,2.767578,8.077278,-1.196289,3.739479,0.000153,0.000095,0,0,0,0,0.035175,0.000000,0,11
0,-12.489746,-24.381428,9.947266,11.966351,7.179688,3.889072,0.000931,0.000198,0,0,0,0,0.032010,0.000000,1,0
0,-7.479492,-26.924267,5.010254,2.542839,-4.937012,-9.423512,0.001160,0.000210,0,1,0,0,0.029129,0.000000,0,1
0,-0.748047,-29.766277,6.731445,2.842010,1.721191,0.299171,0.000214,0.000237,0,1,0,0,0.037336,0.000000,0,2
0,-11.443359,-3.963851,10.695313,25.802425,3.963867,22.960415,0.001511,0.000031,1,1,0,0,0.052924,0.000000,0,3
0,-0.748535,8.750387,10.694824,4.786536,-0.000488,-21.015888,0.000702,0.000069,0,1,0,0,0.332283,0.000000,0,4
0,5.310059,16.229353,4.561523,7.478966,-6.133301,2.692430,0.000443,0.000130,0,1,0,0,0.205187,0.000000,0,5
0,-0.448242,7.179806,4.861816,9.049547,0.300293,1.570581,0.000458,0.000057,0,1,0,0,0.211054,0.000000,0,6
0,-5.609375,2.318478,5.161133,4.861328,0.299316,-4.188219,0.000626,0.000017,0,1,0,0,0.217403,0.000000,0,7
0,-26.625000,1.720163,21.015625,0.598314,15.854492,-4.263014,0.002136,0.000015,0,1,0,0,0.180626,0.000000,0,8
0,-20.267578,0.149578,6.357422,1.570585,-14.658203,0.972271,0.001297,0.000000,0,1,0,0,0.156636,0.000000,0,9
0,-13.013672,0.373947,7.253906,0.224369,0.896484,-1.346216,0.001373,0.000002,0,1,0,0,0.133282,0.000000,0,10
0,-0.298828,0.747896,12.714844,0.373949,5.460938,0.149580,0.000305,0.000006,0,0,0,0,0.116817,0.000000,0,11
0,0.074707,0.897476,0.224121,0.149580,-12.490723,-0.224369,0.000076,0.000008,0,0,0,0,0.106304,0.000000,0,12
0,-0.149414,-2.318478,0.074707,1.421001,-0.149414,1.271421,0.000153,0.000017,0,0,0,0,0.096736,0.000000,1,0
0,4.112793,-15.705826,3.963379,13.387348,3.888672,11.966347,0.000290,0.000126,0,1,0,0,0.088030,0.000000,0,1
0,1.196777,-22.212524,2.916016,6.506699,-1.047363,-6.880650,0.000244,0.000177,0,1,0,0,0.065269,0.000000,0,2
0,-8.899902,-19.370522,7.703125,2.842003,4.787109,-3.664696,0.000687,0.000158,1,1,0,0,0.049030,0.000000,0,3
0,-7.928711,4.936113,0.971191,14.434408,-6.731934,11.592405,0.001678,0.000036,0,1,0,0,0.315800,0.000000,0,4
0,-3.440918,22.137737,4.487793,17.201624,3.516602,2.767216,0.000885,0.000179,0,1,0,0,0.197489,0.000000,0,5
0,-3.813965,21.389839,0.373047,0.747898,-4.114746,-16.453726,0.000015,0.000172,0,1,0,0,0.204576,0.000000,0,6
0,-3.216797,14.957930,0.597168,6.431910,0.224121,5.684011,0.001114,0.000120,0,1,0,0,0.210873,0.000000,0,7
0,-3.215820,3.365534,0.000977,11.592396,-0.596191,5.160486,0.000137,0.000027,0,1,0,0,0.216449,0.000000,0,8
0,-6.207520,-0.224373,2.991699,3.141161,2.990723,-8.451235,0.000504,0.000006,0,1,0,0,0.220977,0.000000,0,9
0,-0.074707,0.598320,6.132813,0.373947,3.141113,-2.767214,0.000076,0.000008,0,0,0,0,0.225397,0.000000,0,10
0,-4.936523,3.963856,4.861816,3.365536,-1.270996,2.991589,0.000824,0.000036,0,0,0,0,0.205111,0.000000,0,11
0,-0.374023,0.149578,4.562500,3.814278,-0.299316,0.448742,0.000107,0.000000,0,0,0,0,0.186651,0.000000,1,0
0,-4.039551,-10.096601,3.665527,9.947023,-0.896973,6.132746,0.001251,0.000080,0,1,0,0,0.169853,0.000000,0,1
0,-4.039551,-33.580551,0.000000,23.483950,-3.665527,13.536926,0.001251,0.000269,0,1,0,0,0.163307,0.000000,0,2
0,-6.132813,-47.491421,2.093262,13.910870,2.093262,-9.573080,0.000580,0.000376,1,1,0,0,0.158530,0.000000,0,3
0,-5.609375,-18.248672,0.523438,29.242748,-1.569824,15.331879,0.000626,0.000145,0,1,0,0,0.425304,0.000000,0,4
0,-0.299316,-0.822693,5.310059,17.425980,4.786621,-11.816769,0.000183,0.000013,0,1,0,0,0.252487,0.000000,0,5
0,0.074707,15.331871,0.224609,14.509178,-5.085449,-2.916801,0.000076,0.000116,0,1,0,0,0.251062,0.000000,0,6
0,1.346191,20.567150,1.271484,5.235279,1.046875,-9.273899,0.000092,0.000162,0,0,0,0,0.250914,0.000000,0,7
0,-1.645508,13.462137,0.299316,7.105013,-0.972168,1.869734,0.000275,0.000109,0,0,0,0,0.234038,0.000000,0,8
0,-5.684082,9.049547,4.038574,4.412590,3.739258,-2.692423,0.000549,0.000072,0,0,0,0,0.218400,0.000000,0,9
0,-5.684082,6.431910,0.000000,2.617637,-4.038574,-1.794953,0.000549,0.000052,0,0,0,0,0.204006,0.000000,0,10
0,-10.321289,13.462135,4.637207,7.030225,4.637207,4.412588,0.001190,0.000107,0,0,0,0,0.190495,0.000000,1,0
0,-11.218750,20.342785,0.897461,6.880650,-3.739746,-0.149576,0.001251,0.000164,0,0,0,0,0.175383,0.000000,0,1
0,9.573242,37.544403,1.645508,17.201618,0.748047,10.320969,0.000977,0.000301,0,1,0,0,0.160652,0.000000,0,2
0,14.508789,24.381432,4.935547,13.162971,3.290039,-4.038647,0.000824,0.000202,0,1,0,0,0.126424,0.000000,0,3
0,4.039063,1.420998,10.469727,22.960434,5.534180,9.797462,0.000763,0.000006,0,1,0,0,0.096640,0.000000,0,4
0,-2.393555,0.000000,1.645508,1.420998,-8.824219,-21.539436,0.000488,0.000000,1,1,0,0,0.075025,0.000000,0,5
0,-14.733398,-9.573074,12.339844,9.573074,10.694336,8.152077,0.001083,0.000076,0,1,0,0,0.273485,0.000000,0,6
0,-16.902832,-30.514179,2.169434,20.941105,-10.170410,11.368031,0.001801,0.000248,0,1,0,0,0.171816,0.000000,0,7
0,8.152344,-28.120903,8.750488,2.393276,6.581055,-18.547829,0.000961,0.000221,0,1,0,0,0.181043,0.000000,0,8
0,7.927246,-4.861328,0.225098,23.259575,-8.525391,20.866299,0.000214,0.000040,0,1,0,0,0.190472,0.000000,0,9
0,11.892090,10.096600,3.964844,5.235271,3.739746,-18.024303,0.001541,0.000078,0,1,0,0,0.199271,0.000000,0,10
0,25.279297,13.013390,13.387207,2.916790,9.422363,-2.318481,0.002533,0.000095,0,0,0,0,0.222639,0.000000,0,11
0,36.871094,5.534431,11.591797,7.478958,-1.795410,4.562168,0.002914,0.000042,0,0,0,0,0.213771,0.000000,0,12
0,21.090820,-11.293240,15.780273,5.758808,4.188477,-1.720150,0.001923,0.000093,0,0,0,0,0.194532,0.000000,1,0
0,0.373535,-19.968834,20.717285,8.675594,4.937012,2.916786,0.000381,0.000158,0,1,0,0,0.177024,0.000000,0,1
0,2.169922,-29.691488,1.796387,9.722654,-18.920898,1.047060,0.001205,0.000237,0,1,0,0,0.136420,0.000000,0,2
0,-22.586914,-18.473042,20.416992,11.218447,18.620605,1.495792,0.002350,0.000147,0,1,0,0,0.105351,0.000000,0,3
0,-0.598145,-0.822689,21.988770,17.650352,1.571777,6.431906,0.000122,0.000010,0,1,0,0,0.080895,0.000000,0,4
0,9.124512,9.199123,8.526367,8.376434,-13.462402,-9.273918,0.000946,0.000071,1,1,0,0,0.061262,0.000000,0,5
0,10.844238,16.453720,1.719727,7.254597,-6.806641,-1.121838,0.000656,0.000130,0,1,0,0,0.303527,0.000000,0,6
0,12.788574,11.368025,1.944336,5.085695,0.224609,-2.168901,0.000626,0.000090,0,1,0,0,0.189597,0.000000,0,7
0,2.767090,4.562168,10.021484,6.805857,8.077148,1.720161,0.000107,0.000036,0,1,0,0,0.196413,0.000000,0,8
0,-0.224121,5.010906,2.542969,0.448738,-7.478516,-6.357119,0.000229,0.000040,0,1,0,0,0.203015,0.000000,0,9
0,2.393555,7.404176,2.169434,2.393270,-0.373535,1.944532,0.000488,0.000060,0,0,0,0,0.209010,0.000000,0,10
0,6.731445,8.974754,4.337891,1.570579,2.168457,-0.822691,0.000946,0.000069,0,0,0,0,0.190200,0.000000,0,11
0,13.013672,5.160484,6.282227,3.814270,1.944336,2.243691,0.001373,0.000040,0,0,0,0,0.231242,0.000000,0,12
0,10.096680,0.673111,2.916992,4.487373,-3.365234,0.673103,0.000931,0.000010,0,0,0,0,0.210430,0.000000,0,13
0,1.196289,-0.972267,8.900391,0.299156,5.983398,-4.188217,0.000244,0.000010,0,0,0,0,0.191491,0.000000,0,14
0,3.590332,-5.010906,2.394043,4.038639,-6.506348,3.739483,0.000732,0.000040,0,0,0,0,0.174257,0.000000,0,15
0,-0.374023,-13.162979,3.216309,8.152073,0.822266,4.113434,0.000107,0.000107,0,0,0,0,0.158574,0.000000,0,16
0,14.209961,-20.043623,13.835938,6.880644,10.619629,-1.271429,0.001129,0.000158,0,1,0,0,0.144302,0.000000,0,17
0,10.171387,-10.620129,4.038574,9.423494,-9.797363,2.542850,0.000854,0.000084,0,1,0,0,0.106146,0.000000,0,18
0,-0.298828,4.188220,9.872559,6.431909,5.833984,-2.991586,0.000305,0.000033,1,1,0,0,0.071604,0.000000,0,19
0,5.459961,17.201618,5.161133,13.013398,-4.711426,6.581490,0.000778,0.000137,0,1,0,0,0.266441,0.000000,0,20
0,4.861816,20.043623,0.598145,2.842005,-4.562988,-10.171393,0.000900,0.000158,0,1,0,0,0.164778,0.000000,0,21
0,1.794922,9.872236,3.066895,10.171387,2.468750,7.329382,0.000122,0.000082,0,1,0,0,0.170494,0.000000,0,22
0,-4.337891,3.963852,2.542969,5.908384,-0.523926,-4.263002,0.000458,0.000032,0,1,0,0,0.179949,0.000000,0,23
0,-15.557129,-0.598320,11.219238,3.365532,8.676270,-2.542852,0.002197,0.000008,0,1,0,0,0.153680,0.000000,0,24
0,-16.453125,-1.421005,0.895996,0.822685,-10.323242,-2.542847,0.000793,0.000013,0,0,0,0,0.117128,0.000000,0,25
0,-8.601074,-0.673111,7.852051,0.747894,6.956055,-0.074791,0.000992,0.000010,0,0,0,0,0.106586,0.000000,0,26
0,-2.692383,-1.495789,5.908691,0.822678,-1.943359,0.074783,0.000183,0.000008,0,0,0,0,0.096993,0.000000,0,27
0,-12.115723,-2.916798,9.423340,1.421009,3.514648,0.598331,0.000824,0.000025,0,0,0,0,0.088264,0.000000,0,28
0,-12.714844,-1.794952,0.599121,1.121845,-8.824219,-0.299164,0.001678,0.000015,0,0,0,0,0.080320,0.000000,1,0
0,-0.822266,-4.038637,11.892578,2.243685,11.293457,1.121840,0.000351,0.000029,0,1,0,0,0.073091,0.000000,0,1
0,-16.902832,-14.509192,16.080566,10.470555,4.187988,8.226871,0.001801,0.000117,0,1,0,0,0.044528,0.000000,0,2
0,-16.304688,-6.880646,0.598145,7.628546,-15.482422,-2.842009,0.001923,0.000054,1,1,0,0,0.015414,0.000000,0,3
0,10.844727,7.030225,5.459961,0.149579,4.861816,-7.478967,0.001144,0.000055,0,1,0,0,0.295672,0.000000,0,4
0,15.107910,13.462135,4.263184,6.431910,-1.196777,6.282331,0.001678,0.000107,0,1,0,0,0.180923,0.000000,0,5
0,-3.290527,12.863815,11.817383,0.598320,7.554199,-5.833590,0.000061,0.000099,0,1,0,0,0.186200,0.000000,0,6
0,-30.139648,9.872234,26.849121,2.991581,15.031738,2.393261,0.001968,0.000080,0,1,0,0,0.195435,0.000000,0,7
0,-29.093262,4.487381,1.046387,5.384853,-25.802734,2.393272,0.002548,0.000038,0,1,0,0,0.201204,0.000000,0,8
0,-16.977051,1.495796,12.116211,2.991585,11.069824,-2.393269,0.001236,0.000015,0,1,0,0,0.203339,0.000000,0,9
0,-1.944336,0.149582,15.032715,1.346214,2.916504,-1.645370,0.000031,0.000004,0,0,0,0,0.206035,0.000000,0,10
0,-0.149414,-0.149582,1.794922,0.000000,-13.237793,-1.346214,0.000153,0.000004,0,0,0,0,0.206772,0.000000,0,11
0,-3.066895,-3.066376,2.917480,2.916794,1.122559,2.916794,0.000778,0.000025,0,0,0,0,0.188162,0.000000,0,12
0,-15.182617,-14.733562,12.115723,11.667187,9.198242,8.750393,0.001602,0.000120,0,0,0,0,0.171228,0.000000,0,13
0,-22.511230,-27.971325,7.328613,13.237762,-4.787109,1.570576,0.001450,0.000221,0,1,0,0,0.155817,0.000000,0,14
0,11.518066,-25.129318,10.993164,2.842007,3.664551,-10.395756,0.001434,0.000198,1,1,0,0,0.154824,0.000000,0,15
0,7.403809,-9.722652,4.114258,15.406666,-6.878906,12.564659,0.000259,0.000076,0,1,0,0,0.367021,0.000000,0,16
0,-1.869141,4.412588,5.534668,5.310064,1.420410,-10.096601,0.000443,0.000034,0,1,0,0,0.226342,0.000000,0,17
0,-1.271484,24.231846,0.597656,19.819258,-4.937012,14.509193,0.000168,0.000195,0,1,0,0,0.231956,0.000000,0,18
0,-12.714844,20.791523,11.443359,3.440323,10.845703,-16.378935,0.001678,0.000168,0,1,0,0,0.236666,0.000000,0,19
0,-24.007080,9.573071,11.292236,11.218452,-0.151123,7.778130,0.001633,0.000072,0,1,0,0,0.237441,0.000000,0,20
0,-29.093506,0.224365,5.086426,9.348705,-6.205811,-1.869747,0.002792,0.000002,0,0,0,0,0.216400,0.000000,0,21
0,-20.866455,-2.318483,8.227051,2.094118,3.140625,-7.254587,0.001907,0.000023,0,0,0,0,0.196924,0.000000,0,22
0,-0.897461,-0.448738,19.968994,1.869745,11.741943,-0.224373,0.000061,0.000004,0,0,0,0,0.179200,0.000000,0,23
0,-0.972412,0.373947,0.074951,0.074791,-19.894043,-1.794954,0.000229,0.000002,0,0,0,0,0.163072,0.000000,0,24
0,-3.066406,0.523529,2.093994,0.149582,2.019043,0.074791,0.000290,0.000006,0,0,0,0,0.148396,0.000000,0,25
0,2.617676,-3.889059,0.448730,3.365530,-1.645264,3.215948,0.000259,0.000029,0,0,0,0,0.135040,0.000000,1,0
0,0.074707,-7.254595,2.542969,3.365536,2.094238,0.000006,0.000076,0.000057,0,1,0,0,0.122887,0.000000,0,1
0,-4.188232,-0.747894,4.113525,6.506701,1.570557,3.141165,0.000366,0.000004,1,1,0,0,0.086519,0.000000,0,2
0,-17.426514,0.074789,13.238281,0.673105,9.124756,-5.833595,0.001999,0.000000,0,1,0,0,0.258196,0.000000,0,3
0,-5.534180,1.944534,11.892334,1.869745,-1.345947,1.196640,0.000214,0.000019,0,1,0,0,0.166443,0.000000,0,4
0,-5.534180,1.944534,11.892334,1.869745,-1.345947,1.196640,0.000214,0.000019,0,1,0,0,0.176935,0.000000,0,5
0,-5.534180,1.944534,11.892334,1.869745,-1.345947,1.196640,0.000214,0.000019,0,1,0,0,0.186485,0.000000,0,6
0,-5.534180,1.944534,11.892334,1.869745,-1.345947,1.196640,0.000214,0.000019,0,1,0,0,0.195177,0.000000,0,7
0,-6.805908,1.495794,1.271729,0.448740,-10.620605,-1.421005,0.000626,0.000013,0,1,0,0,0.167893,0.000000,0,8
0,-0.897461,12.789022,5.908447,11.293228,4.636719,10.844488,0.000061,0.000095,0,0,0,0,0.128138,0.000000,0,9
0,-2.093994,15.032715,1.196533,2.243692,-4.711914,-9.049536,0.000061,0.000116,0,0,0,0,0.116606,0.000000,0,10
0,-1.271484,14.210026,0.822510,0.822689,-0.374023,-1.421003,0.000168,0.000107,0,0,0,0,0.106111,0.000000,0,11
0,0.000000,4.562164,1.271484,9.647861,0.448975,8.825172,0.000000,0.000032,0,0,0,0,0.096561,0.000000,0,12
0,-1.121582,-5.160477,1.121582,0.598312,-0.149902,-9.049549,0.000168,0.000032,0,0,0,0,0.087871,0.000000,0,13
