is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.006836,0.000000,0.377930,0.000000,-4.906738,-0.503281,0.006836,0.000000,0,1,0,0,0.215503,0.000000,0,5
0,0.125977,0.000000,0.880859,0.000000,0.502930,0.000000,0.000977,0.000000,0,1,0,0,0.220145,0.000000,0,6
0,1.132813,0.000000,1.006836,0.000000,0.125977,0.000000,0.007813,0.000000,0,1,0,0,0.224810,0.000000,0,7
0,2.894531,0.000000,1.761719,0.000000,0.754883,0.000000,0.019531,0.000000,0,1,0,0,0.229537,0.000000,0,8
0,6.793945,0.503281,3.899414,0.503281,2.137695,0.503281,0.043945,0.001699,0,1,0,0,0.234299,0.000000,0,9
0,6.793945,0.754921,0.000000,0.251640,-3.899414,-0.251640,0.043945,0.002549,0,1,0,0,0.238659,0.000000,0,10
0,8.177246,0.377460,1.383301,0.377460,1.383301,0.125820,0.052246,0.001275,0,1,0,0,0.242244,0.000000,1,0
0,5.284668,0.377460,2.892578,0.000000,1.509277,-0.377460,0.034668,0.001275,0,1,0,0,0.157008,0.000000,0,1
0,15.350586,0.000000,10.065918,0.377460,7.173340,0.377460,0.024414,0.000000,0,1,0,0,0.165804,0.000000,0,2
0,9.562988,0.377460,5.787598,0.377460,-4.278320,0.000000,0.062012,0.001275,1,1,0,0,0.158159,0.000000,0,3
0,-10.190918,0.880741,0.627930,0.503281,-5.159668,0.125820,0.059082,0.002974,0,1,0,0,0.435355,0.000000,0,4
0,-53.473145,1.132381,43.282227,0.251640,42.654297,-0.251640,0.026855,0.003824,0,1,0,0,0.262792,0.000000,0,5
0,-54.354492,-1.509842,0.881348,0.377460,-42.400879,0.125820,0.020508,0.005098,0,1,0,0,0.249720,0.000000,0,6
0,-5.158691,0.000000,49.195801,1.509842,48.314453,1.132381,0.033691,0.000000,0,1,0,0,0.238048,0.000000,0,7
0,0.251465,-0.251640,4.907227,0.251640,-44.288574,-1.258202,0.001465,0.000850,0,1,0,0,0.229859,0.000000,0,8
0,-0.629395,0.377460,0.377930,0.125820,-4.529297,-0.125820,0.004395,0.001275,0,1,0,0,0.224325,0.000000,0,9
0,-0.251953,0.000000,0.377441,0.377460,-0.000488,0.251640,0.001953,0.000000,0,1,0,0,0.221142,0.000000,0,10
0,-5.914063,1.635662,5.662109,1.635662,5.284668,1.258202,0.039063,0.005523,0,1,0,0,0.218056,0.000000,0,11
0,-9.687012,2.390583,3.772949,0.754921,-1.889160,-0.880741,0.062012,0.008072,0,1,0,0,0.213803,0.000000,0,12
0,-1.887207,0.629101,7.799805,1.761482,4.026855,1.006561,0.012207,0.002124,0,1,0,0,0.211305,0.000000,0,13
0,-1.887207,0.629101,7.799805,1.761482,4.026855,1.006561,0.012207,0.002124,0,1,0,0,0.210831,0.000000,0,14
0,-0.502930,0.000000,1.384277,0.629101,-6.415527,-1.132381,0.002930,0.000000,1,1,0,0,0.211763,0.000000,0,15
0,-2.517090,0.000000,2.014160,0.000000,0.629883,-0.629101,0.017090,0.000000,0,1,0,0,0.418875,0.000000,0,16
0,-9.436035,0.377460,6.918945,0.377460,4.904785,0.377460,0.061035,0.001275,0,1,0,0,0.254526,0.000000,0,17
0,-4.655762,0.000000,4.780273,0.377460,-2.138672,0.000000,0.030762,0.000000,0,1,0,0,0.257185,0.000000,0,18
0,-15.350586,0.377460,10.694824,0.377460,5.914551,0.000000,0.024414,0.001275,0,1,0,0,0.257786,0.000000,0,19
0,-23.025391,0.125820,7.674805,0.251640,-3.020020,-0.125820,0.025391,0.000425,0,1,0,0,0.253385,0.000000,0,20
0,-8.555176,0.000000,14.470215,0.125820,6.795410,-0.125820,0.055176,0.000000,0,1,0,0,0.248036,0.000000,0,21
0,-18.747559,0.754921,10.192383,0.754921,-4.277832,0.629101,0.002441,0.002549,0,1,0,0,0.238142,0.000000,0,22
0,-18.369629,0.125820,0.377930,0.629101,-9.814453,-0.125820,0.005371,0.000425,0,1,0,0,0.223981,0.000000,0,23
0,-16.230957,0.000000,2.138672,0.125820,1.760742,-0.503281,0.019043,0.000000,0,1,0,0,0.187815,0.000000,0,24
0,-13.714355,-0.503281,2.516602,0.503281,0.377930,0.377460,0.035645,0.001699,0,1,0,0,0.145014,0.000000,1,0
0,-9.687500,-0.377460,4.026855,0.125820,1.510254,-0.377460,0.062500,0.001275,0,1,0,0,0.054515,0.000000,0,1
0,-4.025879,-0.377460,5.661621,0.000000,1.634766,-0.125820,0.025879,0.001275,1,1,0,0,0.028748,0.000000,0,2
0,1.132324,-0.503281,2.893555,0.125820,-2.768066,0.125820,0.007324,0.001699,0,1,0,0,0.281871,0.000000,0,3
0,0.377441,0.000000,0.754883,0.503281,-2.138672,0.377460,0.002441,0.000000,0,1,0,0,0.177772,0.000000,0,4
0,10.190918,-1.887302,9.813477,1.887302,9.058594,1.384022,0.059082,0.006373,0,1,0,0,0.187327,0.000000,0,5
0,8.051758,-1.635662,2.139160,0.251640,-7.674316,-1.635662,0.051758,0.005523,0,1,0,0,0.196456,0.000000,0,6
0,0.125488,0.000000,7.926270,1.635662,5.787109,1.384022,0.000488,0.000000,0,1,0,0,0.204768,0.000000,0,7
0,14.721191,-3.019684,14.595703,3.019684,6.669434,1.384022,0.028809,0.010197,0,1,0,0,0.211711,0.000000,0,8
0,-5.284180,0.377460,9.437012,2.642223,-5.158691,-0.377460,0.034180,0.001275,0,1,0,0,0.218508,0.000000,0,9
0,-3.522949,-0.251640,1.761230,0.125820,-7.675781,-2.516403,0.022949,0.000850,0,1,0,0,0.224825,0.000000,0,10
0,-7.297363,-0.377460,3.774414,0.125820,2.013184,0.000000,0.047363,0.001275,0,1,0,0,0.230491,0.000000,1,0
0,-2.390137,-0.125820,4.907227,0.251640,1.132813,0.125820,0.015137,0.000425,0,1,0,0,0.151683,0.000000,0,1
0,1.509277,-0.377460,0.880859,0.251640,-4.026367,0.000000,0.009277,0.001275,0,1,0,0,0.163967,0.000000,0,2
0,3.774414,-0.503281,2.265137,0.125820,1.384277,-0.125820,0.024414,0.001699,1,1,0,0,0.175210,0.000000,0,3
0,5.535645,-0.503281,1.761230,0.000000,-0.503906,-0.125820,0.035645,0.001699,0,1,0,0,0.448130,0.000000,0,4
0,4.151855,-0.377460,1.383789,0.125820,-0.377441,0.125820,0.026855,0.001275,0,1,0,0,0.270151,0.000000,0,5
0,2.768066,-0.125820,1.383789,0.251640,0.000000,0.125820,0.018066,0.000425,0,1,0,0,0.271596,0.000000,0,6
0,2.516602,-0.125820,0.251465,0.000000,-1.132324,-0.251640,0.016602,0.000425,0,1,0,0,0.273065,0.000000,0,7
0,6.039063,0.000000,3.522461,0.125820,3.270996,0.125820,0.039063,0.000000,0,1,0,0,0.274480,0.000000,0,8
0,1.006836,0.251640,5.032227,0.251640,1.509766,0.125820,0.006836,0.000850,0,1,0,0,0.275756,0.000000,0,9
0,3.396484,0.503281,2.389648,0.251640,-2.642578,0.000000,0.021484,0.001699,0,1,0,0,0.276825,0.000000,0,10
0,4.025879,0.629101,0.629395,0.125820,-1.760254,-0.125820,0.025879,0.002124,0,1,0,0,0.277614,0.000000,0,11
0,15.476074,-0.125820,11.450195,0.503281,10.820801,0.377460,0.023926,0.000425,0,1,0,0,0.276628,0.000000,1,0
0,-0.880371,1.258202,14.595703,1.132381,3.145508,0.629101,0.005371,0.004249,0,1,0,0,0.175603,0.000000,0,1
0,1.383789,-0.125820,0.503418,1.132381,-14.092285,0.000000,0.008789,0.000425,0,1,0,0,0.184567,0.000000,0,2
0,-1.887695,0.503281,0.503906,0.377460,0.000488,-0.754921,0.012695,0.001699,1,1,0,0,0.193233,0.000000,0,3
0,-0.251465,0.125820,1.636230,0.377460,1.132324,0.000000,0.001465,0.000425,0,1,0,0,0.455184,0.000000,0,4
0,4.025879,0.125820,3.774414,0.000000,2.138184,-0.377460,0.025879,0.000425,0,1,0,0,0.274231,0.000000,0,5
0,7.674316,0.754921,3.648438,0.629101,-0.125977,0.629101,0.049316,0.002549,0,1,0,0,0.275548,0.000000,0,6
0,13.336426,0.880741,5.662109,0.125820,2.013672,-0.503281,0.038574,0.002974,0,1,0,0,0.276165,0.000000,0,7
0,13.336426,0.880741,5.662109,0.125820,2.013672,-0.503281,0.038574,0.002974,0,1,0,0,0.276830,0.000000,0,8
0,13.336426,0.880741,5.662109,0.125820,2.013672,-0.503281,0.038574,0.002974,0,1,0,0,0.277520,0.000000,0,9
0,-0.629883,0.377460,12.706543,0.503281,7.044434,0.377460,0.004883,0.001275,0,1,0,0,0.278259,0.000000,0,10
0,1.006348,0.251640,0.376465,0.125820,-12.330078,-0.377460,0.006348,0.000850,0,1,0,0,0.278920,0.000000,0,11
0,4.529785,0.629101,3.523438,0.377460,3.146973,0.251640,0.029785,0.002124,0,1,0,0,0.279234,0.000000,1,0
0,12.708496,0.251640,8.178711,0.377460,4.655273,0.000000,0.041504,0.000850,0,1,0,0,0.176484,0.000000,0,1
0,3.396973,0.000000,9.311523,0.251640,1.132813,-0.125820,0.021973,0.000000,0,1,0,0,0.184621,0.000000,0,2
0,3.396973,0.000000,9.311523,0.251640,1.132813,-0.125820,0.021973,0.000000,1,1,0,0,0.192518,0.000000,0,3
0,3.396973,-0.377460,0.000000,0.377460,-9.311523,0.125820,0.021973,0.001275,0,1,0,0,0.441165,0.000000,0,4
0,3.145996,0.000000,0.250977,0.377460,0.250977,0.000000,0.020996,0.000000,0,1,0,0,0.266705,0.000000,0,5
0,5.033203,0.000000,1.887207,0.000000,1.636230,-0.377460,0.033203,0.000000,0,1,0,0,0.268696,0.000000,0,6
0,2.642578,0.000000,2.390625,0.000000,0.503418,0.000000,0.017578,0.000000,0,1,0,0,0.270505,0.000000,0,7
0,3.522949,0.377460,0.880371,0.377460,-1.510254,0.377460,0.022949,0.001275,0,1,0,0,0.272073,0.000000,0,8
0,6.541992,0.629101,3.019043,0.251640,2.138672,-0.125820,0.041992,0.002124,0,1,0,0,0.273154,0.000000,0,9
0,1.132324,0.251640,5.409668,0.377460,2.390625,0.125820,0.007324,0.000850,0,1,0,0,0.274131,0.000000,0,10
0,6.416504,0.754921,5.284180,0.503281,-0.125488,0.125820,0.041504,0.002549,0,1,0,0,0.274493,0.000000,0,11
0,6.793457,0.880741,0.376953,0.125820,-4.907227,-0.377460,0.043457,0.002974,0,1,0,0,0.274113,0.000000,1,0
0,3.774902,0.251640,3.018555,0.629101,2.641602,0.503281,0.024902,0.000850,0,1,0,0,0.173822,0.000000,0,1
0,8.933594,0.125820,5.158691,0.125820,2.140137,-0.503281,0.058594,0.000425,0,1,0,0,0.181359,0.000000,0,2
0,1.258301,0.125820,7.675293,0.000000,2.516602,-0.125820,0.008301,0.000425,1,1,0,0,0.188703,0.000000,0,3
0,0.377930,0.125820,0.880371,0.000000,-6.794922,0.000000,0.002930,0.000425,0,1,0,0,0.435632,0.000000,0,4
0,3.773926,0.125820,3.395996,0.000000,2.515625,0.000000,0.023926,0.000425,0,1,0,0,0.263727,0.000000,0,5
0,9.058105,1.384022,5.284180,1.258202,1.888184,1.258202,0.058105,0.004673,0,1,0,0,0.265944,0.000000,0,6
0,2.012695,0.377460,7.045410,1.006561,1.761230,-0.251640,0.012695,0.001275,0,1,0,0,0.267908,0.000000,0,7
0,9.058105,0.754921,7.045410,0.377460,0.000000,-0.629101,0.058105,0.002549,0,1,0,0,0.269112,0.000000,0,8
0,4.529297,0.880741,4.528809,0.125820,-2.516602,-0.251640,0.029297,0.002974,0,1,0,0,0.269856,0.000000,0,9
0,4.906738,0.629101,0.377441,0.251640,-4.151367,0.125820,0.031738,0.002124,0,1,0,0,0.270099,0.000000,0,10
0,4.403320,0.629101,0.503418,0.000000,0.125977,-0.251640,0.028320,0.002124,0,1,0,0,0.269942,0.000000,1,0
0,3.774414,0.377460,0.628906,0.251640,0.125488,0.251640,0.024414,0.001275,0,1,0,0,0.171393,0.000000,0,1
0,5.787109,0.629101,2.012695,0.251640,1.383789,0.000000,0.037109,0.002124,0,1,0,0,0.179585,0.000000,0,2
0,4.277832,0.503281,1.509277,0.125820,-0.503418,-0.125820,0.027832,0.001699,0,1,0,0,0.186925,0.000000,0,3
0,6.038574,0.377460,1.760742,0.125820,0.251465,0.000000,0.038574,0.001275,1,1,0,0,0.193137,0.000000,0,4
0,4.278320,0.125820,1.760254,0.251640,-0.000488,0.125820,0.028320,0.000425,0,1,0,0,0.426888,0.000000,0,5
0,0.502930,0.125820,3.775391,0.000000,2.015137,-0.251640,0.002930,0.000425,0,1,0,0,0.258922,0.000000,0,6
0,2.390137,0.251640,1.887207,0.125820,-1.888184,0.125820,0.015137,0.000850,0,1,0,0,0.261572,0.000000,0,7
0,2.516113,0.503281,0.125977,0.251640,-1.761230,0.125820,0.016113,0.001699,0,1,0,0,0.264029,0.000000,0,8
0,1.258301,0.251640,1.257813,0.251640,1.131836,0.000000,0.008301,0.000850,0,1,0,0,0.266265,0.000000,0,9
0,5.158203,1.384022,3.899902,1.132381,2.642090,0.880741,0.033203,0.004673,0,1,0,0,0.268185,0.000000,0,10
0,3.271484,1.887302,1.886719,0.503281,-2.013184,-0.629101,0.021484,0.006373,0,1,0,0,0.269796,0.000000,0,11
0,2.390137,0.754921,0.881348,1.132381,-1.005371,0.629101,0.015137,0.002549,0,1,0,0,0.271157,0.000000,0,12
0,2.516602,0.629101,0.126465,0.125820,-0.754883,-1.006561,0.016602,0.002124,0,1,0,0,0.272276,0.000000,1,0
0,8.932129,1.132381,6.415527,0.503281,6.289063,0.377460,0.057129,0.003824,0,1,0,0,0.173403,0.000000,0,1
0,13.588867,1.258202,4.656738,0.125820,-1.758789,-0.377460,0.036133,0.004249,0,1,0,0,0.180756,0.000000,0,2
0,10.694336,0.377460,2.894531,0.880741,-1.762207,0.754921,0.055664,0.001275,1,1,0,0,0.185988,0.000000,0,3
0,12.456543,-0.503281,1.762207,0.125820,-1.132324,-0.754921,0.043457,0.001699,0,1,0,0,0.393139,0.000000,0,4
0,8.178223,-0.880741,4.278320,0.377460,2.516113,0.251640,0.053223,0.002974,0,1,0,0,0.214048,0.000000,0,5
0,-2.138672,-0.503281,6.039551,0.377460,1.761230,0.000000,0.013672,0.001699,0,1,0,0,0.198426,0.000000,0,6
0,-11.072266,-0.754921,8.933594,0.251640,2.894043,-0.125820,0.052734,0.002549,0,1,0,0,0.192169,0.000000,0,7
0,-8.806641,-0.251640,2.265625,0.503281,-6.667969,0.251640,0.056641,0.000850,0,0,0,0,0.192246,0.000000,0,8
0,-10.443359,0.000000,1.636719,0.251640,-0.628906,-0.251640,0.056641,0.000000,0,0,0,0,0.179494,0.000000,0,9
0,-9.813477,0.880741,0.629883,0.880741,-1.006836,0.629101,0.061523,0.002974,0,0,0,0,0.172920,0.000000,0,10
0,-9.562012,0.251640,0.251465,0.629101,-0.378418,-0.251640,0.062012,0.000850,0,1,0,0,0.171021,0.000000,0,11
0,-4.277832,-0.377460,5.284180,0.125820,5.032715,-0.503281,0.027832,0.001275,0,1,0,0,0.181512,0.000000,1,0
0,-6.542480,-0.629101,2.264648,0.251640,-3.019531,0.125820,0.042480,0.002124,0,1,0,0,0.124685,0.000000,0,1
0,-7.800293,-1.132381,1.257813,0.503281,-1.006836,0.251640,0.050293,0.003824,0,1,0,0,0.138538,0.000000,0,2
0,-8.807129,-1.132381,1.006836,0.000000,-0.250977,-0.503281,0.057129,0.003824,1,1,0,0,0.150398,0.000000,0,3
0,-2.012207,-0.629101,6.794922,0.503281,5.788086,0.503281,0.012207,0.002124,0,1,0,0,0.409948,0.000000,0,4
0,-1.384277,-0.377460,0.627930,0.251640,-6.166992,-0.251640,0.009277,0.001275,0,1,0,0,0.249348,0.000000,0,5
0,-8.052734,-0.503281,6.668457,0.125820,6.040527,-0.125820,0.052734,0.001699,0,1,0,0,0.252886,0.000000,0,6
0,-3.648438,-0.503281,4.404297,0.000000,-2.264160,-0.125820,0.023438,0.001699,0,1,0,0,0.256118,0.000000,0,7
0,-1.006348,-0.125820,2.642090,0.377460,-1.762207,0.377460,0.006348,0.000425,0,1,0,0,0.259048,0.000000,0,8
0,0.125977,0.000000,0.880371,0.125820,-1.761719,-0.251640,0.000977,0.000000,0,1,0,0,0.261720,0.000000,0,9
0,0.251953,0.251640,0.125977,0.251640,-0.754395,0.125820,0.001953,0.000850,0,1,0,0,0.264157,0.000000,0,10
0,-0.251953,0.000000,0.000000,0.251640,-0.125977,0.000000,0.001953,0.000000,0,1,0,0,0.266374,0.000000,0,11
0,-0.251953,0.000000,0.000000,0.000000,0.000000,-0.251640,0.001953,0.000000,0,1,0,0,0.268390,0.000000,1,0
0,-4.530273,0.000000,4.278320,0.000000,4.278320,0.000000,0.030273,0.000000,0,1,0,0,0.172416,0.000000,0,1
0,-1.257813,-0.125820,3.272461,0.125820,-1.005859,0.125820,0.007813,0.000425,0,1,0,0,0.182759,0.000000,0,2
0,-1.257813,-0.125820,3.272461,0.125820,-1.005859,0.125820,0.007813,0.000425,1,1,0,0,0.192206,0.000000,0,3
0,-0.125977,0.000000,1.131836,0.125820,-2.140625,0.000000,0.000977,0.000000,0,1,0,0,0.463295,0.000000,0,4
0,-4.403809,0.000000,4.277832,0.000000,3.145996,-0.125820,0.028809,0.000000,0,1,0,0,0.278490,0.000000,0,5
0,-2.013184,-0.125820,2.390625,0.125820,-1.887207,0.125820,0.013184,0.000425,0,1,0,0,0.279175,0.000000,0,6
0,-3.396973,0.377460,1.383789,0.251640,-1.006836,0.125820,0.021973,0.001275,0,1,0,0,0.279986,0.000000,0,7
0,-4.403320,0.125820,1.006348,0.251640,-0.377441,0.000000,0.028320,0.000425,0,1,0,0,0.280786,0.000000,0,8
0,-1.132324,0.000000,3.270996,0.125820,2.264648,-0.125820,0.007324,0.000000,0,1,0,0,0.281505,0.000000,0,9
0,-5.032715,0.754921,3.900391,0.754921,0.629395,0.629101,0.032715,0.002549,0,1,0,0,0.282015,0.000000,0,10
0,-2.138672,0.125820,2.894043,0.629101,-1.006348,-0.125820,0.013672,0.000425,0,1,0,0,0.282399,0.000000,0,11
0,-12.078125,0.377460,9.939453,0.251640,7.045410,-0.377460,0.046875,0.001275,0,1,0,0,0.281636,0.000000,1,0
0,-2.516602,0.000000,9.561523,0.377460,-0.377930,0.125820,0.016602,0.000000,0,1,0,0,0.178403,0.000000,0,1
0,-3.396973,-0.125820,0.880371,0.125820,-8.681152,-0.251640,0.021973,0.000425,0,1,0,0,0.186895,0.000000,0,2
0,-1.761230,0.125820,1.635742,0.000000,0.755371,-0.125820,0.011230,0.000425,1,1,0,0,0.194758,0.000000,0,3
0,-2.139160,-0.125820,0.377930,0.000000,-1.257813,0.000000,0.014160,0.000425,0,1,0,0,0.446586,0.000000,0,4
0,-3.900391,0.251640,1.761230,0.125820,1.383301,0.125820,0.025391,0.000850,0,1,0,0,0.269670,0.000000,0,5
0,-7.800293,0.377460,3.899902,0.125820,2.138672,0.000000,0.050293,0.001275,0,1,0,0,0.271390,0.000000,0,6
0,-4.654297,0.377460,3.145996,0.000000,-0.753906,-0.125820,0.029297,0.001275,0,1,0,0,0.272830,0.000000,0,7
0,-2.641602,0.251640,2.012695,0.125820,-1.133301,0.125820,0.016602,0.000850,0,1,0,0,0.274036,0.000000,0,8
0,-5.661621,0.754921,3.020020,0.503281,1.007324,0.377460,0.036621,0.002549,0,1,0,0,0.274761,0.000000,0,9
0,-7.045410,1.258202,1.383789,0.503281,-1.636230,0.000000,0.045410,0.004249,0,1,0,0,0.274761,0.000000,0,10
0,-5.913086,0.880741,1.132324,0.377460,-0.251465,-0.125820,0.038086,0.002974,0,1,0,0,0.274145,0.000000,0,11
0,-7.926758,1.006561,2.013672,0.125820,0.881348,-0.251640,0.051758,0.003399,0,1,0,0,0.272534,0.000000,1,0
0,-1.258301,0.125820,6.668457,0.880741,4.654785,0.754921,0.008301,0.000425,0,1,0,0,0.172290,0.000000,0,1
0,-5.661621,0.377460,4.403320,0.251640,-2.265137,-0.629101,0.036621,0.001275,0,1,0,0,0.179939,0.000000,0,2
0,-0.251953,0.000000,5.409668,0.377460,1.006348,0.125820,0.001953,0.000000,1,1,0,0,0.187571,0.000000,0,3
0,-4.907227,0.503281,4.655273,0.503281,-0.754395,0.125820,0.032227,0.001699,0,1,0,0,0.428543,0.000000,0,4
0,-5.661133,0.251640,0.753906,0.251640,-3.901367,-0.251640,0.036133,0.000850,0,1,0,0,0.259953,0.000000,0,5
0,-6.919922,0.377460,1.258789,0.125820,0.504883,-0.125820,0.044922,0.001275,0,1,0,0,0.262493,0.000000,0,6
0,-2.516602,0.125820,4.403320,0.251640,3.144531,0.125820,0.016602,0.000425,0,1,0,0,0.264725,0.000000,0,7
0,-2.894043,-0.125820,0.377441,0.000000,-4.025879,-0.251640,0.019043,0.000425,0,1,0,0,0.266635,0.000000,0,8
0,-10.694336,0.880741,7.800293,0.754921,7.422852,0.754921,0.055664,0.002974,0,1,0,0,0.267425,0.000000,0,9
0,-11.575195,0.880741,0.880859,0.000000,-6.919434,-0.754921,0.049805,0.002974,0,1,0,0,0.266538,0.000000,0,10
0,-2.012695,0.000000,9.562500,0.880741,8.681641,0.880741,0.012695,0.000000,0,1,0,0,0.265854,0.000000,0,11
0,-5.913086,0.125820,3.900391,0.125820,-5.662109,-0.754921,0.038086,0.000425,0,1,0,0,0.264561,0.000000,1,0
0,-4.027344,0.125820,1.885742,0.000000,-2.014648,-0.125820,0.027344,0.000425,0,1,0,0,0.167051,0.000000,0,1
0,-4.402832,0.125820,0.375488,0.000000,-1.510254,0.000000,0.027832,0.000425,0,1,0,0,0.174662,0.000000,0,2
0,-7.171387,0.251640,2.768555,0.125820,2.393066,0.125820,0.046387,0.000850,1,1,0,0,0.180986,0.000000,0,3
0,-3.396973,0.000000,3.774414,0.251640,1.005859,0.125820,0.021973,0.000000,0,1,0,0,0.412499,0.000000,0,4
0,-4.278320,0.000000,0.881348,0.000000,-2.893066,-0.251640,0.028320,0.000000,0,1,0,0,0.251195,0.000000,0,5
0,-3.899902,0.125820,0.378418,0.125820,-0.502930,0.125820,0.024902,0.000425,0,1,0,0,0.254581,0.000000,0,6
0,-7.297363,0.000000,3.397461,0.125820,3.019043,0.000000,0.047363,0.000000,0,1,0,0,0.257413,0.000000,0,7
0,-5.913574,0.125820,1.383789,0.125820,-2.013672,0.000000,0.038574,0.000425,0,1,0,0,0.259593,0.000000,0,8
0,-7.171875,0.125820,1.258301,0.000000,-0.125488,-0.125820,0.046875,0.000425,0,1,0,0,0.260900,0.000000,0,9
0,-5.409668,0.251640,1.762207,0.125820,0.503906,0.125820,0.034668,0.000850,0,1,0,0,0.261566,0.000000,0,10
0,-4.654785,0.251640,0.754883,0.000000,-1.007324,-0.125820,0.029785,0.000850,0,1,0,0,0.261762,0.000000,0,11
0,-4.780762,0.000000,0.125977,0.251640,-0.628906,0.251640,0.030762,0.000000,0,1,0,0,0.261508,0.000000,1,0
0,-4.277344,0.000000,0.503418,0.000000,0.377441,-0.251640,0.027344,0.000000,0,1,0,0,0.165944,0.000000,0,1
0,-7.674805,0.000000,3.397461,0.000000,2.894043,0.000000,0.049805,0.000000,0,1,0,0,0.173483,0.000000,0,2
0,-2.138672,0.000000,5.536133,0.000000,2.138672,0.000000,0.013672,0.000000,1,1,0,0,0.180835,0.000000,0,3
0,-1.887695,0.000000,0.250977,0.000000,-5.285156,0.000000,0.012695,0.000000,0,1,0,0,0.421896,0.000000,0,4
0,-1.509766,0.000000,0.377930,0.000000,0.126953,0.000000,0.009766,0.000000,0,1,0,0,0.256166,0.000000,0,5
0,-7.296875,-0.125820,5.787109,0.125820,5.409180,0.125820,0.046875,0.000425,0,1,0,0,0.259109,0.000000,0,6
0,-9.436035,-0.503281,2.139160,0.377460,-3.647949,0.251640,0.061035,0.001699,0,1,0,0,0.261426,0.000000,0,7
0,-4.528809,-0.251640,4.907227,0.251640,2.768066,-0.125820,0.028809,0.000850,0,1,0,0,0.263236,0.000000,0,8
0,-5.410156,-0.503281,0.881348,0.251640,-4.025879,0.000000,0.035156,0.001699,0,1,0,0,0.264431,0.000000,0,9
0,-2.893555,-0.629101,2.516602,0.125820,1.635254,-0.125820,0.018555,0.002124,0,1,0,0,0.265365,0.000000,0,10
0,-7.171387,-1.509842,4.277832,0.880741,1.761230,0.754921,0.046387,0.005098,0,1,0,0,0.265404,0.000000,0,11
0,-8.807617,-2.768044,1.636230,1.258202,-2.641602,0.377460,0.057617,0.009347,0,1,0,0,0.264198,0.000000,1,0
0,-5.913574,-2.013123,2.894043,0.754921,1.257813,-0.503281,0.038574,0.006798,0,1,0,0,0.166492,0.000000,0,1
0,-5.158691,-1.509842,0.754883,0.503281,-2.139160,-0.251640,0.033691,0.005098,0,1,0,0,0.173683,0.000000,0,2
0,-0.755371,-0.377460,4.403320,1.132381,3.648438,0.629101,0.005371,0.001275,1,1,0,0,0.181053,0.000000,0,3
0,-4.906738,-0.880741,4.151367,0.503281,-0.251953,-0.629101,0.031738,0.002974,0,1,0,0,0.417027,0.000000,0,4
0,-3.019531,-0.754921,1.887207,0.125820,-2.264160,-0.377460,0.019531,0.002549,0,1,0,0,0.253612,0.000000,0,5
0,-5.787109,-0.377460,2.767578,0.377460,0.880371,0.251640,0.037109,0.001275,0,1,0,0,0.256780,0.000000,0,6
0,-7.423340,-0.503281,1.636230,0.125820,-1.131348,-0.251640,0.048340,0.001699,0,1,0,0,0.259401,0.000000,0,7
0,-9.687500,-0.629101,2.264160,0.125820,0.627930,0.000000,0.062500,0.002124,0,1,0,0,0.260967,0.000000,0,8
0,-4.906738,-0.125820,4.780762,0.503281,2.516602,0.377460,0.031738,0.000425,0,1,0,0,0.261962,0.000000,0,9
0,-6.416016,-0.125820,1.509277,0.000000,-3.271484,-0.503281,0.041016,0.000425,0,1,0,0,0.262161,0.000000,0,10
0,-4.403809,0.000000,2.012207,0.125820,0.502930,0.125820,0.028809,0.000000,0,1,0,0,0.261980,0.000000,0,11
0,-7.674805,0.000000,3.270996,0.000000,1.258789,-0.125820,0.049805,0.000000,0,1,0,0,0.260775,0.000000,1,0
0,-7.297852,-0.377460,0.376953,0.377460,-2.894043,0.377460,0.047852,0.001275,0,1,0,0,0.164029,0.000000,0,1
0,-2.012695,-0.125820,5.285156,0.251640,4.908203,-0.125820,0.012695,0.000425,0,1,0,0,0.171438,0.000000,0,2
0,-17.363770,-3.271324,15.351074,3.145504,10.065918,2.893864,0.011230,0.011046,1,1,0,0,0.174945,0.000000,0,3
0,-0.503418,-0.125820,16.860352,3.145504,1.509277,0.000000,0.003418,0.000425,0,1,0,0,0.310984,0.000000,0,4
0,0.503906,0.125820,0.000488,0.000000,-16.859863,-3.145504,0.003906,0.000425,0,1,0,0,0.185277,0.000000,0,5
0,4.780273,-0.503281,4.276367,0.377460,4.275879,0.377460,0.030273,0.001699,0,1,0,0,0.187780,0.000000,0,6
0,6.541992,-0.251640,1.761719,0.251640,-2.514648,-0.125820,0.041992,0.000850,0,1,0,0,0.193166,0.000000,0,7
0,8.932617,-0.503281,2.390625,0.251640,0.628906,0.000000,0.057617,0.001699,0,1,0,0,0.200407,0.000000,0,8
0,13.588867,-0.125820,4.656250,0.377460,2.265625,0.125820,0.036133,0.000425,0,1,0,0,0.208318,0.000000,0,9
0,9.184570,-0.251640,4.404297,0.125820,-0.251953,-0.251640,0.059570,0.000850,0,1,0,0,0.215453,0.000000,0,10
0,19.753906,-0.503281,10.569336,0.251640,6.165039,0.125820,0.003906,0.001699,0,1,0,0,0.219928,0.000000,0,11
