is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-4.199219,-2.550000,3.000000,2.400001,-4.050781,2.400001,0.042969,0.000007,0,1,0,0,0.490474,0.000000,0,6
1,-6.000000,-0.150000,1.800781,2.400001,-1.199219,0.000000,0.062500,0.000000,0,1,0,0,0.293729,0.000000,0,7
1,-0.148438,-0.150000,5.851563,0.000000,4.050781,-2.400001,0.000000,0.000000,0,1,0,0,0.284606,0.000000,0,8
1,-5.250000,0.450000,5.101563,0.300000,-0.750000,0.300000,0.054688,0.000001,0,1,0,0,0.284881,0.000000,0,9
1,-0.148438,-0.150000,5.101563,0.300000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.285145,0.000000,0,10
1,-6.000000,-0.150000,5.851563,0.000000,0.750000,-0.300000,0.062500,0.000000,0,1,0,0,0.285070,0.000000,0,11
1,-0.148438,0.900000,5.851563,0.750000,0.000000,0.750000,0.000000,0.000002,0,1,0,0,0.285063,0.000000,1,0
1,-7.351563,0.299999,7.203125,0.600000,1.351563,-0.150000,0.070313,0.000000,0,1,0,0,0.284451,0.000000,0,1
1,-3.601563,1.350000,3.750000,1.050001,-3.453125,0.450001,0.039063,0.000004,0,1,0,0,0.283631,0.000000,0,2
1,-0.148438,-0.150000,3.453125,1.200001,-0.296875,0.150000,0.000000,0.000000,0,1,0,0,0.283076,0.000000,0,3
1,-5.699219,-0.150000,5.550781,0.000000,2.097656,-1.200001,0.058594,0.000000,0,1,0,0,0.282009,0.000000,0,4
1,-7.050781,-0.150000,1.351563,0.000000,-4.199219,0.000000,0.074219,0.000000,1,1,0,0,0.280180,0.000000,0,5
1,-2.699219,-2.700000,4.351563,2.550000,3.000000,2.550000,0.027344,0.000007,0,1,0,0,0.500124,0.000000,0,6
1,-5.550781,-0.150000,2.851563,2.550000,-1.500000,0.000000,0.058594,0.000000,0,1,0,0,0.299046,0.000000,0,7
1,-0.148438,-0.150000,5.402344,0.000000,2.550781,-2.550000,0.000000,0.000000,0,1,0,0,0.298112,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.000000,-5.402344,0.000000,0.000000,0.000000,0,1,0,0,0.297262,0.000000,0,9
1,-6.898438,-0.150000,6.750000,0.000000,6.750000,0.000000,0.070313,0.000000,0,1,0,0,0.296216,0.000000,0,10
1,-0.148438,-0.150000,6.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.295304,0.000000,0,11
1,-6.898438,1.650001,6.750000,1.500001,0.000000,1.500001,0.070313,0.000005,0,1,0,0,0.293967,0.000000,1,0
1,-5.851563,0.900000,1.046875,0.750001,-5.703125,-0.750000,0.062500,0.000002,0,1,0,0,0.292201,0.000000,0,1
1,-4.949219,1.650000,0.902344,0.750000,-0.144531,-0.000001,0.050781,0.000004,0,1,0,0,0.290111,0.000000,0,2
1,-0.148438,-0.150000,4.800781,1.500000,3.898438,0.750000,0.000000,0.000000,0,1,0,0,0.288486,0.000000,0,3
1,-7.199219,-0.150000,7.050781,0.000000,2.250000,-1.500000,0.074219,0.000000,0,1,0,0,0.286124,0.000000,0,4
1,-6.000000,-0.150000,1.199219,0.000000,-5.851563,0.000000,0.062500,0.000000,1,1,0,0,0.283252,0.000000,0,5
1,-3.750000,-3.450000,2.250000,3.300000,1.050781,3.300000,0.039063,0.000009,0,1,0,0,0.492847,0.000000,0,6
1,-5.851563,-0.150000,2.101563,3.300000,-0.148438,0.000000,0.062500,0.000000,0,1,0,0,0.295013,0.000000,0,7
1,-0.148438,0.000000,5.703125,0.150000,3.601563,-3.150001,0.000000,0.000000,0,1,0,0,0.294388,0.000000,0,8
1,-5.398438,-0.150000,5.250000,0.150000,-0.453125,0.000000,0.054688,0.000000,0,1,0,0,0.293568,0.000000,0,9
1,-0.148438,1.650001,5.250000,1.500001,0.000000,1.350001,0.000000,0.000005,0,1,0,0,0.292867,0.000000,0,10
1,-6.300781,-0.150000,6.152344,1.500001,0.902344,0.000000,0.066406,0.000000,0,1,0,0,0.291771,0.000000,0,11
1,-3.601563,1.200001,2.699219,1.050001,-3.453125,-0.450000,0.039063,0.000004,0,1,0,0,0.290515,0.000000,1,0
1,-5.398438,0.450001,1.796875,0.750000,-0.902344,-0.300001,0.054688,0.000002,0,1,0,0,0.288851,0.000000,0,1
1,-3.000000,1.650000,2.398438,1.199999,0.601563,0.449999,0.031250,0.000004,0,1,0,0,0.287160,0.000000,0,2
1,-6.601563,-0.150000,3.601563,1.500000,1.203125,0.300001,0.070313,0.000000,0,1,0,0,0.284828,0.000000,0,3
1,-2.398438,0.000000,4.203125,0.150000,0.601563,-1.350000,0.023438,0.000000,0,1,0,0,0.282694,0.000000,0,4
1,-4.648438,-0.150000,2.250000,0.150000,-1.953125,0.000000,0.046875,0.000000,1,1,0,0,0.280311,0.000000,0,5
1,-4.800781,-4.350000,0.152344,4.200001,-2.097656,4.050001,0.050781,0.000011,0,1,0,0,0.490030,0.000000,0,6
1,-6.601563,-0.150000,1.800781,4.200001,1.648438,0.000000,0.070313,0.000000,0,1,0,0,0.293450,0.000000,0,7
1,-2.250000,0.000000,4.351563,0.150000,2.550781,-4.050001,0.023438,0.000000,0,1,0,0,0.292851,0.000000,0,8
1,-4.351563,-0.150000,2.101563,0.150000,-2.250000,0.000000,0.046875,0.000000,0,1,0,0,0.292064,0.000000,0,9
1,-3.300781,-0.150000,1.050781,0.000000,-1.050781,-0.150000,0.035156,0.000000,0,1,0,0,0.291146,0.000000,0,10
1,-4.351563,-0.150000,1.050781,0.000000,0.000000,0.000000,0.046875,0.000000,0,1,0,0,0.289973,0.000000,0,11
1,-3.000000,2.250000,1.351563,2.100000,0.300781,2.100000,0.031250,0.000006,0,1,0,0,0.288717,0.000000,0,12
1,-6.148438,1.049999,3.148438,1.200001,1.796875,-0.900000,0.062500,0.000002,0,1,0,0,0.286919,0.000000,0,13
1,-2.550781,1.950001,3.597656,0.900002,0.449219,-0.299999,0.027344,0.000006,0,1,0,0,0.285194,0.000000,1,0
1,-6.750000,-0.150000,4.199219,1.800001,0.601563,0.900000,0.070313,0.000000,0,1,0,0,0.282785,0.000000,0,1
1,-6.000000,-0.150000,0.750000,0.000000,-3.449219,-1.800001,0.062500,0.000000,0,1,0,0,0.279866,0.000000,0,2
1,-6.898438,-0.150000,0.898438,0.000000,0.148438,0.000000,0.070313,0.000000,1,1,0,0,0.276264,0.000000,0,3
1,-4.800781,-0.150000,2.097656,0.000000,1.199219,0.000000,0.050781,0.000000,0,1,0,0,0.471930,0.000000,0,4
1,-8.699219,-0.150000,3.898438,0.000000,1.800781,0.000000,0.058594,0.000000,0,1,0,0,0.283318,0.000000,0,5
1,-4.050781,-0.150000,4.648438,0.000000,0.750000,0.000000,0.042969,0.000000,0,1,0,0,0.283204,0.000000,0,6
1,-5.250000,-0.150000,1.199219,0.000000,-3.449219,0.000000,0.054688,0.000000,0,1,0,0,0.282663,0.000000,0,7
1,-2.851563,-0.150000,2.398438,0.000000,1.199219,0.000000,0.031250,0.000000,0,1,0,0,0.282006,0.000000,0,8
1,-5.699219,1.200001,2.847656,1.050001,0.449219,1.050001,0.058594,0.000004,0,1,0,0,0.280825,0.000000,0,9
1,-3.601563,-0.150000,2.097656,1.050001,-0.750000,0.000000,0.039063,0.000000,0,1,0,0,0.279494,0.000000,0,10
1,-4.648438,-0.150000,1.046875,0.000000,-1.050781,-1.050001,0.046875,0.000000,0,1,0,0,0.277845,0.000000,1,0
1,-3.750000,-0.150000,0.898438,0.000000,-0.148438,0.000000,0.039063,0.000000,0,1,0,0,0.276088,0.000000,0,1
1,-3.601563,-0.150000,0.148438,0.000000,-0.750000,0.000000,0.039063,0.000000,0,1,0,0,0.274278,0.000000,0,2
1,-3.898438,-0.150000,0.296875,0.000000,0.148438,0.000000,0.039063,0.000000,0,1,0,0,0.272373,0.000000,0,3
1,-6.148438,-0.150000,2.250000,0.000000,1.953125,0.000000,0.062500,0.000000,1,1,0,0,0.269893,0.000000,0,4
1,-3.449219,-2.700000,2.699219,2.550000,0.449219,2.550000,0.035156,0.000007,0,1,0,0,0.475023,0.000000,0,5
1,-7.199219,-0.150000,3.750000,2.550000,1.050781,0.000000,0.074219,0.000000,0,1,0,0,0.285201,0.000000,0,6
1,-0.148438,0.000000,7.050781,0.150000,3.300781,-2.400001,0.000000,0.000000,0,1,0,0,0.285402,0.000000,0,7
1,-6.300781,-0.150000,6.152344,0.150000,-0.898438,0.000000,0.066406,0.000000,0,1,0,0,0.285168,0.000000,0,8
1,-0.148438,0.000000,6.152344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.285047,0.000000,0,9
1,-6.898438,-0.150000,6.750000,0.150000,0.597656,0.000000,0.070313,0.000000,0,1,0,0,0.284340,0.000000,0,10
1,-0.148438,0.000000,6.750000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.283862,0.000000,1,0
1,-5.699219,-0.150000,5.550781,0.150000,-1.199219,0.000000,0.058594,0.000000,0,1,0,0,0.282883,0.000000,0,1
1,-4.351563,0.300000,1.347656,0.150001,-4.203125,0.000001,0.046875,0.000001,0,1,0,0,0.281608,0.000000,0,2
1,-6.000000,-0.150000,1.648438,0.150001,0.300781,0.000000,0.062500,0.000000,0,1,0,0,0.279764,0.000000,0,3
1,-0.148438,0.000000,5.851563,0.150000,4.203125,-0.000001,0.000000,0.000000,0,1,0,0,0.278485,0.000000,0,4
1,-4.800781,-0.150000,4.652344,0.150000,-1.199219,0.000000,0.050781,0.000000,1,1,0,0,0.276857,0.000000,0,5
1,-2.851563,-3.000000,1.949219,2.850000,-2.703125,2.700001,0.031250,0.000008,0,1,0,0,0.495920,0.000000,0,6
1,-6.449219,-0.150000,3.597656,2.850000,1.648438,0.000000,0.066406,0.000000,0,1,0,0,0.296729,0.000000,0,7
1,-0.148438,-0.150000,6.300781,0.000000,2.703125,-2.850000,0.000000,0.000000,0,1,0,0,0.295984,0.000000,0,8
1,-5.550781,-0.150000,5.402344,0.000000,-0.898438,0.000000,0.058594,0.000000,0,1,0,0,0.295080,0.000000,0,9
1,-0.148438,-0.150000,5.402344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.294294,0.000000,0,10
1,-5.851563,-0.150000,5.703125,0.000000,0.300781,0.000000,0.062500,0.000000,0,1,0,0,0.293188,0.000000,0,11
1,-3.750000,1.350000,2.101563,1.200001,-3.601563,1.200001,0.039063,0.000004,0,1,0,0,0.291914,0.000000,0,12
1,-4.351563,0.000000,0.601563,1.350000,-1.500000,0.150000,0.046875,0.000000,0,1,0,0,0.290392,0.000000,0,13
1,-3.750000,1.350000,0.601563,1.350000,0.000000,0.000000,0.039063,0.000004,0,1,0,0,0.288711,0.000000,1,0
1,-0.148438,-0.150000,3.601563,1.200001,3.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.287420,0.000000,0,1
1,-6.601563,-0.150000,6.453125,0.000000,2.851563,-1.200001,0.070313,0.000000,0,1,0,0,0.285498,0.000000,0,2
1,-6.898438,-0.150000,0.296875,0.000000,-6.156250,0.000000,0.070313,0.000000,1,1,0,0,0.282867,0.000000,0,3
1,-0.148438,-0.150000,6.750000,0.000000,6.453125,0.000000,0.000000,0.000000,0,1,0,0,0.502709,0.000000,0,4
1,-8.851563,-0.300000,8.703125,0.150001,1.953125,0.150001,0.054688,0.000001,0,1,0,0,0.300352,0.000000,0,5
1,-0.148438,-0.150000,8.703125,0.150001,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.299176,0.000000,0,6
1,-9.300781,-0.300000,9.152344,0.150001,0.449219,0.000000,0.050781,0.000001,0,1,0,0,0.297389,0.000000,0,7
1,-0.148438,-0.150000,9.152344,0.150001,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.295898,0.000000,0,8
1,-6.148438,-0.150000,6.000000,0.000000,-3.152344,-0.150001,0.062500,0.000000,0,1,0,0,0.293958,0.000000,0,9
1,-0.148438,-0.150000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.292391,0.000000,0,10
1,-7.500000,-0.300000,7.351563,0.150001,1.351563,0.150001,0.070313,0.000001,0,1,0,0,0.290096,0.000000,1,0
1,-4.800781,-0.150000,2.699219,0.150001,-4.652344,0.000000,0.050781,0.000000,0,1,0,0,0.287526,0.000000,0,1
1,-2.250000,0.000000,2.550781,0.150000,-0.148438,-0.000001,0.023438,0.000000,0,1,0,0,0.285198,0.000000,0,2
1,-3.898438,-0.150000,1.648438,0.150000,-0.902344,0.000000,0.039063,0.000000,0,1,0,0,0.282781,0.000000,0,3
1,-4.500000,-0.150000,0.601563,0.000000,-1.046875,-0.150000,0.046875,0.000000,1,1,0,0,0.280173,0.000000,0,4
1,-3.898438,-0.150000,0.601563,0.000000,0.000000,0.000000,0.039063,0.000000,0,1,0,0,0.489759,0.000000,0,5
1,-7.050781,-0.150000,3.152344,0.000000,2.550781,0.000000,0.074219,0.000000,0,1,0,0,0.293282,0.000000,0,6
1,-2.550781,0.000000,4.500000,0.150000,1.347656,0.150000,0.027344,0.000000,0,1,0,0,0.292658,0.000000,0,7
1,-3.449219,-0.150000,0.898438,0.150000,-3.601563,0.000000,0.035156,0.000000,0,1,0,0,0.291907,0.000000,0,8
1,-2.101563,0.000000,1.347656,0.150000,0.449219,0.000000,0.023438,0.000000,0,1,0,0,0.291130,0.000000,0,9
1,-3.601563,-0.150000,1.500000,0.150000,0.152344,0.000000,0.039063,0.000000,0,1,0,0,0.290184,0.000000,0,10
1,-2.851563,-0.150000,0.750000,0.000000,-0.750000,-0.150000,0.031250,0.000000,0,1,0,0,0.289151,0.000000,1,0
1,-4.500000,1.200000,1.648438,1.050000,0.898438,1.050000,0.046875,0.000003,0,1,0,0,0.287828,0.000000,0,1
1,-3.300781,1.800000,1.199219,0.600000,-0.449219,-0.450000,0.035156,0.000005,0,1,0,0,0.286397,0.000000,0,2
1,-4.199219,-0.150000,0.898438,1.650001,-0.300781,1.050000,0.042969,0.000000,0,1,0,0,0.284730,0.000000,0,3
1,-2.851563,-0.150000,1.347656,0.000000,0.449219,-1.650001,0.031250,0.000000,0,1,0,0,0.283082,0.000000,0,4
1,-4.351563,-0.150000,1.500000,0.000000,0.152344,0.000000,0.046875,0.000000,1,1,0,0,0.281193,0.000000,0,5
1,-2.550781,-2.250000,1.800781,2.100000,0.300781,2.100000,0.027344,0.000006,0,1,0,0,0.501646,0.000000,0,6
1,-6.750000,-0.150000,4.199219,2.100000,2.398438,0.000000,0.070313,0.000000,0,1,0,0,0.299853,0.000000,0,7
1,-2.699219,-0.150000,4.050781,0.000000,-0.148438,-2.100000,0.027344,0.000000,0,1,0,0,0.298739,0.000000,0,8
1,-4.500000,-0.150000,1.800781,0.000000,-2.250000,0.000000,0.046875,0.000000,0,1,0,0,0.297498,0.000000,0,9
1,-2.398438,0.000000,2.101563,0.150000,0.300781,0.150000,0.023438,0.000000,0,1,0,0,0.296250,0.000000,0,10
1,-3.750000,-0.150000,1.351563,0.150000,-0.750000,0.000000,0.039063,0.000000,0,1,0,0,0.294862,0.000000,0,11
1,-2.699219,1.950000,1.050781,1.800000,-0.300781,1.650001,0.027344,0.000005,0,1,0,0,0.293443,0.000000,0,12
1,-4.949219,0.900000,2.250000,1.050000,1.199219,-0.750000,0.050781,0.000002,0,1,0,0,0.291707,0.000000,0,13
1,-3.148438,1.800000,1.800781,0.900001,-0.449219,-0.150000,0.031250,0.000005,0,1,0,0,0.289919,0.000000,0,14
1,-5.550781,-0.150000,2.402344,1.650001,0.601563,0.750000,0.058594,0.000000,0,1,0,0,0.287698,0.000000,0,15
1,-5.101563,-0.150000,0.449219,0.000000,-1.953125,-1.650001,0.054688,0.000000,0,1,0,0,0.285139,0.000000,0,16
1,-5.250000,-0.150000,0.148438,0.000000,-0.300781,0.000000,0.054688,0.000000,1,1,0,0,0.282241,0.000000,0,17
1,-6.898438,-0.150000,1.648438,0.000000,1.500000,0.000000,0.070313,0.000000,0,1,0,0,0.483141,0.000000,0,18
1,-9.750000,-0.300000,2.851563,0.150001,1.203125,0.150001,0.046875,0.000001,0,1,0,0,0.289419,0.000000,0,19
1,-8.398438,3.000000,1.351563,2.700000,-1.500000,2.549999,0.062500,0.000008,0,0,0,0,0.288248,0.000000,0,20
1,-8.250000,4.799999,0.148438,1.799999,-1.203125,-0.900001,0.062500,0.000011,0,0,0,0,0.280736,0.000000,0,21
1,-11.250000,4.200001,3.000000,0.599998,2.851563,-1.200001,0.031250,0.000011,0,0,0,0,0.274894,0.000000,0,22
1,-10.199219,2.700001,1.050781,1.500000,-1.949219,0.900002,0.042969,0.000008,0,0,0,0,0.269732,0.000000,0,23
1,-8.101563,0.900000,2.097656,1.800001,1.046875,0.300001,0.062500,0.000002,0,0,0,0,0.264740,0.000000,1,0
1,-9.750000,-0.299999,1.648438,0.600000,-0.449219,-1.200001,0.046875,0.000000,0,1,0,0,0.259453,0.000000,0,1
1,-8.250000,0.900000,1.500000,0.600000,-0.148438,0.000000,0.062500,0.000002,0,1,0,0,0.245609,0.000000,0,2
1,-6.601563,-0.150000,1.648438,0.750000,0.148438,0.150000,0.070313,0.000000,0,1,0,0,0.232731,0.000000,0,3
1,-0.148438,-0.299999,6.453125,0.150000,4.804688,-0.600000,0.000000,0.000000,0,1,0,0,0.223492,0.000000,0,4
1,-7.351563,-4.350000,7.203125,4.050001,0.750000,3.900002,0.070313,0.000011,1,1,0,0,0.214647,0.000000,0,5
1,-3.000000,-8.100000,4.351563,3.750000,-2.851563,-0.300001,0.031250,0.000021,0,1,0,0,0.358245,0.000000,0,6
1,-0.148438,-0.150000,2.851563,7.950001,-1.500000,4.200001,0.000000,0.000000,0,1,0,0,0.221491,0.000000,0,7
1,-4.351563,-0.150000,4.203125,0.000000,1.351563,-7.950001,0.046875,0.000000,0,1,0,0,0.227251,0.000000,0,8
1,-0.148438,-0.150000,4.203125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.232549,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,-4.203125,0.000000,0.000000,0.000000,0,1,0,0,0.237414,0.000000,0,10
1,-6.000000,-0.150000,5.851563,0.000000,5.851563,0.000000,0.062500,0.000000,0,1,0,0,0.241470,0.000000,0,11
1,-0.148438,-0.150000,5.851563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.245264,0.000000,1,0
1,-5.550781,-0.150000,5.402344,0.000000,-0.449219,0.000000,0.058594,0.000000,0,1,0,0,0.248296,0.000000,0,1
1,-0.148438,-0.150000,5.402344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.251214,0.000000,0,2
1,-6.601563,-0.150000,6.453125,0.000000,1.050781,0.000000,0.070313,0.000000,0,1,0,0,0.253256,0.000000,0,3
1,-0.148438,0.000000,6.453125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.255352,0.000000,0,4
1,-0.148438,-0.150000,0.000000,0.150000,-6.453125,0.000000,0.000000,0.000000,1,1,0,0,0.257452,0.000000,0,5
1,-4.648438,-3.300000,4.500000,3.150001,4.500000,3.000001,0.046875,0.000009,0,1,0,0,0.496979,0.000000,0,6
1,-5.101563,-0.150000,0.453125,3.150001,-4.046875,0.000000,0.054688,0.000000,0,1,0,0,0.297330,0.000000,0,7
1,-0.148438,0.000000,4.953125,0.150000,4.500000,-3.000001,0.000000,0.000000,0,1,0,0,0.296556,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,-4.953125,0.000000,0.000000,0.000000,0,1,0,0,0.295856,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.295222,0.000000,0,10
1,-4.648438,-0.150000,4.500000,0.000000,4.500000,0.000000,0.046875,0.000000,0,1,0,0,0.294611,0.000000,0,11
1,-0.148438,-0.150000,4.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.294058,0.000000,0,12
1,-0.148438,-0.150000,0.000000,0.000000,-4.500000,0.000000,0.000000,0.000000,0,1,0,0,0.293558,0.000000,0,13
1,-5.398438,-0.150000,5.250000,0.000000,5.250000,0.000000,0.054688,0.000000,0,1,0,0,0.292895,0.000000,0,14
1,-0.148438,0.450000,5.250000,0.300000,0.000000,0.300000,0.000000,0.000001,0,1,0,0,0.292324,0.000000,0,15
1,-4.351563,-0.150000,4.203125,0.300000,-1.046875,0.000000,0.046875,0.000000,0,1,0,0,0.291554,0.000000,0,16
1,-0.148438,-0.150000,4.203125,0.000000,0.000000,-0.300000,0.000000,0.000000,1,1,0,0,0.290920,0.000000,0,17
1,-6.750000,-0.150000,6.601563,0.000000,2.398438,0.000000,0.070313,0.000000,0,1,0,0,0.529819,0.000000,0,18
1,-6.000000,-0.150000,0.750000,0.000000,-5.851563,0.000000,0.062500,0.000000,0,1,0,0,0.315275,0.000000,0,19
1,-0.148438,-0.150000,5.851563,0.000000,5.101563,0.000000,0.000000,0.000000,0,1,0,0,0.312897,0.000000,0,20
1,-6.750000,1.350000,6.601563,1.200001,0.750000,1.200001,0.070313,0.000004,0,1,0,0,0.310614,0.000000,0,21
1,-7.648438,2.700000,0.898438,1.349999,-5.703125,0.149999,0.070313,0.000007,0,1,0,0,0.308051,0.000000,0,22
1,-4.351563,2.700000,3.296875,0.000000,2.398438,-1.349999,0.046875,0.000007,0,1,0,0,0.305377,0.000000,0,23
1,-6.601563,2.100000,2.250000,0.599999,-1.046875,0.599999,0.070313,0.000006,0,1,0,0,0.302238,0.000000,0,24
1,-7.199219,0.900000,0.597656,1.200001,-1.652344,0.600001,0.074219,0.000002,0,1,0,0,0.298462,0.000000,1,0
1,-6.750000,-0.150000,0.449219,0.750000,-0.148438,-0.450001,0.070313,0.000000,0,1,0,0,0.294114,0.000000,0,1
1,-6.601563,-0.150000,0.148438,0.000000,-0.300781,-0.750000,0.070313,0.000000,0,1,0,0,0.289248,0.000000,0,2
1,-5.851563,-0.150000,0.750000,0.000000,0.601563,0.000000,0.062500,0.000000,0,1,0,0,0.284105,0.000000,0,3
1,-6.750000,-0.150000,0.898438,0.000000,0.148438,0.000000,0.070313,0.000000,1,1,0,0,0.278484,0.000000,0,4
1,-4.351563,-2.700001,2.398438,2.550001,1.500000,2.550001,0.046875,0.000008,0,1,0,0,0.459256,0.000000,0,5
1,-6.898438,-0.150000,2.546875,2.550001,0.148438,0.000000,0.070313,0.000000,0,1,0,0,0.276350,0.000000,0,6
1,-2.398438,0.000000,4.500000,0.150000,1.953125,-2.400002,0.023438,0.000000,0,1,0,0,0.276962,0.000000,0,7
1,-4.199219,-0.150000,1.800781,0.150000,-2.699219,0.000000,0.042969,0.000000,0,1,0,0,0.277253,0.000000,0,8
1,-2.398438,0.000000,1.800781,0.150000,0.000000,0.000000,0.023438,0.000000,0,1,0,0,0.277410,0.000000,0,9
1,-4.500000,-0.150000,2.101563,0.150000,0.300781,0.000000,0.046875,0.000000,0,1,0,0,0.277180,0.000000,0,10
1,-2.101563,0.000000,2.398438,0.150000,0.296875,0.000000,0.023438,0.000000,0,1,0,0,0.276921,0.000000,1,0
1,-4.949219,-0.150000,2.847656,0.150000,0.449219,0.000000,0.050781,0.000000,0,1,0,0,0.276219,0.000000,0,1
1,-3.300781,0.750000,1.648438,0.600000,-1.199219,0.450001,0.035156,0.000002,0,1,0,0,0.275378,0.000000,0,2
1,-4.949219,-0.150000,1.648438,0.600000,0.000000,0.000000,0.050781,0.000000,0,1,0,0,0.274127,0.000000,0,3
1,-3.148438,-0.450001,1.800781,0.300001,0.152344,-0.299999,0.031250,0.000002,0,1,0,0,0.272854,0.000000,0,4
1,-5.101563,-0.150000,1.953125,0.300001,0.152344,0.000000,0.054688,0.000000,1,1,0,0,0.271179,0.000000,0,5
1,-3.300781,-2.400000,1.800781,2.250000,-0.152344,1.949999,0.035156,0.000006,0,1,0,0,0.484747,0.000000,0,6
1,-4.648438,-0.150000,1.347656,2.250000,-0.453125,0.000000,0.046875,0.000000,0,1,0,0,0.290646,0.000000,0,7
1,-2.851563,-0.150000,1.796875,0.000000,0.449219,-2.250000,0.031250,0.000000,0,1,0,0,0.290388,0.000000,0,8
1,-4.050781,-0.150000,1.199219,0.000000,-0.597656,0.000000,0.042969,0.000000,0,1,0,0,0.289971,0.000000,0,9
1,-2.550781,0.000000,1.500000,0.150000,0.300781,0.150000,0.027344,0.000000,0,1,0,0,0.289469,0.000000,0,10
1,-3.601563,-0.150000,1.050781,0.150000,-0.449219,0.000000,0.039063,0.000000,0,1,0,0,0.288784,0.000000,0,11
1,-3.300781,1.500000,0.300781,1.350000,-0.750000,1.200001,0.035156,0.000004,0,1,0,0,0.287945,0.000000,1,0
1,-4.050781,0.900000,0.750000,0.600000,0.449219,-0.750000,0.042969,0.000002,0,1,0,0,0.286862,0.000000,0,1
1,-3.898438,1.650000,0.152344,0.750000,-0.597656,0.150000,0.039063,0.000004,0,1,0,0,0.285565,0.000000,0,2
1,-4.949219,-0.150000,1.050781,1.500000,0.898438,0.750000,0.050781,0.000000,0,1,0,0,0.283900,0.000000,0,3
1,-3.750000,-0.150000,1.199219,0.000000,0.148438,-1.500000,0.039063,0.000000,0,1,0,0,0.282102,0.000000,0,4
1,-5.398438,-0.150000,1.648438,0.000000,0.449219,0.000000,0.054688,0.000000,1,1,0,0,0.279877,0.000000,0,5
1,-3.750000,-2.250000,1.648438,2.100000,0.000000,2.100000,0.039063,0.000006,0,1,0,0,0.493302,0.000000,0,6
1,-5.699219,-0.150000,1.949219,2.100000,0.300781,0.000000,0.058594,0.000000,0,1,0,0,0.295289,0.000000,0,7
1,-3.898438,-0.150000,1.800781,0.000000,-0.148438,-2.100000,0.039063,0.000000,0,1,0,0,0.294515,0.000000,0,8
1,-3.750000,-0.150000,0.148438,0.000000,-1.652344,0.000000,0.039063,0.000000,0,1,0,0,0.293611,0.000000,0,9
1,-3.148438,-0.150000,0.601563,0.000000,0.453125,0.000000,0.031250,0.000000,0,1,0,0,0.292603,0.000000,0,10
1,-4.648438,-0.150000,1.500000,0.000000,0.898438,0.000000,0.046875,0.000000,0,1,0,0,0.291321,0.000000,0,11
1,-3.300781,1.799999,1.347656,1.650000,-0.152344,1.650000,0.035156,0.000004,0,1,0,0,0.289925,0.000000,1,0
1,-4.800781,0.900000,1.500000,0.900000,0.152344,-0.750000,0.050781,0.000002,0,1,0,0,0.288206,0.000000,0,1
1,-3.300781,1.650000,1.500000,0.750000,0.000000,-0.150000,0.035156,0.000004,0,1,0,0,0.286422,0.000000,0,2
1,-4.648438,-0.150000,1.347656,1.500000,-0.152344,0.750000,0.046875,0.000000,0,1,0,0,0.284352,0.000000,0,3
1,-4.050781,-0.150000,0.597656,0.000000,-0.750000,-1.500000,0.042969,0.000000,0,1,0,0,0.282137,0.000000,0,4
1,-6.601563,-0.750000,2.550781,0.600000,1.953125,0.600000,0.070313,0.000002,1,1,0,0,0.279271,0.000000,0,5
1,-2.250000,-1.950001,4.351563,1.200001,1.800781,0.600000,0.023438,0.000006,0,1,0,0,0.489729,0.000000,0,6
1,-5.851563,-0.150000,3.601563,1.800001,-0.750000,0.600000,0.062500,0.000000,0,1,0,0,0.293318,0.000000,0,7
1,-0.148438,-0.150000,5.703125,0.000000,2.101563,-1.800001,0.000000,0.000000,0,1,0,0,0.292852,0.000000,0,8
1,-6.601563,-0.150000,6.453125,0.000000,0.750000,0.000000,0.070313,0.000000,0,1,0,0,0.292097,0.000000,0,9
