is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.983154,-8.978061,4.239258,5.237205,2.992676,1.870433,0.058350,0.000033,0,1,0,0,0.188176,0.000000,0,3
0,-4.489014,-7.357022,2.494141,1.621039,-1.745117,-3.616166,0.041748,0.000027,1,1,0,0,0.194549,0.000000,0,4
0,-1.746338,-2.992687,2.742676,4.364335,0.248535,2.743296,0.016846,0.000011,0,1,0,0,0.434733,0.000000,0,5
0,-0.124756,0.124695,1.621582,2.867992,-1.121094,-1.496343,0.001221,0.000000,0,1,0,0,0.263124,0.000000,0,6
0,-2.369141,2.119820,2.244385,1.995125,0.622803,-0.872867,0.021973,0.000008,0,1,0,0,0.265352,0.000000,0,7
0,-6.110596,4.738421,3.741455,2.618601,1.497070,0.623476,0.057373,0.000018,0,1,0,0,0.267462,0.000000,0,8
0,-7.357178,5.611286,1.246582,0.872865,-2.494873,-1.745736,0.054932,0.000019,0,1,0,0,0.269115,0.000000,0,9
0,-8.728760,6.234762,1.371582,0.623476,0.125000,-0.249389,0.042236,0.000021,0,1,0,0,0.269907,0.000000,0,10
0,-9.851318,5.237198,1.122559,0.997564,-0.249023,0.374088,0.031494,0.000015,0,1,0,0,0.269415,0.000000,1,0
0,-7.357422,2.119818,2.493896,3.117380,1.371338,2.119816,0.054688,0.000006,0,1,0,0,0.170124,0.000000,0,1
0,-1.746094,-1.246952,5.611328,0.872866,3.117432,-2.244514,0.016602,0.000004,0,1,0,0,0.178312,0.000000,0,2
0,-2.992920,-5.237200,1.246826,3.990248,-4.364502,3.117382,0.028076,0.000017,0,1,0,0,0.185898,0.000000,0,3
0,-5.986084,-8.354584,2.993164,3.117384,1.746338,-0.872864,0.056396,0.000031,0,1,0,0,0.192341,0.000000,0,4
0,-3.616455,-6.733545,2.369629,1.621038,-0.623535,-1.496346,0.033936,0.000025,1,1,0,0,0.198218,0.000000,0,5
0,-0.748535,-1.246953,2.867920,5.486592,0.498291,3.865554,0.007324,0.000005,0,1,0,0,0.438198,0.000000,0,6
0,-0.124756,0.000000,0.623779,1.246953,-2.244141,-4.239639,0.001221,0.000000,0,1,0,0,0.265022,0.000000,0,7
0,-0.499023,0.498781,0.374268,0.498781,-0.249512,-0.748172,0.004883,0.000002,0,1,0,0,0.267005,0.000000,0,8
0,-2.743652,2.244515,2.244629,1.745734,1.870361,1.246953,0.025879,0.000009,0,1,0,0,0.268933,0.000000,0,9
0,-4.988281,3.491467,2.244629,1.246951,0.000000,-0.498783,0.046875,0.000011,0,1,0,0,0.270716,0.000000,0,10
0,-5.487305,3.865553,0.499023,0.374086,-1.745605,-0.872865,0.051758,0.000013,0,1,0,0,0.272165,0.000000,0,11
0,-7.980957,4.489029,2.493652,0.623476,1.994629,0.249390,0.048828,0.000015,0,1,0,0,0.272918,0.000000,0,12
0,-9.726563,4.239641,1.745605,0.249388,-0.748047,-0.374088,0.032715,0.000017,0,1,0,0,0.272499,0.000000,1,0
0,-8.729248,3.117382,0.997314,1.122259,-0.748291,0.872871,0.041748,0.000011,0,1,0,0,0.171896,0.000000,0,1
0,-12.095459,1.246950,3.366211,1.870432,2.368896,0.748173,0.010986,0.000002,0,1,0,0,0.177806,0.000000,0,2
0,-8.230225,-3.491467,3.865234,2.244516,0.499023,0.374084,0.046631,0.000011,0,1,0,0,0.182371,0.000000,0,3
0,-4.738770,-6.110067,3.491455,2.618601,-0.373779,0.374084,0.044434,0.000021,1,1,0,0,0.186655,0.000000,0,4
0,-2.867920,-5.611286,1.870850,0.498781,-1.620605,-2.119820,0.026611,0.000019,0,1,0,0,0.407583,0.000000,0,5
0,-0.623779,-1.246952,2.244141,4.364334,0.373291,3.865553,0.006104,0.000004,0,0,0,0,0.248463,0.000000,0,6
0,0.000000,0.124695,0.623779,1.122257,-1.620361,-3.242077,0.000000,0.000000,0,0,0,0,0.239373,0.000000,0,7
0,-0.623779,1.122255,0.623779,0.997561,0.000000,-0.124697,0.006104,0.000002,0,0,0,0,0.232102,0.000000,0,8
0,-2.743652,4.364334,2.119873,3.242079,1.496094,2.244518,0.025879,0.000015,0,0,0,0,0.226813,0.000000,0,9
0,-4.988281,6.608849,2.244629,2.244514,0.124756,-0.997564,0.046875,0.000023,0,0,0,0,0.223470,0.000000,0,10
0,-7.356934,6.858242,2.368652,0.249393,0.124023,-1.995121,0.055176,0.000027,0,0,0,0,0.221788,0.000000,0,11
0,-8.479492,4.489025,1.122559,2.369217,-1.246094,2.119823,0.044434,0.000011,0,1,0,0,0.221125,0.000000,1,0
0,-7.855957,2.244507,0.623535,2.244518,-0.499023,-0.124699,0.050293,0.000000,0,1,0,0,0.220881,0.000000,0,1
0,-4.364502,-1.496338,3.491455,0.748169,2.867920,-1.496349,0.040771,0.000000,0,1,0,0,0.220734,0.000000,0,2
0,-2.992676,-5.361891,1.371826,3.865553,-2.119629,3.117384,0.027832,0.000013,0,1,0,0,0.221048,0.000000,0,3
0,-3.740723,-7.731110,0.748047,2.369219,-0.623779,-1.496334,0.034668,0.000031,1,1,0,0,0.221527,0.000000,0,4
0,-3.615967,-8.354583,0.124756,0.623473,-0.623291,-1.745746,0.033447,0.000030,0,1,0,0,0.426281,0.000000,0,5
0,-2.244873,-4.738420,1.371094,3.616163,1.246338,2.992690,0.021240,0.000016,0,1,0,0,0.258748,0.000000,0,6
0,-0.374268,-0.124695,1.870605,4.613725,0.499512,0.997561,0.003662,0.000000,0,1,0,0,0.261458,0.000000,0,7
0,-1.621582,0.872865,1.247314,0.748170,-0.623291,-3.865555,0.015625,0.000001,0,1,0,0,0.263905,0.000000,0,8
0,-4.988037,3.616161,3.366455,2.743297,2.119141,1.995127,0.046631,0.000011,0,1,0,0,0.265969,0.000000,0,9
0,-6.608887,4.613725,1.620850,0.997563,-1.745605,-1.745733,0.061523,0.000016,0,1,0,0,0.267419,0.000000,0,10
0,-8.479492,4.613724,1.870605,0.000001,0.249756,-0.997562,0.044434,0.000015,0,1,0,0,0.267885,0.000000,0,11
0,-11.846191,4.987810,3.366699,0.374086,1.496094,0.374085,0.013184,0.000017,0,1,0,0,0.266560,0.000000,0,12
0,-15.213135,2.743292,3.366943,2.244518,0.000244,1.870432,0.018311,0.000006,0,1,0,0,0.262289,0.000000,1,0
0,-10.723877,0.000000,4.489258,2.743292,1.122314,0.498774,0.023682,0.000000,0,1,0,0,0.161309,0.000000,0,1
0,-4.613770,-4.239637,6.110107,4.239637,1.620850,1.496346,0.042969,0.000013,0,1,0,0,0.165594,0.000000,0,2
0,-2.494141,-8.105192,2.119629,3.865555,-3.990479,-0.374083,0.023438,0.000029,1,1,0,0,0.170637,0.000000,0,3
0,-3.865234,-9.975622,1.371094,1.870430,-0.748535,-1.995125,0.035645,0.000036,0,1,0,0,0.390859,0.000000,0,4
0,-2.120361,-3.990250,1.744873,5.985373,0.373779,4.114943,0.020264,0.000015,0,1,0,0,0.239360,0.000000,0,5
0,-0.249512,0.124695,1.870850,3.865554,0.125977,-2.119818,0.002441,0.000000,0,1,0,0,0.243784,0.000000,0,6
0,-2.120361,1.621039,1.870850,1.496344,0.000000,-2.369211,0.020264,0.000006,0,1,0,0,0.247842,0.000000,0,7
0,-4.613770,4.114944,2.493408,2.493905,0.622559,0.997561,0.042969,0.000014,0,1,0,0,0.251478,0.000000,0,8
0,-5.487061,5.735981,0.873291,1.621037,-1.620117,-0.872867,0.051514,0.000019,0,1,0,0,0.254549,0.000000,0,9
0,-8.229736,6.982933,2.742676,1.246952,1.869385,-0.374085,0.047119,0.000023,0,1,0,0,0.256684,0.000000,0,10
0,-5.861084,5.985369,2.368652,0.997564,-0.374023,-0.249388,0.054932,0.000017,0,1,0,0,0.258076,0.000000,0,11
0,-0.873047,1.371647,4.988037,4.613722,2.619385,3.616158,0.008301,0.000004,0,1,0,0,0.259505,0.000000,0,12
0,1.372314,-4.738419,0.499268,3.366772,-4.488770,-1.246950,0.013428,0.000015,0,1,0,0,0.261219,0.000000,1,0
0,1.746338,-9.102755,0.374023,4.364336,-0.125244,0.997564,0.016846,0.000032,0,1,0,0,0.168073,0.000000,0,1
0,1.870850,-6.484154,0.124512,2.618601,-0.249512,-1.745735,0.017822,0.000023,1,1,0,0,0.178672,0.000000,0,2
0,-0.249512,0.124696,1.621338,6.359458,1.496826,3.740857,0.002441,0.000001,0,1,0,0,0.448499,0.000000,0,3
0,-3.865723,2.992685,3.616211,2.867990,1.994873,-3.491468,0.036133,0.000010,0,1,0,0,0.270407,0.000000,0,4
0,-7.855957,4.738418,3.990234,1.745732,0.374023,-1.122257,0.050293,0.000014,0,1,0,0,0.272047,0.000000,0,5
0,-10.100586,5.237198,2.244629,0.498780,-1.745605,-1.246952,0.029297,0.000015,0,1,0,0,0.273346,0.000000,0,6
0,-7.357422,4.987808,2.743164,0.249390,0.498535,-0.249391,0.054688,0.000015,0,1,0,0,0.274003,0.000000,0,7
0,-5.985840,5.112509,1.371582,0.124701,-1.371582,-0.124689,0.056152,0.000021,0,1,0,0,0.274051,0.000000,0,8
0,-2.120117,3.117378,3.865723,1.995131,2.494141,1.870430,0.020020,0.000008,0,1,0,0,0.274048,0.000000,0,9
0,2.743652,-1.371643,0.623535,1.745735,-3.242188,-0.249395,0.025879,0.000000,0,1,0,0,0.274597,0.000000,0,10
0,5.861328,-8.603977,3.117676,7.232334,2.494141,5.486599,0.055176,0.000034,0,1,0,0,0.275677,0.000000,1,0
0,2.743652,-12.220140,3.117676,3.616162,0.000000,-3.616172,0.025879,0.000047,0,1,0,0,0.176462,0.000000,0,1
0,-0.374268,-7.980498,2.369385,4.239642,-0.748291,0.623479,0.003662,0.000029,0,1,0,0,0.186529,0.000000,0,2
0,-0.623779,-0.623477,0.249512,7.357021,-2.119873,3.117380,0.006104,0.000002,1,1,0,0,0.195687,0.000000,0,3
0,-3.242432,2.618601,2.618652,1.995124,2.369141,-5.361897,0.030518,0.000010,0,1,0,0,0.464238,0.000000,0,4
0,-7.980713,5.860677,4.738281,3.242076,2.119629,1.246952,0.049072,0.000020,0,1,0,0,0.279294,0.000000,0,5
0,-10.474609,8.354585,2.493896,2.493908,-2.244385,-0.748168,0.025879,0.000031,0,1,0,0,0.280099,0.000000,0,6
0,-9.851074,8.229889,0.623535,0.124696,-1.870361,-2.369212,0.031738,0.000031,0,1,0,0,0.280235,0.000000,0,7
0,-8.978271,9.227449,0.872803,0.997561,0.249268,0.872865,0.039795,0.000032,0,1,0,0,0.279404,0.000000,0,8
0,-8.229980,8.354588,0.748291,0.872862,-0.124512,-0.124699,0.046875,0.000034,0,1,0,0,0.277570,0.000000,0,9
0,-5.362061,6.733551,2.867920,1.621037,2.119629,0.748175,0.050049,0.000031,0,1,0,0,0.275321,0.000000,0,10
0,-2.120117,2.493904,3.241943,4.239647,0.374023,2.618610,0.020020,0.000008,0,1,0,0,0.273407,0.000000,0,11
0,-0.748535,-4.364334,1.371582,1.870430,-1.870361,-2.369217,0.007324,0.000015,0,1,0,0,0.272060,0.000000,1,0
0,-2.493652,-10.723797,1.745117,6.359463,0.373535,4.489033,0.022949,0.000042,0,1,0,0,0.171974,0.000000,0,1
0,-3.865234,-17.083254,1.371582,6.359457,-0.373535,-0.000006,0.035645,0.000063,0,1,0,0,0.179940,0.000000,0,2
0,-2.120361,-6.982933,1.744873,10.100321,0.373291,3.740864,0.020264,0.000023,1,0,0,0,0.187481,0.000000,0,3
0,-4.613770,-0.623474,2.493408,6.359459,0.748535,-3.740862,0.042969,0.000000,0,0,0,0,0.265554,0.000000,0,4
0,-9.726074,3.990248,5.112305,3.366774,2.618896,-2.992685,0.033203,0.000013,0,0,0,0,0.164585,0.000000,0,5
0,0.000000,0.498781,9.726074,3.491467,4.613770,0.124693,0.000000,0.000002,0,0,0,0,0.169366,0.000000,0,6
0,0.000000,0.498781,9.726074,3.491467,4.613770,0.124693,0.000000,0.000002,0,0,0,0,0.173719,0.000000,0,7
0,0.000000,0.498781,9.726074,3.491467,4.613770,0.124693,0.000000,0.000002,0,0,0,0,0.177680,0.000000,0,8
0,0.000000,0.498781,9.726074,3.491467,4.613770,0.124693,0.000000,0.000002,0,0,0,0,0.181286,0.000000,0,9
0,-3.242432,-0.374084,3.242432,0.124697,-6.483643,-3.366770,0.030518,0.000000,0,0,0,0,0.184556,0.000000,0,10
0,-4.364502,2.119820,1.122070,1.745735,-2.120361,1.621038,0.040771,0.000008,0,0,0,0,0.187436,0.000000,0,11
0,-0.249512,-0.124695,4.114990,1.995125,2.992920,0.249390,0.002441,0.000000,0,1,0,0,0.190070,0.000000,1,0
0,-2.120361,-2.369207,1.870850,2.244513,-2.244141,0.249388,0.020264,0.000006,0,1,0,0,0.189913,0.000000,0,1
0,-4.114990,-9.975622,1.994629,7.606415,0.123779,5.361902,0.038330,0.000036,0,1,0,0,0.190455,0.000000,0,2
0,-7.232178,-12.968308,3.117188,2.992686,1.122559,-4.613729,0.056396,0.000047,1,1,0,0,0.190561,0.000000,0,3
0,-4.364502,-5.860678,2.867676,7.107630,-0.249512,4.114944,0.040771,0.000021,0,1,0,0,0.383436,0.000000,0,4
0,-0.499023,0.249391,3.865479,5.611288,0.997803,-1.496343,0.004883,0.000001,0,1,0,0,0.235354,0.000000,0,5
0,-1.496826,1.122258,0.997803,0.872867,-2.867676,-4.738420,0.014404,0.000004,0,1,0,0,0.240170,0.000000,0,6
0,-2.743652,4.489031,1.246826,3.366773,0.249023,2.493906,0.025879,0.000017,0,1,0,0,0.244513,0.000000,0,7
0,-3.117432,5.486592,0.373779,0.997561,-0.873047,-2.369212,0.029053,0.000020,0,1,0,0,0.248372,0.000000,0,8
0,-4.489258,6.359460,1.371826,0.872868,0.998047,-0.124694,0.041992,0.000024,0,1,0,0,0.251663,0.000000,0,9
0,-4.114990,5.985372,0.374268,0.374088,-0.997559,-0.498779,0.038330,0.000020,0,1,0,0,0.254405,0.000000,0,10
0,-6.484619,6.234762,2.369629,0.249391,1.995361,-0.124698,0.060791,0.000021,0,1,0,0,0.256329,0.000000,0,11
0,-4.614014,2.743296,1.870605,3.491467,-0.499023,3.242076,0.043213,0.000010,0,1,0,0,0.257694,0.000000,1,0
0,-2.494141,-0.498779,2.119873,2.244516,0.249268,-1.246950,0.023438,0.000000,0,1,0,0,0.165171,0.000000,0,1
0,-4.738770,-7.731106,2.244629,7.232327,0.124756,4.987810,0.044434,0.000027,0,1,0,0,0.174550,0.000000,0,2
0,-5.112793,-8.479277,0.374023,0.748171,-1.870605,-6.484156,0.047852,0.000029,1,1,0,0,0.182786,0.000000,0,3
0,-1.247070,-1.371648,3.865723,7.107629,3.491699,6.359458,0.011719,0.000005,0,1,0,0,0.432098,0.000000,0,4
0,-0.374268,0.249391,0.872803,1.122257,-2.992920,-5.985372,0.003662,0.000001,0,1,0,0,0.261571,0.000000,0,5
0,-1.995850,2.244514,1.621582,1.995123,0.748779,0.872866,0.019287,0.000007,0,1,0,0,0.263854,0.000000,0,6
0,-2.369629,2.992684,0.373779,0.748171,-1.247803,-1.246952,0.022461,0.000009,0,1,0,0,0.266052,0.000000,0,7
0,-1.496826,1.870428,0.872803,1.122256,0.499023,0.374085,0.014404,0.000006,0,1,0,0,0.268092,0.000000,0,8
0,-2.245361,2.743294,0.748535,0.872866,-0.124268,-0.249391,0.021729,0.000008,0,1,0,0,0.269963,0.000000,0,9
0,-1.746582,2.493904,0.498779,0.249390,-0.249756,-0.623476,0.017090,0.000008,0,1,0,0,0.271651,0.000000,0,10
0,-1.871094,2.244514,0.124512,0.249390,-0.374268,0.000000,0.018066,0.000008,0,1,0,0,0.273151,0.000000,1,0
0,-0.998047,0.374084,0.873047,1.870430,0.748535,1.621040,0.009766,0.000000,0,1,0,0,0.175075,0.000000,0,1
0,-3.990479,-1.745731,2.992432,1.371647,2.119385,-0.498783,0.037354,0.000004,0,1,0,0,0.185115,0.000000,0,2
0,-4.115234,-5.237200,0.124756,3.491468,-2.867676,2.119822,0.038574,0.000017,0,1,0,0,0.194057,0.000000,0,3
0,-3.616211,-6.484155,0.499023,1.246955,0.374268,-2.244514,0.033691,0.000024,1,1,0,0,0.202014,0.000000,0,4
0,-1.372070,-2.244515,2.244141,4.239640,1.745117,2.992685,0.013184,0.000008,0,1,0,0,0.461972,0.000000,0,5
0,-1.372070,-2.244515,2.244141,4.239640,1.745117,2.992685,0.013184,0.000008,0,1,0,0,0.277665,0.000000,0,6
0,-0.499023,0.748172,0.873047,1.496343,-1.371094,-2.743297,0.004883,0.000003,0,1,0,0,0.278244,0.000000,0,7
0,-0.748535,1.870429,0.249512,1.122257,-0.623535,-0.374086,0.007324,0.000006,0,1,0,0,0.278899,0.000000,0,8
0,-0.374268,2.119820,0.374268,0.249391,0.124756,-0.872866,0.003662,0.000008,0,1,0,0,0.279570,0.000000,0,9
0,-0.499023,1.745733,0.124756,0.374086,-0.249512,0.124695,0.004883,0.000006,0,1,0,0,0.280246,0.000000,0,10
0,-0.998047,2.369209,0.499023,0.623476,0.374268,0.249390,0.009766,0.000008,0,1,0,0,0.280930,0.000000,0,11
0,-2.743408,3.616165,1.745361,1.246956,1.246338,0.623480,0.025635,0.000015,0,1,0,0,0.281633,0.000000,1,0
0,-3.740967,2.493906,0.997559,1.122259,-0.747803,-0.124697,0.034912,0.000010,0,1,0,0,0.179758,0.000000,0,1
0,-5.362305,-1.745733,1.621338,0.748173,0.623779,-0.374086,0.050293,0.000006,0,1,0,0,0.189408,0.000000,0,2
0,-4.114990,-5.361895,1.247314,3.616161,-0.374023,2.867989,0.038330,0.000017,0,1,0,0,0.198001,0.000000,0,3
0,-2.493896,-5.860678,1.621094,0.498783,0.373779,-3.117378,0.023193,0.000021,1,1,0,0,0.205733,0.000000,0,4
0,-1.746094,-3.616164,0.747803,2.244514,-0.873291,1.745731,0.016602,0.000014,0,1,0,0,0.466362,0.000000,0,5
0,-0.124756,0.124695,1.621338,3.491468,0.873535,1.246954,0.001221,0.000000,0,1,0,0,0.280057,0.000000,0,6
0,-1.621338,2.992687,1.496582,2.867992,-0.124756,-0.623477,0.015381,0.000011,0,1,0,0,0.280500,0.000000,0,7
0,-3.117676,5.361896,1.496338,2.369208,-0.000244,-0.498784,0.029297,0.000018,0,1,0,0,0.281132,0.000000,0,8
0,-2.867920,4.364333,0.249756,0.997562,-1.246582,-1.371646,0.026611,0.000014,0,1,0,0,0.281808,0.000000,0,9
0,-2.618652,3.740860,0.249268,0.623473,-0.000488,-0.374089,0.024414,0.000015,0,1,0,0,0.282445,0.000000,0,10
0,-3.740723,3.242081,1.122070,0.498779,0.872803,-0.124694,0.034668,0.000015,0,1,0,0,0.282965,0.000000,0,11
0,-5.112793,3.242079,1.372070,0.000002,0.250000,-0.498777,0.047852,0.000013,0,1,0,0,0.283218,0.000000,0,12
0,-4.988281,1.995121,0.124512,1.246958,-1.247559,1.246956,0.046875,0.000004,0,1,0,0,0.283122,0.000000,1,0
0,-5.611572,-1.246952,0.623291,0.748169,0.498779,-0.498789,0.052490,0.000004,0,1,0,0,0.179559,0.000000,0,1
0,-5.611816,-5.860678,0.000244,4.613726,-0.623047,3.865557,0.052734,0.000021,0,1,0,0,0.187964,0.000000,0,2
0,-5.113037,-9.352144,0.498779,3.491467,0.498535,-1.122259,0.048096,0.000032,1,1,0,0,0.195262,0.000000,0,3
0,-2.868164,-4.863114,2.244873,4.489030,1.746094,0.997563,0.026855,0.000016,0,1,0,0,0.441246,0.000000,0,4
0,-0.499023,-0.124696,2.369141,4.738419,0.124268,0.249389,0.004883,0.000001,0,1,0,0,0.266633,0.000000,0,5
0,-2.369385,1.745732,1.870361,1.621037,-0.498779,-3.117382,0.022217,0.000005,0,1,0,0,0.268519,0.000000,0,6
0,-4.114990,3.740858,1.745605,1.995126,-0.124756,0.374089,0.038330,0.000013,0,1,0,0,0.270348,0.000000,0,7
0,-4.239746,3.865554,0.124756,0.124696,-1.620850,-1.870430,0.039551,0.000014,0,1,0,0,0.271978,0.000000,0,8
0,-5.112793,4.738419,0.873047,0.872865,0.748291,0.748169,0.047852,0.000015,0,1,0,0,0.273266,0.000000,0,9
0,-6.733887,4.613724,1.621094,0.124695,0.748047,-0.748170,0.060547,0.000015,0,1,0,0,0.273968,0.000000,0,10
0,-5.736572,2.992689,0.997314,1.621035,-0.623779,1.496340,0.053955,0.000013,0,1,0,0,0.274096,0.000000,1,0
0,-5.736572,1.995121,0.000000,0.997568,-0.997314,-0.623466,0.053955,0.000004,0,1,0,0,0.173965,0.000000,0,1
0,-3.740967,-0.374084,1.995605,1.621037,1.995605,0.623468,0.034912,0.000000,0,1,0,0,0.182533,0.000000,0,2
0,-4.115479,-5.611290,0.374512,5.237206,-1.621094,3.616169,0.038818,0.000023,0,1,0,0,0.190171,0.000000,0,3
0,-5.985596,-8.728670,1.870117,3.117380,1.495605,-2.119825,0.055908,0.000032,1,1,0,0,0.196633,0.000000,0,4
0,-1.371582,-2.119820,4.614014,6.608850,2.743896,3.491470,0.012695,0.000008,0,1,0,0,0.439154,0.000000,0,5
0,-0.124756,0.249390,1.246826,1.870430,-3.367188,-4.738420,0.001221,0.000000,0,1,0,0,0.265513,0.000000,0,6
0,-1.497070,1.870424,1.372314,1.621035,0.125488,-0.249395,0.014648,0.000002,0,1,0,0,0.267476,0.000000,0,7
0,-2.743408,2.867994,1.246338,0.997570,-0.125977,-0.623465,0.025635,0.000013,0,1,0,0,0.269372,0.000000,0,8
0,-4.613770,4.863115,1.870361,1.995121,0.624023,0.997551,0.042969,0.000017,0,1,0,0,0.271115,0.000000,0,9
0,-6.608887,5.361893,1.995117,0.498777,0.124756,-1.496344,0.061523,0.000015,0,1,0,0,0.272463,0.000000,0,10
0,-8.728516,5.112507,2.119629,0.249386,0.124512,-0.249392,0.042480,0.000019,0,1,0,0,0.272992,0.000000,0,11
0,-5.362305,2.369205,3.366211,2.743301,1.246582,2.493916,0.050293,0.000004,0,1,0,0,0.272979,0.000000,0,12
0,-6.484619,0.623474,1.122314,1.745731,-2.243896,-0.997570,0.060791,0.000000,0,1,0,0,0.272239,0.000000,1,0
0,-6.235107,-2.743290,0.249512,2.119816,-0.872803,0.374084,0.058350,0.000004,0,1,0,0,0.171903,0.000000,0,1
0,-4.988281,-7.107635,1.246826,4.364346,0.997314,2.244530,0.046875,0.000031,0,1,0,0,0.179514,0.000000,0,2
0,-2.868652,-8.728668,2.119629,1.621033,0.872803,-2.743313,0.027344,0.000031,1,1,0,0,0.186659,0.000000,0,3
0,-0.873291,-3.865553,1.995361,4.863115,-0.124268,3.242083,0.008545,0.000013,0,1,0,0,0.430388,0.000000,0,4
0,-0.873047,-0.249390,0.000244,3.616163,-1.995117,-1.246952,0.008301,0.000000,0,1,0,0,0.260747,0.000000,0,5
0,-2.619141,0.374084,1.746094,0.124695,1.745850,-3.491468,0.024902,0.000000,0,1,0,0,0.263195,0.000000,0,6
0,-6.609375,2.618597,3.990234,2.244513,2.244141,2.119818,0.061523,0.000006,0,1,0,0,0.265490,0.000000,0,7
0,-7.980713,3.616165,1.371338,0.997568,-2.618896,-1.246944,0.049072,0.000015,0,1,0,0,0.267239,0.000000,0,8
0,-7.855713,3.740860,0.125000,0.124695,-1.246338,-0.872873,0.050537,0.000015,0,1,0,0,0.268173,0.000000,0,9
0,-10.599365,3.865555,2.743652,0.124695,2.618652,0.000000,0.024658,0.000015,0,1,0,0,0.267672,0.000000,0,10
0,-10.100830,3.242077,0.498535,0.623478,-2.245117,0.498783,0.029053,0.000011,0,1,0,0,0.265642,0.000000,0,11
0,-10.848633,1.122253,0.747803,2.119823,0.249268,1.496346,0.022461,0.000000,0,1,0,0,0.261833,0.000000,1,0
0,-6.110352,-2.369202,4.738281,1.246948,3.990479,-0.872875,0.057129,0.000000,0,1,0,0,0.162768,0.000000,0,1
0,-4.364502,-8.354588,1.745850,5.985386,-2.992432,4.738438,0.040771,0.000034,0,1,0,0,0.168428,0.000000,0,2
0,-3.865479,-14.215262,0.499023,5.860675,-1.246826,-0.124711,0.035889,0.000052,1,1,0,0,0.174080,0.000000,0,3
0,-1.995361,-7.107631,1.870117,7.107632,1.371094,1.246957,0.018799,0.000026,0,1,0,0,0.402155,0.000000,0,4
0,-0.249512,0.124695,1.745850,6.982935,-0.124268,-0.124696,0.002441,0.000000,0,1,0,0,0.245423,0.000000,0,5
0,-1.871094,1.995125,1.621582,1.870430,-0.124268,-5.112506,0.018066,0.000008,0,1,0,0,0.249283,0.000000,0,6
0,-4.863525,3.865554,2.992432,1.870430,1.370850,0.000000,0.045654,0.000015,0,1,0,0,0.252837,0.000000,0,7
0,-7.357178,5.486591,2.493652,1.621037,-0.498779,-0.249393,0.054932,0.000019,0,1,0,0,0.255825,0.000000,0,8
0,-9.975586,5.112503,2.618408,0.374088,0.124756,-1.246949,0.030762,0.000015,0,1,0,0,0.257702,0.000000,0,9
0,-10.225586,4.489029,0.250000,0.623474,-2.368408,0.249386,0.027832,0.000015,0,1,0,0,0.258114,0.000000,0,10
0,-9.851318,3.366774,0.374268,1.122255,0.124268,0.498781,0.031494,0.000013,0,1,0,0,0.256988,0.000000,0,11
0,-6.609375,1.122253,3.241943,2.244520,2.867676,1.122265,0.061523,0.000000,0,1,0,0,0.255149,0.000000,1,0
0,-2.244629,-0.249390,4.364746,0.872864,1.122803,-1.371656,0.020996,0.000000,0,1,0,0,0.161173,0.000000,0,1
0,-0.998047,-7.232327,1.246582,6.982937,-3.118164,6.110073,0.009766,0.000027,0,1,0,0,0.169448,0.000000,0,2
0,-3.740967,-14.215261,2.742920,6.982935,1.496338,-0.000002,0.034912,0.000051,1,1,0,0,0.177121,0.000000,0,3
0,-3.117676,-8.603973,0.623291,5.611288,-2.119629,-1.371647,0.029297,0.000031,0,1,0,0,0.416832,0.000000,0,4
0,-0.249512,-0.124695,2.868164,8.479279,2.244873,2.867990,0.002441,0.000000,0,1,0,0,0.253339,0.000000,0,5
0,-1.122803,1.122258,0.873291,0.997562,-1.994873,-7.481716,0.010986,0.000004,0,1,0,0,0.256392,0.000000,0,6
0,-3.616211,3.740858,2.493408,2.618601,1.620117,1.621038,0.033691,0.000014,0,1,0,0,0.259300,0.000000,0,7
0,-6.858887,5.860678,3.242676,2.119820,0.749268,-0.498781,0.059082,0.000021,0,1,0,0,0.261877,0.000000,0,8
0,-7.855713,5.361897,0.996826,0.498782,-2.245850,-1.621038,0.050537,0.000019,0,1,0,0,0.263770,0.000000,0,9
0,-8.729004,5.486589,0.873291,0.124693,-0.123535,-0.374089,0.041992,0.000017,0,1,0,0,0.264639,0.000000,0,10
0,-10.349854,5.486588,1.620850,0.000002,0.747559,-0.124691,0.027100,0.000015,0,1,0,0,0.249359,0.000000,0,11
0,-12.220215,3.117382,1.870361,2.369205,0.249512,2.369204,0.009766,0.000011,0,1,0,0,0.213126,0.000000,1,0
0,-13.093506,0.623474,0.873291,2.493908,-0.997070,0.124702,0.001221,0.000000,0,1,0,0,0.100757,0.000000,0,1
0,-8.354736,-4.239641,4.738770,3.616167,3.865479,1.122259,0.045654,0.000017,0,1,0,0,0.078482,0.000000,0,2
0,0.997559,-10.100316,7.357178,5.860675,2.618408,2.244508,0.009277,0.000035,1,1,0,0,0.066442,0.000000,0,3
0,7.356934,-7.232327,6.359375,2.867990,-0.997803,-2.992685,0.055176,0.000027,0,1,0,0,0.344091,0.000000,0,4
0,4.614014,0.124695,2.742920,7.107631,-3.616455,4.239642,0.043213,0.000000,0,1,0,0,0.210542,0.000000,0,5
0,3.491211,0.498781,1.122803,0.374086,-1.620117,-6.733545,0.032227,0.000002,0,1,0,0,0.215596,0.000000,0,6
