is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.380859,0.000000,3.046875,0.000000,-1.650391,-0.634756,0.000000,0.000000,0,1,0,0,0.458793,0.000000,0,5
0,0.507813,-0.380854,0.126953,0.380854,-2.919922,0.380854,0.000000,0.000011,0,1,0,0,0.276441,0.000000,0,6
0,4.951172,-1.396471,4.443359,1.015617,4.316406,0.634764,0.000000,0.000050,0,1,0,0,0.277556,0.000000,0,7
0,5.205078,-0.634756,0.253906,0.761715,-4.189453,-0.253902,0.000000,0.000019,0,0,0,0,0.278432,0.000000,0,8
0,3.427734,-0.634756,1.777344,0.000000,1.523438,-0.761715,0.000000,0.000019,0,0,0,0,0.269508,0.000000,0,9
0,-0.380859,-0.380854,3.046875,0.253902,1.269531,0.253902,0.000000,0.000011,0,0,0,0,0.261773,0.000000,0,10
0,0.126953,-0.253902,0.253906,0.126951,-2.792969,-0.126951,0.000000,0.000008,0,0,0,0,0.255171,0.000000,0,11
0,4.189453,-1.015610,4.062500,0.761707,3.808594,0.634756,0.000000,0.000031,0,1,0,0,0.250136,0.000000,1,0
0,11.044922,0.253902,6.855469,0.761707,2.792969,0.000000,0.000000,0.000008,0,1,0,0,0.249798,0.000000,0,1
0,11.425781,1.015612,0.380859,0.761709,-6.474609,0.000002,0.000000,0.000032,0,1,0,0,0.247444,0.000000,0,2
0,1.523438,0.253902,9.902344,0.761709,9.521484,0.000000,0.000000,0.000008,0,1,0,0,0.245962,0.000000,0,3
0,-3.173828,0.380854,1.650391,0.126951,-8.251953,-0.634758,0.000000,0.000011,1,1,0,0,0.246287,0.000000,0,4
0,-3.935547,0.253902,0.761719,0.126951,-0.888672,0.000000,0.000000,0.000008,0,1,0,0,0.477347,0.000000,0,5
0,3.046875,-0.126951,0.888672,0.126951,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.286606,0.000000,0,6
0,6.982422,0.126951,3.935547,0.000000,3.046875,-0.126951,0.000000,0.000004,0,1,0,0,0.286737,0.000000,0,7
0,3.935547,0.000000,3.046875,0.126951,-0.888672,0.126951,0.000000,0.000000,0,1,0,0,0.286696,0.000000,0,8
0,0.000000,-0.507805,3.935547,0.507805,0.888672,0.380854,0.000000,0.000015,0,0,0,0,0.286699,0.000000,0,9
0,0.000000,-0.380854,0.000000,0.126951,-3.935547,-0.380854,0.000000,0.000011,0,0,0,0,0.276541,0.000000,0,10
0,3.046875,-0.761707,3.046875,0.380854,3.046875,0.253902,0.000000,0.000023,0,0,0,0,0.268345,0.000000,0,11
0,6.347656,0.000000,3.300781,0.761707,0.253906,0.380854,0.000000,0.000000,0,0,0,0,0.262202,0.000000,1,0
0,10.156250,0.507805,3.808594,0.507805,0.507813,-0.253902,0.000000,0.000015,0,1,0,0,0.257792,0.000000,0,1
0,10.664063,0.507805,0.507813,0.000000,-3.300781,-0.507805,0.000000,0.000015,0,1,0,0,0.253834,0.000000,0,2
0,16.376953,2.665991,5.712891,2.158186,5.205078,2.158186,0.000000,0.000095,0,1,0,0,0.246253,0.000000,0,3
0,14.091797,3.935507,2.285156,1.269516,-3.427734,-0.888670,0.000000,0.000137,1,1,0,0,0.235998,0.000000,0,4
0,14.091797,3.935507,2.285156,1.269516,-3.427734,-0.888670,0.000000,0.000137,0,1,0,0,0.381721,0.000000,0,5
0,14.091797,3.935507,2.285156,1.269516,-3.427734,-0.888670,0.000000,0.000137,0,1,0,0,0.234263,0.000000,0,6
0,14.091797,3.935507,2.285156,1.269516,-3.427734,-0.888670,0.000000,0.000137,0,0,0,0,0.239055,0.000000,0,7
0,14.091797,3.935507,2.285156,1.269516,-3.427734,-0.888670,0.000000,0.000137,0,0,0,0,0.232955,0.000000,0,8
0,-21.455078,-2.919893,7.363281,1.015614,5.078125,-0.253902,0.000000,0.000103,0,0,0,0,0.222973,0.000000,0,9
0,-20.820313,-2.539040,0.634766,0.380854,-6.728516,-0.634760,0.000000,0.000092,0,0,0,0,0.208959,0.000000,0,10
0,-5.712891,-1.396469,15.107422,1.142570,14.472656,0.761717,0.000000,0.000048,0,0,0,0,0.196094,0.000000,0,11
0,2.919922,0.000000,2.792969,1.396469,-12.314453,0.253899,0.000000,0.000000,0,0,0,0,0.187071,0.000000,0,12
0,12.060547,-0.634756,9.140625,0.634756,6.347656,-0.761713,0.000000,0.000019,0,0,0,0,0.183665,0.000000,0,13
0,8.759766,0.126951,3.300781,0.507805,-5.839844,-0.126951,0.000000,0.000004,0,0,0,0,0.183406,0.000000,1,0
0,2.412109,0.000000,6.347656,0.126951,3.046875,-0.380854,0.000000,0.000000,0,1,0,0,0.184177,0.000000,0,1
0,4.697266,0.000000,2.285156,0.000000,-4.062500,-0.126951,0.000000,0.000000,1,1,0,0,0.191804,0.000000,0,2
0,9.648438,-0.126951,4.951172,0.126951,2.666016,0.126951,0.000000,0.000004,0,1,0,0,0.426758,0.000000,0,3
0,6.220703,-0.380854,3.427734,0.253902,-1.523438,0.126951,0.000000,0.000011,0,1,0,0,0.259005,0.000000,0,4
0,2.666016,-0.634756,3.554688,0.253902,0.126953,0.000000,0.000000,0.000019,0,1,0,0,0.261685,0.000000,0,5
0,2.666016,-0.634756,3.554688,0.253902,0.126953,0.000000,0.000000,0.000019,0,0,0,0,0.264126,0.000000,0,6
0,-1.015625,-0.634756,1.650391,0.000000,-1.904297,-0.253902,0.000000,0.000019,0,0,0,0,0.254652,0.000000,0,7
0,-4.570313,-1.523422,3.554688,0.888666,1.904297,0.888666,0.000000,0.000053,0,0,0,0,0.245520,0.000000,0,8
0,-3.300781,-0.888660,1.269531,0.634762,-2.285156,-0.253904,0.000000,0.000029,0,0,0,0,0.237251,0.000000,0,9
0,6.093750,-0.126951,2.792969,0.761709,1.523438,0.126947,0.000000,0.000004,0,0,0,0,0.231788,0.000000,0,10
0,12.949219,1.269516,6.855469,1.142565,4.062500,0.380856,0.000000,0.000042,0,0,0,0,0.229283,0.000000,0,11
0,8.505859,0.380854,4.443359,0.888662,-2.412109,-0.253902,0.000000,0.000011,0,0,0,0,0.227909,0.000000,0,12
0,2.792969,0.380854,5.712891,0.000000,1.269531,-0.888662,0.000000,0.000011,0,1,0,0,0.226849,0.000000,0,13
0,2.792969,0.380854,5.712891,0.000000,1.269531,-0.888662,0.000000,0.000011,1,1,0,0,0.227423,0.000000,0,14
0,-5.078125,0.634758,2.285156,0.253904,-3.427734,0.253904,0.000000,0.000021,0,1,0,0,0.454085,0.000000,0,15
0,-3.935547,0.126951,1.142578,0.507807,-1.142578,0.253902,0.000000,0.000004,0,1,0,0,0.273635,0.000000,0,16
0,4.697266,0.000000,0.761719,0.126951,-0.380859,-0.380856,0.000000,0.000000,0,1,0,0,0.274963,0.000000,0,17
0,10.410156,0.634756,5.712891,0.634756,4.951172,0.507805,0.000000,0.000019,0,0,0,0,0.276030,0.000000,0,18
0,8.505859,1.015612,1.904297,0.380856,-3.808594,-0.253901,0.000000,0.000032,0,0,0,0,0.268347,0.000000,0,19
0,12.187500,1.650373,3.681641,0.634762,1.777344,0.253906,0.000000,0.000057,0,0,0,0,0.263120,0.000000,0,20
0,14.980469,2.412086,2.792969,0.761713,-0.888672,0.126951,0.000000,0.000086,0,0,0,0,0.259038,0.000000,0,21
0,17.519531,3.554657,2.539063,1.142570,-0.253906,0.380857,0.000000,0.000130,0,0,0,0,0.254443,0.000000,0,22
0,14.599609,2.665985,2.919922,0.888672,0.380859,-0.253899,0.000000,0.000090,0,1,0,0,0.248520,0.000000,0,23
0,10.283203,1.142570,4.316406,1.523415,1.396484,0.634743,0.000000,0.000044,0,1,0,0,0.230273,0.000000,0,24
0,16.250000,1.777321,5.966797,0.634750,1.650391,-0.888664,0.000000,0.000057,0,1,0,0,0.209381,0.000000,0,25
0,20.820313,2.412083,4.570313,0.634762,-1.396484,0.000011,0.000000,0.000082,1,1,0,0,0.184335,0.000000,0,26
0,7.871094,0.761715,12.949219,1.650368,8.378906,1.015606,0.000000,0.000031,0,1,0,0,0.220970,0.000000,0,27
0,-6.474609,-0.380859,1.396484,0.380856,-11.552734,-1.269512,0.000000,0.000017,0,0,0,0,0.146640,0.000000,0,28
0,-8.505859,-2.031231,2.031250,1.650372,0.634766,1.269516,0.000000,0.000072,0,0,0,0,0.145593,0.000000,0,29
0,-0.761719,-0.507809,7.744141,1.523422,5.712891,-0.126949,0.000000,0.000019,0,0,0,0,0.146015,0.000000,0,30
0,2.792969,1.650375,2.031250,1.142567,-5.712891,-0.380856,0.000000,0.000059,0,0,0,0,0.148280,0.000000,0,31
0,2.031250,3.300751,0.761719,1.650375,-1.269531,0.507809,0.000000,0.000118,0,0,0,0,0.151625,0.000000,0,32
0,-4.316406,4.824169,2.285156,1.523418,1.523438,-0.126957,0.000000,0.000168,0,0,0,0,0.154626,0.000000,0,33
0,-2.158203,4.824165,2.158203,0.000004,-0.126953,-1.523415,0.000000,0.000164,0,0,0,0,0.157667,0.000000,1,0
0,14.472656,3.427704,12.314453,1.396461,10.156250,1.396458,0.000000,0.000124,0,0,0,0,0.162580,0.000000,0,1
0,17.900391,-0.253902,3.427734,3.173801,-8.886719,1.777340,0.000000,0.000008,0,0,0,0,0.167460,0.000000,0,2
0,8.125000,-4.824173,9.775391,4.570271,6.347656,1.396469,0.000000,0.000172,0,0,0,0,0.171528,0.000000,0,3
0,-0.253906,0.000000,7.871094,4.824173,-1.904297,0.253902,0.000000,0.000000,1,0,0,0,0.175343,0.000000,0,4
0,-0.253906,0.000000,7.871094,4.824173,-1.904297,0.253902,0.000000,0.000000,0,0,0,0,0.256603,0.000000,0,5
0,-0.253906,0.000000,7.871094,4.824173,-1.904297,0.253902,0.000000,0.000000,0,0,0,0,0.159601,0.000000,0,6
0,-0.253906,0.000000,7.871094,4.824173,-1.904297,0.253902,0.000000,0.000000,0,0,0,0,0.164756,0.000000,0,7
0,2.539063,-6.855400,2.285156,6.855400,-5.585938,2.031227,0.000000,0.000240,0,0,0,0,0.169383,0.000000,0,8
0,8.251953,-7.744061,5.712891,0.888660,3.427734,-5.966740,0.000000,0.000269,0,0,0,0,0.173159,0.000000,0,9
0,1.777344,-3.427704,6.474609,4.316357,0.761719,3.427696,0.000000,0.000124,0,0,0,0,0.176585,0.000000,0,10
0,4.189453,-5.585888,2.412109,2.158184,-4.062500,-2.158173,0.000000,0.000202,0,0,0,0,0.179483,0.000000,0,11
0,3.935547,-3.681604,0.253906,1.904284,-2.158203,-0.253901,0.000000,0.000130,0,1,0,0,0.181919,0.000000,1,0
0,3.808594,-0.380854,0.126953,3.300751,-0.126953,1.396467,0.000000,0.000011,0,1,0,0,0.177606,0.000000,0,1
0,7.744141,-0.126951,3.935547,0.253902,3.808594,-3.046848,0.000000,0.000004,0,1,0,0,0.173701,0.000000,0,2
0,9.267578,-0.507807,1.523438,0.380856,-2.412109,0.126953,0.000000,0.000017,0,1,0,0,0.169643,0.000000,0,3
0,10.664063,0.253902,1.396484,0.253904,-0.126953,-0.126951,0.000000,0.000008,1,1,0,0,0.164996,0.000000,0,4
0,0.380859,3.173800,10.283203,2.919897,8.886719,2.665993,0.000000,0.000114,0,1,0,0,0.341837,0.000000,0,5
0,0.380859,3.173800,10.283203,2.919897,8.886719,2.665993,0.000000,0.000114,0,1,0,0,0.212635,0.000000,0,6
0,0.380859,3.173800,10.283203,2.919897,8.886719,2.665993,0.000000,0.000114,0,1,0,0,0.219493,0.000000,0,7
0,0.380859,3.173800,10.283203,2.919897,8.886719,2.665993,0.000000,0.000114,0,1,0,0,0.225734,0.000000,0,8
0,0.380859,3.173800,10.283203,2.919897,8.886719,2.665993,0.000000,0.000114,0,0,0,0,0.231414,0.000000,0,9
0,-0.126953,-0.507805,0.253906,2.665995,-10.029297,-0.253902,0.000000,0.000015,0,0,0,0,0.224641,0.000000,0,10
0,-3.427734,-1.015614,3.300781,0.507809,3.046875,-2.158186,0.000000,0.000034,0,0,0,0,0.218529,0.000000,0,11
0,-4.951172,-1.142565,1.523438,0.126951,-1.777344,-0.380857,0.000000,0.000038,0,0,0,0,0.212686,0.000000,0,12
0,-1.523438,-0.888662,3.427734,0.253902,1.904297,0.126951,0.000000,0.000031,0,0,0,0,0.207920,0.000000,1,0
0,1.650391,0.126951,0.126953,0.761711,-3.300781,0.507809,0.000000,0.000004,0,1,0,0,0.204750,0.000000,0,1
0,3.808594,0.634756,2.158203,0.507805,2.031250,-0.253906,0.000000,0.000019,0,1,0,0,0.211738,0.000000,0,2
0,5.078125,-0.380854,1.269531,0.253902,-0.888672,-0.253902,0.000000,0.000011,1,1,0,0,0.217739,0.000000,0,3
0,3.935547,-0.888660,1.142578,0.507807,-0.126953,0.253904,0.000000,0.000029,0,1,0,0,0.466035,0.000000,0,4
0,3.427734,0.380854,0.507813,0.507807,-0.634766,0.000000,0.000000,0.000011,0,1,0,0,0.280313,0.000000,0,5
0,6.220703,0.634756,2.792969,0.253902,2.285156,-0.253904,0.000000,0.000019,0,0,0,0,0.281084,0.000000,0,6
0,7.109375,0.000000,0.888672,0.634756,-1.904297,0.380854,0.000000,0.000000,0,0,0,0,0.271613,0.000000,0,7
0,4.951172,0.126951,2.158203,0.126951,1.269531,-0.507805,0.000000,0.000004,0,0,0,0,0.264331,0.000000,0,8
0,0.761719,0.000000,4.189453,0.126951,2.031250,0.000000,0.000000,0.000000,0,0,0,0,0.258147,0.000000,0,9
0,-1.015625,-0.507807,0.253906,0.507807,-3.935547,0.380856,0.000000,0.000017,0,0,0,0,0.252660,0.000000,0,10
0,-0.634766,-1.523422,0.380859,1.015615,0.126953,0.507809,0.000000,0.000053,0,0,0,0,0.247851,0.000000,1,0
0,0.000000,-0.126951,0.634766,1.396471,0.253906,0.380856,0.000000,0.000004,0,1,0,0,0.243721,0.000000,0,1
0,6.220703,0.380854,6.220703,0.253902,5.585938,-1.142569,0.000000,0.000011,0,1,0,0,0.244623,0.000000,0,2
0,11.806641,-0.507805,5.585938,0.126951,-0.634766,-0.126951,0.000000,0.000015,0,1,0,0,0.243396,0.000000,0,3
0,4.697266,-0.253902,7.109375,0.253902,1.523438,0.126951,0.000000,0.000008,1,1,0,0,0.242058,0.000000,0,4
0,0.380859,0.000000,4.316406,0.253902,-2.792969,0.000000,0.000000,0.000000,0,1,0,0,0.449385,0.000000,0,5
0,-5.205078,0.888660,4.824219,0.888660,0.507813,0.634758,0.000000,0.000029,0,0,0,0,0.271205,0.000000,0,6
0,-1.396484,0.507805,3.808594,0.380856,-1.015625,-0.507805,0.000000,0.000015,0,0,0,0,0.259216,0.000000,0,7
0,3.681641,0.634756,2.285156,0.126951,-1.523438,-0.253904,0.000000,0.000019,0,0,0,0,0.250060,0.000000,0,8
0,3.046875,0.507805,0.634766,0.126951,-1.650391,0.000000,0.000000,0.000015,0,0,0,0,0.243087,0.000000,0,9
0,0.761719,0.126951,2.285156,0.380854,1.650391,0.253902,0.000000,0.000004,0,0,0,0,0.237310,0.000000,0,10
0,0.888672,0.380854,0.126953,0.253902,-2.158203,-0.126951,0.000000,0.000011,0,0,0,0,0.232734,0.000000,0,11
0,3.935547,1.269516,3.046875,0.888662,2.919922,0.634760,0.000000,0.000042,0,0,0,0,0.229579,0.000000,1,0
0,10.917969,1.142565,6.982422,0.126951,3.935547,-0.761711,0.000000,0.000038,0,1,0,0,0.228068,0.000000,0,1
0,6.982422,0.126951,3.935547,1.015614,-3.046875,0.888662,0.000000,0.000004,0,1,0,0,0.228010,0.000000,0,2
0,3.427734,-0.507805,3.554688,0.380854,-0.380859,-0.634760,0.000000,0.000015,0,1,0,0,0.228168,0.000000,0,3
0,-1.523438,-0.634758,1.904297,0.126953,-1.650391,-0.253901,0.000000,0.000021,1,1,0,0,0.229755,0.000000,0,4
0,-3.173828,-0.380854,1.650391,0.253904,-0.253906,0.126951,0.000000,0.000011,0,1,0,0,0.460517,0.000000,0,5
0,6.855469,0.380856,3.681641,0.000002,2.031250,-0.253902,0.000000,0.000013,0,1,0,0,0.277439,0.000000,0,6
0,6.220703,1.269516,0.634766,0.888660,-3.046875,0.888659,0.000000,0.000042,0,0,0,0,0.278289,0.000000,0,7
0,0.253906,0.000000,5.966797,1.269516,5.332031,0.380856,0.000000,0.000000,0,0,0,0,0.268896,0.000000,0,8
0,0.761719,0.253902,0.507813,0.253902,-5.458984,-1.015614,0.000000,0.000008,0,0,0,0,0.261001,0.000000,0,9
0,5.966797,1.142563,5.205078,0.888660,4.697266,0.634758,0.000000,0.000036,0,0,0,0,0.255197,0.000000,0,10
0,7.871094,0.761707,1.904297,0.380856,-3.300781,-0.507805,0.000000,0.000023,0,0,0,0,0.251067,0.000000,0,11
0,6.347656,0.761707,1.523438,0.000000,-0.380859,-0.380856,0.000000,0.000023,0,0,0,0,0.247846,0.000000,1,0
0,6.220703,0.888659,0.126953,0.126951,-1.396484,0.126951,0.000000,0.000027,0,1,0,0,0.245127,0.000000,0,1
0,9.267578,1.142569,3.046875,0.253910,2.919922,0.126959,0.000000,0.000042,0,1,0,0,0.239845,0.000000,0,2
0,6.982422,0.761715,2.285156,0.380854,-0.761719,0.126944,0.000000,0.000031,0,1,0,0,0.234359,0.000000,0,3
0,-1.904297,-0.253906,5.078125,0.507809,2.792969,0.126955,0.000000,0.000011,1,1,0,0,0.231689,0.000000,0,4
0,-2.031250,-0.507813,0.126953,0.253906,-4.951172,-0.253902,0.000000,0.000023,0,1,0,0,0.431680,0.000000,0,5
0,2.412109,-0.126953,0.380859,0.380859,0.253906,0.126953,0.000000,0.000006,0,1,0,0,0.261685,0.000000,0,6
0,6.601563,-0.253906,4.189453,0.126953,3.808594,-0.253906,0.000000,0.000011,0,1,0,0,0.263891,0.000000,0,7
0,2.031250,-0.126953,4.570313,0.126953,0.380859,0.000000,0.000000,0.000006,0,0,0,0,0.265821,0.000000,0,8
0,-2.031250,-1.269518,0.000000,1.142565,-4.570313,1.015612,0.000000,0.000044,0,0,0,0,0.257529,0.000000,0,9
0,-0.761719,-1.269514,1.269531,0.000004,1.269531,-1.142561,0.000000,0.000040,0,0,0,0,0.250373,0.000000,0,10
0,4.316406,-0.634756,3.554688,0.634758,2.285156,0.634754,0.000000,0.000019,0,0,0,0,0.245082,0.000000,0,11
0,8.251953,0.761709,3.935547,0.126953,0.380859,-0.507805,0.000000,0.000025,0,0,0,0,0.241637,0.000000,1,0
0,7.998047,1.015610,0.253906,0.253901,-3.681641,0.126947,0.000000,0.000031,0,1,0,0,0.239242,0.000000,0,1
0,7.236328,0.761707,0.761719,0.253902,0.507813,0.000002,0.000000,0.000023,0,1,0,0,0.237248,0.000000,0,2
0,5.966797,0.507805,1.269531,0.253902,0.507813,0.000000,0.000000,0.000015,0,1,0,0,0.234960,0.000000,0,3
0,-0.634766,0.253906,5.332031,0.253899,4.062500,-0.000004,0.000000,0.000011,1,1,0,0,0.234327,0.000000,0,4
0,-4.189453,0.253906,3.554688,0.000000,-1.777344,-0.253899,0.000000,0.000011,0,1,0,0,0.453754,0.000000,0,5
0,0.126953,0.000000,4.062500,0.253906,0.507813,0.253906,0.000000,0.000000,0,1,0,0,0.273704,0.000000,0,6
0,6.220703,0.634762,6.093750,0.634762,2.031250,0.380856,0.000000,0.000025,0,0,0,0,0.275038,0.000000,0,7
0,4.697266,0.507813,1.523438,0.126949,-4.570313,-0.507813,0.000000,0.000023,0,0,0,0,0.266083,0.000000,0,8
0,-0.634766,0.000000,4.062500,0.507813,2.539063,0.380863,0.000000,0.000000,0,0,0,0,0.258313,0.000000,0,9
0,0.253906,-0.126953,0.380859,0.126953,-3.681641,-0.380859,0.000000,0.000006,0,0,0,0,0.251752,0.000000,0,10
0,3.935547,-1.269520,3.681641,1.142567,3.300781,1.015614,0.000000,0.000046,0,0,0,0,0.246789,0.000000,0,11
0,5.205078,-1.396469,1.269531,0.126949,-2.412109,-1.015617,0.000000,0.000048,0,0,0,0,0.243165,0.000000,1,0
0,4.824219,-0.253902,0.380859,1.142567,-0.888672,1.015617,0.000000,0.000008,0,1,0,0,0.240424,0.000000,0,1
0,4.316406,0.634756,0.507813,0.380854,0.126953,-0.761713,0.000000,0.000019,0,1,0,0,0.239951,0.000000,0,2
0,12.187500,1.142565,7.871094,0.507809,7.363281,0.126955,0.000000,0.000038,0,1,0,0,0.237202,0.000000,0,3
0,6.474609,0.761715,5.712891,0.380850,-2.158203,-0.126959,0.000000,0.000031,1,1,0,0,0.234109,0.000000,0,4
0,-3.300781,0.253906,3.173828,0.507809,-2.539063,0.126959,0.000000,0.000011,0,1,0,0,0.435152,0.000000,0,5
0,-2.158203,0.000000,1.142578,0.253906,-2.031250,-0.253902,0.000000,0.000000,0,1,0,0,0.263565,0.000000,0,6
0,4.951172,-1.142567,2.792969,1.142567,1.650391,0.888660,0.000000,0.000040,0,1,0,0,0.265823,0.000000,0,7
0,9.902344,-2.412086,4.951172,1.269520,2.158203,0.126953,0.000000,0.000086,0,0,0,0,0.267380,0.000000,0,8
0,3.554688,-1.396471,6.347656,1.015615,1.396484,-0.253904,0.000000,0.000050,0,0,0,0,0.260387,0.000000,0,9
0,0.000000,-1.142565,3.554688,0.253906,-2.792969,-0.761709,0.000000,0.000038,0,0,0,0,0.254372,0.000000,0,10
0,-0.253906,-0.380854,0.253906,0.761711,-3.300781,0.507805,0.000000,0.000011,0,0,0,0,0.249172,0.000000,1,0
0,-0.126953,0.000000,0.126953,0.380854,-0.126953,-0.380857,0.000000,0.000000,0,1,0,0,0.244701,0.000000,0,1
0,3.681641,1.015610,3.554688,1.015610,3.427734,0.634756,0.000000,0.000031,0,1,0,0,0.246315,0.000000,0,2
0,12.822266,1.142563,9.140625,0.126953,5.585938,-0.888657,0.000000,0.000036,0,1,0,0,0.245622,0.000000,0,3
0,12.187500,0.634758,0.634766,0.507805,-8.505859,0.380852,0.000000,0.000021,0,1,0,0,0.242671,0.000000,0,4
0,3.046875,0.126951,9.140625,0.507807,8.505859,0.000002,0.000000,0.000004,1,1,0,0,0.240364,0.000000,0,5
0,-3.935547,1.142567,0.888672,1.015615,-8.251953,0.507809,0.000000,0.000040,0,1,0,0,0.450258,0.000000,0,6
0,-3.935547,1.142567,0.888672,1.015615,-8.251953,0.507809,0.000000,0.000040,0,1,0,0,0.271828,0.000000,0,7
0,-3.935547,1.142567,0.888672,1.015615,-8.251953,0.507809,0.000000,0.000040,0,0,0,0,0.273352,0.000000,0,8
0,-3.935547,1.142567,0.888672,1.015615,-8.251953,0.507809,0.000000,0.000040,0,0,0,0,0.262610,0.000000,0,9
0,0.000000,-1.396469,3.935547,0.253902,3.046875,-0.761713,0.000000,0.000048,0,0,0,0,0.253559,0.000000,0,10
0,0.888672,0.000000,0.888672,1.396469,-3.046875,1.142567,0.000000,0.000000,0,0,0,0,0.246172,0.000000,0,11
0,3.300781,0.380854,2.412109,0.380854,1.523438,-1.015615,0.000000,0.000011,0,0,0,0,0.240635,0.000000,0,12
0,2.919922,-1.523422,0.380859,1.142569,-2.031250,0.761715,0.000000,0.000053,0,0,0,0,0.236487,0.000000,1,0
0,0.507813,-0.126951,2.412109,1.396471,2.031250,0.253902,0.000000,0.000004,0,1,0,0,0.233099,0.000000,0,1
0,5.205078,0.634756,4.697266,0.507805,2.285156,-0.888666,0.000000,0.000019,0,1,0,0,0.235556,0.000000,0,2
0,8.125000,0.000000,2.919922,0.634756,-1.777344,0.126951,0.000000,0.000000,0,1,0,0,0.236724,0.000000,0,3
0,5.966797,-0.126951,2.158203,0.126951,-0.761719,-0.507805,0.000000,0.000004,1,1,0,0,0.237193,0.000000,0,4
0,-0.253906,-0.126951,5.712891,0.000000,3.554688,-0.126951,0.000000,0.000004,0,1,0,0,0.457187,0.000000,0,5
0,-1.777344,0.126951,1.523438,0.000000,-4.189453,0.000000,0.000000,0.000004,0,0,0,0,0.275515,0.000000,0,6
0,3.046875,0.253902,1.269531,0.126951,-0.253906,0.126951,0.000000,0.000008,0,0,0,0,0.264484,0.000000,0,7
0,7.363281,-0.126951,4.316406,0.126951,3.046875,0.000000,0.000000,0.000004,0,0,0,0,0.256703,0.000000,0,8
0,9.521484,-0.253902,2.158203,0.126951,-2.158203,0.000000,0.000000,0.000008,0,0,0,0,0.251584,0.000000,0,9
0,5.966797,-0.126951,3.554688,0.126951,1.396484,0.000000,0.000000,0.000004,0,0,0,0,0.247792,0.000000,0,10
0,3.554688,0.000000,2.412109,0.126951,-1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.244715,0.000000,0,11
0,-1.269531,0.507805,2.285156,0.507805,-0.126953,0.380854,0.000000,0.000015,0,0,0,0,0.241893,0.000000,1,0
0,-0.126953,0.253902,1.142578,0.253902,-1.142578,-0.253902,0.000000,0.000008,0,0,0,0,0.239380,0.000000,0,1
0,2.285156,0.380854,2.158203,0.126951,1.015625,-0.126951,0.000000,0.000011,0,1,0,0,0.237260,0.000000,0,2
0,5.332031,-0.126951,3.046875,0.253902,0.888672,0.126951,0.000000,0.000004,0,1,0,0,0.235596,0.000000,0,3
0,4.316406,-0.761709,1.015625,0.634758,-2.031250,0.380856,0.000000,0.000025,1,1,0,0,0.234085,0.000000,0,4
0,-0.253906,0.126953,4.062500,0.634756,3.046875,-0.000002,0.000000,0.000006,0,1,0,0,0.438489,0.000000,0,5
0,-3.173828,1.015615,2.919922,0.888662,-1.142578,0.253906,0.000000,0.000036,0,0,0,0,0.265347,0.000000,0,6
0,-3.173828,1.015615,2.919922,0.888662,-1.142578,0.253906,0.000000,0.000036,0,0,0,0,0.254768,0.000000,0,7
0,-3.173828,1.015615,2.919922,0.888662,-1.142578,0.253906,0.000000,0.000036,0,0,0,0,0.246034,0.000000,0,8
0,-3.173828,1.015615,2.919922,0.888662,-1.142578,0.253906,0.000000,0.000036,0,0,0,0,0.238823,0.000000,0,9
0,3.935547,-1.396471,0.761719,0.380856,-2.158203,-0.507807,0.000000,0.000050,0,0,0,0,0.233675,0.000000,0,10
0,14.472656,-2.919893,10.537109,1.523422,9.775391,1.142567,0.000000,0.000103,0,0,0,0,0.231396,0.000000,0,11
0,7.744141,-0.888660,6.728516,2.031233,-3.808594,0.507811,0.000000,0.000029,0,1,0,0,0.229976,0.000000,1,0
0,2.539063,0.126951,5.205078,0.761709,-1.523438,-1.269524,0.000000,0.000004,0,1,0,0,0.229856,0.000000,0,1
0,3.300781,0.253902,0.761719,0.126951,-4.443359,-0.634758,0.000000,0.000008,0,1,0,0,0.229969,0.000000,0,2
0,6.982422,-0.634758,3.681641,0.380856,2.919922,0.253904,0.000000,0.000021,0,1,0,0,0.229294,0.000000,0,3
0,6.474609,-1.015614,0.507813,0.380856,-3.173828,0.000000,0.000000,0.000034,1,1,0,0,0.228077,0.000000,0,4
0,5.458984,-0.888660,1.015625,0.126953,0.507813,-0.253902,0.000000,0.000029,0,1,0,0,0.418431,0.000000,0,5
0,-0.888672,-0.380854,4.570313,0.507807,3.554688,0.380854,0.000000,0.000011,0,1,0,0,0.254463,0.000000,0,6
0,-1.777344,-0.380854,0.888672,0.000000,-3.681641,-0.507807,0.000000,0.000011,0,0,0,0,0.257548,0.000000,0,7
0,-0.380859,-0.380854,1.396484,0.000000,0.507813,0.000000,0.000000,0.000011,0,0,0,0,0.248119,0.000000,0,8
0,0.380859,-0.634756,0.000000,0.253902,-1.396484,0.253902,0.000000,0.000019,0,0,0,0,0.240399,0.000000,0,9
0,2.412109,-0.888659,2.031250,0.253902,2.031250,0.000000,0.000000,0.000027,0,0,0,0,0.234557,0.000000,0,10
0,0.253906,-0.126951,2.158203,0.761707,0.126953,0.507805,0.000000,0.000004,0,0,0,0,0.229847,0.000000,1,0
