is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.396484,0.507805,1.142578,0.634758,-3.300781,-0.000006,0.000294,0.000003,0,1,0,0,0.254815,0.000000,0,2
0,-2.919922,0.126951,1.523438,0.380854,0.380859,-0.253904,0.000614,0.000001,0,1,0,0,0.257244,0.000000,0,3
0,-6.347656,0.126951,3.427734,0.000000,1.904297,-0.380854,0.001335,0.000001,0,1,0,0,0.258891,0.000000,0,4
0,-7.109375,-0.634756,0.761719,0.507805,-2.666016,0.507805,0.001495,0.000004,1,1,0,0,0.259608,0.000000,0,5
0,-9.013672,-1.015612,1.904297,0.380856,1.142578,-0.126949,0.001896,0.000004,0,1,0,0,0.475663,0.000000,0,6
0,-8.505859,-0.634756,0.507813,0.380856,-1.396484,0.000000,0.001789,0.000004,0,1,0,0,0.285588,0.000000,0,7
0,-7.490234,-0.380854,1.015625,0.253902,0.507813,-0.126953,0.001575,0.000002,0,0,0,0,0.285294,0.000000,0,8
0,-4.570313,0.000000,2.919922,0.380854,1.904297,0.126951,0.000961,0.000000,0,0,0,0,0.276961,0.000000,0,9
0,-4.316406,0.000000,0.253906,0.000000,-2.666016,-0.380854,0.000908,0.000000,0,0,0,0,0.270248,0.000000,0,10
0,-3.427734,0.380854,0.888672,0.380854,0.634766,0.380854,0.000721,0.000002,0,0,0,0,0.264686,0.000000,0,11
0,4.316406,1.396469,0.888672,1.015615,0.000000,0.634762,0.000908,0.000002,0,0,0,0,0.259312,0.000000,1,0
0,1.523438,1.142563,2.792969,0.253906,1.904297,-0.761709,0.000320,0.000005,0,1,0,0,0.254424,0.000000,0,1
0,-2.539063,1.142574,1.015625,0.000011,-1.777344,-0.253895,0.000534,0.000007,0,1,0,0,0.254664,0.000000,0,2
0,-4.570313,0.507813,2.031250,0.634762,1.015625,0.634750,0.000961,0.000005,0,1,0,0,0.254523,0.000000,0,3
0,-7.236328,0.634766,2.666016,0.126953,0.634766,-0.507809,0.001522,0.000006,0,1,0,0,0.253444,0.000000,0,4
0,-6.474609,0.126953,0.761719,0.507813,-1.904297,0.380859,0.001362,0.000001,1,1,0,0,0.251696,0.000000,0,5
0,-4.951172,0.126953,1.523438,0.000000,0.761719,-0.507813,0.001041,0.000001,0,1,0,0,0.449246,0.000000,0,6
0,-6.474609,-0.253906,1.523438,0.126953,0.000000,0.126953,0.001362,0.000002,0,1,0,0,0.271120,0.000000,0,7
0,-7.490234,-0.253906,1.015625,0.000000,-0.507813,-0.126953,0.001575,0.000002,0,0,0,0,0.272050,0.000000,0,8
0,-8.759766,-0.507813,1.269531,0.253906,0.253906,0.253906,0.001842,0.000005,0,0,0,0,0.265610,0.000000,0,9
0,-5.585938,-0.634766,3.173828,0.126953,1.904297,-0.126953,0.001175,0.000006,0,0,0,0,0.260553,0.000000,0,10
0,1.269531,-0.380859,4.316406,0.253906,1.142578,0.126953,0.000267,0.000004,0,0,0,0,0.255948,0.000000,0,11
0,5.712891,0.126953,4.443359,0.253906,0.126953,0.000000,0.001202,0.000001,0,0,0,0,0.251303,0.000000,0,12
0,3.046875,0.507813,2.666016,0.380859,-1.777344,0.126953,0.000641,0.000005,0,1,0,0,0.246908,0.000000,1,0
0,-0.253906,0.000000,2.792969,0.507813,0.126953,0.126953,0.000053,0.000000,0,1,0,0,0.248579,0.000000,0,1
0,-3.427734,0.000000,3.173828,0.000000,0.380859,-0.507813,0.000721,0.000000,0,1,0,0,0.249935,0.000000,0,2
0,-5.458984,-0.634766,2.031250,0.634766,-1.142578,0.634766,0.001148,0.000006,0,1,0,0,0.250629,0.000000,0,3
0,-4.316406,-0.888666,1.142578,0.253901,-0.888672,-0.380865,0.000908,0.000003,1,1,0,0,0.250961,0.000000,0,4
0,-4.189453,-1.015610,0.126953,0.126944,-1.015625,-0.126957,0.000881,0.000006,0,1,0,0,0.467630,0.000000,0,5
0,-3.300781,-0.634756,0.888672,0.380854,0.761719,0.253910,0.000694,0.000004,0,1,0,0,0.281325,0.000000,0,6
0,-4.570313,-1.269514,1.269531,0.634758,0.380859,0.253904,0.000961,0.000005,0,1,0,0,0.281918,0.000000,0,7
0,-5.458984,-1.142563,0.888672,0.126951,-0.380859,-0.507807,0.001148,0.000005,0,1,0,0,0.282191,0.000000,0,8
0,-5.078125,-0.888662,0.380859,0.253901,-0.507813,0.126949,0.001068,0.000001,0,0,0,0,0.282080,0.000000,0,9
0,-4.189453,-0.761709,0.888672,0.126953,0.507813,-0.126947,0.000881,0.000002,0,0,0,0,0.274155,0.000000,0,10
0,-5.458862,-0.634756,1.269409,0.126953,0.380737,0.000000,0.001026,0.000004,0,0,0,0,0.267916,0.000000,0,11
0,-4.951172,-0.761707,0.507690,0.126951,-0.761719,-0.000002,0.001041,0.000004,0,1,0,0,0.262851,0.000000,1,0
0,-3.681641,-1.269518,1.269531,0.507811,0.761841,0.380859,0.000774,0.000001,0,1,0,0,0.260651,0.000000,0,1
0,-5.078125,-1.650375,1.396484,0.380857,0.126953,-0.126953,0.001068,0.000000,0,1,0,0,0.258234,0.000000,0,2
0,-6.220703,-1.777327,1.142578,0.126951,-0.253906,-0.253906,0.001308,0.000000,0,1,0,0,0.255332,0.000000,0,3
0,-5.332031,-2.158186,0.888672,0.380859,-0.253906,0.253908,0.001122,0.000003,1,1,0,0,0.252274,0.000000,0,4
0,-6.982422,-1.777326,1.650391,0.380860,0.761719,0.000001,0.001469,0.000001,0,1,0,0,0.434156,0.000000,0,5
0,-6.220703,-1.015616,0.761719,0.761709,-0.888672,0.380849,0.001308,0.000001,0,1,0,0,0.262761,0.000000,0,6
0,-2.919922,-0.507809,3.300781,0.507808,2.539063,-0.253901,0.000614,0.000001,0,1,0,0,0.235526,0.000000,0,7
0,-0.126953,0.000000,2.792969,0.507809,-0.507813,0.000001,0.000027,0.000000,0,1,0,0,0.213668,0.000000,0,8
0,0.126953,0.761713,0.000000,0.761713,-2.792969,0.253904,0.000027,0.000001,0,0,0,0,0.197135,0.000000,0,9
0,0.761719,0.888664,0.634766,0.126951,0.634766,-0.634762,0.000160,0.000001,0,0,0,0,0.169063,0.000000,0,10
0,1.269531,1.015610,0.507813,0.126945,-0.126953,-0.000006,0.000267,0.000006,0,0,0,0,0.145754,0.000000,1,0
0,0.507813,0.888659,0.761719,0.126951,0.253906,0.000006,0.000107,0.000005,0,0,0,0,0.126830,0.000000,0,1
0,0.000000,0.380854,0.507813,0.507805,-0.253906,0.380854,0.000000,0.000002,0,1,0,0,0.112636,0.000000,0,2
0,0.634766,0.380854,0.634766,0.000000,0.126953,-0.507805,0.000134,0.000002,0,1,0,0,0.121555,0.000000,0,3
0,1.015625,0.380854,0.380859,0.000000,-0.253906,0.000000,0.000214,0.000002,0,1,0,0,0.132192,0.000000,0,4
0,1.650391,0.507805,0.634766,0.126951,0.253906,0.126951,0.000347,0.000003,1,1,0,0,0.143595,0.000000,0,5
0,3.046875,0.888659,1.396484,0.380854,0.761719,0.253902,0.000641,0.000005,0,1,0,0,0.436114,0.000000,0,6
0,3.173828,0.888660,0.126953,0.000002,-1.269531,-0.380852,0.000668,0.000003,0,1,0,0,0.262349,0.000000,0,7
0,4.824219,0.888660,1.650391,0.000000,1.523438,-0.000002,0.001015,0.000003,0,1,0,0,0.263897,0.000000,0,8
0,2.792969,0.761707,2.031250,0.126953,0.380859,0.126953,0.000587,0.000004,0,1,0,0,0.265708,0.000000,0,9
0,2.919922,0.507805,0.126953,0.253902,-1.904297,0.126949,0.000614,0.000003,0,0,0,0,0.267614,0.000000,0,10
0,2.919922,0.253902,0.000000,0.253902,-0.126953,0.000000,0.000614,0.000001,0,0,0,0,0.256940,0.000000,0,11
0,3.935547,0.761707,1.015625,0.507805,1.015625,0.253902,0.000828,0.000004,0,0,0,0,0.248882,0.000000,1,0
0,3.681641,0.634756,0.253906,0.126951,-0.761719,-0.380854,0.000774,0.000004,0,1,0,0,0.242868,0.000000,0,1
0,3.173828,0.253902,0.507813,0.380854,0.253906,0.253902,0.000668,0.000001,0,1,0,0,0.246086,0.000000,0,2
0,3.173828,0.000000,0.000000,0.253902,-0.507813,-0.126951,0.000668,0.000000,0,1,0,0,0.248837,0.000000,0,3
0,3.046875,0.126951,0.126953,0.126951,0.126953,-0.126951,0.000641,0.000001,0,1,0,0,0.251180,0.000000,0,4
0,3.554688,-0.126951,0.507813,0.000000,0.380859,-0.126951,0.000748,0.000001,1,1,0,0,0.253086,0.000000,0,5
0,3.427734,-0.253902,0.126953,0.126951,-0.380859,0.126951,0.000721,0.000001,0,1,0,0,0.488279,0.000000,0,6
0,3.554688,-0.253902,0.126953,0.000000,0.000000,-0.126951,0.000748,0.000001,0,1,0,0,0.292568,0.000000,0,7
0,3.300781,-0.126951,0.253906,0.126951,0.126953,0.126951,0.000694,0.000001,0,1,0,0,0.292236,0.000000,0,8
0,3.300781,-0.126951,0.000000,0.000000,-0.253906,-0.126951,0.000694,0.000001,0,1,0,0,0.291882,0.000000,0,9
0,3.427734,0.000000,0.126953,0.126951,0.126953,0.126951,0.000721,0.000000,0,0,0,0,0.291439,0.000000,0,10
0,3.935547,0.000000,0.507813,0.000000,0.380859,-0.126951,0.000828,0.000000,0,0,0,0,0.281535,0.000000,0,11
0,5.078125,0.253902,1.142578,0.253902,0.634766,0.253902,0.001068,0.000001,0,0,0,0,0.273746,0.000000,0,12
0,4.570313,0.000000,0.507813,0.253902,-0.634766,0.000000,0.000961,0.000000,0,1,0,0,0.267506,0.000000,1,0
0,3.935547,0.000000,0.634766,0.000000,0.126953,-0.253902,0.000828,0.000000,0,1,0,0,0.266369,0.000000,0,1
0,3.808594,0.000000,0.126953,0.000000,-0.507813,0.000000,0.000801,0.000000,0,1,0,0,0.265118,0.000000,0,2
0,3.046875,-0.380854,0.761719,0.380854,0.634766,0.380854,0.000641,0.000002,0,1,0,0,0.263940,0.000000,0,3
0,4.443359,-0.507805,1.396484,0.126951,0.634766,-0.253902,0.000935,0.000003,1,1,0,0,0.262532,0.000000,0,4
0,6.220703,-0.888662,1.777344,0.380857,0.380859,0.253906,0.001308,0.000001,0,1,0,0,0.465977,0.000000,0,5
0,7.236328,-1.777328,1.015625,0.888666,-0.761719,0.507809,0.001522,0.000001,0,1,0,0,0.280252,0.000000,0,6
0,5.458984,-1.396469,1.777344,0.380859,0.761719,-0.507807,0.001148,0.000002,0,1,0,0,0.280538,0.000000,0,7
0,7.744141,-1.650373,2.285156,0.253904,0.507813,-0.126955,0.001629,0.000002,0,1,0,0,0.280082,0.000000,0,8
0,6.093750,-1.523422,1.650391,0.126951,-0.634766,-0.126953,0.001282,0.000001,0,1,0,0,0.279025,0.000000,0,9
0,3.427734,-0.634756,2.666016,0.888666,1.015625,0.761715,0.000721,0.000004,0,0,0,0,0.264053,0.000000,0,10
0,2.412109,0.126951,1.015625,0.507805,-1.650391,-0.380861,0.000507,0.000001,0,0,0,0,0.240288,0.000000,0,11
0,1.269531,0.507805,1.142578,0.380854,0.126953,-0.126951,0.000267,0.000003,0,0,0,0,0.200671,0.000000,1,0
0,0.380859,0.126951,0.888672,0.380854,-0.253906,0.000000,0.000080,0.000001,0,0,0,0,0.164910,0.000000,0,1
0,0.253906,0.000000,0.126953,0.126951,-0.761719,-0.253902,0.000053,0.000000,0,1,0,0,0.132834,0.000000,0,2
0,0.888672,0.126951,0.634766,0.126951,0.507813,0.000000,0.000187,0.000001,0,1,0,0,0.116656,0.000000,0,3
0,0.634766,0.000000,0.253906,0.126951,-0.380859,0.000000,0.000134,0.000000,1,1,0,0,0.107640,0.000000,0,4
0,0.507813,0.000000,0.126953,0.000000,-0.126953,-0.126951,0.000107,0.000000,0,1,0,0,0.373556,0.000000,0,5
0,0.507813,0.000000,0.126953,0.000000,-0.126953,-0.126951,0.000107,0.000000,0,1,0,0,0.224615,0.000000,0,6
0,-1.650391,0.126951,1.142578,0.126951,1.015625,0.126951,0.000347,0.000001,0,1,0,0,0.226491,0.000000,0,7
0,-2.158203,0.380854,0.507813,0.253902,-0.634766,0.126951,0.000454,0.000002,0,0,0,0,0.229411,0.000000,0,8
0,-2.285156,0.000000,0.126953,0.380854,-0.380859,0.126951,0.000481,0.000000,0,0,0,0,0.217003,0.000000,0,9
0,-4.062500,0.000000,1.777344,0.000000,1.650391,-0.380854,0.000854,0.000000,0,0,0,0,0.208327,0.000000,0,10
0,-5.966797,0.000000,1.904297,0.000000,0.126953,0.000000,0.001255,0.000000,0,0,0,0,0.203185,0.000000,0,11
0,-9.140625,1.015612,3.173828,1.015612,1.269531,1.015612,0.001923,0.000004,0,0,0,0,0.201291,0.000000,0,12
0,-6.220703,0.634756,2.919922,0.380856,-0.253906,-0.634756,0.001308,0.000004,0,1,0,0,0.201048,0.000000,1,0
0,-6.855469,0.126951,0.634766,0.507805,-2.285156,0.126949,0.001442,0.000001,0,1,0,0,0.206119,0.000000,0,1
0,-6.474609,-0.126951,0.380859,0.000000,-0.253906,-0.507805,0.001362,0.000001,0,1,0,0,0.210115,0.000000,0,2
0,-4.824219,-0.507805,1.650391,0.380854,1.269531,0.380854,0.001015,0.000003,1,1,0,0,0.213508,0.000000,0,3
0,-5.205078,-0.380854,0.380859,0.126951,-1.269531,-0.253902,0.001095,0.000002,0,1,0,0,0.433121,0.000000,0,4
0,-6.347656,-0.888659,1.142578,0.507805,0.761719,0.380854,0.001335,0.000005,0,1,0,0,0.262468,0.000000,0,5
0,-8.251953,-0.253902,1.904297,0.634756,0.761719,0.126951,0.001736,0.000001,0,1,0,0,0.264478,0.000000,0,6
0,-6.474609,0.000000,1.777344,0.253902,-0.126953,-0.380854,0.001362,0.000000,0,0,0,0,0.265805,0.000000,0,7
0,-4.189453,0.126951,2.285156,0.126951,0.507813,-0.126951,0.000881,0.000001,0,0,0,0,0.259545,0.000000,0,8
0,-1.269531,0.126951,2.919922,0.000000,0.634766,-0.126951,0.000267,0.000001,0,0,0,0,0.254284,0.000000,0,9
0,1.269531,0.380854,0.000000,0.253902,-2.919922,0.253902,0.000267,0.000002,0,0,0,0,0.249560,0.000000,0,10
0,2.158203,0.634756,0.888672,0.253902,0.888672,0.000000,0.000454,0.000004,0,0,0,0,0.245214,0.000000,1,0
0,-0.380859,0.000000,1.777344,0.634756,0.888672,0.380854,0.000080,0.000000,0,1,0,0,0.241524,0.000000,0,1
0,-2.666016,-0.380854,2.285156,0.380854,0.507813,-0.253902,0.000561,0.000002,0,1,0,0,0.243018,0.000000,0,2
0,-4.316406,-0.507805,1.650391,0.126951,-0.634766,-0.253902,0.000908,0.000003,0,1,0,0,0.244094,0.000000,0,3
0,-3.554688,-0.380854,0.761719,0.126951,-0.888672,0.000000,0.000748,0.000002,1,1,0,0,0.244961,0.000000,0,4
0,-4.189453,-0.634756,0.634766,0.253902,-0.126953,0.126951,0.000881,0.000004,0,1,0,0,0.462691,0.000000,0,5
0,-5.332031,-0.634757,1.142578,0.000001,0.507813,-0.253901,0.001122,0.000003,0,1,0,0,0.278613,0.000000,0,6
0,-5.458984,-0.507809,0.126953,0.126948,-1.015625,0.126947,0.001148,0.000001,0,1,0,0,0.279341,0.000000,0,7
0,-3.046875,0.000000,2.412109,0.507809,2.285156,0.380860,0.000641,0.000000,0,1,0,0,0.279858,0.000000,0,8
0,-3.554688,0.000000,0.507813,0.000000,-1.904297,-0.507809,0.000748,0.000000,0,0,0,0,0.280119,0.000000,0,9
0,-4.316406,0.253904,0.761719,0.253904,0.253906,0.253904,0.000908,0.000000,0,0,0,0,0.272152,0.000000,0,10
0,-3.300781,0.126952,1.015625,0.126952,0.253906,-0.126952,0.000694,0.000000,0,0,0,0,0.265672,0.000000,0,11
0,-2.158203,0.126952,1.142578,0.000000,0.126953,-0.126952,0.000454,0.000000,0,0,0,0,0.260244,0.000000,1,0
0,-2.666016,0.253903,0.507813,0.126951,-0.634766,0.126951,0.000561,0.000000,0,1,0,0,0.255716,0.000000,0,1
0,-3.808594,0.000000,1.142578,0.253903,0.634766,0.126952,0.000801,0.000000,0,1,0,0,0.254676,0.000000,0,2
0,-3.935547,-0.507808,0.126953,0.507808,-1.015625,0.253904,0.000828,0.000000,0,1,0,0,0.253578,0.000000,0,3
0,-2.792969,-0.380857,1.142578,0.126951,1.015625,-0.380857,0.000587,0.000001,1,1,0,0,0.252707,0.000000,0,4
0,-4.189453,-0.126952,1.396484,0.253904,0.253906,0.126953,0.000881,0.000000,0,1,0,0,0.459953,0.000000,0,5
0,-4.697266,0.126952,0.507813,0.000000,-0.888672,-0.253904,0.000988,0.000000,0,1,0,0,0.277090,0.000000,0,6
0,-4.443359,0.380857,0.253906,0.253904,-0.253906,0.253904,0.000935,0.000001,0,1,0,0,0.277944,0.000000,0,7
0,-4.824219,0.634759,0.380859,0.253902,0.126953,-0.000002,0.001015,0.000001,0,1,0,0,0.267755,0.000000,0,8
0,-2.666016,0.634756,2.158203,0.000003,1.777344,-0.253900,0.000561,0.000004,0,0,0,0,0.259170,0.000000,0,9
0,-2.539063,0.634756,0.126953,0.000000,-2.031250,-0.000003,0.000534,0.000004,0,0,0,0,0.235845,0.000000,0,10
0,-4.316406,0.634756,1.777344,0.000000,1.650391,0.000000,0.000908,0.000004,0,0,0,0,0.214619,0.000000,0,11
0,-2.666016,0.380854,1.650391,0.253902,-0.126953,0.253902,0.000561,0.000002,0,0,0,0,0.178646,0.000000,1,0
0,-0.253906,0.126951,2.412109,0.253902,0.761719,0.000000,0.000053,0.000001,0,1,0,0,0.146555,0.000000,0,1
0,-1.396484,0.000000,1.142578,0.126951,-1.269531,-0.126951,0.000294,0.000000,0,1,0,0,0.131449,0.000000,0,2
0,-0.253906,0.000000,1.142578,0.000000,0.000000,-0.126951,0.000053,0.000000,0,1,0,0,0.122936,0.000000,0,3
0,0.634766,0.000000,0.380859,0.000000,-0.761719,0.000000,0.000134,0.000000,1,1,0,0,0.120838,0.000000,0,4
0,1.269531,-0.126951,0.634766,0.126951,0.253906,0.126951,0.000267,0.000001,0,1,0,0,0.401011,0.000000,0,5
0,1.523438,0.000000,0.253906,0.126951,-0.380859,0.000000,0.000320,0.000000,0,1,0,0,0.240694,0.000000,0,6
0,2.158203,0.000000,0.634766,0.000000,0.380859,-0.126951,0.000454,0.000000,0,1,0,0,0.242028,0.000000,0,7
0,2.792969,0.380854,0.634766,0.380854,0.000000,0.380854,0.000587,0.000002,0,0,0,0,0.244301,0.000000,0,8
0,2.792969,0.761707,0.000000,0.380854,-0.634766,0.000000,0.000587,0.000004,0,0,0,0,0.231778,0.000000,0,9
0,2.666016,0.761707,0.126953,0.000000,0.126953,-0.380854,0.000561,0.000004,0,0,0,0,0.222386,0.000000,0,10
0,1.904297,0.126951,0.761719,0.634756,0.634766,0.634756,0.000401,0.000001,0,0,0,0,0.215442,0.000000,1,0
0,1.904297,0.126951,0.000000,0.000000,-0.761719,-0.634756,0.000401,0.000001,0,1,0,0,0.210527,0.000000,0,1
0,3.173828,-0.507805,1.269531,0.380854,1.269531,0.380854,0.000668,0.000003,0,1,0,0,0.217378,0.000000,0,2
0,4.316406,-1.142563,1.142578,0.634758,-0.126953,0.253904,0.000908,0.000005,0,1,0,0,0.223390,0.000000,0,3
0,3.808594,-0.634756,0.507813,0.507807,-0.634766,-0.126951,0.000801,0.000004,0,1,0,0,0.228643,0.000000,0,4
0,5.205078,-0.253902,1.396484,0.380854,0.888672,-0.126953,0.001095,0.000001,1,1,0,0,0.233026,0.000000,0,5
0,3.681641,-0.126951,1.523438,0.126951,0.126953,-0.253902,0.000774,0.000001,0,1,0,0,0.477415,0.000000,0,6
0,3.808594,0.000000,0.126953,0.126951,-1.396484,0.000000,0.000801,0.000000,0,1,0,0,0.286582,0.000000,0,7
0,4.570313,-0.126951,0.761719,0.126951,0.634766,0.000000,0.000961,0.000001,0,1,0,0,0.286790,0.000000,0,8
0,3.681641,0.000000,0.888672,0.126951,0.126953,0.000000,0.000774,0.000000,0,1,0,0,0.286927,0.000000,0,9
0,3.300781,0.380854,0.380859,0.380854,-0.507813,0.253902,0.000694,0.000002,0,0,0,0,0.286940,0.000000,0,10
0,3.300781,0.380854,0.000000,0.000000,-0.380859,-0.380854,0.000694,0.000002,0,0,0,0,0.277293,0.000000,0,11
0,2.666016,0.888659,0.634766,0.507805,0.634766,0.507805,0.000561,0.000005,0,0,0,0,0.269401,0.000000,0,12
0,3.300781,0.888659,0.634766,0.000000,0.000000,-0.507805,0.000694,0.000005,0,0,0,0,0.263032,0.000000,1,0
0,2.792969,0.761707,0.507813,0.126951,-0.126953,0.126951,0.000587,0.000004,0,1,0,0,0.257807,0.000000,0,1
0,2.412109,0.507805,0.380859,0.253902,-0.126953,0.126951,0.000507,0.000003,0,1,0,0,0.257769,0.000000,0,2
0,4.316406,0.507805,1.904297,0.000000,1.523438,-0.253902,0.000908,0.000003,0,1,0,0,0.257418,0.000000,0,3
0,3.681641,0.000000,0.634766,0.507805,-1.269531,0.507805,0.000774,0.000000,1,1,0,0,0.256935,0.000000,0,4
0,4.316406,-0.253902,0.634766,0.253902,0.000000,-0.253902,0.000908,0.000001,0,1,0,0,0.469755,0.000000,0,5
0,4.824219,-0.380854,0.507813,0.126951,-0.126953,-0.126951,0.001015,0.000002,0,1,0,0,0.282459,0.000000,0,6
0,6.347656,-1.142563,1.523438,0.761709,1.015625,0.634758,0.001335,0.000005,0,1,0,0,0.282758,0.000000,0,7
0,4.316406,-0.380854,2.031250,0.761709,0.507813,0.000000,0.000908,0.000002,0,1,0,0,0.282763,0.000000,0,8
0,3.173828,0.507805,1.142578,0.126951,-0.888672,-0.634758,0.000668,0.000003,0,1,0,0,0.252116,0.000000,0,9
0,3.046875,0.888660,0.126953,0.380856,-1.015625,0.253904,0.000641,0.000003,0,0,0,0,0.225593,0.000000,0,10
0,2.539063,0.761709,0.507813,0.126951,0.380859,-0.253904,0.000534,0.000002,0,0,0,0,0.190056,0.000000,0,11
0,2.031250,0.507805,0.507813,0.253904,0.000000,0.126953,0.000427,0.000003,0,0,0,0,0.158152,0.000000,0,12
0,3.300781,0.126951,1.269531,0.380854,0.761719,0.126949,0.000694,0.000001,0,0,0,0,0.129505,0.000000,1,0
0,2.666016,-0.888659,0.634766,0.761707,-0.634766,0.380854,0.000561,0.000005,0,1,0,0,0.104336,0.000000,0,1
0,1.650391,-0.634756,1.015625,0.253902,0.380859,-0.507805,0.000347,0.000004,0,1,0,0,0.099980,0.000000,0,2
0,0.253906,-0.507807,1.396484,0.126949,0.380859,-0.126953,0.000053,0.000001,1,1,0,0,0.102186,0.000000,0,3
0,-2.412109,1.396471,2.158203,0.888664,0.761719,0.761715,0.000507,0.000000,0,1,0,0,0.390752,0.000000,0,4
0,-3.300781,1.904278,0.888672,0.507807,-1.269531,-0.380857,0.000694,0.000001,0,1,0,0,0.236105,0.000000,0,5
0,-3.173828,0.380854,0.126953,1.523424,-0.761719,1.015617,0.000668,0.000002,0,1,0,0,0.238809,0.000000,0,6
0,-3.300781,0.000000,0.126953,0.380854,0.000000,-1.142570,0.000694,0.000000,0,1,0,0,0.242134,0.000000,0,7
0,-5.332031,1.142561,2.031250,1.142561,1.904297,0.761707,0.001122,0.000006,0,0,0,0,0.245909,0.000000,0,8
0,-4.443359,1.015610,0.888672,0.126951,-1.142578,-1.015610,0.000935,0.000006,0,0,0,0,0.236736,0.000000,0,9
0,-5.078125,1.015610,0.634766,0.000000,-0.253906,-0.126951,0.001068,0.000006,0,0,0,0,0.230428,0.000000,0,10
0,-3.935547,0.380854,1.142578,0.634756,0.507813,0.634756,0.000828,0.000002,0,0,0,0,0.226107,0.000000,0,11
0,-3.681641,-0.126951,0.253906,0.253902,-0.888672,-0.380854,0.000774,0.000001,0,1,0,0,0.223246,0.000000,1,0
0,-4.697266,-0.761707,1.015625,0.634756,0.761719,0.380854,0.000988,0.000004,0,1,0,0,0.227150,0.000000,0,1
0,-6.982422,-1.015610,2.285156,0.253902,1.269531,-0.380854,0.001469,0.000006,0,1,0,0,0.229923,0.000000,0,2
0,-4.951172,-1.015612,2.031250,0.000002,-0.253906,-0.253901,0.001041,0.000004,1,1,0,0,0.232069,0.000000,0,3
0,-4.316406,-0.888662,0.634766,0.126949,-1.396484,0.126947,0.000908,0.000001,0,1,0,0,0.452996,0.000000,0,4
0,-3.808594,-0.634756,0.507813,0.253906,-0.126953,0.126957,0.000801,0.000004,0,1,0,0,0.273336,0.000000,0,5
0,-4.824219,-0.380854,1.015625,0.253902,0.507813,-0.000004,0.001015,0.000002,0,1,0,0,0.274659,0.000000,0,6
0,-4.570313,-0.888660,0.253906,0.507807,-0.761719,0.253904,0.000961,0.000003,0,1,0,0,0.275664,0.000000,0,7
0,-4.443359,-0.634756,0.126953,0.253904,-0.126953,-0.253902,0.000935,0.000004,0,0,0,0,0.276305,0.000000,0,8
0,-4.189453,-0.126951,0.253906,0.507805,0.126953,0.253901,0.000881,0.000001,0,0,0,0,0.268658,0.000000,0,9
0,-3.935547,0.000000,0.253906,0.126951,0.000000,-0.380854,0.000828,0.000000,0,0,0,0,0.262559,0.000000,0,10
0,-3.554688,0.000000,0.380859,0.000000,0.126953,-0.126951,0.000748,0.000000,0,0,0,0,0.257609,0.000000,0,11
0,-3.808594,0.126951,0.253906,0.126951,-0.126953,0.126951,0.000801,0.000001,0,1,0,0,0.253551,0.000000,1,0
0,-4.824219,0.000000,1.015625,0.126951,0.761719,0.000000,0.001015,0.000000,0,1,0,0,0.251807,0.000000,0,1
0,-4.824219,0.000000,0.000000,0.000000,-1.015625,-0.126951,0.001015,0.000000,0,1,0,0,0.249913,0.000000,0,2
0,-2.666016,0.000000,2.158203,0.000000,2.158203,0.000000,0.000561,0.000000,1,1,0,0,0.248472,0.000000,0,3
0,-2.919922,-0.126951,0.253906,0.126951,-1.904297,0.126951,0.000614,0.000001,0,1,0,0,0.451887,0.000000,0,4
0,-3.808594,0.126951,0.888672,0.000000,0.634766,-0.126951,0.000801,0.000001,0,1,0,0,0.272670,0.000000,0,5
0,-2.666016,0.000000,1.142578,0.126951,0.253906,0.126951,0.000561,0.000000,0,1,0,0,0.273979,0.000000,0,6
0,-2.666016,0.126951,0.000000,0.126951,-1.142578,0.000000,0.000561,0.000001,0,1,0,0,0.275015,0.000000,0,7
0,-3.046875,0.507805,0.380859,0.380854,0.380859,0.253902,0.000641,0.000003,0,1,0,0,0.275812,0.000000,0,8
0,-3.173828,0.380854,0.126953,0.126951,-0.253906,-0.253902,0.000668,0.000002,0,0,0,0,0.276351,0.000000,0,9
0,-3.554688,0.253902,0.380859,0.126951,0.253906,0.000000,0.000748,0.000001,0,0,0,0,0.268738,0.000000,0,10
0,-4.570313,0.126951,1.015625,0.126951,0.634766,0.000000,0.000961,0.000001,0,0,0,0,0.244552,0.000000,1,0
0,-5.078125,0.000000,0.507813,0.126951,-0.507813,0.000000,0.001068,0.000000,0,0,0,0,0.203950,0.000000,0,1
0,-3.681641,-0.507805,1.396484,0.507805,0.888672,0.380854,0.000774,0.000003,0,1,0,0,0.166803,0.000000,0,2
0,-2.919922,-1.904280,0.761719,1.396475,-0.634766,0.888670,0.000614,0.000001,0,1,0,0,0.140402,0.000000,0,3
0,-1.650391,-1.396473,1.269531,0.507807,0.507813,-0.888668,0.000347,0.000002,1,1,0,0,0.120042,0.000000,0,4
0,-1.650391,-1.396473,1.269531,0.507807,0.507813,-0.888668,0.000347,0.000002,0,1,0,0,0.352314,0.000000,0,5
0,0.126953,0.000000,1.523438,1.396473,0.253906,0.888666,0.000027,0.000000,0,1,0,0,0.211628,0.000000,0,6
