is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-10.695068,8.807426,4.152344,1.384026,0.251953,-0.629116,0.002625,0.000182,0,0,0,0,0.185701,0.000000,1,0
0,-16.230713,2.516418,5.535645,6.291008,1.383301,4.906982,0.003357,0.000063,0,0,0,0,0.187748,0.000000,0,1
0,-19.125000,-8.555786,2.894287,6.039368,-2.641357,-0.251640,0.004395,0.000177,0,1,0,0,0.190424,0.000000,0,2
0,-3.648926,-14.846783,15.476074,6.290997,12.581787,0.251629,0.000916,0.000285,0,1,0,0,0.190559,0.000000,0,3
0,-2.139160,-10.191433,1.509766,4.655350,-13.966309,-1.635647,0.000671,0.000193,0,1,0,0,0.191930,0.000000,0,4
0,-1.761719,-7.926670,0.377441,2.264763,-1.132324,-2.390587,0.000610,0.000150,1,1,0,0,0.194330,0.000000,0,5
0,-3.019531,-8.429951,1.257813,0.503281,0.880371,-1.761482,0.000488,0.000160,0,1,0,0,0.405083,0.000000,0,6
0,-4.906738,-13.966038,1.887207,5.536087,0.629395,5.032806,0.000793,0.000265,0,1,0,0,0.247168,0.000000,0,7
0,-8.555908,-7.675032,3.649170,6.291006,1.761963,0.754919,0.001953,0.000147,0,1,0,0,0.250582,0.000000,0,8
0,-6.416748,1.887302,2.139160,5.787729,-1.510010,-0.503277,0.001282,0.000036,0,1,0,0,0.253210,0.000000,0,9
0,-4.780762,3.145504,1.635986,1.258202,-0.503174,-4.529528,0.000610,0.000060,0,0,0,0,0.255218,0.000000,0,10
0,-10.694336,8.429951,5.913574,5.284447,4.277588,4.026245,0.001892,0.000160,0,0,0,0,0.250991,0.000000,0,11
0,-24.283691,13.462759,13.589355,5.032808,7.675781,-0.251638,0.005554,0.000257,0,0,0,0,0.247828,0.000000,1,0
0,-21.641357,11.827095,2.642334,1.635664,-10.947021,-3.397144,0.004883,0.000224,0,0,0,0,0.242859,0.000000,0,1
0,-11.575195,7.675030,10.066162,4.152065,7.423828,2.516401,0.002197,0.000145,0,0,0,0,0.236697,0.000000,0,2
0,-4.781738,2.516403,6.793457,5.158627,-3.272705,1.006561,0.001587,0.000048,0,0,0,0,0.230725,0.000000,0,3
0,-8.304688,5.536091,3.522949,3.019688,-3.270508,-2.138939,0.002319,0.000109,0,1,0,0,0.224180,0.000000,0,4
0,-13.714355,10.568909,5.409668,5.032818,1.886719,2.013130,0.002869,0.000216,1,1,0,0,0.200923,0.000000,0,5
0,-15.854004,13.840233,2.139648,3.271324,-3.270020,-1.761494,0.004028,0.000278,0,1,0,0,0.214233,0.000000,0,6
0,-11.197754,0.377548,4.656250,13.462685,2.516602,10.191360,0.002136,0.000095,0,1,0,0,0.141728,0.000000,0,7
0,0.503418,-0.251648,10.694336,0.125900,6.038086,-13.336784,0.000244,0.000012,0,1,0,0,0.154173,0.000000,0,8
0,6.416016,-3.397163,5.912598,3.145515,-4.781738,3.019615,0.000549,0.000083,0,0,0,0,0.166153,0.000000,0,9
0,13.463867,-10.946365,7.047852,7.549202,1.135254,4.403687,0.003967,0.000219,0,0,0,0,0.163768,0.000000,0,10
0,12.329102,-13.336945,1.134766,2.390579,-5.913086,-5.158623,0.001343,0.000260,0,0,0,0,0.159801,0.000000,0,11
0,8.932617,-9.813972,3.396484,3.522972,2.261719,1.132393,0.001282,0.000186,0,0,0,0,0.155414,0.000000,0,12
0,10.316895,-6.542648,1.384277,3.271324,-2.012207,-0.251648,0.001831,0.000124,0,0,0,0,0.150323,0.000000,0,13
0,12.959961,-6.920109,2.643066,0.377460,1.258789,-2.893864,0.003235,0.000131,0,0,0,0,0.143879,0.000000,0,14
0,7.800537,-8.681591,5.159424,1.761482,2.516357,1.384022,0.001343,0.000165,0,0,0,0,0.137965,0.000000,0,15
0,9.687988,-17.740646,1.887451,9.059055,-3.271973,7.297573,0.001892,0.000340,0,1,0,0,0.132048,0.000000,0,16
0,8.681885,-24.786583,1.006104,7.045937,-0.881348,-2.013119,0.002136,0.000481,1,1,0,0,0.143224,0.000000,0,17
0,2.390137,-15.727528,6.291748,9.059055,5.285645,2.013119,0.000061,0.000306,0,1,0,0,0.436388,0.000000,0,18
0,-1.509766,-1.258202,0.880371,14.469326,-5.411377,5.410271,0.000244,0.000024,0,1,0,0,0.261890,0.000000,0,19
0,-9.813721,4.655346,8.303955,3.397144,7.423584,-11.072182,0.001831,0.000088,0,1,0,0,0.263655,0.000000,0,20
0,-14.343506,10.191434,4.529785,5.536088,-3.774170,2.138944,0.003052,0.000194,0,0,0,0,0.265913,0.000000,0,21
0,-22.019043,14.343506,7.675537,4.152072,3.145752,-1.384016,0.005188,0.000279,0,0,0,0,0.260362,0.000000,0,22
0,-30.952148,19.124672,8.933105,4.781166,1.257568,0.629094,0.006958,0.000370,0,0,0,0,0.256171,0.000000,0,23
0,-26.044434,15.224239,4.907715,3.900433,-4.025391,-0.880733,0.005188,0.000288,0,0,0,0,0.249240,0.000000,1,0
0,-25.541504,12.707836,0.502930,2.516403,-4.404785,-1.384029,0.005432,0.000241,0,0,0,0,0.237553,0.000000,0,1
0,-19.501953,7.297569,6.039551,5.410267,5.536621,2.893864,0.003967,0.000138,0,1,0,0,0.222294,0.000000,0,2
0,-1.132324,0.125820,18.369629,7.171749,12.330078,1.761482,0.000183,0.000002,0,1,0,0,0.192521,0.000000,0,3
0,-0.251953,-0.125820,0.880371,0.000000,-17.489258,-7.171749,0.000366,0.000002,0,1,0,0,0.168633,0.000000,0,4
0,-1.635254,-0.629101,1.383301,0.503281,0.502930,0.503281,0.000061,0.000012,1,1,0,0,0.150212,0.000000,0,5
0,-2.642090,-1.006561,1.006836,0.377460,-0.376465,-0.125820,0.000427,0.000019,0,1,0,0,0.259772,0.000000,0,6
0,0.251465,-3.019684,2.390625,2.013123,1.383789,1.635662,0.000122,0.000057,0,1,0,0,0.167829,0.000000,0,7
0,7.548340,-8.178310,7.296875,5.158627,4.906250,3.145504,0.000732,0.000155,0,1,0,0,0.178466,0.000000,0,8
0,8.177246,-9.184872,0.628906,1.006561,-6.667969,-4.152065,0.000671,0.000174,0,1,0,0,0.185035,0.000000,0,9
0,0.000488,-4.529526,8.176758,4.655346,7.547852,3.648785,0.000488,0.000086,0,1,0,0,0.191697,0.000000,0,10
0,-2.641113,-1.887302,2.640625,2.642223,-5.536133,-2.013123,0.000549,0.000036,0,1,0,0,0.185020,0.000000,0,11
0,-4.529297,-1.761482,1.888184,0.125820,-0.752441,-2.516403,0.000732,0.000033,0,1,0,0,0.180205,0.000000,1,0
0,-8.806641,-2.264763,4.277344,0.503281,2.389160,0.377460,0.001099,0.000043,0,1,0,0,0.110795,0.000000,0,1
0,-0.629395,-1.258202,8.177246,1.006561,3.899902,0.503281,0.000427,0.000024,0,1,0,0,0.117345,0.000000,0,2
0,-2.390625,-6.291008,1.761230,5.032806,-6.416016,4.026245,0.000549,0.000119,0,1,0,0,0.125720,0.000000,0,3
0,-0.881348,-2.642223,1.509277,3.648785,-0.251953,-1.384022,0.000793,0.000050,0,1,0,0,0.135381,0.000000,0,4
0,-1.007813,-2.642223,0.126465,0.000000,-1.382813,-3.648785,0.001465,0.000050,1,1,0,0,0.145515,0.000000,0,5
0,-0.881348,-3.648786,0.126465,1.006562,0.000000,1.006562,0.000793,0.000070,0,1,0,0,0.438442,0.000000,0,6
0,2.516113,-3.774607,1.634766,0.125821,1.508301,-0.880741,0.000244,0.000074,0,1,0,0,0.251662,0.000000,0,7
0,7.800781,6.542651,5.284668,2.768044,3.649902,2.642223,0.001587,0.000127,0,1,0,0,0.240369,0.000000,0,8
0,0.881348,5.158627,6.919434,1.384025,1.634766,-1.384020,0.000793,0.000098,0,1,0,0,0.232018,0.000000,0,9
0,1.635254,1.384022,0.753906,3.774605,-6.165527,2.390580,0.000061,0.000026,0,1,0,0,0.225952,0.000000,0,10
0,1.635254,1.384022,0.753906,3.774605,-6.165527,2.390580,0.000061,0.000026,0,1,0,0,0.222401,0.000000,0,11
0,1.761230,1.006561,0.125977,0.377460,-0.627930,-3.397144,0.000122,0.000019,0,1,0,0,0.220336,0.000000,0,12
0,2.390625,0.377460,0.629395,0.629101,0.503418,0.251640,0.000549,0.000007,0,1,0,0,0.225981,0.000000,0,13
0,0.377930,-0.251640,2.012695,0.125820,1.383301,-0.503281,0.000549,0.000005,0,1,0,0,0.231115,0.000000,0,14
0,3.270996,-0.880741,2.893066,0.629101,0.880371,0.503281,0.000366,0.000017,0,1,0,0,0.235722,0.000000,0,15
0,0.754883,0.000000,2.516113,0.880741,-0.376953,0.251640,0.000122,0.000000,0,1,0,0,0.239906,0.000000,0,16
0,0.754883,0.629101,0.000000,0.629101,-2.516113,-0.251640,0.000122,0.000012,1,1,0,0,0.243705,0.000000,0,17
0,1.635254,3.271324,0.880371,2.642223,0.880371,2.013123,0.000061,0.000062,0,1,0,0,0.548402,0.000000,0,18
0,0.000000,0.377460,1.635254,2.893864,0.754883,0.251640,0.000000,0.000007,0,1,0,0,0.324885,0.000000,0,19
0,0.000000,0.754921,0.000000,0.377460,-1.635254,-2.516403,0.000000,0.000014,0,0,0,0,0.321107,0.000000,0,20
0,0.503906,6.920109,0.503906,6.165188,0.503906,5.787727,0.000732,0.000131,0,0,0,0,0.292207,0.000000,0,21
0,-0.629395,13.336937,0.125488,6.416828,-0.378418,0.251640,0.000427,0.000253,0,0,0,0,0.265908,0.000000,0,22
0,-1.007324,11.827095,0.377930,1.509842,0.252441,-4.906986,0.000977,0.000224,0,0,0,0,0.241977,0.000000,0,23
0,-1.886719,3.145504,0.879395,8.681591,0.501465,7.171749,0.000183,0.000060,0,0,0,0,0.220199,0.000000,1,0
0,-0.251953,0.125820,1.634766,3.019684,0.755371,-5.661907,0.000366,0.000002,0,0,0,0,0.200381,0.000000,0,1
0,-0.755859,0.000000,0.503906,0.125820,-1.130859,-2.893864,0.001099,0.000000,0,0,0,0,0.182347,0.000000,0,2
0,-9.436523,2.390583,8.680664,2.390583,8.176758,2.264763,0.002014,0.000045,0,0,0,0,0.165935,0.000000,0,3
0,-37.620117,4.403706,28.183594,2.013123,19.502930,-0.377460,0.007874,0.000083,0,0,0,0,0.151001,0.000000,0,4
0,-10.694824,0.125820,26.925293,4.277885,-1.258301,2.264763,0.002380,0.000002,1,0,0,0,0.137411,0.000000,0,5
0,16.230469,-5.913548,5.535645,5.787727,-21.389648,1.509842,0.003113,0.000112,0,0,0,0,0.125044,0.000000,0,6
0,26.044922,-5.284447,9.814453,0.629101,4.278809,-5.158627,0.005676,0.000100,0,0,0,0,0.068274,0.000000,0,7
0,17.489258,-2.013123,8.555664,3.271324,-1.258789,2.642223,0.003967,0.000038,0,0,0,0,0.062129,0.000000,0,8
0,7.297363,-1.258202,10.191895,0.754921,1.636230,-2.516403,0.001343,0.000024,0,0,0,0,0.056538,0.000000,0,9
0,0.880859,-0.503281,6.416504,0.754921,-3.775391,0.000000,0.000305,0.000010,0,0,0,0,0.051449,0.000000,0,10
0,0.880859,-0.503281,6.416504,0.754921,-3.775391,0.000000,0.000305,0.000010,0,0,0,0,0.046819,0.000000,0,11
0,0.000000,-0.125820,0.880859,0.377460,-5.535645,-0.377460,0.000000,0.000002,0,0,0,0,0.042605,0.000000,1,0
0,-0.755371,-0.629101,0.755371,0.503281,-0.125488,0.125820,0.000610,0.000012,0,0,0,0,0.038771,0.000000,0,1
0,-8.052246,-6.794289,7.296875,6.165188,6.541504,5.661907,0.001465,0.000129,0,1,0,0,0.035281,0.000000,0,2
0,-6.919922,-11.072174,1.132324,4.277885,-6.164551,-1.887302,0.001282,0.000210,0,1,0,0,0.057466,0.000000,0,3
0,-2.012695,-14.091859,4.907227,3.019685,3.774902,-1.258201,0.000000,0.000268,0,1,0,0,0.077675,0.000000,0,4
0,-1.132813,-10.317259,0.879883,3.774600,-4.027344,0.754915,0.000671,0.000201,1,1,0,0,0.096085,0.000000,0,5
0,-0.125977,-1.509843,1.006836,8.807416,0.126953,5.032816,0.000183,0.000030,0,1,0,0,0.414669,0.000000,0,6
0,0.251953,0.880741,0.125977,0.629102,-0.880859,-8.178314,0.000366,0.000017,0,1,0,0,0.251888,0.000000,0,7
0,1.635742,3.522966,1.383789,2.642225,1.257813,2.013123,0.000427,0.000068,0,1,0,0,0.254694,0.000000,0,8
0,4.529297,8.052494,2.893555,4.529528,1.509766,1.887303,0.000732,0.000156,0,1,0,0,0.257145,0.000000,0,9
0,8.681152,11.575456,4.151855,3.522962,1.258301,-1.006567,0.001404,0.000220,0,1,0,0,0.258832,0.000000,0,10
0,12.203613,12.707838,3.522461,1.132382,-0.629395,-2.390579,0.001648,0.000243,0,1,0,0,0.258933,0.000000,0,11
0,6.793945,4.529526,5.409668,8.178312,1.887207,7.045930,0.001099,0.000086,0,1,0,0,0.258214,0.000000,0,12
0,1.510254,0.251640,5.283691,4.277885,-0.125977,-3.900427,0.000732,0.000005,0,1,0,0,0.259920,0.000000,1,0
0,4.151855,-0.629101,2.641602,0.377460,-2.642090,-3.900425,0.000671,0.000012,0,1,0,0,0.167482,0.000000,0,1
0,9.562012,-2.013123,5.410156,1.384022,2.768555,1.006561,0.001709,0.000038,0,1,0,0,0.178409,0.000000,0,2
0,3.019043,-0.880741,6.542969,1.132381,1.132813,-0.251640,0.000000,0.000017,0,1,0,0,0.188322,0.000000,0,3
0,4.528809,-1.635662,1.509766,0.754921,-5.033203,-0.377460,0.000244,0.000031,1,1,0,0,0.197201,0.000000,0,4
0,4.151367,-1.006561,0.377441,0.629101,-1.132324,-0.125820,0.000183,0.000019,0,1,0,0,0.461137,0.000000,0,5
0,0.880859,0.000000,3.270508,1.006561,2.893066,0.377460,0.000305,0.000000,0,1,0,0,0.277191,0.000000,0,6
0,4.277344,-0.629101,3.396484,0.629101,0.125977,-0.377460,0.000366,0.000012,0,1,0,0,0.278050,0.000000,0,7
0,3.020020,-0.125820,1.257324,0.503281,-2.139160,-0.125820,0.000977,0.000002,0,1,0,0,0.278977,0.000000,0,8
0,2.012207,0.503281,1.007813,0.377460,-0.249512,-0.125820,0.000488,0.000010,0,1,0,0,0.279863,0.000000,0,9
0,5.284180,0.754921,3.271973,0.251640,2.264160,-0.125820,0.000854,0.000014,0,1,0,0,0.280615,0.000000,0,10
0,2.264648,0.377460,3.019531,0.377460,-0.252441,0.125820,0.000366,0.000007,0,1,0,0,0.281231,0.000000,0,11
0,2.894043,0.377460,0.629395,0.000000,-2.390137,-0.377460,0.000793,0.000007,0,1,0,0,0.281671,0.000000,0,12
0,5.032227,-0.754921,2.138184,0.377460,1.508789,0.377460,0.000488,0.000014,0,1,0,0,0.281753,0.000000,1,0
0,0.125977,-0.125820,4.906250,0.629101,2.768066,0.251640,0.000183,0.000002,0,1,0,0,0.179385,0.000000,0,1
0,2.516602,-0.377460,2.390625,0.251640,-2.515625,-0.377460,0.000732,0.000007,0,1,0,0,0.188715,0.000000,0,2
0,1.887207,-0.503281,0.629395,0.125820,-1.761230,-0.125820,0.000305,0.000010,1,1,0,0,0.186625,0.000000,0,3
0,8.052246,-0.251640,6.165039,0.251640,5.535645,0.125820,0.001465,0.000005,0,1,0,0,0.383071,0.000000,0,4
0,27.554443,0.125820,19.502197,0.125820,13.337158,-0.125820,0.005676,0.000002,0,1,0,0,0.214933,0.000000,0,5
0,2.642334,0.377460,24.912109,0.251640,5.409912,0.125820,0.000671,0.000007,0,1,0,0,0.203279,0.000000,0,6
0,-9.939453,0.503281,7.297119,0.125820,-17.614990,-0.125820,0.001770,0.000010,0,1,0,0,0.199509,0.000000,0,7
0,-43.785645,1.761482,33.846191,1.258202,26.549072,1.132381,0.009521,0.000033,0,1,0,0,0.207267,0.000000,0,8
0,-31.707031,-0.754921,12.078613,1.006561,-21.767578,-0.251640,0.007080,0.000014,0,1,0,0,0.212669,0.000000,0,9
0,0.000000,-0.125820,31.707031,0.629101,19.628418,-0.377460,0.000000,0.000002,0,1,0,0,0.218012,0.000000,0,10
0,-0.377930,-0.377460,0.377930,0.251640,-31.329102,-0.377460,0.000549,0.000007,0,1,0,0,0.223154,0.000000,1,0
0,-2.894043,-1.384022,2.516113,1.006561,2.138184,0.754921,0.000793,0.000026,0,1,0,0,0.146596,0.000000,0,1
0,-14.721191,-4.277885,11.827148,2.893864,9.311035,1.887302,0.003357,0.000081,0,1,0,0,0.156282,0.000000,0,2
0,-11.324219,-4.026245,3.396973,0.251640,-8.430176,-2.642223,0.002808,0.000076,0,1,0,0,0.163652,0.000000,0,3
0,-2.264648,-1.006561,9.059570,3.019684,5.662598,2.768044,0.000366,0.000019,1,1,0,0,0.171083,0.000000,0,4
0,-0.377930,-0.125820,1.886719,0.880741,-7.172852,-2.138943,0.000549,0.000002,0,1,0,0,0.411940,0.000000,0,5
0,-0.377930,-0.125820,1.886719,0.880741,-7.172852,-2.138943,0.000549,0.000002,0,1,0,0,0.250631,0.000000,0,6
0,-0.377930,-0.125820,1.886719,0.880741,-7.172852,-2.138943,0.000549,0.000002,0,1,0,0,0.253842,0.000000,0,7
0,-0.251953,0.125820,0.125977,0.000000,-1.760742,-0.880741,0.000366,0.000002,0,1,0,0,0.256821,0.000000,0,8
0,-3.145508,0.000000,2.893555,0.125820,2.767578,0.125820,0.000671,0.000000,0,1,0,0,0.259671,0.000000,0,9
0,-4.654785,1.887302,1.509277,1.887302,-1.384277,1.761482,0.000427,0.000036,0,1,0,0,0.262289,0.000000,0,10
0,-5.284668,2.893864,0.629883,1.006561,-0.879395,-0.880741,0.001343,0.000055,0,1,0,0,0.236962,0.000000,0,11
0,-0.880859,0.377460,4.403809,2.516403,3.773926,1.509842,0.000305,0.000007,0,1,0,0,0.216501,0.000000,1,0
0,-0.880859,0.377460,4.403809,2.516403,3.773926,1.509842,0.000305,0.000007,0,1,0,0,0.123381,0.000000,0,1
0,-2.767090,0.251640,1.886230,0.125820,-2.517578,-2.390583,0.000366,0.000005,0,1,0,0,0.121504,0.000000,0,2
0,-1.761230,-0.251640,1.005859,0.000000,-0.880371,-0.125820,0.000122,0.000005,0,1,0,0,0.123776,0.000000,0,3
0,-4.151855,-0.503281,2.390625,0.251640,1.384766,0.251640,0.000671,0.000010,1,1,0,0,0.128227,0.000000,0,4
0,-1.635742,0.125820,2.516113,0.377460,0.125488,0.125820,0.000427,0.000002,0,1,0,0,0.416859,0.000000,0,5
0,-5.661133,0.503281,4.025391,0.377460,1.509277,0.000000,0.000427,0.000010,0,1,0,0,0.248339,0.000000,0,6
0,1.006348,0.377460,4.654785,0.125820,0.629395,-0.251640,0.000000,0.000007,0,1,0,0,0.247911,0.000000,0,7
0,3.019531,1.006561,2.013184,0.629101,-2.641602,0.503281,0.000488,0.000019,0,1,0,0,0.248884,0.000000,0,8
0,10.316895,0.880741,7.297363,0.125820,5.284180,-0.503281,0.001831,0.000017,0,1,0,0,0.251716,0.000000,0,9
0,12.959473,1.258202,2.642578,0.377460,-4.654785,0.251640,0.002747,0.000024,0,1,0,0,0.255061,0.000000,0,10
0,6.668457,0.251640,6.291016,1.006561,3.648438,0.629101,0.001404,0.000005,0,1,0,0,0.257959,0.000000,0,11
0,11.701660,-1.384022,5.033203,1.132381,-1.257813,0.125820,0.002869,0.000026,0,1,0,0,0.259659,0.000000,0,12
0,10.442383,-2.390583,1.259277,1.006561,-3.773926,-0.125820,0.001526,0.000045,0,1,0,0,0.259872,0.000000,0,13
0,4.403320,-1.509842,6.039063,0.880741,4.779785,-0.125820,0.000549,0.000029,0,1,0,0,0.245119,0.000000,0,14
0,10.442383,-10.694714,6.039063,9.184872,0.000000,8.304131,0.001526,0.000203,0,1,0,0,0.210112,0.000000,0,15
0,4.529297,-9.436514,5.913086,1.258200,-0.125977,-7.926672,0.000732,0.000181,1,1,0,0,0.179051,0.000000,0,16
0,0.251953,-0.125820,4.277344,9.310694,-1.635742,8.052494,0.000366,0.000002,0,1,0,0,0.354235,0.000000,0,17
0,0.251953,0.880741,0.000000,0.754921,-4.277344,-8.555773,0.000366,0.000017,0,1,0,0,0.209371,0.000000,0,18
0,0.503906,0.629101,0.251953,0.251640,0.251953,-0.503281,0.000732,0.000012,0,1,0,0,0.208268,0.000000,0,19
0,3.145020,4.781166,2.641113,4.152065,2.389160,3.900425,0.000183,0.000091,0,0,0,0,0.207990,0.000000,0,20
0,14.469727,13.588579,11.324707,8.807413,8.683594,4.655348,0.003479,0.000259,0,0,0,0,0.186310,0.000000,0,21
0,14.469238,18.998844,0.000488,5.410265,-11.324219,-3.397148,0.002991,0.000360,0,0,0,0,0.163814,0.000000,0,22
0,11.323730,17.111546,3.145508,1.887299,3.145020,-3.522966,0.002319,0.000328,0,0,0,0,0.141881,0.000000,0,23
0,3.774902,3.522987,7.548828,13.588558,4.403320,11.701260,0.001099,0.000090,0,0,0,0,0.123234,0.000000,0,24
0,0.125977,-0.125824,3.648926,3.397163,-3.899902,-10.191395,0.000183,0.000006,0,0,0,0,0.109318,0.000000,1,0
0,0.000000,-0.251648,0.125977,0.125824,-3.522949,-3.271339,0.000000,0.000012,0,0,0,0,0.100302,0.000000,0,1
0,0.000000,-0.125824,0.000000,0.125824,-0.125977,0.000000,0.000000,0.000006,0,0,0,0,0.095993,0.000000,0,2
0,-0.251953,-0.251648,0.251953,0.125824,0.251953,0.000000,0.000366,0.000012,1,0,0,0,0.095825,0.000000,0,3
0,-0.251953,0.000000,0.000000,0.251648,-0.251953,0.125824,0.000366,0.000000,0,0,0,0,0.161497,0.000000,0,4
0,-14.972168,-1.635666,14.720215,1.635666,14.720215,1.384018,0.002747,0.000035,0,0,0,0,0.107396,0.000000,0,5
0,-70.962891,-4.152077,55.990723,2.516411,41.270508,0.880745,0.015381,0.000090,0,0,0,0,0.108234,0.000000,0,6
0,-6.039551,-2.013123,64.923340,2.138954,8.932617,-0.377457,0.001465,0.000038,0,0,0,0,0.098492,0.000000,0,7
0,1.761230,-2.768044,4.278320,0.754921,-60.645020,-1.384033,0.000122,0.000052,0,0,0,0,0.089628,0.000000,0,8
0,1.761230,-2.768044,4.278320,0.754921,-60.645020,-1.384033,0.000122,0.000052,0,0,0,0,0.081562,0.000000,0,9
0,1.761230,-2.768044,4.278320,0.754921,-60.645020,-1.384033,0.000122,0.000052,0,0,0,0,0.074221,0.000000,0,10
0,6.416504,-11.701275,4.655273,8.933231,0.376953,8.178310,0.001038,0.000222,0,0,0,0,0.067541,0.000000,0,11
0,9.687500,-22.395994,3.270996,10.694719,-1.384277,1.761488,0.001404,0.000430,0,1,0,0,0.061462,0.000000,1,0
0,3.397461,-16.734089,6.290039,5.661905,3.019043,-5.032814,0.001038,0.000325,0,1,0,0,0.045075,0.000000,0,1
0,-0.125977,-0.503281,3.271484,16.230808,-3.018555,10.568903,0.000183,0.000010,0,1,0,0,0.043820,0.000000,0,2
0,-0.125977,-0.503281,3.271484,16.230808,-3.018555,10.568903,0.000183,0.000010,1,1,0,0,0.055194,0.000000,0,3
0,-0.125977,-0.503281,3.271484,16.230808,-3.018555,10.568903,0.000183,0.000010,0,1,0,0,0.366515,0.000000,0,4
0,-0.125977,-0.503281,3.271484,16.230808,-3.018555,10.568903,0.000183,0.000010,0,1,0,0,0.225504,0.000000,0,5
0,-0.125977,-0.503281,3.271484,16.230808,-3.018555,10.568903,0.000183,0.000010,0,1,0,0,0.230615,0.000000,0,6
0,0.000000,0.125820,0.125977,0.377460,-3.145508,-15.853348,0.000000,0.000002,0,1,0,0,0.235281,0.000000,0,7
0,0.000000,0.125820,0.125977,0.377460,-3.145508,-15.853348,0.000000,0.000002,0,1,0,0,0.239539,0.000000,0,8
0,-0.125977,0.377460,0.125977,0.251640,0.000000,-0.125820,0.000183,0.000007,0,0,0,0,0.243420,0.000000,0,9
0,0.000000,0.629101,0.125977,0.251640,0.000000,0.000000,0.000000,0.000012,0,0,0,0,0.221512,0.000000,0,10
0,4.529297,1.384022,4.529297,0.754921,4.403320,0.503281,0.000732,0.000026,0,0,0,0,0.201576,0.000000,1,0
0,6.920410,1.509842,2.391113,0.125820,-2.138184,-0.629101,0.001770,0.000029,0,0,0,0,0.183434,0.000000,0,1
0,0.503418,-0.251640,6.416992,1.258202,4.025879,1.132381,0.000244,0.000005,0,0,0,0,0.166925,0.000000,0,2
0,0.000000,-0.251640,0.503418,0.000000,-5.913574,-1.258202,0.000000,0.000005,0,0,0,0,0.151902,0.000000,0,3
0,0.000000,-0.251640,0.503418,0.000000,-5.913574,-1.258202,0.000000,0.000005,1,0,0,0,0.138231,0.000000,0,4
0,0.000000,0.125820,0.000000,0.125820,-0.503418,0.125820,0.000000,0.000002,0,0,0,0,0.125790,0.000000,0,5
0,0.000000,0.125820,0.000000,0.125820,-0.503418,0.125820,0.000000,0.000002,0,0,0,0,0.068681,0.000000,0,6
0,0.000000,0.125820,0.000000,0.125820,-0.503418,0.125820,0.000000,0.000002,0,0,0,0,0.062500,0.000000,0,7
0,0.000000,0.125820,0.000000,0.125820,-0.503418,0.125820,0.000000,0.000002,0,0,0,0,0.056875,0.000000,0,8
0,0.000000,0.125820,0.000000,0.125820,-0.503418,0.125820,0.000000,0.000002,0,0,0,0,0.051756,0.000000,0,9
0,0.000000,0.125820,0.000000,0.125820,-0.503418,0.125820,0.000000,0.000002,0,0,0,0,0.047098,0.000000,0,10
0,0.880859,0.251640,0.880859,0.125820,0.880859,0.000000,0.000305,0.000005,0,0,0,0,0.042859,0.000000,0,11
0,1.510254,0.251640,0.629395,0.000000,-0.251465,-0.125820,0.000732,0.000005,0,1,0,0,0.039002,0.000000,1,0
0,1.132324,0.125820,0.377930,0.125820,-0.251465,0.125820,0.000183,0.000002,0,1,0,0,0.060623,0.000000,0,1
0,0.000000,-0.251640,1.132324,0.125820,0.754395,0.000000,0.000000,0.000005,0,1,0,0,0.080508,0.000000,0,2
0,0.000000,-0.251640,1.132324,0.125820,0.754395,0.000000,0.000000,0.000005,0,1,0,0,0.098672,0.000000,0,3
0,0.000000,0.125820,0.000000,0.125820,-1.132324,0.000000,0.000000,0.000002,1,1,0,0,0.115230,0.000000,0,4
0,0.000000,0.125820,0.000000,0.125820,-1.132324,0.000000,0.000000,0.000002,0,1,0,0,0.432160,0.000000,0,5
0,0.000000,0.125820,0.000000,0.125820,-1.132324,0.000000,0.000000,0.000002,0,1,0,0,0.261438,0.000000,0,6
0,0.000000,0.125820,0.000000,0.125820,-1.132324,0.000000,0.000000,0.000002,0,1,0,0,0.263387,0.000000,0,7
0,0.000000,0.125820,0.000000,0.125820,-1.132324,0.000000,0.000000,0.000002,0,1,0,0,0.265161,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,0.000000,-0.125820,0.000000,0.000002,0,0,0,0,0.266776,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.242766,0.000000,0,10
0,4.655273,2.264763,4.655273,2.138943,4.655273,2.138943,0.000916,0.000043,0,0,0,0,0.220917,0.000000,0,11
0,6.039063,5.787728,1.383789,3.522965,-3.271484,1.384023,0.000977,0.000111,0,0,0,0,0.201035,0.000000,1,0
0,-0.251953,-0.377460,5.787109,5.410268,4.403320,1.887302,0.000366,0.000007,0,0,0,0,0.182941,0.000000,0,1
0,0.251953,-0.377460,0.000000,0.000000,-5.787109,-5.410268,0.000366,0.000007,0,0,0,0,0.166477,0.000000,0,2
0,0.251953,-0.377460,0.000000,0.000000,-5.787109,-5.410268,0.000366,0.000007,0,1,0,0,0.151494,0.000000,0,3
0,0.000000,0.125820,0.251953,0.251640,0.251953,0.251640,0.000000,0.000002,1,1,0,0,0.162932,0.000000,0,4
