is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,1.447510,0.000000,0.000000,0.000000,-4.632324,-2.605648,0.005859,0.000000,0,1,0,0,0.104149,0.000000,0,3
1,3.763672,-1.447582,2.316162,1.447582,2.316162,1.447582,0.015381,0.000000,0,1,0,0,0.113003,0.000000,0,4
1,4.053223,-5.500811,0.289551,4.053228,-2.026611,2.605646,0.016602,0.000002,1,1,0,0,0.122703,0.000000,0,5
1,2.895264,-5.790327,1.157959,0.289516,0.868408,-3.763712,0.011963,0.000002,0,1,0,0,0.365252,0.000000,0,6
1,6.079834,-1.737099,3.184570,4.053228,2.026611,3.763712,0.024902,0.000000,0,1,0,0,0.225334,0.000000,0,7
1,3.474121,-0.579033,2.605713,1.158066,-0.578857,-2.895163,0.014160,0.000000,0,1,0,0,0.231050,0.000000,0,8
1,4.632324,0.868549,1.158203,0.289516,-1.447510,-0.868549,0.019043,0.000000,0,1,0,0,0.236208,0.000000,0,9
1,5.500732,2.316132,0.868408,1.447582,-0.289795,1.158066,0.022461,0.000000,0,1,0,0,0.240679,0.000000,0,10
1,4.921875,3.763712,0.578857,1.447580,-0.289551,-0.000002,0.020264,0.000002,0,1,0,0,0.166355,0.000000,0,11
1,0.579102,2.026615,4.342773,1.737097,3.763916,0.289516,0.002441,0.000000,0,1,0,0,0.142696,0.000000,0,12
1,0.579102,2.026615,0.000000,0.000000,-4.342773,-1.737097,0.002441,0.000000,0,1,0,0,0.125546,0.000000,1,0
1,2.605713,3.184681,2.026611,1.158066,2.026611,1.158066,0.010742,0.000000,0,1,0,0,0.114340,0.000000,0,1
1,2.026611,0.868549,0.579102,2.316132,-1.447510,1.158066,0.008301,0.000000,0,1,0,0,0.109299,0.000000,0,2
1,2.316162,-0.289516,0.289551,0.579033,-0.289551,-1.737099,0.009521,0.000000,0,1,0,0,0.109562,0.000000,0,3
1,4.053223,-1.158066,1.737061,0.868549,1.447510,0.289516,0.016602,0.000000,0,1,0,0,0.113255,0.000000,0,4
1,3.184570,-4.632261,0.868652,3.474195,-0.868408,2.605646,0.012939,0.000002,1,1,0,0,0.119571,0.000000,0,5
1,1.737061,-5.500811,1.447510,0.868549,0.578857,-2.605646,0.007080,0.000002,0,1,0,0,0.350605,0.000000,0,6
1,4.632324,-2.316130,2.895264,3.184681,1.447754,2.316132,0.019043,0.000002,0,1,0,0,0.217327,0.000000,0,7
1,3.474121,0.000000,1.158203,2.316130,-1.737061,-0.868551,0.014160,0.000000,0,1,0,0,0.223761,0.000000,0,8
1,4.921875,1.737099,1.447754,1.737099,0.289551,-0.579031,0.020264,0.000000,0,1,0,0,0.229574,0.000000,0,9
1,3.763672,2.316132,1.158203,0.579033,-0.289551,-1.158066,0.015381,0.000000,0,1,0,0,0.156272,0.000000,0,10
1,2.026611,2.895163,1.737061,0.579031,0.578857,-0.000002,0.008301,0.000002,0,1,0,0,0.133574,0.000000,0,11
1,1.157959,2.895163,0.868652,0.000000,-0.868408,-0.579031,0.004639,0.000002,0,1,0,0,0.117371,0.000000,0,12
1,1.737061,1.158066,0.579102,1.737097,-0.289551,1.737097,0.007080,0.000000,0,1,0,0,0.107806,0.000000,1,0
1,2.605713,3.474195,0.868652,2.316130,0.289551,0.579033,0.010742,0.000002,0,1,0,0,0.072333,0.000000,0,1
1,2.026611,1.447580,0.579102,2.026615,-0.289551,-0.289515,0.008301,0.000002,0,1,0,0,0.040128,0.000000,0,2
1,0.868652,0.000000,1.157959,1.447580,0.578857,-0.579035,0.003662,0.000000,0,1,0,0,0.011910,0.000000,0,3
1,2.605713,-1.737099,1.737061,1.737099,0.579102,0.289518,0.010742,0.000000,0,1,0,0,0.018004,0.000000,0,4
1,1.447510,-4.632261,1.158203,2.895163,-0.578857,1.158064,0.005859,0.000002,1,1,0,0,0.041719,0.000000,0,5
1,0.000000,-6.948393,1.447510,2.316132,0.289307,-0.579031,0.000000,0.000002,0,1,0,0,0.342080,0.000000,0,6
1,-1.737061,-1.447582,1.737061,5.500811,0.289551,3.184679,0.007080,0.000000,0,1,0,0,0.210848,0.000000,0,7
1,-2.605713,0.868549,0.868652,0.579033,-0.868408,-4.921778,0.010742,0.000000,0,1,0,0,0.216720,0.000000,0,8
1,-4.053223,2.605646,1.447510,1.737097,0.578857,1.158064,0.016602,0.000002,0,1,0,0,0.222711,0.000000,0,9
1,-3.474121,3.474195,0.579102,0.868549,-0.868408,-0.868547,0.014160,0.000002,0,1,0,0,0.137007,0.000000,0,10
1,0.000000,3.184679,3.474121,0.289516,2.895020,-0.579033,0.000000,0.000002,0,1,0,0,0.112213,0.000000,0,11
1,-1.157959,2.316130,1.157959,0.868549,-2.316162,0.579033,0.004639,0.000002,0,1,0,0,0.094517,0.000000,0,12
1,-1.447510,2.605648,0.289551,0.289518,-0.868408,-0.579031,0.005859,0.000000,0,1,0,0,0.084959,0.000000,1,0
1,-4.632080,4.632263,3.184570,2.026615,2.895020,1.737097,0.018799,0.000000,0,1,0,0,0.082347,0.000000,0,1
1,2.316162,0.579033,2.315918,4.053230,-0.868652,2.026615,0.009521,0.000000,0,1,0,0,0.088231,0.000000,0,2
1,-3.184570,0.000000,0.868408,0.579033,-1.447510,-3.474197,0.012939,0.000000,0,1,0,0,0.097599,0.000000,0,3
1,-2.026611,-2.316132,1.157959,2.316132,0.289551,1.737099,0.008301,0.000000,0,1,0,0,0.108947,0.000000,0,4
1,-1.157959,-5.211294,0.868652,2.895163,-0.289307,0.579031,0.004639,0.000002,1,1,0,0,0.121173,0.000000,0,5
1,-2.605713,-7.527424,1.447754,2.316130,0.579102,-0.579033,0.010742,0.000004,0,1,0,0,0.375265,0.000000,0,6
1,-4.632324,-1.737099,2.026611,5.790325,0.578857,3.474195,0.019043,0.000000,0,1,0,0,0.230651,0.000000,0,7
1,-4.053223,0.000000,0.579102,1.737099,-1.447510,-4.053226,0.016602,0.000000,0,1,0,0,0.235853,0.000000,0,8
1,-2.895264,2.316130,1.157959,2.316130,0.578857,0.579031,0.011963,0.000002,0,1,0,0,0.240626,0.000000,0,9
1,-6.948486,3.474195,4.053223,1.158066,2.895264,-1.158064,0.028564,0.000002,0,1,0,0,0.244803,0.000000,0,10
1,-6.079834,4.342745,0.868652,0.868549,-3.184570,-0.289516,0.024902,0.000002,0,1,0,0,0.248242,0.000000,0,11
1,-9.843506,4.632259,3.763672,0.289515,2.895020,-0.579035,0.040283,0.000004,0,1,0,0,0.250376,0.000000,1,0
1,-11.291016,8.975006,1.447510,4.342747,-2.316162,4.053232,0.046143,0.000004,0,1,0,0,0.250700,0.000000,0,1
1,-17.371094,3.474197,6.080078,5.500809,4.632568,1.158062,0.071289,0.000000,0,1,0,0,0.247390,0.000000,0,2
1,-21.424316,1.737099,4.053223,1.737099,-2.026855,-3.763710,0.087891,0.000000,0,1,0,0,0.238595,0.000000,0,3
1,-15.344482,-2.895164,6.079834,1.158066,2.026611,-0.579033,0.062988,0.000000,0,1,0,0,0.226745,0.000000,0,4
1,-10.133057,-6.658875,5.211426,3.763710,-0.868408,2.605644,0.041504,0.000004,1,1,0,0,0.214406,0.000000,0,5
1,-5.211182,-7.527424,4.921875,0.868549,-0.289551,-2.895161,0.021240,0.000004,0,1,0,0,0.329078,0.000000,0,6
1,-8.395996,-4.921778,3.184814,2.605646,-1.737061,1.737097,0.034424,0.000002,0,1,0,0,0.204748,0.000000,0,7
1,-4.053223,-1.447582,4.342773,3.474195,1.157959,0.868549,0.016602,0.000000,0,1,0,0,0.211149,0.000000,0,8
1,-3.763672,0.000000,0.289551,1.447582,-4.053223,-2.026613,0.015381,0.000000,0,1,0,0,0.216767,0.000000,0,9
1,-3.763672,1.447582,0.000000,1.447582,-0.289551,0.000000,0.015381,0.000000,0,1,0,0,0.221674,0.000000,0,10
1,-4.053223,2.605646,0.289551,1.158064,0.289551,-0.289518,0.016602,0.000002,0,1,0,0,0.225889,0.000000,0,11
1,-4.921875,2.316132,0.868652,0.289515,0.579102,-0.868549,0.020264,0.000000,0,1,0,0,0.229332,0.000000,1,0
1,-5.500732,3.184681,0.578857,0.868549,-0.289795,0.579035,0.022461,0.000000,0,1,0,0,0.232044,0.000000,0,1
1,-5.790283,1.158066,0.289551,2.026615,-0.289307,1.158066,0.023682,0.000000,0,1,0,0,0.233957,0.000000,0,2
1,-8.975098,1.737099,3.184814,0.579033,2.895264,-1.447582,0.036865,0.000000,0,1,0,0,0.234399,0.000000,0,3
1,-10.133057,-1.158066,1.157959,0.579033,-2.026855,0.000000,0.041504,0.000000,0,1,0,0,0.233128,0.000000,0,4
1,-6.948486,-5.500809,3.184570,4.342743,2.026611,3.763710,0.028564,0.000004,1,1,0,0,0.231219,0.000000,0,5
1,-6.948486,-6.948391,0.000000,1.447582,-3.184570,-2.895161,0.028564,0.000004,0,1,0,0,0.413733,0.000000,0,6
1,-11.291016,-1.447582,4.342529,5.500809,4.342529,4.053226,0.046143,0.000000,0,1,0,0,0.251281,0.000000,0,7
1,-6.658936,0.000000,4.632080,1.447582,0.289551,-4.053226,0.027344,0.000000,0,1,0,0,0.253456,0.000000,0,8
1,-7.527344,2.605646,0.868408,2.605646,-3.763672,1.158064,0.030762,0.000002,0,1,0,0,0.254589,0.000000,0,9
1,-9.264404,2.316130,1.737061,0.289516,0.868652,-2.316130,0.037842,0.000002,0,1,0,0,0.254307,0.000000,0,10
1,-9.264404,3.474197,0.000000,1.158068,-1.737061,0.868551,0.037842,0.000000,0,1,0,0,0.198200,0.000000,0,11
1,-0.289551,1.447582,8.974854,2.026615,8.974854,0.868547,0.001221,0.000000,0,1,0,0,0.170720,0.000000,0,12
1,-2.316162,2.026615,2.026611,0.579033,-6.948242,-1.447582,0.009521,0.000000,0,1,0,0,0.148448,0.000000,1,0
1,-5.790283,2.026615,3.474121,0.000000,1.447510,-0.579033,0.023682,0.000000,0,1,0,0,0.130155,0.000000,0,1
1,1.447510,0.289516,4.342773,1.737099,0.868652,1.737099,0.005859,0.000000,0,1,0,0,0.119517,0.000000,0,2
1,-5.790283,-0.579033,4.342773,0.289516,0.000000,-1.447582,0.023682,0.000000,0,1,0,0,0.113069,0.000000,0,3
1,-4.342773,-2.895164,1.447510,2.316132,-2.895264,2.026615,0.017822,0.000000,0,1,0,0,0.111148,0.000000,0,4
1,-5.790283,-6.369360,1.447510,3.474195,0.000000,1.158064,0.023682,0.000002,1,1,0,0,0.112416,0.000000,0,5
1,-4.053223,-6.369360,1.737061,0.000000,0.289551,-3.474195,0.016602,0.000002,0,1,0,0,0.323131,0.000000,0,6
1,-4.921875,-2.895163,0.868652,3.474197,-0.868408,3.474197,0.020264,0.000002,0,1,0,0,0.202370,0.000000,0,7
1,-5.211182,-0.289516,0.289307,2.605646,-0.579346,-0.868551,0.021240,0.000000,0,1,0,0,0.210148,0.000000,0,8
1,-4.632324,1.737099,0.578857,1.447582,0.289551,-1.158064,0.019043,0.000000,0,1,0,0,0.217108,0.000000,0,9
1,-5.211182,0.579033,0.578857,1.158066,0.000000,-0.289516,0.021240,0.000000,0,1,0,0,0.223182,0.000000,0,10
1,-4.632324,3.184679,0.578857,2.605646,0.000000,1.447580,0.019043,0.000002,0,1,0,0,0.167932,0.000000,0,11
1,-1.157959,2.605646,3.474365,0.579033,2.895508,-2.026613,0.004639,0.000002,0,1,0,0,0.142230,0.000000,0,12
1,-1.447510,3.184679,0.289551,0.579033,-3.184814,0.000000,0.005859,0.000002,0,1,0,0,0.122638,0.000000,0,13
1,-1.157959,2.605648,0.289551,0.579031,0.000000,-0.000002,0.004639,0.000000,0,1,0,0,0.109875,0.000000,1,0
1,-3.184814,2.895164,2.026855,0.289516,1.737305,-0.289515,0.013184,0.000000,0,1,0,0,0.103207,0.000000,0,1
1,-2.605713,0.289516,0.579102,2.605648,-1.447754,2.316132,0.010742,0.000000,0,1,0,0,0.102426,0.000000,0,2
1,-2.895264,0.000000,0.289551,0.289516,-0.289551,-2.316132,0.011963,0.000000,0,1,0,0,0.106191,0.000000,0,3
1,-4.632324,-1.737099,1.737061,1.737099,1.447510,1.447582,0.019043,0.000000,0,1,0,0,0.112464,0.000000,0,4
1,-3.184570,-5.790327,1.447754,4.053228,-0.289307,2.316130,0.012939,0.000002,1,1,0,0,0.120645,0.000000,0,5
1,-2.895264,-6.658876,0.289307,0.868549,-1.158447,-3.184679,0.011963,0.000002,0,1,0,0,0.357057,0.000000,0,6
1,-5.211182,-2.316132,2.315918,4.342745,2.026611,3.474195,0.021240,0.000000,0,1,0,0,0.220852,0.000000,0,7
1,-3.763672,0.000000,1.447510,2.316132,-0.868408,-2.026613,0.015381,0.000000,0,1,0,0,0.226972,0.000000,0,8
1,-4.342773,0.868549,0.579102,0.868549,-0.868408,-1.447582,0.017822,0.000000,0,1,0,0,0.148784,0.000000,0,9
1,-1.447510,0.579033,2.895264,0.289516,2.316162,-0.579033,0.005859,0.000000,0,1,0,0,0.126607,0.000000,0,10
1,-1.157959,2.895163,0.289551,2.316130,-2.605713,2.026613,0.004639,0.000002,0,1,0,0,0.111144,0.000000,0,11
1,0.000000,1.447582,1.157959,1.447580,0.868408,-0.868549,0.000000,0.000000,0,1,0,0,0.103358,0.000000,0,12
1,-2.316162,2.605646,2.316162,1.158064,1.158203,-0.289516,0.009521,0.000002,0,1,0,0,0.101766,0.000000,1,0
1,-1.447510,3.474197,0.868652,0.868551,-1.447510,-0.289513,0.005859,0.000000,0,1,0,0,0.105496,0.000000,0,1
1,-2.026611,1.158066,0.579102,2.316132,-0.289551,1.447580,0.008301,0.000000,0,1,0,0,0.112635,0.000000,0,2
1,-3.184570,0.289516,1.157959,0.868549,0.578857,-1.447582,0.012939,0.000000,0,1,0,0,0.121407,0.000000,0,3
1,-2.605713,-0.579033,0.578857,0.289516,-0.579102,-0.579033,0.010742,0.000000,0,1,0,0,0.131078,0.000000,0,4
1,-3.474121,-4.053228,0.868408,3.474195,0.289551,3.184679,0.014160,0.000002,1,1,0,0,0.141099,0.000000,0,5
1,-4.342773,-6.658876,0.868652,2.605648,0.000244,-0.868547,0.017822,0.000002,0,1,0,0,0.383968,0.000000,0,6
1,-5.500732,-3.184679,1.157959,3.474197,0.289307,0.868549,0.022461,0.000002,0,1,0,0,0.235562,0.000000,0,7
1,-2.895264,-0.289516,2.605469,2.895163,1.447510,-0.579035,0.011963,0.000000,0,1,0,0,0.240354,0.000000,0,8
1,-4.342773,1.158066,1.447510,0.868549,-1.157959,-2.026613,0.017822,0.000000,0,1,0,0,0.244689,0.000000,0,9
1,-5.500732,2.895163,1.157959,1.737097,-0.289551,0.868547,0.022461,0.000002,0,1,0,0,0.148148,0.000000,0,10
1,-2.026611,2.605646,3.474121,0.289516,2.316162,-1.447580,0.008301,0.000002,0,1,0,0,0.122318,0.000000,0,11
1,1.737061,3.763712,0.289551,1.158066,-3.184570,0.868549,0.007080,0.000002,0,1,0,0,0.104491,0.000000,0,12
1,-1.447510,2.895163,0.289551,0.868549,0.000000,-0.289516,0.005859,0.000002,0,1,0,0,0.094182,0.000000,1,0
1,-4.632324,3.184679,3.184814,0.289516,2.895264,-0.579033,0.019043,0.000002,0,1,0,0,0.090119,0.000000,0,1
1,-0.868652,0.000000,3.763672,3.184679,0.578857,2.895163,0.003662,0.000000,0,1,0,0,0.093065,0.000000,0,2
1,-1.157959,1.158066,0.289307,1.158066,-3.474365,-2.026613,0.004639,0.000000,0,1,0,0,0.100744,0.000000,0,3
1,-3.474121,-2.316132,2.316162,1.158066,2.026855,0.000000,0.014160,0.000000,0,1,0,0,0.110418,0.000000,0,4
1,-3.184570,-5.790327,0.289551,3.474195,-2.026611,2.316130,0.012939,0.000002,1,1,0,0,0.121016,0.000000,0,5
1,-3.763672,-7.527424,0.579102,1.737097,0.289551,-1.737099,0.015381,0.000004,0,1,0,0,0.366218,0.000000,0,6
1,-6.658936,-1.158066,2.895264,6.369358,2.316162,4.632261,0.027344,0.000000,0,1,0,0,0.225867,0.000000,0,7
1,-3.763672,1.447582,2.895264,0.289516,0.000000,-6.079842,0.015381,0.000000,0,1,0,0,0.231537,0.000000,0,8
1,-6.079834,2.026615,2.316162,0.579033,-0.579102,0.289516,0.024902,0.000000,0,1,0,0,0.236593,0.000000,0,9
1,-4.921875,3.184679,1.157959,1.158064,-1.158203,0.579031,0.020264,0.000002,0,1,0,0,0.240962,0.000000,0,10
1,-6.658936,4.342745,1.737061,1.158066,0.579102,0.000002,0.027344,0.000002,0,1,0,0,0.172289,0.000000,0,11
1,-2.316162,2.316130,4.342773,2.026615,2.605713,0.868549,0.009521,0.000002,0,1,0,0,0.147504,0.000000,0,12
1,-1.157959,2.316132,1.158203,0.000002,-3.184570,-2.026613,0.004639,0.000000,0,1,0,0,0.128857,0.000000,1,0
1,-2.316162,2.605648,1.158203,0.289516,0.000000,0.289515,0.009521,0.000000,0,1,0,0,0.116234,0.000000,0,1
1,-2.316162,0.289516,0.000000,2.316132,-1.158203,2.026615,0.009521,0.000000,0,1,0,0,0.109725,0.000000,0,2
1,-4.921875,0.000000,2.605713,0.289516,2.605713,-2.026615,0.020264,0.000000,0,1,0,0,0.107711,0.000000,0,3
1,-3.474121,-2.605648,1.447754,2.605648,-1.157959,2.316132,0.014160,0.000000,0,1,0,0,0.109990,0.000000,0,4
1,-5.211182,-4.921778,1.737061,2.316130,0.289307,-0.289518,0.021240,0.000002,1,1,0,0,0.114763,0.000000,0,5
1,-1.737061,-6.658876,3.474121,1.737099,1.737061,-0.579031,0.007080,0.000002,0,1,0,0,0.341145,0.000000,0,6
1,-5.211182,-2.316132,3.474121,4.342745,0.000000,2.605646,0.021240,0.000000,0,1,0,0,0.212185,0.000000,0,7
1,-2.895264,0.000000,2.315918,2.316132,-1.158203,-2.026613,0.011963,0.000000,0,1,0,0,0.219082,0.000000,0,8
1,-2.605713,0.289516,0.289551,0.289516,-2.026367,-2.026615,0.010742,0.000000,0,1,0,0,0.225358,0.000000,0,9
1,-3.763672,2.026615,1.157959,1.737099,0.868408,1.447582,0.015381,0.000000,0,1,0,0,0.230986,0.000000,0,10
1,-2.026611,1.447582,1.737061,0.579033,0.579102,-1.158066,0.008301,0.000000,0,1,0,0,0.236049,0.000000,0,11
1,-4.921875,2.605646,2.895264,1.158064,1.158203,0.579031,0.020264,0.000002,0,1,0,0,0.167490,0.000000,0,12
1,1.157959,1.158066,3.763916,1.447580,0.868652,0.289516,0.004639,0.000000,0,1,0,0,0.141369,0.000000,1,0
1,0.868652,1.158066,0.289307,0.000000,-3.474609,-1.447580,0.003662,0.000000,0,1,0,0,0.122404,0.000000,0,1
1,-0.579102,-0.289516,0.289551,0.868549,0.000244,0.868549,0.002441,0.000000,0,1,0,0,0.110520,0.000000,0,2
1,-0.289551,-0.579033,0.289551,0.289516,0.000000,-0.579033,0.001221,0.000000,0,1,0,0,0.105851,0.000000,0,3
1,-2.026611,-2.895163,1.737061,2.316130,1.447510,2.026613,0.008301,0.000002,0,1,0,0,0.106734,0.000000,0,4
1,-2.026611,-5.211294,0.000000,2.316132,-1.737061,0.000002,0.008301,0.000002,1,1,0,0,0.111230,0.000000,0,5
1,-1.157959,-4.632261,0.868652,0.579033,0.868652,-1.737099,0.004639,0.000002,0,1,0,0,0.338746,0.000000,0,6
1,-4.921875,-1.737098,3.763916,2.895164,2.895264,2.316131,0.020264,0.000001,0,1,0,0,0.210851,0.000000,0,7
1,-2.605713,-0.868549,2.316162,0.868548,-1.447754,-2.026615,0.010742,0.000000,0,1,0,0,0.217857,0.000000,0,8
1,-4.921875,0.000000,2.316162,0.868549,0.000000,0.000001,0.020264,0.000000,0,1,0,0,0.224219,0.000000,0,9
1,-3.763672,1.158065,1.158203,1.158065,-1.157959,0.289515,0.015381,0.000001,0,1,0,0,0.229896,0.000000,0,10
1,-4.053223,1.447582,0.289551,0.289517,-0.868652,-0.868547,0.016602,0.000000,0,1,0,0,0.234872,0.000000,0,11
1,-4.632324,1.158066,0.579102,0.289516,0.289551,-0.000001,0.019043,0.000000,0,1,0,0,0.239113,0.000000,1,0
1,-4.921631,3.763712,0.289307,2.605646,-0.289795,2.316130,0.020020,0.000002,0,1,0,0,0.242602,0.000000,0,1
1,-5.790283,1.447582,0.868652,2.316130,0.579346,-0.289516,0.023682,0.000000,0,1,0,0,0.245249,0.000000,0,2
1,-3.184570,0.000000,2.605713,1.447582,1.737061,-0.868547,0.012939,0.000000,0,1,0,0,0.247502,0.000000,0,3
1,-4.342773,-0.289516,1.158203,0.289516,-1.447510,-1.158066,0.017822,0.000000,0,1,0,0,0.249215,0.000000,0,4
1,-4.632324,-4.342745,0.289551,4.053228,-0.868652,3.763712,0.019043,0.000002,1,1,0,0,0.250390,0.000000,0,5
1,-2.605713,-3.763712,2.026611,0.579033,1.737061,-3.474195,0.010742,0.000002,0,1,0,0,0.477785,0.000000,0,6
1,-6.658936,-0.868549,4.053223,2.895163,2.026611,2.316130,0.027344,0.000000,0,1,0,0,0.286860,0.000000,0,7
1,-3.184570,0.289516,3.474365,0.579033,-0.578857,-2.316130,0.012939,0.000000,0,1,0,0,0.286961,0.000000,0,8
1,-3.474121,1.447581,0.289551,1.158065,-3.184814,0.579032,0.014160,0.000001,0,1,0,0,0.286916,0.000000,0,9
1,-4.342773,2.605647,0.868652,1.158066,0.579102,0.000001,0.017822,0.000001,0,1,0,0,0.286624,0.000000,0,10
1,-4.342773,4.921778,0.000000,2.316131,-0.868652,1.158065,0.017822,0.000002,0,1,0,0,0.286048,0.000000,0,11
1,-4.342773,5.211294,0.000000,0.289516,0.000000,-2.026614,0.017822,0.000002,0,1,0,0,0.285175,0.000000,1,0
1,-6.369385,7.527428,2.026611,2.316133,2.026611,2.026617,0.026123,0.000000,0,1,0,0,0.283698,0.000000,0,1
1,-6.658936,3.184681,0.289551,4.342747,-1.737061,2.026613,0.027344,0.000000,0,1,0,0,0.281544,0.000000,0,2
1,-10.712158,2.895164,4.053223,0.289516,3.763672,-4.053230,0.043945,0.000000,0,1,0,0,0.277788,0.000000,0,3
1,-11.870117,0.000000,1.157959,2.895164,-2.895264,2.605648,0.048584,0.000000,0,1,0,0,0.272021,0.000000,0,4
1,-10.712158,-4.342747,1.157959,4.342747,0.000000,1.447582,0.043945,0.000000,1,1,0,0,0.264634,0.000000,0,5
1,-11.001709,-6.948391,0.289551,2.605644,-0.868408,-1.737103,0.045166,0.000004,0,1,0,0,0.404774,0.000000,0,6
1,-19.397705,-0.289516,8.395996,6.658875,8.106445,4.053230,0.079590,0.000000,0,1,0,0,0.244222,0.000000,0,7
1,-13.607178,5.500809,5.790527,5.211292,-2.605469,-1.447582,0.055664,0.000004,0,1,0,0,0.243010,0.000000,0,8
1,-16.791992,6.079842,3.184814,0.579033,-2.605713,-4.632259,0.068848,0.000004,0,1,0,0,0.238065,0.000000,0,9
1,-18.529053,4.921776,1.737061,1.158066,-1.447754,0.579033,0.075928,0.000004,0,1,0,0,0.228652,0.000000,0,10
1,-17.949951,4.053230,0.579102,0.868546,-1.157959,-0.289520,0.073486,0.000000,0,1,0,0,0.215201,0.000000,0,11
1,-14.186279,2.316132,3.763672,1.737099,3.184570,0.868553,0.058105,0.000000,0,1,0,0,0.199821,0.000000,1,0
1,-13.607422,2.316132,0.578857,0.000000,-3.184814,-1.737099,0.055908,0.000000,0,1,0,0,0.183201,0.000000,0,1
1,-10.133057,0.000000,3.474365,2.316132,2.895508,2.316132,0.041504,0.000000,0,1,0,0,0.167355,0.000000,0,2
1,-7.816895,-1.737099,2.316162,1.737099,-1.158203,-0.579033,0.031982,0.000000,0,1,0,0,0.153623,0.000000,0,3
1,-4.342773,-5.790325,3.474121,4.053226,1.157959,2.316128,0.017822,0.000004,0,1,0,0,0.143724,0.000000,0,4
1,-3.184692,-7.237907,1.158081,1.447582,-2.316040,-2.605644,0.013062,0.000004,1,1,0,0,0.137988,0.000000,0,5
1,-2.316162,-6.369358,0.868530,0.868549,-0.289551,-0.579033,0.009521,0.000004,0,1,0,0,0.314462,0.000000,0,6
1,-4.342773,-6.079844,2.026611,0.289515,1.158081,-0.579035,0.017822,0.000002,0,1,0,0,0.197696,0.000000,0,7
1,-2.605591,-1.158066,1.737183,4.921778,-0.289429,4.632263,0.010620,0.000000,0,1,0,0,0.205878,0.000000,0,8
1,-1.737061,0.289516,0.868530,0.868549,-0.868652,-4.053228,0.007080,0.000000,0,1,0,0,0.213291,0.000000,0,9
1,-2.316162,0.289516,0.579102,0.000000,-0.289429,-0.868549,0.009521,0.000000,0,1,0,0,0.164145,0.000000,0,10
1,0.289551,0.579033,2.026611,0.289516,1.447510,0.289516,0.001221,0.000000,0,1,0,0,0.135149,0.000000,0,11
1,0.868530,1.158066,0.578979,0.579033,-1.447632,0.289516,0.003540,0.000000,0,1,0,0,0.113226,0.000000,0,12
1,1.737061,0.579033,0.868530,0.579033,0.289551,0.000000,0.007080,0.000000,0,1,0,0,0.099830,0.000000,1,0
1,-4.921753,1.158066,3.184692,0.579033,2.316162,0.000000,0.020142,0.000000,0,1,0,0,0.092450,0.000000,0,1
1,2.605591,0.868549,2.316162,0.289516,-0.868530,-0.289516,0.010620,0.000000,0,1,0,0,0.093970,0.000000,0,2
1,0.000000,-0.579033,2.605591,0.289516,0.289429,0.000000,0.000000,0.000000,0,1,0,0,0.100987,0.000000,0,3
1,-1.158081,-1.447582,1.158081,0.868549,-1.447510,0.579033,0.004761,0.000000,0,1,0,0,0.110865,0.000000,0,4
1,-3.184692,-4.632261,2.026611,3.184679,0.868530,2.316130,0.013062,0.000002,1,1,0,0,0.121581,0.000000,0,5
1,-1.737061,-6.079844,1.447632,1.447582,-0.578979,-1.737097,0.007080,0.000002,0,1,0,0,0.370191,0.000000,0,6
1,-4.053223,-2.605646,2.316162,3.474197,0.868530,2.026615,0.016602,0.000002,0,1,0,0,0.227896,0.000000,0,7
1,-2.895142,0.289516,1.158081,2.316130,-1.158081,-1.158068,0.011841,0.000000,0,1,0,0,0.233321,0.000000,0,8
1,-2.895142,1.158066,0.000000,0.868549,-1.158081,-1.447580,0.011841,0.000000,0,1,0,0,0.238320,0.000000,0,9
1,-3.474243,2.895163,0.579102,1.737097,0.579102,0.868547,0.014282,0.000002,0,1,0,0,0.135632,0.000000,0,10
1,0.000000,1.447582,3.474243,1.447580,2.895142,-0.289516,0.000000,0.000000,0,1,0,0,0.098560,0.000000,0,11
1,0.000000,2.605646,0.000000,1.158064,-3.474243,-0.289516,0.000000,0.000002,0,1,0,0,0.065280,0.000000,0,12
1,-1.158081,1.447582,1.158081,1.158064,1.158081,0.000000,0.004761,0.000000,0,1,0,0,0.036148,0.000000,1,0
1,1.737061,4.342745,0.578979,2.895163,-0.579102,1.737099,0.007080,0.000002,0,1,0,0,0.019080,0.000000,0,1
1,-1.158081,0.868549,0.578979,3.474195,0.000000,0.579033,0.004761,0.000000,0,1,0,0,0.029526,0.000000,0,2
1,-0.289551,0.000000,0.868530,0.868549,0.289551,-2.605646,0.001221,0.000000,0,1,0,0,0.049769,0.000000,0,3
1,-3.184692,-0.868549,2.895142,0.868549,2.026611,0.000000,0.013062,0.000000,0,1,0,0,0.069599,0.000000,0,4
1,2.895142,-5.211294,0.289551,4.342745,-2.605591,3.474195,0.011841,0.000002,1,1,0,0,0.088477,0.000000,0,5
1,0.000000,-6.369360,2.895142,1.158066,2.605591,-3.184679,0.000000,0.000002,0,1,0,0,0.407302,0.000000,0,6
1,0.000000,-1.447582,0.000000,4.921778,-2.895142,3.763712,0.000000,0.000000,0,1,0,0,0.247858,0.000000,0,7
