is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-13.649994,-7.500000,10.949982,6.750000,8.250000,6.299999,0.000145,0.000198,0,1,0,0,0.101795,0.000000,0,2
1,-7.050003,-7.800000,6.599991,0.300000,-4.349991,-6.450000,0.000069,0.000206,0,1,0,0,0.118521,0.000000,0,3
1,8.699997,-3.900000,1.649994,3.900000,-4.949997,3.600000,0.000092,0.000103,1,1,0,0,0.133282,0.000000,0,4
1,3.149994,-1.800000,5.550003,2.100000,3.900009,-1.800000,0.000038,0.000048,0,1,0,0,0.424914,0.000000,0,5
1,15.899994,7.050001,12.750000,5.250000,7.199997,3.150001,0.000168,0.000187,0,1,0,0,0.252584,0.000000,0,6
1,6.450012,4.650001,9.449982,2.400000,-3.300018,-2.850000,0.000053,0.000123,0,1,0,0,0.249703,0.000000,0,7
1,-14.399994,-2.400000,7.949982,2.250001,-1.500000,-0.149999,0.000153,0.000063,0,1,0,0,0.251228,0.000000,0,8
1,-7.649994,1.950000,6.750000,0.450000,-1.199982,-1.800001,0.000084,0.000051,0,0,0,0,0.250762,0.000000,0,9
1,0.899994,6.150001,6.750000,4.200001,0.000000,3.750001,0.000015,0.000163,0,0,0,0,0.228194,0.000000,0,10
1,-1.199997,5.250000,0.300003,0.900001,-6.449997,-3.300000,0.000015,0.000139,0,0,0,0,0.207656,0.000000,0,11
1,-7.649994,0.900000,6.449997,4.350000,6.149994,3.450000,0.000084,0.000023,0,0,0,0,0.188967,0.000000,1,0
1,-4.350006,0.900000,3.299988,0.000000,-3.150009,-4.350000,0.000038,0.000023,0,1,0,0,0.187303,0.000000,0,1
1,-1.800003,0.900000,2.550003,0.000000,-0.749985,0.000000,0.000015,0.000023,0,1,0,0,0.186208,0.000000,0,2
1,-1.800003,-3.750000,0.000000,2.850000,-2.550003,2.850000,0.000015,0.000099,0,1,0,0,0.190551,0.000000,0,3
1,-3.149994,-11.100000,1.349991,7.350000,1.349991,4.500000,0.000038,0.000293,1,1,0,0,0.194816,0.000000,0,4
1,-2.100006,-6.600000,1.049988,4.500000,-0.300003,-2.850000,0.000015,0.000175,0,1,0,0,0.485972,0.000000,0,5
1,-25.350006,-13.350000,23.250000,6.750000,22.200012,2.250000,0.000252,0.000353,0,0,0,0,0.291096,0.000000,0,6
1,-12.600006,-0.150000,12.750000,13.200001,-10.500000,6.450001,0.000122,0.000004,0,0,0,0,0.268454,0.000000,0,7
1,16.050003,15.900001,3.449997,15.750001,-9.300003,2.550000,0.000160,0.000420,0,0,0,0,0.243218,0.000000,0,8
1,6.000000,10.800000,10.050003,5.100000,6.600006,-10.650001,0.000061,0.000285,0,0,0,0,0.233974,0.000000,0,9
1,-17.850006,-2.250000,11.850006,8.550000,1.800003,3.450000,0.000175,0.000059,0,0,0,0,0.218911,0.000000,0,10
1,-10.050003,1.049999,7.800003,1.200001,-4.050003,-7.349999,0.000099,0.000027,0,0,0,0,0.218201,0.000000,0,11
1,12.149994,11.250000,2.099991,10.200001,-5.700012,9.000000,0.000130,0.000297,0,0,0,0,0.216375,0.000000,1,0
1,3.149994,5.250002,9.000000,5.999998,6.900009,-4.200003,0.000038,0.000140,0,1,0,0,0.215981,0.000000,0,1
1,20.399994,12.150002,17.250000,6.900000,8.250000,0.900002,0.000214,0.000322,0,1,0,0,0.216504,0.000000,0,2
1,6.600006,0.000000,13.799988,12.150002,-3.450012,5.250002,0.000061,0.000000,0,1,0,0,0.222668,0.000000,0,3
1,-19.350006,-18.000000,12.750000,18.000000,-1.049988,5.849998,0.000191,0.000475,1,1,0,0,0.228242,0.000000,0,4
1,-10.949997,-14.100000,8.400009,3.900000,-4.349991,-14.100000,0.000114,0.000372,0,1,0,0,0.471427,0.000000,0,5
1,1.350006,3.450001,9.599991,10.650000,1.199982,6.750000,0.000008,0.000092,0,1,0,0,0.283053,0.000000,0,6
1,-1.949997,4.950001,0.599991,1.500000,-9.000000,-9.150000,0.000023,0.000131,0,0,0,0,0.283403,0.000000,0,7
1,-13.199997,-0.600000,11.250000,4.350000,10.650009,2.850000,0.000137,0.000016,0,0,0,0,0.278381,0.000000,0,8
1,-8.100006,1.799999,5.099991,1.199999,-6.150009,-3.150002,0.000076,0.000047,0,0,0,0,0.270965,0.000000,0,9
1,14.399994,11.850002,6.299988,10.050003,1.199997,8.850004,0.000153,0.000315,0,0,0,0,0.246578,0.000000,0,10
1,3.899994,6.750000,10.500000,5.100002,4.200012,-4.950001,0.000046,0.000178,0,0,0,0,0.224386,0.000000,0,11
1,-20.399994,-6.900002,16.500000,0.150002,6.000000,-4.950001,0.000214,0.000184,0,0,0,0,0.204191,0.000000,0,12
1,-10.350006,-3.450001,10.049988,3.450001,-6.450012,3.299999,0.000099,0.000092,0,0,0,0,0.191012,0.000000,0,13
1,15.449997,7.950001,5.099991,4.500000,-4.949997,1.049999,0.000160,0.000211,0,0,0,0,0.185410,0.000000,0,14
1,4.949997,1.049999,10.500000,6.900002,5.400009,2.400002,0.000053,0.000027,0,0,0,0,0.169446,0.000000,0,15
1,-21.000000,-14.100000,16.050003,13.050001,5.550003,6.150000,0.000214,0.000372,1,0,0,0,0.164721,0.000000,0,16
1,-10.949997,-7.200001,10.050003,6.900000,-6.000000,-6.150002,0.000114,0.000191,0,0,0,0,0.210323,0.000000,0,17
1,-3.600006,5.400000,7.349991,1.800001,-2.700012,-5.099998,0.000031,0.000142,0,0,0,0,0.129642,0.000000,0,18
1,-3.000000,6.900000,0.600006,1.500000,-6.749985,-0.300001,0.000031,0.000182,0,0,0,0,0.133384,0.000000,0,19
1,-6.000000,4.500002,3.000000,2.399998,2.399994,0.899998,0.000061,0.000121,0,0,0,0,0.121380,0.000000,0,20
1,-4.350006,4.200001,1.649994,0.300001,-1.350006,-2.099997,0.000038,0.000112,0,0,0,0,0.110419,0.000000,0,21
1,6.899994,8.250000,2.549988,4.049999,0.899994,3.749998,0.000076,0.000218,0,0,0,0,0.113473,0.000000,0,22
1,0.750000,4.500000,6.149994,3.750000,3.600006,-0.299999,0.000008,0.000119,0,0,0,0,0.117849,0.000000,0,23
1,-11.550003,-2.849998,10.800003,1.650002,4.650009,-2.099998,0.000114,0.000074,0,0,0,0,0.125016,0.000000,1,0
1,-7.650002,-1.799999,3.900002,1.049999,-6.900002,-0.600002,0.000076,0.000047,0,1,0,0,0.132769,0.000000,0,1
1,-21.150002,-9.900002,13.500000,8.100002,9.599998,7.050003,0.000214,0.000263,0,1,0,0,0.133796,0.000000,0,2
1,-12.300003,-10.200001,8.849998,0.299999,-4.650002,-7.800003,0.000122,0.000270,0,1,0,0,0.137142,0.000000,0,3
1,8.099998,-8.700001,4.200005,1.500000,-4.649994,1.200001,0.000084,0.000230,1,1,0,0,0.145400,0.000000,0,4
1,2.099998,-10.950001,6.000000,2.250000,1.799995,0.750000,0.000023,0.000290,0,1,0,0,0.389811,0.000000,0,5
1,-7.949997,-5.400000,5.849998,5.550001,-0.150002,3.300001,0.000084,0.000143,0,1,0,0,0.238815,0.000000,0,6
1,-6.300003,2.700000,1.649994,2.700000,-4.200005,-2.850001,0.000061,0.000072,0,1,0,0,0.243263,0.000000,0,7
1,2.699997,9.000000,3.600006,6.300000,1.950012,3.600000,0.000031,0.000237,0,1,0,0,0.247366,0.000000,0,8
1,0.000000,7.800000,2.699997,1.200000,-0.900009,-5.100000,0.000000,0.000206,0,0,0,0,0.251101,0.000000,0,9
1,19.349998,16.650000,19.349998,8.849999,16.650002,7.650000,0.000198,0.000439,0,0,0,0,0.228502,0.000000,0,10
1,6.599998,10.049999,12.750000,6.600000,-6.599998,-2.249999,0.000069,0.000264,0,0,0,0,0.207937,0.000000,0,11
1,-20.400002,-4.950001,13.800003,5.099998,1.050003,-1.500002,0.000206,0.000131,0,0,0,0,0.189222,0.000000,0,12
1,-10.349998,-1.650002,10.050003,3.299999,-3.750000,-1.799999,0.000107,0.000045,0,0,0,0,0.192109,0.000000,0,13
1,-0.300003,1.799999,10.049995,0.149998,-0.000008,-3.150002,0.000000,0.000047,0,0,0,0,0.194743,0.000000,0,14
1,-1.949997,-0.450001,1.649994,1.349998,-8.400002,1.200001,0.000023,0.000013,0,0,0,0,0.197094,0.000000,0,15
1,-9.900002,-6.750000,7.950005,6.299999,6.300011,4.950001,0.000099,0.000178,1,0,0,0,0.198667,0.000000,0,16
1,-7.650002,-3.450001,2.250000,3.299999,-5.700005,-3.000000,0.000076,0.000092,0,0,0,0,0.276072,0.000000,0,17
1,17.099998,18.150002,9.449997,14.700001,7.199997,11.400002,0.000175,0.000480,0,0,0,0,0.170712,0.000000,0,18
1,3.750000,11.400002,13.349998,6.750000,3.900002,-7.950001,0.000038,0.000302,0,0,0,0,0.175240,0.000000,0,19
1,-28.200001,-6.299999,24.450001,5.100002,11.100002,-1.649998,0.000286,0.000165,0,0,0,0,0.177746,0.000000,0,20
1,-16.049999,-2.400002,12.150002,3.899998,-12.299999,-1.200005,0.000164,0.000065,0,0,0,0,0.181307,0.000000,0,21
1,-2.849998,2.549999,13.200001,0.149998,1.049999,-3.750000,0.000031,0.000067,0,0,0,0,0.184588,0.000000,0,22
1,-5.099998,0.150002,2.250000,2.399998,-10.950001,2.250000,0.000053,0.000005,0,0,0,0,0.187521,0.000000,0,23
1,-13.800001,-5.549999,8.700003,5.399998,6.450003,3.000000,0.000139,0.000146,0,0,0,0,0.189398,0.000000,0,24
1,-9.300000,-4.799999,4.500001,0.750000,-4.200002,-4.649998,0.000094,0.000126,0,0,0,0,0.180077,0.000000,0,25
1,-11.700001,-7.650002,2.400001,2.850002,-2.100000,2.100002,0.000118,0.000203,0,0,0,0,0.169820,0.000000,1,0
1,-7.800000,-7.349998,3.900001,0.300003,1.500000,-2.549999,0.000079,0.000192,0,1,0,0,0.160144,0.000000,0,1
1,-1.050000,-6.300001,6.750000,1.049997,2.849999,0.749994,0.000010,0.000167,1,1,0,0,0.153319,0.000000,0,2
1,-2.100000,-8.400000,1.050000,2.099998,-5.700000,1.050001,0.000021,0.000221,0,1,0,0,0.327773,0.000000,0,3
1,11.550000,9.450001,9.450000,1.050001,8.400000,-1.049997,0.000117,0.000250,0,1,0,0,0.204294,0.000000,0,4
1,3.300000,5.400002,8.250000,4.049999,-1.200000,2.999998,0.000033,0.000144,0,1,0,0,0.211079,0.000000,0,5
1,-16.050001,-5.700001,12.750001,0.299999,4.500001,-3.750000,0.000162,0.000151,0,0,0,0,0.218060,0.000000,0,6
1,-9.300001,-2.549999,6.750000,3.150002,-6.000001,2.850002,0.000093,0.000067,0,0,0,0,0.220122,0.000000,0,7
1,2.549999,1.799999,6.750002,0.750000,0.000002,-2.400002,0.000027,0.000047,0,0,0,0,0.200311,0.000000,0,8
1,0.000000,0.299999,2.549999,1.500000,-4.200003,0.750000,0.000000,0.000007,0,0,0,0,0.182283,0.000000,0,9
1,-9.900000,-4.200001,9.900000,3.900002,7.350000,2.400002,0.000101,0.000112,0,0,0,0,0.165877,0.000000,0,10
1,-4.949999,-2.850000,4.950001,1.350000,-4.949999,-2.550001,0.000051,0.000076,0,0,0,0,0.150948,0.000000,1,0
1,-13.350002,-7.950001,8.400003,5.100000,3.450003,3.750000,0.000134,0.000211,0,1,0,0,0.140175,0.000000,0,1
1,-7.349998,-5.700000,6.000004,2.250000,-2.400000,-2.850000,0.000076,0.000151,0,1,0,0,0.130695,0.000000,0,2
1,6.000000,-3.150000,1.349998,2.550000,-4.650005,0.300000,0.000061,0.000083,1,1,0,0,0.129674,0.000000,0,3
1,1.500000,-1.350000,4.500000,1.800000,3.150002,-0.750000,0.000015,0.000036,0,1,0,0,0.402065,0.000000,0,4
1,26.850000,13.500001,25.350000,12.150001,20.850000,10.350000,0.000273,0.000357,0,1,0,0,0.244475,0.000000,0,5
1,12.450001,8.550000,14.400000,4.950001,-10.950001,-7.200000,0.000126,0.000226,0,1,0,0,0.246854,0.000000,0,6
1,-21.000000,-7.650001,8.549999,0.900000,-5.850000,-4.050001,0.000214,0.000202,0,1,0,0,0.250037,0.000000,0,7
1,-9.300001,-1.350000,11.699999,6.300000,3.150000,5.400001,0.000093,0.000036,0,0,0,0,0.252925,0.000000,0,8
1,-12.600002,-3.450000,3.300001,2.099999,-8.399998,-4.200001,0.000126,0.000091,0,0,0,0,0.230161,0.000000,0,9
1,-6.599998,0.150000,6.000004,3.300000,2.700003,1.200001,0.000069,0.000004,0,0,0,0,0.209447,0.000000,0,10
1,4.799999,4.800000,1.799999,4.650001,-4.200005,1.350000,0.000050,0.000127,0,0,0,0,0.190597,0.000000,1,0
1,1.500000,3.599999,3.299999,1.200001,1.500000,-3.450000,0.000015,0.000094,0,1,0,0,0.192233,0.000000,0,1
1,-17.250004,-6.450000,15.750004,2.850000,12.450005,1.650000,0.000172,0.000170,0,1,0,0,0.194534,0.000000,0,2
1,-7.800003,-7.050000,9.450001,0.600000,-6.300003,-2.250000,0.000076,0.000186,0,1,0,0,0.202993,0.000000,0,3
1,13.799999,0.000000,5.999996,7.050000,-3.450005,6.450000,0.000141,0.000000,1,0,0,0,0.207463,0.000000,0,4
1,5.400002,-3.150000,8.399998,3.150000,2.400002,-3.900000,0.000053,0.000083,0,0,0,0,0.180898,0.000000,0,5
1,16.950001,6.900000,11.549999,3.750000,3.150002,0.600000,0.000172,0.000182,0,0,0,0,0.109299,0.000000,0,6
1,8.700001,3.900001,8.250000,3.000000,-3.299999,-0.750000,0.000088,0.000103,0,0,0,0,0.114300,0.000000,0,7
1,-8.250000,-5.100000,0.450001,1.200000,-7.799999,-1.800000,0.000084,0.000135,0,0,0,0,0.104013,0.000000,0,8
1,-2.700001,0.000000,5.549999,5.100000,5.099998,3.900001,0.000027,0.000000,0,1,0,0,0.094652,0.000000,0,9
1,23.250000,13.050000,20.549999,13.050000,15.000000,7.950000,0.000237,0.000345,0,0,0,0,0.096120,0.000000,0,10
1,10.500000,7.350000,12.750000,5.700000,-7.799999,-7.350000,0.000107,0.000194,0,0,0,0,0.112290,0.000000,0,11
1,-18.750000,-7.800001,8.250000,0.450001,-4.500000,-5.249999,0.000191,0.000207,0,0,0,0,0.117589,0.000000,0,12
1,-7.650002,-3.299999,11.099998,4.500002,2.849998,4.050001,0.000076,0.000086,0,0,0,0,0.124721,0.000000,1,0
1,-16.799999,-8.850000,9.149998,5.550001,-1.950001,1.049999,0.000172,0.000234,0,1,0,0,0.132988,0.000000,0,1
1,-8.099998,-5.850000,8.700001,3.000000,-0.449997,-2.550001,0.000084,0.000155,0,1,0,0,0.140601,0.000000,0,2
1,10.350002,-0.900000,2.250004,4.950000,-6.449997,1.950000,0.000103,0.000024,1,1,0,0,0.153210,0.000000,0,3
1,5.400002,-1.050000,4.950001,0.150000,2.699997,-4.800000,0.000053,0.000028,0,1,0,0,0.464588,0.000000,0,4
1,20.700001,10.500000,15.299999,9.450000,10.349998,9.300000,0.000210,0.000277,0,1,0,0,0.277078,0.000000,0,5
1,10.200001,7.650001,10.500000,2.849999,-4.799999,-6.600000,0.000103,0.000202,0,1,0,0,0.277570,0.000000,0,6
1,-13.200001,-3.300000,3.000000,4.350000,-7.500000,1.500001,0.000134,0.000087,0,0,0,0,0.276620,0.000000,0,7
1,-5.400002,-0.150000,7.799999,3.150001,4.799999,-1.200000,0.000053,0.000004,0,0,0,0,0.251724,0.000000,0,8
1,-12.150002,-5.100000,6.750000,4.950001,-1.049999,1.800000,0.000122,0.000135,0,0,0,0,0.229069,0.000000,0,9
1,-5.549999,0.300000,6.600002,4.800000,-0.149998,-0.150001,0.000057,0.000008,0,0,0,0,0.208453,0.000000,0,10
1,7.650002,6.900000,2.100002,6.599999,-4.500000,1.799999,0.000076,0.000182,0,0,0,0,0.189692,0.000000,1,0
1,3.750000,4.950001,3.900002,1.949999,1.799999,-4.650001,0.000038,0.000131,0,1,0,0,0.172620,0.000000,0,1
1,-0.150002,2.250000,3.599998,2.700001,-0.300003,0.750002,0.000000,0.000059,0,1,0,0,0.176566,0.000000,0,2
1,0.299999,-3.299999,0.149998,1.049999,-3.450001,-1.650002,0.000004,0.000086,0,1,0,0,0.186024,0.000000,0,3
1,2.099998,-6.450000,1.799999,3.150001,1.650002,2.100001,0.000023,0.000170,1,1,0,0,0.194573,0.000000,0,4
1,1.049999,-7.350000,1.049999,0.900001,-0.750000,-2.250000,0.000011,0.000194,0,1,0,0,0.503451,0.000000,0,5
1,7.350000,6.600000,6.300001,0.750000,5.250002,-0.150001,0.000074,0.000175,0,0,0,0,0.296556,0.000000,0,6
1,4.650000,7.950000,2.700001,1.349999,-3.600000,0.599999,0.000048,0.000210,0,0,0,0,0.278602,0.000000,0,7
1,-3.150000,3.600000,1.500000,4.349999,-1.200001,3.000000,0.000032,0.000095,0,0,0,0,0.260689,0.000000,0,8
1,-0.450001,5.400000,2.699999,1.799999,1.199999,-2.550000,0.000004,0.000142,0,0,0,0,0.245548,0.000000,0,9
1,-15.150000,-3.600000,14.699999,1.799999,12.000000,0.000000,0.000154,0.000095,0,0,0,0,0.228350,0.000000,0,10
1,-4.650002,0.600000,10.499998,3.000000,-4.200001,1.200001,0.000046,0.000016,0,0,0,0,0.224875,0.000000,0,11
1,16.500000,9.599998,11.849998,8.999998,1.350000,5.999998,0.000168,0.000252,0,0,0,0,0.215523,0.000000,0,12
1,9.900000,4.650002,6.600000,4.949997,-5.249998,-4.050001,0.000101,0.000124,0,0,0,0,0.210629,0.000000,1,0
1,31.050001,13.049999,21.150002,8.399998,14.550001,3.450001,0.000315,0.000344,0,0,0,0,0.208260,0.000000,0,1
1,17.400002,4.049999,13.650000,9.000000,-7.500002,0.600002,0.000175,0.000106,0,1,0,0,0.209055,0.000000,0,2
1,-13.200001,-17.850002,4.200001,13.800003,-9.449999,4.800003,0.000134,0.000473,1,1,0,0,0.206727,0.000000,0,3
1,-3.150001,-14.250000,10.050000,3.600002,5.849999,-10.200001,0.000031,0.000376,0,1,0,0,0.437454,0.000000,0,4
1,-14.700001,-6.600000,11.550000,7.650000,1.500000,4.049997,0.000149,0.000175,0,1,0,0,0.263286,0.000000,0,5
1,-4.200001,0.299999,10.500000,6.300001,-1.050000,-1.349998,0.000042,0.000007,0,1,0,0,0.263689,0.000000,0,6
1,19.350000,14.400000,15.150000,14.100000,4.650000,7.799999,0.000196,0.000380,0,0,0,0,0.265948,0.000000,0,7
1,14.850000,10.049999,4.500000,4.350000,-10.650000,-9.750000,0.000151,0.000264,0,0,0,0,0.264051,0.000000,0,8
1,37.800003,17.700001,22.950003,7.650002,18.450003,3.300001,0.000381,0.000468,0,0,0,0,0.256754,0.000000,0,9
1,17.849998,6.149998,19.950005,11.550003,-2.999998,3.900002,0.000183,0.000160,0,0,0,0,0.252980,0.000000,0,10
1,-18.750000,-13.200001,0.900002,7.050003,-19.050003,-4.500000,0.000191,0.000349,0,0,0,0,0.249416,0.000000,1,0
1,-6.000000,-6.450001,12.750000,6.750000,11.849998,-0.300003,0.000061,0.000171,0,1,0,0,0.240293,0.000000,0,1
1,22.800003,7.799999,16.800003,1.349998,4.050003,-5.400002,0.000229,0.000205,0,1,0,0,0.226534,0.000000,0,2
1,11.699997,-2.700001,11.100006,5.099998,-5.699997,3.750000,0.000122,0.000072,0,1,0,0,0.213851,0.000000,0,3
1,-17.099998,-24.600000,5.400002,21.900000,-5.700005,16.800001,0.000175,0.000649,1,1,0,0,0.211507,0.000000,0,4
1,-7.050003,-16.950001,10.049995,7.650000,4.649994,-14.250000,0.000069,0.000448,0,1,0,0,0.419976,0.000000,0,5
1,14.099998,3.900000,7.049995,13.050001,-3.000000,5.400002,0.000145,0.000103,0,0,0,0,0.254832,0.000000,0,6
1,7.949997,7.200001,6.150002,3.300001,-0.899994,-9.750000,0.000084,0.000191,0,0,0,0,0.241346,0.000000,0,7
1,-10.949997,-0.450001,3.000000,6.750000,-3.150002,3.449999,0.000114,0.000013,0,0,0,0,0.236520,0.000000,0,8
1,-3.150002,1.950001,7.799995,1.500000,4.799995,-5.250000,0.000031,0.000052,0,0,0,0,0.232021,0.000000,0,9
1,-12.900002,-4.500000,9.750000,2.549999,1.950005,1.049999,0.000130,0.000119,0,0,0,0,0.225937,0.000000,0,10
1,-4.049999,0.000000,8.850002,4.500000,-0.899998,1.950001,0.000042,0.000000,0,0,0,0,0.225595,0.000000,0,11
1,13.799999,7.350000,9.750000,7.350000,0.899998,2.850000,0.000141,0.000194,0,0,0,0,0.224646,0.000000,0,12
1,8.099998,3.300001,5.700001,4.049999,-4.049999,-3.300001,0.000084,0.000088,0,0,0,0,0.223093,0.000000,0,13
1,-8.849998,-6.600000,0.750000,3.299999,-4.950001,-0.750000,0.000092,0.000175,0,0,0,0,0.222664,0.000000,0,14
1,-1.050003,-5.250000,7.799995,1.350000,7.049995,-1.949999,0.000008,0.000139,0,0,0,0,0.222389,0.000000,0,15
1,17.699997,0.750000,16.649994,4.500000,8.849998,3.150000,0.000183,0.000020,1,0,0,0,0.220513,0.000000,0,16
1,10.349998,-0.450001,7.349998,0.299999,-9.299995,-4.200001,0.000107,0.000013,0,0,0,0,0.288930,0.000000,0,17
1,-5.099998,-0.750000,5.250000,0.299999,-2.099998,0.000000,0.000053,0.000020,0,0,0,0,0.176900,0.000000,0,18
1,0.300003,3.000000,4.799995,2.250000,-0.450005,1.950001,0.000000,0.000079,0,0,0,0,0.180275,0.000000,0,19
1,18.150002,10.500002,17.849998,7.500002,13.050003,5.250002,0.000183,0.000279,0,0,0,0,0.183237,0.000000,0,20
1,10.949997,5.549999,7.200005,4.950003,-10.649994,-2.549999,0.000114,0.000146,0,0,0,0,0.186346,0.000000,0,21
1,-6.000000,-4.650002,4.949997,0.899998,-2.250008,-4.050005,0.000061,0.000124,0,0,0,0,0.189073,0.000000,0,22
1,0.000000,-2.850000,6.000000,1.800001,1.050003,0.900003,0.000000,0.000076,0,0,0,0,0.187926,0.000000,0,23
1,17.099998,4.500002,17.099998,1.650002,11.099998,-0.150000,0.000175,0.000121,0,0,0,0,0.190454,0.000000,0,24
1,10.350006,0.000000,6.749992,4.500002,-10.350006,2.850000,0.000099,0.000000,0,0,0,0,0.183481,0.000000,0,25
1,-15.149994,-13.950001,4.799988,13.950001,-1.950005,9.449999,0.000160,0.000369,0,0,0,0,0.169276,0.000000,0,26
1,-4.050003,-10.050000,11.099991,3.900001,6.300003,-10.050000,0.000038,0.000265,0,0,0,0,0.159956,0.000000,0,27
1,22.649994,1.200000,18.599991,8.850000,7.500000,4.950000,0.000237,0.000031,1,0,0,0,0.159940,0.000000,0,28
1,12.149994,-1.350000,10.500000,0.150001,-8.099991,-8.700000,0.000130,0.000036,0,0,0,0,0.220100,0.000000,0,29
1,14.699997,7.500000,2.550003,6.150000,-7.949997,5.999999,0.000153,0.000198,0,0,0,0,0.121129,0.000000,0,30
1,8.100006,6.750000,6.599991,0.750000,4.049988,-5.400000,0.000076,0.000178,0,0,0,0,0.125024,0.000000,0,31
1,-0.449997,2.100000,7.650009,4.650000,1.050018,3.900000,0.000008,0.000056,0,0,0,0,0.129994,0.000000,0,32
1,1.050003,2.549999,0.600006,0.449999,-7.050003,-4.200001,0.000008,0.000067,0,0,0,0,0.130583,0.000000,0,33
1,-17.250000,-7.800001,16.199997,5.250002,15.599991,4.800003,0.000175,0.000207,0,0,0,0,0.137331,0.000000,0,34
1,-5.550003,-3.450001,11.699997,4.350000,-4.500000,-0.900002,0.000053,0.000092,0,0,0,0,0.124972,0.000000,0,35
1,18.750000,7.350000,13.199997,3.900000,1.500000,-0.450001,0.000191,0.000194,0,0,0,0,0.101931,0.000000,0,36
1,9.899994,2.100000,8.850006,5.250000,-4.349991,1.350000,0.000107,0.000056,0,0,0,0,0.080871,0.000000,0,37
1,0.000000,-3.299999,9.899994,1.199999,1.049988,-4.050001,0.000000,0.000086,0,0,0,0,0.065587,0.000000,0,38
1,0.449997,-4.200001,0.449997,0.900002,-9.449997,-0.299997,0.000008,0.000112,0,0,0,0,0.057396,0.000000,0,39
1,-3.449997,1.349998,1.800003,0.300003,-1.050003,-0.299999,0.000038,0.000034,0,0,0,0,0.112292,0.000000,1,0
1,-4.350006,0.450001,0.900009,0.899998,-0.899994,0.599995,0.000038,0.000013,0,0,0,0,0.120890,0.000000,0,1
1,-3.750000,-0.299999,0.600006,0.150002,-0.300003,-0.749996,0.000038,0.000007,0,1,0,0,0.129235,0.000000,0,2
1,-8.250000,-9.000000,4.500000,8.700001,3.899994,8.549999,0.000084,0.000237,0,1,0,0,0.132955,0.000000,0,3
1,-1.050003,-10.650000,7.199997,1.650000,2.699997,-7.050001,0.000008,0.000281,0,1,0,0,0.142364,0.000000,0,4
1,-1.500000,-14.100000,0.449997,3.450001,-6.750000,1.800001,0.000015,0.000372,1,1,0,0,0.151995,0.000000,0,5
1,-2.100006,-6.300000,0.600006,7.800000,0.150009,4.349999,0.000015,0.000166,0,1,0,0,0.398070,0.000000,0,6
1,-4.350006,-3.000000,2.250000,3.300000,1.649994,-4.500000,0.000038,0.000079,0,1,0,0,0.243212,0.000000,0,7
1,-3.750000,3.300000,0.600006,0.300000,-1.649994,-3.000000,0.000038,0.000087,0,1,0,0,0.247312,0.000000,0,8
1,-2.699997,7.200001,1.050003,3.900001,0.449997,3.600000,0.000031,0.000191,0,0,0,0,0.251050,0.000000,0,9
1,-3.149994,6.900000,0.449997,0.300001,-0.600006,-3.599999,0.000038,0.000182,0,0,0,0,0.248292,0.000000,0,10
1,-18.600006,-2.400000,15.450012,4.500000,15.000015,4.199999,0.000183,0.000063,0,0,0,0,0.244623,0.000000,0,11
1,-12.149994,0.450001,6.450012,1.949999,-9.000000,-2.550001,0.000130,0.000013,0,0,0,0,0.242144,0.000000,1,0
1,6.000000,8.400000,6.149994,7.949999,-0.300018,6.000000,0.000061,0.000221,0,1,0,0,0.224718,0.000000,0,1
1,0.000000,4.350000,6.000000,4.049999,-0.149994,-3.900000,0.000000,0.000115,0,1,0,0,0.210523,0.000000,0,2
1,22.350006,9.600002,22.350006,5.250002,16.350006,1.200003,0.000221,0.000256,0,1,0,0,0.209731,0.000000,0,3
1,8.550003,-1.950001,13.800003,7.650002,-8.550003,2.400000,0.000084,0.000052,0,1,0,0,0.216396,0.000000,0,4
1,-20.399994,-19.950001,11.849991,18.000000,-1.950012,10.349998,0.000214,0.000527,1,1,0,0,0.222551,0.000000,0,5
1,-10.949997,-9.900001,9.449997,10.050000,-2.399994,-7.950000,0.000114,0.000262,0,1,0,0,0.467265,0.000000,0,6
1,-20.400002,-9.000000,9.450005,0.900001,0.000008,-9.150000,0.000206,0.000237,0,1,0,0,0.280650,0.000000,0,7
1,-11.550003,0.150000,8.849998,8.850000,-0.600006,7.950000,0.000114,0.000004,0,1,0,0,0.279665,0.000000,0,8
1,5.400002,10.650001,6.150002,10.500001,-2.699997,1.650001,0.000053,0.000282,0,0,0,0,0.279730,0.000000,0,9
1,1.050003,7.500000,4.349998,3.150001,-1.800003,-7.350000,0.000008,0.000198,0,0,0,0,0.254554,0.000000,0,10
1,3.750000,6.750000,2.699997,0.750000,-1.650002,-2.400001,0.000038,0.000178,0,0,0,0,0.231644,0.000000,0,11
1,-0.449997,5.400000,3.300003,1.350000,0.600006,0.600000,0.000008,0.000142,0,0,0,0,0.210796,0.000000,0,12
1,-6.000000,1.950001,5.550003,3.449999,2.250000,2.099998,0.000061,0.000052,0,0,0,0,0.202357,0.000000,1,0
1,-4.349998,0.599998,1.650002,1.350002,-3.900002,-2.099997,0.000046,0.000014,0,1,0,0,0.194835,0.000000,0,1
