is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.384033,-2.013123,4.655518,2.516403,3.648926,1.258202,0.019104,0.000000,0,0,0,0,0.260495,0.000000,0,8
0,-1.887207,-0.251640,0.503174,1.761482,-4.152344,-0.754921,0.000076,0.000000,0,0,0,0,0.253093,0.000000,0,9
0,-3.145264,2.264763,1.258057,2.013123,0.754883,0.251640,0.000046,0.000000,0,0,0,0,0.246267,0.000000,0,10
0,0.125977,3.397144,3.019287,1.132381,1.761230,-0.880741,0.000168,0.000000,0,0,0,0,0.240593,0.000000,0,11
0,4.403320,4.906986,4.277344,1.509842,1.258057,0.377460,0.000015,0.000000,0,0,0,0,0.236566,0.000000,1,0
0,7.801514,7.045929,3.398193,2.138943,-0.879150,0.629101,0.001373,0.000000,0,1,0,0,0.234082,0.000000,0,1
0,8.429932,4.655346,0.628418,2.390583,-2.769775,0.251640,0.000748,0.000000,0,1,0,0,0.234110,0.000000,0,2
0,10.191406,2.264763,1.761475,2.390583,1.133057,0.000000,0.000900,0.000000,0,1,0,0,0.232429,0.000000,0,3
0,12.707764,0.377460,2.516357,1.887302,0.754883,-0.503281,0.001083,0.000000,0,1,0,0,0.228336,0.000000,0,4
0,13.588623,-3.145504,0.880859,2.768044,-1.635498,0.880741,0.001282,0.000000,1,1,0,0,0.221664,0.000000,0,5
0,5.661621,-6.920109,7.927002,3.774605,7.046143,1.006561,0.000229,0.000000,0,0,0,0,0.372278,0.000000,0,6
0,-2.894043,-6.920109,2.767578,0.000000,-5.159424,-3.774605,0.000443,0.000000,0,0,0,0,0.218221,0.000000,0,7
0,-8.178467,-7.926670,5.284424,1.006561,2.516846,1.006561,0.000900,0.000000,0,0,0,0,0.212506,0.000000,0,8
0,-7.549561,-4.152065,0.628906,3.774605,-4.655518,2.768044,0.001038,0.000000,0,0,0,0,0.206432,0.000000,0,9
0,-3.648438,0.377460,3.901123,3.774605,3.272217,0.000000,0.000015,0.000000,0,0,0,0,0.201053,0.000000,0,10
0,-1.006592,3.900425,2.641846,3.522964,-1.259277,-0.251640,0.000122,0.000000,0,1,0,0,0.196947,0.000000,1,0
0,2.390625,5.913548,1.384033,2.013123,-1.257813,-1.509842,0.000259,0.000000,0,1,0,0,0.205136,0.000000,0,1
0,3.522461,3.145504,1.131836,2.768044,-0.252197,0.754921,0.000183,0.000000,0,1,0,0,0.212460,0.000000,0,2
0,4.529297,1.384022,1.006836,1.761482,-0.125000,-1.006561,0.000183,0.000000,0,1,0,0,0.218884,0.000000,0,3
0,4.528809,0.629101,0.000488,0.754921,-1.006348,-1.006561,0.000305,0.000000,0,1,0,0,0.224439,0.000000,0,4
0,2.138672,-0.251640,2.390137,0.377460,2.389648,-0.377460,0.000076,0.000000,0,1,0,0,0.229445,0.000000,0,5
0,4.026123,-2.768044,1.887451,2.516403,-0.502686,2.138943,0.000244,0.000000,1,0,0,0,0.233733,0.000000,0,6
0,2.516602,-6.165188,1.509521,3.397144,-0.377930,0.880741,0.000427,0.000000,0,0,0,0,0.303307,0.000000,0,7
0,0.377441,-6.165188,2.139160,0.000000,0.629639,-3.397144,0.000015,0.000000,0,0,0,0,0.184329,0.000000,0,8
0,-2.138916,-2.768044,1.761475,3.397144,-0.377686,3.397144,0.000168,0.000000,0,0,0,0,0.186439,0.000000,0,9
0,-3.019531,-0.629101,0.880615,2.138943,-0.880859,-1.258202,0.000122,0.000000,0,0,0,0,0.188246,0.000000,0,10
0,-2.642334,2.138943,0.377197,1.509842,-0.503418,-0.629101,0.000351,0.000000,0,1,0,0,0.189822,0.000000,0,11
0,0.377197,3.397144,2.265137,1.258202,1.887939,-0.251640,0.000229,0.000000,0,1,0,0,0.196215,0.000000,1,0
0,3.522705,3.271324,3.145508,0.125820,0.880371,-1.132381,0.000061,0.000000,0,1,0,0,0.117421,0.000000,0,1
0,4.655273,2.013123,1.132568,1.258202,-2.012939,1.132381,0.000351,0.000000,0,1,0,0,0.100957,0.000000,0,2
0,5.158447,1.132381,0.503174,0.880741,-0.629395,-0.377460,0.000290,0.000000,0,1,0,0,0.089822,0.000000,0,3
0,3.145020,-0.629101,2.013428,0.503281,1.510254,-0.377460,0.000198,0.000000,0,1,0,0,0.086054,0.000000,0,4
0,2.012939,-1.887302,1.132080,1.258202,-0.881348,0.754921,0.000000,0.000000,0,1,0,0,0.089140,0.000000,0,5
0,-0.377197,-4.403706,1.635742,2.516403,0.503662,1.258202,0.000229,0.000000,1,1,0,0,0.097697,0.000000,0,6
0,-3.271240,-4.152065,2.894043,0.251640,1.258301,-2.264763,0.000214,0.000000,0,1,0,0,0.393071,0.000000,0,7
0,-4.529053,-2.264763,1.257813,1.887302,-1.636230,1.635662,0.000061,0.000000,0,1,0,0,0.238257,0.000000,0,8
0,-4.529297,-1.132381,0.000244,1.132381,-1.257568,-0.754921,0.000183,0.000000,0,1,0,0,0.239928,0.000000,0,9
0,-4.780762,-0.629101,0.251465,0.503281,0.251221,-0.629101,0.000031,0.000000,0,1,0,0,0.241062,0.000000,0,10
0,-3.397217,0.125820,1.383545,0.503281,1.132080,0.000000,0.000381,0.000000,0,1,0,0,0.241991,0.000000,0,11
0,-1.509766,0.880741,1.887451,0.754921,0.503906,0.251640,0.000061,0.000000,0,1,0,0,0.243104,0.000000,0,12
0,-1.761719,2.013123,0.251953,1.132381,-1.635498,0.377460,0.000397,0.000000,0,1,0,0,0.244299,0.000000,0,13
0,-1.635498,3.019684,0.126221,1.006561,-0.125732,-0.125820,0.000015,0.000000,0,1,0,0,0.245567,0.000000,0,14
0,-0.251465,2.390583,1.384033,0.629101,1.257813,-0.377460,0.000153,0.000000,0,1,0,0,0.247100,0.000000,0,15
0,0.502930,2.390583,0.251465,0.000000,-1.132568,-0.629101,0.000305,0.000000,0,1,0,0,0.248915,0.000000,0,16
0,1.761719,3.271324,1.258789,0.880741,1.007324,0.880741,0.000397,0.000000,0,1,0,0,0.251047,0.000000,0,17
0,2.265137,4.655346,0.503418,1.384022,-0.755371,0.503281,0.000580,0.000000,1,1,0,0,0.253381,0.000000,0,18
0,2.264893,6.416828,0.000244,1.761482,-0.503174,0.377460,0.000336,0.000000,0,1,0,0,0.556282,0.000000,0,19
0,-0.251709,6.920109,2.013184,0.503281,2.012939,-1.258202,0.000092,0.000000,0,1,0,0,0.329153,0.000000,0,20
0,-4.655029,6.920109,4.403320,0.000000,2.390137,-0.503281,0.000107,0.000000,0,1,0,0,0.324761,0.000000,0,21
0,-6.291016,5.410267,1.635986,1.509842,-2.767334,1.509842,0.000580,0.000000,0,1,0,0,0.320316,0.000000,0,22
0,-7.046143,3.522964,0.755127,1.887302,-0.880859,0.377460,0.000854,0.000000,0,1,0,0,0.315562,0.000000,0,23
0,-6.668945,2.516403,0.377197,1.006561,-0.377930,-0.880741,0.001083,0.000000,0,1,0,0,0.310438,0.000000,0,24
0,-5.662109,3.271324,1.006836,0.754921,0.629639,-0.251640,0.000717,0.000000,0,1,0,0,0.305095,0.000000,0,25
0,0.251709,2.390583,5.410400,0.880741,4.403564,0.125820,0.000092,0.000000,0,1,0,0,0.300719,0.000000,1,0
0,2.642090,1.384033,2.390381,1.006550,-3.020020,0.125809,0.000107,0.000011,0,1,0,0,0.188152,0.000000,0,1
0,2.768066,0.880753,0.125977,0.503281,-2.264404,-0.503269,0.000275,0.000011,0,1,0,0,0.165152,0.000000,0,2
0,6.668457,0.251648,3.900391,0.629105,3.774414,0.125824,0.000595,0.000008,0,1,0,0,0.150902,0.000000,0,3
0,11.197998,-3.271339,4.529541,3.019691,0.629150,2.390587,0.001022,0.000015,1,1,0,0,0.162373,0.000000,0,4
0,10.569092,-4.277893,0.628906,1.006554,-3.900635,-2.013138,0.001160,0.000008,0,1,0,0,0.475147,0.000000,0,5
0,1.635254,-3.271324,8.933838,1.006569,8.304932,0.000015,0.000259,0.000000,0,1,0,0,0.284466,0.000000,0,6
0,-2.642090,-2.893864,1.006836,0.377460,-7.927002,-0.629108,0.000107,0.000000,0,1,0,0,0.275434,0.000000,0,7
0,-4.781006,-2.768044,2.138916,0.125820,1.132080,-0.251640,0.000275,0.000000,0,0,0,0,0.267075,0.000000,0,8
0,-7.549561,-2.264763,2.768555,0.503281,0.629639,0.377460,0.001038,0.000000,0,0,0,0,0.240016,0.000000,0,9
0,-13.211426,-2.138943,5.661865,0.125820,2.893311,-0.377460,0.001511,0.000000,0,0,0,0,0.212584,0.000000,0,10
0,-19.250244,-2.516403,6.038818,0.377460,0.376953,0.251640,0.001511,0.000000,0,0,0,0,0.183198,0.000000,0,11
0,-25.416260,-4.152065,6.166016,1.635662,0.127197,1.258202,0.002899,0.000000,0,0,0,0,0.151209,0.000000,0,12
0,-21.892822,-4.277885,3.523438,0.125820,-2.642578,-1.509842,0.002106,0.000000,0,0,0,0,0.119121,0.000000,1,0
0,-19.753418,-4.277885,2.139404,0.000000,-1.384033,-0.125820,0.001450,0.000000,0,1,0,0,0.088805,0.000000,0,1
0,-9.562256,-2.138943,10.191162,2.138943,8.051758,2.138943,0.000793,0.000000,0,1,0,0,0.062031,0.000000,0,2
0,-2.516602,-1.635662,7.045654,0.503281,-3.145508,-1.635662,0.000427,0.000000,1,1,0,0,0.044012,0.000000,0,3
0,-3.523193,-2.013123,1.006592,0.377460,-6.039063,-0.125820,0.000549,0.000000,0,1,0,0,0.347399,0.000000,0,4
0,-5.158936,-3.271324,1.635742,1.258202,0.629150,0.880741,0.000778,0.000000,0,1,0,0,0.211747,0.000000,0,5
0,-4.529541,-2.516403,0.629395,0.754921,-1.006348,-0.503281,0.000427,0.000000,0,1,0,0,0.216449,0.000000,0,6
0,-2.641846,-1.384022,1.887695,1.132381,1.258301,0.377460,0.000137,0.000000,0,0,0,0,0.221596,0.000000,0,7
0,1.510010,0.000000,1.131836,1.384022,-0.755859,0.251640,0.000305,0.000000,0,0,0,0,0.210950,0.000000,0,8
0,1.887207,0.377460,0.377197,0.377460,-0.754639,-1.006561,0.000076,0.000000,0,0,0,0,0.202140,0.000000,0,9
0,2.138916,0.629101,0.251709,0.251640,-0.125488,-0.125820,0.000168,0.000000,0,0,0,0,0.194916,0.000000,0,10
0,2.390869,1.006561,0.251953,0.377460,0.000244,0.125820,0.000504,0.000000,0,0,0,0,0.189050,0.000000,1,0
0,3.648438,1.887302,1.257568,0.880741,1.005615,0.503281,0.000015,0.000000,0,0,0,0,0.184070,0.000000,0,1
0,2.642090,1.384022,1.006348,0.503281,-0.251221,-0.377460,0.000107,0.000000,0,1,0,0,0.180154,0.000000,0,2
0,0.503174,0.377460,2.138916,1.006561,1.132568,0.503281,0.000061,0.000000,0,1,0,0,0.189912,0.000000,0,3
0,-0.125732,0.000000,0.377441,0.377460,-1.761475,-0.629101,0.000076,0.000000,1,1,0,0,0.198800,0.000000,0,4
0,-2.642090,-1.006561,2.516357,1.006561,2.138916,0.629101,0.000107,0.000000,0,1,0,0,0.473361,0.000000,0,5
0,-3.899658,-1.761482,1.257568,0.754921,-1.258789,-0.251640,0.000412,0.000000,0,1,0,0,0.280442,0.000000,0,6
0,-5.410156,-1.384022,1.510498,0.377460,0.252930,-0.377460,0.000381,0.000000,0,1,0,0,0.276596,0.000000,0,7
0,-4.655029,-1.384022,0.755127,0.000000,-0.755371,-0.377460,0.000107,0.000000,0,0,0,0,0.257013,0.000000,0,8
0,-3.648682,-0.629101,1.006348,0.754921,0.251221,0.754921,0.000229,0.000000,0,0,0,0,0.223511,0.000000,0,9
0,-6.165283,0.880741,2.516602,0.251640,1.510254,-0.503281,0.000656,0.000000,0,0,0,0,0.192528,0.000000,0,10
0,-8.429932,3.019684,2.264648,2.138943,-0.251953,1.887302,0.000748,0.000000,0,0,0,0,0.163375,0.000000,0,11
0,-8.430176,3.145504,0.000244,0.125820,-2.264404,-2.013123,0.000992,0.000000,0,0,0,0,0.136104,0.000000,1,0
0,-7.171875,3.648785,1.258301,0.503281,1.258057,0.377460,0.000778,0.000000,0,0,0,0,0.111150,0.000000,0,1
0,-5.158691,1.509842,2.013184,2.138943,0.754883,1.635662,0.000534,0.000000,0,1,0,0,0.089281,0.000000,0,2
0,-2.893799,-0.125820,2.264893,1.384022,0.251709,-0.754921,0.000198,0.000000,0,1,0,0,0.089380,0.000000,0,3
0,-0.503174,0.000000,2.390625,0.125820,0.125732,-1.258202,0.000061,0.000000,1,1,0,0,0.095584,0.000000,0,4
0,-8.429932,-4.026245,7.926758,4.026245,5.536133,3.900425,0.000748,0.000000,0,1,0,0,0.383316,0.000000,0,5
0,-0.377441,-0.125820,8.052490,3.900425,0.125732,-0.125820,0.000015,0.000000,0,1,0,0,0.231167,0.000000,0,6
0,-0.377441,-0.125820,8.052490,3.900425,0.125732,-0.125820,0.000015,0.000000,0,1,0,0,0.235159,0.000000,0,7
0,-0.377441,-0.125820,8.052490,3.900425,0.125732,-0.125820,0.000015,0.000000,0,0,0,0,0.228994,0.000000,0,8
0,-0.377441,-0.125820,8.052490,3.900425,0.125732,-0.125820,0.000015,0.000000,0,0,0,0,0.206890,0.000000,0,9
0,5.410400,-1.635662,5.032959,1.509842,-3.019531,-2.390583,0.000626,0.000000,0,0,0,0,0.186869,0.000000,0,10
0,8.430420,-0.629101,3.020020,1.006561,-2.012939,-0.503281,0.001236,0.000000,0,0,0,0,0.167920,0.000000,0,11
0,15.979004,-1.509842,7.548584,0.880741,4.528564,-0.125820,0.001297,0.000000,0,0,0,0,0.147625,0.000000,0,12
0,11.072266,-0.880741,4.906738,0.629101,-2.641846,-0.251640,0.001099,0.000000,0,0,0,0,0.128038,0.000000,1,0
0,10.946533,-1.509842,0.125732,0.629101,-4.781006,0.000000,0.001175,0.000000,0,1,0,0,0.109484,0.000000,0,1
0,8.304199,-2.264763,2.642334,0.754921,2.516602,0.125820,0.000824,0.000000,0,1,0,0,0.111389,0.000000,0,2
0,5.913574,-3.019684,2.390625,0.754921,-0.251709,0.000000,0.000565,0.000000,1,1,0,0,0.115557,0.000000,0,3
0,2.642090,-1.887302,3.271484,1.132381,0.880859,0.377460,0.000107,0.000000,0,1,0,0,0.402936,0.000000,0,4
0,0.125732,-0.251640,2.516357,1.635662,-0.755127,0.503281,0.000076,0.000000,0,1,0,0,0.241921,0.000000,0,5
0,-0.502930,0.000000,0.377197,0.251640,-2.139160,-1.384022,0.000305,0.000000,0,1,0,0,0.242940,0.000000,0,6
0,-3.648682,-0.754921,3.145752,0.754921,2.768555,0.503281,0.000229,0.000000,0,0,0,0,0.245123,0.000000,0,7
0,-6.668457,-0.377460,3.019775,0.377460,-0.125977,-0.377460,0.000595,0.000000,0,0,0,0,0.233622,0.000000,0,8
0,-8.178467,-0.251640,1.510010,0.125820,-1.509766,-0.251640,0.000900,0.000000,0,0,0,0,0.226377,0.000000,0,9
0,-9.688721,0.251640,1.510254,0.000000,0.000244,-0.125820,0.001450,0.000000,0,0,0,0,0.222550,0.000000,0,10
0,-7.171875,1.384022,2.516846,1.132381,1.006592,1.132381,0.000778,0.000000,0,0,0,0,0.220588,0.000000,1,0
0,-6.416748,1.006561,0.755127,0.377460,-1.761719,-0.754921,0.000504,0.000000,0,1,0,0,0.219694,0.000000,0,1
0,-6.542969,0.880741,0.126221,0.125820,-0.628906,-0.251640,0.000916,0.000000,0,1,0,0,0.221112,0.000000,0,2
0,-6.920410,0.754921,0.377441,0.125820,0.251221,0.000000,0.000931,0.000000,0,1,0,0,0.221672,0.000000,0,3
0,-5.410156,0.880741,1.510254,0.125820,1.132813,0.000000,0.000381,0.000000,1,1,0,0,0.221895,0.000000,0,4
0,-4.655029,1.006561,0.755127,0.125820,-0.755127,0.000000,0.000107,0.000000,0,1,0,0,0.422490,0.000000,0,5
0,-7.172119,0.503281,2.517090,0.503281,1.761963,0.377460,0.001022,0.000000,0,1,0,0,0.256544,0.000000,0,6
0,-8.052734,0.251640,0.880615,0.251640,-1.636475,-0.251640,0.000977,0.000000,0,1,0,0,0.258798,0.000000,0,7
0,-8.304443,-0.880741,0.251709,0.629101,-0.628906,0.377460,0.001068,0.000000,0,1,0,0,0.260012,0.000000,0,8
0,-4.781250,-0.754921,3.523193,0.125820,3.271484,-0.503281,0.000519,0.000000,0,0,0,0,0.260690,0.000000,0,9
0,-3.145508,0.125820,1.635742,0.629101,-1.887451,0.503281,0.000290,0.000000,0,0,0,0,0.255646,0.000000,0,10
0,1.383789,1.761482,1.761719,1.635662,0.125977,1.006561,0.000107,0.000000,0,0,0,0,0.251077,0.000000,0,11
0,4.152100,2.138943,2.768311,0.377460,1.006592,-1.258202,0.000412,0.000000,0,0,0,0,0.246617,0.000000,1,0
0,3.774658,4.403706,0.377441,2.264763,-2.390869,1.887302,0.000397,0.000000,0,1,0,0,0.242303,0.000000,0,1
0,-0.377197,3.522964,3.397461,0.880741,3.020020,-1.384022,0.000229,0.000000,0,1,0,0,0.244770,0.000000,0,2
0,-6.416748,1.761482,6.039551,1.761482,2.642090,0.880741,0.000504,0.000000,0,1,0,0,0.246321,0.000000,0,3
0,-11.827148,-0.629101,5.410400,1.132381,-0.629150,-0.629101,0.001129,0.000000,1,1,0,0,0.245799,0.000000,0,4
0,-12.833496,-1.509842,1.006348,0.880741,-4.404053,-0.251640,0.001007,0.000000,0,1,0,0,0.430552,0.000000,0,5
0,-10.191406,-1.887302,2.642090,0.377460,1.635742,-0.503281,0.000900,0.000000,0,1,0,0,0.260541,0.000000,0,6
0,-5.913818,-1.761482,4.277588,0.125820,1.635498,-0.251640,0.000809,0.000000,0,1,0,0,0.262064,0.000000,0,7
0,-3.648682,-1.006561,2.265137,0.754921,-2.012451,0.629101,0.000229,0.000000,0,0,0,0,0.263197,0.000000,0,8
0,0.629150,-0.377460,3.019531,0.629101,0.754395,-0.125820,0.000107,0.000000,0,0,0,0,0.256909,0.000000,0,9
0,5.913818,0.125820,5.284668,0.251640,2.265137,-0.377460,0.000809,0.000000,0,0,0,0,0.250574,0.000000,0,10
0,4.152100,0.754921,1.761719,0.629101,-3.522949,0.377460,0.000412,0.000000,0,0,0,0,0.244508,0.000000,0,11
0,1.257813,0.377460,2.894287,0.377460,1.132568,-0.251640,0.000275,0.000000,0,1,0,0,0.239224,0.000000,1,0
0,0.754395,0.754921,0.503418,0.377460,-2.390869,0.000000,0.000458,0.000000,0,1,0,0,0.242998,0.000000,0,1
0,-0.754639,0.377460,0.000244,0.377460,-0.503174,0.000000,0.000214,0.000000,0,1,0,0,0.246502,0.000000,0,2
0,-4.026367,-0.251640,3.271729,0.125820,3.271484,-0.251640,0.000488,0.000000,0,1,0,0,0.249419,0.000000,0,3
0,-5.787842,-1.509842,1.761475,1.258202,-1.510254,1.132381,0.000641,0.000000,1,1,0,0,0.251547,0.000000,0,4
0,-7.423584,-1.006561,1.635742,0.503281,-0.125732,-0.754921,0.000870,0.000000,0,1,0,0,0.479983,0.000000,0,5
0,-8.304443,-1.132381,0.880859,0.125820,-0.754883,-0.377460,0.001068,0.000000,0,1,0,0,0.288035,0.000000,0,6
0,-4.403320,-0.754921,3.901123,0.377460,3.020264,0.251640,0.000015,0.000000,0,1,0,0,0.287920,0.000000,0,7
0,-4.025635,-0.503281,0.377686,0.251640,-3.523438,-0.125820,0.000244,0.000000,0,1,0,0,0.287599,0.000000,0,8
0,-1.761475,0.251640,2.264160,0.251640,1.886475,0.000000,0.000153,0.000000,0,0,0,0,0.287243,0.000000,0,9
0,-1.510010,0.629101,0.251465,0.377460,-2.012695,0.125820,0.000305,0.000000,0,0,0,0,0.278024,0.000000,0,10
0,-4.152100,2.138943,2.642090,1.509842,2.390625,1.132381,0.000412,0.000000,0,0,0,0,0.270655,0.000000,0,11
0,-5.158691,2.013123,1.006592,0.125820,-1.635498,-1.384022,0.000534,0.000000,0,1,0,0,0.264834,0.000000,1,0
0,-5.787842,2.013123,0.629150,0.000000,-0.377441,-0.125820,0.000641,0.000000,0,1,0,0,0.263255,0.000000,0,1
0,-3.271240,0.880741,2.516602,1.132381,1.887451,1.132381,0.000214,0.000000,0,1,0,0,0.261772,0.000000,0,2
0,-3.271240,0.377460,0.000000,0.503281,-2.516602,-0.629101,0.000214,0.000000,0,1,0,0,0.260385,0.000000,0,3
0,-3.522705,1.635662,0.251465,1.258202,0.251465,0.754921,0.000061,0.000000,1,1,0,0,0.259033,0.000000,0,4
0,-4.026123,1.635662,0.503418,0.000000,0.251953,-1.258202,0.000244,0.000000,0,1,0,0,0.466143,0.000000,0,5
0,-7.423584,0.880741,3.397461,0.754921,2.894043,0.754921,0.000870,0.000000,0,1,0,0,0.280368,0.000000,0,6
0,-7.549316,0.754921,0.125732,0.125820,-3.271729,-0.629101,0.000793,0.000000,0,1,0,0,0.280498,0.000000,0,7
0,-7.298096,0.000000,0.251221,0.754921,0.125488,0.629101,0.001190,0.000000,0,0,0,0,0.279908,0.000000,0,8
0,-5.913574,0.000000,1.384521,0.000000,1.133301,-0.754921,0.000565,0.000000,0,0,0,0,0.273053,0.000000,0,9
0,-5.410400,0.000000,0.503174,0.000000,-0.881348,0.000000,0.000626,0.000000,0,0,0,0,0.267497,0.000000,0,10
0,-4.151367,0.125820,1.259033,0.125820,0.755859,0.125820,0.000320,0.000000,0,0,0,0,0.262782,0.000000,1,0
0,-3.396729,0.503281,0.754639,0.377460,-0.504395,0.251640,0.000107,0.000000,0,1,0,0,0.258656,0.000000,0,1
0,-4.906982,1.132381,1.510254,0.629101,0.755615,0.251640,0.000443,0.000000,0,1,0,0,0.254406,0.000000,0,2
0,-6.794434,0.000000,1.887451,1.132381,0.377197,0.503281,0.000763,0.000000,0,1,0,0,0.249745,0.000000,0,3
0,-9.939941,-2.013123,3.145508,2.013123,1.258057,0.880741,0.001053,0.000000,0,1,0,0,0.243721,0.000000,0,4
0,-9.814209,-3.522964,0.125732,1.509842,-3.019775,-0.503281,0.001129,0.000000,1,1,0,0,0.236540,0.000000,0,5
0,-6.920166,-4.906986,2.894043,1.384022,2.768311,-0.125820,0.000687,0.000000,0,1,0,0,0.382570,0.000000,0,6
0,2.390381,-7.297569,4.529785,2.390583,1.635742,1.006561,0.000015,0.000000,0,0,0,0,0.234819,0.000000,0,7
0,10.443115,-2.768044,8.052734,4.529526,3.522949,2.138943,0.000992,0.000000,0,0,0,0,0.226372,0.000000,0,8
0,2.767822,-0.503281,7.675293,2.264763,-0.377441,-2.264763,0.000031,0.000000,0,0,0,0,0.218985,0.000000,0,9
0,-0.377197,2.013123,2.390625,1.509842,-5.284668,-0.754921,0.000229,0.000000,0,0,0,0,0.213318,0.000000,0,10
0,-1.887207,3.774605,1.510010,1.761482,-0.880615,0.251640,0.000076,0.000000,0,0,0,0,0.209414,0.000000,0,11
0,-3.396729,5.032806,1.509521,1.258202,-0.000488,-0.503281,0.000107,0.000000,0,0,0,0,0.207175,0.000000,1,0
0,-3.270996,4.529526,0.125732,0.503281,-1.383789,-0.754921,0.000031,0.000000,0,1,0,0,0.206137,0.000000,0,1
0,-3.019531,3.397144,0.251465,1.132381,0.125732,0.629101,0.000122,0.000000,0,1,0,0,0.211732,0.000000,0,2
0,-2.516602,1.761482,0.502930,1.635662,0.251465,0.503281,0.000427,0.000000,0,1,0,0,0.216858,0.000000,0,3
0,-2.642334,1.258202,0.125732,0.503281,-0.377197,-1.132381,0.000351,0.000000,0,1,0,0,0.221523,0.000000,0,4
0,-4.655029,1.006561,2.012695,0.251640,1.886963,-0.251640,0.000107,0.000000,1,1,0,0,0.225429,0.000000,0,5
0,-6.039307,-0.125820,1.384277,0.880741,-0.628418,0.629101,0.000488,0.000000,0,1,0,0,0.454419,0.000000,0,6
0,-5.787598,-1.384022,0.251709,1.258202,-1.132568,0.377460,0.000397,0.000000,0,1,0,0,0.274113,0.000000,0,7
0,-6.291260,-1.384022,0.503662,0.000000,0.251953,-1.258202,0.000824,0.000000,0,1,0,0,0.275294,0.000000,0,8
0,-4.780762,-1.132381,1.510498,0.251640,1.006836,0.251640,0.000031,0.000000,0,0,0,0,0.276114,0.000000,0,9
0,-3.899902,-0.377460,0.880859,0.754921,-0.629639,0.503281,0.000168,0.000000,0,0,0,0,0.268175,0.000000,0,10
0,-2.390381,0.000000,1.509521,0.377460,0.628662,-0.377460,0.000015,0.000000,0,0,0,0,0.261668,0.000000,1,0
0,-1.257813,0.880741,1.132568,0.880741,-0.376953,0.503281,0.000275,0.000000,0,0,0,0,0.256185,0.000000,0,1
0,-1.761475,2.516403,0.503662,1.635662,-0.628906,0.754921,0.000153,0.000000,0,1,0,0,0.251617,0.000000,0,2
0,-2.013184,5.661907,0.251709,3.145504,-0.251953,1.509842,0.000244,0.000000,0,1,0,0,0.252150,0.000000,0,3
0,1.635986,3.397144,0.377197,2.264763,0.125488,-0.880741,0.000473,0.000000,0,1,0,0,0.253441,0.000000,0,4
0,1.761719,0.754921,0.125732,2.642223,-0.251465,0.377460,0.000397,0.000000,0,1,0,0,0.255248,0.000000,0,5
0,0.503418,-1.006561,1.258301,0.251640,1.132568,-2.390583,0.000183,0.000000,1,1,0,0,0.257215,0.000000,0,6
0,-2.013184,-2.390583,1.509766,1.384022,0.251465,1.132381,0.000244,0.000000,0,1,0,0,0.499559,0.000000,0,7
0,-3.019775,-3.145504,1.006592,0.754921,-0.503174,-0.629101,0.000366,0.000000,0,1,0,0,0.276292,0.000000,0,8
0,-3.145264,-3.648785,0.125488,0.503281,-0.881104,-0.251640,0.000046,0.000000,0,1,0,0,0.256052,0.000000,0,9
0,-4.151367,-5.410267,1.006104,1.761482,0.880615,1.258202,0.000320,0.000000,0,1,0,0,0.238450,0.000000,0,10
0,-3.774170,-3.774605,0.377197,1.635662,-0.628906,-0.125820,0.000092,0.000000,0,0,0,0,0.223579,0.000000,0,11
0,-4.277588,-2.138943,0.503418,1.635662,0.126221,0.000000,0.000092,0.000000,0,0,0,0,0.193983,0.000000,0,12
0,-4.403320,-1.887302,0.125732,0.251640,-0.377686,-1.384022,0.000015,0.000000,0,0,0,0,0.167337,0.000000,0,13
0,-3.900391,-1.132381,0.502930,0.754921,0.377197,0.503281,0.000320,0.000000,0,0,0,0,0.143824,0.000000,1,0
0,-6.920166,0.251640,3.019775,0.880741,2.516846,0.125820,0.000687,0.000000,0,1,0,0,0.122583,0.000000,0,1
0,-4.026123,1.635662,2.894043,1.384022,-0.125732,0.503281,0.000244,0.000000,0,1,0,0,0.122902,0.000000,0,2
0,-5.787598,0.754921,1.761475,0.880741,-1.132568,-0.503281,0.000397,0.000000,0,1,0,0,0.125322,0.000000,0,3
0,-3.271240,-1.635662,2.516357,0.880741,0.754883,0.000000,0.000214,0.000000,1,1,0,0,0.130111,0.000000,0,4
0,-0.251709,-0.629101,3.019531,1.006561,0.503174,0.125820,0.000092,0.000000,0,1,0,0,0.419323,0.000000,0,5
0,1.635498,-1.635662,1.383789,1.006561,-1.635742,0.000000,0.000015,0.000000,0,1,0,0,0.251507,0.000000,0,6
0,3.648682,-4.152065,2.013184,2.516403,0.629395,1.509842,0.000229,0.000000,0,0,0,0,0.252732,0.000000,0,7
0,5.662109,-5.536087,2.013428,1.384022,0.000244,-1.132381,0.000717,0.000000,0,0,0,0,0.239946,0.000000,0,8
0,5.661865,-3.397144,0.000244,2.138943,-2.013184,0.754921,0.000473,0.000000,0,0,0,0,0.230994,0.000000,0,9
0,7.423828,-1.006561,1.761963,2.390583,1.761719,0.251640,0.001114,0.000000,0,0,0,0,0.225464,0.000000,0,10
0,8.430176,2.013123,1.006348,1.006561,-0.755615,-1.384022,0.000992,0.000000,0,0,0,0,0.222541,0.000000,0,11
