is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.371094,-1.745728,0.374023,0.249390,-2.495605,-5.486601,0.000122,0.000053,0,1,0,0,0.273257,0.000000,0,7
0,-4.489746,-5.237198,3.118652,3.491470,2.744629,3.242081,0.002930,0.000175,0,1,0,0,0.274621,0.000000,0,8
0,-5.736328,-6.608849,1.246582,1.371651,-1.872070,-2.119820,0.003174,0.000225,0,1,0,0,0.275623,0.000000,0,9
0,-4.863281,-4.114941,0.873047,2.493908,-0.373535,1.122257,0.002563,0.000137,0,1,0,0,0.276221,0.000000,0,10
0,-0.373535,0.000000,4.489746,4.114941,3.616699,1.621033,0.000366,0.000000,0,1,0,0,0.276839,0.000000,1,0
0,-0.249023,1.870424,0.124512,1.870424,-4.365234,-2.244516,0.000244,0.000059,0,1,0,0,0.176731,0.000000,0,1
0,-4.863281,5.112505,4.614258,3.242081,4.489746,1.371656,0.002563,0.000174,1,1,0,0,0.186119,0.000000,0,2
0,-11.846191,6.234762,6.982910,1.122257,2.368652,-2.119823,0.005981,0.000212,0,1,0,0,0.431819,0.000000,0,3
0,-7.980957,3.865545,3.865234,2.369217,-3.117676,1.246960,0.004395,0.000124,0,1,0,0,0.261764,0.000000,0,4
0,-0.498535,0.249390,7.482422,3.616156,3.617188,1.246939,0.000000,0.000008,0,1,0,0,0.264202,0.000000,0,5
0,-0.747559,-1.371643,0.249023,1.122253,-7.233398,-2.493902,0.000244,0.000042,0,1,0,0,0.266424,0.000000,0,6
0,-2.244629,-5.860678,1.497070,4.489035,1.248047,3.366781,0.001221,0.000200,0,1,0,0,0.268429,0.000000,0,7
0,-2.494141,-8.603973,0.249512,2.743296,-1.247559,-1.745739,0.001465,0.000294,0,1,0,0,0.270200,0.000000,0,8
0,-2.494141,-5.361897,0.000000,3.242077,-0.249512,0.498781,0.001465,0.000183,0,1,0,0,0.271730,0.000000,0,9
0,-0.498047,-0.000001,1.996094,5.361896,1.996094,2.119819,0.000488,0.000001,0,1,0,0,0.273128,0.000000,0,10
0,-0.622559,2.992684,0.124512,2.992683,-1.871582,-2.369212,0.000610,0.000100,0,1,0,0,0.274400,0.000000,1,0
0,-2.368652,3.865553,1.746094,0.872869,1.621582,-2.119815,0.000610,0.000132,0,1,0,0,0.175598,0.000000,0,1
0,-5.736328,4.489027,3.367676,0.623474,1.621582,-0.249394,0.003174,0.000151,0,1,0,0,0.185246,0.000000,0,2
0,-5.985840,3.242077,0.249512,1.246950,-3.118164,0.623476,0.003418,0.000111,1,1,0,0,0.193597,0.000000,0,3
0,-3.491699,0.748169,2.494141,2.493908,2.244629,1.246958,0.001953,0.000023,0,1,0,0,0.447253,0.000000,0,4
0,-7.232422,-0.872864,3.740723,0.124695,1.246582,-2.369213,0.003662,0.000027,0,1,0,0,0.270145,0.000000,0,5
0,-9.103027,-0.623474,1.870605,0.249390,-1.870117,0.124695,0.004761,0.000019,0,1,0,0,0.271722,0.000000,0,6
0,-4.489746,1.122253,4.613281,0.498779,2.742676,0.249390,0.002930,0.000034,0,1,0,0,0.272943,0.000000,0,7
0,0.373535,0.748169,4.116211,0.374084,-0.497070,-0.124695,0.000366,0.000023,0,1,0,0,0.274134,0.000000,0,8
0,0.124512,0.000000,0.249023,0.748169,-3.867188,0.374084,0.000122,0.000000,0,1,0,0,0.275269,0.000000,0,9
0,0.872070,0.623474,0.747559,0.623474,0.498535,-0.124695,0.000366,0.000019,0,1,0,0,0.276375,0.000000,0,10
0,0.000000,1.246948,0.872070,0.623474,0.124512,0.000000,0.000000,0.000038,0,1,0,0,0.277403,0.000000,1,0
0,-3.242188,4.364340,3.242188,3.117392,2.370117,2.493917,0.001709,0.000154,0,1,0,0,0.177247,0.000000,0,1
0,-4.738770,3.616158,1.496582,0.748182,-1.745605,-2.369209,0.002686,0.000118,0,1,0,0,0.186840,0.000000,0,2
0,-0.374023,0.374084,4.364746,3.242073,2.868164,2.493891,0.000122,0.000011,0,1,0,0,0.195658,0.000000,0,3
0,-1.121582,-0.374084,0.747559,0.000000,-3.617188,-3.242073,0.000122,0.000011,1,1,0,0,0.203698,0.000000,0,4
0,-5.112305,-2.992683,3.990723,2.618599,3.243164,2.618599,0.002319,0.000099,0,1,0,0,0.461609,0.000000,0,5
0,-14.713867,-5.985376,9.601563,2.992693,5.610840,0.374094,0.007080,0.000208,0,1,0,0,0.278014,0.000000,0,6
0,-5.112793,-1.371647,9.601074,4.613729,-0.000488,1.621037,0.002808,0.000046,0,1,0,0,0.278792,0.000000,0,7
0,9.726563,0.872864,4.613770,0.498783,-4.987305,-4.114946,0.005127,0.000027,0,1,0,0,0.279670,0.000000,0,8
0,6.608887,1.496338,3.117676,0.623474,-1.496094,0.124691,0.003296,0.000046,0,1,0,0,0.280190,0.000000,0,9
0,-7.731445,1.870424,1.122559,0.374086,-1.995117,-0.249388,0.004150,0.000059,0,1,0,0,0.280972,0.000000,0,10
0,-9.602051,3.242065,1.870605,1.371641,0.748047,0.997555,0.005249,0.000099,0,1,0,0,0.281395,0.000000,1,0
0,-6.235352,2.867981,3.366699,0.374084,1.496094,-0.997557,0.003662,0.000088,0,1,0,0,0.178943,0.000000,0,1
0,-7.232422,2.244507,0.997070,0.623474,-2.369629,0.249390,0.003662,0.000069,0,1,0,0,0.175306,0.000000,0,2
0,-7.855957,0.374084,0.623535,1.870422,-0.373535,1.246948,0.004028,0.000011,0,1,0,0,0.152668,0.000000,0,3
0,-8.604492,-1.745728,0.748535,1.371643,0.125000,-0.498779,0.004761,0.000053,0,1,0,0,0.132647,0.000000,0,4
0,-3.990234,-1.745728,4.614258,0.000000,3.865723,-1.371643,0.001953,0.000053,1,1,0,0,0.117815,0.000000,0,5
0,12.718750,-1.870422,8.728516,0.124695,4.114258,0.124695,0.006104,0.000057,0,1,0,0,0.383976,0.000000,0,6
0,14.589355,-1.745728,1.870605,0.124695,-6.857910,0.000000,0.007202,0.000053,0,1,0,0,0.233428,0.000000,0,7
0,1.371582,-0.249390,13.217773,1.496338,11.347168,1.371643,0.000610,0.000008,0,1,0,0,0.236852,0.000000,0,8
0,-0.747559,2.618591,0.624023,2.369202,-12.593750,0.872864,0.000244,0.000080,0,1,0,0,0.240182,0.000000,0,9
0,7.856445,6.110069,7.108887,3.491478,6.484863,1.122276,0.004517,0.000210,0,1,0,0,0.244233,0.000000,0,10
0,14.713867,6.733551,6.857422,0.623482,-0.251465,-2.867996,0.007080,0.000237,0,1,0,0,0.248123,0.000000,1,0
0,11.972168,2.743294,2.741699,3.990257,-4.115723,3.366776,0.007324,0.000092,0,1,0,0,0.160476,0.000000,0,1
0,8.978027,-1.621033,2.994141,1.122261,0.252441,-2.867996,0.004395,0.000050,0,1,0,0,0.170180,0.000000,0,2
0,2.618652,-3.117371,6.359375,1.496338,3.365234,0.374077,0.001343,0.000095,0,1,0,0,0.179131,0.000000,0,3
0,0.249023,-6.858242,2.369629,3.740871,-3.989746,2.244534,0.000244,0.000237,0,1,0,0,0.187687,0.000000,0,4
0,2.369629,-13.716480,2.120605,6.858238,-0.249023,3.117367,0.001587,0.000469,0,1,0,0,0.195506,0.000000,0,5
0,4.489746,-13.217700,2.120117,0.498780,-0.000488,-6.359458,0.002930,0.000453,1,1,0,0,0.202344,0.000000,0,6
0,1.620605,-5.735984,2.869141,7.481716,0.749023,6.982936,0.000366,0.000197,0,1,0,0,0.450810,0.000000,0,7
0,0.997070,2.369210,0.623535,3.366774,-2.245605,-4.114943,0.000000,0.000081,0,1,0,0,0.271859,0.000000,0,8
0,3.617188,6.484155,2.620117,4.114944,1.996582,0.748171,0.002808,0.000222,0,1,0,0,0.273321,0.000000,0,9
0,5.611328,8.229889,1.994141,1.745734,-0.625977,-2.369210,0.002808,0.000282,0,1,0,0,0.274713,0.000000,0,10
0,6.234863,6.982937,0.623535,1.246952,-1.370605,-0.498782,0.003174,0.000240,0,1,0,0,0.275778,0.000000,1,0
0,9.351563,6.608856,3.116699,0.374081,2.493164,-0.872871,0.004028,0.000233,0,1,0,0,0.175680,0.000000,0,1
0,7.357910,2.618603,1.993652,3.990253,-1.123047,3.616173,0.004517,0.000092,0,1,0,0,0.184337,0.000000,0,2
0,6.858398,-3.242073,0.499512,0.623470,-1.494141,-3.366783,0.003540,0.000107,0,1,0,0,0.191591,0.000000,0,3
0,2.120117,-9.102755,4.738281,5.860682,4.238770,5.237211,0.001343,0.000311,0,1,0,0,0.198379,0.000000,0,4
0,-2.245117,-10.973183,0.125000,1.870428,-4.613281,-3.990253,0.001709,0.000374,0,1,0,0,0.205320,0.000000,0,5
0,-0.249512,-9.601536,1.995605,1.371647,1.870605,-0.498781,0.000244,0.000328,0,1,0,0,0.211869,0.000000,0,6
0,-3.741211,-2.743297,3.491699,6.858239,1.496094,5.486592,0.002197,0.000094,1,1,0,0,0.218385,0.000000,0,7
0,-3.367188,2.743297,0.374023,0.000000,-3.117676,-6.858239,0.002075,0.000094,0,1,0,0,0.484006,0.000000,0,8
0,8.604004,6.359459,5.236816,3.616162,4.862793,3.616162,0.004272,0.000217,0,1,0,0,0.290150,0.000000,0,9
0,6.359375,6.484154,2.244629,0.124695,-2.992188,-3.491467,0.003052,0.000221,0,1,0,0,0.290031,0.000000,0,10
0,0.498047,3.616165,5.861328,2.867989,3.616699,2.743294,0.000488,0.000126,0,1,0,0,0.289920,0.000000,0,11
0,4.863770,5.735981,4.365723,2.119816,-1.495605,-0.748173,0.003052,0.000195,0,1,0,0,0.289685,0.000000,1,0
0,13.467285,7.606413,8.603516,1.870432,4.237793,-0.249384,0.006836,0.000261,0,1,0,0,0.182925,0.000000,0,1
0,13.840820,4.738422,0.373535,2.867990,-8.229980,0.997559,0.006470,0.000164,0,1,0,0,0.189356,0.000000,0,2
0,5.113281,-1.995121,8.727539,2.743301,8.354004,-0.124689,0.003296,0.000065,0,1,0,0,0.194961,0.000000,0,3
0,4.613770,-8.479279,0.499512,6.484158,-8.228027,3.740856,0.002319,0.000290,0,1,0,0,0.199918,0.000000,0,4
0,5.362305,-10.225012,0.748535,1.745733,0.249023,-4.738424,0.003052,0.000349,0,1,0,0,0.204112,0.000000,0,5
0,1.746094,-6.982936,3.616211,3.242076,2.867676,1.496343,0.001221,0.000239,0,1,0,0,0.208415,0.000000,0,6
0,0.498047,-3.616162,1.248047,3.366774,-2.368164,0.124698,0.000488,0.000123,1,1,0,0,0.212963,0.000000,0,7
0,0.498047,-1.496342,0.000000,2.119821,-1.248047,-1.246953,0.000488,0.000050,0,1,0,0,0.450614,0.000000,0,8
0,2.244629,-1.122254,1.746582,0.374087,1.746582,-1.745733,0.001221,0.000035,0,1,0,0,0.271936,0.000000,0,9
0,4.240234,-0.249390,1.995605,0.872865,0.249023,0.498777,0.002686,0.000008,0,1,0,0,0.273461,0.000000,0,10
0,2.868164,4.987810,1.372070,4.738420,-0.623535,3.865556,0.001587,0.000170,0,1,0,0,0.274829,0.000000,1,0
0,3.615723,8.603974,0.747559,3.616164,-0.624512,-1.122256,0.001343,0.000295,0,1,0,0,0.175944,0.000000,0,1
0,6.983398,8.479279,3.367676,0.124696,2.620117,-3.491468,0.003906,0.000290,0,1,0,0,0.185626,0.000000,0,2
0,4.614746,4.987812,2.368652,3.491467,-0.999023,3.366771,0.003296,0.000172,0,1,0,0,0.194163,0.000000,0,3
0,2.743164,2.743286,1.871582,2.244526,-0.497070,-1.246941,0.001221,0.000084,0,1,0,0,0.201846,0.000000,0,4
0,3.491699,-1.496342,0.748535,1.246944,-1.123047,-0.997581,0.001953,0.000050,0,1,0,0,0.208665,0.000000,0,5
0,1.870605,-5.735985,1.621094,4.239643,0.872559,2.992699,0.001099,0.000198,0,1,0,0,0.214779,0.000000,0,6
0,-0.498535,-12.718920,1.372070,6.982935,-0.249023,2.743292,0.000000,0.000437,0,1,0,0,0.220655,0.000000,0,7
0,-1.247070,-9.601535,0.748535,3.117385,-0.623535,-3.865550,0.000732,0.000327,1,1,0,0,0.226284,0.000000,0,8
0,0.623047,-2.119820,0.624023,7.481715,-0.124512,4.364330,0.000122,0.000073,0,1,0,0,0.483955,0.000000,0,9
0,3.990723,3.616164,3.367676,1.496344,2.743652,-5.985371,0.002441,0.000124,0,1,0,0,0.290006,0.000000,0,10
0,4.988281,5.486591,0.997559,1.870428,-2.370117,0.374084,0.002930,0.000187,0,1,0,0,0.289886,0.000000,1,0
0,8.230469,6.733546,3.242188,1.246955,2.244629,-0.623473,0.004639,0.000232,0,1,0,0,0.184151,0.000000,0,1
0,10.474609,7.980499,2.244141,1.246953,-0.998047,-0.000002,0.005371,0.000275,0,1,0,0,0.192734,0.000000,0,2
0,7.606934,8.728672,2.867676,0.748173,0.623535,-0.498780,0.004272,0.000301,0,1,0,0,0.199846,0.000000,0,3
0,1.994629,4.489029,5.612305,4.239643,2.744629,3.491470,0.000488,0.000153,0,1,0,0,0.206411,0.000000,0,4
0,0.373535,-1.745735,1.621094,2.743294,-3.991211,-1.496349,0.000366,0.000061,0,1,0,0,0.212668,0.000000,0,5
0,-0.623535,-12.594227,0.250000,10.848492,-1.371094,8.105198,0.000366,0.000435,0,1,0,0,0.218689,0.000000,0,6
0,-0.373535,-13.841177,0.250000,1.246950,0.000000,-9.601542,0.000366,0.000475,0,1,0,0,0.224386,0.000000,0,7
0,-0.124512,-10.474404,0.249023,3.366773,-0.000977,2.119823,0.000122,0.000360,0,1,0,0,0.229713,0.000000,0,8
0,0.748047,-2.867992,0.623535,7.606412,0.374512,4.239640,0.000244,0.000099,1,1,0,0,0.234605,0.000000,0,9
0,3.741211,2.618601,2.993164,0.249391,2.369629,-7.357022,0.002197,0.000090,0,1,0,0,0.487489,0.000000,0,10
0,7.607422,6.359460,3.866211,3.740859,0.873047,3.491468,0.004761,0.000218,0,1,0,0,0.292133,0.000000,1,0
0,6.235352,9.227448,1.372070,2.867989,-2.494141,-0.872870,0.003662,0.000314,0,1,0,0,0.185466,0.000000,0,1
0,3.617188,10.973186,2.618164,1.745738,1.246094,-1.122251,0.002808,0.000378,0,1,0,0,0.194629,0.000000,0,2
0,7.107910,14.339960,3.490723,3.366774,0.872559,1.621036,0.003784,0.000494,0,0,0,0,0.202553,0.000000,0,3
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,0,0,0,0.184324,0.000000,0,4
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,0,0,0,0.167735,0.000000,0,5
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,0,0,0,0.152638,0.000000,0,6
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,0,0,0,0.138901,0.000000,0,7
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,0,0,0,0.126400,0.000000,0,8
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,0,0,0,0.115024,0.000000,0,9
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,1,1,0,0,0.104672,0.000000,0,10
0,7.730957,7.232330,0.623047,7.107630,-2.867676,3.740856,0.003662,0.000252,0,1,0,0,0.378115,0.000000,0,11
0,4.489258,-3.865547,3.241699,3.366783,2.618652,-3.740847,0.002441,0.000126,0,1,0,0,0.231901,0.000000,1,0
0,1.620605,-7.107632,2.868652,3.242085,-0.373047,-0.124699,0.000366,0.000244,0,1,0,0,0.152321,0.000000,0,1
0,2.245117,-10.225010,0.624512,3.117378,-2.244141,-0.124706,0.001709,0.000347,0,1,0,0,0.164506,0.000000,0,2
0,5.735840,-8.354584,3.490723,1.870426,2.866211,-1.246952,0.002686,0.000286,0,1,0,0,0.175697,0.000000,0,3
0,2.868164,-2.618599,2.867676,5.735985,-0.623047,3.865559,0.001587,0.000088,0,1,0,0,0.177734,0.000000,0,4
0,0.373535,2.493902,2.494629,0.124697,-0.373047,-5.611288,0.000366,0.000082,0,1,0,0,0.181237,0.000000,0,5
0,0.498047,9.975622,0.124512,7.481720,-2.370117,7.357023,0.000488,0.000341,0,1,0,0,0.185693,0.000000,0,6
0,0.249023,7.232330,0.249023,2.743292,0.124512,-4.738428,0.000244,0.000252,0,1,0,0,0.190787,0.000000,0,7
0,0.000000,3.990246,0.249023,3.242085,0.000000,0.498793,0.000000,0.000134,0,1,0,0,0.196270,0.000000,0,8
0,0.000000,0.748169,0.000000,3.242077,-0.249023,-0.000008,0.000000,0.000023,0,1,0,0,0.201904,0.000000,0,9
0,0.000000,-2.493896,0.000000,1.745728,0.000000,-1.496349,0.000000,0.000076,1,1,0,0,0.207521,0.000000,0,10
0,-1.122070,-6.982937,1.122070,4.489040,1.122070,2.743313,0.000366,0.000240,0,1,0,0,0.509971,0.000000,0,11
0,-1.870605,-9.476839,0.748535,2.493902,-0.373535,-1.995138,0.001099,0.000322,0,1,0,0,0.303838,0.000000,0,12
0,-0.872070,-9.102757,0.998535,0.374083,0.250000,-2.119820,0.000366,0.000313,0,1,0,0,0.301926,0.000000,1,0
0,-0.249023,-5.112506,0.623047,3.990251,-0.375488,3.616168,0.000244,0.000175,0,1,0,0,0.190300,0.000000,0,1
0,0.000000,1.496343,0.249023,3.616163,-0.374023,-0.374087,0.000000,0.000051,0,1,0,0,0.198629,0.000000,0,2
0,-0.124512,6.982935,0.124512,5.486592,-0.124512,1.870429,0.000122,0.000238,0,1,0,0,0.206216,0.000000,0,3
0,-1.371094,12.843615,1.246582,5.860680,1.122070,0.374087,0.000122,0.000441,0,1,0,0,0.213136,0.000000,0,4
0,-1.371094,13.716488,0.000000,0.872873,-1.246582,-4.987806,0.000122,0.000477,0,1,0,0,0.219431,0.000000,0,5
0,-0.249023,13.467091,1.122070,0.249397,1.122070,-0.623476,0.000244,0.000462,0,1,0,0,0.225158,0.000000,0,6
0,0.124512,4.489029,0.124512,8.978062,-0.997559,8.728664,0.000122,0.000153,0,1,0,0,0.230372,0.000000,0,7
0,0.124512,-3.117378,0.000000,1.371651,-0.124512,-7.606411,0.000122,0.000103,0,1,0,0,0.235117,0.000000,0,8
0,-0.124512,-9.227448,0.000000,6.110069,0.000000,4.738419,0.000122,0.000313,1,1,0,0,0.239435,0.000000,0,9
0,-0.373535,-13.716492,0.249023,4.489044,0.249023,-1.621025,0.000366,0.000481,0,1,0,0,0.545268,0.000000,0,10
0,-0.124512,-13.965876,0.249023,0.249384,0.000000,-4.239660,0.000122,0.000483,0,1,0,0,0.323196,0.000000,1,0
0,0.124512,-4.239639,0.000000,9.726236,-0.249023,9.476852,0.000122,0.000145,0,1,0,0,0.201944,0.000000,0,1
0,0.124512,2.867990,0.000000,1.371649,0.000000,-8.354588,0.000122,0.000097,0,1,0,0,0.209249,0.000000,0,2
0,0.000000,11.222572,0.124512,8.354582,0.124512,6.982933,0.000000,0.000381,0,1,0,0,0.215897,0.000000,0,3
0,0.000000,14.838745,0.000000,3.616173,-0.124512,-4.738409,0.000000,0.000515,0,1,0,0,0.221946,0.000000,0,4
0,0.373535,15.337524,0.373535,0.498779,0.373535,-3.117393,0.000366,0.000530,0,1,0,0,0.227451,0.000000,0,5
0,0.872559,7.606415,0.499023,7.731110,0.125488,7.232330,0.000122,0.000263,0,1,0,0,0.232456,0.000000,0,6
0,0.249023,-1.246948,0.623535,6.359467,0.124512,-1.371643,0.000244,0.000038,0,1,0,0,0.237010,0.000000,0,7
0,0.249023,-9.726227,0.000000,8.479279,-0.623535,2.119812,0.000244,0.000328,0,1,0,0,0.241153,0.000000,0,8
0,0.000000,-14.215267,0.249023,4.489040,0.249023,-3.990238,0.000000,0.000492,0,1,0,0,0.244924,0.000000,0,9
0,0.000000,-14.963440,0.000000,0.748173,-0.249023,-3.740868,0.000000,0.000519,1,1,0,0,0.248357,0.000000,0,10
0,0.000000,-9.726233,0.000000,5.237207,0.000000,4.489035,0.000000,0.000334,0,1,0,0,0.553386,0.000000,0,11
0,0.000000,1.995125,0.000000,7.731108,0.000000,2.493900,0.000000,0.000069,0,1,0,0,0.327628,0.000000,1,0
0,0.872070,10.599100,0.872070,8.603975,0.872070,0.872868,0.000366,0.000364,0,1,0,0,0.204360,0.000000,0,1
0,1.621094,14.589352,0.749023,3.990252,-0.123047,-4.613724,0.000854,0.000504,0,1,0,0,0.211422,0.000000,0,2
0,2.244629,15.961002,0.623535,1.371651,-0.125488,-2.618601,0.001221,0.000553,0,1,0,0,0.217801,0.000000,0,3
0,1.371582,9.102768,0.873047,6.858234,0.249512,5.486584,0.000610,0.000324,0,1,0,0,0.223577,0.000000,0,4
0,0.249512,2.369209,1.122070,6.733559,0.249023,-0.124676,0.002930,0.000080,0,1,0,0,0.228846,0.000000,0,5
0,-0.249023,-6.110062,0.000488,3.740852,-1.121582,-2.992706,0.002441,0.000202,0,1,0,0,0.233667,0.000000,0,6
0,-0.124512,-14.838734,0.124512,8.728672,0.124023,4.987820,0.001221,0.000504,0,1,0,0,0.238070,0.000000,0,7
0,0.124512,-24.315584,0.000000,9.476851,-0.124512,0.748178,0.001221,0.000837,0,1,0,0,0.242083,0.000000,1,0
0,-0.374023,-20.325331,0.249512,3.990253,0.249512,-5.486597,0.000122,0.000696,0,1,0,0,0.245751,0.000000,0,1
0,-0.998047,-4.738421,0.624023,15.586910,0.374512,11.596657,0.011719,0.000163,1,1,0,0,0.249106,0.000000,0,2
0,0.000000,9.726233,0.998047,4.987812,0.374023,-10.599098,0.000000,0.000334,0,1,0,0,0.554054,0.000000,0,3
0,-1.870605,28.305828,1.870605,18.579596,0.872559,13.591784,0.001099,0.000969,0,1,0,0,0.321830,0.000000,0,4
0,-25.437988,38.406139,23.567383,10.100311,21.696777,-8.479284,0.012695,0.001308,0,1,0,0,0.318049,0.000000,0,5
0,-30.052246,6.984070,4.614258,31.422070,-18.953125,21.321758,0.015503,0.001373,0,1,0,0,0.314470,0.000000,0,6
0,-27.308105,-1.246948,2.744141,5.737122,-1.870117,-25.684948,0.013306,0.000038,0,1,0,0,0.305916,0.000000,0,7
0,-22.445313,-7.855797,4.862793,6.608849,2.118652,0.871727,0.011230,0.000263,0,1,0,0,0.272284,0.000000,0,8
0,-41.648438,-12.095459,19.203125,4.239662,14.340332,-2.369186,0.020752,0.000431,0,1,0,0,0.227972,0.000000,0,9
0,-20.949219,-12.469532,20.699219,0.374073,1.496094,-3.865589,0.010742,0.000431,0,1,0,0,0.183720,0.000000,0,10
0,-14.215332,-18.080814,6.733887,5.611282,-13.965332,5.237209,0.007080,0.000618,0,1,0,0,0.142036,0.000000,1,0
0,-11.846191,-11.222572,2.369141,6.858242,-4.364746,1.246960,0.005981,0.000381,0,1,0,0,0.052091,0.000000,0,1
0,2.244629,-4.613722,9.601563,6.608850,7.232422,-0.249392,0.001221,0.000154,0,1,0,0,0.034552,0.000000,0,2
0,-0.373535,-0.872866,1.871094,3.740856,-7.730469,-2.867994,0.000366,0.000029,1,1,0,0,0.036494,0.000000,0,3
0,3.865723,1.246950,3.492188,0.374084,1.621094,-3.366772,0.043701,0.000040,0,1,0,0,0.308482,0.000000,0,4
0,9.601074,-1.621040,5.735352,0.374090,2.243164,0.000006,0.015625,0.000057,0,1,0,0,0.193960,0.000000,0,5
0,5.985352,-2.618601,3.615723,0.997561,-2.119629,0.623470,0.055908,0.000090,0,1,0,0,0.202443,0.000000,0,6
0,1.995117,-0.124695,3.990234,2.493906,0.374512,1.496346,0.000977,0.000004,0,1,0,0,0.210213,0.000000,0,7
0,5.860352,1.122253,3.865234,0.997559,-0.125000,-1.496347,0.002563,0.000034,0,1,0,0,0.217226,0.000000,0,8
0,4.988281,1.870424,0.872070,0.748171,-2.993164,-0.249388,0.002930,0.000059,0,0,0,0,0.223401,0.000000,1,0
0,6.483887,12.469526,1.495605,10.599102,0.623535,9.850931,0.002930,0.000425,0,1,0,0,0.220380,0.000000,0,1
0,6.358887,10.599094,0.125000,1.870432,-1.370605,-8.728670,0.002563,0.000359,0,1,0,0,0.224664,0.000000,0,2
0,6.358887,10.599094,0.125000,1.870432,-1.370605,-8.728670,0.002563,0.000359,0,1,0,0,0.228956,0.000000,0,3
0,2.120605,8.479275,4.238281,2.119820,4.113281,0.249388,0.001831,0.000286,0,1,0,0,0.232884,0.000000,0,4
0,0.249023,0.249390,1.871582,8.229885,-2.366699,6.110065,0.000244,0.000008,0,1,0,0,0.236725,0.000000,0,5
0,1.496094,-4.489029,1.247070,4.239639,-0.624512,-3.990246,0.000488,0.000153,1,1,0,0,0.240282,0.000000,0,6
0,6.983398,-15.836296,5.487305,11.347267,4.240234,7.107628,0.003906,0.000538,0,1,0,0,0.475885,0.000000,0,7
0,7.980957,-10.973185,0.997559,4.863111,-4.489746,-6.484156,0.004395,0.000376,0,1,0,0,0.285827,0.000000,0,8
0,4.489746,-1.371647,3.491211,9.601538,2.493652,4.738426,0.002930,0.000046,0,1,0,0,0.285989,0.000000,0,9
0,4.989258,0.623474,0.499512,0.748173,-2.991699,-8.853365,0.003906,0.000019,0,1,0,0,0.285883,0.000000,0,10
0,10.848633,4.239637,5.859375,3.616163,5.359863,2.867990,0.005493,0.000143,0,1,0,0,0.284718,0.000000,1,0
0,33.792480,13.217697,22.943848,8.978060,17.084473,5.361897,0.016724,0.000450,0,1,0,0,0.172671,0.000000,0,1
0,18.580078,11.347267,15.212402,1.870430,-7.731445,-7.107630,0.009644,0.000385,0,1,0,0,0.170215,0.000000,0,2
0,0.374023,-0.498779,18.206055,10.848488,2.993652,8.978058,0.000122,0.000015,0,1,0,0,0.170698,0.000000,0,3
0,0.000000,-0.374084,0.374023,0.124695,-17.832031,-10.723793,0.000000,0.000011,0,1,0,0,0.173500,0.000000,0,4
0,0.249023,-1.870422,0.249023,1.496338,-0.125000,1.371643,0.000244,0.000057,0,1,0,0,0.177850,0.000000,0,5
0,1.121582,-5.611286,0.872559,3.740864,0.623535,2.244526,0.000122,0.000191,0,1,0,0,0.166793,0.000000,0,6
0,0.873047,-13.591785,0.248535,7.980499,-0.624023,4.239635,0.000610,0.000465,1,1,0,0,0.160138,0.000000,0,7
0,-3.367676,-13.217698,2.494629,0.374087,2.246094,-7.606412,0.002563,0.000451,0,1,0,0,0.414209,0.000000,0,8
0,-1.247070,-9.102756,2.120605,4.114943,-0.374023,3.740855,0.000732,0.000312,0,1,0,0,0.250631,0.000000,0,9
0,0.000000,-0.872867,1.247070,8.229889,-0.873535,4.114946,0.000000,0.000030,0,1,0,0,0.252737,0.000000,0,10
0,-0.997559,2.119820,0.997559,1.246953,-0.249512,-6.982936,0.000488,0.000073,0,1,0,0,0.254898,0.000000,0,11
0,-2.868652,9.601537,1.871094,7.481717,0.873535,6.234764,0.002075,0.000329,0,1,0,0,0.257175,0.000000,1,0
0,-5.985840,24.066187,3.117188,14.464650,1.246094,6.982934,0.003418,0.000822,0,1,0,0,0.165887,0.000000,0,1
0,-10.599609,22.569843,4.613770,1.496344,1.496582,-12.968307,0.005737,0.000771,0,1,0,0,0.176165,0.000000,0,2
0,-0.124512,0.623474,10.475098,21.946369,5.861328,20.450026,0.000122,0.000019,0,1,0,0,0.185583,0.000000,0,3
0,-0.249023,-0.623474,0.124512,0.000000,-10.350586,-21.946369,0.000244,0.000019,0,1,0,0,0.194193,0.000000,0,4
0,-0.747559,-4.489029,0.498535,3.865555,0.374023,3.865555,0.000244,0.000153,0,1,0,0,0.202036,0.000000,0,5
0,-1.621094,-18.828987,0.873535,14.339958,0.375000,10.474403,0.000854,0.000645,0,1,0,0,0.209135,0.000000,0,6
