is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.298828,2.168900,0.224121,3.664692,-2.542969,2.318480,0.000305,0.000017,0,1,0,0,0.198649,0.000000,1,0
0,0.149414,0.523533,0.149414,1.645367,-0.074707,-2.019325,0.000153,0.000010,0,1,0,0,0.200443,0.000000,0,1
0,-5.235107,3.664692,5.085693,3.141159,4.936279,1.495792,0.000275,0.000029,0,1,0,0,0.202036,0.000000,0,2
0,-22.287598,-0.074791,17.052490,3.589901,11.966797,0.448742,0.002167,0.000002,0,1,0,0,0.197810,0.000000,0,3
0,-7.927734,1.346218,14.359863,1.271427,-2.692627,-2.318474,0.000702,0.000015,1,1,0,0,0.193495,0.000000,0,4
0,58.410889,-0.224369,50.483154,1.121849,36.123291,-0.149578,0.005112,0.000002,0,1,0,0,0.466372,0.000000,0,5
0,97.226563,-8.899971,38.815674,8.675602,-11.667480,7.553753,0.008240,0.000074,0,0,0,0,0.260082,0.000000,0,6
0,22.661133,-1.570587,74.565430,7.329384,35.749756,-1.346218,0.001785,0.000017,0,0,0,0,0.249025,0.000000,0,7
0,-3.365479,2.393272,19.295654,0.822685,-55.269775,-6.506699,0.000229,0.000023,0,0,0,0,0.240687,0.000000,0,8
0,-5.160400,2.318485,1.794922,0.074787,-17.500732,-0.747898,0.000351,0.000025,0,0,0,0,0.234918,0.000000,0,9
0,-6.730957,2.842010,1.570557,0.523525,-0.224365,0.448738,0.000458,0.000027,0,0,0,0,0.231313,0.000000,0,10
0,-15.331543,2.542850,8.600586,0.299160,7.030029,-0.224365,0.000961,0.000023,0,0,0,0,0.229818,0.000000,0,11
0,-13.985596,2.542847,1.345947,0.000004,-7.254639,-0.299156,0.001114,0.000019,0,0,0,0,0.228673,0.000000,1,0
0,2.767334,0.000000,11.218262,2.542847,9.872314,2.542843,0.000351,0.000000,0,1,0,0,0.227685,0.000000,0,1
0,26.176025,4.412590,23.408691,4.412590,12.190430,1.869743,0.001862,0.000036,0,0,0,0,0.217573,0.000000,0,2
0,72.770264,-4.113434,46.594238,0.299156,23.185547,-4.113434,0.006088,0.000036,0,0,0,0,0.198599,0.000000,0,3
0,118.990723,-9.049545,46.220459,4.936111,-0.373779,4.636955,0.010452,0.000071,1,0,0,0,0.163075,0.000000,0,4
0,51.829346,-9.348705,67.161377,0.299160,20.940918,-4.636951,0.004501,0.000074,0,0,0,0,0.161577,0.000000,0,5
0,1.720215,5.609226,50.109131,3.739479,-17.052246,3.440319,0.000198,0.000048,0,0,0,0,0.088221,0.000000,0,6
0,1.720215,5.609226,50.109131,3.739479,-17.052246,3.440319,0.000198,0.000048,0,0,0,0,0.080281,0.000000,0,7
0,1.720215,5.609226,50.109131,3.739479,-17.052246,3.440319,0.000198,0.000048,0,0,0,0,0.073056,0.000000,0,8
0,1.720215,5.609226,50.109131,3.739479,-17.052246,3.440319,0.000198,0.000048,0,0,0,0,0.066481,0.000000,0,9
0,2.767090,-2.692429,1.046875,2.916798,-49.062256,-0.822681,0.000107,0.000023,0,0,0,0,0.060498,0.000000,0,10
0,34.253662,-2.542850,31.486572,0.149578,30.439697,-2.767220,0.002899,0.000023,0,0,0,0,0.055053,0.000000,0,11
0,73.368408,5.085697,39.114746,2.542847,7.628174,2.393269,0.005966,0.000042,0,0,0,0,0.050021,0.000000,0,12
0,46.219971,-9.124342,27.148438,4.038645,-11.966309,1.495798,0.003876,0.000078,0,1,0,0,0.045519,0.000000,0,13
0,-19.071289,-4.038641,27.148682,5.085701,0.000244,1.047056,0.001541,0.000032,0,1,0,0,0.018999,0.000000,0,14
0,-51.904297,4.487377,32.833008,0.448736,5.684326,-4.636965,0.004669,0.000034,0,1,0,0,0.032041,0.000000,0,15
0,-39.339111,-1.794952,12.565186,2.692425,-20.267822,2.243689,0.003082,0.000015,1,1,0,0,0.054541,0.000000,0,16
0,0.224365,1.196632,39.114746,0.598320,26.549561,-2.094105,0.000015,0.000008,0,1,0,0,0.376955,0.000000,0,17
0,3.141113,0.598316,2.916748,0.598316,-36.197998,-0.000004,0.000214,0.000004,0,1,0,0,0.231273,0.000000,0,18
0,5.459717,2.019321,2.318604,1.421005,-0.598145,0.822689,0.000534,0.000017,0,1,0,0,0.235725,0.000000,0,19
0,8.974609,3.963852,3.514893,1.944530,1.196289,0.523525,0.000610,0.000032,0,1,0,0,0.239108,0.000000,0,20
0,7.852539,6.506702,1.122070,2.542850,-2.392822,0.598320,0.000290,0.000055,0,0,0,0,0.241378,0.000000,0,21
0,16.004883,11.816765,8.152344,5.310062,7.030273,2.767212,0.001251,0.000095,0,0,0,0,0.219654,0.000000,0,22
0,27.074219,8.526028,11.069336,3.290737,2.916992,-2.019325,0.002655,0.000076,0,0,0,0,0.199885,0.000000,0,23
0,26.849854,1.421001,0.224365,7.105026,-10.844971,3.814289,0.002640,0.000010,0,0,0,0,0.181896,0.000000,1,0
0,19.819336,-6.282333,7.030518,4.861332,6.806152,-2.243694,0.001755,0.000053,0,1,0,0,0.165525,0.000000,0,1
0,19.071045,-1.645370,0.748291,4.636963,-6.282227,-0.224369,0.001297,0.000011,0,1,0,0,0.155645,0.000000,0,2
0,8.600586,-3.963852,10.470459,2.318481,9.722168,-2.318481,0.000504,0.000032,0,1,0,0,0.147201,0.000000,0,3
0,8.600586,-3.963852,10.470459,2.318481,9.722168,-2.318481,0.000504,0.000032,1,1,0,0,0.143865,0.000000,0,4
0,8.600586,-3.963852,10.470459,2.318481,9.722168,-2.318481,0.000504,0.000032,0,1,0,0,0.332388,0.000000,0,5
0,8.600586,-3.963852,10.470459,2.318481,9.722168,-2.318481,0.000504,0.000032,0,1,0,0,0.207419,0.000000,0,6
0,7.254639,-8.825180,1.345947,4.861328,-9.124512,2.542847,0.000656,0.000072,0,1,0,0,0.214709,0.000000,0,7
0,23.334717,-3.066380,16.080078,5.758801,14.734131,0.897472,0.002319,0.000029,0,1,0,0,0.218983,0.000000,0,8
0,14.135010,-0.373955,9.199707,2.692425,-6.880371,-3.066376,0.000961,0.000010,0,1,0,0,0.220472,0.000000,0,9
0,1.869873,0.224373,12.265137,0.149582,3.065430,-2.542843,0.000290,0.000006,0,0,0,0,0.222399,0.000000,0,10
0,-0.523438,0.299164,1.346436,0.074791,-10.918701,-0.074791,0.000046,0.000008,0,0,0,0,0.221432,0.000000,0,11
0,3.215820,-2.243694,2.692383,1.944530,1.345947,1.869740,0.000137,0.000023,0,0,0,0,0.201503,0.000000,1,0
0,-2.542725,-7.329390,0.673096,5.085695,-2.019287,3.141165,0.000092,0.000063,0,1,0,0,0.183368,0.000000,0,1
0,-4.188232,-8.301651,1.645508,0.972261,0.972412,-4.113434,0.000366,0.000067,0,1,0,0,0.175816,0.000000,0,2
0,-8.750488,-13.462135,4.562256,5.160484,2.916748,4.188223,0.000839,0.000107,0,1,0,0,0.175266,0.000000,0,3
0,-24.306885,-20.716732,15.556396,7.254597,10.994141,2.094112,0.002304,0.000166,1,1,0,0,0.182828,0.000000,0,4
0,9.273682,-20.043619,15.033203,0.673113,-0.523193,-6.581484,0.000549,0.000154,0,1,0,0,0.477458,0.000000,0,5
0,29.916016,-10.470547,20.642334,9.573072,5.609131,8.899960,0.002686,0.000080,0,1,0,0,0.280598,0.000000,0,6
0,16.228760,3.739483,13.687256,6.731064,-6.955078,-2.842009,0.000778,0.000031,0,1,0,0,0.271376,0.000000,0,7
0,2.692139,8.152073,13.536621,4.412590,-0.150635,-2.318474,0.000061,0.000067,0,1,0,0,0.263543,0.000000,0,8
0,2.393066,5.235277,0.299072,2.916796,-13.237549,-1.495794,0.000000,0.000044,0,1,0,0,0.480601,0.000000,0,9
0,4.935547,4.711748,2.542480,0.523529,2.243408,-2.393267,0.000153,0.000038,0,0,0,0,0.438818,0.000000,0,10
0,8.750000,12.489868,3.814453,7.778120,1.271973,7.254591,0.000351,0.000097,0,0,0,0,0.399325,0.000000,0,11
0,-1.869629,12.115921,6.880371,0.373947,3.065918,-7.404173,0.000046,0.000095,0,0,0,0,0.363385,0.000000,1,0
0,17.874756,24.680580,16.005127,12.564659,9.124756,12.190712,0.001541,0.000195,0,1,0,0,0.330681,0.000000,0,1
0,21.389648,11.592396,3.514893,13.088184,-12.490234,0.523525,0.001617,0.000093,0,1,0,0,0.284793,0.000000,0,2
0,11.293213,-3.440327,10.096436,8.152069,6.581543,-4.936115,0.000931,0.000031,0,1,0,0,0.240639,0.000000,0,3
0,8.675537,-14.135242,2.617676,10.694916,-7.478760,2.542847,0.000671,0.000113,0,0,0,0,0.199147,0.000000,0,4
0,5.085693,-11.368027,3.589844,2.767216,0.972168,-7.927700,0.000427,0.000092,1,0,0,0,0.181224,0.000000,0,5
0,4.262939,-8.825178,0.822754,2.542849,-2.767090,-0.224367,0.000290,0.000071,1,0,0,0,0.164914,0.000000,0,6
0,-0.299072,-0.523528,3.963867,8.301651,3.141113,5.758802,0.000061,0.000004,1,1,0,0,0.090043,0.000000,0,7
0,-0.299072,-0.523528,3.963867,8.301651,3.141113,5.758802,0.000061,0.000004,1,1,0,0,0.089629,0.000000,0,8
0,0.224365,0.373948,0.074707,0.149579,-3.889160,-8.152072,0.000015,0.000003,1,1,0,0,0.174757,0.000000,0,9
0,16.154297,2.842006,15.929932,2.468058,15.855225,2.318478,0.001099,0.000022,1,1,0,0,0.219489,0.000000,0,10
0,18.322998,2.318479,2.168701,0.523527,-13.761230,-1.944530,0.001083,0.000018,0,1,0,0,0.437662,0.000000,0,11
0,5.310059,1.047056,13.012939,1.271422,10.844238,0.747895,0.000443,0.000010,0,1,0,0,0.263904,0.000000,0,12
0,-4.486816,2.767217,0.823242,1.720160,-12.189697,0.448738,0.000183,0.000022,0,1,0,0,0.265473,0.000000,0,13
0,-0.149170,4.337799,4.337646,1.570582,3.514404,-0.149578,0.000397,0.000034,0,0,0,0,0.632197,0.000000,0,14
0,4.861328,7.628546,4.712158,3.290747,0.374512,1.720164,0.000412,0.000063,0,0,0,0,0.575300,0.000000,0,15
0,5.384766,9.498285,0.523438,1.869740,-4.188721,-1.421007,0.000366,0.000076,0,0,0,0,0.523523,0.000000,0,16
0,7.329102,11.741970,1.944336,2.243685,1.420898,0.373945,0.000336,0.000090,0,0,0,0,0.476406,0.000000,0,17
0,4.188232,1.645374,3.140869,10.096596,1.196533,7.852911,0.000366,0.000015,0,0,0,0,0.433529,0.000000,0,18
0,-10.021729,-10.021812,5.833496,8.376438,2.692627,-1.720158,0.000763,0.000080,0,0,0,0,0.394512,0.000000,0,19
0,-5.085693,-13.611715,4.936035,3.589903,-0.897461,-4.786535,0.000427,0.000109,0,0,0,0,0.359006,0.000000,0,20
0,-0.897461,-5.833591,4.188232,7.778124,-0.747803,4.188221,0.000061,0.000046,0,1,0,0,0.326695,0.000000,0,21
0,1.420898,-0.897476,0.523438,4.936115,-3.664795,-2.842009,0.000015,0.000008,0,1,0,0,0.271824,0.000000,0,22
0,4.487305,-5.684012,3.066406,4.786536,2.542969,-0.149579,0.000305,0.000045,1,1,0,0,0.222048,0.000000,0,23
0,0.373779,-8.077281,4.113525,2.393269,1.047119,-2.393268,0.000137,0.000064,1,1,0,0,0.077432,0.000000,0,24
0,0.074707,-2.692427,0.299072,5.384854,-3.814453,2.991585,0.000076,0.000021,0,1,0,0,0.257638,0.000000,0,25
0,-0.074707,0.000000,0.000000,2.692427,-0.299072,-2.692427,0.000076,0.000000,0,1,0,0,0.115222,0.000000,0,26
0,-1.421143,1.346214,1.346436,1.346214,1.346436,-1.346214,0.000259,0.000011,0,1,0,0,0.079479,0.000000,0,27
0,-0.672852,2.019320,0.748291,0.673107,-0.598145,-0.673107,0.000198,0.000016,0,0,0,0,0.047116,0.000000,0,28
0,-0.373535,2.767216,0.299316,0.747896,-0.448975,0.074790,0.000381,0.000022,0,0,0,0,0.042875,0.000000,0,29
0,0.000000,2.243690,0.373535,0.523527,0.074219,-0.224369,0.000000,0.000018,0,0,0,0,0.039016,0.000000,0,30
0,0.299072,2.692428,0.299072,0.448738,-0.074463,-0.074789,0.000061,0.000022,0,1,0,0,0.035505,0.000000,1,0
0,2.842041,2.019319,2.542969,0.673109,2.243896,0.224371,0.000275,0.000014,0,1,0,0,0.007811,0.000000,0,1
0,0.822754,0.149580,2.019287,1.869739,-0.523682,1.196630,0.000137,0.000002,0,1,0,0,0.019006,0.000000,0,2
0,1.719971,0.373948,0.897217,0.224368,-1.122070,-1.645370,0.000046,0.000003,1,1,0,0,0.043293,0.000000,0,3
0,-1.421143,9.199125,0.298828,8.825177,-0.598389,8.600809,0.000259,0.000072,0,1,0,0,0.340934,0.000000,0,4
0,-21.988525,3.365536,20.567383,5.833590,20.268555,-2.991588,0.002228,0.000029,0,1,0,0,0.356611,0.000000,0,5
0,-27.298096,-2.617640,5.309570,0.747896,-15.257813,-5.085693,0.002182,0.000023,0,1,0,0,0.299893,0.000000,0,6
0,-16.902344,-0.299158,10.395752,2.318481,5.086182,1.570585,0.001312,0.000002,0,1,0,0,0.246932,0.000000,0,7
0,5.384766,5.085695,11.517578,4.786537,1.121826,2.468056,0.000366,0.000040,0,1,0,0,0.199013,0.000000,0,8
0,-0.224365,1.495792,5.160400,3.589903,-6.357178,-1.196634,0.000015,0.000011,0,0,0,0,0.155485,0.000000,0,9
0,4.487549,-2.094112,4.263184,0.598320,-0.897217,-2.991583,0.000549,0.000019,0,0,0,0,0.132819,0.000000,0,10
0,15.107422,-3.066378,10.619873,0.972265,6.356689,0.373945,0.001190,0.000027,0,0,0,0,0.120865,0.000000,0,11
0,11.592041,-7.105013,3.515381,4.038635,-7.104492,3.066370,0.000626,0.000053,0,0,0,0,0.109987,0.000000,0,12
0,1.794678,-4.038640,9.797363,3.066373,6.281982,-0.972262,0.000122,0.000031,0,1,0,0,0.100088,0.000000,0,13
0,-0.299316,-2.318480,1.495361,1.720160,-8.302002,-1.346212,0.000183,0.000019,0,1,0,0,0.065773,0.000000,0,14
0,1.196533,-7.628544,0.897217,5.310065,-0.598145,3.589904,0.000000,0.000062,1,1,0,0,0.034923,0.000000,0,15
0,-4.861328,-7.852912,3.664795,0.224368,2.767578,-5.085697,0.000412,0.000062,1,1,0,0,0.096367,0.000000,0,16
0,-18.024414,-0.972266,13.163086,6.880647,9.498291,6.656279,0.001633,0.000008,0,1,0,0,0.256369,0.000000,0,17
0,1.121826,8.451229,16.902588,7.478963,3.739502,0.598317,0.000076,0.000067,0,1,0,0,0.115247,0.000000,0,18
0,6.207275,7.703333,5.085449,0.747896,-11.817139,-6.731067,0.000259,0.000061,0,1,0,0,0.079825,0.000000,0,19
0,2.916748,2.916796,3.290527,4.786537,-1.794922,4.038641,0.000198,0.000023,0,1,0,0,0.047661,0.000000,0,20
0,-1.047119,1.794951,1.869629,1.121844,-1.420898,-3.664693,0.000153,0.000014,0,1,0,0,0.019917,0.000000,0,21
0,-1.047363,2.617640,0.000244,0.822688,-1.869385,-0.299156,0.000397,0.000023,0,1,0,0,0.015079,0.000000,0,22
0,0.000000,0.149580,1.047363,2.468060,1.047119,1.645371,0.000000,0.000002,0,1,0,0,0.036556,0.000000,0,23
0,0.299316,-2.692428,0.299316,2.542848,-0.748047,0.074788,0.000183,0.000022,0,0,0,0,0.058374,0.000000,0,24
0,0.448730,-6.955438,0.149414,4.263010,-0.149902,1.720162,0.000031,0.000056,0,0,0,0,0.053121,0.000000,1,0
0,-7.179688,-6.207540,6.730957,0.747898,6.581543,-3.515112,0.000488,0.000049,1,1,0,0,0.048340,0.000000,0,1
0,-14.434082,2.168900,7.254395,4.038640,0.523438,3.290743,0.000900,0.000017,1,1,0,0,0.169469,0.000000,0,2
0,-3.440186,5.983171,10.993896,3.814271,3.739502,-0.224369,0.000153,0.000047,0,1,0,0,0.392669,0.000000,0,3
0,0.299072,10.246181,3.141113,4.263011,-7.852783,0.448739,0.000061,0.000082,0,1,0,0,0.380716,0.000000,0,4
0,-20.193359,-0.972265,19.894287,9.273916,16.753174,5.010906,0.001862,0.000008,0,1,0,0,0.329097,0.000000,0,5
0,-21.913330,-1.570585,1.719971,0.598320,-18.174316,-8.675596,0.001816,0.000015,0,1,0,0,0.276763,0.000000,0,6
0,-1.121582,4.562172,20.791748,2.991587,19.071777,2.393267,0.000168,0.000040,0,1,0,0,0.229528,0.000000,0,7
0,0.523682,4.487381,0.597900,0.074791,-20.193848,-2.916796,0.000198,0.000038,0,1,0,0,0.187593,0.000000,0,8
0,5.459717,-1.869740,4.936035,2.617641,4.338135,2.542850,0.000534,0.000013,0,1,0,0,0.152644,0.000000,0,9
0,7.927734,-4.337799,2.468018,2.468060,-2.468018,-0.149582,0.000702,0.000034,0,0,0,0,0.126774,0.000000,0,10
0,1.645264,-6.057962,6.282471,1.720163,3.814453,-0.747896,0.000031,0.000050,0,0,0,0,0.115364,0.000000,0,11
0,-0.149414,-3.664692,1.495850,2.393270,-4.786621,0.673107,0.000153,0.000029,0,1,0,0,0.104981,0.000000,0,12
0,0.074707,-1.421003,0.074707,2.243689,-1.421143,-0.149582,0.000076,0.000011,0,1,0,0,0.072957,0.000000,0,13
0,0.149414,-0.822688,0.074707,0.598315,0.000000,-1.645373,0.000153,0.000009,1,1,0,0,0.046808,0.000000,0,14
0,-0.673096,-0.523528,0.523682,0.299160,0.448975,-0.299155,0.000046,0.000005,1,1,0,0,0.104304,0.000000,0,15
0,-8.525879,-0.747896,7.852783,0.224368,7.329102,-0.074792,0.000580,0.000006,0,1,0,0,0.379262,0.000000,0,16
0,-9.049316,0.523527,0.523438,0.224369,-7.329346,0.000001,0.000534,0.000004,0,1,0,0,0.231986,0.000000,0,17
0,-1.271240,1.944530,7.778076,1.421003,7.254639,1.196634,0.000076,0.000015,0,1,0,0,0.236026,0.000000,0,18
0,0.448975,3.290745,0.822266,1.346214,-6.955811,-0.074789,0.000275,0.000027,0,1,0,0,0.239850,0.000000,0,19
0,-1.122314,3.141165,0.673340,0.149580,-0.148926,-1.196634,0.000565,0.000025,0,1,0,0,0.243332,0.000000,0,20
0,-0.747559,2.991589,0.374756,0.149576,-0.298584,-0.000004,0.000275,0.000027,0,1,0,0,0.635373,0.000000,0,21
0,-1.271484,4.113430,0.523926,1.121841,0.149170,0.972265,0.000168,0.000032,0,0,0,0,0.552806,0.000000,0,22
0,-1.570557,6.357115,0.299072,2.243685,-0.224854,1.121843,0.000107,0.000046,0,0,0,0,0.503053,0.000000,0,23
0,-6.431885,9.049547,4.861328,2.692432,4.562256,0.448748,0.000519,0.000072,0,0,0,0,0.457779,0.000000,0,24
0,-11.143311,1.720169,4.711426,7.329378,-0.149902,4.636946,0.000595,0.000021,0,0,0,0,0.416578,0.000000,0,25
0,26.699951,-7.254601,15.556641,5.534431,10.845215,-1.794947,0.002304,0.000063,0,1,0,0,0.379086,0.000000,0,26
0,0.823242,-16.453722,25.876709,9.199121,10.320068,3.664690,0.000626,0.000132,0,1,0,0,0.319534,0.000000,0,27
0,-6.805664,-12.938608,5.982422,3.515114,-19.894287,-5.684008,0.000381,0.000103,1,1,0,0,0.265341,0.000000,0,28
0,10.844238,0.523527,4.038574,12.415081,-1.943848,8.899967,0.000656,0.000004,1,1,0,0,0.116202,0.000000,0,29
0,-0.523682,2.318479,10.320557,1.794952,6.281982,-10.620129,0.000198,0.000019,0,1,0,0,0.266518,0.000000,0,30
0,-1.421387,1.271424,0.897705,1.047055,-9.422852,-0.747897,0.000504,0.000010,0,1,0,0,0.170920,0.000000,0,31
0,-2.617676,3.814272,1.196289,2.542849,0.298584,1.495793,0.000259,0.000031,0,1,0,0,0.280968,0.000000,0,32
0,-1.869873,1.869741,0.747803,1.944531,-0.448486,-0.598318,0.000290,0.000015,0,1,0,0,0.233777,0.000000,0,33
0,2.168945,2.468059,0.299072,0.598317,-0.448730,-1.346214,0.000229,0.000020,0,1,0,0,0.191123,0.000000,0,34
0,7.927734,6.805857,5.758789,4.337798,5.459717,3.739481,0.000702,0.000053,0,1,0,0,0.151437,0.000000,0,35
0,5.534180,2.393269,2.393555,4.412588,-3.365234,0.074790,0.000214,0.000019,0,0,0,0,0.115157,0.000000,0,36
0,2.542725,0.598316,2.991455,1.794952,0.597900,-2.617636,0.000092,0.000004,0,0,0,0,0.104793,0.000000,0,37
0,3.814209,-2.318480,1.271484,1.720163,-1.719971,-0.074789,0.000259,0.000019,0,0,0,0,0.095361,0.000000,0,38
0,11.891357,-5.833593,8.077148,3.515114,6.805664,1.794950,0.000809,0.000048,0,1,0,0,0.086779,0.000000,1,0
0,2.991455,-2.916796,8.899902,2.916798,0.822754,-0.598316,0.000122,0.000023,0,1,0,0,0.053928,0.000000,0,1
0,-10.919189,0.972265,7.927734,1.944530,-0.972168,-0.972267,0.000824,0.000008,0,1,0,0,0.027752,0.000000,0,2
0,-18.847168,10.769711,7.927979,9.797445,0.000244,7.852915,0.001770,0.000088,1,1,0,0,0.027066,0.000000,0,3
0,20.193115,1.570581,1.345947,9.199129,-6.582031,-0.598316,0.001617,0.000011,0,1,0,0,0.333578,0.000000,0,4
0,0.373779,-2.318480,19.819336,0.747898,18.473389,-8.451231,0.000137,0.000019,0,1,0,0,0.207545,0.000000,0,5
0,-4.412598,-0.299158,4.038818,2.019321,-15.780518,1.271423,0.000381,0.000002,0,1,0,0,0.214345,0.000000,0,6
0,-0.673096,4.038639,3.739502,3.739481,-0.299316,1.720160,0.000046,0.000031,0,1,0,0,0.220530,0.000000,0,7
0,-2.093994,2.916798,1.420898,1.121841,-2.318604,-2.617640,0.000061,0.000025,0,1,0,0,0.355664,0.000000,0,8
0,-8.525635,1.869743,6.431641,1.047054,5.010742,-0.074787,0.000336,0.000017,0,1,0,0,0.298273,0.000000,0,9
0,-24.979736,5.160488,16.454102,3.290745,10.022461,2.243690,0.002106,0.000044,0,0,0,0,0.247591,0.000000,0,10
0,-14.883545,2.842010,10.096191,2.318478,-6.357910,-0.972267,0.001663,0.000027,0,0,0,0,0.225308,0.000000,0,11
0,-7.254639,1.495792,7.628906,1.346218,-2.467285,-0.972260,0.000656,0.000011,0,0,0,0,0.205030,0.000000,0,12
0,22.661133,-7.553761,15.406494,6.057968,7.777588,4.711750,0.001785,0.000067,0,0,0,0,0.186577,0.000000,0,13
0,15.855225,-5.010904,6.805908,2.542856,-8.600586,-3.515112,0.001160,0.000038,1,1,0,0,0.169785,0.000000,0,14
0,2.168945,-9.199127,13.686279,4.188223,6.880371,1.645367,0.000229,0.000074,1,1,0,0,0.028185,0.000000,0,15
0,-4.262695,-12.415079,2.093750,3.215952,-11.592529,-0.972271,0.000046,0.000097,1,1,0,0,0.113259,0.000000,0,16
0,-4.711670,-3.066374,0.448975,9.348705,-1.644775,6.132753,0.000320,0.000023,0,1,0,0,0.265842,0.000000,0,17
0,-1.047119,1.720162,3.664551,1.346212,3.215576,-8.002493,0.000153,0.000014,0,1,0,0,0.122451,0.000000,0,18
0,-7.104980,8.077282,6.057861,6.357120,2.393311,5.010908,0.000565,0.000065,0,1,0,0,0.103834,0.000000,0,19
0,-5.384766,6.357119,1.720215,1.720163,-4.337646,-4.636957,0.000366,0.000050,0,1,0,0,0.073371,0.000000,0,20
0,-3.515137,2.916798,1.869629,3.440321,0.149414,1.720158,0.000320,0.000025,0,1,0,0,0.048426,0.000000,0,21
0,-0.747803,2.243690,2.767334,0.673107,0.897705,-2.767214,0.000031,0.000019,0,1,0,0,0.035155,0.000000,0,22
0,-0.373535,1.495796,0.374268,0.747894,-2.393066,0.074787,0.000381,0.000015,0,1,0,0,0.040128,0.000000,0,23
0,-0.972168,1.720163,0.598633,0.224367,0.224365,-0.523527,0.000015,0.000015,0,1,0,0,0.055517,0.000000,0,24
0,-5.160645,2.991587,4.188477,1.271423,3.589844,1.047056,0.000595,0.000025,0,1,0,0,0.072471,0.000000,0,25
0,-10.919189,1.570580,5.758545,1.421007,1.570068,0.149584,0.000824,0.000010,1,1,0,0,0.087877,0.000000,1,0
0,-10.544922,-2.243698,0.374268,0.673119,-5.384277,-0.747889,0.000473,0.000027,1,1,0,0,0.168360,0.000000,0,1
0,-17.276367,-4.113430,6.731445,1.869732,6.357178,1.196613,0.001419,0.000032,1,1,0,0,0.213397,0.000000,0,2
0,-8.226318,2.842003,9.050049,1.271427,2.318604,-0.598305,0.000153,0.000019,0,1,0,0,0.134253,0.000000,0,3
0,6.955566,5.534443,1.270752,2.692440,-7.779297,1.421013,0.000717,0.000053,0,1,0,0,0.070380,0.000000,0,4
0,-0.374023,1.495792,6.581543,4.038651,5.310791,1.346210,0.000107,0.000011,0,1,0,0,0.070276,0.000000,0,5
0,-10.320801,-1.047058,9.946777,0.448734,3.365234,-3.589916,0.000702,0.000011,0,1,0,0,0.074418,0.000000,0,6
0,-10.395752,1.421005,0.074951,0.373947,-9.871826,-0.074787,0.000870,0.000013,0,1,0,0,0.081202,0.000000,0,7
0,-2.318848,2.617641,8.076904,1.196636,8.001953,0.822689,0.000565,0.000025,0,1,0,0,0.091698,0.000000,0,8
0,2.318604,1.047054,0.000244,1.570587,-8.076660,0.373951,0.000320,0.000008,0,1,0,0,0.104849,0.000000,0,9
0,1.645264,0.598324,0.673340,0.448730,0.673096,-1.121857,0.000031,0.000011,0,1,0,0,0.118645,0.000000,0,10
0,4.038574,-0.673107,2.393311,0.074783,1.719971,-0.373947,0.000275,0.000006,0,1,0,0,0.132485,0.000000,0,11
0,7.254395,-1.271427,3.215820,0.598320,0.822510,0.523537,0.000412,0.000013,0,1,0,0,0.145886,0.000000,0,12
0,17.126709,-1.121849,9.872314,0.149578,6.656494,-0.448742,0.001328,0.000013,0,0,0,0,0.157816,0.000000,0,13
0,12.938477,-8.750387,4.188232,7.628538,-5.684082,7.478960,0.000961,0.000069,0,0,0,0,0.143612,0.000000,1,0
0,6.207275,-7.030226,6.731201,1.720161,2.542969,-5.908377,0.000259,0.000055,0,1,0,0,0.130687,0.000000,0,1
0,10.844238,-10.096601,4.636963,3.066375,-2.094238,1.346213,0.000656,0.000079,0,1,0,0,0.144828,0.000000,0,2
0,-11.292969,3.589904,0.448730,6.506697,-4.188232,3.440322,0.000687,0.000030,1,1,0,0,0.156974,0.000000,0,3
0,9.049316,11.442816,2.243652,7.852912,1.794922,1.346215,0.000534,0.000092,0,1,0,0,0.440832,0.000000,0,4
0,13.162354,1.271423,4.113037,10.171392,1.869385,2.318480,0.000488,0.000010,0,1,0,0,0.261237,0.000000,0,5
0,13.611572,-2.243689,0.449219,0.972265,-3.663818,-9.199127,0.001007,0.000017,0,1,0,0,0.255418,0.000000,0,6
0,2.243652,-0.523529,11.367920,1.720160,10.918701,0.747894,0.000153,0.000006,0,1,0,0,0.250750,0.000000,0,7
0,-1.271484,1.944534,0.972168,1.421005,-10.395752,-0.299154,0.000168,0.000019,0,1,0,0,0.248057,0.000000,0,8
0,5.160156,4.038637,3.888672,2.094103,2.916504,0.673098,0.000107,0.000029,0,1,0,0,0.245256,0.000000,0,9
0,8.002197,2.916798,2.842041,1.121840,-1.046631,-0.972263,0.000381,0.000025,0,0,0,0,0.241569,0.000000,0,10
0,18.473145,-2.468060,10.470947,0.448738,7.628906,-0.673101,0.001663,0.000021,0,0,0,0,0.219828,0.000000,1,0
0,12.639404,-12.340294,5.833740,9.872234,-4.637207,9.423496,0.001022,0.000101,0,1,0,0,0.404115,0.000000,0,1
0,2.692383,-5.534435,9.947021,6.805859,4.113281,-3.066376,0.000183,0.000046,0,1,0,0,0.355282,0.000000,0,2
0,16.752686,-2.468058,14.060303,3.066378,4.113281,-3.739481,0.001221,0.000019,0,1,0,0,0.305966,0.000000,0,3
