is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.124695,30.176147,8.853367,22.195709,5.237198,0.000000,0.000004,0,1,0,0,0.264726,0.000000,0,8
0,0.000000,-0.124695,30.176147,8.853367,22.195709,5.237198,0.000000,0.000004,0,1,0,0,0.266638,0.000000,0,9
0,0.872864,-0.124695,0.872864,0.000000,-29.303284,-8.853367,0.001175,0.000004,0,1,0,0,0.268471,0.000000,0,10
0,11.721313,-2.743294,10.848450,2.618599,9.975586,2.618599,0.015778,0.000092,0,1,0,0,0.270200,0.000000,0,11
0,29.552673,-6.110071,17.831360,3.366777,6.982910,0.748178,0.039780,0.000212,0,1,0,0,0.251764,0.000000,1,0
0,10.349670,-2.493902,19.203003,3.616169,1.371643,0.249392,0.013931,0.000082,0,1,0,0,0.122711,0.000000,0,1
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.101330,0.000000,0,2
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.088264,0.000000,0,3
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,1,1,0,0,0.084227,0.000000,0,4
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.364344,0.000000,0,5
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.220480,0.000000,0,6
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.223093,0.000000,0,7
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.226197,0.000000,0,8
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.229529,0.000000,0,9
0,0.000000,-0.124695,10.349670,2.369207,-8.853333,-1.246962,0.000000,0.000004,0,1,0,0,0.233035,0.000000,0,10
0,-3.117371,0.124695,3.117371,0.000000,-7.232300,-2.369207,0.004196,0.000004,0,1,0,0,0.237008,0.000000,1,0
0,-5.361877,0.374084,2.244507,0.249390,-0.872864,0.249390,0.007217,0.000011,0,1,0,0,0.155070,0.000000,0,1
0,-1.870422,-0.498779,3.491455,0.124695,1.246948,-0.124695,0.002518,0.000015,0,1,0,0,0.166971,0.000000,0,2
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.177850,0.000000,0,3
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.187774,0.000000,0,4
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,1,1,0,0,0.196822,0.000000,0,5
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.475171,0.000000,0,6
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.284200,0.000000,0,7
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.283591,0.000000,0,8
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.283241,0.000000,0,9
0,-0.249390,-0.374084,1.621033,0.124695,-1.870422,0.000000,0.000336,0.000011,0,1,0,0,0.283068,0.000000,0,10
0,-0.374084,0.124695,0.124695,0.249390,-1.496338,0.124695,0.000504,0.000004,0,1,0,0,0.279342,0.000000,0,11
0,-7.232300,0.000000,6.858215,0.124695,6.733521,-0.124695,0.009735,0.000000,0,1,0,0,0.274867,0.000000,0,12
0,-14.464600,0.124695,7.232300,0.124695,0.374084,0.000000,0.019470,0.000004,0,1,0,0,0.267639,0.000000,1,0
0,-14.838684,-1.122253,0.374084,0.997559,-6.858215,0.872864,0.019974,0.000034,0,1,0,0,0.160602,0.000000,0,1
0,-0.498779,-0.249390,14.339905,0.872864,13.965820,-0.124695,0.000671,0.000008,0,1,0,0,0.145261,0.000000,0,2
0,-0.498779,-0.249390,14.339905,0.872864,13.965820,-0.124695,0.000671,0.000008,0,1,0,0,0.136124,0.000000,0,3
0,-0.498779,-0.249390,14.339905,0.872864,13.965820,-0.124695,0.000671,0.000008,1,1,0,0,0.132653,0.000000,0,4
0,-0.498779,-0.249390,14.339905,0.872864,13.965820,-0.124695,0.000671,0.000008,0,1,0,0,0.408623,0.000000,0,5
0,-0.498779,-0.249390,14.339905,0.872864,13.965820,-0.124695,0.000671,0.000008,0,1,0,0,0.244161,0.000000,0,6
0,-0.498779,-0.249390,14.339905,0.872864,13.965820,-0.124695,0.000671,0.000008,0,1,0,0,0.244151,0.000000,0,7
0,0.000000,0.124695,0.498779,0.124695,-13.841125,-0.748169,0.000000,0.000004,0,1,0,0,0.244898,0.000000,0,8
0,0.000000,0.124695,0.498779,0.124695,-13.841125,-0.748169,0.000000,0.000004,0,1,0,0,0.246198,0.000000,0,9
0,0.000000,0.249390,0.000000,0.124695,-0.498779,0.000000,0.000000,0.000008,0,1,0,0,0.247888,0.000000,0,10
0,0.124695,0.249390,0.124695,0.000000,0.124695,-0.124695,0.000168,0.000008,0,1,0,0,0.249856,0.000000,1,0
0,0.249390,0.124695,0.124695,0.124695,0.000000,0.124695,0.000336,0.000004,0,1,0,0,0.161148,0.000000,0,1
0,0.124695,0.000000,0.124695,0.124695,0.000000,0.000000,0.000168,0.000000,0,1,0,0,0.171745,0.000000,0,2
0,-1.995117,0.748171,1.870422,0.748171,1.745728,0.623476,0.002686,0.000025,0,1,0,0,0.181429,0.000000,0,3
0,-51.748505,10.225016,49.753387,9.476845,47.882965,8.728674,0.054718,0.000353,0,1,0,0,0.177492,0.000000,0,4
0,-25.313141,4.239639,26.435364,5.985376,-23.318024,-3.491468,0.034164,0.000145,1,1,0,0,0.166658,0.000000,0,5
0,27.807007,-5.735985,2.493866,1.496346,-23.941498,-4.489031,0.037491,0.000198,0,1,0,0,0.452242,0.000000,0,6
0,38.406006,-0.872864,10.598999,4.863121,8.105133,3.366776,0.051697,0.000027,0,1,0,0,0.272846,0.000000,0,7
0,11.471924,-0.623474,26.934082,0.249390,16.335083,-4.613731,0.015442,0.000019,0,1,0,0,0.261707,0.000000,0,8
0,1.745728,-0.498779,9.726196,0.124695,-17.207886,-0.124695,0.002350,0.000015,0,1,0,0,0.252735,0.000000,0,9
0,8.105164,-2.244516,6.359436,1.745737,-3.366760,1.621042,0.010910,0.000078,0,1,0,0,0.243441,0.000000,0,10
0,2.244507,-0.872864,5.860657,1.371653,-0.498779,-0.374084,0.003021,0.000027,0,1,0,0,0.236097,0.000000,0,11
0,4.987793,-1.995121,2.743286,1.122257,-3.117371,-0.249395,0.006714,0.000065,0,1,0,0,0.229532,0.000000,0,12
0,4.738403,-1.870426,0.249390,0.124695,-2.493896,-0.997562,0.006378,0.000061,0,1,0,0,0.223807,0.000000,0,13
0,0.997559,-0.249390,3.740845,1.621037,3.491455,1.496342,0.001343,0.000008,0,1,0,0,0.220129,0.000000,0,14
0,2.618591,0.000000,1.621033,0.249390,-2.119812,-1.371647,0.003525,0.000000,0,1,0,0,0.199834,0.000000,0,15
0,7.481689,1.246948,4.863098,1.246948,3.242065,0.997559,0.010071,0.000038,0,1,0,0,0.181523,0.000000,0,16
0,7.232300,3.366774,0.249390,2.119825,-4.613708,0.872877,0.009735,0.000116,1,1,0,0,0.165490,0.000000,0,17
0,5.237183,3.740860,1.995117,0.374086,1.745728,-1.745739,0.007050,0.000130,0,1,0,0,0.398562,0.000000,0,18
0,4.987793,3.865547,0.249390,0.124687,-1.745728,-0.249399,0.006714,0.000126,0,1,0,0,0.234486,0.000000,0,19
0,-0.124695,2.743286,4.863098,1.122261,4.613708,0.997574,0.000168,0.000084,0,1,0,0,0.231909,0.000000,0,20
0,-0.623474,2.992680,0.498779,0.249393,-4.364319,-0.872868,0.000839,0.000095,0,1,0,0,0.231118,0.000000,0,21
0,-0.124695,1.870422,0.498779,1.122257,0.000000,0.872864,0.000168,0.000057,0,1,0,0,0.231556,0.000000,0,22
0,0.124695,1.246948,0.000000,0.623474,-0.498779,-0.498783,0.000168,0.000038,0,1,0,0,0.232852,0.000000,0,23
0,0.124695,0.249390,0.000000,0.997559,0.000000,0.374084,0.000168,0.000008,0,1,0,0,0.234763,0.000000,0,24
0,0.623474,0.997559,0.498779,0.748169,0.498779,-0.249390,0.000839,0.000031,0,1,0,0,0.237044,0.000000,1,0
0,4.364319,6.733543,3.740845,5.735985,3.242065,4.987816,0.005875,0.000229,0,1,0,0,0.152735,0.000000,0,1
0,8.229858,15.337513,3.865540,8.603970,0.124695,2.867985,0.011078,0.000519,0,1,0,0,0.161569,0.000000,0,2
0,24.938965,20.325317,16.709106,4.987804,12.843567,-3.616165,0.033569,0.000683,0,1,0,0,0.164225,0.000000,0,3
0,2.493896,0.314072,22.445068,20.011246,5.735962,15.023441,0.003357,0.060001,1,1,0,0,0.168081,0.000000,0,4
0,-10.599060,0.000000,8.105164,0.314072,-14.339905,-19.697174,0.014267,0.000000,0,1,0,0,0.458877,0.000000,0,5
0,-11.721313,0.000000,1.122253,0.000000,-6.982910,-0.314072,0.015778,0.000000,0,1,0,0,0.275544,0.000000,0,6
0,-3.616150,0.000000,8.105164,0.000000,6.982910,0.000000,0.004868,0.000000,0,1,0,0,0.272377,0.000000,0,7
0,-2.119812,-0.249390,1.496338,0.249390,-6.608826,0.249390,0.002853,0.000008,0,1,0,0,0.269684,0.000000,0,8
0,-3.616150,-0.249390,1.496338,0.000000,0.000000,-0.249390,0.004868,0.000008,0,1,0,0,0.267081,0.000000,0,9
0,-10.100281,-1.371643,6.484131,1.122253,4.987793,1.122253,0.013596,0.000042,0,1,0,0,0.262974,0.000000,0,10
0,-20.449951,-6.982933,10.349670,5.611290,3.865540,4.489037,0.027527,0.000237,0,1,0,0,0.254004,0.000000,0,11
0,-26.061218,-16.459778,5.611267,9.476845,-4.738403,3.865555,0.035080,0.000565,0,1,0,0,0.237561,0.000000,1,0
0,-14.339905,-19.951244,11.721313,3.491467,6.110046,-5.985378,0.019302,0.000683,0,1,0,0,0.133594,0.000000,0,1
0,-0.498779,-2.244514,13.841125,17.706730,2.119812,14.215263,0.000671,0.000076,0,1,0,0,0.110331,0.000000,0,2
0,-0.498779,-2.244514,13.841125,17.706730,2.119812,14.215263,0.000671,0.000076,0,1,0,0,0.094866,0.000000,0,3
0,-0.498779,-2.244514,13.841125,17.706730,2.119812,14.215263,0.000671,0.000076,1,1,0,0,0.088093,0.000000,0,4
0,0.000000,0.124695,0.498779,2.119820,-13.342346,-15.586910,0.000000,0.000004,0,1,0,0,0.362748,0.000000,0,5
0,0.000000,0.124695,0.498779,2.119820,-13.342346,-15.586910,0.000000,0.000004,0,1,0,0,0.219314,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,-0.374084,-1.995125,0.000168,0.000000,0,1,0,0,0.221771,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,-0.374084,-1.995125,0.000168,0.000000,0,1,0,0,0.224787,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.124695,-0.374084,-1.995125,0.000168,0.000000,0,1,0,0,0.228152,0.000000,0,9
0,-0.124695,0.000000,0.124695,0.124695,-0.374084,-1.995125,0.000168,0.000000,0,1,0,0,0.231707,0.000000,0,10
0,0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000168,0.000004,0,1,0,0,0.235348,0.000000,0,11
0,9.227417,-0.997559,9.102722,0.872864,9.102722,0.748169,0.012421,0.000031,0,1,0,0,0.239863,0.000000,1,0
0,6.484131,-1.621033,2.743286,0.623474,-6.359436,-0.249390,0.008728,0.000050,0,1,0,0,0.156955,0.000000,0,1
0,0.000000,-0.124695,6.484131,1.496338,3.740845,0.872864,0.000000,0.000004,0,1,0,0,0.168821,0.000000,0,2
0,-0.124695,0.000000,0.124695,0.124695,-6.359436,-1.371643,0.000168,0.000000,0,1,0,0,0.179621,0.000000,0,3
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000004,1,1,0,0,0.189450,0.000000,0,4
0,2.244507,0.498779,2.244507,0.374084,2.119812,0.249390,0.003021,0.000015,0,1,0,0,0.464666,0.000000,0,5
0,21.946289,9.352146,19.701782,8.853367,17.457275,8.479282,0.029541,0.000320,0,1,0,0,0.279628,0.000000,0,6
0,24.066101,20.200630,2.119812,10.848484,-17.581970,1.995117,0.032394,0.000687,0,1,0,0,0.277681,0.000000,0,7
0,7.980469,8.229889,16.085632,11.970741,13.965820,1.122257,0.010742,0.000282,0,1,0,0,0.274753,0.000000,0,8
0,0.000000,-0.374084,7.980469,7.855804,-8.105164,-4.114937,0.000000,0.000011,0,1,0,0,0.272751,0.000000,0,9
0,0.000000,-0.374084,7.980469,7.855804,-8.105164,-4.114937,0.000000,0.000011,0,1,0,0,0.271491,0.000000,0,10
0,0.000000,-0.124695,0.000000,0.249390,-7.980469,-7.606415,0.000000,0.000004,0,1,0,0,0.270817,0.000000,0,11
0,-1.371643,-1.246948,1.371643,1.122253,1.371643,0.872864,0.001846,0.000038,0,1,0,0,0.270810,0.000000,0,12
0,-2.493896,-8.603973,1.122253,7.357025,-0.249390,6.234772,0.003357,0.000294,0,1,0,0,0.271415,0.000000,1,0
0,0.249390,-12.095444,2.244507,3.491470,1.122253,-3.865555,0.000336,0.000416,0,1,0,0,0.173377,0.000000,0,1
0,0.124695,-1.246952,0.124695,10.848492,-2.119812,7.357021,0.000168,0.000042,0,1,0,0,0.183164,0.000000,0,2
0,0.000000,0.124695,0.124695,1.122257,0.000000,-9.726234,0.000000,0.000004,1,1,0,0,0.192226,0.000000,0,3
0,0.000000,0.124695,0.124695,1.122257,0.000000,-9.726234,0.000000,0.000004,0,1,0,0,0.457412,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-0.124695,-1.122257,0.000000,0.000004,0,1,0,0,0.275040,0.000000,0,5
0,0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000168,0.000000,0,1,0,0,0.275717,0.000000,0,6
0,0.124695,0.000000,0.000000,0.000000,-0.124695,-0.124695,0.000168,0.000000,0,1,0,0,0.276444,0.000000,0,7
0,1.621033,0.000000,1.496338,0.000000,1.496338,0.000000,0.002182,0.000000,0,1,0,0,0.277297,0.000000,0,8
0,8.354553,-0.872864,6.733521,0.872864,5.237183,0.872864,0.011246,0.000027,0,1,0,0,0.278339,0.000000,0,9
0,18.080750,-2.618591,9.726196,1.745728,2.992676,0.872864,0.024338,0.000080,0,1,0,0,0.278060,0.000000,0,10
0,18.704224,-3.117374,0.623474,0.498783,-9.102722,-1.246944,0.025177,0.000099,0,1,0,0,0.274604,0.000000,1,0
0,11.970703,-2.867992,6.733521,0.249382,6.110046,-0.249401,0.016113,0.000099,0,1,0,0,0.169498,0.000000,0,1
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.175411,0.000000,0,2
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.181992,0.000000,0,3
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,1,1,0,0,0.188871,0.000000,0,4
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.433149,0.000000,0,5
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.262195,0.000000,0,6
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.264351,0.000000,0,7
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.266358,0.000000,0,8
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.268222,0.000000,0,9
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.264402,0.000000,0,10
0,0.000000,-0.124695,11.970703,2.743298,5.237183,2.493916,0.000000,0.000004,0,1,0,0,0.261789,0.000000,0,11
0,18.579529,-1.870426,18.579529,1.745731,6.608826,-0.997566,0.025009,0.000061,0,1,0,0,0.237037,0.000000,1,0
0,35.662720,-3.865555,17.083191,1.995129,-1.496338,0.249397,0.048004,0.000134,0,1,0,0,0.116408,0.000000,0,1
0,-1.246948,-0.498779,34.415771,3.366776,17.332581,1.371647,0.001678,0.000015,0,1,0,0,0.098544,0.000000,0,2
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,0,1,0,0,0.088985,0.000000,0,3
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,1,1,0,0,0.087956,0.000000,0,4
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,0,1,0,0,0.372011,0.000000,0,5
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,0,1,0,0,0.224857,0.000000,0,6
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,0,1,0,0,0.227216,0.000000,0,7
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,0,1,0,0,0.230050,0.000000,0,8
0,0.498779,0.000000,0.748169,0.498779,-33.667603,-2.867996,0.000671,0.000000,0,1,0,0,0.233178,0.000000,0,9
0,-0.124695,0.000000,0.374084,0.000000,-0.374084,-0.498779,0.000168,0.000000,0,1,0,0,0.236480,0.000000,0,10
0,-1.870422,-0.124695,1.745728,0.124695,1.371643,0.124695,0.002518,0.000004,0,1,0,0,0.240074,0.000000,0,11
0,-19.577087,-2.119812,17.706665,1.995117,15.960938,1.870422,0.026352,0.000065,0,1,0,0,0.244421,0.000000,1,0
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.158423,0.000000,0,1
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.169430,0.000000,0,2
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.179647,0.000000,0,3
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,1,1,0,0,0.189083,0.000000,0,4
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.455622,0.000000,0,5
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.274025,0.000000,0,6
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.274751,0.000000,0,7
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.275520,0.000000,0,8
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.272162,0.000000,0,9
0,-14.464600,-0.748169,5.112488,1.371643,-12.594177,-0.623474,0.019470,0.000023,0,1,0,0,0.255108,0.000000,0,10
0,-6.484131,0.124695,7.980469,0.623474,2.867981,-0.748169,0.008728,0.000004,0,1,0,0,0.239097,0.000000,0,11
0,-28.056335,-0.374084,21.572205,0.249390,13.591736,-0.374084,0.037766,0.000011,0,1,0,0,0.214818,0.000000,1,0
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.115529,0.000000,0,1
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.109411,0.000000,0,2
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.109724,0.000000,0,3
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,1,1,0,0,0.114874,0.000000,0,4
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.405036,0.000000,0,5
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.243369,0.000000,0,6
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.244398,0.000000,0,7
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.245918,0.000000,0,8
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.247876,0.000000,0,9
0,-7.606384,-0.748169,20.449951,0.374084,-1.122253,0.124695,0.010239,0.000023,0,1,0,0,0.250037,0.000000,0,10
0,1.995117,0.124695,5.611267,0.623474,-14.838684,0.249390,0.002686,0.000004,0,1,0,0,0.252545,0.000000,0,11
0,37.782593,0.748169,35.787476,0.623474,30.176208,0.000000,0.050919,0.000023,0,1,0,0,0.253991,0.000000,1,0
0,16.335022,-0.748169,21.447571,0.000000,-14.339905,-0.623474,0.021988,0.000023,0,1,0,0,0.144522,0.000000,0,1
0,-0.249390,-0.124695,16.085632,0.623474,-5.361938,0.623474,0.000336,0.000004,0,1,0,0,0.141668,0.000000,0,2
0,0.000000,-0.124695,0.249390,0.000000,-15.836243,-0.623474,0.000000,0.000004,0,1,0,0,0.142772,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,1,1,0,0,0.146783,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.429187,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.259013,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.260625,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.262292,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.263971,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.265630,0.000000,0,10
0,0.000000,0.124695,0.000000,0.000000,-0.249390,0.000000,0.000000,0.000004,0,1,0,0,0.267248,0.000000,1,0
0,14.589294,-0.498779,14.589294,0.374084,14.589294,0.374084,0.019638,0.000015,0,1,0,0,0.171859,0.000000,0,1
0,19.203003,-0.124695,4.613708,0.374084,-9.975586,0.000000,0.025848,0.000004,0,1,0,0,0.180652,0.000000,0,2
0,0.124695,-0.249390,19.078308,0.124695,14.464600,-0.249390,0.000168,0.000008,0,1,0,0,0.189079,0.000000,0,3
0,0.124695,-0.249390,19.078308,0.124695,14.464600,-0.249390,0.000168,0.000008,0,1,0,0,0.197070,0.000000,0,4
0,0.124695,-0.249390,19.078308,0.124695,14.464600,-0.249390,0.000168,0.000008,1,1,0,0,0.204579,0.000000,0,5
0,0.124695,-0.249390,19.078308,0.124695,14.464600,-0.249390,0.000168,0.000008,0,1,0,0,0.463709,0.000000,0,6
0,0.124695,-0.249390,19.078308,0.124695,14.464600,-0.249390,0.000168,0.000008,0,1,0,0,0.274998,0.000000,0,7
0,0.124695,-0.249390,19.078308,0.124695,14.464600,-0.249390,0.000168,0.000008,0,1,0,0,0.258320,0.000000,0,8
0,1.371643,-0.124695,1.246948,0.124695,-17.831360,0.000000,0.001846,0.000004,0,1,0,0,0.244972,0.000000,0,9
0,6.110046,-0.748169,4.738403,0.623474,3.491455,0.498779,0.008224,0.000023,0,1,0,0,0.232737,0.000000,0,10
0,5.860657,0.124695,0.249390,0.623474,-4.489014,0.000000,0.007889,0.000004,0,1,0,0,0.221752,0.000000,0,11
0,10.474365,1.621033,4.613708,1.496338,4.364319,0.872864,0.014099,0.000050,0,1,0,0,0.210112,0.000000,0,12
0,6.234741,0.498779,4.239624,1.122253,-0.374084,-0.374084,0.008392,0.000015,0,1,0,0,0.199860,0.000000,0,13
0,-0.872864,0.000000,5.361877,0.498779,1.122253,-0.623474,0.001175,0.000000,0,1,0,0,0.193861,0.000000,0,14
0,-15.960938,0.997559,15.088074,0.997559,9.726196,0.498779,0.021484,0.000031,0,1,0,0,0.196198,0.000000,1,0
0,-13.841125,1.621033,2.119812,0.623474,-12.968262,-0.374084,0.018631,0.000050,0,1,0,0,0.131291,0.000000,0,1
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,0,0,0,0.144236,0.000000,0,2
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,0,0,0,0.131255,0.000000,0,3
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,0,0,0,0.071665,0.000000,0,4
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,0,0,0,0.039129,0.000000,0,5
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,0,0,0,0.021365,0.000000,0,6
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,0,0,0,0.011665,0.000000,0,7
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,1,1,0,0,0.006369,0.000000,0,8
0,0.124695,-0.374084,13.716431,1.246948,11.596619,0.623474,0.000168,0.000011,0,1,0,0,0.327400,0.000000,0,9
0,10.100281,-2.867981,9.975586,2.493896,-3.740845,1.246948,0.013596,0.000088,0,1,0,0,0.203895,0.000000,0,10
0,19.078308,-2.867985,8.978027,0.000004,-0.997559,-2.493893,0.025681,0.000092,0,1,0,0,0.208399,0.000000,0,11
0,14.963379,-0.374084,4.114929,2.493900,-4.863098,2.493896,0.020142,0.000011,0,1,0,0,0.209904,0.000000,0,12
0,1.995117,0.623474,12.968262,0.249390,8.853333,-2.244511,0.002686,0.000019,0,1,0,0,0.211879,0.000000,0,13
0,0.249390,0.623474,1.745728,0.000000,-11.222534,-0.249390,0.000336,0.000019,0,1,0,0,0.214575,0.000000,0,14
0,-1.246948,0.623474,0.997559,0.000000,-0.748169,0.000000,0.001678,0.000019,0,1,0,0,0.218040,0.000000,0,15
0,-10.599060,3.242073,9.352112,2.618599,8.354553,2.618599,0.014267,0.000107,0,1,0,0,0.223176,0.000000,0,16
0,-45.264343,14.339954,34.665283,11.097881,25.313171,8.479282,0.061050,0.000488,0,1,0,0,0.225017,0.000000,1,0
0,-52.496704,17.831421,7.232361,3.491467,-27.432922,-7.606415,0.053680,0.000607,0,1,0,0,0.129140,0.000000,0,1
0,-1.995117,0.997559,50.501587,16.833862,43.269226,13.342396,0.002686,0.000031,0,1,0,0,0.141149,0.000000,0,2
0,0.498779,-0.872864,1.496338,0.124695,-49.005249,-16.709167,0.000671,0.000027,1,1,0,0,0.140669,0.000000,0,3
0,0.000000,0.124695,0.498779,0.748169,-0.997559,0.623474,0.000000,0.000004,0,1,0,0,0.377232,0.000000,0,4
0,0.000000,0.124695,0.498779,0.748169,-0.997559,0.623474,0.000000,0.000004,0,1,0,0,0.231651,0.000000,0,5
0,0.000000,0.124695,0.498779,0.748169,-0.997559,0.623474,0.000000,0.000004,0,1,0,0,0.236552,0.000000,0,6
