is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.919922,-19.042786,2.666016,0.761707,2.539063,-4.189419,0.000000,0.001390,1,1,0,0,0.173614,0.000000,0,4
0,-0.380859,-11.171768,2.539063,7.871017,-0.126953,7.109310,0.000000,0.000816,0,0,0,0,0.485386,0.000000,0,5
0,-4.443344,9.902248,4.062485,1.269520,1.523422,-6.601498,0.000015,0.000723,0,0,0,0,0.265021,0.000000,0,6
0,-1.650391,3.681606,2.792953,6.220642,-1.269531,4.951122,0.000000,0.000270,0,0,0,0,0.241169,0.000000,0,7
0,-0.380859,-1.269520,1.269531,2.412086,-1.523422,-3.808556,0.000000,0.000093,0,0,0,0,0.219464,0.000000,0,8
0,-0.634766,-3.173801,0.253906,1.904282,-1.015625,-0.507805,0.000000,0.000236,0,0,0,0,0.199712,0.000000,0,9
0,-0.126953,-3.300747,0.507813,0.126945,0.253906,-1.777336,0.000000,0.000238,0,0,0,0,0.181738,0.000000,0,10
0,0.761719,-4.824173,0.634766,1.523426,0.126953,1.396481,0.000000,0.000353,0,0,0,0,0.165381,0.000000,0,11
0,0.634766,-3.808558,0.126953,1.015615,-0.507813,-0.507811,0.000000,0.000278,0,0,0,0,0.150497,0.000000,1,0
0,-0.634766,7.490160,0.000000,3.681602,-0.126953,2.665987,0.000000,0.000545,0,0,0,0,0.136952,0.000000,0,1
0,0.888672,16.249851,0.253906,8.759691,0.253906,5.078089,0.000000,0.001194,0,1,0,0,0.124627,0.000000,0,2
0,0.507813,-0.380856,0.380859,15.868996,0.126953,7.109304,0.000000,0.000028,0,1,0,0,0.138804,0.000000,0,3
0,-0.634766,-13.964712,0.126953,13.583857,-0.253906,-2.285139,0.000000,0.001022,1,0,0,0,0.151714,0.000000,0,4
0,-0.126953,-1.904278,0.507813,12.060434,0.380859,-1.523422,0.000000,0.000138,0,0,0,0,0.138059,0.000000,0,5
0,-0.126953,3.554653,0.000000,1.650375,-0.507813,-10.410059,0.000000,0.000259,0,0,0,0,0.075380,0.000000,0,6
0,-0.380859,-4.824173,0.253906,1.269520,0.253906,-0.380856,0.000000,0.000353,0,0,0,0,0.068596,0.000000,0,7
0,-0.380859,-1.777328,0.000000,3.046844,-0.253906,1.777325,0.000000,0.000132,0,0,0,0,0.062423,0.000000,0,8
0,-1.777344,5.078075,1.396484,3.300747,1.396484,0.253902,0.000000,0.000370,0,0,0,0,0.056805,0.000000,0,9
0,-0.253906,0.761711,1.523438,4.316364,0.126953,1.015617,0.000000,0.000055,0,0,0,0,0.051692,0.000000,0,10
0,-0.634766,-7.617115,0.380859,6.855404,-1.142578,2.539040,0.000000,0.000557,0,0,0,0,0.047040,0.000000,0,11
0,-0.380859,-6.982355,0.253906,0.634760,-0.126953,-6.220644,0.000000,0.000510,0,0,0,0,0.042806,0.000000,1,0
0,0.000000,2.792944,0.380859,4.189411,0.126953,3.554651,0.000000,0.000206,0,1,0,0,0.038954,0.000000,0,1
0,-1.396484,16.884604,1.396484,14.091660,1.015625,9.902248,0.000000,0.001233,0,1,0,0,0.060723,0.000000,0,2
0,0.000000,1.904278,1.396484,14.980326,0.000000,0.888666,0.000000,0.000138,0,1,0,0,0.080656,0.000000,0,3
0,-0.380859,-16.249846,0.380859,14.345568,-1.015625,-0.634758,0.000000,0.001188,1,1,0,0,0.098826,0.000000,0,4
0,-0.126953,-3.173796,0.253906,13.076050,-0.126953,-1.269518,0.000000,0.000230,0,1,0,0,0.417220,0.000000,0,5
0,-0.253906,5.331982,0.126953,2.158186,-0.126953,-10.917864,0.000000,0.000391,0,1,0,0,0.253279,0.000000,0,6
0,0.000000,1.142569,0.253906,4.189413,0.126953,2.031227,0.000000,0.000085,0,1,0,0,0.255961,0.000000,0,7
0,0.507813,-6.728453,0.507813,5.585884,0.253906,1.396471,0.000000,0.000493,0,0,0,0,0.258404,0.000000,0,8
0,0.253906,-3.681604,0.253906,3.046848,-0.253906,-2.539036,0.000000,0.000268,0,0,0,0,0.235148,0.000000,0,9
0,0.634766,6.474545,0.380859,2.792940,0.126953,-0.253908,0.000000,0.000470,0,0,0,0,0.213985,0.000000,0,10
0,1.015625,4.189415,0.380859,2.285130,0.000000,-0.507811,0.000000,0.000308,0,0,0,0,0.194726,0.000000,0,11
0,0.126953,-3.300749,0.888672,0.888666,0.507813,-1.396463,0.000000,0.000240,0,0,0,0,0.177201,0.000000,0,12
0,0.126953,-5.966740,0.000000,2.665991,-0.888672,1.777325,0.000000,0.000436,0,0,0,0,0.161253,0.000000,1,0
0,0.000000,0.634760,0.126953,5.331980,0.126953,2.665989,0.000000,0.000047,0,1,0,0,0.146740,0.000000,0,1
0,0.126953,15.868990,0.126953,15.234230,0.000000,9.902250,0.000000,0.001161,0,1,0,0,0.159000,0.000000,0,2
0,1.142578,7.363209,1.015625,8.505781,0.888672,-6.728449,0.000000,0.000536,1,1,0,0,0.170143,0.000000,0,3
0,-0.507813,-8.886633,0.634766,1.523424,-0.380859,-6.982357,0.000000,0.000648,0,1,0,0,0.482170,0.000000,0,4
0,-1.015625,-10.663961,0.507813,1.777328,-0.126953,0.253904,0.000000,0.000780,0,0,0,0,0.288744,0.000000,0,5
0,0.634766,3.808558,0.380859,6.855404,-0.126953,5.078075,0.000000,0.000278,0,0,0,0,0.262757,0.000000,0,6
0,0.507813,2.412085,0.126953,1.396473,-0.253906,-5.458931,0.000000,0.000175,0,0,0,0,0.239109,0.000000,0,7
0,0.126953,-1.396469,0.380859,1.015615,0.253906,-0.380857,0.000000,0.000100,0,0,0,0,0.217589,0.000000,0,8
0,0.126953,-1.269518,0.000000,0.126951,-0.380859,-0.888664,0.000000,0.000092,0,0,0,0,0.198006,0.000000,0,9
0,0.634766,4.570269,0.507813,3.300751,0.507813,3.173800,0.000000,0.000334,0,0,0,0,0.180186,0.000000,0,10
0,1.269531,0.000000,0.634766,4.570269,0.126953,1.269518,0.000000,0.000000,0,0,0,0,0.163969,0.000000,0,11
0,1.650391,-6.855404,0.380859,6.855404,-0.253906,2.285135,0.000000,0.000502,0,0,0,0,0.149212,0.000000,1,0
0,0.253906,0.126951,1.396484,6.728453,1.015625,-0.126951,0.000000,0.000009,0,0,0,0,0.135783,0.000000,0,1
0,1.142578,10.283102,0.888672,10.156151,-0.507813,3.427698,0.000000,0.000749,0,1,0,0,0.123562,0.000000,0,2
0,0.253906,-0.380857,0.888672,9.902245,0.000000,-0.253906,0.000000,0.000030,1,1,0,0,0.137799,0.000000,0,3
0,1.142578,-10.663961,0.888672,10.283104,0.000000,0.380859,0.000000,0.000780,0,1,0,0,0.452261,0.000000,0,4
0,0.380859,2.412086,0.761719,8.251875,-0.126953,-2.031229,0.000000,0.000176,0,1,0,0,0.272399,0.000000,0,5
0,2.158203,9.648346,1.777344,7.236259,1.015625,-1.015615,0.000000,0.000706,0,0,0,0,0.268067,0.000000,0,6
0,0.253906,0.761711,1.904297,8.886635,0.126953,1.650375,0.000000,0.000055,0,0,0,0,0.247418,0.000000,0,7
0,0.507813,-1.650375,0.253906,0.888664,-1.650391,-7.997971,0.000000,0.000121,0,0,0,0,0.230344,0.000000,0,8
0,0.126953,0.000000,0.380859,1.650375,0.126953,0.761711,0.000000,0.000000,0,0,0,0,0.216428,0.000000,0,9
0,0.126953,0.000000,0.380859,1.650375,0.126953,0.761711,0.000000,0.000000,0,0,0,0,0.205341,0.000000,0,10
0,4.697220,-3.300749,4.570267,3.300749,4.189407,1.650373,0.000046,0.000240,0,0,0,0,0.198095,0.000000,1,0
0,6.220627,-5.331980,1.523407,2.031231,-3.046860,-1.269518,0.000076,0.000389,0,1,0,0,0.194290,0.000000,0,1
0,1.396484,4.697222,4.824142,0.634758,3.300735,-1.396473,0.000000,0.000344,0,1,0,0,0.202745,0.000000,0,2
0,9.902222,13.837759,8.505737,9.140537,3.681595,8.505779,0.000122,0.001012,0,1,0,0,0.209866,0.000000,0,3
0,4.824173,-7.997971,5.078049,5.839788,-3.427689,-3.300749,0.000046,0.000585,1,1,0,0,0.216014,0.000000,0,4
0,1.396484,-6.474548,3.427689,1.523422,-1.650360,-4.316366,0.000000,0.000474,0,0,0,0,0.468424,0.000000,0,5
0,4.824173,3.554657,3.427689,2.919891,0.000000,1.396469,0.000046,0.000263,0,0,0,0,0.268559,0.000000,0,6
0,18.154114,3.808563,13.329941,0.253906,9.902252,-2.665985,0.000183,0.000284,0,0,0,0,0.261631,0.000000,0,7
0,4.443321,-0.380856,13.710793,3.427708,0.380852,3.173801,0.000038,0.000028,0,0,0,0,0.256251,0.000000,0,8
0,4.443321,-0.380856,13.710793,3.427708,0.380852,3.173801,0.000038,0.000028,0,0,0,0,0.251561,0.000000,0,9
0,1.142570,2.539032,3.300751,2.158176,-10.410042,-1.269531,0.000008,0.000179,0,0,0,0,0.247590,0.000000,0,10
0,11.044815,2.919895,9.902245,0.380863,6.601494,-1.777313,0.000107,0.000215,0,0,0,0,0.244809,0.000000,0,11
0,13.076050,-5.585884,2.031235,2.665989,-7.871010,2.285126,0.000122,0.000408,0,0,0,0,0.242219,0.000000,0,12
0,0.126953,-8.886635,12.949097,3.300751,10.917862,0.634762,0.000000,0.000650,0,1,0,0,0.239881,0.000000,1,0
0,1.904282,2.031231,1.777328,6.855404,-11.171768,3.554653,0.000015,0.000149,0,1,0,0,0.234718,0.000000,0,1
0,4.189415,16.503750,2.285133,14.472519,0.507805,7.617115,0.000038,0.001207,0,1,0,0,0.230345,0.000000,0,2
0,1.523430,3.808556,2.665985,12.695194,0.380852,-1.777325,0.000008,0.000277,1,1,0,0,0.227554,0.000000,0,3
0,1.269531,-13.583855,0.253899,9.775299,-2.412086,-2.919895,0.000000,0.000993,0,1,0,0,0.417300,0.000000,0,4
0,0.888664,-3.427702,0.380867,10.156153,0.126968,0.380854,0.000008,0.000251,0,1,0,0,0.253835,0.000000,0,5
0,2.792946,5.966738,1.904282,2.539036,1.523415,-7.617117,0.000023,0.000434,0,0,0,0,0.256924,0.000000,0,6
0,3.681595,0.634762,0.888649,5.331976,-1.015633,2.792940,0.000046,0.000049,0,0,0,0,0.249641,0.000000,0,7
0,6.220642,-6.474541,2.539047,5.839779,1.650398,0.507803,0.000061,0.000466,0,0,0,0,0.244573,0.000000,0,8
0,6.601494,-5.205029,0.380852,1.269512,-2.158195,-4.570267,0.000069,0.000381,0,0,0,0,0.241102,0.000000,0,9
0,2.031231,-1.015614,4.570263,4.189415,4.189411,2.919903,0.000019,0.000072,0,0,0,0,0.238293,0.000000,0,10
0,6.220642,-5.205029,4.189411,4.189415,-0.380852,0.000000,0.000061,0.000381,0,0,0,0,0.236244,0.000000,1,0
0,3.808552,-3.935512,2.412090,1.269517,-1.777321,-2.919898,0.000042,0.000290,0,1,0,0,0.234536,0.000000,0,1
0,8.505774,15.234229,4.697222,11.298717,2.285131,10.029201,0.000086,0.001113,0,1,0,0,0.231072,0.000000,0,2
0,9.013584,13.203003,0.507811,2.031226,-4.189411,-9.267491,0.000088,0.000969,0,1,0,0,0.226582,0.000000,0,3
0,-2.919891,-10.156155,6.093693,3.046848,5.585882,1.015622,0.000031,0.000744,1,1,0,0,0.225140,0.000000,0,4
0,-0.253902,-4.697220,2.665989,5.458935,-3.427704,2.412086,0.000004,0.000342,0,1,0,0,0.426961,0.000000,0,5
0,0.126951,0.000000,0.126951,4.697220,-2.539038,-0.761715,0.000002,0.000000,0,1,0,0,0.259116,0.000000,0,6
0,1.142567,-0.126951,1.015615,0.126951,0.888664,-4.570269,0.000011,0.000009,0,1,0,0,0.254366,0.000000,0,7
0,4.316362,-2.665989,3.173796,2.539038,2.158180,2.412086,0.000044,0.000194,0,1,0,0,0.249985,0.000000,0,8
0,4.824172,-4.316366,0.507810,1.650377,-2.665986,-0.888660,0.000047,0.000317,0,1,0,0,0.228435,0.000000,0,9
0,0.253903,-0.126951,4.570269,4.189415,4.062459,2.539038,0.000003,0.000009,0,0,0,0,0.211775,0.000000,0,10
0,1.777326,0.253902,1.523422,0.126951,-3.046846,-4.062464,0.000018,0.000017,0,0,0,0,0.182284,0.000000,0,11
0,0.380857,-1.269518,1.396469,1.015615,-0.126953,0.888664,0.000003,0.000092,0,0,0,0,0.165879,0.000000,0,12
0,1.269519,-2.031231,0.888662,0.761713,-0.507807,-0.253902,0.000012,0.000149,0,0,0,0,0.150950,0.000000,1,0
0,3.300749,0.634760,2.031230,1.396471,1.142568,0.634758,0.000032,0.000047,0,1,0,0,0.149349,0.000000,0,1
0,6.855403,8.124920,3.554654,7.490160,1.523424,6.093689,0.000066,0.000591,0,1,0,0,0.161886,0.000000,0,2
0,0.507808,1.269518,6.347595,6.855402,2.792941,-0.634758,0.000005,0.000092,1,1,0,0,0.173292,0.000000,0,3
0,0.507808,-0.761713,0.000000,0.507805,-6.347595,-6.347597,0.000005,0.000057,0,1,0,0,0.449304,0.000000,0,4
0,2.665990,-4.316362,2.158183,3.554649,2.158183,3.046844,0.000025,0.000313,0,1,0,0,0.270554,0.000000,0,5
0,0.126952,-1.142569,2.539038,3.173794,0.380856,-0.380856,0.000001,0.000085,0,1,0,0,0.271589,0.000000,0,6
0,0.634759,1.142569,0.507807,0.000000,-2.031231,-3.173794,0.000006,0.000085,0,0,0,0,0.272693,0.000000,0,7
0,0.507807,0.000000,0.126953,1.142569,-0.380855,1.142569,0.000006,0.000000,0,0,0,0,0.259976,0.000000,0,8
0,1.650374,-2.539036,1.142568,2.539036,1.015615,1.396467,0.000016,0.000183,0,0,0,0,0.249752,0.000000,0,9
0,2.285133,-1.777327,0.634758,0.761709,-0.507809,-1.777327,0.000023,0.000130,0,0,0,0,0.241803,0.000000,0,10
0,2.919893,0.000000,0.634760,1.777327,0.000002,1.015617,0.000029,0.000000,0,0,0,0,0.235861,0.000000,1,0
0,2.919894,0.888662,0.000001,0.888662,-0.634759,-0.888664,0.000028,0.000064,0,0,0,0,0.231517,0.000000,0,1
0,2.665990,9.140535,0.253904,8.251873,0.253903,7.363211,0.000026,0.000666,0,1,0,0,0.228375,0.000000,0,2
0,14.091660,5.712835,11.425670,3.427700,11.171765,-4.824173,0.000137,0.000417,0,1,0,0,0.229676,0.000000,0,3
0,2.665991,-8.505775,11.425669,2.792940,-0.000001,-0.634760,0.000025,0.000619,1,1,0,0,0.231096,0.000000,0,4
0,-1.650379,-4.570267,1.015612,3.935509,-10.410057,1.142569,0.000011,0.000332,0,1,0,0,0.458206,0.000000,0,5
0,0.253902,0.000000,1.396477,4.570267,0.380865,0.634758,0.000004,0.000000,0,1,0,0,0.276094,0.000000,0,6
0,0.126953,0.000000,0.126949,0.000000,-1.269527,-4.570267,0.000000,0.000000,0,0,0,0,0.277178,0.000000,0,7
0,1.396469,-1.142565,1.269516,1.142565,1.142567,1.142565,0.000015,0.000081,0,0,0,0,0.265860,0.000000,0,8
0,3.173798,-0.761707,1.777328,0.380857,0.507813,-0.761707,0.000031,0.000051,0,0,0,0,0.256998,0.000000,0,9
0,4.824165,0.634756,1.650368,0.126951,-0.126961,-0.253906,0.000053,0.000043,0,0,0,0,0.250440,0.000000,0,10
0,5.712833,1.142565,0.888668,0.507809,-0.761700,0.380857,0.000057,0.000081,0,0,0,0,0.245758,0.000000,0,11
0,3.681602,0.000000,2.031231,1.142565,1.142563,0.634756,0.000038,0.000000,0,0,0,0,0.242183,0.000000,1,0
0,1.269520,1.777327,2.412083,1.777327,0.380852,0.634762,0.000011,0.000130,0,1,0,0,0.239211,0.000000,0,1
0,7.236256,13.710804,5.966736,11.933477,3.554653,10.156151,0.000072,0.000999,0,1,0,0,0.239026,0.000000,0,2
0,2.285133,0.000000,4.951122,13.710804,-1.015614,1.777327,0.000023,0.000000,0,1,0,0,0.239209,0.000000,0,3
0,-1.269516,-12.060429,1.015617,12.060429,-3.935505,-1.650375,0.000015,0.000878,1,1,0,0,0.240462,0.000000,0,4
0,0.000000,-1.269518,1.269516,10.790911,0.253899,-1.269518,0.000000,0.000092,0,1,0,0,0.467716,0.000000,0,5
0,0.000000,-1.269518,1.269516,10.790911,0.253899,-1.269518,0.000000,0.000092,0,0,0,0,0.281282,0.000000,0,6
0,0.507813,-0.253902,0.507813,1.015615,-0.761703,-9.775295,0.000000,0.000017,0,0,0,0,0.269214,0.000000,0,7
0,2.792942,-0.888662,2.285130,0.634760,1.777317,-0.380856,0.000027,0.000064,0,0,0,0,0.259636,0.000000,0,8
0,3.173798,-0.761709,0.380856,0.126953,-1.904274,-0.507807,0.000031,0.000053,0,0,0,0,0.252200,0.000000,0,9
0,4.951118,0.126951,1.777321,0.634758,1.396465,0.507805,0.000053,0.000009,0,0,0,0,0.246771,0.000000,0,10
0,7.236275,0.126951,2.285156,0.000000,0.507835,-0.634758,0.000053,0.000009,0,0,0,0,0.243083,0.000000,0,11
0,8.632751,-1.396471,1.396477,1.269520,-0.888680,1.269520,0.000061,0.000102,0,0,0,0,0.240549,0.000000,0,12
0,5.331993,-2.031231,3.300758,0.634760,1.904282,-0.634760,0.000038,0.000149,0,1,0,0,0.218900,0.000000,0,13
0,0.000000,0.380857,5.331993,1.650373,2.031235,1.015614,0.000000,0.000030,0,1,0,0,0.202391,0.000000,0,14
0,6.474556,9.521395,6.474556,9.140537,1.142563,7.490164,0.000053,0.000697,0,1,0,0,0.187820,0.000000,0,15
0,9.013596,4.443310,2.539040,5.078085,-3.935516,-4.062452,0.000076,0.000318,1,1,0,0,0.174152,0.000000,0,16
0,-2.412094,-5.712839,6.601501,1.269529,4.062462,-3.808556,0.000015,0.000421,0,1,0,0,0.396503,0.000000,0,17
0,0.126953,-1.777325,2.285141,3.935514,-4.316360,2.665985,0.000000,0.000128,0,1,0,0,0.240788,0.000000,0,18
0,0.761719,-0.634758,0.634766,1.142567,-1.650375,-2.792948,0.000000,0.000045,0,1,0,0,0.243853,0.000000,0,19
0,1.650391,-0.253902,0.888672,0.380856,0.253906,-0.761711,0.000000,0.000017,0,0,0,0,0.244370,0.000000,0,20
0,0.380859,0.000000,1.269531,0.253902,0.380859,-0.126953,0.000000,0.000000,0,0,0,0,0.222377,0.000000,0,21
0,0.380859,0.000000,0.000000,0.000000,-1.269531,-0.253902,0.000000,0.000000,0,0,0,0,0.202363,0.000000,0,22
0,1.396484,1.142567,1.015625,1.142567,1.015625,1.142567,0.000000,0.000083,0,0,0,0,0.184150,0.000000,0,23
0,-0.253906,5.078077,1.142578,3.935511,0.126953,2.792944,0.000000,0.000372,0,0,0,0,0.167577,0.000000,1,0
0,-1.523438,5.078075,1.269531,0.000002,0.126953,-3.935509,0.012085,0.000370,0,0,0,0,0.162363,0.000000,0,1
0,1.142578,2.539036,0.380859,2.539040,-0.888672,2.539038,0.009064,0.000183,0,1,0,0,0.159647,0.000000,0,2
0,3.935501,2.285133,2.792923,0.253902,2.412064,-2.285137,0.031174,0.000166,0,1,0,0,0.171276,0.000000,0,3
0,1.523422,-3.173790,2.412079,0.888657,-0.380844,0.634754,0.012070,0.000224,1,1,0,0,0.181859,0.000000,0,4
0,0.000000,-7.109303,1.523422,3.935513,-0.888657,3.046856,0.000000,0.000515,0,1,0,0,0.458607,0.000000,0,5
0,4.951118,-4.570271,4.951118,2.539032,3.427696,-1.396481,0.039223,0.000336,0,1,0,0,0.275818,0.000000,0,6
0,3.300751,0.126953,1.650368,4.443317,-3.300751,1.904285,0.026154,0.000010,0,0,0,0,0.276750,0.000000,0,7
0,4.570274,3.300747,1.269524,3.173794,-0.380844,-1.269524,0.036217,0.000238,0,0,0,0,0.265379,0.000000,0,8
0,9.902237,2.031231,5.331963,1.269516,4.062439,-1.904278,0.047501,0.000149,0,0,0,0,0.257820,0.000000,0,9
0,9.521378,-0.126951,0.380859,1.904280,-4.951103,0.634764,0.050522,0.000009,0,0,0,0,0.252792,0.000000,0,10
0,8.632706,-1.269516,0.888672,1.142565,0.507813,-0.761715,0.057571,0.000090,0,0,0,0,0.249212,0.000000,1,0
0,9.648331,-4.951122,1.015625,3.681606,0.126953,2.539042,0.049515,0.000360,0,0,0,0,0.246374,0.000000,0,1
0,2.285156,4.189411,7.363174,0.761711,6.347549,-2.919895,0.018127,0.000304,0,1,0,0,0.243799,0.000000,0,2
0,12.568253,26.279043,10.283096,22.089632,2.919922,21.327921,0.026352,0.001918,0,1,0,0,0.236634,0.000000,0,3
0,6.220673,-4.824173,6.347580,21.454870,-3.935516,-0.634762,0.049316,0.000353,0,1,0,0,0.229827,0.000000,0,4
0,-2.412109,-17.646320,3.808563,12.822147,-2.539017,-8.632723,0.019135,0.001294,1,1,0,0,0.226533,0.000000,0,5
0,0.000000,-2.539040,2.412109,15.107281,-1.396454,2.285133,0.000000,0.000187,0,1,0,0,0.415911,0.000000,0,6
0,0.126953,0.000000,0.126953,2.539040,-2.285156,-12.568241,0.001007,0.000000,0,1,0,0,0.253085,0.000000,0,7
0,1.396484,-0.507809,1.269531,0.507809,1.142578,-2.031231,0.011078,0.000038,0,0,0,0,0.256290,0.000000,0,8
0,5.839783,-3.046844,4.443298,2.539036,3.173767,2.031227,0.046265,0.000221,0,0,0,0,0.249122,0.000000,0,9
0,4.062485,-2.539036,1.777298,0.507809,-2.666000,-2.031227,0.032211,0.000183,0,0,0,0,0.243810,0.000000,0,10
0,1.904297,-1.269518,2.158188,1.269518,0.380890,0.761709,0.015106,0.000092,0,0,0,0,0.239616,0.000000,0,11
0,2.285156,-0.634758,0.380859,0.634760,-1.777328,-0.634758,0.018127,0.000045,0,0,0,0,0.236360,0.000000,0,12
0,4.316391,-0.507805,2.031235,0.126953,1.650375,-0.507807,0.034225,0.000034,0,0,0,0,0.234015,0.000000,1,0
0,10.790909,-1.396471,6.474518,0.888666,4.443283,0.761713,0.040451,0.000102,0,1,0,0,0.232517,0.000000,0,1
0,9.521408,2.285133,1.269501,0.888662,-5.205017,-0.000004,0.050491,0.000166,0,1,0,0,0.228782,0.000000,0,2
0,2.539063,10.029202,6.982346,7.744068,5.712845,6.855406,0.020142,0.000733,0,1,0,0,0.226211,0.000000,0,3
0,8.378815,5.458927,5.839752,4.570274,-1.142593,-3.173794,0.059570,0.000394,1,1,0,0,0.222776,0.000000,0,4
0,1.523422,-4.570263,6.855392,0.888664,1.015640,-3.681610,0.012070,0.000328,0,1,0,0,0.406335,0.000000,0,5
0,-0.761719,-7.363213,0.761703,2.792950,-6.093689,1.904285,0.006042,0.000540,0,1,0,0,0.247858,0.000000,0,6
0,0.634766,-2.412085,0.126953,4.951128,-0.634750,2.158178,0.005035,0.000175,0,1,0,0,0.251545,0.000000,0,7
0,0.253906,-0.126951,0.380859,2.285133,0.253906,-2.665995,0.002014,0.000009,0,0,0,0,0.254900,0.000000,0,8
0,1.269531,-0.634756,1.015625,0.507805,0.634766,-1.777328,0.010071,0.000043,0,0,0,0,0.246759,0.000000,0,9
0,2.031250,-1.650375,0.761719,1.015619,-0.253906,0.507814,0.016113,0.000121,0,0,0,0,0.240414,0.000000,0,10
0,2.792969,-2.665989,0.761719,1.015614,0.000000,-0.000006,0.022156,0.000194,0,0,0,0,0.235663,0.000000,0,11
0,1.269531,-1.904280,1.523438,0.761709,0.761719,-0.253904,0.010071,0.000140,0,0,0,0,0.231941,0.000000,0,12
0,0.000000,-0.507807,1.269531,1.396473,-0.253906,0.634764,0.000000,0.000036,0,0,0,0,0.228881,0.000000,1,0
0,-0.126953,-0.126951,0.126953,0.380856,-1.142578,-1.015617,0.001007,0.000009,0,1,0,0,0.226270,0.000000,0,1
0,0.507797,11.044815,0.380844,10.917864,0.253891,10.537008,0.004013,0.000806,0,0,0,0,0.230031,0.000000,0,2
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,0,0,0,0.209320,0.000000,0,3
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,0,0,0,0.190481,0.000000,0,4
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,0,0,0,0.104003,0.000000,0,5
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,0,0,0,0.056785,0.000000,0,6
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,0,0,0,0.031005,0.000000,0,7
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,0,0,0,0.016929,0.000000,0,8
0,8.886627,8.886635,8.378830,2.158180,7.997986,-8.759684,0.055542,0.000650,1,1,0,0,0.009243,0.000000,0,9
0,11.044785,-5.205025,2.158157,3.681610,-6.220673,1.523430,0.038467,0.000377,0,1,0,0,0.307931,0.000000,0,10
0,-0.253876,-3.935511,10.790909,1.269514,8.632751,-2.412096,0.001984,0.000289,0,1,0,0,0.191679,0.000000,0,11
0,-0.253876,-3.935511,10.790909,1.269514,8.632751,-2.412096,0.001984,0.000289,0,1,0,0,0.198561,0.000000,0,12
0,-0.253876,-3.935511,10.790909,1.269514,8.632751,-2.412096,0.001984,0.000289,0,1,0,0,0.205259,0.000000,0,13
0,-0.253876,-3.935511,10.790909,1.269514,8.632751,-2.412096,0.001984,0.000289,0,1,0,0,0.211682,0.000000,0,14
0,-0.253876,-3.935511,10.790909,1.269514,8.632751,-2.412096,0.001984,0.000289,0,1,0,0,0.217773,0.000000,0,15
0,-0.126953,-2.665987,0.126923,1.269524,-10.663986,0.000010,0.001007,0.000192,0,1,0,0,0.223491,0.000000,0,16
0,-0.126953,-0.126951,0.000000,2.539036,-0.126923,1.269512,0.001007,0.000009,0,0,0,0,0.228829,0.000000,0,17
0,0.126953,-0.507805,0.000000,0.380854,0.000000,-2.158182,0.001007,0.000034,0,0,0,0,0.219806,0.000000,1,0
0,-0.126953,-1.015617,0.000000,0.507813,0.000000,0.126959,0.001007,0.000076,0,1,0,0,0.212688,0.000000,0,1
0,4.697266,2.919893,4.570313,1.904276,4.570313,1.396463,0.000000,0.000213,0,1,0,0,0.219532,0.000000,0,2
0,7.871094,7.490166,3.173828,4.570272,-1.396484,2.665997,0.000000,0.000550,1,1,0,0,0.225450,0.000000,0,3
0,4.316406,3.935509,3.554688,3.554657,0.380859,-1.015615,0.000000,0.000287,0,1,0,0,0.481089,0.000000,0,4
0,5.078094,1.015617,0.761688,2.919891,-2.792999,-0.634766,0.000031,0.000076,0,1,0,0,0.288527,0.000000,0,5
0,0.380859,0.000000,4.697235,1.015617,3.935547,-1.904274,0.000000,0.000000,0,1,0,0,0.288452,0.000000,0,6
0,0.380859,-1.523422,0.000000,1.523422,-4.697235,0.507805,0.000000,0.000111,0,0,0,0,0.288416,0.000000,0,7
0,3.554688,-5.585884,3.173828,4.062462,3.173828,2.539040,0.000000,0.000408,0,0,0,0,0.276523,0.000000,0,8
0,2.792969,-4.824173,0.761719,0.761711,-2.412109,-3.300751,0.000000,0.000353,0,0,0,0,0.266965,0.000000,0,9
0,3.173828,-3.935509,0.380859,0.888664,-0.380859,0.126953,0.000000,0.000287,0,0,0,0,0.259412,0.000000,0,10
0,1.396484,-0.888662,1.777344,3.046846,1.396484,2.158182,0.000000,0.000064,0,0,0,0,0.253193,0.000000,1,0
0,1.523438,5.205027,0.126953,4.316364,-1.650391,1.269518,0.000000,0.000379,0,1,0,0,0.248105,0.000000,0,1
0,21.201019,24.374763,19.677582,19.169737,19.550629,14.853373,0.000153,0.001778,0,1,0,0,0.245783,0.000000,0,2
0,15.869019,10.537006,5.332001,13.837757,-14.345581,-5.331980,0.000122,0.000768,0,1,0,0,0.240010,0.000000,0,3
0,-1.523438,-5.331978,14.345581,5.205029,9.013580,-8.632729,0.000000,0.000387,1,1,0,0,0.236889,0.000000,0,4
