is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.878906,8.807413,18.000000,5.410269,8.812500,1.132383,0.003906,0.000002,0,1,0,0,0.244138,0.000000,0,8
0,-6.039063,15.350067,5.160156,6.542654,-12.839844,1.132385,0.007813,0.000008,0,0,0,0,0.246781,0.000000,0,9
0,9.183594,16.985729,3.144531,1.635662,-2.015625,-4.906992,0.003906,0.000008,0,0,0,0,0.243285,0.000000,0,10
0,-16.480469,29.190294,7.296875,12.204565,4.152344,10.568903,0.003906,0.000017,0,0,0,0,0.238052,0.000000,0,11
0,-2.265625,14.469318,14.214844,14.720976,6.917969,2.516411,0.000000,0.000000,0,0,0,0,0.233349,0.000000,1,0
0,4.398438,0.503281,2.132813,13.966038,-12.082031,-0.754938,0.007813,0.000000,0,0,0,0,0.230157,0.000000,0,1
0,3.519531,0.503281,0.878906,0.000000,-1.253906,-13.966038,0.003906,0.000000,0,0,0,0,0.227946,0.000000,0,2
0,3.273438,-5.284447,0.246094,4.781166,-0.632813,4.781166,0.007813,0.000000,1,1,0,0,0.226407,0.000000,0,3
0,20.636719,-10.568893,17.363281,5.284447,17.117188,0.503281,0.003906,0.000000,0,1,0,0,0.399420,0.000000,0,4
0,-3.894531,-11.575455,16.742188,1.006561,-0.621094,-4.277885,0.003906,0.000000,0,1,0,0,0.244080,0.000000,0,5
0,10.699219,-15.350067,6.804688,3.774612,-9.937500,2.768051,0.003906,0.000008,0,1,0,0,0.247771,0.000000,0,6
0,9.437500,-13.714405,1.261719,1.635662,-5.542969,-2.138950,0.000000,0.000008,0,1,0,0,0.250296,0.000000,0,7
0,8.687500,-3.145506,0.750000,10.568899,-0.511719,8.933237,0.000000,0.000002,0,1,0,0,0.251561,0.000000,0,8
0,18.621094,6.039371,9.933594,2.893865,9.183594,-7.675035,0.003906,0.000003,0,0,0,0,0.249077,0.000000,0,9
0,1.636719,10.946360,16.984375,4.906989,7.050781,2.013124,0.003906,0.000006,0,0,0,0,0.246157,0.000000,0,10
0,-2.015625,11.072174,0.378906,0.125814,-16.605469,-4.781175,0.000000,0.000000,0,0,0,0,0.243443,0.000000,0,11
0,-3.273438,1.635662,1.257813,9.436512,0.878906,9.310698,0.007813,0.000000,0,0,0,0,0.240842,0.000000,0,12
0,-4.031250,-0.880741,0.757813,0.754921,-0.500000,-8.681591,0.000000,0.000000,0,1,0,0,0.238268,0.000000,1,0
0,3.523438,-4.781166,0.507813,3.900425,-0.250000,3.145504,0.007813,0.000000,0,1,0,0,0.238321,0.000000,0,1
0,7.675781,-2.390583,4.152344,2.390583,3.644531,-1.509842,0.003906,0.000000,1,1,0,0,0.237350,0.000000,0,2
0,2.648438,-3.774605,5.027344,1.384022,0.875000,-1.006561,0.007813,0.000000,0,1,0,0,0.440012,0.000000,0,3
0,13.839844,-0.629101,11.191406,3.145504,6.164063,1.761482,0.003906,0.000000,0,1,0,0,0.265643,0.000000,0,4
0,0.378906,0.000000,13.460938,0.629101,2.269531,-2.516403,0.003906,0.000000,0,1,0,0,0.267211,0.000000,0,5
0,4.910156,0.251640,4.531250,0.251640,-8.929688,-0.377460,0.003906,0.000000,0,1,0,0,0.268265,0.000000,0,6
0,16.234375,5.787727,11.324219,5.536087,6.792969,5.284447,0.000000,0.000000,0,1,0,0,0.266832,0.000000,0,7
0,-9.437500,6.416828,6.796875,0.629101,-4.527344,-4.906986,0.000000,0.000000,0,0,0,0,0.267626,0.000000,0,8
0,14.597656,3.900425,5.160156,2.516403,-1.636719,1.887302,0.003906,0.000000,0,0,0,0,0.262612,0.000000,0,9
0,0.375000,0.503281,14.222656,3.397144,9.062500,0.880741,0.000000,0.000000,0,0,0,0,0.258151,0.000000,0,10
0,10.187500,-1.258202,9.812500,0.754921,-4.410156,-2.642223,0.000000,0.000000,0,0,0,0,0.254512,0.000000,1,0
0,-4.402344,5.284447,5.785156,4.026245,-4.027344,3.271324,0.003906,0.000000,0,1,0,0,0.251119,0.000000,0,1
0,5.785156,-4.277885,1.382813,1.006561,-4.402344,-3.019684,0.003906,0.000000,0,1,0,0,0.247408,0.000000,0,2
0,-15.218750,-5.158627,9.433594,0.880741,8.050781,-0.125820,0.000000,0.000000,1,1,0,0,0.234647,0.000000,0,3
0,23.906250,-1.509842,8.687500,3.648785,-0.746094,2.768044,0.000000,0.000000,0,1,0,0,0.316609,0.000000,0,4
0,-5.914063,-1.887302,17.992188,0.377460,9.304688,-3.271324,0.007813,0.000000,0,1,0,0,0.186619,0.000000,0,5
0,14.472656,2.264763,8.558594,0.377460,-9.433594,0.000000,0.003906,0.000000,0,1,0,0,0.180741,0.000000,0,6
0,-19.507813,-0.503281,5.035156,1.761482,-3.523438,1.384022,0.007813,0.000000,0,1,0,0,0.184655,0.000000,0,7
0,10.949219,3.648785,8.558594,3.145504,3.523438,1.384022,0.003906,0.000000,0,1,0,0,0.186611,0.000000,0,8
0,-2.011719,1.006561,8.937500,2.642223,0.378906,-0.503281,0.003906,0.000000,0,0,0,0,0.190592,0.000000,0,9
0,0.628906,1.509842,1.382813,0.503281,-7.554688,-2.138943,0.003906,0.000000,0,0,0,0,0.177838,0.000000,0,10
0,-2.390625,2.013123,1.761719,0.503281,0.378906,0.000000,0.000000,0.000000,0,0,0,0,0.169062,0.000000,0,11
0,-10.949219,3.397144,8.558594,1.384022,6.796875,0.880741,0.003906,0.000000,0,0,0,0,0.166053,0.000000,1,0
0,-3.148438,1.635662,7.800781,1.761482,-0.757813,0.377460,0.007813,0.000000,0,1,0,0,0.165408,0.000000,0,1
0,-10.316406,1.384022,7.167969,0.251640,-0.632813,-1.509842,0.003906,0.000000,0,1,0,0,0.175810,0.000000,0,2
0,2.890625,-5.410267,7.425781,4.026245,0.257813,3.774605,0.000000,0.000000,1,1,0,0,0.185678,0.000000,0,3
0,-12.585938,-8.178310,9.695313,2.768044,2.269531,-1.258202,0.007813,0.000000,0,1,0,0,0.437056,0.000000,0,4
0,0.253906,-0.503281,12.332031,7.675030,2.636719,4.906986,0.003906,0.000000,0,1,0,0,0.264202,0.000000,0,5
0,-6.917969,-6.794289,6.664063,6.291008,-5.667969,-1.384022,0.003906,0.000000,0,1,0,0,0.266392,0.000000,0,6
0,-19.625000,-6.039368,12.707031,0.754921,6.042969,-5.536087,0.000000,0.000000,0,1,0,0,0.267398,0.000000,0,7
0,-1.003906,-1.635662,18.621094,4.403706,5.914063,3.648785,0.003906,0.000000,0,1,0,0,0.268387,0.000000,0,8
0,-0.625000,-0.251640,0.378906,1.384022,-18.242188,-3.019684,0.000000,0.000000,0,1,0,0,0.269390,0.000000,0,9
0,-3.398438,2.138943,2.773438,1.887302,2.394531,0.503281,0.007813,0.000000,0,1,0,0,0.270080,0.000000,0,10
0,-3.394531,4.277885,0.003906,2.138943,-2.769531,0.251640,0.003906,0.000000,0,1,0,0,0.270482,0.000000,1,0
0,-0.503906,4.403706,2.890625,0.125820,2.886719,-2.013123,0.003906,0.000000,0,1,0,0,0.172626,0.000000,0,1
0,4.781250,0.880741,4.277344,3.522964,1.386719,3.397144,0.000000,0.000000,0,1,0,0,0.182727,0.000000,0,2
0,-21.136719,3.019684,16.355469,2.138943,12.078125,-1.384022,0.003906,0.000000,0,1,0,0,0.189243,0.000000,0,3
0,22.390625,-0.629101,1.253906,2.390583,-15.101563,0.251640,0.000000,0.000000,1,1,0,0,0.198164,0.000000,0,4
0,-13.210938,-2.390583,9.179688,1.761482,7.925781,-0.629101,0.007813,0.000000,0,1,0,0,0.453518,0.000000,0,5
0,4.531250,-5.032806,8.679688,2.642223,-0.500000,0.880741,0.000000,0.000000,0,1,0,0,0.272703,0.000000,0,6
0,-19.253906,-2.138943,14.722656,2.893864,6.042969,0.251640,0.003906,0.000000,0,1,0,0,0.274080,0.000000,0,7
0,8.179688,0.377460,11.074219,1.761482,-3.648438,-1.132381,0.007813,0.000000,0,1,0,0,0.275358,0.000000,0,8
0,-2.640625,0.503281,5.539063,0.125820,-5.535156,-1.635662,0.000000,0.000000,0,1,0,0,0.276573,0.000000,0,9
0,-5.792969,1.006561,3.152344,0.503281,-2.386719,0.377460,0.003906,0.000000,0,1,0,0,0.277592,0.000000,0,10
0,0.757813,0.251640,5.035156,0.754921,1.882813,0.251640,0.007813,0.000000,0,1,0,0,0.278558,0.000000,0,11
0,-3.648438,2.264763,2.890625,2.013123,-2.144531,1.258202,0.007813,0.000000,0,1,0,0,0.279309,0.000000,1,0
0,-8.179688,0.377460,4.531250,1.887302,1.640625,-0.125820,0.007813,0.000000,0,1,0,0,0.177786,0.000000,0,1
0,7.171875,2.138943,1.007813,1.761482,-3.523438,-0.125820,0.000000,0.000000,0,1,0,0,0.187689,0.000000,0,2
0,-16.109375,-1.384022,8.937500,0.754921,7.929688,-1.006561,0.000000,0.000000,0,1,0,0,0.195338,0.000000,0,3
0,10.691406,-1.006561,5.417969,0.377460,-3.519531,-0.377460,0.003906,0.000000,1,1,0,0,0.203574,0.000000,0,4
0,-2.890625,-0.629101,7.800781,0.377460,2.382813,0.000000,0.000000,0.000000,0,1,0,0,0.467785,0.000000,0,5
0,1.757813,-0.629101,1.132813,0.000000,-6.667969,-0.377460,0.007813,0.000000,0,1,0,0,0.280544,0.000000,0,6
0,-6.792969,-1.761482,5.035156,1.132381,3.902344,1.132381,0.003906,0.000000,0,1,0,0,0.281102,0.000000,0,7
0,1.382813,0.125820,5.410156,1.635662,0.375000,0.503281,0.007813,0.000000,0,1,0,0,0.281570,0.000000,0,8
0,-2.011719,0.000000,0.628906,0.125820,-4.781250,-1.509842,0.003906,0.000000,0,1,0,0,0.282128,0.000000,0,9
0,-7.804688,2.893864,5.792969,2.893864,5.164063,2.768044,0.007813,0.000000,0,1,0,0,0.282704,0.000000,0,10
0,-1.636719,1.006561,6.167969,1.887302,0.375000,-1.006561,0.003906,0.000000,0,1,0,0,0.283192,0.000000,0,11
0,-5.917969,1.635662,4.281250,0.629101,-1.886719,-1.258202,0.003906,0.000000,0,1,0,0,0.283355,0.000000,1,0
0,-3.902344,0.880741,2.015625,0.754921,-2.265625,0.125820,0.003906,0.000000,0,1,0,0,0.180152,0.000000,0,1
0,10.191406,2.013123,6.289063,1.132381,4.273438,0.377460,0.003906,0.000000,0,1,0,0,0.189935,0.000000,0,2
0,-18.367188,0.629101,8.175781,1.384022,1.886719,0.251640,0.007813,0.000000,0,1,0,0,0.197594,0.000000,0,3
0,7.929688,-0.503281,10.437500,0.125820,2.261719,-1.258202,0.007813,0.000000,1,1,0,0,0.205549,0.000000,0,4
0,-5.406250,-1.509842,2.523438,1.006561,-7.914063,0.880741,0.000000,0.000000,0,1,0,0,0.464420,0.000000,0,5
0,-0.753906,-1.635662,4.652344,0.125820,2.128906,-0.880741,0.003906,0.000000,0,1,0,0,0.279092,0.000000,0,6
0,-2.390625,1.132381,1.636719,0.503281,-3.015625,0.377460,0.000000,0.000000,0,1,0,0,0.279736,0.000000,0,7
0,-10.949219,1.258202,8.558594,0.125820,6.921875,-0.377460,0.003906,0.000000,0,1,0,0,0.280514,0.000000,0,8
0,-1.507813,3.900425,9.441406,2.642223,0.882813,2.516403,0.007813,0.000000,0,1,0,0,0.281187,0.000000,0,9
0,-9.062500,0.000000,7.554688,3.900425,-1.886719,1.258202,0.000000,0.000000,0,1,0,0,0.281239,0.000000,0,10
0,-20.382813,0.000000,11.320313,0.000000,3.765625,-3.900425,0.007813,0.000000,0,1,0,0,0.278200,0.000000,0,11
0,32.335938,3.774605,11.953125,3.774605,0.632813,3.774605,0.007813,0.000000,0,1,0,0,0.279136,0.000000,0,12
0,-34.097656,-0.377460,1.761719,3.397144,-10.191406,-0.377460,0.003906,0.000000,0,1,0,0,0.276482,0.000000,0,13
0,13.593750,0.880741,20.503906,0.503281,18.742188,-2.893864,0.000000,0.000000,0,1,0,0,0.276768,0.000000,0,14
0,-5.789063,-0.377460,7.804688,0.503281,-12.699219,0.000000,0.007813,0.000000,0,1,0,0,0.276488,0.000000,0,15
0,-6.921875,0.000000,1.132813,0.377460,-6.671875,-0.125820,0.000000,0.000000,1,1,0,0,0.275435,0.000000,0,16
0,3.394531,-1.509842,3.527344,1.509842,2.394531,1.132381,0.003906,0.000000,0,1,0,0,0.511788,0.000000,0,17
0,-6.539063,0.125820,3.144531,1.384022,-0.382813,-0.125820,0.007813,0.000000,0,1,0,0,0.298041,0.000000,0,18
0,-3.140625,-0.125820,3.398438,0.000000,0.253906,-1.384022,0.000000,0.000000,0,1,0,0,0.289929,0.000000,0,19
0,3.269531,-1.006561,0.128906,0.880741,-3.269531,0.880741,0.003906,0.000000,0,1,0,0,0.284413,0.000000,0,20
0,-5.917969,3.648785,2.648438,2.642223,2.519531,1.761482,0.003906,0.000000,0,1,0,0,0.278679,0.000000,0,21
0,-27.804688,4.655346,21.886719,1.006561,19.238281,-1.635662,0.007813,0.000000,0,1,0,0,0.245963,0.000000,0,22
0,-10.441406,1.006561,17.363281,3.648785,-4.523438,2.642223,0.003906,0.000000,0,0,0,0,0.214291,0.000000,0,23
0,0.375000,1.384022,10.066406,0.377460,-7.296875,-3.271324,0.000000,0.000000,0,0,0,0,0.177774,0.000000,0,24
0,-3.390625,-0.503281,3.015625,0.880741,-7.050781,0.503281,0.000000,0.000000,0,0,0,0,0.144505,0.000000,0,25
0,-21.011719,-0.880741,17.621094,0.377460,14.605469,-0.503281,0.003906,0.000000,0,0,0,0,0.112183,0.000000,1,0
0,-21.507813,-1.887302,0.496094,1.006561,-17.125000,0.629101,0.007813,0.000000,0,1,0,0,0.082926,0.000000,0,1
0,7.800781,-2.013123,13.707031,0.125820,13.210938,-0.880741,0.003906,0.000000,1,1,0,0,0.057738,0.000000,0,2
0,0.125000,-1.509842,7.675781,0.503281,-6.031250,0.377460,0.000000,0.000000,0,1,0,0,0.304622,0.000000,0,3
0,0.125000,-1.509842,7.675781,0.503281,-6.031250,0.377460,0.000000,0.000000,0,1,0,0,0.187647,0.000000,0,4
0,0.125000,-1.509842,7.675781,0.503281,-6.031250,0.377460,0.000000,0.000000,0,1,0,0,0.193179,0.000000,0,5
0,0.125000,-1.509842,7.675781,0.503281,-6.031250,0.377460,0.000000,0.000000,0,1,0,0,0.199046,0.000000,0,6
0,0.125000,-1.509842,7.675781,0.503281,-6.031250,0.377460,0.000000,0.000000,0,0,0,0,0.205017,0.000000,0,7
0,0.628906,-0.754921,0.503906,0.754921,-7.171875,0.251640,0.003906,0.000000,0,0,0,0,0.195311,0.000000,0,8
0,0.625000,-0.377460,0.003906,0.377460,-0.500000,-0.377460,0.000000,0.000000,0,0,0,0,0.177733,0.000000,0,9
0,4.277344,-0.251640,3.652344,0.125820,3.648438,-0.251640,0.003906,0.000000,0,0,0,0,0.161737,0.000000,0,10
0,-21.515625,-1.132381,17.238281,0.880741,13.585938,0.754921,0.000000,0.000000,0,0,0,0,0.147180,0.000000,0,11
0,-12.328125,-2.390583,9.187500,1.258202,-8.050781,0.377460,0.000000,0.000000,0,1,0,0,0.133934,0.000000,1,0
0,20.761719,-3.019684,8.433594,0.629101,-0.753906,-0.629101,0.003906,0.000000,0,1,0,0,0.146004,0.000000,0,1
0,-1.632813,1.635662,19.128906,1.384022,10.695313,0.754921,0.007813,0.000000,1,1,0,0,0.157337,0.000000,0,2
0,6.414063,1.132381,4.781250,0.503281,-14.347656,-0.880741,0.007813,0.000000,0,1,0,0,0.445497,0.000000,0,3
0,0.750000,-0.377460,5.664063,0.754921,0.882813,0.251640,0.000000,0.000000,0,1,0,0,0.267567,0.000000,0,4
0,11.324219,1.132381,10.574219,0.754921,4.910156,0.000000,0.003906,0.000000,0,1,0,0,0.269237,0.000000,0,5
0,8.808594,0.880741,2.515625,0.251640,-8.058594,-0.503281,0.003906,0.000000,0,1,0,0,0.271000,0.000000,0,6
0,0.375000,-1.132381,8.433594,0.251640,5.917969,0.000000,0.000000,0.000000,0,0,0,0,0.264788,0.000000,0,7
0,-1.382813,0.125820,1.007813,1.006561,-7.425781,0.754921,0.007813,0.000000,0,0,0,0,0.228541,0.000000,0,8
0,-6.792969,1.509842,5.410156,1.384022,4.402344,0.377460,0.003906,0.000000,0,0,0,0,0.198701,0.000000,0,9
0,13.335938,3.522964,6.542969,2.013123,1.132813,0.629101,0.007813,0.000000,0,0,0,0,0.180818,0.000000,0,10
0,10.949219,-5.661907,2.386719,2.138943,-4.156250,0.125820,0.003906,0.000000,0,0,0,0,0.164544,0.000000,1,0
0,-5.414063,-2.264763,5.535156,3.397144,3.148438,1.258202,0.007813,0.000000,0,1,0,0,0.149735,0.000000,0,1
0,4.910156,-0.754921,0.503906,1.509842,-5.031250,-1.887302,0.000000,0.000000,0,1,0,0,0.136677,0.000000,0,2
0,1.757813,-2.516403,3.152344,1.761482,2.648438,0.251640,0.000000,0.000000,1,1,0,0,0.129101,0.000000,0,3
0,-2.132813,-1.384022,0.375000,1.132381,-2.777344,-0.629101,0.000000,0.000000,0,1,0,0,0.398844,0.000000,0,4
0,-3.023438,3.145504,0.890625,1.761482,0.515625,0.629101,0.000000,0.000000,0,1,0,0,0.239210,0.000000,0,5
0,7.171875,-3.271324,4.148438,0.125820,3.257813,-1.635662,0.000000,0.000000,0,1,0,0,0.238233,0.000000,0,6
0,-5.160156,-0.251640,2.011719,3.019684,-2.136719,2.893864,0.003906,0.000000,0,1,0,0,0.239527,0.000000,0,7
0,1.382813,6.668468,3.777344,6.416828,1.765625,3.397144,0.000000,0.000000,0,1,0,0,0.241069,0.000000,0,8
0,5.785156,3.019684,4.402344,3.648785,0.625000,-2.768044,0.003906,0.000000,0,1,0,0,0.241888,0.000000,0,9
0,-0.125000,3.648785,5.660156,0.629101,1.257813,-3.019684,0.003906,0.000000,0,1,0,0,0.243323,0.000000,0,10
0,0.125000,2.138943,0.000000,1.509842,-5.660156,0.880741,0.003906,0.000000,0,1,0,0,0.245143,0.000000,0,11
0,-19.882813,2.516403,19.757813,0.377460,19.757813,-1.132381,0.003906,0.000000,0,1,0,0,0.249048,0.000000,1,0
0,-2.390625,-1.006561,17.492188,1.509842,-2.265625,1.132381,0.000000,0.000000,0,1,0,0,0.161980,0.000000,0,1
0,0.375000,-2.138943,2.015625,1.132381,-15.476563,-0.377460,0.000000,0.000000,0,1,0,0,0.173400,0.000000,0,2
0,-3.644531,-1.384022,3.269531,0.754921,1.253906,-0.377460,0.000000,0.000000,1,1,0,0,0.183761,0.000000,0,3
0,-1.390625,-6.416828,2.253906,5.032806,-1.015625,4.277885,0.003906,0.000000,0,1,0,0,0.456989,0.000000,0,4
0,-22.519531,-7.297569,21.128906,0.880741,18.875000,-4.152065,0.003906,0.000000,0,1,0,0,0.275385,0.000000,0,5
0,3.519531,-12.078739,19.000000,4.781170,-2.128906,3.900429,0.003906,0.000004,0,1,0,0,0.276587,0.000000,0,6
0,-0.378906,-5.661909,3.140625,6.416830,-15.859375,1.635660,0.003906,0.000002,0,1,0,0,0.277677,0.000000,0,7
0,1.257813,3.397146,0.878906,2.264763,-2.261719,-4.152067,0.003906,0.000002,0,1,0,0,0.278685,0.000000,0,8
0,-5.039063,2.768044,3.781250,0.629103,2.902344,-1.635660,0.000000,0.000000,0,1,0,0,0.279488,0.000000,0,9
0,-3.644531,5.032806,1.394531,2.264763,-2.386719,1.635660,0.000000,0.000000,0,1,0,0,0.280057,0.000000,0,10
0,-3.648438,4.655346,0.003906,0.377460,-1.390625,-1.887302,0.003906,0.000000,0,1,0,0,0.280368,0.000000,1,0
0,0.125000,-0.251640,3.523438,4.403706,3.519531,4.026245,0.003906,0.000000,0,1,0,0,0.178713,0.000000,0,1
0,-0.503906,0.000000,0.378906,0.251640,-3.144531,-4.152065,0.000000,0.000000,0,1,0,0,0.188327,0.000000,0,2
0,4.277344,-1.887302,3.773438,1.887302,3.394531,1.635662,0.000000,0.000000,0,1,0,0,0.197326,0.000000,0,3
0,-29.695313,-5.913549,25.417969,4.026247,21.644531,2.138945,0.000000,0.000002,1,1,0,0,0.201862,0.000000,0,4
0,19.378906,-5.284450,10.316406,0.629100,-15.101563,-3.397147,0.003906,0.000003,0,1,0,0,0.465863,0.000000,0,5
0,-18.371094,-6.668472,1.007813,1.384023,-9.308594,0.754923,0.003906,0.000004,0,1,0,0,0.280284,0.000000,0,6
0,26.925781,4.403708,8.554688,2.264764,7.546875,0.880742,0.003906,0.000002,0,1,0,0,0.279220,0.000000,0,7
0,-12.703125,6.165189,14.222656,1.761481,5.667969,-0.503283,0.000000,0.000001,0,1,0,0,0.279863,0.000000,0,8
0,-10.816406,4.529527,1.886719,1.635663,-12.335938,-0.125819,0.000000,0.000001,0,1,0,0,0.280629,0.000000,0,9
0,4.910156,2.013123,5.906250,2.516404,4.019531,0.880742,0.000000,0.000000,0,1,0,0,0.281363,0.000000,0,10
0,-6.800781,0.125820,1.890625,1.887302,-4.015625,-0.629102,0.003906,0.000000,0,1,0,0,0.281939,0.000000,0,11
0,-1.636719,0.377460,5.164063,0.251640,3.273438,-1.635662,0.003906,0.000000,0,1,0,0,0.282415,0.000000,1,0
0,0.000000,0.754921,1.636719,0.377460,-3.527344,0.125820,0.000000,0.000000,0,1,0,0,0.180082,0.000000,0,1
0,-2.644531,-0.125820,2.644531,0.629101,1.007813,0.251640,0.003906,0.000000,0,1,0,0,0.189675,0.000000,0,2
0,-1.386719,-2.138943,1.257813,2.013123,-1.386719,1.384022,0.003906,0.000000,0,1,0,0,0.198385,0.000000,0,3
0,0.753906,-1.509842,0.632813,0.629101,-0.625000,-1.384022,0.003906,0.000000,1,1,0,0,0.206397,0.000000,0,4
0,-4.527344,-6.165189,3.773438,4.655347,3.140625,4.026246,0.003906,0.000001,0,1,0,0,0.469255,0.000000,0,5
0,-23.402344,-1.509843,18.875000,4.655345,15.101563,-0.000001,0.000000,0.000001,0,1,0,0,0.281856,0.000000,0,6
0,43.531250,1.132382,20.128906,0.377461,1.253906,-4.277884,0.003906,0.000000,0,1,0,0,0.278312,0.000000,0,7
0,-44.914063,8.429955,1.382813,7.297573,-18.746094,6.920111,0.003906,0.000004,0,1,0,0,0.278614,0.000000,0,8
0,29.066406,7.171749,15.847656,1.258205,14.464844,-6.039367,0.003906,0.000000,0,1,0,0,0.278526,0.000000,0,9
0,-57.375000,6.542648,28.308594,0.629101,12.460938,-0.629105,0.000000,0.000000,0,1,0,0,0.273311,0.000000,0,10
0,24.910156,4.277887,32.464844,2.264761,4.156250,1.635660,0.003906,0.000002,0,1,0,0,0.274059,0.000000,0,11
0,-10.941406,3.774605,13.968750,0.503283,-18.496094,-1.761478,0.003906,0.000000,0,1,0,0,0.273485,0.000000,0,12
0,-4.773438,-1.006561,6.167969,2.768044,-7.800781,2.264761,0.003906,0.000000,0,1,0,0,0.272511,0.000000,1,0
0,-12.324219,0.503281,7.550781,0.503281,1.382813,-2.264763,0.003906,0.000000,0,1,0,0,0.170568,0.000000,0,1
0,0.878906,-0.377460,11.445313,0.125820,3.894531,-0.377460,0.000000,0.000000,0,1,0,0,0.178253,0.000000,0,2
0,-9.683594,-3.774605,8.804688,3.397144,-2.640625,3.271324,0.003906,0.000000,1,1,0,0,0.184044,0.000000,0,3
0,0.628906,-4.781166,9.054688,1.006561,0.250000,-2.390583,0.003906,0.000000,0,1,0,0,0.420456,0.000000,0,4
0,4.785156,-4.277885,4.156250,0.503281,-4.898438,-0.503281,0.003906,0.000000,0,1,0,0,0.255000,0.000000,0,5
0,-20.382813,-1.635662,15.597656,2.642223,11.441406,2.138943,0.003906,0.000000,0,1,0,0,0.257762,0.000000,0,6
0,14.089844,1.887302,6.292969,0.251640,-9.304688,-2.390583,0.003906,0.000000,0,1,0,0,0.260435,0.000000,0,7
0,-14.089844,1.887302,0.000000,0.000000,-6.292969,-0.251640,0.003906,0.000000,0,1,0,0,0.262727,0.000000,0,8
0,-1.511719,2.893864,12.578125,1.006561,12.578125,1.006561,0.000000,0.000000,0,1,0,0,0.264770,0.000000,0,9
0,-2.394531,4.277885,0.882813,1.384022,-11.695313,0.377460,0.003906,0.000000,0,1,0,0,0.266523,0.000000,0,10
0,-42.277344,9.562332,39.882813,5.284447,39.000000,3.900425,0.003906,0.000000,0,1,0,0,0.259337,0.000000,0,11
0,32.585938,6.039368,9.691406,3.522964,-30.191406,-1.761482,0.003906,0.000000,0,1,0,0,0.261205,0.000000,0,12
0,-11.070313,-2.013123,21.515625,4.026245,11.824219,0.503281,0.003906,0.000000,0,1,0,0,0.261573,0.000000,1,0
0,-10.820313,-4.403706,0.250000,2.390583,-21.265625,-1.635662,0.003906,0.000000,0,1,0,0,0.165235,0.000000,0,1
0,8.679688,-0.754921,2.140625,3.648785,1.890625,1.258202,0.003906,0.000000,1,1,0,0,0.175102,0.000000,0,2
0,-8.171875,0.754921,0.507813,0.000000,-1.632813,-3.648785,0.003906,0.000000,0,1,0,0,0.422806,0.000000,0,3
0,-20.636719,-0.754921,12.464844,0.000000,11.957031,0.000000,0.000000,0.000000,0,1,0,0,0.256463,0.000000,0,4
0,7.300781,-0.503281,13.335938,0.251640,0.871094,0.251640,0.000000,0.000000,0,1,0,0,0.259366,0.000000,0,5
0,-2.136719,-5.284447,5.164063,4.781166,-8.171875,4.529526,0.003906,0.000000,0,1,0,0,0.261965,0.000000,0,6
0,-7.804688,-1.887302,5.667969,3.397144,0.503906,-1.384022,0.000000,0.000000,0,1,0,0,0.263923,0.000000,0,7
0,6.796875,1.006561,1.007813,0.880741,-4.660156,-2.516403,0.000000,0.000000,0,1,0,0,0.266125,0.000000,0,8
0,-24.539063,-0.377460,17.742188,0.629101,16.734375,-0.251640,0.000000,0.000000,0,1,0,0,0.265467,0.000000,0,9
0,-3.394531,2.768044,21.144531,2.390583,3.402344,1.761482,0.003906,0.000000,0,1,0,0,0.264716,0.000000,0,10
0,-10.695313,-0.880741,7.300781,1.887302,-13.843750,-0.503281,0.003906,0.000000,0,1,0,0,0.262246,0.000000,1,0
0,-9.687500,0.754921,1.007813,0.125820,-6.292969,-1.761482,0.003906,0.000000,0,1,0,0,0.163220,0.000000,0,1
0,-15.980469,1.887302,6.292969,1.132381,5.285156,1.006561,0.003906,0.000000,0,1,0,0,0.165623,0.000000,0,2
0,10.070313,-1.509842,5.910156,0.377460,-0.382813,-0.754921,0.003906,0.000000,1,1,0,0,0.172582,0.000000,0,3
0,-11.699219,-1.006561,1.628906,0.503281,-4.281250,0.125820,0.003906,0.000000,0,1,0,0,0.389738,0.000000,0,4
0,22.515625,0.000000,10.816406,1.006561,9.187500,0.503281,0.003906,0.000000,0,1,0,0,0.236098,0.000000,0,5
0,-29.820313,-3.648785,7.304688,3.648785,-3.511719,2.642223,0.003906,0.000000,0,1,0,0,0.240764,0.000000,0,6
0,26.671875,6.416828,3.148438,2.768044,-4.156250,-0.880741,0.000000,0.000000,0,1,0,0,0.243353,0.000000,0,7
0,-29.062500,1.258202,2.390625,5.158627,-0.757813,2.390583,0.000000,0.000000,0,1,0,0,0.247159,0.000000,0,8
0,7.425781,5.410267,21.636719,4.152065,19.246094,-1.006561,0.003906,0.000000,0,1,0,0,0.250912,0.000000,0,9
0,-0.503906,2.138943,6.921875,3.271324,-14.714844,-0.880741,0.000000,0.000000,0,1,0,0,0.254326,0.000000,0,10
0,-27.054688,2.013123,26.550781,0.125820,19.628906,-3.145504,0.003906,0.000000,0,1,0,0,0.254669,0.000000,0,11
0,-21.640625,3.145504,5.414063,1.132381,-21.136719,1.006561,0.003906,0.000000,0,1,0,0,0.250212,0.000000,1,0
0,11.070313,2.264763,10.570313,0.880741,5.156250,-0.251640,0.003906,0.000000,0,1,0,0,0.144683,0.000000,0,1
