is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-2.550049,-0.150000,1.949951,0.300001,1.049927,0.300001,0.022461,0.000000,0,1,0,0,0.268176,0.000000,0,5
1,-1.650024,-1.049999,0.900024,0.900000,-1.049927,0.599998,0.014526,0.000001,0,1,0,0,0.270005,0.000000,0,6
1,-4.199951,-1.049999,2.549927,0.000000,1.649902,-0.900000,0.036865,0.000001,0,1,0,0,0.271529,0.000000,0,7
1,-6.599976,-1.200001,2.400024,0.150002,-0.149902,0.150002,0.057983,0.000000,0,1,0,0,0.272492,0.000000,0,8
1,-8.250000,-0.299999,1.650024,0.900002,-0.750000,0.750000,0.072510,0.000001,0,1,0,0,0.272548,0.000000,0,9
1,-7.800049,0.299999,0.449951,0.000000,-1.200073,-0.900002,0.068604,0.000001,0,0,0,0,0.271643,0.000000,0,10
1,-3.150024,2.100000,4.650024,1.800001,4.200073,1.800001,0.027710,0.000001,0,1,0,0,0.247195,0.000000,1,0
1,-4.650024,0.450001,1.500000,1.650000,-3.150024,-0.150002,0.040894,0.000000,0,1,0,0,0.242258,0.000000,0,1
1,1.199951,0.900000,3.450073,0.449999,1.950073,-1.200001,0.010498,0.000001,0,1,0,0,0.243784,0.000000,0,2
1,1.500000,-0.450001,0.300049,0.449999,-3.150024,0.000000,0.013184,0.000000,1,1,0,0,0.245936,0.000000,0,3
1,-1.199951,-0.900000,0.300049,0.449999,0.000000,0.000000,0.010498,0.000001,0,1,0,0,0.482151,0.000000,0,4
1,-7.650024,-1.200001,6.450073,0.300001,6.150024,-0.149998,0.067261,0.000000,0,1,0,0,0.289252,0.000000,0,5
1,-10.500000,-0.900000,2.849976,0.300001,-3.600098,0.000000,0.056396,0.000001,0,1,0,0,0.288763,0.000000,0,6
1,-10.500000,-0.450001,0.000000,0.449999,-2.849976,0.149998,0.056396,0.000000,0,1,0,0,0.274223,0.000000,0,7
1,-7.650024,0.600000,2.849976,0.150000,2.849976,-0.299999,0.067261,0.000000,0,1,0,0,0.273575,0.000000,0,8
1,-4.050049,1.200001,3.599976,0.600000,0.750000,0.450001,0.035645,0.000000,0,1,0,0,0.272664,0.000000,0,9
1,-1.800049,1.200001,2.250000,0.000000,-1.349976,-0.600000,0.015869,0.000000,0,0,0,0,0.271932,0.000000,0,10
1,-6.000000,-0.600000,4.199951,0.600000,1.949951,0.600000,0.052734,0.000000,0,1,0,0,0.247459,0.000000,1,0
1,-4.349976,-1.049999,1.650024,0.449999,-2.549927,-0.150002,0.038208,0.000001,0,1,0,0,0.242220,0.000000,0,1
1,0.300049,-0.750000,4.049927,0.299999,2.399902,-0.150000,0.002686,0.000000,0,1,0,0,0.243275,0.000000,0,2
1,-3.300049,-1.049999,3.000000,0.299999,-1.049927,0.000000,0.029053,0.000001,0,1,0,0,0.244185,0.000000,0,3
1,-5.250000,-1.500000,1.949951,0.450001,-1.050049,0.150002,0.046143,0.000001,1,1,0,0,0.244671,0.000000,0,4
1,-4.349976,-1.650000,0.900024,0.150000,-1.049927,-0.300001,0.038208,0.000001,0,1,0,0,0.458685,0.000000,0,5
1,-1.949951,-0.299999,2.400024,1.350000,1.500000,1.200001,0.017090,0.000001,0,1,0,0,0.276441,0.000000,0,6
1,-1.199951,1.200001,0.750000,0.900002,-1.650024,-0.449999,0.010498,0.000000,0,1,0,0,0.277559,0.000000,0,7
1,-2.400024,1.950001,1.200073,0.750000,0.450073,-0.150002,0.021118,0.000000,0,1,0,0,0.278547,0.000000,0,8
1,-6.300049,1.500000,3.900024,0.450001,2.699951,-0.299999,0.055420,0.000001,0,1,0,0,0.279185,0.000000,0,9
1,-7.949951,1.049999,1.649902,0.450001,-2.250122,0.000000,0.069824,0.000001,0,0,0,0,0.279128,0.000000,0,10
1,-5.550049,3.000000,2.399902,1.950001,0.750000,1.500000,0.048828,0.000002,0,1,0,0,0.254006,0.000000,1,0
1,-4.349976,0.450001,1.200073,2.549999,-1.199829,0.599998,0.038208,0.000000,0,1,0,0,0.249476,0.000000,0,1
1,-2.550049,-0.900000,1.799927,0.449999,0.599854,-2.100000,0.022461,0.000001,0,1,0,0,0.250793,0.000000,0,2
1,-0.599976,-0.299999,1.950073,0.600000,0.150146,0.150002,0.005249,0.000001,0,1,0,0,0.252316,0.000000,0,3
1,0.599976,0.450001,0.000000,0.150002,-1.950073,-0.449999,0.005249,0.000000,0,1,0,0,0.254148,0.000000,0,4
1,-0.750000,-0.299999,0.150024,0.150002,0.150024,0.000000,0.006592,0.000001,1,1,0,0,0.255992,0.000000,0,5
1,-3.750000,-0.450001,3.000000,0.150002,2.849976,0.000000,0.032959,0.000000,0,1,0,0,0.492516,0.000000,0,6
1,-9.000000,0.299999,5.250000,0.150002,2.250000,0.000000,0.069580,0.000001,0,1,0,0,0.294897,0.000000,0,7
1,-10.050049,0.600000,1.050049,0.300001,-4.199951,0.150000,0.060303,0.000000,0,1,0,0,0.293833,0.000000,0,8
1,-8.550049,0.299999,1.500000,0.300001,0.449951,0.000000,0.073486,0.000001,0,1,0,0,0.292019,0.000000,0,9
1,-4.500000,0.450001,4.050049,0.150002,2.550049,-0.150000,0.039551,0.000000,0,0,0,0,0.289955,0.000000,0,10
1,-3.300049,6.600000,1.199951,6.150000,-2.850098,5.999998,0.029053,0.000004,0,0,0,0,0.263859,0.000000,0,11
1,-4.199951,3.900002,0.899902,2.699999,-0.300049,-3.450001,0.036865,0.000001,0,0,0,0,0.221455,0.000000,1,0
1,-3.000000,2.099998,1.199951,1.800003,0.300049,-0.899996,0.026367,0.000003,0,0,0,0,0.182723,0.000000,0,1
1,1.349976,0.900002,1.650024,1.199997,0.450073,-0.600006,0.011841,0.000001,0,1,0,0,0.147835,0.000000,0,2
1,-2.250000,0.750000,0.900024,0.150002,-0.750000,-1.049995,0.019775,0.000000,0,1,0,0,0.126900,0.000000,0,3
1,-4.949951,-0.150002,2.699951,0.599998,1.799927,0.449997,0.043457,0.000001,0,1,0,0,0.107890,0.000000,0,4
1,-4.650024,-2.400002,0.299927,2.250000,-2.400024,1.650002,0.040894,0.000000,1,1,0,0,0.094785,0.000000,0,5
1,-0.750000,-2.700001,3.900024,0.299999,3.600098,-1.950001,0.006592,0.000001,0,1,0,0,0.353678,0.000000,0,6
1,4.050049,-2.250000,3.300049,0.450001,-0.599976,0.150002,0.035645,0.000001,0,1,0,0,0.214682,0.000000,0,7
1,5.250000,-2.100000,1.199951,0.150000,-2.100098,-0.300001,0.046143,0.000001,0,0,0,0,0.218740,0.000000,0,8
1,5.099976,-0.900000,0.150024,1.200001,-1.049927,1.050001,0.044800,0.000001,0,0,0,0,0.211380,0.000000,0,9
1,2.699951,0.150000,2.400024,0.750000,2.250000,-0.450001,0.023682,0.000000,0,0,0,0,0.204152,0.000000,0,10
1,2.849976,1.049999,0.150024,0.900000,-2.250000,0.150000,0.025024,0.000001,0,0,0,0,0.199445,0.000000,0,11
1,4.650024,1.500002,1.800049,0.450003,1.650024,-0.449997,0.040894,0.000001,0,1,0,0,0.197096,0.000000,1,0
1,4.800049,0.750000,0.150024,0.750002,-1.650024,0.299999,0.042236,0.000000,0,1,0,0,0.198798,0.000000,0,1
1,-0.750000,0.150002,4.050049,0.599998,3.900024,-0.150003,0.006592,0.000001,0,1,0,0,0.206398,0.000000,0,2
1,3.449951,-0.599998,2.699951,0.449997,-1.350098,-0.150002,0.030273,0.000002,0,1,0,0,0.213136,0.000000,0,3
1,6.599976,-2.400000,3.150024,1.800001,0.450073,1.350004,0.057983,0.000002,0,1,0,0,0.218705,0.000000,0,4
1,6.449951,-3.299999,0.150024,0.900000,-3.000000,-0.900002,0.056641,0.000003,1,1,0,0,0.223154,0.000000,0,5
1,3.449951,-3.299999,3.000000,0.000000,2.849976,-0.900000,0.030273,0.000003,0,1,0,0,0.460670,0.000000,0,6
1,3.150024,-1.049999,0.299927,2.250000,-2.700073,2.250000,0.027710,0.000001,0,1,0,0,0.277463,0.000000,0,7
1,2.400024,0.299999,0.750000,0.750000,0.450073,-1.500000,0.021118,0.000001,0,1,0,0,0.278485,0.000000,0,8
1,3.750000,0.900000,1.349976,0.600000,0.599976,-0.150000,0.032959,0.000001,0,1,0,0,0.279399,0.000000,0,9
1,7.949951,0.600000,4.199951,0.299999,2.849976,-0.300001,0.069824,0.000000,0,0,0,0,0.279879,0.000000,0,10
1,5.400024,2.100000,2.549927,1.500000,-1.650024,1.200001,0.047485,0.000001,0,1,0,0,0.254690,0.000000,0,11
1,4.800049,3.150000,0.599976,1.049999,-1.949951,-0.450001,0.042236,0.000002,0,0,0,0,0.250713,0.000000,0,12
1,3.900024,2.250000,0.900024,0.900000,0.300049,-0.150000,0.034302,0.000001,0,1,0,0,0.228148,0.000000,1,0
1,3.599976,1.199999,0.300049,1.050001,-0.599976,0.150002,0.031616,0.000002,0,1,0,0,0.225839,0.000000,0,1
1,-1.800049,-0.450001,1.799927,0.749998,1.499878,-0.300003,0.015869,0.000000,0,1,0,0,0.229907,0.000000,0,2
1,-0.900024,-0.150002,0.900024,0.299999,-0.899902,-0.449999,0.007935,0.000001,0,1,0,0,0.234057,0.000000,0,3
1,1.199951,-0.750000,0.299927,0.599998,-0.600098,0.299999,0.010498,0.000000,1,1,0,0,0.237928,0.000000,0,4
1,7.349976,-0.900000,6.150024,0.150000,5.850098,-0.449999,0.064575,0.000001,0,1,0,0,0.474362,0.000000,0,5
1,11.699951,-0.450001,4.349976,0.449999,-1.800049,0.299999,0.045898,0.000000,0,1,0,0,0.284920,0.000000,0,6
1,10.650024,0.000000,1.049927,0.450001,-3.300049,0.000002,0.055054,0.000000,0,1,0,0,0.284472,0.000000,0,7
1,7.199951,-1.049999,3.450073,1.049999,2.400146,0.599998,0.063232,0.000001,0,1,0,0,0.283322,0.000000,0,8
1,3.599976,-1.049999,3.599976,0.000000,0.149902,-1.049999,0.031616,0.000001,0,1,0,0,0.282009,0.000000,0,9
1,1.949951,-0.900000,1.650024,0.150000,-1.949951,0.150000,0.017090,0.000001,0,0,0,0,0.280829,0.000000,0,10
1,6.900024,1.350000,4.950073,0.450001,3.300049,0.300001,0.060669,0.000000,0,1,0,0,0.255554,0.000000,1,0
1,4.650024,0.900000,2.250000,0.450001,-2.700073,0.000000,0.040894,0.000001,0,1,0,0,0.249739,0.000000,0,1
1,0.300049,0.900000,4.349976,0.000000,2.099976,-0.450001,0.002686,0.000001,0,1,0,0,0.250144,0.000000,0,2
1,4.050049,1.049999,3.750000,0.150000,-0.599976,0.150000,0.035645,0.000001,0,1,0,0,0.250285,0.000000,0,3
1,6.150024,0.150000,2.099976,0.900000,-1.650024,0.750000,0.054077,0.000000,0,1,0,0,0.249728,0.000000,0,4
1,4.500000,-0.900000,1.650024,0.750000,-0.449951,-0.150000,0.039551,0.000001,1,1,0,0,0.248950,0.000000,0,5
1,2.550049,-3.150000,1.949951,2.250000,0.299927,1.500000,0.022461,0.000002,0,1,0,0,0.458779,0.000000,0,6
1,2.400024,-2.100000,0.150024,1.049999,-1.799927,-1.200001,0.021118,0.000001,0,1,0,0,0.276492,0.000000,0,7
1,2.849976,-1.950001,0.449951,0.150000,0.299927,-0.900000,0.025024,0.000000,0,1,0,0,0.277564,0.000000,0,8
1,5.250000,-1.200001,2.400024,0.750000,1.950073,0.600000,0.046143,0.000000,0,1,0,0,0.278331,0.000000,0,9
1,7.349976,0.299999,2.099976,0.900002,-0.300049,0.150002,0.064575,0.000001,0,0,0,0,0.278480,0.000000,0,10
1,5.099976,2.850000,2.250000,2.550001,0.150024,1.650000,0.044800,0.000001,0,1,0,0,0.253417,0.000000,0,11
1,4.500000,2.850000,0.599976,0.000000,-1.650024,-2.550001,0.039551,0.000001,0,0,0,0,0.249120,0.000000,0,12
1,3.599976,2.850000,0.900024,0.000000,0.300049,0.000000,0.031616,0.000001,0,1,0,0,0.226699,0.000000,1,0
1,3.449951,1.950001,0.150024,0.900000,-0.750000,0.900000,0.030273,0.000000,0,1,0,0,0.224088,0.000000,0,1
1,-2.550049,-0.450001,0.899902,1.500000,0.749878,0.600000,0.022461,0.000000,0,1,0,0,0.228010,0.000000,0,2
1,-1.650024,-1.049999,0.900024,0.599998,0.000122,-0.900002,0.014526,0.000001,0,1,0,0,0.232202,0.000000,0,3
1,3.300049,-1.650000,1.650024,0.600000,0.750000,0.000002,0.029053,0.000001,1,1,0,0,0.235851,0.000000,0,4
1,8.400024,-1.799999,5.099976,0.150000,3.449951,-0.450001,0.073853,0.000002,0,1,0,0,0.465585,0.000000,0,5
1,12.300049,-0.450001,3.900024,1.349998,-1.199951,1.199999,0.040527,0.000000,0,1,0,0,0.280048,0.000000,0,6
1,9.300049,0.450001,3.000000,0.000000,-0.900024,-1.349998,0.066895,0.000000,0,1,0,0,0.279997,0.000000,0,7
1,4.949951,0.900000,4.350098,0.449999,1.350098,0.449999,0.043457,0.000001,0,1,0,0,0.279520,0.000000,0,8
1,2.550049,0.750000,2.399902,0.150000,-1.950195,-0.299999,0.022461,0.000000,0,0,0,0,0.278973,0.000000,0,9
1,1.800049,0.150000,0.750000,0.600000,-1.649902,0.450001,0.015869,0.000000,0,0,0,0,0.277123,0.000000,0,10
1,7.800049,-0.450001,6.000000,0.300001,5.250000,-0.299999,0.068604,0.000000,0,1,0,0,0.271144,0.000000,1,0
1,5.400024,-0.450001,2.400024,0.000000,-3.599976,-0.300001,0.047485,0.000000,0,1,0,0,0.263131,0.000000,0,1
1,1.800049,-0.750000,3.599976,0.299999,1.199951,0.299999,0.015869,0.000000,0,1,0,0,0.261053,0.000000,0,2
1,4.949951,-0.299999,3.149902,0.450001,-0.450073,0.150002,0.043457,0.000001,0,1,0,0,0.258763,0.000000,0,3
1,5.099976,-0.450001,0.150024,0.150002,-2.999878,-0.299999,0.044800,0.000000,0,1,0,0,0.256268,0.000000,0,4
1,3.449951,-0.150000,1.650024,0.300001,1.500000,0.150000,0.030273,0.000000,1,1,0,0,0.254134,0.000000,0,5
1,1.800049,-1.799999,1.649902,1.650000,-0.000122,1.349998,0.015869,0.000002,0,1,0,0,0.457584,0.000000,0,6
1,2.849976,-1.049999,1.049927,0.750000,-0.599976,-0.900000,0.025024,0.000001,0,0,0,0,0.275822,0.000000,0,7
1,3.900024,-0.450001,1.050049,0.599998,0.000122,-0.150002,0.034302,0.000000,0,1,0,0,0.271276,0.000000,0,8
1,6.150024,-1.500000,2.250000,1.049999,1.199951,0.450001,0.054077,0.000001,0,1,0,0,0.266183,0.000000,0,9
1,7.349976,-1.500000,1.199951,0.000000,-1.050049,-1.049999,0.064575,0.000001,0,0,0,0,0.266552,0.000000,0,10
1,3.750000,0.150000,3.599976,1.350000,2.400024,1.350000,0.032959,0.000000,0,1,0,0,0.242562,0.000000,0,11
1,3.750000,1.950001,0.000000,1.800001,-3.599976,0.450001,0.032959,0.000000,0,0,0,0,0.238699,0.000000,0,12
1,3.000000,2.700001,0.750000,0.750000,0.750000,-1.050001,0.026367,0.000001,0,1,0,0,0.217216,0.000000,1,0
1,3.150024,0.900000,0.150024,1.800001,-0.599976,1.050001,0.027710,0.000001,0,1,0,0,0.215036,0.000000,0,1
1,-3.150024,1.049999,0.000000,0.150000,-0.150024,-1.650002,0.027710,0.000001,0,1,0,0,0.186096,0.000000,0,2
1,-1.349976,0.450001,1.800049,0.599998,1.800049,0.449999,0.011841,0.000000,0,1,0,0,0.163821,0.000000,0,3
1,3.000000,-0.450001,1.650024,0.000000,-0.150024,-0.599998,0.026367,0.000000,1,1,0,0,0.146421,0.000000,0,4
1,6.750000,-1.950001,3.750000,1.500000,2.099976,1.500000,0.059326,0.000000,0,1,0,0,0.373167,0.000000,0,5
1,6.599976,-2.400000,0.150024,0.449999,-3.599976,-1.050001,0.057983,0.000002,0,1,0,0,0.220129,0.000000,0,6
1,1.949951,-1.799999,4.650024,0.600000,4.500000,0.150002,0.017090,0.000002,0,0,0,0,0.217872,0.000000,0,7
1,-3.150024,-0.600000,1.200073,1.199999,-3.449951,0.599998,0.027710,0.000000,0,0,0,0,0.201297,0.000000,0,8
1,-5.699951,0.299999,2.549927,0.300001,1.349854,-0.899998,0.050049,0.000001,0,0,0,0,0.189572,0.000000,0,9
1,-5.099976,1.049999,0.599976,0.750000,-1.949951,0.449999,0.044800,0.000001,0,0,0,0,0.182234,0.000000,0,10
1,-1.050049,2.250000,4.049927,1.200001,3.449951,0.450001,0.009277,0.000001,0,0,0,0,0.177407,0.000000,1,0
1,-3.150024,1.049999,2.099976,1.200001,-1.949951,0.000000,0.027710,0.000001,0,1,0,0,0.175149,0.000000,0,1
1,1.650024,0.600000,1.500000,0.449999,-0.599976,-0.750002,0.014526,0.000000,0,1,0,0,0.179385,0.000000,0,2
1,1.949951,-0.299999,0.299927,0.300001,-1.200073,-0.149998,0.017090,0.000001,0,1,0,0,0.189228,0.000000,0,3
1,-1.500000,-1.799999,0.449951,1.500000,0.150024,1.199999,0.013184,0.000002,0,1,0,0,0.198198,0.000000,0,4
1,-5.699951,-2.700001,4.199951,0.900002,3.750000,-0.599998,0.050049,0.000001,1,1,0,0,0.206252,0.000000,0,5
1,-8.400024,-2.400000,2.700073,0.300001,-1.499878,-0.600000,0.073853,0.000002,0,1,0,0,0.464608,0.000000,0,6
1,-9.599976,-0.900000,1.199951,1.500000,-1.500122,1.199999,0.064331,0.000001,0,1,0,0,0.279651,0.000000,0,7
1,-5.699951,0.600000,3.900024,0.299999,2.700073,-1.200001,0.050049,0.000000,0,1,0,0,0.280443,0.000000,0,8
1,-1.949951,0.600000,3.750000,0.000000,-0.150024,-0.299999,0.017090,0.000000,0,1,0,0,0.281114,0.000000,0,9
1,-1.500000,1.049999,0.449951,0.449999,-3.300049,0.449999,0.013184,0.000001,0,0,0,0,0.281684,0.000000,0,10
1,-6.150024,2.850000,4.650024,1.800001,4.200073,1.350002,0.054077,0.000001,0,1,0,0,0.256333,0.000000,0,11
1,-4.949951,4.200001,1.200073,1.350000,-3.449951,-0.450001,0.043457,0.000002,0,0,0,0,0.252498,0.000000,0,12
1,-4.500000,3.000000,0.449951,1.200001,-0.750122,-0.150000,0.039551,0.000002,0,1,0,0,0.229773,0.000000,1,0
1,-4.650024,1.200001,0.150024,1.799999,-0.299927,0.599998,0.040894,0.000000,0,1,0,0,0.227455,0.000000,0,1
1,-3.449951,-0.600000,1.200073,0.600000,1.050049,-1.199999,0.030273,0.000000,0,1,0,0,0.230674,0.000000,0,2
1,-3.449951,-0.150000,0.000000,0.450001,-1.200073,-0.150000,0.030273,0.000000,0,1,0,0,0.233484,0.000000,0,3
1,-1.949951,0.150000,1.500000,0.000000,1.500000,-0.450001,0.017090,0.000000,1,1,0,0,0.236197,0.000000,0,4
1,-0.900024,-0.750000,1.049927,0.600000,-0.450073,0.600000,0.007935,0.000000,0,1,0,0,0.471431,0.000000,0,5
1,-4.650024,-0.600000,3.750000,0.150000,2.700073,-0.450001,0.040894,0.000000,0,1,0,0,0.283386,0.000000,0,6
1,-7.050049,-1.200001,2.400024,0.600000,-1.349976,0.450001,0.062012,0.000000,0,1,0,0,0.283784,0.000000,0,7
1,-9.300049,-0.900000,2.250000,0.300001,-0.150024,-0.299999,0.066895,0.000001,0,1,0,0,0.283540,0.000000,0,8
1,-9.449951,-1.200001,0.149902,0.300001,-2.100098,0.000000,0.065674,0.000000,0,1,0,0,0.282342,0.000000,0,9
1,-5.699951,-1.049999,3.750000,0.150002,3.600098,-0.150000,0.050049,0.000001,0,0,0,0,0.280643,0.000000,0,10
1,-2.250000,1.049999,3.449951,0.000000,-0.300049,-0.150002,0.019775,0.000001,0,1,0,0,0.255385,0.000000,1,0
1,-3.750000,0.900000,1.500000,0.150000,-1.949951,0.150000,0.032959,0.000001,0,1,0,0,0.250065,0.000000,0,1
1,2.699951,1.200001,1.050049,0.300001,-0.449951,0.150002,0.023682,0.000000,0,1,0,0,0.251505,0.000000,0,2
1,1.199951,1.200001,1.500000,0.000000,0.449951,-0.300001,0.010498,0.000000,0,1,0,0,0.253380,0.000000,0,3
1,-2.849976,-0.450001,1.650024,0.750000,0.150024,0.750000,0.025024,0.000000,0,1,0,0,0.254970,0.000000,0,4
1,-7.050049,-2.100000,4.200073,1.650000,2.550049,0.900000,0.062012,0.000001,1,1,0,0,0.255599,0.000000,0,5
1,-9.750000,-2.400000,2.699951,0.299999,-1.500122,-1.350000,0.062988,0.000002,0,1,0,0,0.465734,0.000000,0,6
1,-9.599976,-1.650000,0.150024,0.750000,-2.549927,0.450001,0.064331,0.000001,0,1,0,0,0.280063,0.000000,0,7
1,-4.650024,-1.799999,4.949951,0.150000,4.799927,-0.600000,0.040894,0.000002,0,1,0,0,0.280352,0.000000,0,8
1,-1.199951,-0.750000,3.450073,1.049999,-1.499878,0.900000,0.010498,0.000000,0,1,0,0,0.280605,0.000000,0,9
1,-1.650024,0.299999,0.450073,0.450001,-3.000000,-0.599998,0.014526,0.000001,0,0,0,0,0.280788,0.000000,0,10
1,-6.599976,1.950001,4.949951,1.650002,4.499878,1.200001,0.057983,0.000000,0,1,0,0,0.255517,0.000000,0,11
1,-4.650024,3.600000,1.949951,1.650000,-3.000000,-0.000002,0.040894,0.000002,0,0,0,0,0.251099,0.000000,0,12
1,-4.050049,2.549999,0.599976,1.050001,-1.349976,-0.599998,0.035645,0.000002,0,1,0,0,0.228500,0.000000,1,0
1,-4.050049,1.500000,0.000000,1.049999,-0.599976,-0.000002,0.035645,0.000001,0,1,0,0,0.225640,0.000000,0,1
1,-3.750000,-0.450001,0.300049,1.049999,0.300049,0.000000,0.032959,0.000000,0,1,0,0,0.228166,0.000000,0,2
1,-1.949951,-1.350000,1.800049,0.900000,1.500000,-0.150000,0.017090,0.000000,0,1,0,0,0.230731,0.000000,0,3
1,-0.449951,-2.100000,1.500000,0.750000,-0.300049,-0.150000,0.003906,0.000001,1,1,0,0,0.233568,0.000000,0,4
1,-0.449951,-1.650000,0.000000,0.450001,-1.500000,-0.299999,0.003906,0.000001,0,1,0,0,0.469063,0.000000,0,5
1,-5.400024,0.000000,4.950073,1.650000,4.950073,1.199999,0.047485,0.000000,0,1,0,0,0.282102,0.000000,0,6
1,-8.099976,0.600000,2.699951,0.600000,-2.250122,-1.049999,0.071167,0.000000,0,1,0,0,0.282544,0.000000,0,7
1,-10.050049,0.900000,1.950073,0.299999,-0.749878,-0.300001,0.060303,0.000001,0,1,0,0,0.282168,0.000000,0,8
1,-8.400024,0.750000,1.650024,0.150000,-0.300049,-0.150000,0.073853,0.000000,0,1,0,0,0.280860,0.000000,0,9
1,-5.400024,0.000000,3.000000,0.750000,1.349976,0.600000,0.047485,0.000000,0,0,0,0,0.279093,0.000000,0,10
1,-1.650024,0.150000,3.750000,0.150000,0.750000,-0.600000,0.014526,0.000000,0,1,0,0,0.253974,0.000000,1,0
1,-3.599976,0.150000,1.949951,0.000000,-1.800049,-0.150000,0.031616,0.000000,0,1,0,0,0.248740,0.000000,0,1
1,2.849976,-0.750000,0.750000,0.600000,-1.199951,0.600000,0.025024,0.000000,0,1,0,0,0.250286,0.000000,0,2
1,1.050049,-0.299999,1.799927,0.450001,1.049927,-0.150000,0.009277,0.000001,0,1,0,0,0.252241,0.000000,0,3
1,-3.599976,-0.450001,2.549927,0.150002,0.750000,-0.299999,0.031616,0.000000,0,1,0,0,0.253791,0.000000,0,4
1,-8.550049,-0.150000,4.950073,0.300001,2.400146,0.150000,0.073486,0.000000,1,1,0,0,0.254084,0.000000,0,5
1,-9.449951,-1.350000,0.899902,1.200001,-4.050171,0.900000,0.065674,0.000000,0,1,0,0,0.460350,0.000000,0,6
1,-7.500000,0.000000,1.949951,1.350000,1.050049,0.150000,0.065918,0.000000,0,1,0,0,0.277199,0.000000,0,7
1,-3.300049,-1.049999,4.199951,1.049999,2.250000,-0.300001,0.029053,0.000001,0,0,0,0,0.277948,0.000000,0,8
1,-0.750000,-1.200001,2.550049,0.150002,-1.649902,-0.899998,0.006592,0.000000,0,0,0,0,0.273977,0.000000,0,9
1,-2.250000,-1.049999,1.500000,0.150002,-1.050049,0.000000,0.019775,0.000001,0,0,0,0,0.266388,0.000000,0,10
1,-7.500000,1.350000,5.250000,0.300001,3.750000,0.150000,0.065918,0.000000,0,0,0,0,0.260818,0.000000,0,11
1,-5.099976,2.549999,2.400024,1.199999,-2.849976,0.899998,0.044800,0.000002,0,0,0,0,0.237344,0.000000,1,0
1,-3.900024,1.799999,1.199951,0.750000,-1.200073,-0.449999,0.034302,0.000002,0,0,0,0,0.196734,0.000000,0,1
1,-3.449951,1.200001,0.450073,0.599998,-0.749878,-0.150002,0.030273,0.000000,0,1,0,0,0.159639,0.000000,0,2
1,-2.849976,1.049999,0.599976,0.150002,0.149902,-0.449997,0.025024,0.000001,0,1,0,0,0.133609,0.000000,0,3
1,-0.150024,-0.600000,2.699951,0.449999,2.099976,0.299997,0.001343,0.000000,0,1,0,0,0.109863,0.000000,0,4
1,2.400024,-1.799999,2.250000,1.199999,-0.449951,0.750000,0.021118,0.000002,1,1,0,0,0.094988,0.000000,0,5
1,2.400024,-3.600000,0.000000,1.800001,-2.250000,0.600002,0.021118,0.000002,0,1,0,0,0.353178,0.000000,0,6
1,0.900024,-1.950001,1.500000,1.650000,1.500000,-0.150002,0.007935,0.000000,0,1,0,0,0.213598,0.000000,0,7
1,-1.349976,-2.100000,0.449951,0.150000,-1.050049,-1.500000,0.011841,0.000001,0,1,0,0,0.215900,0.000000,0,8
1,-1.500000,-1.200001,0.150024,0.900000,-0.299927,0.750000,0.013184,0.000000,0,1,0,0,0.218593,0.000000,0,9
1,0.900024,0.600000,0.599976,0.600000,0.449951,-0.299999,0.007935,0.000000,0,0,0,0,0.222028,0.000000,0,10
1,6.449951,1.950001,5.549927,1.350000,4.949951,0.750000,0.056641,0.000000,0,1,0,0,0.202045,0.000000,0,11
1,3.900024,3.299999,2.549927,1.349998,-3.000000,-0.000002,0.034302,0.000003,0,0,0,0,0.203217,0.000000,0,12
1,3.300049,3.000000,0.599976,0.299999,-1.949951,-1.049999,0.029053,0.000002,0,1,0,0,0.184927,0.000000,1,0
1,3.000000,1.500000,0.300049,1.500000,-0.299927,1.200001,0.026367,0.000001,0,1,0,0,0.188128,0.000000,0,1
1,2.550049,-0.299999,0.449951,1.200001,0.149902,-0.299999,0.022461,0.000001,0,1,0,0,0.197136,0.000000,0,2
1,0.449951,-1.049999,2.100098,0.750000,1.650146,-0.450001,0.003906,0.000001,0,1,0,0,0.205358,0.000000,0,3
1,-0.750000,-1.049999,0.300049,0.000000,-1.800049,-0.750000,0.006592,0.000001,1,1,0,0,0.212832,0.000000,0,4
1,0.900024,-1.650000,0.150024,0.600000,-0.150024,0.600000,0.007935,0.000001,0,1,0,0,0.488213,0.000000,0,5
1,7.800049,0.299999,6.900024,1.350000,6.750000,0.750000,0.068604,0.000001,0,1,0,0,0.292207,0.000000,0,6
1,9.449951,0.900000,1.649902,0.600000,-5.250122,-0.750000,0.065674,0.000001,0,1,0,0,0.291908,0.000000,0,7
1,10.650024,1.500000,1.200073,0.600000,-0.449829,0.000000,0.055054,0.000001,0,1,0,0,0.291202,0.000000,0,8
1,7.650024,1.200001,3.000000,0.299999,1.799927,-0.300001,0.067261,0.000000,0,1,0,0,0.289875,0.000000,0,9
1,4.199951,0.600000,3.450073,0.600000,0.450073,0.300001,0.036865,0.000000,0,0,0,0,0.288312,0.000000,0,10
1,3.449951,2.400000,0.750000,1.799999,-2.700073,1.199999,0.030273,0.000002,0,0,0,0,0.262364,0.000000,1,0
