is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.148438,8.849998,0.000000,1.500000,0.000000,-3.899998,0.000000,0.000021,0,1,0,0,0.315530,0.000000,1,0
1,-0.148438,7.500000,0.000000,1.349998,0.000000,-0.150002,0.000000,0.000019,0,0,0,0,0.312065,0.000000,0,1
1,-53.851563,5.549999,53.703125,1.950001,53.703125,0.600002,0.031250,0.000013,0,0,0,0,0.301892,0.000000,0,2
1,-47.101563,-1.049999,6.750000,4.500000,-46.953125,2.549999,0.046875,0.000002,0,0,0,0,0.292746,0.000000,0,3
1,2.851563,0.150002,44.250000,0.899998,37.500000,-3.600002,0.031250,0.000002,0,0,0,0,0.284949,0.000000,0,4
1,-0.148438,-8.250000,2.703125,8.099998,-41.546875,7.200001,0.000000,0.000021,1,0,0,0,0.277976,0.000000,0,5
1,-0.148438,-34.650002,0.000000,26.400002,-2.703125,18.300003,0.000000,0.000090,0,0,0,0,0.347774,0.000000,0,6
1,-0.148438,-0.600000,0.000000,34.050003,0.000000,7.650002,0.000000,0.000002,0,0,0,0,0.209058,0.000000,0,7
1,-0.148438,-0.450000,0.000000,0.150001,0.000000,-33.900002,0.000000,0.000001,0,0,0,0,0.209481,0.000000,0,8
1,-0.148438,2.400001,0.000000,1.950001,0.000000,1.800000,0.000000,0.000007,0,0,0,0,0.209923,0.000000,0,9
1,-16.500000,9.150000,16.351563,6.749999,16.351563,4.799998,0.023438,0.000023,0,0,0,0,0.208801,0.000000,0,10
1,-16.949219,3.299999,0.449219,5.850000,-15.902344,-0.899999,0.027344,0.000008,0,0,0,0,0.205261,0.000000,0,11
1,-2.550781,8.100002,14.398438,4.800003,13.949219,-1.049997,0.027344,0.000023,0,0,0,0,0.202255,0.000000,1,0
1,-7.050781,1.200001,4.500000,6.900002,-9.898438,2.099998,0.074219,0.000004,0,0,0,0,0.198791,0.000000,0,1
1,-3.000000,2.549999,4.050781,1.349998,-0.449219,-5.550003,0.031250,0.000006,0,1,0,0,0.195833,0.000000,0,2
1,-0.148438,0.000000,2.851563,2.549999,-1.199219,1.200001,0.000000,0.000000,0,1,0,0,0.182930,0.000000,0,3
1,-0.148438,-2.099998,0.000000,2.099998,-2.851563,-0.450001,0.000000,0.000004,0,1,0,0,0.174736,0.000000,0,4
1,-6.750000,-7.650000,6.601563,5.550001,6.601563,3.450003,0.070313,0.000019,1,1,0,0,0.148293,0.000000,0,5
1,-0.300781,-13.200001,6.449219,5.550001,-0.152344,0.000000,0.003906,0.000034,0,1,0,0,0.309501,0.000000,0,6
1,-0.148438,-0.299999,0.152344,12.900002,-6.296875,7.350000,0.000000,0.000000,0,1,0,0,0.192481,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.299999,-0.152344,-12.600002,0.000000,0.000000,0,1,0,0,0.199096,0.000000,0,8
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-0.299999,0.000000,0.000000,0,1,0,0,0.205453,0.000000,0,9
1,0.148438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.211524,0.000000,0,10
1,-0.148438,0.450001,0.000000,0.450001,0.000000,0.450001,0.000000,0.000002,0,1,0,0,0.217236,0.000000,0,11
1,0.601563,6.150000,0.453125,5.699999,0.453125,5.249998,0.007813,0.000015,0,1,0,0,0.222644,0.000000,0,12
1,-0.148438,4.799999,0.453125,1.350000,0.000000,-4.349998,0.000000,0.000011,0,1,0,0,0.227664,0.000000,0,13
1,2.101563,4.650002,1.953125,0.149998,1.500000,-1.200003,0.023438,0.000013,0,1,0,0,0.232447,0.000000,1,0
1,0.449219,3.150002,1.652344,1.500000,-0.300781,1.350002,0.003906,0.000010,0,1,0,0,0.236863,0.000000,0,1
1,0.148438,0.900002,0.300781,2.250000,-1.351563,0.750000,0.000000,0.000004,0,1,0,0,0.240916,0.000000,0,2
1,-0.148438,0.000000,0.000000,0.900002,-0.300781,-1.349998,0.000000,0.000000,1,1,0,0,0.244621,0.000000,0,3
1,-0.148438,-8.700001,0.000000,8.700001,0.000000,7.799999,0.000000,0.000023,0,1,0,0,0.549545,0.000000,0,4
1,-0.148438,3.900002,0.000000,4.799999,0.000000,-3.900002,0.000000,0.000011,0,1,0,0,0.325516,0.000000,0,5
1,-0.148438,0.000000,0.000000,3.900002,0.000000,-0.899998,0.000000,0.000000,0,1,0,0,0.321684,0.000000,0,6
1,-0.148438,0.299999,0.000000,0.299999,0.000000,-3.600002,0.000000,0.000000,0,1,0,0,0.318198,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.299999,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.315025,0.000000,0,8
1,-0.148438,1.950001,0.000000,1.950001,0.000000,1.650002,0.000000,0.000006,0,1,0,0,0.312138,0.000000,0,9
1,-0.148438,-0.150002,0.000000,1.799999,0.000000,-0.150002,0.000000,0.000002,0,1,0,0,0.309512,0.000000,0,10
1,-0.148438,5.850002,0.000000,5.700001,0.000000,3.900002,0.000000,0.000017,0,1,0,0,0.307122,0.000000,1,0
1,-0.148438,3.750000,0.000000,2.100002,0.000000,-3.599998,0.000000,0.000010,0,1,0,0,0.304947,0.000000,0,1
1,-4.351563,4.799999,4.203125,1.049999,4.203125,-1.050003,0.046875,0.000011,0,1,0,0,0.302847,0.000000,0,2
1,-7.351563,-0.150002,3.000000,4.649998,-1.203125,3.599998,0.070313,0.000002,0,1,0,0,0.300473,0.000000,0,3
1,-7.949219,-1.799999,0.597656,1.649998,-2.402344,-3.000000,0.066406,0.000004,1,1,0,0,0.297522,0.000000,0,4
1,-10.949219,-27.300001,3.000000,25.500002,2.402344,23.850004,0.035156,0.000071,0,0,0,0,0.579096,0.000000,0,5
1,-80.398438,4.350000,69.449219,22.950001,66.449219,-2.550001,0.054688,0.000011,0,0,0,0,0.335751,0.000000,0,6
1,-39.148438,10.200001,41.250000,5.850000,-28.199219,-17.100000,0.039063,0.000027,0,0,0,0,0.320259,0.000000,0,7
1,-28.949219,-0.599998,10.199219,9.600002,-31.050781,3.750002,0.003906,0.000000,0,0,0,0,0.309803,0.000000,0,8
1,-0.148438,5.400002,28.800781,4.800003,18.601563,-4.799999,0.000000,0.000015,0,0,0,0,0.289923,0.000000,0,9
1,-0.148438,-0.299999,0.000000,5.100002,-28.800781,0.299999,0.000000,0.000000,0,0,0,0,0.272908,0.000000,0,10
1,-0.148438,2.099998,0.000000,1.799999,0.000000,-3.300003,0.000000,0.000004,0,0,0,0,0.258500,0.000000,1,0
1,-20.398438,-0.450001,20.250000,1.649998,20.250000,-0.150002,0.062500,0.000002,0,0,0,0,0.240299,0.000000,0,1
1,-0.148438,-0.150002,20.250000,0.299999,0.000000,-1.349998,0.000000,0.000002,0,1,0,0,0.225215,0.000000,0,2
1,-0.148438,-0.299999,0.000000,0.149998,-20.250000,-0.150002,0.000000,0.000000,0,1,0,0,0.196129,0.000000,0,3
1,-0.148438,-2.250000,0.000000,1.950001,0.000000,1.800003,0.000000,0.000006,0,1,0,0,0.156574,0.000000,0,4
1,-9.750000,-7.650000,9.601563,5.400000,9.601563,3.449999,0.046875,0.000019,1,1,0,0,0.119501,0.000000,0,5
1,-2.250000,-11.850000,7.500000,4.200001,-2.101563,-1.199999,0.023438,0.000031,0,1,0,0,0.234392,0.000000,0,6
1,-0.148438,-0.450001,2.101563,11.400000,-5.398438,7.199999,0.000000,0.000002,0,1,0,0,0.153007,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.450001,-2.101563,-10.949999,0.000000,0.000000,0,1,0,0,0.164387,0.000000,0,8
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-0.450001,0.000000,0.000000,0,1,0,0,0.174827,0.000000,0,9
1,-1.199219,0.000000,1.050781,0.000000,1.050781,0.000000,0.011719,0.000000,0,1,0,0,0.184327,0.000000,0,10
1,-1.199219,0.000000,1.050781,0.000000,1.050781,0.000000,0.011719,0.000000,0,1,0,0,0.193034,0.000000,0,11
1,0.449219,1.650000,0.750000,1.650000,-0.300781,1.650000,0.003906,0.000004,0,1,0,0,0.201020,0.000000,1,0
1,-0.449219,1.500000,0.000000,0.150000,-0.750000,-1.500000,0.003906,0.000004,0,1,0,0,0.208300,0.000000,0,1
1,0.300781,2.550001,0.148438,1.050001,0.148438,0.900002,0.003906,0.000008,0,1,0,0,0.214958,0.000000,0,2
1,0.000000,0.900000,0.300781,1.650002,0.152344,0.600000,0.000000,0.000002,0,1,0,0,0.221034,0.000000,0,3
1,0.148438,0.000000,0.148438,0.900000,-0.152344,-0.750002,0.000000,0.000000,0,1,0,0,0.226579,0.000000,0,4
1,0.300781,-1.049999,0.152344,1.049999,0.003906,0.150000,0.003906,0.000002,1,1,0,0,0.231640,0.000000,0,5
1,0.300781,-9.600000,0.000000,8.550001,-0.152344,7.500002,0.003906,0.000025,0,1,0,0,0.538098,0.000000,0,6
1,0.300781,0.000000,0.000000,9.600000,0.000000,1.049999,0.003906,0.000000,0,1,0,0,0.319281,0.000000,0,7
1,0.601563,0.000000,0.300781,0.000000,0.300781,-9.600000,0.007813,0.000000,0,1,0,0,0.316025,0.000000,0,8
1,0.601563,0.000000,0.300781,0.000000,0.300781,-9.600000,0.007813,0.000000,0,1,0,0,0.313063,0.000000,0,9
1,0.148438,0.000000,0.453125,0.000000,0.152344,0.000000,0.000000,0.000000,0,1,0,0,0.310367,0.000000,0,10
1,0.300781,0.000000,0.152344,0.000000,-0.300781,0.000000,0.003906,0.000000,0,1,0,0,0.307913,0.000000,0,11
1,-0.300781,1.799999,0.000000,1.799999,-0.152344,1.799999,0.003906,0.000004,0,1,0,0,0.305681,0.000000,1,0
1,-0.148438,2.549999,0.152344,0.750000,0.152344,-1.049999,0.000000,0.000006,0,1,0,0,0.303650,0.000000,0,1
1,0.449219,5.850000,0.300781,3.300001,0.148438,2.550001,0.003906,0.000015,0,1,0,0,0.301800,0.000000,0,2
1,0.898438,3.900000,0.449219,1.950001,0.148438,-1.350000,0.007813,0.000010,0,1,0,0,0.300112,0.000000,0,3
1,1.351563,0.000000,0.453125,3.900000,0.003906,1.949999,0.015625,0.000000,0,1,0,0,0.298559,0.000000,0,4
1,1.050781,0.000000,0.300781,0.000000,-0.152344,-3.900000,0.011719,0.000000,1,1,0,0,0.297128,0.000000,0,5
1,0.898438,-11.700001,0.152344,11.700001,-0.148438,11.700001,0.007813,0.000031,0,1,0,0,0.597428,0.000000,0,6
1,2.550781,0.000000,1.652344,11.700001,1.500000,0.000000,0.027344,0.000000,0,1,0,0,0.351607,0.000000,0,7
1,1.648438,0.000000,0.902344,0.000000,-0.750000,-11.700001,0.015625,0.000000,0,1,0,0,0.345326,0.000000,0,8
1,4.050781,9.000000,2.402344,9.000000,1.500000,9.000000,0.042969,0.000023,0,1,0,0,0.339416,0.000000,0,9
1,2.398438,10.650002,1.652344,1.650002,-0.750000,-7.349998,0.023438,0.000029,0,1,0,0,0.333914,0.000000,0,10
1,12.601563,14.099998,10.203125,3.449997,8.550781,1.799995,0.015625,0.000034,0,0,0,0,0.328079,0.000000,0,11
1,18.300781,9.299999,5.699219,4.799999,-4.503906,1.350002,0.042969,0.000023,0,0,0,0,0.312203,0.000000,1,0
1,57.898438,3.599998,39.597656,5.700001,33.898438,0.900002,0.007813,0.000008,0,0,0,0,0.274138,0.000000,0,1
1,0.148438,0.750004,57.750000,2.849995,18.152344,-2.850006,0.000000,0.000006,0,1,0,0,0.230800,0.000000,0,2
1,34.351563,0.750000,34.203125,0.000004,-23.546875,-2.849991,0.062500,0.000002,0,1,0,0,0.190345,0.000000,0,3
1,-3.000000,-4.500000,31.351563,3.750000,-2.851563,3.749996,0.031250,0.000011,0,1,0,0,0.156172,0.000000,0,4
1,3.449219,-11.849998,0.449219,7.349998,-30.902344,3.599998,0.035156,0.000029,1,1,0,0,0.126477,0.000000,0,5
1,-5.851563,-21.600000,2.402344,9.750002,1.953125,2.400003,0.062500,0.000055,0,1,0,0,0.292467,0.000000,0,6
1,0.148438,0.000000,5.703125,21.600000,3.300781,11.849998,0.000000,0.000000,0,1,0,0,0.183762,0.000000,0,7
1,-5.851563,-0.150000,5.703125,0.150000,0.000000,-21.450001,0.062500,0.000000,0,1,0,0,0.192226,0.000000,0,8
1,-0.148438,0.000000,5.703125,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.200054,0.000000,0,9
1,-6.750000,2.549999,6.601563,2.549999,0.898438,2.400000,0.070313,0.000006,0,1,0,0,0.207513,0.000000,0,10
1,-0.148438,6.000000,6.601563,3.450001,0.000000,0.900002,0.000000,0.000015,0,1,0,0,0.214306,0.000000,0,11
1,-9.000000,7.049999,8.851563,1.049999,2.250000,-2.400002,0.054688,0.000017,0,1,0,0,0.220308,0.000000,1,0
1,-0.148438,6.450001,8.851563,0.599998,0.000000,-0.450001,0.000000,0.000017,0,1,0,0,0.225803,0.000000,0,1
1,-17.851563,3.900002,17.703125,2.549999,8.851563,1.950001,0.039063,0.000011,0,1,0,0,0.229920,0.000000,0,2
1,-0.148438,3.450001,17.703125,0.450001,0.000000,-2.099998,0.000000,0.000010,0,1,0,0,0.232340,0.000000,0,3
1,-0.148438,-0.150002,0.000000,3.299999,-17.703125,2.849998,0.000000,0.000002,0,1,0,0,0.234985,0.000000,0,4
1,-0.148438,-5.549999,0.000000,5.399998,0.000000,2.099998,0.000000,0.000013,1,1,0,0,0.237750,0.000000,0,5
1,-2.851563,-24.900002,2.703125,19.350002,2.703125,13.950005,0.031250,0.000065,0,1,0,0,0.534217,0.000000,0,6
1,-0.148438,-0.150000,2.703125,24.750002,0.000000,5.400000,0.000000,0.000000,0,1,0,0,0.316883,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.150000,-2.703125,-24.600002,0.000000,0.000000,0,1,0,0,0.313599,0.000000,0,8
1,-0.148438,1.799999,0.000000,1.799999,0.000000,1.650000,0.000000,0.000004,0,1,0,0,0.310640,0.000000,0,9
1,4.351563,3.150000,4.203125,1.350000,4.203125,-0.449999,0.046875,0.000008,0,1,0,0,0.308134,0.000000,0,10
1,0.148438,9.900002,4.203125,6.750002,0.000000,5.400002,0.000000,0.000027,0,1,0,0,0.305862,0.000000,0,11
1,5.699219,6.599998,5.550781,3.300003,1.347656,-3.449999,0.058594,0.000015,0,1,0,0,0.303771,0.000000,1,0
1,0.148438,9.150002,5.550781,2.550003,0.000000,-0.750000,0.000000,0.000025,0,0,0,0,0.296363,0.000000,0,1
1,14.550781,4.950001,14.402344,4.200001,8.851563,1.649998,0.003906,0.000013,0,0,0,0,0.277394,0.000000,0,2
1,49.351563,4.649998,34.800781,0.300003,20.398438,-3.899998,0.070313,0.000010,0,0,0,0,0.247867,0.000000,0,3
1,-9.750000,-0.300003,39.601563,4.349995,4.800781,4.049992,0.046875,0.000004,0,0,0,0,0.219295,0.000000,0,4
1,0.148438,-1.349998,9.601563,1.049995,-30.000000,-3.299999,0.000000,0.000002,1,0,0,0,0.180806,0.000000,0,5
1,0.148438,-29.250000,0.000000,27.900002,-9.601563,26.850006,0.000000,0.000074,0,1,0,0,0.077104,0.000000,0,6
1,0.148438,0.150002,0.000000,29.099998,0.000000,1.199997,0.000000,0.000002,0,1,0,0,0.047580,0.000000,0,7
1,-7.050781,-1.049999,6.902344,0.899998,6.902344,-28.200001,0.074219,0.000002,0,1,0,0,0.062660,0.000000,0,8
1,-3.601563,-0.150002,3.449219,0.899998,-3.453125,0.000000,0.039063,0.000002,0,1,0,0,0.080683,0.000000,0,9
1,-8.851563,-0.299999,5.250000,0.149998,1.800781,-0.750000,0.054688,0.000000,0,0,0,0,0.099037,0.000000,0,10
1,-0.148438,0.599998,8.703125,0.299999,3.453125,0.150002,0.000000,0.000000,0,0,0,0,0.103035,0.000000,0,11
1,-8.250000,2.400002,8.101563,1.800003,-0.601563,1.500004,0.062500,0.000008,0,0,0,0,0.110170,0.000000,1,0
1,-8.101563,1.049999,0.148438,1.350002,-7.953125,-0.450001,0.062500,0.000002,0,1,0,0,0.118638,0.000000,0,1
1,-0.148438,-0.150002,7.953125,0.899998,7.804688,-0.450005,0.000000,0.000002,0,1,0,0,0.131730,0.000000,0,2
1,-9.898438,-0.299999,9.750000,0.149998,1.796875,-0.750000,0.046875,0.000000,0,1,0,0,0.142711,0.000000,0,3
1,-0.148438,-0.150002,9.750000,0.149998,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.140208,0.000000,0,4
1,-5.699219,-2.849998,5.550781,2.699997,-4.199219,2.549999,0.058594,0.000006,1,1,0,0,0.139569,0.000000,0,5
1,-2.550781,-10.650002,3.148438,7.800003,-2.402344,5.100006,0.027344,0.000029,0,1,0,0,0.406416,0.000000,0,6
1,-0.148438,-0.150000,2.402344,10.500002,-0.746094,2.699999,0.000000,0.000000,0,1,0,0,0.246517,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.150000,-2.402344,-10.350002,0.000000,0.000000,0,1,0,0,0.249095,0.000000,0,8
1,-0.148438,-0.150000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.251565,0.000000,0,9
1,-0.148438,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.253912,0.000000,0,10
1,-0.148438,2.100000,0.000000,1.950001,0.000000,1.950001,0.000000,0.000006,0,1,0,0,0.256130,0.000000,0,11
1,-0.148438,6.000000,0.000000,3.900000,0.000000,1.949999,0.000000,0.000015,0,1,0,0,0.258214,0.000000,1,0
1,-0.148438,4.950001,0.000000,1.049999,0.000000,-2.850000,0.000000,0.000013,0,1,0,0,0.260166,0.000000,0,1
1,-0.148438,4.500000,0.000000,0.450001,0.000000,-0.599998,0.000000,0.000011,0,1,0,0,0.261986,0.000000,0,2
1,-0.148438,3.750000,0.000000,0.750000,0.000000,0.299999,0.000000,0.000010,0,1,0,0,0.263680,0.000000,0,3
1,-0.148438,-0.150002,0.000000,3.599998,0.000000,2.849998,0.000000,0.000002,0,1,0,0,0.265252,0.000000,0,4
1,-0.148438,-1.349998,0.000000,1.199997,0.000000,-2.400002,0.000000,0.000002,1,1,0,0,0.266708,0.000000,0,5
1,-6.300781,-16.800001,6.152344,15.450003,6.152344,14.250006,0.066406,0.000044,0,1,0,0,0.566924,0.000000,0,6
1,-0.148438,-0.150000,6.152344,16.650002,0.000000,1.199999,0.000000,0.000000,0,1,0,0,0.334918,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.150000,-6.152344,-16.500002,0.000000,0.000000,0,1,0,0,0.330162,0.000000,0,8
1,-0.148438,0.450001,0.000000,0.450001,0.000000,0.300001,0.000000,0.000002,0,1,0,0,0.325843,0.000000,0,9
1,-1.351563,0.000000,1.203125,0.450001,1.203125,0.000000,0.015625,0.000000,0,1,0,0,0.321876,0.000000,0,10
1,-2.398438,6.299999,1.046875,6.299999,-0.156250,5.849998,0.023438,0.000015,0,1,0,0,0.318172,0.000000,0,11
1,1.500000,6.000000,0.898438,0.299999,-0.148438,-6.000000,0.015625,0.000015,0,1,0,0,0.314903,0.000000,1,0
1,-2.101563,7.500000,0.601563,1.500000,-0.296875,1.200001,0.023438,0.000019,0,1,0,0,0.311853,0.000000,0,1
1,2.101563,5.849998,0.000000,1.650002,-0.601563,0.150002,0.023438,0.000013,0,1,0,0,0.309191,0.000000,0,2
1,-1.050781,6.750000,1.050781,0.900002,1.050781,-0.750000,0.011719,0.000017,0,1,0,0,0.306745,0.000000,0,3
1,9.000000,0.299999,7.949219,6.450001,6.898438,5.549999,0.054688,0.000000,0,1,0,0,0.304556,0.000000,0,4
1,10.050781,0.299999,1.050781,0.000000,-6.898438,-6.450001,0.042969,0.000000,1,1,0,0,0.301945,0.000000,0,5
1,6.300781,-20.700001,3.750000,20.400002,2.699219,20.400002,0.066406,0.000053,0,0,0,0,0.593964,0.000000,0,6
1,81.148438,7.049999,74.847656,13.650002,71.097656,-6.750000,0.046875,0.000017,0,0,0,0,0.343904,0.000000,0,7
1,0.148438,8.549999,81.000000,1.500000,6.152344,-12.150002,0.000000,0.000021,0,0,0,0,0.327394,0.000000,0,8
1,43.351563,0.900002,43.203125,7.649998,-37.796875,6.149998,0.007813,0.000004,0,0,0,0,0.312280,0.000000,0,9
1,0.148438,0.450001,43.203125,0.450001,0.000000,-7.199997,0.000000,0.000002,0,0,0,0,0.271573,0.000000,0,10
1,0.148438,0.599998,0.000000,0.149998,-43.203125,-0.300003,0.000000,0.000000,0,1,0,0,0.235489,0.000000,0,11
1,0.148438,0.450001,0.000000,0.149998,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.188799,0.000000,1,0
1,18.300781,0.450001,18.152344,0.000000,18.152344,-0.149998,0.042969,0.000002,0,1,0,0,0.147297,0.000000,0,1
1,0.148438,0.150002,18.152344,0.299999,0.000000,0.299999,0.000000,0.000002,0,1,0,0,0.109927,0.000000,0,2
1,0.148438,0.150002,0.000000,0.000000,-18.152344,-0.299999,0.000000,0.000002,0,1,0,0,0.076739,0.000000,0,3
1,-1.351563,-5.549999,1.203125,5.399998,1.203125,5.399998,0.015625,0.000013,0,1,0,0,0.049082,0.000000,0,4
1,0.000000,-8.250000,1.351563,2.700001,0.148438,-2.699997,0.000000,0.000021,1,1,0,0,0.031455,0.000000,0,5
1,-3.300781,-15.150002,3.300781,6.900002,1.949219,4.200001,0.035156,0.000040,0,1,0,0,0.323889,0.000000,0,6
1,-1.050781,-1.650000,2.250000,13.500002,-1.050781,6.600000,0.011719,0.000004,0,1,0,0,0.202270,0.000000,0,7
1,-1.500000,-0.150000,0.449219,1.500000,-1.800781,-12.000002,0.015625,0.000000,0,1,0,0,0.209533,0.000000,0,8
1,-1.500000,0.000000,0.000000,0.150000,-0.449219,-1.350000,0.015625,0.000000,0,1,0,0,0.216155,0.000000,0,9
1,-1.050781,-2.100000,0.449219,2.100000,0.449219,1.950001,0.011719,0.000006,0,1,0,0,0.222178,0.000000,0,10
1,-0.898438,0.000000,0.152344,2.100000,-0.296875,0.000000,0.007813,0.000000,0,1,0,0,0.227653,0.000000,0,11
1,-1.351563,0.000000,0.453125,0.000000,0.300781,-2.100000,0.015625,0.000000,0,1,0,0,0.232616,0.000000,1,0
1,-1.351563,0.000000,0.000000,0.000000,-0.453125,0.000000,0.015625,0.000000,0,1,0,0,0.237109,0.000000,0,1
1,-0.750000,0.450001,0.601563,0.450001,0.601563,0.450001,0.007813,0.000002,0,1,0,0,0.241188,0.000000,0,2
1,-0.750000,0.150000,0.000000,0.300001,-0.601563,-0.150000,0.007813,0.000000,0,1,0,0,0.244891,0.000000,0,3
1,-1.351563,0.000000,0.601563,0.150000,0.601563,-0.150002,0.015625,0.000000,0,1,0,0,0.248229,0.000000,0,4
1,-0.898438,0.000000,0.453125,0.000000,-0.148438,-0.150000,0.007813,0.000000,1,1,0,0,0.251254,0.000000,0,5
1,-0.898438,-4.200001,0.000000,4.200001,-0.453125,4.200001,0.007813,0.000011,0,1,0,0,0.555290,0.000000,0,6
1,-1.351563,0.000000,0.453125,4.200001,0.453125,0.000000,0.015625,0.000000,0,1,0,0,0.328615,0.000000,0,7
1,-1.949219,0.000000,0.597656,0.000000,0.144531,-4.200001,0.019531,0.000000,0,1,0,0,0.324412,0.000000,0,8
1,-1.351563,0.000000,0.597656,0.000000,0.000000,0.000000,0.015625,0.000000,0,1,0,0,0.320548,0.000000,0,9
1,-0.148438,2.850000,1.203125,2.850000,0.605469,2.850000,0.000000,0.000008,0,1,0,0,0.317048,0.000000,0,10
1,-1.351563,5.850000,1.203125,3.000000,0.000000,0.150000,0.015625,0.000015,0,1,0,0,0.313823,0.000000,0,11
1,-2.101563,7.500000,0.750000,1.650000,-0.453125,-1.350000,0.023438,0.000019,0,1,0,0,0.310804,0.000000,1,0
1,-2.851563,7.200001,0.750000,0.299999,0.000000,-1.350000,0.031250,0.000019,0,1,0,0,0.307911,0.000000,0,1
1,-1.648438,5.700001,1.203125,1.500000,0.453125,1.200001,0.015625,0.000015,0,1,0,0,0.305219,0.000000,0,2
1,-8.250000,6.000000,6.601563,0.299999,5.398438,-1.200001,0.062500,0.000015,0,1,0,0,0.301994,0.000000,0,3
1,-0.148438,-0.150002,8.101563,5.849998,1.500000,5.549999,0.000000,0.000002,0,1,0,0,0.287823,0.000000,0,4
1,-14.851563,-0.450001,14.703125,0.299999,6.601563,-5.549999,0.007813,0.000002,1,1,0,0,0.270847,0.000000,0,5
1,-1.351563,-13.799999,13.500000,13.349998,-1.203125,13.049999,0.015625,0.000034,0,1,0,0,0.561925,0.000000,0,6
1,-0.148438,7.799999,1.203125,6.000000,-12.296875,-7.349998,0.000000,0.000019,0,1,0,0,0.331913,0.000000,0,7
1,-0.148438,8.250000,0.000000,0.450001,-1.203125,-5.549999,0.000000,0.000021,0,0,0,0,0.327188,0.000000,0,8
1,-108.898438,-0.299999,108.750000,7.950001,108.750000,7.500000,0.054688,0.000000,0,0,0,0,0.315212,0.000000,0,9
1,-0.148438,-0.900002,108.750000,0.600002,0.000000,-7.349998,0.000000,0.000004,0,0,0,0,0.304540,0.000000,0,10
1,-41.101563,0.299999,40.953125,0.600002,-67.796875,0.000000,0.015625,0.000000,0,0,0,0,0.285738,0.000000,0,11
1,-21.601563,-0.450001,19.500000,0.150002,-21.453125,-0.450001,0.070313,0.000002,0,0,0,0,0.262872,0.000000,1,0
1,-0.148438,-0.150002,21.453125,0.299999,1.953125,0.149998,0.000000,0.000002,0,1,0,0,0.243493,0.000000,0,1
1,-9.148438,-0.299999,9.000000,0.149998,-12.453125,-0.150002,0.054688,0.000000,0,1,0,0,0.206106,0.000000,0,2
1,-5.250000,-0.900002,3.898438,0.600002,-5.101563,0.450005,0.054688,0.000004,0,1,0,0,0.172413,0.000000,0,3
1,-2.101563,-4.950001,3.148438,4.049999,-0.750000,3.449997,0.023438,0.000013,0,1,0,0,0.131946,0.000000,0,4
1,-0.898438,-7.799999,1.203125,2.849998,-1.945313,-1.200001,0.007813,0.000019,1,1,0,0,0.095280,0.000000,0,5
1,-1.351563,-12.450001,0.453125,4.650002,-0.750000,1.800003,0.015625,0.000032,0,1,0,0,0.244018,0.000000,0,6
1,-0.148438,-0.750000,1.203125,11.700001,0.750000,7.049999,0.000000,0.000002,0,1,0,0,0.158634,0.000000,0,7
1,-0.148438,0.000000,0.000000,0.750000,-1.203125,-10.950001,0.000000,0.000000,0,1,0,0,0.169775,0.000000,0,8
1,-0.148438,0.000000,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0,1,0,0,0.179927,0.000000,0,9
1,-1.500000,0.000000,1.351563,0.000000,1.351563,0.000000,0.015625,0.000000,0,1,0,0,0.189137,0.000000,0,10
1,-0.148438,0.000000,1.351563,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.197532,0.000000,0,11
1,-0.601563,0.000000,0.453125,0.000000,-0.898438,0.000000,0.007813,0.000000,0,1,0,0,0.205170,0.000000,1,0
1,-0.148438,0.000000,0.453125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.212132,0.000000,0,1
1,-0.750000,0.600000,0.601563,0.600000,0.148438,0.600000,0.007813,0.000002,0,1,0,0,0.218459,0.000000,0,2
1,-0.148438,0.299999,0.601563,0.300001,0.000000,-0.299999,0.000000,0.000000,0,1,0,0,0.224226,0.000000,0,3
1,-1.199219,0.000000,1.050781,0.299999,0.449219,-0.000002,0.011719,0.000000,0,1,0,0,0.229451,0.000000,0,4
1,-0.148438,0.000000,1.050781,0.000000,0.000000,-0.299999,0.000000,0.000000,1,1,0,0,0.234218,0.000000,0,5
