is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.621216,-4.863115,1.246948,3.865557,0.374268,3.366777,0.015259,0.000017,0,1,0,0,0.190556,0.000000,0,1
0,11.846191,-17.332644,10.224976,12.469528,8.978027,8.603971,0.013184,0.000063,0,1,0,0,0.196976,0.000000,0,2
0,15.088257,-15.462214,3.242065,1.870429,-6.982910,-10.599099,0.016968,0.000056,0,1,0,0,0.200273,0.000000,0,3
0,1.371826,-0.623476,13.716431,14.838738,10.474365,12.968309,0.012939,0.000002,1,1,0,0,0.204056,0.000000,1,0
0,3.242310,1.870430,1.870483,1.246953,-11.845947,-13.591785,0.030396,0.000007,0,1,0,0,0.426630,0.000000,0,1
0,4.738647,4.364335,1.496338,2.493906,-0.374146,1.246952,0.044312,0.000016,0,1,0,0,0.258940,0.000000,0,2
0,7.481934,11.596661,2.743286,7.232326,1.246948,4.738420,0.053711,0.000042,0,1,0,0,0.261447,0.000000,0,3
0,8.604126,10.848488,1.122192,0.748173,-1.621094,-6.484153,0.043335,0.000038,0,1,0,0,0.263102,0.000000,1,0
0,6.609009,7.481716,1.995117,3.366772,0.872925,2.618599,0.061646,0.000027,0,1,0,0,0.263965,0.000000,0,1
0,4.863281,5.860678,1.745728,1.621038,-0.249390,-1.745733,0.045410,0.000021,0,1,0,0,0.264308,0.000000,0,2
0,3.491577,6.982944,1.371704,1.122267,-0.374023,-0.498772,0.032593,0.000034,0,1,0,0,0.264407,0.000000,0,3
0,-1.870483,4.987816,1.621094,1.995129,0.249390,0.872862,0.017456,0.000023,0,1,0,0,0.265156,0.000000,0,4
0,-19.203247,5.985378,17.332764,0.997562,15.711670,-0.997566,0.055298,0.000027,0,1,0,0,0.267289,0.000000,0,5
0,-23.567505,0.498779,4.364258,5.486599,-12.968506,4.489037,0.027710,0.000000,0,1,0,0,0.267131,0.000000,0,6
0,11.970825,-4.364330,11.596680,3.865551,7.232422,-1.621048,0.012085,0.000011,0,1,0,0,0.248971,0.000000,0,7
0,30.550537,-10.848480,18.579712,6.484150,6.983032,2.618599,0.037354,0.000031,1,1,0,0,0.221468,0.000000,0,8
0,12.469849,-3.990246,18.080688,6.858234,-0.499023,0.374084,0.007202,0.000011,0,1,0,0,0.386507,0.000000,0,9
0,1.122559,0.000000,11.347290,3.990246,-6.733398,-2.867989,0.010742,0.000000,0,1,0,0,0.225232,0.000000,0,10
0,5.736328,-0.748169,4.613770,0.748169,-6.733521,-3.242077,0.053711,0.000000,0,1,0,0,0.219187,0.000000,0,11
0,33.792603,4.489025,28.056274,3.740856,23.442505,2.992687,0.056030,0.000011,0,0,0,0,0.202169,0.000000,1,0
0,72.572815,18.330208,38.780212,13.841183,10.723938,10.100327,0.057678,0.000069,0,0,0,0,0.091933,0.000000,0,1
0,29.552734,10.599098,43.020081,7.731110,4.239868,-6.110073,0.027832,0.000038,0,0,0,0,0.073003,0.000000,0,2
0,-0.623474,-0.623474,28.929260,9.975624,-14.090820,2.244514,0.005798,0.000000,0,0,0,0,0.060021,0.000000,0,3
0,-1.496338,-0.498779,0.872864,0.124695,-28.056396,-9.850929,0.013916,0.000000,0,0,0,0,0.054078,0.000000,0,4
0,-6.982910,-1.870422,5.486572,1.371643,4.613708,1.246948,0.058594,0.000000,0,0,0,0,0.053554,0.000000,0,5
0,-12.095398,-3.740852,5.112488,1.870430,-0.374084,0.498787,0.011047,0.000008,0,0,0,0,0.055951,0.000000,1,0
0,-14.339905,-18.953686,2.244507,15.212833,-2.867981,13.342403,0.009827,0.000072,0,1,0,0,0.060035,0.000000,0,1
0,-9.352112,-23.068626,4.987793,4.114941,2.743286,-11.097893,0.036560,0.000084,1,1,0,0,0.052790,0.000000,0,2
0,-0.374084,-2.369209,8.978027,20.699417,3.990234,16.584476,0.003479,0.000008,0,1,0,0,0.294884,0.000000,0,3
0,0.249390,2.493904,0.124695,0.124695,-8.853333,-20.574722,0.002319,0.000008,0,1,0,0,0.185802,0.000000,1,0
0,0.000000,1.995123,0.249390,0.498781,0.124695,0.374086,0.000000,0.000006,0,1,0,0,0.194177,0.000000,0,1
0,0.000000,0.124695,0.000000,1.870428,-0.249390,1.371647,0.000000,0.000000,0,1,0,0,0.202016,0.000000,0,2
0,0.000000,0.124695,0.000000,1.870428,-0.249390,1.371647,0.000000,0.000000,0,1,0,0,0.209310,0.000000,0,3
0,0.000000,0.124695,0.000000,1.870428,-0.249390,1.371647,0.000000,0.000000,0,1,0,0,0.216067,0.000000,0,4
0,0.000000,-0.124695,0.000000,0.000000,0.000000,-1.870428,0.000000,0.000000,0,1,0,0,0.222306,0.000000,0,5
0,-5.860657,1.371647,5.860657,1.246952,5.860657,1.246952,0.054504,0.000004,0,1,0,0,0.228276,0.000000,0,6
0,-26.310608,1.621037,20.449951,0.249390,14.589294,-0.997562,0.002380,0.000004,0,1,0,0,0.231714,0.000000,0,7
0,-0.124695,-0.872864,26.185913,0.748173,5.735962,0.498783,0.001160,0.000000,0,1,0,0,0.235234,0.000000,0,8
0,0.000000,0.124695,0.124695,0.748169,-26.061218,-0.000004,0.000000,0.000000,0,1,0,0,0.238765,0.000000,1,0
0,0.000000,0.124695,0.124695,0.748169,-26.061218,-0.000004,0.000000,0.000000,1,1,0,0,0.155395,0.000000,0,1
0,0.000000,0.124695,0.124695,0.748169,-26.061218,-0.000004,0.000000,0.000000,0,1,0,0,0.422048,0.000000,0,2
0,0.000000,0.124695,0.124695,0.748169,-26.061218,-0.000004,0.000000,0.000000,0,1,0,0,0.255683,0.000000,0,3
0,0.000000,0.124695,0.124695,0.748169,-26.061218,-0.000004,0.000000,0.000000,0,1,0,0,0.254666,0.000000,1,0
0,-0.124695,0.249390,0.124695,0.124695,0.000000,-0.623474,0.001160,0.000000,0,1,0,0,0.254338,0.000000,0,1
0,-0.498779,0.748169,0.374084,0.498779,0.249390,0.374084,0.004639,0.000000,0,1,0,0,0.254471,0.000000,0,2
0,-0.249390,0.124695,0.249390,0.623474,-0.124695,0.124695,0.002319,0.000000,0,1,0,0,0.255013,0.000000,0,3
0,0.000000,-0.124695,0.249390,0.000000,0.000000,-0.623474,0.000000,0.000000,0,1,0,0,0.255879,0.000000,0,4
0,-1.122253,-1.496344,1.122253,1.371649,0.872864,1.371649,0.010437,0.000006,0,1,0,0,0.256814,0.000000,1,0
0,-7.356995,-11.097881,6.234741,9.601538,5.112488,8.229889,0.055115,0.000042,0,1,0,0,0.163465,0.000000,0,1
0,-4.364624,-5.361897,2.992371,5.735984,-3.242371,-3.865553,0.040894,0.000020,0,1,0,0,0.171908,0.000000,0,2
0,-0.499023,1.122258,3.865601,4.239639,0.873230,-1.496345,0.004883,0.000004,0,1,0,0,0.180116,0.000000,0,3
0,-0.499023,1.122258,3.865601,4.239639,0.873230,-1.496345,0.004883,0.000004,1,1,0,0,0.188036,0.000000,0,4
0,-0.499023,1.122258,3.865601,4.239639,0.873230,-1.496345,0.004883,0.000004,0,1,0,0,0.493316,0.000000,1,0
0,-0.499023,1.122258,3.865601,4.239639,0.873230,-1.496345,0.004883,0.000004,0,1,0,0,0.186971,0.000000,0,1
0,-0.499023,1.122258,3.865601,4.239639,0.873230,-1.496345,0.004883,0.000004,0,1,0,0,0.195534,0.000000,0,2
0,0.124756,0.249391,0.374268,0.872867,-3.491333,-3.366772,0.001221,0.000001,0,1,0,0,0.203351,0.000000,0,3
0,1.621216,16.085690,1.496460,15.836299,1.122192,14.963432,0.015259,0.000057,0,1,0,0,0.210513,0.000000,0,4
0,-4.863281,17.706728,3.242065,1.621038,1.745605,-14.215261,0.045410,0.000063,0,1,0,0,0.216889,0.000000,0,5
0,0.000000,-0.748169,4.863281,16.958559,1.621216,15.337521,0.000000,0.000000,0,1,0,0,0.222725,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.623474,-4.863281,-16.335085,0.000000,0.000000,0,1,0,0,0.228063,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.623474,-4.863281,-16.335085,0.000000,0.000000,0,1,0,0,0.232940,0.000000,0,8
0,0.000000,-0.124695,0.000000,0.623474,-4.863281,-16.335085,0.000000,0.000000,0,1,0,0,0.237394,0.000000,0,9
0,0.124756,-0.872864,0.124756,0.748169,0.124756,0.124695,0.001221,0.000000,0,1,0,0,0.241463,0.000000,1,0
0,2.494141,-16.335081,2.369385,15.462217,2.244629,14.714048,0.023438,0.000059,1,1,0,0,0.157317,0.000000,0,1
0,4.364502,-20.699415,1.870361,4.364334,-0.499023,-11.097883,0.040771,0.000074,0,1,0,0,0.470347,0.000000,0,2
0,0.124695,-0.124695,4.239807,20.574720,2.369446,16.210386,0.001160,0.000000,0,1,0,0,0.282284,0.000000,0,3
0,-0.498840,9.102755,0.374146,8.978060,-3.865662,-11.596661,0.004700,0.000032,0,1,0,0,0.282357,0.000000,1,0
0,0.000000,0.997561,0.498840,8.105193,0.124695,-0.872867,0.000000,0.000003,0,1,0,0,0.282423,0.000000,0,1
0,0.000000,0.997561,0.498840,8.105193,0.124695,-0.872867,0.000000,0.000003,0,0,0,0,0.282484,0.000000,0,2
0,0.000000,0.997561,0.498840,8.105193,0.124695,-0.872867,0.000000,0.000003,0,0,0,0,0.257061,0.000000,0,3
0,0.000000,0.997561,0.498840,8.105193,0.124695,-0.872867,0.000000,0.000003,0,0,0,0,0.233925,0.000000,1,0
0,0.000000,-0.124695,0.000000,0.872867,-0.498840,-7.232327,0.000000,0.000000,0,0,0,0,0.212872,0.000000,0,1
0,0.000000,-0.124695,0.000000,0.000000,0.000000,-0.872867,0.000000,0.000000,0,0,0,0,0.193714,0.000000,0,2
0,-0.997681,9.102755,0.997681,8.978060,0.997681,8.978060,0.009399,0.000032,0,1,0,0,0.176279,0.000000,0,3
0,-1.247070,9.352144,0.249390,0.249390,-0.748291,-8.728670,0.011719,0.000032,0,1,0,0,0.185884,0.000000,1,0
0,0.000000,-0.872864,1.247070,8.479280,0.997681,8.229891,0.000000,0.000000,1,1,0,0,0.194627,0.000000,0,1
0,0.000000,-0.249390,0.000000,0.623474,-1.247070,-7.855806,0.000000,0.000000,0,1,0,0,0.504480,0.000000,0,2
0,0.000000,-0.249390,0.000000,0.623474,-1.247070,-7.855806,0.000000,0.000000,0,1,0,0,0.300925,0.000000,0,3
0,0.000000,-0.249390,0.000000,0.623474,-1.247070,-7.855806,0.000000,0.000000,0,1,0,0,0.292931,0.000000,1,0
0,0.000000,-0.249390,0.000000,0.623474,-1.247070,-7.855806,0.000000,0.000000,0,1,0,0,0.286696,0.000000,0,1
0,0.000000,-0.249390,0.000000,0.623474,-1.247070,-7.855806,0.000000,0.000000,0,1,0,0,0.281941,0.000000,0,2
0,-7.731201,4.114944,7.731201,3.865555,7.731201,3.242081,0.051514,0.000015,0,1,0,0,0.280050,0.000000,0,3
0,-6.733643,2.743298,0.997559,1.371647,-6.733643,-2.493908,0.060791,0.000011,0,1,0,0,0.279749,0.000000,0,4
0,0.000000,-0.249390,6.733643,2.493908,5.736084,1.122261,0.000000,0.000000,0,1,0,0,0.279666,0.000000,1,0
0,0.000000,-0.374084,0.000000,0.124695,-6.733643,-2.369213,0.000000,0.000000,0,1,0,0,0.177993,0.000000,0,1
0,0.000000,-0.374084,0.000000,0.124695,-6.733643,-2.369213,0.000000,0.000000,0,1,0,0,0.187453,0.000000,0,2
0,-2.119873,0.000000,2.119873,0.374084,2.119873,0.249390,0.019775,0.000000,0,1,0,0,0.196332,0.000000,0,3
0,-30.051758,2.867985,27.931885,2.867985,25.812012,2.493900,0.032715,0.000004,1,1,0,0,0.202906,0.000000,0,4
0,-19.951416,1.246948,10.100342,1.621037,-17.831543,-1.246948,0.061279,0.000000,0,1,0,0,0.414018,0.000000,0,5
0,0.124756,-0.124695,19.826660,1.122253,9.726318,-0.498783,0.001221,0.000000,0,1,0,0,0.252014,0.000000,0,6
0,0.124756,-0.124695,19.826660,1.122253,9.726318,-0.498783,0.001221,0.000000,0,0,0,0,0.255301,0.000000,0,7
0,0.000000,0.124695,0.124756,0.000000,-19.701904,-1.122253,0.000000,0.000000,0,0,0,0,0.245941,0.000000,0,8
0,1.621216,0.374084,1.621216,0.249390,1.496460,0.249390,0.015259,0.000000,0,0,0,0,0.237853,0.000000,0,9
0,13.467407,5.112507,11.846191,4.738422,10.224976,4.489033,0.002075,0.000019,0,0,0,0,0.227983,0.000000,1,0
0,11.222778,10.349705,2.244629,5.237198,-9.601563,0.498775,0.018921,0.000034,0,0,0,0,0.217023,0.000000,0,1
0,-8.479614,7.606419,2.743164,2.743286,0.498535,-2.493912,0.044312,0.000034,0,0,0,0,0.210613,0.000000,0,2
0,-10.723999,2.119812,2.244385,5.486607,-0.498779,2.743320,0.023560,0.000000,0,0,0,0,0.207974,0.000000,0,3
0,-0.374146,-0.124695,10.349854,1.995117,8.105469,-3.491489,0.003540,0.000000,0,0,0,0,0.206183,0.000000,0,4
0,-2.244629,-1.371643,1.870483,1.246948,-8.479370,-0.748169,0.020996,0.000000,0,0,0,0,0.205335,0.000000,1,0
0,-15.587280,-9.975620,13.342651,8.603977,11.472168,7.357029,0.021851,0.000034,1,0,0,0,0.206256,0.000000,0,1
0,-15.586914,-21.447588,0.000366,11.471968,-13.342285,2.867990,0.021484,0.000078,0,0,0,0,0.285095,0.000000,0,2
0,-6.110229,-19.577160,9.476685,1.870428,9.476318,-9.601540,0.057007,0.000072,0,0,0,0,0.174928,0.000000,0,3
0,-0.997559,-3.865554,5.112671,15.711606,-4.364014,13.841178,0.009277,0.000014,0,0,0,0,0.178464,0.000000,1,0
0,-0.374268,1.995124,0.623291,1.870430,-4.489380,-13.841176,0.003662,0.000007,0,0,0,0,0.181728,0.000000,0,1
0,-2.743530,8.479280,2.369263,6.484156,1.745972,4.613726,0.025757,0.000031,0,0,0,0,0.184601,0.000000,0,2
0,-2.494019,8.105196,0.249512,0.374084,-2.119751,-6.110072,0.023315,0.000032,0,0,0,0,0.187132,0.000000,0,3
0,-3.367065,6.234760,0.873047,1.870436,0.623535,1.496352,0.031616,0.000019,0,0,0,0,0.189284,0.000000,1,0
0,-6.359619,8.603973,2.992554,2.369213,2.119507,0.498777,0.059326,0.000031,0,1,0,0,0.190795,0.000000,0,1
0,-0.997681,0.748173,5.361938,7.855801,2.369385,5.486588,0.009399,0.000004,0,1,0,0,0.186535,0.000000,0,2
0,-2.868286,-7.606411,1.870605,6.858238,-3.491333,-0.997562,0.026978,0.000027,0,1,0,0,0.184287,0.000000,0,3
0,-2.369385,-14.963436,0.498901,7.357025,-1.371704,0.498787,0.022217,0.000057,0,1,0,0,0.183869,0.000000,1,0
0,-2.119995,-12.594223,0.249390,2.369213,-0.249512,-4.987812,0.019897,0.000046,1,1,0,0,0.184975,0.000000,0,1
0,-0.374268,-0.623477,1.745728,11.970747,1.496338,9.601534,0.003662,0.000002,0,1,0,0,0.392017,0.000000,0,2
0,-0.124756,0.997562,0.249512,0.374086,-1.496216,-11.596661,0.001221,0.000004,0,1,0,0,0.240003,0.000000,0,3
0,-0.748413,1.122257,0.623657,0.124695,0.374146,-0.249391,0.007202,0.000004,0,1,0,0,0.244386,0.000000,0,4
0,-4.613892,6.110067,3.865479,4.987810,3.241821,4.863115,0.043091,0.000021,0,1,0,0,0.240289,0.000000,0,5
0,-4.738525,6.484155,0.124634,0.374087,-3.740845,-4.613723,0.044189,0.000024,0,1,0,0,0.236500,0.000000,0,6
0,-1.122437,1.745731,3.616089,4.738423,3.491455,4.364336,0.010620,0.000004,0,1,0,0,0.234085,0.000000,0,7
0,-0.124756,0.000000,0.997681,1.745731,-2.618408,-2.992692,0.001221,0.000000,0,1,0,0,0.233060,0.000000,0,8
0,-2.244629,0.498779,2.119873,0.498779,1.122192,-1.246952,0.020996,0.000000,0,1,0,0,0.232593,0.000000,1,0
0,-19.951538,2.369205,17.706909,1.870426,15.587036,1.371647,0.061157,0.000004,0,1,0,0,0.143318,0.000000,0,1
0,-2.493896,0.124695,17.457642,2.244511,-0.249268,0.374084,0.023193,0.000000,0,1,0,0,0.148497,0.000000,0,2
0,0.000000,-0.249390,2.493896,0.124695,-14.963745,-2.119816,0.000000,0.000000,0,1,0,0,0.155207,0.000000,0,3
0,0.000000,-0.249390,2.493896,0.124695,-14.963745,-2.119816,0.000000,0.000000,1,1,0,0,0.147978,0.000000,1,0
0,3.367065,-0.124695,3.367065,0.124695,0.873169,0.000000,0.031616,0.000000,0,1,0,0,0.419181,0.000000,0,1
0,31.547974,-4.613722,28.180908,4.489027,24.813843,4.364332,0.046509,0.000013,0,1,0,0,0.254663,0.000000,0,2
0,10.225220,-1.496342,21.322754,3.117380,-6.858154,-1.371647,0.028198,0.000004,0,1,0,0,0.257704,0.000000,0,3
0,-0.124756,-0.124695,10.100464,1.371647,-11.222290,-1.745733,0.001221,0.000000,0,1,0,0,0.260481,0.000000,0,4
0,-6.733765,0.748169,6.609009,0.623474,-3.491455,-0.748173,0.060669,0.000000,0,1,0,0,0.262977,0.000000,1,0
0,-22.196045,2.867992,15.462280,2.119823,8.853271,1.496349,0.040283,0.000011,0,1,0,0,0.167353,0.000000,0,1
0,-4.364380,0.997562,17.831665,1.870430,2.369385,-0.249393,0.040649,0.000004,0,1,0,0,0.175959,0.000000,0,2
0,1.745972,-0.498779,2.618408,0.498783,-15.213257,-1.371647,0.016479,0.000000,0,1,0,0,0.184646,0.000000,0,3
0,1.496582,0.000000,0.249390,0.498779,-2.369019,-0.000004,0.014160,0.000000,0,1,0,0,0.193097,0.000000,0,4
0,1.995239,-0.498779,0.498657,0.498779,0.249268,0.000000,0.018677,0.000000,0,1,0,0,0.201195,0.000000,1,0
0,13.342529,-3.990250,11.347290,3.491470,10.848633,2.992691,0.000732,0.000015,0,1,0,0,0.135831,0.000000,0,1
0,3.366943,-0.872866,9.975586,3.117384,-1.371704,-0.374086,0.031494,0.000002,1,1,0,0,0.149508,0.000000,0,2
0,0.000000,-0.124695,3.366943,0.748171,-6.608643,-2.369213,0.000000,0.000000,0,1,0,0,0.427523,0.000000,0,3
0,0.000000,-0.124695,3.366943,0.748171,-6.608643,-2.369213,0.000000,0.000000,0,1,0,0,0.258305,0.000000,1,0
0,0.000000,0.124695,0.000000,0.000000,-3.366943,-0.748171,0.000000,0.000000,0,1,0,0,0.260145,0.000000,0,1
0,0.124756,0.000000,0.124756,0.124695,0.124756,0.124695,0.001221,0.000000,0,1,0,0,0.262002,0.000000,0,2
0,3.117554,-0.498779,2.992798,0.498779,2.868042,0.374084,0.029175,0.000000,0,1,0,0,0.264079,0.000000,0,3
0,10.349731,-2.618600,7.232178,2.119821,4.239380,1.621041,0.027222,0.000009,0,1,0,0,0.266303,0.000000,1,0
0,3.366943,-0.997561,6.982788,1.621039,-0.249390,-0.498781,0.031494,0.000002,0,1,0,0,0.268256,0.000000,0,1
0,3.366943,-0.997561,6.982788,1.621039,-0.249390,-0.498781,0.031494,0.000002,0,1,0,0,0.270048,0.000000,0,2
0,3.366943,-0.997561,6.982788,1.621039,-0.249390,-0.498781,0.031494,0.000002,0,1,0,0,0.271690,0.000000,0,3
0,3.366943,-0.997561,6.982788,1.621039,-0.249390,-0.498781,0.031494,0.000002,0,1,0,0,0.273195,0.000000,1,0
0,0.000000,0.124695,3.366943,0.872866,-3.615845,-0.748174,0.000000,0.000000,0,1,0,0,0.274571,0.000000,0,1
0,13.467163,0.374084,13.467163,0.249390,10.100220,-0.623476,0.001831,0.000000,1,1,0,0,0.263039,0.000000,0,2
0,33.044189,0.498779,19.577026,0.124695,6.109863,-0.124695,0.060303,0.000000,0,1,0,0,0.407270,0.000000,0,3
0,2.494019,0.249390,30.550171,0.249390,10.973145,0.124695,0.023315,0.000000,0,1,0,0,0.242832,0.000000,0,4
0,-1.621094,0.249390,0.872925,0.000000,-29.677246,-0.249390,0.015137,0.000000,0,1,0,0,0.242716,0.000000,0,5
0,-1.122681,0.249390,0.498413,0.000000,-0.374512,0.000000,0.010864,0.000000,0,1,0,0,0.243527,0.000000,0,6
0,-5.985596,1.745732,4.862915,1.496343,4.364502,1.496343,0.055908,0.000005,0,1,0,0,0.245729,0.000000,1,0
0,-31.049194,11.347271,25.063599,9.601539,20.200684,8.105196,0.041870,0.000042,0,1,0,0,0.159079,0.000000,0,1
0,-21.946533,11.471960,9.102661,0.124689,-15.960938,-9.476850,0.042725,0.000036,0,0,0,0,0.166695,0.000000,0,2
0,14.714233,0.374084,7.232300,11.097876,-1.870361,10.973186,0.013550,0.000000,0,0,0,0,0.151693,0.000000,0,3
0,38.281616,-0.623474,23.567383,0.249390,16.335083,-10.848486,0.014282,0.000000,0,0,0,0,0.138040,0.000000,0,4
0,10.224854,-0.124695,28.056763,0.498779,4.489380,0.249390,0.028564,0.000000,0,1,0,0,0.125617,0.000000,0,5
0,-33.792480,0.498779,23.567627,0.374084,-4.489136,-0.124695,0.056152,0.000000,0,1,0,0,0.139787,0.000000,0,6
0,-27.807251,0.623474,5.985229,0.124695,-17.582397,-0.249390,0.011841,0.000000,1,1,0,0,0.150376,0.000000,1,0
0,14.464844,-1.621033,13.342407,0.997559,7.357178,0.872864,0.011230,0.000000,0,1,0,0,0.408864,0.000000,0,1
0,36.785278,-2.119812,22.320435,0.498779,8.978027,-0.498779,0.028198,0.000000,0,1,0,0,0.244506,0.000000,0,2
0,10.973267,-0.498779,25.812012,1.621033,3.491577,1.122253,0.021362,0.000000,0,1,0,0,0.241841,0.000000,0,3
0,-24.565063,1.621033,13.591797,1.122253,-12.220215,-0.498779,0.018433,0.000000,0,1,0,0,0.244871,0.000000,0,4
0,-27.557617,2.743286,2.992554,1.122253,-10.599243,0.000000,0.009277,0.000000,0,1,0,0,0.247537,0.000000,0,5
0,-2.743408,1.621033,24.814209,1.122253,21.821655,0.000000,0.025635,0.000000,0,1,0,0,0.249831,0.000000,0,6
0,5.860962,2.369202,3.117554,0.748169,-21.696655,-0.374084,0.054810,0.000000,0,1,0,0,0.252563,0.000000,0,7
0,-2.992798,1.371643,2.868164,0.997559,-0.249390,0.249390,0.027954,0.000000,0,1,0,0,0.254905,0.000000,0,8
0,-13.217896,-0.124695,10.225098,1.246948,7.356934,0.249390,0.000366,0.000000,0,1,0,0,0.255620,0.000000,0,9
0,-5.860718,-1.496338,7.357178,1.371643,-2.867920,0.124695,0.054565,0.000000,0,1,0,0,0.255654,0.000000,0,10
0,13.966187,-3.740845,8.105469,2.244507,0.748291,0.872864,0.006714,0.000000,0,1,0,0,0.257772,0.000000,0,11
0,11.970947,-2.992683,1.995239,0.748161,-6.110229,-1.496346,0.011963,0.000008,1,1,0,0,0.254461,0.000000,0,12
0,-13.093262,-0.374084,1.122314,2.618599,-0.872925,1.870438,0.001465,0.000000,0,1,0,0,0.526339,0.000000,0,13
0,-23.941650,3.740852,10.848389,3.366768,9.726074,0.748169,0.024170,0.000008,0,1,0,0,0.300593,0.000000,1,0
0,3.491577,3.616158,20.450073,0.124695,9.601685,-3.242073,0.032593,0.000008,0,1,0,0,0.180699,0.000000,0,1
0,29.802368,1.870422,26.310791,1.745735,5.860718,1.621040,0.030396,0.000000,0,1,0,0,0.189413,0.000000,0,2
0,32.919678,0.000000,3.117310,1.870422,-23.193481,0.124687,0.059326,0.000000,0,1,0,0,0.197266,0.000000,0,3
0,7.855835,0.249390,25.063843,0.249390,21.946533,-1.621033,0.050415,0.000000,0,1,0,0,0.203627,0.000000,0,4
0,-17.208130,0.000000,9.352295,0.249390,-15.711548,0.000000,0.036743,0.000000,0,1,0,0,0.211262,0.000000,0,5
0,-27.059082,-0.498779,9.850952,0.498779,0.498657,0.249390,0.004883,0.000000,0,1,0,0,0.216237,0.000000,1,0
0,-30.425903,0.000000,3.366821,0.498779,-6.484131,0.000000,0.036255,0.000000,0,1,0,0,0.213852,0.000000,0,1
0,1.246826,-1.745731,29.179077,1.745731,25.812256,1.246952,0.011475,0.000004,0,1,0,0,0.213778,0.000000,0,2
0,41.149414,-5.735989,39.902588,3.990257,10.723511,2.244526,0.012207,0.000027,0,1,0,0,0.220534,0.000000,0,3
0,20.574707,-2.618599,20.574707,3.117390,-19.327881,-0.872868,0.055664,0.000008,1,1,0,0,0.225076,0.000000,1,0
0,-22.944092,0.623474,2.369385,1.995125,-18.205322,-1.122265,0.033447,0.000000,0,1,0,0,0.500451,0.000000,0,1
0,-35.413452,0.498779,12.469360,0.124695,10.099976,-1.870430,0.041138,0.000000,0,1,0,0,0.289474,0.000000,0,2
0,-5.112671,1.246948,30.300781,0.748169,17.831421,0.623474,0.047729,0.000000,0,1,0,0,0.279340,0.000000,0,3
0,27.432983,2.992680,22.320313,1.745731,-7.980469,0.997562,0.008179,0.000004,0,1,0,0,0.278370,0.000000,1,0
0,28.306030,2.244507,0.873047,0.748173,-21.447266,-0.997559,0.016479,0.000000,0,1,0,0,0.279104,0.000000,0,1
0,9.352295,1.621033,18.953735,0.623474,18.080688,-0.124699,0.036377,0.000000,0,1,0,0,0.279032,0.000000,0,2
0,-10.973267,0.374084,1.620972,1.246948,-17.332764,0.623474,0.021362,0.000000,0,1,0,0,0.279866,0.000000,0,3
0,-9.477051,0.374084,1.496216,0.000000,-0.124756,-1.246948,0.035156,0.000000,0,1,0,0,0.280549,0.000000,1,0
0,23.567627,0.000000,14.090576,0.374084,12.594360,0.374084,0.027588,0.000000,0,1,0,0,0.280124,0.000000,0,1
0,31.797485,-0.623474,8.229858,0.623474,-5.860718,0.249390,0.048950,0.000000,0,1,0,0,0.272906,0.000000,0,2
0,4.364380,-0.872864,27.433105,0.249390,19.203247,-0.374084,0.040649,0.000000,0,1,0,0,0.266263,0.000000,0,3
0,-24.440308,0.374084,20.075928,0.498779,-7.357178,0.249390,0.019653,0.000000,1,1,0,0,0.266889,0.000000,0,4
0,-29.178833,1.995117,4.738525,1.621033,-15.337402,1.122253,0.024536,0.000000,0,1,0,0,0.543405,0.000000,0,5
0,10.723755,0.249390,18.455078,1.745728,13.716553,0.124695,0.023804,0.000000,0,1,0,0,0.322367,0.000000,0,6
0,54.741333,-0.623474,44.017578,0.374084,25.562500,-1.371643,0.015259,0.000000,0,1,0,0,0.311993,0.000000,0,7
0,31.298462,1.122253,23.442871,0.498779,-20.574707,0.124695,0.044067,0.000000,0,1,0,0,0.292231,0.000000,0,8
0,0.374084,1.995117,30.924377,0.872864,7.481506,0.374084,0.003479,0.000000,0,1,0,0,0.276200,0.000000,0,9
0,-1.122253,-0.498779,0.748169,1.496338,-30.176208,0.623474,0.010437,0.000000,0,1,0,0,0.264120,0.000000,0,10
0,12.968262,-4.239635,11.846008,3.740856,11.097839,2.244518,0.002930,0.000011,0,1,0,0,0.250007,0.000000,0,11
0,31.921875,-7.481716,18.953613,3.242081,7.107605,-0.498775,0.049805,0.000027,0,1,0,0,0.225672,0.000000,0,12
0,25.936523,-7.107634,5.985352,0.374083,-12.968262,-2.867998,0.005859,0.000029,0,1,0,0,0.195070,0.000000,0,13
0,1.621033,-3.740858,24.315491,3.366776,18.330139,2.992693,0.015076,0.000013,0,1,0,0,0.154487,0.000000,1,0
0,-18.704224,-1.371645,17.083191,2.369213,-7.232300,-0.997562,0.050415,0.000002,0,1,0,0,0.058356,0.000000,0,1
0,-11.970703,-0.374084,6.733521,0.997561,-10.349670,-1.371653,0.012207,0.000000,1,1,0,0,0.028461,0.000000,0,2
0,5.361877,-1.246950,6.608826,0.872866,-0.124695,-0.124695,0.049866,0.000002,0,1,0,0,0.289304,0.000000,0,3
0,12.220093,-2.992689,6.858215,1.745739,0.249390,0.872873,0.009888,0.000013,0,1,0,0,0.177710,0.000000,0,4
