is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.509857,4.781169,1.509857,3.271326,1.132385,-3.145505,0.000015,0.000003,0,1,0,0,0.272210,0.000000,0,9
0,-2.768051,5.787729,1.258194,1.006560,-0.251663,-2.264766,0.000008,0.000002,0,1,0,0,0.273706,0.000000,0,10
0,0.000000,-0.629101,2.768051,5.158628,1.509857,4.152068,0.000000,0.000000,0,1,0,0,0.275068,0.000000,0,11
0,0.000000,-1.006561,0.000000,0.377460,-2.768051,-4.781168,0.000000,0.000000,0,1,0,0,0.276309,0.000000,0,12
0,-0.125824,0.125820,0.125824,0.880741,0.125824,0.503281,0.000004,0.000000,0,1,0,0,0.277439,0.000000,0,13
0,-1.887344,3.019684,1.761520,2.893864,1.635696,2.013123,0.000042,0.000000,0,1,0,0,0.278464,0.000000,0,14
0,-1.635666,1.761482,0.251678,1.258202,-1.509842,-1.635662,0.000004,0.000000,0,1,0,0,0.279376,0.000000,0,15
0,-0.251648,-1.132381,1.384018,0.629101,1.132339,-0.629101,0.000008,0.000000,1,1,0,0,0.280206,0.000000,0,16
0,-2.013168,-6.794290,1.761520,5.661908,0.377502,5.032807,0.000046,0.000001,0,1,0,0,0.539486,0.000000,0,17
0,-1.258209,-3.648787,0.754959,3.145503,-1.006561,-2.516405,0.000008,0.000002,0,1,0,0,0.320058,0.000000,0,18
0,-3.648804,5.410270,2.390594,1.761483,1.635635,-1.384020,0.000019,0.000003,0,1,0,0,0.317066,0.000000,0,19
0,-8.304123,7.926674,4.655319,2.516404,2.264725,0.754921,0.000008,0.000004,0,1,0,0,0.306557,0.000000,0,20
0,-3.522980,1.258202,4.781143,6.668472,0.125824,4.152068,0.000015,0.000000,0,1,0,0,0.296996,0.000000,0,21
0,-5.032822,0.880741,1.509842,0.377460,-3.271301,-6.291012,0.000015,0.000000,0,1,0,0,0.287868,0.000000,0,22
0,-12.078751,6.291008,7.045929,5.410267,5.536087,5.032806,0.000015,0.000000,0,0,0,0,0.258026,0.000000,0,23
0,-14.091873,8.807413,2.013123,2.516405,-5.032806,-2.893862,0.000015,0.000002,0,0,0,0,0.217207,0.000000,0,24
0,-12.833664,4.529526,1.258209,4.277887,-0.754913,1.761482,0.000008,0.000000,0,0,0,0,0.178741,0.000000,1,0
0,-2.138977,-2.768044,10.694687,1.761482,9.436478,-2.516405,0.000034,0.000000,0,0,0,0,0.143699,0.000000,0,1
0,-2.138947,-13.085297,0.000031,10.317253,-10.694656,8.555771,0.000004,0.000000,0,1,0,0,0.111807,0.000000,0,2
0,1.635681,-15.601708,0.503265,2.516412,0.503235,-7.800841,0.000019,0.000009,1,1,0,0,0.092677,0.000000,0,3
0,0.754929,-2.768045,0.880753,12.833663,0.377487,10.317251,0.000008,0.000002,0,1,0,0,0.338168,0.000000,0,4
0,-1.132385,10.568900,0.377457,7.800855,-0.503296,-5.032808,0.000004,0.000007,0,1,0,0,0.204543,0.000000,0,5
0,1.006592,1.384022,0.125793,9.184878,-0.251663,1.384024,0.000031,0.000000,0,1,0,0,0.207578,0.000000,0,6
0,1.761536,-3.522964,0.754944,2.138943,0.629150,-7.045936,0.000053,0.000000,0,1,0,0,0.211692,0.000000,0,7
0,0.503296,1.761483,1.258240,1.761481,0.503296,-0.377461,0.000015,0.000001,0,1,0,0,0.216219,0.000000,0,8
0,2.390610,15.853349,1.887314,14.091866,0.629074,12.330384,0.000027,0.000009,0,1,0,0,0.221223,0.000000,0,9
0,3.774628,5.913549,1.384018,9.939799,-0.503296,-4.152066,0.000023,0.000002,0,1,0,0,0.226543,0.000000,0,10
0,3.522964,-8.807411,0.251663,2.893862,-1.132355,-7.045938,0.000000,0.000000,0,1,0,0,0.231828,0.000000,1,0
0,2.390594,-3.774605,1.132370,5.032806,0.880707,2.138945,0.000011,0.000000,0,1,0,0,0.152453,0.000000,0,1
0,2.516403,4.026245,0.125809,0.251640,-1.006561,-4.781166,0.000000,0.000000,0,1,0,0,0.164710,0.000000,0,2
0,3.774597,-0.125820,1.258194,3.900425,1.132385,3.648785,0.000008,0.000000,0,1,0,0,0.175878,0.000000,0,3
0,7.045929,-10.820534,3.271332,10.694714,2.013138,6.794289,0.000000,0.000000,1,1,0,0,0.185809,0.000000,0,4
0,5.410294,-7.423392,1.635635,3.397141,-1.635696,-7.297572,0.000027,0.000003,0,1,0,0,0.448734,0.000000,0,5
0,1.006577,2.516403,4.403717,4.906989,2.768082,1.509848,0.000015,0.000000,0,1,0,0,0.270455,0.000000,0,6
0,3.145493,2.768044,2.138916,0.251640,-2.264801,-4.655349,0.000011,0.000000,0,1,0,0,0.271879,0.000000,0,7
0,1.635696,-3.397144,1.509796,0.629101,-0.629120,0.377460,0.000034,0.000000,0,1,0,0,0.273293,0.000000,0,8
0,0.629120,-1.132381,1.006577,2.264763,-0.503220,1.635662,0.000019,0.000000,0,1,0,0,0.274623,0.000000,0,9
0,-0.251648,7.926673,0.377472,6.794291,-0.629105,4.529529,0.000008,0.000003,0,1,0,0,0.275838,0.000000,0,10
0,1.132416,7.423389,0.880768,0.503284,0.503296,-6.291008,0.000034,0.000000,0,1,0,0,0.276984,0.000000,0,11
0,0.251648,-4.026245,0.880768,3.397144,0.000000,2.893861,0.000008,0.000000,0,1,0,0,0.278037,0.000000,1,0
0,0.377472,-5.536087,0.125824,1.509842,-0.754944,-1.887302,0.000011,0.000000,0,1,0,0,0.177798,0.000000,0,1
0,-0.880768,5.158627,0.503296,0.377460,0.377472,-1.132381,0.000027,0.000000,0,1,0,0,0.187778,0.000000,0,2
0,0.251648,5.284447,0.629120,0.125820,0.125824,-0.251640,0.000008,0.000000,0,1,0,0,0.196867,0.000000,0,3
0,1.384048,-4.026245,1.132401,1.258202,0.503281,1.132381,0.000027,0.000000,1,1,0,0,0.205149,0.000000,0,4
0,4.277893,-9.310694,2.893845,5.284449,1.761444,4.026247,0.000008,0.000002,0,1,0,0,0.475159,0.000000,0,5
0,2.264786,-3.900426,2.013107,5.410268,-0.880737,0.125819,0.000023,0.000001,0,1,0,0,0.284797,0.000000,0,6
0,0.125824,0.000000,2.138962,3.900426,0.125854,-1.509842,0.000004,0.000000,0,1,0,0,0.284647,0.000000,0,7
0,0.125824,0.000000,2.138962,3.900426,0.125854,-1.509842,0.000004,0.000000,0,1,0,0,0.284600,0.000000,0,8
0,0.880768,-3.774606,0.754944,3.774606,-1.384018,-0.125820,0.000027,0.000001,0,1,0,0,0.284691,0.000000,0,9
0,1.635696,-3.522967,0.754929,0.251639,-0.000015,-3.522967,0.000034,0.000002,0,1,0,0,0.284913,0.000000,0,10
0,4.529541,6.668471,2.893845,3.145504,2.138916,2.893865,0.000015,0.000003,0,1,0,0,0.285263,0.000000,0,11
0,11.701279,13.714401,7.171738,7.045930,4.277893,3.900425,0.000004,0.000004,0,1,0,0,0.285203,0.000000,0,12
0,2.264771,2.642223,9.436508,11.072178,2.264771,4.026248,0.000008,0.000000,0,1,0,0,0.285044,0.000000,1,0
0,1.132385,1.258202,1.132385,1.384022,-8.304123,-9.688156,0.000004,0.000000,0,1,0,0,0.181165,0.000000,0,1
0,5.032837,5.032806,3.900452,3.774605,2.768066,2.390583,0.000031,0.000000,0,1,0,0,0.160057,0.000000,0,2
0,3.145523,-2.138943,1.887314,2.893864,-2.013138,-0.880741,0.000019,0.000000,1,1,0,0,0.143784,0.000000,0,3
0,-1.761490,-20.005415,1.384033,17.866472,-0.503281,14.972609,0.000008,0.000010,0,1,0,0,0.388866,0.000000,0,4
0,-0.377472,-16.104988,1.384018,3.900427,-0.000015,-13.966045,0.000011,0.000008,0,1,0,0,0.231721,0.000000,0,5
0,-1.006577,7.926675,0.629105,8.178313,-0.754913,4.277886,0.000015,0.000005,0,0,0,0,0.231766,0.000000,0,6
0,-1.509888,14.720966,0.503311,6.794291,-0.125793,-1.384022,0.000046,0.000008,0,0,0,0,0.215826,0.000000,0,7
0,-0.251648,1.384022,1.258240,13.336945,0.754929,6.542653,0.000008,0.000000,0,0,0,0,0.203100,0.000000,0,8
0,0.000000,-0.125820,0.251648,1.258202,-1.006592,-12.078743,0.000000,0.000000,0,0,0,0,0.193204,0.000000,0,9
0,-5.410294,5.787727,5.410294,5.661907,5.158646,4.403706,0.000027,0.000000,0,0,0,0,0.187318,0.000000,0,10
0,-9.059067,9.059053,3.648773,3.271326,-1.761520,-2.390581,0.000015,0.000002,0,0,0,0,0.185375,0.000000,0,11
0,-10.694717,6.542648,1.635651,2.516405,-2.013123,-0.754921,0.000004,0.000000,0,1,0,0,0.186262,0.000000,1,0
0,-1.384048,-3.397144,9.310669,3.145504,7.675018,0.629099,0.000027,0.000000,0,1,0,0,0.193931,0.000000,0,1
0,-1.635666,-13.336937,0.251617,9.939793,-9.059052,6.794289,0.000004,0.000000,0,1,0,0,0.201068,0.000000,0,2
0,-10.191452,1.006561,8.555786,12.330376,8.304169,2.390583,0.000019,0.000000,1,1,0,0,0.206310,0.000000,0,3
0,-8.429932,10.820534,1.761520,9.813972,-6.794266,-2.516403,0.000019,0.000000,0,1,0,0,0.430767,0.000000,0,4
0,-0.629105,0.125820,7.800827,10.694714,6.039307,0.880741,0.000004,0.000000,0,0,0,0,0.261123,0.000000,0,5
0,-2.013153,-4.906986,1.384048,4.781166,-6.416779,-5.913548,0.000031,0.000000,0,0,0,0,0.251366,0.000000,0,6
0,-5.158646,1.384022,3.145493,3.522964,1.761444,-1.258202,0.000019,0.000000,0,0,0,0,0.244347,0.000000,0,7
0,-10.694717,7.549210,5.536072,6.165188,2.390579,2.642223,0.000004,0.000000,0,0,0,0,0.240244,0.000000,0,8
0,-3.648804,-2.390583,7.045914,5.158627,1.509842,-1.006561,0.000019,0.000000,0,0,0,0,0.237189,0.000000,0,9
0,-9.310699,-12.204556,5.661896,9.813972,-1.384018,4.655346,0.000008,0.000000,0,0,0,0,0.215842,0.000000,0,10
0,-4.781174,-4.906986,4.529526,7.297569,-1.132370,-2.516403,0.000008,0.000000,0,0,0,0,0.196416,0.000000,0,11
0,1.132416,8.555771,3.648758,3.648785,-0.880768,-3.648785,0.000034,0.000000,0,0,0,0,0.178738,0.000000,0,12
0,1.132416,3.774605,0.000000,4.781166,-3.648758,1.132381,0.000034,0.000000,0,0,0,0,0.162652,0.000000,1,0
0,0.377472,-9.436512,0.754944,5.661907,0.754944,0.880741,0.000011,0.000000,0,1,0,0,0.148013,0.000000,0,1
0,-0.629120,-6.416828,0.251648,3.019684,-0.503296,-2.642223,0.000019,0.000000,1,1,0,0,0.139604,0.000000,0,2
0,-1.006592,10.191433,0.377472,3.774605,0.125824,0.754921,0.000031,0.000000,0,1,0,0,0.381146,0.000000,0,3
0,-0.251648,3.648785,0.754944,6.542648,0.377472,2.768044,0.000008,0.000000,0,1,0,0,0.232345,0.000000,0,4
0,0.125824,-7.045929,0.125824,3.397144,-0.629120,-3.145504,0.000004,0.000000,0,0,0,0,0.235937,0.000000,0,5
0,0.000000,-3.397144,0.125824,3.648785,0.000000,0.251640,0.000000,0.000000,0,0,0,0,0.214703,0.000000,0,6
0,-2.138992,10.946354,2.138992,7.549210,2.013168,3.900425,0.000050,0.000000,0,0,0,0,0.195380,0.000000,0,7
0,-0.377472,3.271324,1.761520,7.675030,-0.377472,0.125820,0.000011,0.000000,0,0,0,0,0.177796,0.000000,0,8
0,1.006592,-6.039368,0.629120,2.768044,-1.132401,-4.906986,0.000031,0.000000,0,0,0,0,0.161794,0.000000,0,9
0,0.754944,-6.416828,0.251648,0.377460,-0.377472,-2.390583,0.000023,0.000000,0,0,0,0,0.147232,0.000000,0,10
0,-3.522964,7.297569,2.768021,0.880741,2.516373,0.503281,0.000000,0.000000,0,0,0,0,0.133982,0.000000,0,11
0,-3.145538,6.039368,0.377426,1.258202,-2.390594,0.377460,0.000034,0.000000,0,0,0,0,0.121923,0.000000,1,0
0,1.132416,-6.165188,2.013123,0.125820,1.635696,-1.132381,0.000034,0.000000,0,0,0,0,0.110950,0.000000,0,1
0,0.377472,-6.920109,0.754944,0.754921,-1.258179,0.629101,0.000011,0.000000,1,1,0,0,0.100965,0.000000,0,2
0,-1.509857,6.165188,1.132385,0.754921,0.377441,0.000000,0.000015,0.000000,0,1,0,0,0.413799,0.000000,0,3
0,-0.880768,4.026245,0.629089,2.138943,-0.503296,1.384022,0.000027,0.000000,0,0,0,0,0.251299,0.000000,0,4
0,0.000000,-2.138943,0.880768,1.887302,0.251678,-0.251640,0.000000,0.000000,0,0,0,0,0.228682,0.000000,0,5
0,-0.125824,-1.887302,0.125824,0.251640,-0.754944,-1.635662,0.000004,0.000000,0,0,0,0,0.208101,0.000000,0,6
0,-2.390594,7.045929,2.264771,5.158627,2.138947,4.906986,0.000011,0.000000,0,0,0,0,0.189372,0.000000,0,7
0,-1.006577,3.397144,1.384018,3.648785,-0.880753,-1.509842,0.000015,0.000000,0,0,0,0,0.172328,0.000000,0,8
0,0.880768,-4.655346,0.125809,1.258202,-1.258209,-2.390583,0.000027,0.000000,0,0,0,0,0.156819,0.000000,0,9
0,1.006592,-8.933231,0.125824,4.277885,0.000015,3.019684,0.000031,0.000000,0,0,0,0,0.142705,0.000000,0,10
0,-0.377472,4.026245,0.629120,4.906986,0.503296,0.629101,0.000011,0.000000,0,0,0,0,0.129861,0.000000,1,0
0,0.000000,8.681591,0.377472,4.655346,-0.251648,-0.251640,0.000000,0.000000,0,0,0,0,0.118174,0.000000,0,1
0,1.006577,-2.768044,1.006577,5.913548,0.629105,1.258202,0.000015,0.000000,0,0,0,0,0.107538,0.000000,0,2
0,1.384064,-11.701275,0.377487,8.933231,-0.629089,3.019684,0.000042,0.000000,1,0,0,0,0.097860,0.000000,0,3
0,-0.503296,3.900425,0.880768,7.800850,0.503281,-1.132381,0.000015,0.000000,0,0,0,0,0.089052,0.000000,0,4
0,0.125824,4.906986,0.377472,1.006561,-0.503296,-6.794289,0.000004,0.000000,0,0,0,0,0.048623,0.000000,0,5
0,0.503296,-3.522964,0.377472,1.384022,0.000000,0.377460,0.000015,0.000000,0,0,0,0,0.044247,0.000000,0,6
0,0.251648,-2.893864,0.251648,0.629101,-0.125824,-0.754921,0.000008,0.000000,0,0,0,0,0.040264,0.000000,0,7
0,-1.887314,7.297569,1.635666,4.403706,1.384018,3.774605,0.000011,0.000000,0,0,0,0,0.036641,0.000000,0,8
0,-0.754944,4.655346,1.132370,2.642223,-0.503296,-1.761482,0.000023,0.000000,0,0,0,0,0.033343,0.000000,0,9
0,0.754944,-6.668468,0.000000,2.013123,-1.132370,-0.629101,0.000023,0.000000,0,0,0,0,0.030342,0.000000,0,10
0,0.880768,-7.675030,0.125824,1.006561,0.125824,-1.006561,0.000027,0.000000,0,0,0,0,0.027611,0.000000,1,0
0,-0.125824,2.138943,0.754944,5.536087,0.629120,4.529526,0.000004,0.000000,0,1,0,0,0.025126,0.000000,0,1
0,0.125824,5.661907,0.000000,3.522964,-0.754944,-2.013123,0.000004,0.000000,0,1,0,0,0.048291,0.000000,0,2
0,0.629120,-1.761482,0.503296,3.900425,0.503296,0.377460,0.000019,0.000000,0,1,0,0,0.069416,0.000000,0,3
0,1.132416,-10.694714,0.503296,8.933231,0.000000,5.032806,0.000034,0.000000,1,1,0,0,0.088648,0.000000,0,4
0,0.503296,-2.893866,0.629120,7.800848,0.125824,-1.132383,0.000015,0.000002,0,1,0,0,0.408068,0.000000,0,5
0,-1.006592,6.165188,0.503296,3.271322,-0.125824,-4.529526,0.000031,0.000000,0,1,0,0,0.248282,0.000000,0,6
0,0.377472,-1.384022,0.629120,4.781166,0.125824,1.509844,0.000011,0.000000,0,1,0,0,0.251416,0.000000,0,7
0,1.006592,-4.655346,0.629120,3.271324,0.000000,-1.509842,0.000031,0.000000,0,0,0,0,0.254267,0.000000,0,8
0,-0.880768,5.284447,0.125824,0.629101,-0.503296,-2.642223,0.000027,0.000000,0,0,0,0,0.231383,0.000000,0,9
0,-0.377472,6.920109,0.503296,1.635662,0.377472,1.006561,0.000011,0.000000,0,0,0,0,0.210559,0.000000,0,10
0,0.503296,-2.013123,0.125824,4.906986,-0.377472,3.271324,0.000015,0.000000,0,0,0,0,0.191609,0.000000,0,11
0,1.258240,-4.906986,0.754944,2.893864,0.629120,-2.013123,0.000038,0.000000,0,0,0,0,0.174364,0.000000,0,12
0,-0.503296,3.019684,0.754944,1.887302,0.000000,-1.006561,0.000015,0.000000,0,0,0,0,0.158671,0.000000,1,0
0,-0.629120,5.787727,0.125824,2.768044,-0.629120,0.880741,0.000019,0.000000,0,1,0,0,0.144391,0.000000,0,1
0,1.006592,-3.900425,0.377472,1.887302,0.251648,-0.880741,0.000031,0.000000,0,1,0,0,0.156873,0.000000,0,2
0,0.629120,-5.032806,0.377472,1.132381,0.000000,-0.754921,0.000019,0.000000,1,1,0,0,0.168228,0.000000,0,3
0,-0.754944,3.522964,0.125824,1.509842,-0.251648,0.377460,0.000023,0.000000,0,0,0,0,0.480484,0.000000,0,4
0,-1.006577,5.410269,0.251633,1.887304,0.125809,0.377462,0.000015,0.000002,0,0,0,0,0.262344,0.000000,0,5
0,1.384048,-4.403706,0.377472,1.006563,0.125839,-0.880741,0.000027,0.000000,0,0,0,0,0.238733,0.000000,0,6
0,1.384048,-6.416828,0.000000,2.013123,-0.377472,1.006559,0.000027,0.000000,0,0,0,0,0.217247,0.000000,0,7
0,-1.132416,6.165188,0.251633,0.251640,0.251633,-1.761482,0.000034,0.000000,0,0,0,0,0.197695,0.000000,0,8
0,-0.880753,4.781166,0.251663,1.384022,0.000031,1.132381,0.000011,0.000000,0,0,0,0,0.179903,0.000000,0,9
0,0.880768,-3.522964,0.000015,1.258202,-0.251648,-0.125820,0.000027,0.000000,0,0,0,0,0.163711,0.000000,0,10
0,0.503296,-2.642223,0.377472,0.880741,0.377457,-0.377460,0.000015,0.000000,0,0,0,0,0.148977,0.000000,1,0
0,-0.629120,3.774605,0.125824,1.132381,-0.251648,0.251640,0.000019,0.000000,0,0,0,0,0.135569,0.000000,0,1
0,0.000000,-0.125820,0.629120,3.648785,0.503296,2.516403,0.000000,0.000000,0,1,0,0,0.123368,0.000000,0,2
0,0.125824,-0.754921,0.125824,0.629101,-0.503296,-3.019684,0.000004,0.000000,0,1,0,0,0.137743,0.000000,0,3
0,0.000000,-0.880741,0.125824,0.125820,0.000000,-0.503281,0.000000,0.000000,1,1,0,0,0.150825,0.000000,0,4
0,2.138962,-3.145504,2.138962,2.264763,2.013138,2.138943,0.000019,0.000000,0,0,0,0,0.464547,0.000000,0,5
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.253643,0.000000,0,6
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.230815,0.000000,0,7
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.210041,0.000000,0,8
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.191138,0.000000,0,9
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.173935,0.000000,0,10
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.158281,0.000000,0,11
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.144036,0.000000,0,12
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.131073,0.000000,0,13
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.119276,0.000000,0,14
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,0,0,0,0,0.108541,0.000000,0,15
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.098773,0.000000,0,16
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.089883,0.000000,0,17
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.049076,0.000000,0,18
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.026796,0.000000,0,19
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.014630,0.000000,0,20
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.007988,0.000000,0,21
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.003197,0.000000,0,22
0,-0.503281,0.377460,1.635681,2.768044,-0.503281,0.503281,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,23
