is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.766846,-0.088570,0.372314,0.085796,0.296631,0.075033,0.005127,0.005020,0,0,0,0,0.137543,0.000000,0,10
0,1.209473,-0.440229,0.557373,0.351660,0.185059,0.265863,0.004395,0.003477,0,0,0,0,0.125796,0.000000,0,11
0,0.099609,-0.683220,1.109863,0.242990,0.552490,-0.108669,0.002930,0.003105,0,0,0,0,0.118281,0.000000,0,12
0,-0.801025,-0.833401,0.701416,0.150181,-0.408447,-0.092810,0.004639,0.001492,0,0,0,0,0.114317,0.000000,0,13
0,-1.592285,-0.875744,0.791260,0.042343,0.089844,-0.107838,0.002441,0.002239,1,0,0,0,0.113143,0.000000,0,14
0,-1.901123,-0.865465,0.308838,0.010279,-0.482422,-0.032064,0.000244,0.002359,0,0,0,0,0.174320,0.000000,0,15
0,-1.262207,-0.549311,0.638916,0.316154,0.330078,0.305876,0.005371,0.001829,0,0,0,0,0.112179,0.000000,0,16
0,-0.743896,-0.341551,0.518311,0.207760,-0.120605,-0.108395,0.002686,0.001612,0,0,0,0,0.102083,0.000000,0,17
0,-0.162109,-0.095995,0.581787,0.245556,0.063477,0.037796,0.000977,0.002405,0,0,0,0,0.076171,0.000000,0,18
0,0.347656,0.173891,0.185547,0.077896,-0.396240,-0.167660,0.003906,0.002890,0,0,0,0,0.053962,0.000000,0,19
0,1.163330,0.667059,0.815674,0.493168,0.630127,0.415272,0.003174,0.001532,0,0,0,0,0.037400,0.000000,0,20
0,1.513428,0.963266,0.350098,0.296207,-0.465576,-0.196960,0.001221,0.003828,0,0,0,0,0.030643,0.000000,0,21
0,1.707031,1.304758,0.193604,0.341492,-0.156494,0.045284,0.000977,0.004900,0,0,0,0,0.035769,0.000000,0,22
0,1.684326,1.731842,0.022705,0.427084,-0.170898,0.085592,0.002197,0.004768,0,0,0,0,0.047121,0.000000,1,0
0,1.394287,2.219624,0.290039,0.487782,0.267334,0.060698,0.002197,0.004665,0,0,0,0,0.028976,0.000000,0,1
0,0.787354,2.386990,0.606934,0.167366,0.316895,-0.320415,0.003174,0.004749,0,0,0,0,0.023062,0.000000,0,2
0,0.370117,2.586159,0.417236,0.199169,-0.189697,0.031803,0.004883,0.003159,1,0,0,0,0.032103,0.000000,0,3
0,0.246826,1.815868,0.123291,0.770290,-0.293945,0.571121,0.000244,0.003933,0,0,0,0,0.122091,0.000000,0,4
0,0.441895,1.274612,0.195068,0.541256,0.071777,-0.229034,0.001465,0.004448,0,0,0,0,0.086106,0.000000,0,5
0,0.754883,0.691536,0.312988,0.583076,0.117920,0.041821,0.002930,0.005188,0,0,0,0,0.097881,0.000000,0,6
0,1.318604,0.151756,0.563721,0.539780,0.250732,-0.043297,0.002686,0.004227,0,0,0,0,0.108647,0.000000,0,7
0,1.473877,-0.336918,0.155273,0.185162,-0.408447,-0.354618,0.002197,0.004154,0,0,0,0,0.118466,0.000000,0,8
0,1.465576,-0.626080,0.008301,0.289162,-0.146973,0.104000,0.004639,0.002148,0,0,0,0,0.127403,0.000000,0,9
0,2.212646,-1.323051,0.747070,0.696972,0.738770,0.407810,0.000244,0.002396,0,0,0,0,0.135519,0.000000,0,10
0,1.864258,-1.581821,0.348389,0.258770,-0.398682,-0.438202,0.004883,0.001194,0,1,0,0,0.142878,0.000000,0,11
0,1.814453,-2.269966,0.049805,0.688145,-0.298584,0.429375,0.000977,0.003014,0,1,0,0,0.147957,0.000000,0,12
0,1.390137,-2.314644,0.424316,0.044678,0.374512,-0.643467,0.004395,0.004303,0,1,0,0,0.137467,0.000000,0,13
0,1.493652,-2.568327,0.103516,0.253683,-0.320801,0.209005,0.000488,0.000193,0,1,0,0,0.131961,0.000000,0,14
0,1.263916,-2.068266,0.229736,0.500061,0.126221,0.246378,0.003662,0.001108,1,1,0,0,0.130919,0.000000,0,15
0,1.217041,-1.708225,0.046875,0.360041,-0.182861,-0.140020,0.003174,0.002811,0,1,0,0,0.399176,0.000000,0,16
0,1.431641,-1.365849,0.214600,0.342377,0.167725,-0.017664,0.002930,0.003597,0,0,0,0,0.242483,0.000000,0,17
0,1.327393,-0.610670,0.104248,0.755178,-0.110352,0.412802,0.004639,0.002863,0,0,0,0,0.220660,0.000000,0,18
0,1.363037,-0.093338,0.035645,0.517332,-0.068604,-0.237846,0.001221,0.000252,0,0,0,0,0.192393,0.000000,0,19
0,1.304932,0.363565,0.058105,0.270227,0.022461,-0.247105,0.005127,0.000395,0,0,0,0,0.157393,0.000000,0,20
0,1.297119,0.812662,0.007813,0.449097,-0.050293,0.178869,0.002686,0.001551,0,0,0,0,0.126318,0.000000,0,21
0,1.489746,1.533310,0.192627,0.720648,0.184814,0.271551,0.003418,0.004677,0,0,0,0,0.099316,0.000000,0,22
0,1.236572,2.016626,0.253174,0.483316,0.060547,-0.237331,0.001221,0.000753,0,0,0,0,0.076838,0.000000,0,23
0,1.135010,2.818016,0.101563,0.801390,-0.151611,0.318073,0.003662,0.000076,0,0,0,0,0.060045,0.000000,1,0
0,1.102051,3.379871,0.032959,0.561855,-0.068604,-0.239534,0.004395,0.000240,0,0,0,0,0.050885,0.000000,0,1
0,1.159180,3.526665,0.057129,0.146793,0.024170,-0.415062,0.000977,0.001450,0,0,0,0,0.046305,0.000000,0,2
0,1.300537,3.313625,0.141357,0.213039,0.084229,0.066246,0.000732,0.003613,1,1,0,0,0.042138,0.000000,0,3
0,1.114014,1.740665,0.186523,1.572960,0.045166,1.359921,0.003174,0.004055,0,1,0,0,0.324525,0.000000,0,4
0,0.972900,0.433453,0.141113,1.307213,-0.045410,-0.265747,0.004639,0.003300,0,1,0,0,0.202394,0.000000,0,5
0,0.800781,-0.692356,0.172119,0.258904,0.031006,-1.048309,0.004883,0.004368,0,1,0,0,0.209421,0.000000,0,6
0,0.495605,-1.725586,0.305176,1.033230,0.133057,0.774326,0.001465,0.000626,0,0,0,0,0.215844,0.000000,0,7
0,0.141113,-2.719624,0.354492,0.994038,0.049316,-0.039192,0.001465,0.004879,0,0,0,0,0.196418,0.000000,0,8
0,-0.092041,-2.444294,0.049072,0.275330,-0.305420,-0.718708,0.004639,0.000561,0,0,0,0,0.178740,0.000000,0,9
0,-0.282471,-2.036953,0.190430,0.407341,0.141357,0.132011,0.003174,0.001225,0,0,0,0,0.162653,0.000000,0,10
0,-0.452148,-1.277699,0.169678,0.759254,-0.020752,0.351913,0.000977,0.001362,0,0,0,0,0.148015,0.000000,1,0
0,-0.668701,-0.304115,0.216553,0.973583,0.046875,0.214329,0.002686,0.002548,0,1,0,0,0.134693,0.000000,0,1
0,-1.197998,1.102283,0.529297,0.798168,0.312744,-0.175415,0.005127,0.000004,0,1,0,0,0.147990,0.000000,0,2
0,-1.420410,2.481686,0.222412,1.379402,-0.306885,0.581234,0.002441,0.003643,0,1,0,0,0.160135,0.000000,0,3
0,-1.670654,3.422558,0.250244,0.940872,0.027832,-0.438530,0.005127,0.001331,1,1,0,0,0.171203,0.000000,0,4
0,-1.732178,3.645363,0.061523,0.222805,-0.188721,-0.718067,0.002686,0.004639,0,0,0,0,0.483154,0.000000,0,5
0,-1.499023,3.013382,0.233154,0.631981,0.171631,0.409176,0.004883,0.002289,0,0,0,0,0.263802,0.000000,0,6
0,-1.050537,1.785988,0.448486,1.227394,0.215332,0.595413,0.002197,0.002617,0,0,0,0,0.240060,0.000000,0,7
0,-0.453857,0.316818,0.596680,1.469170,0.148193,0.241776,0.002686,0.004852,0,0,0,0,0.218455,0.000000,0,8
0,0.226807,-1.574852,0.227051,1.258034,-0.369629,-0.211136,0.001221,0.004623,0,0,0,0,0.198794,0.000000,0,9
0,0.588867,-2.338493,0.362061,0.763641,0.135010,-0.494392,0.001953,0.001251,0,0,0,0,0.180902,0.000000,0,10
0,0.754395,-2.681385,0.165527,0.342892,-0.196533,-0.420750,0.002441,0.001522,0,0,0,0,0.164621,0.000000,0,11
0,0.763916,-1.718594,0.009521,0.962791,-0.156006,0.619900,0.001221,0.002781,0,0,0,0,0.149805,0.000000,0,12
0,0.968506,-0.667919,0.204590,1.050674,0.195068,0.087883,0.001709,0.002392,0,0,0,0,0.136323,0.000000,1,0
0,1.274902,0.539459,0.306396,0.128460,0.101807,-0.922215,0.003418,0.001282,0,0,0,0,0.124054,0.000000,0,1
0,0.956055,1.803829,0.318848,1.264370,0.012451,1.135910,0.000000,0.004826,0,0,0,0,0.112889,0.000000,0,2
0,0.697021,2.514004,0.259033,0.710175,-0.059814,-0.554195,0.001221,0.002522,1,0,0,0,0.102729,0.000000,0,3
0,0.653320,2.594101,0.043701,0.080097,-0.215332,-0.630077,0.001953,0.004784,0,0,0,0,0.007213,0.000000,0,4
0,0.707764,1.998165,0.054443,0.595936,0.010742,0.515839,0.001221,0.001583,0,0,0,0,0.020266,0.000000,0,5
0,0.632324,0.497036,0.075439,1.501129,0.020996,0.905193,0.001465,0.002110,0,0,0,0,0.018443,0.000000,0,6
0,0.799561,-0.767223,0.167236,0.270187,0.091797,-1.230942,0.004639,0.002293,0,0,0,0,0.016783,0.000000,0,7
0,0.648193,-1.671043,0.151367,0.903820,-0.015869,0.633633,0.003662,0.003174,0,0,0,0,0.015272,0.000000,0,8
0,0.694336,-2.452835,0.046143,0.781792,-0.105225,-0.122028,0.003906,0.001297,0,0,0,0,0.013898,0.000000,0,9
0,0.575195,-2.110703,0.119141,0.342133,0.072998,-0.439659,0.004883,0.000267,0,0,0,0,0.012647,0.000000,0,10
0,0.633789,-2.387363,0.058594,0.276661,-0.060547,-0.065472,0.000000,0.004375,0,0,0,0,0.011509,0.000000,0,11
0,0.527588,-2.209412,0.106201,0.177952,0.047607,-0.098709,0.001221,0.004852,0,0,0,0,0.010050,0.000000,0,12
0,0.475830,-2.529182,0.051758,0.319771,-0.054443,0.141819,0.003174,0.002258,0,0,0,0,0.009145,0.000000,0,13
0,0.485840,-3.044510,0.010010,0.515327,-0.041748,0.195557,0.002441,0.002357,0,0,0,0,0.008322,0.000000,0,14
0,0.485840,-3.044510,0.010010,0.515327,-0.041748,0.195557,0.002441,0.002357,1,0,0,0,0.007573,0.000000,0,15
0,-1.006348,4.906986,0.520508,1.862476,0.510498,1.347149,0.003418,0.001278,1,0,0,0,0.006892,0.000000,0,16
0,-1.006348,4.906986,0.520508,1.862476,0.510498,1.347149,0.003418,0.001278,1,0,0,0,0.003763,0.000000,0,17
