is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.369202,-0.124695,1.122253,2.244514,0.748169,0.623476,0.000000,0.000137,0,1,0,0,0.161167,0.000000,0,2
0,2.119812,-6.982935,0.249390,6.858240,-0.872864,4.613726,0.000000,0.007715,0,1,0,0,0.144695,0.000000,0,3
0,1.745728,-10.848490,0.374084,3.865555,0.124695,-2.992685,0.000000,0.011988,1,1,0,0,0.133786,0.000000,0,4
0,1.122253,-9.975622,0.623474,0.872868,0.249390,-2.992687,0.000000,0.011023,0,1,0,0,0.391104,0.000000,0,5
0,-0.124695,-1.246952,0.997559,8.728670,0.374084,7.855803,0.000000,0.001377,0,1,0,0,0.233552,0.000000,0,6
0,-1.995117,2.244514,1.870422,0.997563,0.872864,-7.731107,0.000000,0.002480,0,1,0,0,0.234162,0.000000,0,7
0,-2.244507,4.239640,0.249390,1.995126,-1.621033,0.997563,0.000000,0.004685,0,1,0,0,0.236033,0.000000,0,8
0,-3.491455,5.361897,1.246948,1.122257,0.997559,-0.872869,0.000000,0.005925,0,0,0,0,0.238934,0.000000,0,9
0,-2.743286,3.616164,0.748169,1.745733,-0.498779,0.623477,0.000000,0.003996,0,0,0,0,0.227043,0.000000,0,10
0,-1.995117,2.743295,0.748169,0.872869,0.000000,-0.872864,0.000000,0.003030,0,0,0,0,0.218053,0.000000,0,11
0,-3.740845,2.992685,1.745728,0.249391,0.997559,-0.623478,0.000000,0.003305,0,0,0,0,0.211945,0.000000,1,0
0,-6.484131,1.870426,2.743286,1.122259,0.997559,0.872869,0.000000,0.002064,0,1,0,0,0.208672,0.000000,0,1
0,-6.608826,-0.374085,0.124695,1.496341,-2.618591,0.374082,0.000000,0.000413,0,1,0,0,0.214894,0.000000,0,2
0,-4.613708,-2.743295,1.995117,2.369209,1.870422,0.872869,0.000000,0.003030,0,1,0,0,0.220227,0.000000,0,3
0,-4.239624,-4.489030,0.374084,1.745736,-1.621033,-0.623474,0.000000,0.004961,1,1,0,0,0.224796,0.000000,0,4
0,-4.364319,-7.357021,0.124695,2.867991,-0.249390,1.122255,0.000000,0.008129,0,1,0,0,0.462985,0.000000,0,5
0,-3.242065,-3.865554,1.122253,3.491467,0.997559,0.623477,0.000000,0.004272,0,1,0,0,0.278726,0.000000,0,6
0,-1.870422,0.374086,1.371643,3.491468,0.249390,0.000000,0.000000,0.000413,0,1,0,0,0.279628,0.000000,0,7
0,-3.242065,3.491468,1.371643,3.117382,0.000000,-0.374086,0.000000,0.003858,0,1,0,0,0.280453,0.000000,0,8
0,-3.865540,5.611288,0.623474,2.119820,-0.748169,-0.997562,0.000000,0.006201,0,0,0,0,0.281115,0.000000,0,9
0,-4.987793,7.980497,1.122253,2.369209,0.498779,0.249389,0.000000,0.008817,0,0,0,0,0.255815,0.000000,0,10
0,-5.860657,8.354585,0.872864,0.374088,-0.249390,-1.995121,0.000000,0.009233,0,0,0,0,0.232791,0.000000,0,11
0,-5.985352,4.987808,0.124695,3.366776,-0.748169,2.992689,0.000000,0.005508,0,0,0,0,0.194014,0.000000,1,0
0,-3.740845,0.374084,2.244507,4.613724,2.119812,1.246947,0.000000,0.000412,0,1,0,0,0.158550,0.000000,0,1
0,-5.112488,-5.237202,1.371643,4.863117,-0.872864,0.249393,0.000000,0.005787,0,1,0,0,0.135158,0.000000,0,2
0,-3.616150,-12.718920,1.496338,7.481718,0.124695,2.618601,0.000000,0.014055,0,1,0,0,0.117105,0.000000,0,3
0,-0.623474,-10.100318,2.992676,2.618602,1.496338,-4.863116,0.000000,0.011161,1,1,0,0,0.106308,0.000000,0,4
0,1.122253,-2.618601,0.498779,7.481717,-2.493896,4.863115,0.000000,0.002893,0,1,0,0,0.370231,0.000000,0,5
0,3.366760,1.745734,2.244507,0.872867,1.745728,-6.608850,0.000000,0.001929,0,1,0,0,0.223582,0.000000,0,6
0,4.114929,2.743296,0.748169,0.997562,-1.496338,0.124696,0.000000,0.003031,0,1,0,0,0.226665,0.000000,0,7
0,4.489014,2.369210,0.374084,0.374086,-0.374084,-0.623476,0.000000,0.002618,0,0,0,0,0.230755,0.000000,0,8
0,4.364319,2.992687,0.124695,0.623477,-0.249390,0.249391,0.000000,0.003307,0,0,0,0,0.220683,0.000000,0,9
0,4.489014,4.114944,0.124695,1.122257,0.000000,0.498780,0.000000,0.004547,0,0,0,0,0.213878,0.000000,0,10
0,3.616150,3.366771,0.872864,0.748173,0.748169,-0.374084,0.000000,0.003718,0,0,0,0,0.209472,0.000000,0,11
0,2.992676,1.995123,0.623474,1.371648,-0.249390,0.623475,0.000000,0.002203,0,0,0,0,0.206798,0.000000,1,0
0,4.364319,1.246950,1.371643,0.748173,0.748169,-0.623475,0.000000,0.001375,0,1,0,0,0.205612,0.000000,0,1
0,4.489014,-1.621036,0.124695,0.374085,-1.246948,-0.374087,0.000000,0.001788,0,1,0,0,0.211200,0.000000,0,2
0,3.740845,-5.486590,0.748169,3.865555,0.623474,3.491469,0.000000,0.006061,0,1,0,0,0.216092,0.000000,0,3
0,4.364319,-9.975622,0.623474,4.489032,-0.124695,0.623477,0.000000,0.011023,1,1,0,0,0.220282,0.000000,0,4
0,4.114929,-6.359460,0.249390,3.616162,-0.374084,-0.872869,0.000000,0.007028,0,1,0,0,0.452312,0.000000,0,5
0,2.618591,-0.498781,1.496338,5.860679,1.246948,2.244516,0.000000,0.000551,0,1,0,0,0.272914,0.000000,0,6
0,3.491455,1.870430,0.872864,1.371648,-0.623474,-4.489030,0.000000,0.002067,0,1,0,0,0.274352,0.000000,0,7
0,3.865540,2.743297,0.374084,0.872867,-0.498779,-0.498781,0.000000,0.003032,0,1,0,0,0.275602,0.000000,0,8
0,4.364319,3.366773,0.498779,0.623476,0.124695,-0.249391,0.000000,0.003720,0,0,0,0,0.276568,0.000000,0,9
0,5.237183,3.491468,0.872864,0.124695,0.374084,-0.498781,0.000000,0.003858,0,0,0,0,0.268413,0.000000,0,10
0,3.117371,2.493906,2.119812,0.997562,1.246948,0.872867,0.000000,0.002756,0,0,0,0,0.261850,0.000000,0,11
0,3.366760,2.369210,0.249390,0.124696,-1.870422,-0.872866,0.000000,0.002617,0,0,0,0,0.256583,0.000000,0,12
0,4.863098,2.244514,1.496338,0.124696,1.246948,0.000000,0.000000,0.002479,0,1,0,0,0.252447,0.000000,1,0
0,5.611267,1.122257,0.748169,1.122256,-0.748169,0.997560,0.000000,0.001240,0,1,0,0,0.251114,0.000000,0,1
0,5.735962,-4.738420,0.124695,3.616162,-0.623474,2.493906,0.000000,0.005235,0,1,0,0,0.249344,0.000000,0,2
0,6.234741,-11.222574,0.498779,6.484155,0.374084,2.867992,0.000000,0.012400,1,1,0,0,0.247070,0.000000,0,3
0,4.364319,-8.978060,1.870422,2.244514,1.371643,-4.239640,0.000000,0.009920,0,1,0,0,0.439724,0.000000,0,4
0,0.498779,-0.872867,3.865540,8.105193,1.995117,5.860679,0.000000,0.000964,0,1,0,0,0.266081,0.000000,0,5
0,0.872864,1.371647,0.374084,0.498780,-3.491455,-7.606413,0.000000,0.001514,0,1,0,0,0.268116,0.000000,0,6
0,2.992676,3.616161,2.119812,2.244514,1.745728,1.745734,0.000000,0.003994,0,1,0,0,0.261093,0.000000,0,7
0,3.242065,4.489031,0.249390,0.872869,-1.870422,-1.371645,0.000000,0.004961,0,1,0,0,0.255152,0.000000,0,8
0,3.616150,4.987812,0.374084,0.498781,0.124695,-0.374089,0.000000,0.005512,0,0,0,0,0.249977,0.000000,0,9
0,3.990234,3.117382,0.374084,1.870430,0.000000,1.371649,0.000000,0.003445,0,0,0,0,0.227479,0.000000,0,10
0,5.361877,2.369211,1.371643,0.748171,0.997559,-1.122258,0.000000,0.002618,0,0,0,0,0.207006,0.000000,1,0
0,5.361877,0.997562,0.000000,1.371648,-1.371643,0.623477,0.000000,0.001102,0,1,0,0,0.172007,0.000000,0,1
0,5.486572,-0.623477,0.124695,0.374086,0.124695,-0.997562,0.000000,0.000689,0,1,0,0,0.151725,0.000000,0,2
0,3.616150,-4.239640,1.870422,3.616164,1.745728,3.242078,0.000000,0.004685,0,1,0,0,0.136229,0.000000,0,3
0,0.748169,-2.244515,2.867981,1.995125,0.997559,-1.621038,0.000000,0.002480,1,1,0,0,0.126948,0.000000,0,4
0,-2.119812,0.249391,1.371643,1.995124,-1.496338,-0.000001,0.000000,0.000276,0,1,0,0,0.392961,0.000000,0,5
0,-4.364319,1.371648,2.244507,1.122258,0.872864,-0.872867,0.000000,0.001516,0,1,0,0,0.236146,0.000000,0,6
0,-3.990234,1.246953,0.374084,0.124695,-1.870422,-0.997562,0.000000,0.001378,0,1,0,0,0.238147,0.000000,0,7
0,-4.239624,1.870429,0.249390,0.623476,-0.124695,0.498781,0.000000,0.002067,0,1,0,0,0.241183,0.000000,0,8
0,-3.740845,2.119820,0.498779,0.249391,0.249390,-0.374085,0.000000,0.002343,0,0,0,0,0.244689,0.000000,0,9
0,-4.613708,2.992685,0.872864,0.872865,0.374084,0.623474,0.000000,0.003305,0,0,0,0,0.234796,0.000000,0,10
0,-4.987793,3.117380,0.374084,0.124695,-0.498779,-0.748170,0.000000,0.003443,0,0,0,0,0.227973,0.000000,0,11
0,-5.735962,3.242076,0.748169,0.124696,0.374084,0.000001,0.000000,0.003581,0,0,0,0,0.223672,0.000000,1,0
0,-5.735962,2.992687,0.000000,0.249389,-0.748169,0.124693,0.000000,0.003307,0,1,0,0,0.221184,0.000000,0,1
0,-5.112488,2.119814,0.623474,0.872873,0.623474,0.623485,0.000000,0.002337,0,1,0,0,0.225037,0.000000,0,2
0,-5.985352,1.496338,0.872864,0.623476,0.249390,-0.249397,0.000000,0.001648,0,1,0,0,0.227960,0.000000,0,3
0,-4.738403,0.872864,1.246948,0.623474,0.374084,-0.000002,0.000000,0.000961,1,1,0,0,0.230292,0.000000,0,4
0,-3.740845,-0.249390,0.997559,0.623474,-0.249390,0.000000,0.000000,0.000275,0,1,0,0,0.453008,0.000000,0,5
0,-6.110046,-1.496338,2.369202,1.246948,1.371643,0.623474,0.000000,0.001648,0,1,0,0,0.273332,0.000000,0,6
0,-7.606384,-0.748169,1.496338,0.748169,-0.872864,-0.498779,0.000000,0.000824,0,1,0,0,0.274430,0.000000,0,7
0,-5.860657,1.870422,1.745728,1.122253,0.249390,0.374084,0.000000,0.002060,0,1,0,0,0.275014,0.000000,0,8
0,-2.992676,2.493904,2.867981,0.623482,1.122253,-0.498772,0.000000,0.002754,0,0,0,0,0.275367,0.000000,0,9
0,-2.493896,2.743298,0.498779,0.249393,-2.369202,-0.374088,0.000000,0.003033,0,0,0,0,0.268026,0.000000,0,10
0,-1.371643,3.366774,1.122253,0.623476,0.623474,0.374083,0.000000,0.003721,0,0,0,0,0.261826,0.000000,0,11
0,1.371643,3.616154,0.000000,0.249380,-1.122253,-0.374096,0.000000,0.003986,0,0,0,0,0.256243,0.000000,0,12
0,0.997559,0.498779,0.374084,3.117374,0.374084,2.867994,0.000000,0.000549,0,1,0,0,0.251270,0.000000,1,0
0,-0.748169,-0.623474,0.249390,0.124695,-0.124695,-2.992680,0.000000,0.000687,0,1,0,0,0.252633,0.000000,0,1
0,-3.117371,-1.745728,2.369202,1.122253,2.119812,0.997559,0.000000,0.001923,0,1,0,0,0.253750,0.000000,0,2
0,-5.611267,-2.119812,2.493896,0.374084,0.124695,-0.748169,0.000000,0.002335,1,1,0,0,0.254191,0.000000,0,3
0,-3.990234,-1.246948,1.621033,0.872864,-0.872864,0.498779,0.000000,0.001373,0,1,0,0,0.474402,0.000000,0,4
0,-3.616150,-1.246948,0.374084,0.000000,-1.246948,-0.872864,0.000000,0.001373,0,1,0,0,0.285024,0.000000,0,5
0,-4.114929,-0.748169,0.498779,0.498779,0.124695,0.498779,0.000000,0.000824,0,1,0,0,0.285307,0.000000,0,6
0,-5.860657,-1.496338,1.745728,0.748169,1.246948,0.249390,0.000000,0.001648,0,1,0,0,0.285291,0.000000,0,7
0,-5.486572,-2.119816,0.374084,0.623478,-1.371643,-0.124691,0.000000,0.002338,0,1,0,0,0.284881,0.000000,0,8
0,-5.361877,-2.992689,0.124695,0.872873,-0.249390,0.249395,0.000000,0.003309,0,0,0,0,0.284034,0.000000,0,9
0,-5.361877,-2.119816,0.000000,0.872873,-0.124695,0.000000,0.000000,0.002338,0,0,0,0,0.276630,0.000000,0,10
0,-2.867981,-0.249390,2.493896,1.870426,2.493896,0.997553,0.000000,0.000275,0,0,0,0,0.270395,0.000000,0,11
0,-3.366760,0.872864,0.498779,0.623474,-1.995117,-1.246952,0.000000,0.000961,0,0,0,0,0.265136,0.000000,1,0
0,-5.486572,-0.374084,2.119812,0.498779,1.621033,-0.124695,0.000000,0.000412,0,1,0,0,0.260728,0.000000,0,1
0,-10.224976,-5.237200,4.738403,4.863115,2.618591,4.364336,0.000000,0.005785,0,1,0,0,0.255239,0.000000,0,2
0,-12.594177,-10.599100,2.369202,5.361900,-2.369202,0.498785,0.000000,0.011713,1,1,0,0,0.247497,0.000000,0,3
0,-6.858215,-12.594223,5.735962,1.995123,3.366760,-3.366777,0.000000,0.013916,0,1,0,0,0.392309,0.000000,0,4
0,-1.246948,-5.361896,5.611267,7.232327,-0.124695,5.237205,0.000000,0.005923,0,1,0,0,0.239936,0.000000,0,5
0,0.374084,0.623476,0.872864,4.738420,-4.738403,-2.493908,0.000000,0.000689,0,1,0,0,0.234772,0.000000,0,6
0,0.374084,4.613725,0.000000,3.990249,-0.872864,-0.748171,0.000000,0.005097,0,1,0,0,0.231754,0.000000,0,7
0,-0.623474,5.985374,0.249390,1.371650,0.249390,-2.618599,0.000000,0.006615,0,1,0,0,0.213363,0.000000,0,8
0,-1.745728,7.855803,1.122253,1.870428,0.872864,0.498778,0.000000,0.008680,0,0,0,0,0.199093,0.000000,0,9
0,-1.870422,8.728669,0.124695,0.872867,-0.997559,-0.997561,0.000000,0.009645,0,0,0,0,0.171522,0.000000,0,10
0,-2.493896,7.980500,0.623474,0.748169,0.498779,-0.124698,0.000000,0.008821,0,0,0,0,0.147523,0.000000,0,11
0,-1.496338,4.738419,0.997559,3.242082,0.374084,2.493913,0.000000,0.005234,0,0,0,0,0.127531,0.000000,1,0
0,0.748169,0.124697,0.748169,4.613722,-0.249390,1.371640,0.000000,0.000139,0,1,0,0,0.112515,0.000000,0,1
0,2.369202,-8.479279,1.621033,8.354582,0.872864,3.740860,0.000000,0.009369,0,1,0,0,0.121289,0.000000,0,2
0,0.623474,-14.963434,1.745728,6.484156,0.124695,-1.870426,0.000000,0.016535,1,1,0,0,0.131757,0.000000,0,3
0,0.748169,-11.596661,0.124695,3.366774,-1.621033,-3.117382,0.000000,0.012814,0,1,0,0,0.425832,0.000000,0,4
0,1.496338,-1.496343,0.748169,10.100318,0.623474,6.733544,0.000000,0.001653,0,1,0,0,0.255965,0.000000,0,5
0,4.239624,2.369210,2.743286,0.872867,1.995117,-9.227451,0.000000,0.002617,0,1,0,0,0.257512,0.000000,0,6
0,4.613708,2.618601,0.374084,0.249392,-2.369202,-0.623476,0.000000,0.002894,0,1,0,0,0.259697,0.000000,0,7
0,5.361877,2.867992,0.748169,0.249391,0.374084,-0.000001,0.000000,0.003170,0,1,0,0,0.262163,0.000000,0,8
0,7.481689,3.491468,2.119812,0.623476,1.371643,0.374085,0.000000,0.003858,0,0,0,0,0.264561,0.000000,0,9
0,6.359436,3.117383,1.122253,0.374085,-0.997559,-0.249391,0.000000,0.003445,0,0,0,0,0.240750,0.000000,0,10
0,7.107605,2.743297,0.748169,0.374086,-0.374084,0.000000,0.000000,0.003032,0,0,0,0,0.219083,0.000000,0,11
0,8.229858,1.995124,1.122253,0.748172,0.374084,0.374086,0.000000,0.002204,0,1,0,0,0.199365,0.000000,1,0
0,8.728638,-0.374085,0.498779,1.621039,-0.623474,0.872867,0.000000,0.000413,0,1,0,0,0.169208,0.000000,0,1
0,6.359436,-8.229889,2.369202,7.855803,1.870422,6.234765,0.000000,0.009094,0,1,0,0,0.142529,0.000000,0,2
0,2.618591,-10.723794,3.740845,2.493905,1.371643,-5.361898,0.000000,0.011849,1,1,0,0,0.121410,0.000000,0,3
0,0.249390,-6.858239,2.369202,3.865555,-1.371643,1.371650,0.000000,0.007577,0,1,0,0,0.351184,0.000000,0,4
0,-1.621033,0.748170,1.371643,6.110069,-0.997559,2.244514,0.000000,0.000825,0,1,0,0,0.211339,0.000000,0,5
0,-2.743286,3.616161,1.122253,2.867991,-0.249390,-3.242078,0.000000,0.003994,0,1,0,0,0.213904,0.000000,0,6
0,-4.114929,6.733545,1.371643,3.117384,0.249390,0.249393,0.000000,0.007441,0,1,0,0,0.217994,0.000000,0,7
0,-4.613708,6.733545,0.498779,0.000000,-0.872864,-3.117383,0.000000,0.007440,0,0,0,0,0.222988,0.000000,0,8
0,-5.361877,6.608850,0.748169,0.124695,0.249390,0.124694,0.000000,0.007303,0,0,0,0,0.214136,0.000000,0,9
0,-6.110046,6.484153,0.748169,0.124697,0.000000,0.000002,0.000000,0.007163,0,0,0,0,0.208770,0.000000,0,10
0,-4.239624,3.990251,1.870422,2.493902,1.122253,2.369205,0.000000,0.004411,0,0,0,0,0.205656,0.000000,0,11
0,-3.740845,2.244511,0.498779,1.745740,-1.371643,-0.748162,0.000000,0.002476,0,1,0,0,0.204118,0.000000,1,0
0,-4.364319,1.870426,0.623474,0.374084,0.124695,-1.371655,0.000000,0.002064,0,1,0,0,0.210262,0.000000,0,1
0,-4.738403,0.249390,0.374084,1.621037,-0.249390,1.246952,0.000000,0.000275,0,1,0,0,0.215514,0.000000,0,2
0,-4.863098,-1.122253,0.124695,0.872864,-0.249390,-0.748173,0.000000,0.001236,1,1,0,0,0.219932,0.000000,0,3
0,-4.239624,-1.496338,0.623474,0.374084,0.498779,-0.498779,0.000000,0.001648,0,1,0,0,0.453528,0.000000,0,4
0,-3.740845,-0.498779,0.498779,0.997559,-0.124695,0.623474,0.000000,0.000549,0,1,0,0,0.273597,0.000000,0,5
0,-3.491455,0.000000,0.249390,0.498779,-0.249390,-0.498779,0.000000,0.000000,0,1,0,0,0.274970,0.000000,0,6
0,-3.242065,0.748169,0.249390,0.748169,0.000000,0.249390,0.000000,0.000824,0,1,0,0,0.276164,0.000000,0,7
0,-4.239624,1.122253,0.997559,0.374084,0.748169,-0.374084,0.000000,0.001236,0,0,0,0,0.277084,0.000000,0,8
0,-3.740845,1.122253,0.498779,0.000000,-0.498779,-0.374084,0.000000,0.001236,0,0,0,0,0.268605,0.000000,0,9
0,-3.491455,0.748169,0.249390,0.374084,-0.249390,0.374084,0.000000,0.000824,0,0,0,0,0.244431,0.000000,0,10
0,-2.743286,0.623474,0.748169,0.124695,0.498779,-0.249390,0.000000,0.000687,0,0,0,0,0.222432,0.000000,0,11
0,-2.867981,-1.995123,0.124695,1.371649,-0.623474,1.246954,0.000000,0.002203,0,1,0,0,0.184477,0.000000,1,0
0,-4.738403,-7.606408,1.870422,5.611285,1.745728,4.239636,0.000000,0.008401,0,1,0,0,0.158748,0.000000,0,1
0,-2.743286,-7.980498,1.995117,0.374090,0.124695,-5.237195,0.000000,0.008819,0,1,0,0,0.138221,0.000000,0,2
0,-0.748169,-4.489031,1.995117,3.491467,0.000000,3.117377,0.000000,0.004961,1,1,0,0,0.124188,0.000000,0,3
0,3.491455,0.124695,2.743286,4.364336,0.748169,0.872868,0.000000,0.000138,0,1,0,0,0.380259,0.000000,0,4
0,3.366760,1.870430,0.124695,1.745734,-2.618591,-2.618601,0.000000,0.002067,0,1,0,0,0.228541,0.000000,0,5
0,2.867981,2.369211,0.498779,0.498781,0.374084,-1.246953,0.000000,0.002618,0,1,0,0,0.230525,0.000000,0,6
0,3.117371,1.870430,0.249390,0.498781,-0.249390,0.000000,0.000000,0.002067,0,0,0,0,0.233588,0.000000,0,7
0,2.867981,2.369209,0.249390,0.498780,0.000000,-0.000001,0.000000,0.002617,0,0,0,0,0.221710,0.000000,0,8
0,2.867981,2.743295,0.000000,0.374085,-0.249390,-0.124694,0.000000,0.003030,0,0,0,0,0.213050,0.000000,0,9
0,1.621033,3.366772,1.246948,0.623477,1.246948,0.249392,0.000000,0.003719,0,0,0,0,0.193876,0.000000,0,10
0,1.621033,3.865555,0.000000,0.498783,-1.246948,-0.124694,0.000000,0.004272,0,0,0,0,0.176427,0.000000,1,0
0,2.618591,3.865555,0.997559,0.000000,0.997559,-0.498783,0.000000,0.004272,0,0,0,0,0.147815,0.000000,0,1
0,3.990234,3.242077,1.371643,0.623478,0.374084,0.623478,0.000000,0.003582,0,1,0,0,0.122358,0.000000,0,2
0,3.491455,1.621033,0.498779,1.621044,-0.872864,0.997566,0.000000,0.001785,0,1,0,0,0.117259,0.000000,0,3
0,2.867981,0.498779,0.623474,1.122253,0.124695,-0.498791,0.000000,0.000549,1,1,0,0,0.116804,0.000000,0,4
0,1.870422,-0.623474,0.997559,0.124695,0.374084,-0.997559,0.000000,0.000687,0,1,0,0,0.397431,0.000000,0,5
0,-1.496338,-0.374084,0.374084,0.249390,-0.623474,0.124695,0.000000,0.000412,0,1,0,0,0.238773,0.000000,0,6
0,-3.242065,-0.748169,1.745728,0.374084,1.371643,0.124695,0.000000,0.000824,0,1,0,0,0.240524,0.000000,0,7
0,-4.239624,-0.748169,0.997559,0.000000,-0.748169,-0.374084,0.000000,0.000824,0,0,0,0,0.243333,0.000000,0,8
0,-5.611267,-0.498779,1.371643,0.249390,0.374084,0.249390,0.000000,0.000549,0,0,0,0,0.232367,0.000000,0,9
0,-6.484131,0.124695,0.872864,0.374084,-0.498779,0.124695,0.000000,0.000137,0,0,0,0,0.225142,0.000000,0,10
0,-5.611267,0.000000,0.872864,0.124695,0.000000,-0.249390,0.000000,0.000000,0,0,0,0,0.220599,0.000000,0,11
0,-4.987793,-0.374084,0.623474,0.374084,-0.249390,0.249390,0.000000,0.000412,0,0,0,0,0.217918,0.000000,1,0
0,-4.987793,-0.374084,0.000000,0.000000,-0.623474,-0.374084,0.000000,0.000412,0,1,0,0,0.216536,0.000000,0,1
0,-5.237183,-0.872864,0.249390,0.498779,0.249390,0.498779,0.000000,0.000961,0,1,0,0,0.220016,0.000000,0,2
0,-4.114929,-0.623474,1.122253,0.249390,0.872864,-0.249390,0.000000,0.000687,0,1,0,0,0.223022,0.000000,0,3
0,-4.114929,-0.748169,0.000000,0.124695,-1.122253,-0.124695,0.000000,0.000824,1,1,0,0,0.225601,0.000000,0,4
0,-3.740845,-0.997559,0.374084,0.249390,0.374084,0.124695,0.000000,0.001099,0,1,0,0,0.447809,0.000000,0,5
0,-4.364319,-0.997559,0.623474,0.000000,0.249390,-0.249390,0.000000,0.001099,0,1,0,0,0.270504,0.000000,0,6
0,-4.863098,-0.249390,0.498779,0.748169,-0.124695,0.748169,0.000000,0.000275,0,1,0,0,0.272074,0.000000,0,7
0,-6.858215,0.000000,1.995117,0.249390,1.496338,-0.498779,0.000000,0.000000,0,1,0,0,0.273136,0.000000,0,8
0,-6.733521,0.000000,0.124695,0.000000,-1.870422,-0.249390,0.000000,0.000000,0,0,0,0,0.273534,0.000000,0,9
0,-5.361877,0.249390,1.371643,0.249390,1.246948,0.249390,0.000000,0.000275,0,0,0,0,0.266900,0.000000,0,10
0,-4.114929,0.623474,1.246948,0.374084,-0.124695,0.124695,0.000000,0.000687,0,0,0,0,0.261543,0.000000,0,11
0,-2.493896,0.249390,1.621033,0.374084,0.374084,0.000000,0.000000,0.000275,0,1,0,0,0.257018,0.000000,1,0
0,-1.122253,-0.124695,1.371643,0.124695,-0.249390,-0.249390,0.000000,0.000137,0,1,0,0,0.256171,0.000000,0,1
0,-3.117371,-2.992685,1.995117,2.867990,0.623474,2.743296,0.000000,0.003305,0,1,0,0,0.255404,0.000000,0,2
0,-6.359436,-6.733542,3.242065,3.740857,1.246948,0.872867,0.000000,0.007438,0,1,0,0,0.253958,0.000000,0,3
0,-7.356995,-8.105192,0.997559,1.371650,-2.244507,-2.369207,0.000000,0.008955,1,1,0,0,0.251645,0.000000,0,4
0,-5.237183,-6.858240,2.119812,1.246952,1.122253,-0.124698,0.000000,0.007578,0,1,0,0,0.443864,0.000000,0,5
0,-1.371643,-2.369211,3.865540,4.489029,1.745728,3.242077,0.000000,0.002618,0,1,0,0,0.268326,0.000000,0,6
0,0.498779,0.124695,0.872864,2.244515,-2.992676,-2.244514,0.000000,0.000138,0,1,0,0,0.262268,0.000000,0,7
0,0.997559,1.246953,0.498779,1.122258,-0.374084,-1.122258,0.000000,0.001378,0,1,0,0,0.258224,0.000000,0,8
0,0.498779,2.369211,0.498779,1.122258,0.000000,0.000000,0.000000,0.002618,0,0,0,0,0.239765,0.000000,0,9
0,0.000000,4.364335,0.498779,1.995124,0.000000,0.872867,0.000000,0.004823,0,0,0,0,0.208666,0.000000,0,10
0,0.374084,4.239640,0.374084,0.124695,-0.124695,-1.870430,0.000000,0.004685,0,0,0,0,0.182033,0.000000,0,11
0,0.249390,4.114944,0.124695,0.124697,-0.249390,0.000002,0.000000,0.004546,0,0,0,0,0.159821,0.000000,1,0
0,0.748169,4.114944,0.498779,0.000000,0.374084,-0.124697,0.000000,0.004546,0,0,0,0,0.142573,0.000000,0,1
0,2.493896,2.493904,1.745728,1.621039,1.246948,1.621039,0.000000,0.002754,0,1,0,0,0.130550,0.000000,0,2
0,2.244507,0.872864,0.249390,1.621040,-1.496338,0.000001,0.000000,0.000961,0,1,0,0,0.140650,0.000000,0,3
0,3.366760,1.122253,1.122253,0.249390,0.872864,-1.371651,0.000000,0.001236,1,1,0,0,0.151709,0.000000,0,4
0,3.865540,0.872864,0.498779,0.249390,-0.623474,0.000000,0.000000,0.000961,0,1,0,0,0.442858,0.000000,0,5
0,4.364319,1.122253,0.498779,0.249390,0.000000,0.000000,0.000000,0.001236,0,1,0,0,0.266343,0.000000,0,6
0,5.486572,1.246948,1.122253,0.124695,0.623474,-0.124695,0.000000,0.001373,0,1,0,0,0.267784,0.000000,0,7
0,3.740845,0.997559,1.745728,0.249390,0.623474,0.124695,0.000000,0.001099,0,0,0,0,0.269462,0.000000,0,8
0,2.992676,1.122253,0.748169,0.124695,-0.997559,-0.124695,0.000000,0.001236,0,0,0,0,0.258464,0.000000,0,9
0,1.122253,0.997559,1.870422,0.124695,1.122253,0.000000,0.000000,0.001099,0,0,0,0,0.249514,0.000000,0,10
0,-1.246948,1.246948,0.124695,0.249390,-1.745728,0.124695,0.000000,0.001373,0,0,0,0,0.241809,0.000000,0,11
0,-3.865540,1.246948,2.618591,0.000000,2.493896,-0.249390,0.000000,0.001373,0,1,0,0,0.234653,0.000000,1,0
0,-7.356995,0.872864,3.491455,0.374084,0.872864,0.374084,0.000000,0.000961,0,1,0,0,0.239511,0.000000,0,1
0,-1.371643,-0.748169,5.985352,0.124695,2.493896,-0.249390,0.000000,0.000824,0,1,0,0,0.243908,0.000000,0,2
0,6.234741,-4.738420,4.863098,3.990252,-1.122253,3.865557,0.000000,0.005236,0,1,0,0,0.247925,0.000000,0,3
0,8.105164,-9.227449,1.870422,4.489029,-2.992676,0.498777,0.000000,0.010195,1,1,0,0,0.251201,0.000000,0,4
0,8.978027,-10.848489,0.872864,1.621039,-0.997559,-2.867990,0.000000,0.011987,0,1,0,0,0.492793,0.000000,0,5
0,6.858215,-5.361897,2.119812,5.486592,1.246948,3.865553,0.000000,0.005924,0,1,0,0,0.295060,0.000000,0,6
0,6.359436,1.246953,0.498779,4.114944,-1.621033,-1.371649,0.000000,0.001378,0,1,0,0,0.294402,0.000000,0,7
