is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.124878,0.874466,0.000000,0.000000,-0.249756,-2.748325,0.000046,0.000028,1,1,0,0,0.279089,0.000000,0,17
0,-0.124878,-2.248628,0.000000,1.374162,0.000000,1.374162,0.000046,0.000074,1,1,0,0,0.279776,0.000000,1,0
0,-0.124878,-1.124314,0.000000,1.124314,0.000000,-0.249848,0.000046,0.000037,1,1,0,0,0.219052,0.000000,0,1
0,0.000000,-0.374771,0.124878,0.749543,0.124878,-0.374771,0.000000,0.000012,1,1,0,0,0.247002,0.000000,0,2
0,0.000000,-0.374771,0.124878,0.749543,0.124878,-0.374771,0.000000,0.000012,1,1,0,0,0.262263,0.000000,0,3
0,0.000000,1.624009,0.000000,1.249238,-0.124878,0.499695,0.000000,0.000054,0,1,0,0,0.470596,0.000000,0,4
0,-0.249756,1.998780,0.249756,0.374771,0.249756,-0.874467,0.000092,0.000065,0,1,0,0,0.250166,0.000000,0,5
0,-0.249756,3.123093,0.000000,1.124313,-0.249756,0.749542,0.000092,0.000101,0,1,0,0,0.228525,0.000000,0,6
0,0.000000,2.748322,0.249756,0.374771,0.249756,-0.749542,0.000000,0.000089,0,1,0,0,0.200262,0.000000,0,7
0,0.374634,4.122483,0.374634,1.374162,0.124878,0.999391,0.000137,0.000135,0,0,0,0,0.207717,0.000000,0,8
0,0.874146,4.872025,0.499512,0.749541,0.124878,-0.624620,0.000320,0.000158,0,0,0,0,0.189023,0.000000,0,9
0,0.624390,4.622177,0.249756,0.249847,-0.249756,-0.499694,0.000229,0.000150,0,0,0,0,0.172011,0.000000,0,10
0,0.000000,3.497866,0.624390,1.124311,0.374634,0.874464,0.000000,0.000115,0,0,0,0,0.156530,0.000000,0,11
0,-0.499512,4.372330,0.499512,0.874464,-0.124878,-0.249847,0.000183,0.000142,0,0,0,0,0.142442,0.000000,1,0
0,-0.624390,1.873856,0.124878,2.498474,-0.374634,1.624010,0.000229,0.000061,0,1,0,0,0.129622,0.000000,0,1
0,-1.248779,-8.244970,0.624390,6.371115,0.499512,3.872641,0.000458,0.000273,0,1,0,0,0.137552,0.000000,0,2
0,-2.497925,-21.237068,1.249146,12.992098,0.624756,6.620983,0.000549,0.000727,1,1,0,0,0.113674,0.000000,0,3
0,0.874268,-9.619143,1.623657,11.617926,0.374512,-1.374172,0.000198,0.000329,0,1,0,0,0.404793,0.000000,0,4
0,3.247437,-0.249848,2.373169,9.369295,0.749512,-2.248631,0.000580,0.000009,0,0,0,0,0.272369,0.000000,0,5
0,0.499512,8.869599,2.747925,8.619752,0.374756,-0.749543,0.000183,0.000304,0,0,0,0,0.283782,0.000000,0,6
0,-0.374756,18.488743,0.124756,9.619143,-2.623169,0.999392,0.000015,0.000634,0,0,0,0,0.258241,0.000000,0,7
0,7.495605,14.616093,7.120850,3.872650,6.996094,-5.746493,0.000183,0.000493,0,0,0,0,0.235000,0.000000,0,8
0,27.108887,11.368061,19.613281,3.248032,12.492432,-0.624619,0.000443,0.000373,0,0,0,0,0.213850,0.000000,0,9
0,46.721436,0.749542,19.612549,10.618519,-0.000732,7.370487,0.000031,0.000024,0,0,0,0,0.524559,0.000000,0,10
0,38.351929,-5.246796,8.369507,4.497253,-11.243042,-6.121265,0.000351,0.000170,0,0,0,0,0.477348,0.000000,0,11
0,19.113281,-5.121872,19.238647,0.124924,10.869141,-4.372330,0.000046,0.000166,0,0,0,0,0.434387,0.000000,0,12
0,9.244507,-3.997559,9.868774,1.124313,-9.369873,0.999390,0.000153,0.000130,0,0,0,0,0.395292,0.000000,0,13
0,-10.993286,-3.248016,1.748779,0.749542,-8.119995,-0.374771,0.000000,0.000105,0,0,0,0,0.359716,0.000000,0,14
0,-36.103149,-1.748932,25.109863,1.499084,23.361084,0.749542,0.000198,0.000057,0,1,0,0,0.308209,0.000000,0,15
0,-10.118896,0.874466,25.984253,0.874466,0.874390,-0.624619,0.000076,0.000028,0,1,0,0,0.260895,0.000000,0,16
0,0.000000,0.124924,10.118896,0.749542,-15.865356,-0.124924,0.000000,0.000004,1,1,0,0,0.211974,0.000000,0,17
0,-0.749268,0.000000,0.749268,0.124924,-9.369629,-0.624619,0.000275,0.000000,1,1,0,0,0.065890,0.000000,0,18
0,-1.373657,0.124924,0.624390,0.124924,-0.124878,0.000000,0.000504,0.000004,1,1,0,0,0.091731,0.000000,0,19
0,-0.749268,0.124924,0.624390,0.000000,0.000000,-0.124924,0.000275,0.000004,1,1,0,0,0.177428,0.000000,0,20
0,2.373291,-0.999390,1.624023,0.874466,0.999634,0.874466,0.000259,0.000032,1,1,0,0,0.224258,0.000000,0,21
0,11.493286,-5.746490,9.119995,4.747101,7.495972,3.872635,0.000305,0.000186,0,1,0,0,0.309631,0.000000,0,22
0,9.619629,-8.619738,1.873657,2.873247,-7.246338,-1.873854,0.000504,0.000282,0,1,0,0,0.157828,0.000000,0,23
0,2.373169,-7.370506,7.246460,1.249231,5.372803,-1.624016,0.000381,0.000247,0,1,0,0,0.137363,0.000000,0,24
0,-1.123901,-1.998779,1.249268,5.371727,-5.997192,4.122496,0.000412,0.000065,0,1,0,0,0.123245,0.000000,0,25
0,-1.623657,-1.499084,0.499756,0.499695,-0.749512,-4.872032,0.000351,0.000049,0,1,0,0,0.115360,0.000000,1,0
0,-2.123535,0.249847,0.499878,1.249237,0.000122,0.749542,0.000168,0.000008,0,1,0,0,0.053306,0.000000,0,1
0,1.123901,2.623399,0.999634,2.373551,0.499756,1.124314,0.000412,0.000086,0,1,0,0,0.051152,0.000000,0,2
0,1.123901,2.623399,0.999634,2.373551,0.499756,1.124314,0.000412,0.000086,0,1,0,0,0.071030,0.000000,0,3
0,1.123901,2.623399,0.999634,2.373551,0.499756,1.124314,0.000412,0.000086,0,1,0,0,0.080222,0.000000,0,4
0,1.123901,2.623399,0.999634,2.373551,0.499756,1.124314,0.000412,0.000086,1,1,0,0,0.092864,0.000000,0,5
0,-0.124878,0.249847,0.999023,2.373551,-0.000610,0.000000,0.000046,0.000008,1,1,0,0,0.203198,0.000000,0,6
0,-0.374634,0.499695,0.249756,0.249847,-0.749268,-2.123704,0.000137,0.000016,1,1,0,0,0.236651,0.000000,0,7
0,-0.374634,0.499695,0.249756,0.249847,-0.749268,-2.123704,0.000137,0.000016,1,1,0,0,0.256214,0.000000,0,8
0,-0.624390,0.000000,0.249756,0.499695,0.000000,0.249847,0.000229,0.000000,1,1,0,0,0.267143,0.000000,0,9
0,-0.874146,-0.374771,0.249756,0.374771,0.000000,-0.124924,0.000320,0.000012,1,1,0,0,0.273174,0.000000,0,10
0,0.000000,0.624619,0.874146,0.249847,0.624390,-0.124924,0.000000,0.000020,0,1,0,0,0.476516,0.000000,0,11
0,0.000000,0.624619,0.874146,0.249847,0.624390,-0.124924,0.000000,0.000020,0,1,0,0,0.285657,0.000000,0,12
0,0.000000,0.624619,0.874146,0.249847,0.624390,-0.124924,0.000000,0.000020,0,1,0,0,0.285427,0.000000,0,13
0,0.000000,0.624619,0.874146,0.249847,0.624390,-0.124924,0.000000,0.000020,0,0,0,0,0.285218,0.000000,0,14
0,2.498535,1.998781,2.498535,1.374163,1.624390,1.124315,0.000061,0.000067,0,0,0,0,0.259549,0.000000,0,15
0,4.497314,7.120652,1.998779,5.121871,-0.499756,3.747708,0.000061,0.000232,0,0,0,0,0.236189,0.000000,0,16
0,-0.999023,3.622789,3.498291,3.497863,1.499512,-1.624008,0.000366,0.000119,0,0,0,0,0.214932,0.000000,0,17
0,0.000000,0.249847,0.999023,3.372942,-2.499268,-0.124921,0.000000,0.000008,0,0,0,0,0.195588,0.000000,1,0
0,-1.123901,-4.747101,1.123901,4.497253,0.124878,1.124311,0.000412,0.000154,0,1,0,0,0.197531,0.000000,0,1
0,0.000000,-3.372940,1.123901,1.374161,0.000000,-3.123093,0.000000,0.000109,0,1,0,0,0.199309,0.000000,0,2
0,0.624390,-1.624008,0.624390,1.748932,-0.499512,0.374771,0.000229,0.000053,0,1,0,0,0.206788,0.000000,0,3
0,0.624390,-1.624008,0.624390,1.748932,-0.499512,0.374771,0.000229,0.000053,1,1,0,0,0.374454,0.000000,0,4
0,0.124878,3.248016,0.499512,1.624008,-0.124878,-0.124924,0.000046,0.000105,0,1,0,0,0.095322,0.000000,0,5
0,-0.374634,2.748322,0.249756,0.499695,-0.249756,-1.124313,0.000137,0.000089,0,1,0,0,0.063526,0.000000,0,6
0,-0.374634,0.874466,0.000000,1.873856,-0.249756,1.374161,0.000137,0.000028,0,1,0,0,0.059821,0.000000,0,7
0,-0.124878,1.249237,0.249756,0.374771,0.249756,-1.499084,0.000046,0.000041,0,1,0,0,0.066429,0.000000,0,8
0,-0.124878,0.000000,0.000000,1.249237,-0.249756,0.874466,0.000046,0.000000,0,1,0,0,0.078791,0.000000,0,9
0,-1.498535,0.999390,1.373657,0.999390,1.373657,-0.249847,0.000549,0.000032,0,0,0,0,0.092986,0.000000,0,10
0,-2.497925,1.748932,0.999390,0.749542,-0.374268,-0.249847,0.000549,0.000057,0,0,0,0,0.084617,0.000000,0,11
0,-4.371826,0.124924,1.873901,1.624008,0.874512,0.874466,0.000504,0.000004,0,0,0,0,0.077001,0.000000,1,0
0,-0.874390,-0.624619,3.497437,0.499695,1.623535,-1.124313,0.000076,0.000020,0,1,0,0,0.070071,0.000000,0,1
0,-1.873169,-7.120653,0.998779,6.496035,-2.498657,5.996340,0.000687,0.000233,0,1,0,0,0.080063,0.000000,0,2
0,-4.372070,-11.992697,2.498901,4.872044,1.500122,-1.623991,0.000259,0.000410,0,1,0,0,0.095056,0.000000,0,3
0,-0.749268,-1.873858,3.622803,10.118839,1.123901,5.246796,0.000275,0.000063,1,1,0,0,0.338479,0.000000,0,4
0,-0.374634,1.374162,0.374634,0.499696,-3.248169,-9.619143,0.000137,0.000046,0,1,0,0,0.088592,0.000000,0,5
0,-2.872559,6.121266,2.497925,4.747104,2.123291,4.247408,0.000687,0.000203,0,1,0,0,0.061065,0.000000,0,6
0,-7.495605,8.369895,4.623047,2.248629,2.125122,-2.498475,0.000183,0.000278,0,0,0,0,0.072783,0.000000,0,7
0,-3.497437,5.621567,3.998169,2.748328,-0.624878,0.499699,0.000427,0.000182,0,0,0,0,0.066232,0.000000,0,8
0,-1.748291,3.872635,1.749146,1.748932,-2.249023,-0.999396,0.000641,0.000126,0,0,0,0,0.060271,0.000000,0,9
0,-3.372192,4.747103,1.623901,0.874468,-0.125244,-0.874464,0.000748,0.000156,0,0,0,0,0.054847,0.000000,0,10
0,-3.747192,3.123093,0.375000,1.624010,-1.248901,0.749542,0.000519,0.000101,0,0,0,0,0.049911,0.000000,0,11
0,-0.999023,-1.624008,2.748169,1.499084,2.373169,-0.124926,0.000366,0.000053,0,0,0,0,0.045419,0.000000,1,0
0,-8.619995,-11.118221,7.620972,9.494213,4.872803,7.995129,0.000259,0.000372,0,0,0,0,0.025840,0.000000,0,1
0,-8.619629,-12.867157,0.000366,1.748936,-7.620605,-7.745277,0.000107,0.000433,0,1,0,0,0.029784,0.000000,0,2
0,-4.871826,-8.744677,3.747803,4.122480,3.747437,2.373545,0.000198,0.000301,0,1,0,0,0.041567,0.000000,0,3
0,0.249756,-0.499695,4.622070,8.244982,0.874268,4.122501,0.000092,0.000017,1,1,0,0,0.061315,0.000000,0,4
0,5.246704,4.747108,4.996948,4.247412,0.374878,-3.997570,0.000092,0.000161,0,1,0,0,0.376454,0.000000,0,5
0,-0.624390,4.996952,4.622314,0.249845,-0.374634,-3.997568,0.000229,0.000166,0,1,0,0,0.230976,0.000000,0,6
0,-2.247803,4.622178,1.623413,0.374774,-2.998901,0.124929,0.000824,0.000151,0,1,0,0,0.235664,0.000000,0,7
0,-1.998047,5.621567,0.249756,0.999389,-1.373657,0.624615,0.000732,0.000182,0,1,0,0,0.239931,0.000000,0,8
0,-1.623413,4.996948,0.374634,0.624619,0.124878,-0.374770,0.000595,0.000162,0,0,0,0,0.243794,0.000000,0,9
0,-1.998047,6.620958,0.374634,1.624010,0.000000,0.999392,0.000732,0.000217,0,0,0,0,0.221853,0.000000,0,10
0,-0.999023,3.747711,0.999023,2.873247,0.624390,1.249237,0.000366,0.000122,0,0,0,0,0.201886,0.000000,0,11
0,-0.749268,2.623398,0.249756,1.124313,-0.749268,-1.748934,0.000275,0.000085,0,0,0,0,0.183716,0.000000,1,0
0,0.000000,1.499084,0.749268,1.124313,0.499512,0.000000,0.000000,0.000049,0,0,0,0,0.167182,0.000000,0,1
0,-0.624390,-1.748932,0.624390,0.249847,-0.124878,-0.874466,0.000229,0.000057,0,1,0,0,0.151120,0.000000,0,2
0,-0.874146,-6.995728,0.249756,5.246796,-0.374634,4.996948,0.000320,0.000227,0,1,0,0,0.152288,0.000000,0,3
0,0.000000,-2.373550,0.874146,4.622177,0.624390,-0.624619,0.000000,0.000077,1,1,0,0,0.159428,0.000000,0,4
0,2.997925,0.874466,2.997925,1.499084,2.123779,-3.123093,0.000244,0.000028,0,1,0,0,0.450972,0.000000,0,5
0,34.104126,7.245579,31.106201,6.371113,28.108276,4.872028,0.000046,0.000239,0,0,0,0,0.272122,0.000000,0,6
0,33.729614,6.870808,0.374512,0.374771,-30.731689,-5.996342,0.000214,0.000227,0,0,0,0,0.229517,0.000000,0,7
0,13.991699,3.747711,19.737915,3.123096,19.363403,2.748325,0.000244,0.000122,0,0,0,0,0.202578,0.000000,0,8
0,-2.498535,0.499695,11.493164,3.248016,-8.244751,0.124920,0.000061,0.000016,0,0,0,0,0.184346,0.000000,0,9
0,-4.121948,1.249237,1.623413,0.749542,-9.869751,-2.498474,0.000534,0.000041,0,0,0,0,0.167755,0.000000,0,10
0,-4.496704,0.999390,0.374756,0.249847,-1.248657,-0.499695,0.000549,0.000032,0,0,0,0,0.152657,0.000000,0,11
0,-6.121338,-3.872635,1.624634,2.873245,1.249878,2.623398,0.000076,0.000126,0,1,0,0,0.138918,0.000000,1,0
0,-1.748657,-7.120651,4.372681,3.248016,2.748047,0.374771,0.000275,0.000231,0,1,0,0,0.124803,0.000000,0,1
0,1.873169,-7.870193,0.124512,0.749542,-4.248169,-2.498474,0.000687,0.000255,0,1,0,0,0.096160,0.000000,0,2
0,2.997681,-7.495422,1.124512,0.374771,1.000000,-0.374771,0.000488,0.000243,0,1,0,0,0.073744,0.000000,0,3
0,2.372925,-3.372942,0.624756,4.122480,-0.499756,3.747709,0.000626,0.000111,1,1,0,0,0.060367,0.000000,0,4
0,2.372925,-3.372942,0.624756,4.122480,-0.499756,3.747709,0.000626,0.000111,0,1,0,0,0.334280,0.000000,0,5
0,-0.124878,0.374771,2.248047,2.998171,1.623291,-1.124310,0.000046,0.000012,0,1,0,0,0.204163,0.000000,0,6
0,-1.498657,1.624008,1.373779,1.249237,-0.874268,-1.748934,0.000427,0.000053,0,0,0,0,0.208697,0.000000,0,7
0,-6.246460,3.872635,4.747803,2.248627,3.374023,0.999390,0.000275,0.000126,0,0,0,0,0.201916,0.000000,0,8
0,-6.121216,4.122484,0.125244,0.249849,-4.622559,-1.998777,0.000046,0.000136,0,0,0,0,0.183743,0.000000,0,9
0,-5.246582,2.998169,0.874634,1.124315,0.749390,0.874466,0.000214,0.000097,0,0,0,0,0.167207,0.000000,0,10
0,-2.123047,0.874466,3.123535,2.123703,2.248901,0.999388,0.000656,0.000028,0,0,0,0,0.152158,0.000000,0,11
0,-2.497803,-0.374771,0.374756,0.499695,-2.748779,-1.624008,0.000671,0.000012,0,0,0,0,0.138464,0.000000,0,12
0,-6.871216,-4.247406,4.373413,3.872635,3.998657,3.372940,0.000412,0.000138,0,0,0,0,0.126002,0.000000,0,13
0,-12.742920,-11.243139,5.871704,6.995733,1.498291,3.123098,0.000702,0.000371,0,0,0,0,0.114662,0.000000,0,14
0,-4.747070,-6.121265,7.995850,5.121874,2.124146,-1.873859,0.000031,0.000202,0,0,0,0,0.104342,0.000000,0,15
0,0.249756,-2.873246,4.497314,3.248019,-3.498535,-1.873855,0.000092,0.000094,1,0,0,0,0.094951,0.000000,0,16
0,0.874268,-0.374771,0.624512,2.498475,-3.872803,-0.749544,0.000198,0.000012,1,0,0,0,0.086406,0.000000,0,17
0,0.874268,-0.374771,0.624512,2.498475,-3.872803,-0.749544,0.000198,0.000012,1,0,0,0,0.047178,0.000000,0,18
0,0.874268,-0.374771,0.624512,2.498475,-3.872803,-0.749544,0.000198,0.000012,1,0,0,0,0.039823,0.000000,0,19
0,-1.249023,0.000000,0.374756,0.374771,-0.249756,-2.123704,0.000214,0.000000,1,0,0,0,0.039823,0.000000,0,20
