is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.893845,0.629101,0.125839,0.125820,-0.629089,-0.251640,0.000003,0.000000,0,1,0,0,0.232163,0.000000,0,8
0,3.774612,0.000000,0.880768,0.629101,0.754929,0.503281,0.000036,0.000000,0,1,0,0,0.236351,0.000000,0,9
0,6.165207,-0.880741,2.390594,0.880741,1.509827,0.251640,0.000066,0.000000,0,1,0,0,0.240839,0.000000,0,10
0,7.045944,-0.754921,0.880737,0.125820,-1.509857,-0.754921,0.000069,0.000000,0,1,0,0,0.245163,0.000000,0,11
0,7.549210,-0.754921,0.503265,0.000000,-0.377472,-0.125820,0.000057,0.000000,0,1,0,0,0.248915,0.000000,0,12
0,9.310699,0.000000,1.761490,0.754921,1.258224,0.754921,0.000078,0.000000,0,1,0,0,0.251529,0.000000,1,0
0,12.959488,1.635662,3.648788,1.635662,1.887299,0.880741,0.000110,0.000000,0,1,0,0,0.160793,0.000000,0,1
0,9.562347,1.887302,3.397141,0.251640,-0.251648,-1.384022,0.000088,0.000000,1,1,0,0,0.168717,0.000000,0,2
0,5.410294,1.258202,4.152054,0.629101,0.754913,0.377460,0.000068,0.000000,0,1,0,0,0.403238,0.000000,0,3
0,2.893860,0.503281,2.516434,0.754921,-1.635620,0.125820,0.000018,0.000000,0,1,0,0,0.246074,0.000000,0,4
0,2.390579,0.251640,0.503281,0.251640,-2.013153,-0.503281,0.000014,0.000000,0,1,0,0,0.249910,0.000000,0,5
0,1.887329,0.000000,0.503250,0.251640,-0.000031,0.000000,0.000041,0.000000,0,0,0,0,0.253418,0.000000,0,6
0,0.503296,0.000000,1.384033,0.000000,0.880783,-0.251640,0.000019,0.000000,0,0,0,0,0.244957,0.000000,0,7
0,0.503296,0.000000,1.384033,0.000000,0.880783,-0.251640,0.000019,0.000000,0,0,0,0,0.237973,0.000000,0,8
0,1.132416,0.000000,0.629120,0.000000,-0.754913,0.000000,0.000043,0.000000,0,0,0,0,0.232488,0.000000,0,9
0,1.006592,-0.251640,0.125824,0.251640,-0.503296,0.251640,0.000038,0.000000,0,0,0,0,0.228219,0.000000,0,10
0,1.384064,-0.503281,0.377472,0.251640,0.251648,0.000000,0.000052,0.000000,0,0,0,0,0.225006,0.000000,0,11
0,2.893860,-0.880741,1.509796,0.377460,1.132324,0.125820,0.000018,0.000000,0,1,0,0,0.222831,0.000000,0,12
0,1.509872,-0.503281,1.383987,0.377460,-0.125809,0.000000,0.000042,0.000000,0,1,0,0,0.226649,0.000000,0,13
0,1.887329,-0.503281,0.377457,0.000000,-1.006531,-0.377460,0.000041,0.000000,1,1,0,0,0.230264,0.000000,0,14
0,3.774612,-0.629101,1.887283,0.125820,1.509827,0.125820,0.000036,0.000000,0,1,0,0,0.464267,0.000000,0,15
0,4.655380,-0.629101,0.880768,0.000000,-1.006516,-0.125820,0.000070,0.000000,0,1,0,0,0.279477,0.000000,1,0
0,5.787766,-0.503281,1.132385,0.125820,0.251617,0.125820,0.000082,0.000000,0,1,0,0,0.178538,0.000000,0,1
0,4.529556,-0.251640,1.258209,0.251640,0.125824,0.125820,0.000065,0.000000,0,1,0,0,0.188250,0.000000,0,2
0,4.026260,-0.251640,0.503296,0.000000,-0.754913,-0.251640,0.000046,0.000000,0,1,0,0,0.196896,0.000000,0,3
0,3.900436,-0.125820,0.125824,0.125820,-0.377472,0.125820,0.000041,0.000000,0,0,0,0,0.204555,0.000000,0,4
0,4.403717,0.000000,0.503281,0.125820,0.377457,0.000000,0.000045,0.000000,0,0,0,0,0.203529,0.000000,0,5
0,3.397141,0.000000,1.006577,0.000000,0.503296,-0.125820,0.000022,0.000000,0,0,0,0,0.203420,0.000000,0,6
0,2.642235,-0.251640,0.754906,0.251640,-0.251671,0.251640,0.000031,0.000000,0,0,0,0,0.203841,0.000000,0,7
0,2.138954,-0.377460,0.503281,0.125820,-0.251625,-0.125820,0.000028,0.000000,0,1,0,0,0.204554,0.000000,0,8
0,4.277908,-0.503281,2.138954,0.125820,1.635674,0.000000,0.000055,0.000000,0,1,0,0,0.207636,0.000000,0,9
0,7.675041,-2.516403,3.397133,2.013123,1.258179,1.887302,0.000070,0.000000,1,1,0,0,0.209573,0.000000,0,10
0,7.297577,-3.019684,0.377464,0.503281,-3.019669,-1.509842,0.000063,0.000000,0,1,0,0,0.412014,0.000000,0,11
0,7.297577,-3.019684,0.377464,0.503281,-3.019669,-1.509842,0.000063,0.000000,0,1,0,0,0.250949,0.000000,0,12
0,7.297577,-3.019684,0.377464,0.503281,-3.019669,-1.509842,0.000063,0.000000,0,1,0,0,0.254355,0.000000,0,13
0,7.297577,-3.019684,0.377464,0.503281,-3.019669,-1.509842,0.000063,0.000000,0,1,0,0,0.257456,0.000000,0,14
0,7.297577,-3.019684,0.377464,0.503281,-3.019669,-1.509842,0.000063,0.000000,0,0,0,0,0.260280,0.000000,0,15
0,7.297577,-3.019684,0.377464,0.503281,-3.019669,-1.509842,0.000063,0.000000,0,0,0,0,0.250839,0.000000,0,16
0,3.145515,0.377460,4.152061,2.642223,3.774597,2.138943,0.000035,0.000000,0,0,0,0,0.243655,0.000000,0,17
0,4.655357,1.132381,1.509842,0.754921,-2.642220,-1.887302,0.000047,0.000000,0,0,0,0,0.238550,0.000000,0,18
0,12.078751,1.258202,7.423393,0.125820,5.913551,-0.629101,0.000107,0.000000,0,0,0,0,0.235841,0.000000,0,19
0,16.482452,2.013123,4.403702,0.754921,-3.019691,0.629101,0.000136,0.000000,0,0,0,0,0.234214,0.000000,1,0
0,7.675030,0.880741,8.807423,1.132381,4.403721,0.377460,0.000058,0.000000,0,0,0,0,0.232559,0.000000,0,1
0,10.443073,0.000000,2.768044,0.880741,-6.039379,-0.251640,0.000079,0.000000,1,0,0,0,0.230370,0.000000,0,2
0,5.410267,-0.880741,5.032806,0.880741,2.264763,0.000000,0.000041,0.000000,1,0,0,0,0.209637,0.000000,0,3
0,3.145504,0.000000,2.264763,0.880741,-2.768044,0.000000,0.000024,0.000000,1,0,0,0,0.114462,0.000000,0,4
0,0.503281,0.000000,2.642223,0.000000,0.377460,-0.880741,0.000004,0.000000,1,1,0,0,0.062496,0.000000,0,5
0,1.006561,-0.251640,0.503281,0.251640,-2.138943,0.251640,0.000008,0.000000,1,1,0,0,0.116338,0.000000,0,6
0,0.251640,-0.125820,0.754921,0.125820,0.251640,-0.125820,0.000002,0.000000,0,1,0,0,0.388968,0.000000,0,7
0,0.251640,-0.125820,0.754921,0.125820,0.251640,-0.125820,0.000002,0.000000,0,1,0,0,0.232210,0.000000,0,8
0,0.880741,-0.377460,0.629101,0.251640,-0.125820,0.125820,0.000007,0.000000,0,0,0,0,0.232531,0.000000,0,9
0,1.384022,-0.377460,0.503281,0.000000,-0.125820,-0.251640,0.000010,0.000000,0,0,0,0,0.216849,0.000000,0,10
0,1.384022,0.000000,0.000000,0.377460,-0.503281,0.377460,0.000010,0.000000,0,0,0,0,0.204686,0.000000,0,11
0,1.509842,0.251640,0.125820,0.251640,0.125820,-0.125820,0.000011,0.000000,0,0,0,0,0.195684,0.000000,0,12
0,0.880741,0.251640,0.629101,0.000000,0.503281,-0.251640,0.000007,0.000000,0,0,0,0,0.189232,0.000000,1,0
0,0.629101,0.000000,0.251640,0.251640,-0.377460,0.251640,0.000005,0.000000,0,0,0,0,0.184867,0.000000,0,1
0,1.509842,0.251640,0.880741,0.251640,0.629101,0.000000,0.000011,0.000000,0,0,0,0,0.182419,0.000000,0,2
0,2.138943,0.125820,0.629101,0.125820,-0.251640,-0.125820,0.000016,0.000000,0,0,0,0,0.181590,0.000000,0,3
0,2.013123,0.377460,0.125820,0.251640,-0.503281,0.125820,0.000015,0.000000,0,1,0,0,0.181934,0.000000,0,4
0,1.509842,0.251640,0.503281,0.125820,0.377460,-0.125820,0.000011,0.000000,1,1,0,0,0.190628,0.000000,0,5
0,1.887302,0.377460,0.377460,0.125820,-0.125820,0.000000,0.000014,0.000000,0,1,0,0,0.447771,0.000000,0,6
0,1.761482,0.251640,0.125820,0.125820,-0.251640,0.000000,0.000013,0.000000,0,0,0,0,0.270108,0.000000,0,7
0,2.642223,0.629101,0.880741,0.377460,0.754921,0.251640,0.000020,0.000000,0,0,0,0,0.258428,0.000000,0,8
0,4.781166,1.635662,2.138943,1.006561,1.258202,0.629101,0.000036,0.000000,0,0,0,0,0.235169,0.000000,0,9
0,3.900425,1.384022,0.880741,0.251640,-1.258202,-0.754921,0.000030,0.000000,0,0,0,0,0.214004,0.000000,0,10
0,4.026246,1.258202,0.125821,0.125820,-0.754920,-0.125820,0.000031,0.000000,0,0,0,0,0.194744,0.000000,0,11
0,2.642223,0.503281,1.384023,0.754921,1.258202,0.629101,0.000020,0.000000,0,0,0,0,0.177217,0.000000,0,12
0,5.284450,0.377460,2.642226,0.125820,1.258204,-0.629101,0.000043,0.000000,0,0,0,0,0.161267,0.000000,1,0
0,5.158629,0.000000,0.125820,0.377460,-2.516406,0.251640,0.000042,0.000000,0,0,0,0,0.146753,0.000000,0,1
0,3.145504,0.000000,2.013125,0.000000,1.887305,-0.377460,0.000024,0.000000,0,1,0,0,0.133546,0.000000,0,2
0,1.258202,0.000000,1.887302,0.000000,-0.125823,0.000000,0.000010,0.000000,0,1,0,0,0.131653,0.000000,0,3
0,0.503281,0.000000,0.754921,0.000000,-1.132381,0.000000,0.000004,0.000000,1,1,0,0,0.144880,0.000000,0,4
0,0.503281,0.000000,0.000000,0.000000,-0.754921,0.000000,0.000004,0.000000,0,1,0,0,0.413636,0.000000,0,5
0,1.509842,0.000000,1.006561,0.000000,1.006561,0.000000,0.000011,0.000000,0,0,0,0,0.251180,0.000000,0,6
0,1.509842,0.000000,0.000000,0.000000,-1.006561,0.000000,0.000011,0.000000,0,0,0,0,0.240139,0.000000,0,7
0,1.635663,-0.125820,0.125821,0.125820,0.125821,0.125820,0.000013,0.000000,0,0,0,0,0.231540,0.000000,0,8
0,5.032806,0.125820,3.397143,0.000000,3.271322,-0.125820,0.000038,0.000000,0,0,0,0,0.210702,0.000000,0,9
0,5.913548,0.629101,0.880741,0.503281,-2.516402,0.503281,0.000045,0.000000,0,0,0,0,0.191739,0.000000,0,10
0,0.503281,0.125820,5.410267,0.503281,4.529526,0.000000,0.000004,0.000000,0,0,0,0,0.174482,0.000000,0,11
0,0.629101,-0.125820,0.125820,0.000000,-5.284447,-0.503281,0.000005,0.000000,0,0,0,0,0.158779,0.000000,0,12
0,2.390583,-0.377460,1.761482,0.251640,1.635662,0.251640,0.000018,0.000000,0,0,0,0,0.144489,0.000000,0,13
0,3.522964,-0.503281,1.132381,0.125820,-0.629101,-0.125820,0.000027,0.000000,0,0,0,0,0.131485,0.000000,0,14
0,6.416828,-0.503281,2.893864,0.000000,1.761482,-0.125820,0.000049,0.000000,0,1,0,0,0.138003,0.000000,0,15
0,6.291008,-0.125820,0.125820,0.377460,-2.768044,0.377460,0.000048,0.000000,1,1,0,0,0.148230,0.000000,0,16
0,1.132381,0.125820,5.158627,0.000000,5.032806,-0.377460,0.000009,0.000000,0,1,0,0,0.398289,0.000000,0,17
0,0.125820,0.000000,1.006561,0.125820,-4.152065,0.125820,0.000001,0.000000,0,0,0,0,0.243024,0.000000,0,18
0,0.125820,0.000000,0.000000,0.000000,-1.006561,-0.125820,0.000001,0.000000,0,0,0,0,0.232982,0.000000,0,19
0,0.754921,0.251640,0.629101,0.251640,0.629101,0.251640,0.000006,0.000000,0,0,0,0,0.212014,0.000000,0,20
0,3.900425,1.384022,3.145504,1.132381,2.516403,0.880741,0.000030,0.000000,0,0,0,0,0.192932,0.000000,0,21
0,6.920109,2.893864,3.019684,1.509842,-0.125820,0.377460,0.000052,0.000000,0,0,0,0,0.175568,0.000000,0,22
0,8.429962,2.893864,1.509853,0.000000,-1.509830,-1.509842,0.000075,0.000000,0,0,0,0,0.159767,0.000000,0,23
0,8.052505,2.264763,0.377457,0.629101,-1.132397,0.629101,0.000076,0.000000,0,0,0,0,0.145388,0.000000,1,0
0,4.277908,0.880741,3.774597,1.384022,3.397141,0.754921,0.000055,0.000000,0,0,0,0,0.132303,0.000000,0,1
0,2.768066,0.000000,1.509842,0.880741,-2.264755,-0.503281,0.000044,0.000000,0,0,0,0,0.120396,0.000000,0,2
0,2.264778,-0.377460,0.503288,0.377460,-1.006554,-0.503281,0.000032,0.000000,0,0,0,0,0.090623,0.000000,0,3
0,0.880753,-0.377460,1.384026,0.000000,0.880737,-0.377460,0.000018,0.000000,1,0,0,0,0.063805,0.000000,0,4
0,0.880753,-0.377460,1.384026,0.000000,0.880737,-0.377460,0.000018,0.000000,0,0,0,0,0.047991,0.000000,0,5
0,-0.125824,-0.377460,0.754929,0.000000,-0.629097,0.000000,0.000005,0.000000,0,0,0,0,0.044764,0.000000,0,6
0,-0.125824,-0.125820,0.000000,0.251640,-0.754929,0.251640,0.000005,0.000000,0,0,0,0,0.059938,0.000000,0,7
0,-0.503296,-0.251640,0.377472,0.125820,0.377472,-0.125820,0.000019,0.000000,0,0,0,0,0.054544,0.000000,0,8
0,-0.629120,-0.503281,0.125824,0.251640,-0.251648,0.125820,0.000024,0.000000,0,0,0,0,0.049635,0.000000,0,9
0,-0.251648,-0.629101,0.377472,0.125820,0.251648,-0.125820,0.000010,0.000000,0,0,0,0,0.045168,0.000000,0,10
0,0.125824,-2.390583,0.125824,1.761482,-0.251648,1.635662,0.000005,0.000000,0,0,0,0,0.041103,0.000000,0,11
0,0.251648,-3.145504,0.125824,0.754921,0.000000,-1.006561,0.000010,0.000000,0,1,0,0,0.037403,0.000000,1,0
0,-0.251648,-4.781166,0.000000,1.635662,-0.125824,0.880741,0.000010,0.000000,0,1,0,0,0.045344,0.000000,0,1
0,-0.754944,-3.774605,0.503296,1.006561,0.503296,-0.629101,0.000029,0.000000,0,1,0,0,0.061146,0.000000,0,2
0,-1.132401,-1.006561,0.377457,2.768044,-0.125839,1.761482,0.000028,0.000000,0,1,0,0,0.078486,0.000000,0,3
0,-0.629120,0.503281,0.503281,0.503281,0.125824,-2.264763,0.000024,0.000000,1,1,0,0,0.095469,0.000000,0,4
0,-0.377472,1.006561,0.251648,0.503281,-0.251633,0.000000,0.000014,0.000000,0,1,0,0,0.392929,0.000000,0,5
0,-0.125824,0.377460,0.251648,0.629101,0.000000,0.125820,0.000005,0.000000,0,1,0,0,0.237903,0.000000,0,6
0,0.000000,0.125820,0.125824,0.251640,-0.125824,-0.377460,0.000000,0.000000,0,0,0,0,0.240374,0.000000,0,7
0,-1.006577,0.629101,1.006577,0.503281,0.880753,0.251640,0.000023,0.000000,0,0,0,0,0.227410,0.000000,0,8
0,-1.006584,0.000000,0.000008,0.629101,-1.006569,0.125820,0.000031,0.000000,0,0,0,0,0.206943,0.000000,0,9
0,-2.390594,-0.503281,1.384010,0.503281,1.384003,-0.125820,0.000030,0.000000,0,0,0,0,0.188318,0.000000,0,10
0,-4.906998,-0.503281,2.516403,0.000000,1.132393,-0.503281,0.000049,0.000000,0,0,0,0,0.171370,0.000000,0,11
0,-3.397156,-0.629101,1.509842,0.125820,-1.006561,0.125820,0.000037,0.000000,0,0,0,0,0.155946,0.000000,1,0
0,-3.019699,-0.377460,0.377457,0.251640,-1.132385,0.125820,0.000038,0.000000,0,0,0,0,0.141911,0.000000,0,1
0,-3.774612,-0.377460,0.754913,0.000000,0.377457,-0.251640,0.000036,0.000000,0,0,0,0,0.129139,0.000000,0,2
0,-1.509842,-0.880741,2.264771,0.503281,1.509857,0.503281,0.000011,0.000000,0,1,0,0,0.117517,0.000000,0,3
0,0.754921,0.251640,0.754921,0.629101,-1.509850,0.125820,0.000006,0.000000,1,1,0,0,0.125499,0.000000,0,4
0,4.277893,2.138943,3.522972,1.887302,2.768051,1.258202,0.000040,0.000000,0,1,0,0,0.426173,0.000000,0,5
0,2.013130,0.754921,2.264763,1.384022,-1.258209,-0.503281,0.000023,0.000000,0,1,0,0,0.258009,0.000000,0,6
0,-2.264786,0.125820,0.251656,0.629101,-2.013107,-0.754921,0.000040,0.000000,0,0,0,0,0.260023,0.000000,0,7
0,-5.032810,-0.125820,2.768024,0.000000,2.516369,-0.629101,0.000042,0.000000,0,0,0,0,0.236621,0.000000,0,8
0,-2.893864,0.125820,2.138947,0.000000,-0.629078,0.000000,0.000022,0.000000,0,0,0,0,0.215325,0.000000,0,9
0,-0.629101,0.251640,2.264763,0.125820,0.125816,0.125820,0.000005,0.000000,0,0,0,0,0.195945,0.000000,0,10
0,0.880741,0.503281,0.251640,0.251640,-2.013123,0.125820,0.000007,0.000000,0,0,0,0,0.178310,0.000000,1,0
0,3.397144,1.132381,2.516403,0.629101,2.264763,0.377460,0.000026,0.000000,0,0,0,0,0.162262,0.000000,0,1
0,0.503281,0.125820,2.893864,1.006561,0.377460,0.377460,0.000004,0.000000,0,0,0,0,0.152727,0.000000,0,2
0,-0.754921,0.000000,0.251640,0.125820,-2.642223,-0.880741,0.000006,0.000000,0,0,0,0,0.146639,0.000000,0,3
0,-1.887302,0.000000,1.132381,0.000000,0.880741,-0.125820,0.000014,0.000000,0,0,0,0,0.143817,0.000000,0,4
0,-1.635662,-0.377460,0.251640,0.377460,-0.880741,0.377460,0.000012,0.000000,1,1,0,0,0.143520,0.000000,0,5
0,-1.132381,-0.251640,0.503281,0.125820,0.251640,-0.251640,0.000009,0.000000,0,1,0,0,0.426644,0.000000,0,6
0,-2.516403,-0.125820,1.384022,0.125820,0.880741,0.000000,0.000019,0.000000,0,1,0,0,0.257918,0.000000,0,7
0,-2.138943,0.000000,0.377460,0.125820,-1.006561,0.000000,0.000016,0.000000,0,0,0,0,0.260085,0.000000,0,8
0,-2.264763,0.125820,0.125820,0.125820,-0.251640,0.000000,0.000017,0.000000,0,0,0,0,0.248535,0.000000,0,9
0,-3.774605,1.006561,1.509842,0.880741,1.384022,0.754921,0.000029,0.000000,0,0,0,0,0.239921,0.000000,0,10
0,-6.542648,1.635662,2.768044,0.629101,1.258202,-0.251640,0.000050,0.000000,0,0,0,0,0.234240,0.000000,0,11
0,-3.900425,0.377460,2.642223,1.258202,-0.125820,0.629101,0.000030,0.000000,0,0,0,0,0.230277,0.000000,0,12
0,-2.264763,0.000000,1.635662,0.377460,-1.006561,-0.880741,0.000017,0.000000,0,0,0,0,0.227377,0.000000,1,0
0,-2.642223,-0.377460,0.377460,0.377460,-1.258202,0.000000,0.000020,0.000000,0,0,0,0,0.225333,0.000000,0,1
0,-2.390583,0.125820,0.251640,0.251640,-0.125820,-0.125820,0.000018,0.000000,0,1,0,0,0.223896,0.000000,0,2
0,-4.152065,0.000000,1.761482,0.125820,1.509842,-0.125820,0.000031,0.000000,0,1,0,0,0.225797,0.000000,0,3
0,-4.655346,0.000000,0.503281,0.000000,-1.258202,-0.125820,0.000035,0.000000,1,1,0,0,0.227298,0.000000,0,4
0,-2.013123,0.000000,2.642223,0.000000,2.138943,0.000000,0.000015,0.000000,0,1,0,0,0.445570,0.000000,0,5
0,-2.138943,0.377460,0.125820,0.377460,-2.516403,0.377460,0.000016,0.000000,0,0,0,0,0.269273,0.000000,0,6
0,-6.416829,0.377460,4.277886,0.000000,4.152066,-0.377460,0.000050,0.000000,0,0,0,0,0.260368,0.000000,0,7
0,-10.694719,0.000000,4.277890,0.377460,0.000004,0.377460,0.000087,0.000000,0,0,0,0,0.254627,0.000000,0,8
0,-10.946362,-0.251640,0.251642,0.251640,-4.026248,-0.125820,0.000091,0.000000,0,0,0,0,0.250805,0.000000,0,9
0,-6.291009,-0.251640,4.655353,0.000000,4.403710,-0.251640,0.000049,0.000000,0,0,0,0,0.228232,0.000000,0,10
0,-3.648785,-0.754921,2.642224,0.503281,-2.013128,0.503281,0.000028,0.000000,0,0,0,0,0.207691,0.000000,1,0
0,-0.125820,-0.377460,3.522964,0.377460,0.880740,-0.125820,0.000001,0.000000,0,0,0,0,0.188999,0.000000,0,1
0,1.761482,-0.503281,1.635662,0.125820,-1.887302,-0.251640,0.000013,0.000000,0,0,0,0,0.171989,0.000000,0,2
0,2.893864,0.251640,1.132381,0.251640,-0.503281,0.125820,0.000022,0.000000,0,1,0,0,0.156510,0.000000,0,3
0,1.887302,0.754921,1.006561,0.503281,-0.125820,0.251640,0.000014,0.000000,0,1,0,0,0.148559,0.000000,0,4
0,-1.887302,0.125820,0.000000,0.629101,-1.006561,0.125820,0.000014,0.000000,1,1,0,0,0.144653,0.000000,0,5
0,-6.165188,-0.251640,4.277885,0.125820,4.277885,-0.503281,0.000047,0.000000,0,0,0,0,0.400585,0.000000,0,6
0,-6.039368,-0.629101,0.125820,0.377460,-4.152065,0.251640,0.000046,0.000000,0,0,0,0,0.231441,0.000000,0,7
0,-1.635662,-0.629101,4.403706,0.000000,4.277885,-0.377460,0.000012,0.000000,0,0,0,0,0.224665,0.000000,0,8
0,-0.880741,-0.251640,0.754921,0.377460,-3.648785,0.377460,0.000007,0.000000,0,0,0,0,0.219500,0.000000,0,9
0,-0.125820,-0.125820,0.754921,0.125820,0.000000,-0.251640,0.000001,0.000000,0,0,0,0,0.215523,0.000000,0,10
0,0.125820,-0.377460,0.000000,0.251640,-0.754921,0.125820,0.000001,0.000000,0,0,0,0,0.212490,0.000000,0,11
0,-1.509842,0.377460,1.384022,0.000000,1.384022,-0.251640,0.000011,0.000000,0,0,0,0,0.210505,0.000000,0,12
0,-5.536087,1.384022,4.026245,1.006561,2.642223,1.006561,0.000042,0.000000,0,0,0,0,0.209842,0.000000,1,0
0,-5.284447,0.629101,0.251640,0.754921,-3.774605,-0.251640,0.000040,0.000000,0,0,0,0,0.209960,0.000000,0,1
0,-1.509842,0.377460,3.774605,0.251640,3.522964,-0.503281,0.000011,0.000000,0,0,0,0,0.210276,0.000000,0,2
0,-0.503281,0.125820,1.006561,0.251640,-2.768044,0.000000,0.000004,0.000000,0,0,0,0,0.210660,0.000000,0,3
0,-7.045929,0.377460,6.542648,0.251640,5.536087,0.000000,0.000053,0.000000,1,1,0,0,0.211284,0.000000,0,4
0,-10.568893,-0.629101,3.522964,0.251640,-3.019684,0.000000,0.000080,0.000000,0,1,0,0,0.386182,0.000000,0,5
0,-9.059067,-0.880741,1.509827,0.251640,-2.013138,0.000000,0.000084,0.000000,0,0,0,0,0.236430,0.000000,0,6
0,-5.158646,-0.251640,3.900421,0.629101,2.390594,0.377460,0.000058,0.000000,0,0,0,0,0.232323,0.000000,0,7
0,-0.754929,0.000000,4.403717,0.251640,0.503296,-0.377460,0.000013,0.000000,0,0,0,0,0.229068,0.000000,0,8
0,-1.006577,0.000000,0.251648,0.000000,-4.152069,-0.251640,0.000023,0.000000,0,0,0,0,0.226542,0.000000,0,9
0,-3.145515,-0.125820,2.138939,0.125820,1.887291,0.125820,0.000035,0.000000,0,0,0,0,0.224825,0.000000,0,10
0,-4.655365,0.754921,1.509850,0.629101,-0.629089,0.503281,0.000054,0.000000,0,0,0,0,0.223781,0.000000,0,11
0,-2.768059,0.629101,1.887306,0.125820,0.377457,-0.503281,0.000036,0.000000,0,0,0,0,0.223047,0.000000,0,12
0,-6.920128,1.384022,4.152069,0.754921,2.264763,0.629101,0.000072,0.000000,0,0,0,0,0.222571,0.000000,1,0
0,-10.317261,-0.251640,3.397133,1.132381,-0.754936,0.377460,0.000086,0.000000,0,1,0,0,0.221889,0.000000,0,1
0,-0.880737,0.000000,9.436523,0.251640,6.039391,-0.880741,0.000003,0.000000,0,1,0,0,0.218001,0.000000,0,2
0,2.264771,0.880741,1.384033,0.880741,-8.052490,0.629101,0.000025,0.000000,1,1,0,0,0.217011,0.000000,0,3
0,1.258217,0.377460,1.006554,0.503281,-0.377480,-0.377460,0.000025,0.000000,0,1,0,0,0.421740,0.000000,0,4
0,-0.880745,-0.377460,0.377472,0.000000,-0.629082,-0.503281,0.000010,0.000000,0,0,0,0,0.256267,0.000000,0,5
0,-4.655365,-2.768044,3.774620,2.390583,3.397148,2.390583,0.000054,0.000000,0,0,0,0,0.248296,0.000000,0,6
0,-5.158646,-4.152065,0.503281,1.384022,-3.271339,-1.006561,0.000058,0.000000,0,0,0,0,0.242620,0.000000,0,7
0,-4.529541,-2.642223,0.629105,1.509842,0.125824,0.125820,0.000050,0.000000,0,0,0,0,0.238560,0.000000,0,8
0,-4.277901,-0.880741,0.251640,1.761482,-0.377464,0.251640,0.000048,0.000000,0,1,0,0,0.235643,0.000000,0,9
0,-2.768066,0.000000,1.509834,0.880741,1.258194,-0.880741,0.000044,0.000000,0,1,0,0,0.222503,0.000000,0,10
0,-1.887360,-0.503281,0.880707,0.503281,-0.629128,-0.377460,0.000072,0.000000,0,0,0,0,0.212430,0.000000,0,11
0,-2.138962,-1.635662,0.251602,1.132381,-0.629105,0.629101,0.000035,0.000000,0,0,0,0,0.193311,0.000000,1,0
0,-1.384048,-4.655346,0.754913,3.019684,0.503311,1.887302,0.000037,0.000000,0,0,0,0,0.175913,0.000000,0,1
0,-0.377472,-2.390583,1.006577,2.264763,0.251663,-0.754921,0.000014,0.000000,0,1,0,0,0.160081,0.000000,0,2
0,-0.629120,-0.629101,0.251648,1.761482,-0.754929,-0.503281,0.000024,0.000000,1,1,0,0,0.156879,0.000000,0,3
0,-0.629120,-0.629101,0.251648,1.761482,-0.754929,-0.503281,0.000024,0.000000,0,1,0,0,0.418095,0.000000,0,4
0,-1.384018,1.258202,0.754898,0.629101,0.503250,-1.132381,0.000007,0.000000,0,1,0,0,0.252570,0.000000,0,5
0,-3.774612,3.397144,2.390594,2.138943,1.635696,1.509842,0.000036,0.000000,0,0,0,0,0.253867,0.000000,0,6
0,-2.138947,2.768044,1.635666,0.629101,-0.754929,-1.509842,0.000020,0.000000,0,0,0,0,0.231019,0.000000,0,7
0,-0.503296,1.887302,1.635651,0.880741,-0.000015,0.251640,0.000019,0.000000,0,0,0,0,0.210227,0.000000,0,8
0,-0.503296,2.138943,0.000000,0.251640,-1.635651,-0.629101,0.000019,0.000000,0,0,0,0,0.191307,0.000000,0,9
0,-1.509888,2.893864,1.006592,0.754921,1.006592,0.503281,0.000057,0.000000,0,0,0,0,0.174089,0.000000,0,10
0,-1.384048,1.132381,0.125839,1.761482,-0.880753,1.006561,0.000037,0.000000,0,0,0,0,0.158421,0.000000,1,0
0,-0.251648,-1.887302,1.132401,0.754921,1.006561,-1.006561,0.000010,0.000000,0,0,0,0,0.144163,0.000000,0,1
0,-0.251648,-6.165188,0.000000,4.277885,-1.132401,3.522964,0.000010,0.000000,0,0,0,0,0.140597,0.000000,0,2
0,-1.509888,-4.655346,1.258240,1.509842,1.258240,-2.768044,0.000057,0.000000,0,0,0,0,0.139788,0.000000,0,3
0,-0.629120,-0.754921,0.880768,3.900425,-0.377472,2.390583,0.000024,0.000000,1,0,0,0,0.140865,0.000000,0,4
0,-0.377472,0.125820,0.251648,0.629101,-0.629120,-3.271324,0.000014,0.000000,0,0,0,0,0.211081,0.000000,0,5
0,-2.893875,1.258202,2.516403,1.132381,2.264755,0.503281,0.000033,0.000000,0,1,0,0,0.133697,0.000000,0,6
0,-4.152084,2.264763,1.258209,1.006561,-1.258194,-0.125820,0.000051,0.000000,0,1,0,0,0.144597,0.000000,0,7
0,-4.655365,2.516403,0.503281,0.251640,-0.754929,-0.754921,0.000054,0.000000,0,1,0,0,0.154602,0.000000,0,8
0,-1.887329,1.006561,2.768036,1.509842,2.264755,1.258202,0.000041,0.000000,0,0,0,0,0.164177,0.000000,0,9
0,-1.635696,0.880741,0.251633,0.125820,-2.516403,-1.384022,0.000047,0.000000,0,0,0,0,0.167952,0.000000,0,10
