is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,17.957031,0.374084,3.244141,0.498779,3.117188,-0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,12
0,-0.125000,0.623474,17.832031,0.249390,14.587891,-0.249390,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,13
0,-19.701172,0.249390,19.576172,0.374084,1.744141,0.124695,0.003906,0.000006,1,0,0,0,0.000000,0.000000,0,14
0,-11.097656,-0.748169,8.603516,0.498779,-10.972656,0.124695,0.002930,0.000017,0,0,0,0,0.000000,0.000000,0,15
0,13.468750,-0.997559,2.371094,0.249390,-6.232422,-0.249390,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,16
0,19.203125,1.122253,5.734375,0.124695,3.363281,-0.124695,0.000977,0.000026,0,0,0,0,0.000000,0.000000,0,17
0,4.117188,1.246948,15.085938,0.124695,9.351563,0.000000,0.003906,0.000029,0,0,0,0,0.000000,0.000000,1,0
0,-16.087891,0.374084,11.970703,0.872864,-3.115234,0.748169,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,1
0,-19.699219,-0.623474,3.611328,0.249390,-8.359375,-0.623474,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,2
0,8.726563,-0.997559,10.972656,0.374084,7.361328,0.124695,0.000977,0.000023,0,0,0,0,0.000000,0.000000,0,3
0,23.193359,0.124695,14.466797,0.872864,3.494141,0.498779,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,4
0,5.861328,1.122253,17.332031,0.997559,2.865234,0.124695,0.000977,0.000026,0,0,0,0,0.000000,0.000000,0,5
0,-20.449219,0.748169,14.587891,0.374084,-2.744141,-0.623474,0.002930,0.000017,0,0,0,0,0.000000,0.000000,0,6
0,-20.576172,-0.748169,0.126953,0.000000,-14.460938,-0.374084,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,8.605469,-0.997559,11.970703,0.249390,11.843750,0.249390,0.000977,0.000023,1,0,0,0,0.000000,0.000000,0,8
0,20.699219,1.371643,12.093750,0.374084,0.123047,0.124695,0.000977,0.000031,0,0,0,0,0.000000,0.000000,0,9
0,4.740234,1.870422,15.958984,0.498779,3.865234,0.124695,0.002930,0.000043,0,1,0,0,0.000000,0.000000,0,10
0,-13.218750,1.496338,8.478516,0.374084,-7.480469,-0.124695,0.000000,0.000034,0,1,0,0,0.025480,0.000000,1,0
0,-4.986328,0.498779,8.232422,0.997559,-0.246094,0.623474,0.002930,0.000011,0,1,0,0,0.039331,0.000000,0,1
0,9.976563,1.122253,4.990234,0.623474,-3.242188,-0.374084,0.000977,0.000026,0,0,0,0,0.061028,0.000000,0,2
0,11.349609,2.743286,1.373047,1.621033,-3.617188,0.997559,0.002930,0.000063,0,0,0,0,0.055536,0.000000,0,3
0,-2.246094,1.995117,9.103516,0.748169,7.730469,-0.872864,0.003906,0.000046,0,0,0,0,0.050538,0.000000,0,4
0,-17.085938,0.748169,14.839844,1.246948,5.736328,0.498779,0.000000,0.000017,0,0,0,0,0.045989,0.000000,0,5
0,-11.595703,0.374084,5.490234,0.374084,-9.349609,-0.872864,0.002930,0.000009,0,0,0,0,0.041850,0.000000,0,6
0,9.476563,-0.249390,2.119141,0.124695,-3.371094,-0.249390,0.001953,0.000006,0,0,0,0,0.037976,0.000000,0,7
0,12.720703,-0.623474,3.244141,0.374084,1.125000,0.249390,0.002930,0.000014,0,0,0,0,0.034559,0.000000,0,8
0,-3.490234,-0.124695,9.230469,0.498779,5.986328,0.124695,0.000977,0.000003,1,0,0,0,0.031448,0.000000,0,9
0,-13.716797,0.498779,10.226563,0.374084,0.996094,-0.124695,0.002930,0.000011,0,1,0,0,0.028618,0.000000,0,10
0,-1.744141,0.124695,11.972656,0.374084,1.746094,0.000000,0.003906,0.000003,0,1,0,0,0.041053,0.000000,1,0
0,14.464844,0.374084,12.720703,0.249390,0.748047,-0.124695,0.001953,0.000009,0,0,0,0,0.047717,0.000000,0,1
0,7.109375,1.371643,7.355469,0.997559,-5.365234,0.748169,0.000977,0.000031,0,0,0,0,0.043423,0.000000,0,2
0,-7.857422,1.496338,0.748047,0.124695,-6.607422,-0.872864,0.000000,0.000034,0,0,0,0,0.039515,0.000000,0,3
0,-11.224609,0.498779,3.367188,0.997559,2.619141,0.872864,0.000977,0.000011,0,0,0,0,0.035847,0.000000,0,4
0,3.865234,0.124695,7.359375,0.374084,3.992188,-0.623474,0.001953,0.000003,0,0,0,0,0.032620,0.000000,0,5
0,17.333984,0.000000,13.468750,0.124695,6.109375,-0.249390,0.001953,0.000000,0,0,0,0,0.029685,0.000000,0,6
0,1.621094,-0.249390,15.712891,0.249390,2.244141,0.124695,0.003906,0.000006,0,0,0,0,0.027013,0.000000,0,7
0,-16.710938,-0.374084,15.089844,0.124695,-0.623047,-0.124695,0.002930,0.000009,0,1,0,0,0.024582,0.000000,0,8
0,-14.837891,-0.997559,1.873047,0.623474,-13.216797,0.498779,0.001953,0.000023,0,1,0,0,0.047579,0.000000,0,9
0,7.734375,-0.748169,7.103516,0.249390,5.230469,-0.374084,0.000000,0.000017,1,0,0,0,0.068767,0.000000,0,10
0,18.703125,1.246948,10.968750,0.498779,3.865234,0.249390,0.000000,0.000029,0,0,0,0,0.062578,0.000000,0,11
0,0.126953,1.246948,18.576172,0.000000,7.607422,-0.498779,0.003906,0.000029,0,0,0,0,0.034167,0.000000,0,12
0,-13.470703,0.249390,13.343750,0.997559,-5.232422,0.997559,0.002930,0.000006,0,0,0,0,0.031092,0.000000,1,0
0,-5.984375,0.000000,7.486328,0.249390,-5.857422,-0.748169,0.000977,0.000000,0,0,0,0,0.028151,0.000000,0,1
0,8.353516,0.249390,2.369141,0.249390,-5.117188,0.000000,0.003906,0.000006,0,0,0,0,0.025618,0.000000,0,2
0,15.589844,1.246948,7.236328,0.997559,4.867188,0.748169,0.001953,0.000029,0,0,0,0,0.023312,0.000000,0,3
0,-0.001953,0.498779,15.587891,0.748169,8.351563,-0.249390,0.001953,0.000011,0,0,0,0,0.021214,0.000000,0,4
0,-18.703125,-0.249390,18.701172,0.249390,3.113281,-0.498779,0.000000,0.000006,0,0,0,0,0.019305,0.000000,0,5
0,-17.332031,-1.122253,1.371094,0.872864,-17.330078,0.623474,0.000000,0.000026,0,0,0,0,0.017567,0.000000,0,6
0,7.480469,-0.498779,9.851563,0.623474,8.480469,-0.249390,0.000977,0.000011,0,0,0,0,0.015986,0.000000,0,7
0,22.693359,0.498779,15.212891,0.000000,5.361328,-0.623474,0.000000,0.000011,0,0,0,0,0.014547,0.000000,0,8
0,4.615234,0.374084,18.078125,0.124695,2.865234,0.124695,0.000977,0.000009,1,0,0,0,0.013238,0.000000,0,9
0,-13.091797,0.124695,8.476563,0.249390,-9.601563,0.124695,0.003906,0.000003,0,0,0,0,0.012047,0.000000,0,10
0,-14.339844,-0.498779,1.248047,0.374084,-7.228516,0.124695,0.003906,0.000011,0,0,0,0,0.006578,0.000000,1,0
0,8.107422,-0.623474,6.232422,0.124695,4.984375,-0.249390,0.003906,0.000014,0,0,0,0,0.005986,0.000000,0,1
0,21.449219,0.498779,13.341797,0.124695,7.109375,0.000000,0.003906,0.000011,0,0,0,0,0.005447,0.000000,0,2
0,8.355469,1.246948,13.093750,0.748169,-0.248047,0.623474,0.002930,0.000029,0,0,0,0,0.004957,0.000000,0,3
0,-11.220703,0.000000,2.865234,1.246948,-10.228516,0.498779,0.002930,0.000000,0,0,0,0,0.004511,0.000000,0,4
0,-20.453125,-0.623474,9.232422,0.623474,6.367188,-0.623474,0.000977,0.000014,0,0,0,0,0.004105,0.000000,0,5
0,-0.873047,-0.498779,19.580078,0.124695,10.347656,-0.498779,0.002930,0.000011,0,0,0,0,0.003735,0.000000,0,6
0,19.582031,-0.249390,18.708984,0.249390,-0.871094,0.124695,0.000000,0.000006,0,0,0,0,0.003399,0.000000,0,7
0,11.220703,0.000000,8.361328,0.249390,-10.347656,0.000000,0.002930,0.000000,0,0,0,0,0.003093,0.000000,0,8
0,-6.982422,0.000000,4.238281,0.000000,-4.123047,-0.249390,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-18.957031,-0.249390,11.974609,0.249390,7.736328,0.249390,0.000977,0.000006,1,0,0,0,0.000000,0.000000,0,10
0,-2.869141,-0.374084,16.087891,0.124695,4.113281,-0.124695,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,11
0,17.457031,-0.124695,14.587891,0.249390,-1.500000,0.124695,0.001953,0.000003,0,0,0,0,0.000000,0.000000,1,0
0,9.228516,0.872864,8.228516,0.748169,-6.359375,0.498779,0.000000,0.000020,0,0,0,0,0.000000,0.000000,0,1
0,-6.857422,0.498779,2.371094,0.374084,-5.857422,-0.374084,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,2
0,-19.453125,-0.124695,12.595703,0.374084,10.224609,0.000000,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,2.492188,-0.249390,16.960938,0.124695,4.365234,-0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,15.462891,0.374084,12.970703,0.124695,-3.990234,0.000000,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,7.732422,1.246948,7.730469,0.872864,-5.240234,0.748169,0.001953,0.000029,0,0,0,0,0.000000,0.000000,0,6
0,-10.472656,0.124695,2.740234,1.122253,-4.990234,0.249390,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,-19.453125,-0.997559,8.980469,0.872864,6.240234,-0.249390,0.002930,0.000023,0,0,0,0,0.000000,0.000000,0,8
0,-0.248047,-0.748169,19.205078,0.249390,10.224609,-0.623474,0.001953,0.000017,0,0,0,0,0.000000,0.000000,0,9
0,18.705078,0.249390,18.457031,0.498779,-0.748047,0.249390,0.001953,0.000006,1,0,0,0,0.000000,0.000000,0,10
0,4.863281,0.997559,13.841797,0.748169,-4.615234,0.249390,0.002930,0.000023,0,0,0,0,0.000000,0.000000,1,0
0,-14.464844,0.623474,9.601563,0.374084,-4.240234,-0.374084,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,-17.208984,-0.249390,2.744141,0.374084,-6.857422,0.000000,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,2
0,5.365234,0.000000,11.843750,0.249390,9.099609,-0.124695,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,22.820313,1.870422,17.455078,1.870422,5.611328,1.621033,0.003906,0.000043,0,0,0,0,0.000000,0.000000,0,4
0,5.488281,1.122253,17.332031,0.748169,-0.123047,-1.122253,0.003906,0.000026,0,0,0,0,0.000000,0.000000,0,5
0,-13.966797,0.124695,8.478516,0.997559,-8.853516,0.249390,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,-10.351563,-0.374084,3.615234,0.249390,-4.863281,-0.748169,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,7
0,6.984375,-0.498779,3.367188,0.124695,-0.248047,-0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,15.960938,0.124695,8.976563,0.374084,5.609375,0.249390,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,-0.748047,0.498779,15.212891,0.374084,6.236328,0.000000,0.000977,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,-14.587891,-0.124695,13.839844,0.374084,-1.373047,0.000000,0.001953,0.000003,1,0,0,0,0.000000,0.000000,1,0
0,-6.236328,-0.249390,8.351563,0.124695,-5.488281,-0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,9.974609,-0.124695,3.738281,0.124695,-4.613281,0.000000,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,17.082031,1.496338,7.107422,1.371643,3.369141,1.246948,0.003906,0.000034,0,0,0,0,0.000000,0.000000,0,3
0,-0.375000,0.374084,16.707031,1.122253,9.599609,-0.249390,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,4
0,-16.210938,0.000000,15.835938,0.374084,-0.871094,-0.748169,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,5
0,-11.970703,-0.374084,4.240234,0.374084,-11.595703,0.000000,0.000000,0.000009,0,0,0,0,0.000000,0.000000,0,6
0,9.603516,-0.249390,2.367188,0.124695,-1.873047,-0.249390,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,20.201172,0.623474,10.597656,0.374084,8.230469,0.249390,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,8
0,0.996094,0.374084,19.205078,0.249390,8.607422,-0.124695,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,-17.958984,-0.374084,16.962891,0.000000,-2.242188,-0.249390,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,-23.195313,-1.246948,5.236328,0.872864,-11.726563,0.872864,0.000977,0.000029,0,0,0,0,0.000000,0.000000,1,0
0,-1.250000,-0.374084,21.945313,0.872864,16.708984,0.000000,0.001953,0.000009,1,0,0,0,0.000000,0.000000,0,1
0,23.318359,0.872864,22.068359,0.498779,0.123047,-0.374084,0.000977,0.000020,0,0,0,0,0.000000,0.000000,0,2
0,13.466797,1.371643,9.851563,0.498779,-12.216797,0.000000,0.001953,0.000031,0,0,0,0,0.000000,0.000000,0,3
0,-6.482422,0.249390,6.984375,1.122253,-2.867188,0.623474,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,-23.568359,-0.498779,17.085938,0.249390,10.101563,-0.872864,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,5
0,-5.609375,-0.124695,17.958984,0.374084,0.873047,0.124695,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,22.195313,0.249390,16.585938,0.124695,-1.373047,-0.249390,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,17.335938,0.748169,4.859375,0.498779,-11.726563,0.374084,0.003906,0.000017,0,0,0,0,0.000000,0.000000,0,8
0,-4.115234,0.000000,13.220703,0.748169,8.361328,0.249390,0.001953,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-21.074219,-0.249390,16.958984,0.249390,3.738281,-0.498779,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,-12.347656,-0.623474,8.726563,0.374084,-8.232422,0.124695,0.000977,0.000014,0,0,0,0,0.000000,0.000000,1,0
0,15.089844,-0.748169,2.742188,0.124695,-5.984375,-0.249390,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,1
0,16.958984,0.997559,1.869141,0.249390,-0.873047,0.124695,0.003906,0.000023,1,0,0,0,0.000000,0.000000,0,2
0,-0.500000,0.623474,16.458984,0.374084,14.589844,0.124695,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,3
0,-19.701172,-0.124695,19.201172,0.498779,2.742188,0.124695,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,4
0,-13.218750,-0.249390,6.482422,0.124695,-12.718750,-0.374084,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,11.720703,-0.498779,1.498047,0.249390,-4.984375,0.124695,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,20.701172,0.872864,8.980469,0.374084,7.482422,0.124695,0.002930,0.000020,0,0,0,0,0.000000,0.000000,0,7
0,5.488281,0.498779,15.212891,0.374084,6.232422,0.000000,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-10.851563,-0.249390,5.363281,0.249390,-9.849609,-0.124695,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,-15.210938,-0.748169,4.359375,0.498779,-1.003906,0.249390,0.002930,0.000017,0,0,0,0,0.000000,0.000000,0,10
0,6.609375,-0.249390,8.601563,0.498779,4.242188,0.000000,0.000000,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,16.458984,0.997559,9.849609,0.748169,1.248047,0.249390,0.002930,0.000023,0,0,0,0,0.000000,0.000000,0,1
0,4.613281,0.498779,11.845703,0.498779,1.996094,-0.249390,0.000977,0.000011,0,0,0,0,0.000000,0.000000,0,2
0,-12.845703,0.000000,8.232422,0.498779,-3.613281,0.000000,0.003906,0.000000,1,0,0,0,0.000000,0.000000,0,3
0,-19.701172,-0.498779,6.855469,0.498779,-1.376953,0.000000,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,4
0,2.867188,-0.374084,16.833984,0.124695,9.978516,-0.374084,0.001953,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,20.076172,0.498779,17.208984,0.124695,0.375000,0.000000,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,12.345703,1.122253,7.730469,0.623474,-9.478516,0.498779,0.002930,0.000026,0,0,0,0,0.000000,0.000000,0,7
0,-7.730469,0.249390,4.615234,0.872864,-3.115234,0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,-21.945313,-0.623474,14.214844,0.374084,9.599609,-0.498779,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,9
0,-3.367188,-0.748169,18.578125,0.124695,4.363281,-0.249390,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,10
0,18.951172,0.374084,15.583984,0.374084,-2.994141,0.249390,0.001953,0.000009,0,0,0,0,0.000000,0.000000,1,0
0,13.218750,0.623474,5.732422,0.249390,-9.851563,-0.124695,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,1
0,-6.859375,0.000000,6.359375,0.623474,0.626953,0.374084,0.003906,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,-21.824219,-0.623474,14.964844,0.623474,8.605469,0.000000,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,3
0,-11.222656,-0.872864,10.601563,0.249390,-4.363281,-0.374084,0.000977,0.000020,1,0,0,0,0.000000,0.000000,0,4
0,15.335938,-0.124695,4.113281,0.748169,-6.488281,0.498779,0.000977,0.000003,0,0,0,0,0.000000,0.000000,0,5
0,19.826172,1.745728,4.490234,1.621033,0.376953,0.872864,0.001953,0.000040,0,0,0,0,0.000000,0.000000,0,6
0,5.609375,0.623474,14.216797,1.122253,9.726563,-0.498779,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,7
0,-15.335938,-0.249390,9.726563,0.374084,-4.490234,-0.748169,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,-22.822266,-1.621033,7.486328,1.371643,-2.240234,0.997559,0.002930,0.000037,0,0,0,0,0.000000,0.000000,0,9
0,9.601563,-0.498779,13.220703,1.122253,5.734375,-0.249390,0.003906,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,24.066406,0.748169,14.464844,0.249390,1.244141,-0.872864,0.001953,0.000017,0,0,0,0,0.000000,0.000000,1,0
0,8.978516,0.997559,15.087891,0.249390,0.623047,0.000000,0.003906,0.000023,0,0,0,0,0.000000,0.000000,0,1
0,-13.345703,-0.124695,4.367188,0.872864,-10.720703,0.623474,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,-24.439453,-0.498779,11.093750,0.374084,6.726563,-0.498779,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.623474,24.439453,0.124695,13.345703,-0.249390,0.000000,0.000014,0,0,0,0,0.000000,0.000000,0,4
0,18.955078,0.249390,18.955078,0.374084,-5.484375,0.249390,0.002930,0.000006,1,0,0,0,0.000000,0.000000,0,5
0,14.214844,1.496338,4.740234,1.246948,-14.214844,0.872864,0.002930,0.000034,0,0,0,0,0.000000,0.000000,0,6
0,-7.232422,0.498779,6.982422,0.997559,2.242188,-0.249390,0.000977,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,-26.187500,-0.872864,18.955078,0.374084,11.972656,-0.623474,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,8
0,-0.748047,-0.623474,25.439453,0.249390,6.484375,-0.124695,0.000977,0.000014,0,0,0,0,0.000000,0.000000,0,9
0,20.449219,-0.124695,19.701172,0.498779,-5.738281,0.249390,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,14.587891,1.246948,5.861328,1.122253,-13.839844,0.623474,0.001953,0.000029,0,0,0,0,0.000000,0.000000,0,11
0,-3.615234,0.000000,10.972656,1.246948,5.111328,0.124695,0.002930,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,-21.322266,-0.124695,17.707031,0.124695,6.734375,-1.122253,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,-17.083984,-1.122253,4.238281,0.997559,-13.468750,0.872864,0.001953,0.000026,0,0,0,0,0.000000,0.000000,0,2
0,2.994141,-0.498779,14.089844,0.623474,9.851563,-0.374084,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,20.951172,0.249390,17.957031,0.249390,3.867188,-0.374084,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,4
0,15.087891,0.748169,5.863281,0.498779,-12.093750,0.249390,0.002930,0.000017,1,0,0,0,0.000000,0.000000,0,5
0,-5.113281,0.249390,9.974609,0.498779,4.111328,0.000000,0.001953,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,-22.070313,-0.748169,16.957031,0.498779,6.982422,0.000000,0.000977,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,2.992188,-0.623474,19.078125,0.124695,2.121094,-0.374084,0.003906,0.000014,0,0,0,0,0.000000,0.000000,0,8
0,17.707031,0.000000,14.714844,0.623474,-4.363281,0.498779,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,9.851563,0.872864,7.855469,0.872864,-6.859375,0.249390,0.000977,0.000020,0,0,0,0,0.000000,0.000000,0,10
0,-10.101563,0.249390,0.250000,0.623474,-7.605469,-0.249390,0.002930,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,-18.330078,-0.124695,8.228516,0.124695,7.978516,-0.498779,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,-3.244141,-0.374084,15.085938,0.249390,6.857422,0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,2
0,17.207031,-0.124695,13.962891,0.249390,-1.123047,0.000000,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,3
0,14.216797,1.246948,2.990234,1.122253,-10.972656,0.872864,0.003906,0.000029,0,0,0,0,0.000000,0.000000,0,4
0,-6.113281,0.374084,8.103516,0.872864,5.113281,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,-21.945313,-0.623474,15.832031,0.249390,7.728516,-0.623474,0.000977,0.000014,1,0,0,0,0.000000,0.000000,0,6
0,-5.609375,-0.748169,16.335938,0.124695,0.503906,-0.124695,0.001953,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,13.841797,-0.249390,8.232422,0.498779,-8.103516,0.374084,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,10.599609,0.872864,3.242188,0.623474,-4.990234,0.124695,0.000000,0.000020,0,0,0,0,0.000000,0.000000,0,9
0,-9.976563,0.374084,0.623047,0.498779,-2.619141,-0.124695,0.000977,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,-17.207031,-0.374084,7.230469,0.000000,6.607422,-0.498779,0.001953,0.000009,0,0,0,0,0.000000,0.000000,1,0
0,2.867188,-0.748169,14.339844,0.374084,7.109375,0.374084,0.001953,0.000017,0,0,0,0,0.000000,0.000000,0,1
0,16.458984,0.124695,13.591797,0.623474,-0.748047,0.249390,0.002930,0.000003,0,0,0,0,0.000000,0.000000,0,2
0,6.359375,0.872864,10.099609,0.748169,-3.492188,0.124695,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,3
0,-12.220703,0.374084,5.861328,0.498779,-4.238281,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,4
0,-14.091797,-0.374084,1.871094,0.000000,-3.990234,-0.498779,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,5
0,5.486328,-0.623474,8.605469,0.249390,6.734375,0.249390,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,6
0,18.578125,0.124695,13.091797,0.498779,4.486328,0.249390,0.001953,0.000003,1,0,0,0,0.000000,0.000000,0,7
0,6.857422,0.872864,11.720703,0.748169,-1.371094,0.249390,0.001953,0.000020,0,0,0,0,0.000000,0.000000,0,8
0,-14.339844,0.374084,7.482422,0.498779,-4.238281,-0.249390,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,-13.591797,-0.374084,0.748047,0.000000,-6.734375,-0.498779,0.003906,0.000009,0,0,0,0,0.000000,0.000000,0,10
0,6.857422,-0.498779,6.734375,0.124695,5.986328,0.124695,0.001953,0.000011,0,0,0,0,0.000000,0.000000,0,11
0,15.089844,0.249390,8.232422,0.249390,1.498047,0.124695,0.000977,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,2.117188,0.872864,12.972656,0.623474,4.740234,0.374084,0.000977,0.000020,0,0,0,0,0.000000,0.000000,0,1
0,-16.710938,-0.249390,14.593750,0.623474,1.621094,0.000000,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,2
0,-7.232422,-0.249390,9.478516,0.000000,-5.115234,-0.623474,0.000977,0.000006,0,0,0,0,0.000000,0.000000,0,3
0,11.718750,-0.374084,4.486328,0.124695,-4.992188,0.124695,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,4
0,14.839844,0.249390,3.121094,0.124695,-1.365234,0.000000,0.003906,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,-2.244141,0.374084,12.595703,0.124695,9.474609,0.000000,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,6
0,-19.703125,-0.623474,17.458984,0.249390,4.863281,0.124695,0.001953,0.000014,1,0,0,0,0.000000,0.000000,0,7
0,-4.238281,-0.623474,15.464844,0.000000,-1.994141,-0.249390,0.001953,0.000014,0,0,0,0,0.000000,0.000000,0,8
0,9.603516,-0.498779,5.365234,0.124695,-10.099609,0.124695,0.002930,0.000011,0,0,0,0,0.000000,0.000000,0,9
0,8.728516,0.872864,0.875000,0.374084,-4.490234,0.249390,0.000977,0.000020,0,0,0,0,0.000000,0.000000,0,10
0,-2.992188,0.249390,5.736328,0.623474,4.861328,0.249390,0.003906,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,-12.220703,-0.124695,9.228516,0.124695,3.492188,-0.498779,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-0.748169,12.220703,0.623474,2.992188,0.498779,0.000000,0.000017,0,0,0,0,0.000000,0.000000,0,2
0,9.224609,-0.872864,9.224609,0.124695,-2.996094,-0.498779,0.003906,0.000020,0,0,0,0,0.000000,0.000000,0,3
0,3.492188,0.000000,5.732422,0.872864,-3.492188,0.748169,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,-5.613281,0.249390,2.121094,0.249390,-3.611328,-0.623474,0.002930,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,-10.472656,0.124695,4.859375,0.124695,2.738281,-0.124695,0.003906,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,1.246094,-0.124695,9.226563,0.000000,4.367188,-0.124695,0.001953,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,9.228516,-0.124695,7.982422,0.000000,-1.244141,0.000000,0.000000,0.000003,1,0,0,0,0.000000,0.000000,0,8
0,4.611328,0.374084,4.617188,0.249390,-3.365234,0.249390,0.002930,0.000009,0,0,0,0,0.000000,0.000000,0,9
0,-5.736328,0.623474,1.125000,0.249390,-3.492188,0.000000,0.002930,0.000014,0,0,0,0,0.000000,0.000000,0,10
0,-14.466797,0.000000,8.730469,0.623474,7.605469,0.374084,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,11
