is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.383789,0.000000,0.125488,0.125820,-0.251465,0.125820,0.008789,0.000000,0,1,0,0,0.282709,0.000000,0,6
0,1.634766,0.125820,0.250977,0.125820,0.125488,0.000000,0.009766,0.000000,0,0,0,0,0.281371,0.000000,0,7
0,2.264160,0.503281,0.629395,0.377460,0.378418,0.251640,0.014160,0.000000,0,0,0,0,0.265307,0.000000,0,8
0,3.145508,0.251640,0.881348,0.251640,0.251953,-0.125820,0.020508,0.000000,0,0,0,0,0.252698,0.000000,0,9
0,3.020020,0.000000,0.125488,0.251640,-0.755859,0.000000,0.020020,0.000000,0,0,0,0,0.243007,0.000000,0,10
0,3.020020,0.125820,0.000000,0.125820,-0.125488,-0.125820,0.020020,0.000000,0,1,0,0,0.235745,0.000000,1,0
0,2.012695,0.503281,1.007324,0.377460,1.007324,0.251640,0.012695,0.000000,0,1,0,0,0.240365,0.000000,0,1
0,2.264160,0.503281,0.251465,0.000000,-0.755859,-0.377460,0.014160,0.000000,0,1,0,0,0.244486,0.000000,0,2
0,2.137695,0.251640,0.126465,0.251640,-0.125000,0.251640,0.012695,0.000000,0,1,0,0,0.248156,0.000000,0,3
0,1.886719,-0.125820,0.250977,0.125820,0.124512,-0.125820,0.011719,0.000000,1,1,0,0,0.251433,0.000000,0,4
0,2.012207,-0.251640,0.125488,0.125820,-0.125488,0.000000,0.012207,0.000000,0,1,0,0,0.504937,0.000000,0,5
0,2.642090,-0.377460,0.629883,0.125820,0.504395,0.000000,0.017090,0.000000,0,1,0,0,0.301445,0.000000,0,6
0,3.271973,-0.377460,0.629883,0.000000,0.000000,-0.125820,0.021973,0.000000,0,1,0,0,0.300246,0.000000,0,7
0,3.649414,0.000000,0.377441,0.377460,-0.252441,0.377460,0.024414,0.000000,0,1,0,0,0.299224,0.000000,0,8
0,3.774902,0.251640,0.125488,0.251640,-0.251953,-0.125820,0.024902,0.000000,0,0,0,0,0.271954,0.000000,0,9
0,4.906738,0.125820,1.131836,0.125820,1.006348,-0.125820,0.031738,0.000000,0,0,0,0,0.233301,0.000000,0,10
0,6.291016,0.754921,1.384277,0.629101,0.252441,0.503281,0.041016,0.000000,0,0,0,0,0.197463,0.000000,0,11
0,5.409180,1.258202,0.881836,0.503281,-0.502441,-0.125820,0.034180,0.000000,0,0,0,0,0.164505,0.000000,0,12
0,3.396973,1.509842,2.012207,0.251640,1.130371,-0.251640,0.021973,0.000000,0,1,0,0,0.134780,0.000000,1,0
0,0.377930,0.251640,3.019043,1.258202,1.006836,1.006561,0.002930,0.000000,0,1,0,0,0.124341,0.000000,0,1
0,-0.251953,0.125820,0.125977,0.125820,-2.893066,-1.132381,0.001953,0.000000,0,1,0,0,0.120415,0.000000,0,2
0,-1.383789,0.377460,1.131836,0.251640,1.005859,0.125820,0.008789,0.000000,1,1,0,0,0.122350,0.000000,0,3
0,-2.138184,0.629101,0.754395,0.251640,-0.377441,0.000000,0.013184,0.000000,0,1,0,0,0.409385,0.000000,0,4
0,-4.780762,0.000000,2.642578,0.629101,1.888184,0.377460,0.030762,0.000000,0,1,0,0,0.246495,0.000000,0,5
0,-5.410156,-0.251640,0.629395,0.251640,-2.013184,-0.377460,0.035156,0.000000,0,0,0,0,0.248747,0.000000,0,6
0,-6.291016,0.377460,0.880859,0.125820,0.251465,-0.125820,0.041016,0.000000,0,0,0,0,0.237432,0.000000,0,7
0,-7.044434,0.880741,0.753418,0.503281,-0.127441,0.377460,0.044434,0.000000,0,0,0,0,0.229975,0.000000,0,8
0,-5.912598,0.251640,1.131836,0.629101,0.378418,0.125820,0.037598,0.000000,0,0,0,0,0.225216,0.000000,0,9
0,-1.258789,-0.125820,4.653809,0.125820,3.521973,-0.503281,0.008789,0.000000,0,0,0,0,0.221666,0.000000,0,10
0,-0.629883,-0.125820,0.628906,0.000000,-4.024902,-0.125820,0.004883,0.000000,0,1,0,0,0.218992,0.000000,1,0
0,-1.007324,-0.125820,0.377441,0.000000,-0.251465,0.000000,0.007324,0.000000,0,1,0,0,0.224019,0.000000,0,1
0,-2.138672,-0.125820,1.131348,0.000000,0.753906,0.000000,0.013672,0.000000,0,1,0,0,0.228594,0.000000,0,2
0,-5.283691,-0.880741,3.145020,0.754921,2.013672,0.754921,0.033691,0.000000,0,1,0,0,0.232303,0.000000,0,3
0,-8.933105,-0.503281,3.649414,0.377460,0.504395,-0.377460,0.058105,0.000000,1,1,0,0,0.234535,0.000000,0,4
0,-6.039063,-0.125820,2.894043,0.377460,-0.755371,0.000000,0.039063,0.000000,0,1,0,0,0.453993,0.000000,0,5
0,-10.694336,-1.887302,4.655273,1.761482,1.761230,1.384022,0.055664,0.000000,0,1,0,0,0.273705,0.000000,0,6
0,-3.145020,-0.629101,7.549316,1.258202,2.894043,-0.503281,0.020020,0.000000,0,1,0,0,0.274750,0.000000,0,7
0,-0.881348,-0.125820,2.263672,0.503281,-5.285645,-0.754921,0.006348,0.000000,0,0,0,0,0.275702,0.000000,0,8
0,-3.145508,-0.125820,2.264160,0.000000,0.000488,-0.503281,0.020508,0.000000,0,0,0,0,0.267491,0.000000,0,9
0,-2.768066,0.000000,0.377441,0.125820,-1.886719,0.125820,0.018066,0.000000,0,0,0,0,0.260854,0.000000,0,10
0,-1.383789,0.377460,1.384277,0.377460,1.006836,0.251640,0.008789,0.000000,0,0,0,0,0.255304,0.000000,0,11
0,-1.258301,0.251640,0.125488,0.125820,-1.258789,-0.251640,0.008301,0.000000,0,0,0,0,0.250644,0.000000,0,12
0,-1.509277,0.503281,0.250977,0.251640,0.125488,0.125820,0.009277,0.000000,0,1,0,0,0.246750,0.000000,1,0
0,-2.767578,0.754921,1.258301,0.251640,1.007324,0.000000,0.017578,0.000000,0,1,0,0,0.247257,0.000000,0,1
0,-3.397949,0.377460,0.630371,0.377460,-0.627930,0.125820,0.022949,0.000000,0,1,0,0,0.247649,0.000000,0,2
0,-3.522949,-0.125820,0.125000,0.251640,-0.505371,-0.125820,0.022949,0.000000,1,1,0,0,0.247916,0.000000,0,3
0,-2.894043,-0.125820,0.628906,0.000000,0.503906,-0.251640,0.019043,0.000000,0,1,0,0,0.465055,0.000000,0,4
0,-2.894043,-0.251640,0.000000,0.125820,-0.628906,0.125820,0.019043,0.000000,0,1,0,0,0.279920,0.000000,0,5
0,-2.515625,-0.251640,0.378418,0.000000,0.378418,-0.125820,0.015625,0.000000,0,1,0,0,0.280706,0.000000,0,6
0,-3.145996,-0.377460,0.630371,0.125820,0.251953,0.125820,0.020996,0.000000,0,0,0,0,0.281341,0.000000,0,7
0,-3.145996,-0.251640,0.000000,0.125820,-0.630371,0.000000,0.020996,0.000000,0,0,0,0,0.271924,0.000000,0,8
0,-4.276855,0.000000,1.130859,0.251640,1.130859,0.125820,0.026855,0.000000,0,0,0,0,0.264565,0.000000,0,9
0,-5.284180,-0.125820,1.007324,0.125820,-0.123535,-0.125820,0.034180,0.000000,0,0,0,0,0.258930,0.000000,0,10
0,-7.297363,-0.629101,2.013184,0.503281,1.005859,0.377460,0.047363,0.000000,0,0,0,0,0.254699,0.000000,0,11
0,-7.926270,-0.377460,0.628906,0.251640,-1.384277,-0.251640,0.051270,0.000000,0,0,0,0,0.251310,0.000000,0,12
0,-7.926270,-1.258202,0.000000,0.880741,-0.628906,0.629101,0.051270,0.000000,0,1,0,0,0.248260,0.000000,1,0
0,-7.800293,-1.509842,0.125977,0.251640,0.125977,-0.629101,0.050293,0.000000,0,1,0,0,0.222483,0.000000,0,1
0,-6.919922,0.503281,0.880371,1.006561,0.754395,0.754921,0.044922,0.000000,1,1,0,0,0.198985,0.000000,0,2
0,-5.913086,0.377460,1.006836,0.125820,0.126465,-0.880741,0.038086,0.000000,0,1,0,0,0.345157,0.000000,0,3
0,-2.139160,0.000000,3.773926,0.377460,2.767090,0.251640,0.014160,0.000000,0,1,0,0,0.210232,0.000000,0,4
0,-2.139160,0.000000,3.773926,0.377460,2.767090,0.251640,0.014160,0.000000,0,1,0,0,0.199866,0.000000,0,5
0,-2.139160,0.000000,3.773926,0.377460,2.767090,0.251640,0.014160,0.000000,0,1,0,0,0.205690,0.000000,0,6
0,-2.139160,0.000000,3.773926,0.377460,2.767090,0.251640,0.014160,0.000000,0,1,0,0,0.211362,0.000000,0,7
0,0.629883,0.377460,1.509277,0.377460,-2.264648,0.000000,0.004883,0.000000,0,0,0,0,0.216880,0.000000,0,8
0,0.503418,0.000000,0.126465,0.377460,-1.382813,0.000000,0.003418,0.000000,0,0,0,0,0.197361,0.000000,0,9
0,0.125977,0.125820,0.377441,0.125820,0.250977,-0.251640,0.000977,0.000000,0,0,0,0,0.179598,0.000000,0,10
0,0.125977,0.125820,0.000000,0.000000,-0.377441,-0.125820,0.000977,0.000000,0,0,0,0,0.163434,0.000000,0,11
0,0.125977,0.000000,0.000000,0.125820,0.000000,0.125820,0.000977,0.000000,0,0,0,0,0.148725,0.000000,1,0
0,0.251953,0.125820,0.125977,0.125820,0.125977,0.000000,0.001953,0.000000,0,1,0,0,0.132131,0.000000,0,1
0,0.755859,0.251640,0.503906,0.125820,0.377930,0.000000,0.005859,0.000000,1,1,0,0,0.138544,0.000000,0,2
0,0.755859,0.000000,0.000000,0.251640,-0.503906,0.125820,0.005859,0.000000,0,1,0,0,0.429831,0.000000,0,3
0,0.629395,0.125820,0.126465,0.125820,0.126465,-0.125820,0.004395,0.000000,0,1,0,0,0.257390,0.000000,0,4
0,1.132813,0.000000,0.503418,0.125820,0.376953,0.000000,0.007813,0.000000,0,0,0,0,0.257737,0.000000,0,5
0,2.641602,0.251640,1.508789,0.251640,1.005371,0.125820,0.016602,0.000000,0,0,0,0,0.243063,0.000000,0,6
0,2.516113,0.629101,0.125488,0.377460,-1.383301,0.125820,0.016113,0.000000,0,0,0,0,0.231719,0.000000,0,7
0,3.397461,0.754921,0.881348,0.125820,0.755859,-0.251640,0.022461,0.000000,0,0,0,0,0.223459,0.000000,0,8
0,6.039063,0.503281,2.641602,0.251640,1.760254,0.125820,0.039063,0.000000,0,0,0,0,0.218302,0.000000,0,9
0,10.694824,1.887302,4.655762,1.384022,2.014160,1.132381,0.055176,0.000000,0,0,0,0,0.216173,0.000000,0,10
0,9.687500,0.754921,1.007324,1.132381,-3.648438,-0.251640,0.062500,0.000000,0,0,0,0,0.215646,0.000000,0,11
0,6.039063,0.377460,3.648438,0.377460,2.641113,-0.754921,0.039063,0.000000,0,1,0,0,0.215651,0.000000,0,12
0,2.264648,0.629101,3.774414,0.251640,0.125977,-0.125820,0.014648,0.000000,0,1,0,0,0.216883,0.000000,0,13
0,1.007324,0.125820,1.257324,0.503281,-2.517090,0.251640,0.007324,0.000000,1,1,0,0,0.218854,0.000000,0,14
0,2.138672,0.125820,1.131348,0.000000,-0.125977,-0.503281,0.013672,0.000000,0,1,0,0,0.436655,0.000000,0,15
0,4.277832,1.132381,2.139160,1.006561,1.007813,1.006561,0.027832,0.000000,0,1,0,0,0.264413,0.000000,0,16
0,3.145508,1.384022,1.132324,0.251640,-1.006836,-0.754921,0.020508,0.000000,0,1,0,0,0.266570,0.000000,0,17
0,3.270996,0.503281,0.125488,0.880741,-1.006836,0.629101,0.020996,0.000000,0,0,0,0,0.268427,0.000000,0,18
0,6.416504,1.509842,3.145508,1.006561,3.020020,0.125820,0.041504,0.000000,0,0,0,0,0.260977,0.000000,0,19
0,6.919922,3.271324,0.503418,1.761482,-2.642090,0.754921,0.044922,0.000000,0,0,0,0,0.255588,0.000000,0,20
0,8.932617,2.768044,2.012695,0.503281,1.509277,-1.258202,0.057617,0.000000,0,0,0,0,0.251737,0.000000,0,21
0,9.310059,1.006561,0.377441,1.761482,-1.635254,1.258202,0.060059,0.000000,0,0,0,0,0.248664,0.000000,0,22
0,13.085938,-0.503281,3.775879,0.503281,3.398438,-1.258202,0.039063,0.000000,0,0,0,0,0.245565,0.000000,0,23
0,15.350586,-1.258202,2.264648,0.754921,-1.511230,0.251640,0.024414,0.000000,0,1,0,0,0.241330,0.000000,1,0
0,17.363770,-0.125820,2.013184,1.132381,-0.251465,0.377460,0.011230,0.000000,0,1,0,0,0.203923,0.000000,0,1
0,10.568359,-1.509842,6.795410,1.384022,4.782227,0.251640,0.056641,0.000000,1,1,0,0,0.168244,0.000000,0,2
0,3.900391,-1.635662,6.667969,0.125820,-0.127441,-1.258202,0.025391,0.000000,0,1,0,0,0.247885,0.000000,0,3
0,1.509766,-0.251640,2.390625,1.384022,-4.277344,1.258202,0.009766,0.000000,0,1,0,0,0.158284,0.000000,0,4
0,0.629883,-0.251640,0.879883,0.000000,-1.510742,-1.384022,0.004883,0.000000,0,1,0,0,0.167582,0.000000,0,5
0,0.629883,-0.377460,0.000000,0.125820,-0.879883,0.125820,0.004883,0.000000,0,1,0,0,0.176470,0.000000,0,6
0,0.629883,-0.377460,0.000000,0.125820,-0.879883,0.125820,0.004883,0.000000,0,1,0,0,0.184306,0.000000,0,7
0,0.629883,-0.377460,0.000000,0.125820,-0.879883,0.125820,0.004883,0.000000,0,0,0,0,0.192011,0.000000,0,8
0,0.629883,-0.377460,0.000000,0.125820,-0.879883,0.125820,0.004883,0.000000,0,0,0,0,0.184035,0.000000,0,9
0,0.629883,-0.377460,0.000000,0.125820,-0.879883,0.125820,0.004883,0.000000,0,0,0,0,0.178376,0.000000,0,10
0,0.000000,-0.125820,0.629883,0.251640,0.629883,0.125820,0.000000,0.000000,0,0,0,0,0.174684,0.000000,1,0
0,0.251953,-0.125820,0.251953,0.000000,-0.377930,-0.251640,0.001953,0.000000,0,1,0,0,0.172666,0.000000,0,1
0,1.007324,0.000000,0.755371,0.125820,0.503418,0.125820,0.007324,0.000000,0,1,0,0,0.183101,0.000000,0,2
0,1.886719,-0.125820,0.879395,0.125820,0.124023,0.000000,0.011719,0.000000,1,1,0,0,0.192560,0.000000,0,3
0,2.012207,-0.377460,0.125488,0.251640,-0.753906,0.125820,0.012207,0.000000,0,1,0,0,0.462731,0.000000,0,4
0,2.390137,-0.251640,0.377930,0.125820,0.252441,-0.125820,0.015137,0.000000,0,1,0,0,0.278031,0.000000,0,5
0,2.264160,-0.251640,0.125977,0.000000,-0.251953,-0.125820,0.014160,0.000000,0,1,0,0,0.278673,0.000000,0,6
0,2.390137,-0.880741,0.125977,0.629101,0.000000,0.629101,0.015137,0.000000,0,1,0,0,0.273964,0.000000,0,7
0,3.396973,-1.006561,1.006836,0.125820,0.880859,-0.503281,0.021973,0.000000,0,0,0,0,0.269670,0.000000,0,8
0,4.402832,-0.503281,1.005859,0.503281,-0.000977,0.377460,0.027832,0.000000,0,0,0,0,0.245384,0.000000,0,9
0,3.648926,-0.629101,0.753906,0.125820,-0.251953,-0.377460,0.023926,0.000000,0,0,0,0,0.223299,0.000000,0,10
0,5.158203,-1.132381,1.509277,0.503281,0.755371,0.377460,0.033203,0.000000,0,0,0,0,0.203203,0.000000,0,11
0,4.906738,-1.006561,0.251465,0.125820,-1.257813,-0.377460,0.031738,0.000000,0,0,0,0,0.184914,0.000000,1,0
0,4.276855,-0.629101,0.629883,0.377460,0.378418,0.251640,0.026855,0.000000,0,0,0,0,0.168272,0.000000,0,1
0,3.396973,-0.377460,0.879883,0.251640,0.250000,-0.125820,0.021973,0.000000,0,0,0,0,0.153128,0.000000,0,2
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.139346,0.000000,0,3
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.126805,0.000000,0,4
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.069236,0.000000,0,5
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.037803,0.000000,0,6
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.020640,0.000000,0,7
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.011270,0.000000,0,8
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.006153,0.000000,0,9
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,1,0,0,0,0.003360,0.000000,0,10
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,0,0,0,0,0.000000,0.000000,0,12
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,0,1,0,0,0.000000,0.000000,0,13
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,0,1,0,0,0.025480,0.000000,0,14
0,1.257813,0.000000,2.139160,0.377460,1.259277,0.125820,0.007813,0.000000,0,1,0,0,0.048667,0.000000,0,15
0,0.377930,-0.125820,0.879883,0.125820,-1.259277,-0.251640,0.002930,0.000000,0,1,0,0,0.069766,0.000000,0,16
0,0.881836,-0.377460,0.503906,0.251640,-0.375977,0.125820,0.006836,0.000000,0,1,0,0,0.083635,0.000000,0,17
0,0.503906,-0.377460,0.377930,0.000000,-0.125977,-0.251640,0.003906,0.000000,0,1,0,0,0.101215,0.000000,0,18
0,0.629883,-0.629101,0.125977,0.251640,-0.251953,0.251640,0.004883,0.000000,0,1,0,0,0.117398,0.000000,0,19
0,0.125977,-0.125820,0.503906,0.503281,0.377930,0.251640,0.000977,0.000000,0,1,0,0,0.132198,0.000000,0,20
0,0.125977,-0.125820,0.503906,0.503281,0.377930,0.251640,0.000977,0.000000,0,1,0,0,0.145705,0.000000,0,21
0,0.125977,-0.125820,0.503906,0.503281,0.377930,0.251640,0.000977,0.000000,1,1,0,0,0.158019,0.000000,0,22
0,-0.880859,-0.880741,0.754883,0.754921,0.250977,0.251640,0.005859,0.000000,1,1,0,0,0.271011,0.000000,1,0
0,-0.629395,-0.377460,0.251465,0.503281,-0.503418,-0.251640,0.004395,0.000000,1,1,0,0,0.216117,0.000000,0,1
0,-0.503418,0.000000,0.125977,0.377460,-0.125488,-0.125820,0.003418,0.000000,1,1,0,0,0.230540,0.000000,0,2
0,-1.886719,-0.125820,1.383301,0.125820,1.257324,-0.251640,0.011719,0.000000,1,1,0,0,0.252487,0.000000,0,3
0,-2.138184,-0.125820,0.251465,0.000000,-1.131836,-0.125820,0.013184,0.000000,0,1,0,0,0.437867,0.000000,0,4
0,-2.390137,0.000000,0.251953,0.125820,0.000488,0.125820,0.015137,0.000000,0,1,0,0,0.263820,0.000000,0,5
0,-3.271484,-0.251640,0.881348,0.251640,0.629395,0.125820,0.021484,0.000000,0,1,0,0,0.265407,0.000000,0,6
0,-2.264160,0.000000,1.007324,0.251640,0.125977,0.000000,0.014160,0.000000,0,1,0,0,0.267155,0.000000,0,7
0,-2.012207,-0.754921,0.251953,0.754921,-0.755371,0.503281,0.012207,0.000000,0,1,0,0,0.268929,0.000000,0,8
0,-2.894043,-1.006561,0.881836,0.251640,0.629883,-0.503281,0.019043,0.000000,0,1,0,0,0.270680,0.000000,0,9
0,-3.145508,-0.880741,0.251465,0.125820,-0.630371,-0.125820,0.020508,0.000000,0,0,0,0,0.272319,0.000000,0,10
0,-1.509277,-0.503281,1.636230,0.377460,1.384766,0.251640,0.009277,0.000000,0,0,0,0,0.247810,0.000000,0,11
0,-1.258301,-0.251640,0.250977,0.251640,-1.385254,-0.125820,0.008301,0.000000,0,0,0,0,0.225508,0.000000,1,0
0,-1.509277,-0.125820,0.250977,0.125820,0.000000,-0.125820,0.009277,0.000000,0,1,0,0,0.205212,0.000000,0,1
0,-2.894043,-0.251640,1.384766,0.125820,1.133789,0.000000,0.019043,0.000000,0,1,0,0,0.212567,0.000000,0,2
0,-2.390137,-0.503281,0.503906,0.251640,-0.880859,0.125820,0.015137,0.000000,1,1,0,0,0.219176,0.000000,0,3
0,-2.642090,-0.377460,0.251953,0.125820,-0.251953,-0.125820,0.017090,0.000000,0,1,0,0,0.479524,0.000000,0,4
0,-2.641602,-0.503281,0.000488,0.125820,-0.251465,0.000000,0.016602,0.000000,0,1,0,0,0.287452,0.000000,0,5
0,-3.020020,-0.377460,0.378418,0.125820,0.377930,0.000000,0.020020,0.000000,0,1,0,0,0.287444,0.000000,0,6
0,-2.013184,-0.251640,1.006836,0.125820,0.628418,0.000000,0.013184,0.000000,0,1,0,0,0.287527,0.000000,0,7
0,-2.013184,-0.251640,1.006836,0.125820,0.628418,0.000000,0.013184,0.000000,0,0,0,0,0.287611,0.000000,0,8
0,-0.377441,0.000000,1.635742,0.251640,0.628906,0.125820,0.002441,0.000000,0,0,0,0,0.275319,0.000000,0,9
0,-2.264160,0.880741,1.886719,0.880741,0.250977,0.629101,0.014160,0.000000,0,0,0,0,0.265357,0.000000,0,10
0,-3.020020,1.006561,0.755859,0.125820,-1.130859,-0.754921,0.020020,0.000000,0,0,0,0,0.257502,0.000000,1,0
0,-3.145996,0.629101,0.125977,0.377460,-0.629883,0.251640,0.020996,0.000000,0,1,0,0,0.251375,0.000000,0,1
0,-5.158203,1.006561,2.012207,0.377460,1.886230,0.000000,0.033203,0.000000,0,1,0,0,0.253089,0.000000,0,2
0,-6.668457,-0.503281,1.510254,0.503281,-0.501953,0.125820,0.043457,0.000000,0,1,0,0,0.253898,0.000000,0,3
0,-2.893555,-0.754921,3.774902,0.251640,2.264648,-0.251640,0.018555,0.000000,1,1,0,0,0.254578,0.000000,0,4
0,-1.006836,-0.125820,1.886719,0.629101,-1.888184,0.377460,0.006836,0.000000,0,1,0,0,0.483542,0.000000,0,5
0,-3.774414,0.000000,2.767578,0.125820,0.880859,-0.503281,0.024414,0.000000,0,1,0,0,0.290007,0.000000,0,6
0,-3.145996,-0.251640,0.628418,0.251640,-2.139160,0.125820,0.020996,0.000000,0,1,0,0,0.289894,0.000000,0,7
0,-2.642090,0.125820,0.503906,0.125820,-0.124512,-0.125820,0.017090,0.000000,0,0,0,0,0.289736,0.000000,0,8
0,-4.151855,1.006561,1.509766,0.880741,1.005859,0.754921,0.026855,0.000000,0,0,0,0,0.279579,0.000000,0,9
0,-4.781250,0.880741,0.629395,0.125820,-0.880371,-0.754921,0.031250,0.000000,0,0,0,0,0.271612,0.000000,0,10
0,-2.641602,0.251640,2.139648,0.629101,1.510254,0.503281,0.016602,0.000000,0,0,0,0,0.265056,0.000000,0,11
0,-3.522949,0.880741,0.881348,0.629101,-1.258301,0.000000,0.022949,0.000000,0,0,0,0,0.259737,0.000000,0,12
0,-1.762207,0.000000,1.760742,0.880741,0.879395,0.251640,0.012207,0.000000,0,1,0,0,0.255214,0.000000,1,0
0,-0.755371,0.000000,1.006836,0.000000,-0.753906,-0.880741,0.005371,0.000000,0,1,0,0,0.254986,0.000000,0,1
0,-2.642090,0.000000,1.886719,0.000000,0.879883,0.000000,0.017090,0.000000,0,1,0,0,0.254847,0.000000,0,2
0,-2.894043,-0.125820,0.251953,0.125820,-1.634766,0.125820,0.019043,0.000000,1,1,0,0,0.254731,0.000000,0,3
0,-4.277832,-0.880741,1.383789,0.754921,1.131836,0.629101,0.027832,0.000000,0,1,0,0,0.469554,0.000000,0,4
0,-6.165039,-0.754921,1.887207,0.125820,0.503418,-0.629101,0.040039,0.000000,0,1,0,0,0.282328,0.000000,0,5
0,-6.291016,-1.384022,0.125977,0.629101,-1.761230,0.503281,0.041016,0.000000,0,1,0,0,0.282585,0.000000,0,6
0,-6.165527,-1.132381,0.125488,0.251640,-0.000488,-0.377460,0.040527,0.000000,0,1,0,0,0.282356,0.000000,0,7
0,-3.522461,-0.377460,2.643066,0.754921,2.517578,0.503281,0.022461,0.000000,0,1,0,0,0.269816,0.000000,0,8
0,-0.755371,-0.125820,2.767090,0.251640,0.124023,-0.503281,0.005371,0.000000,0,1,0,0,0.259918,0.000000,0,9
0,-0.755371,0.000000,0.000000,0.125820,-2.767090,-0.125820,0.005371,0.000000,0,0,0,0,0.252335,0.000000,0,10
0,-1.761230,0.251640,1.005859,0.251640,1.005859,0.125820,0.011230,0.000000,0,0,0,0,0.229625,0.000000,1,0
0,-2.894043,0.503281,1.132813,0.251640,0.126953,0.000000,0.019043,0.000000,0,1,0,0,0.208959,0.000000,0,1
0,-4.026367,0.251640,1.132324,0.251640,-0.000488,0.000000,0.026367,0.000000,0,1,0,0,0.204788,0.000000,0,2
0,-4.277344,0.000000,0.250977,0.251640,-0.881348,0.000000,0.027344,0.000000,0,1,0,0,0.201632,0.000000,0,3
0,-3.145508,-0.125820,1.131836,0.125820,0.880859,-0.125820,0.020508,0.000000,1,1,0,0,0.199740,0.000000,0,4
0,-1.384277,-0.125820,1.761230,0.000000,0.629395,-0.125820,0.009277,0.000000,0,1,0,0,0.467459,0.000000,0,5
0,-2.012695,-0.377460,0.628418,0.251640,-1.132813,0.251640,0.012695,0.000000,0,1,0,0,0.278842,0.000000,0,6
0,-2.264160,-0.251640,0.251465,0.125820,-0.376953,-0.125820,0.014160,0.000000,0,1,0,0,0.278123,0.000000,0,7
0,-2.390137,-0.125820,0.125977,0.125820,-0.125488,0.000000,0.015137,0.000000,0,0,0,0,0.278058,0.000000,0,8
0,-2.137695,0.000000,0.252441,0.125820,0.126465,0.000000,0.012695,0.000000,0,0,0,0,0.263858,0.000000,0,9
0,-1.006836,0.754921,1.130859,0.754921,0.878418,0.629101,0.006836,0.000000,0,0,0,0,0.252215,0.000000,0,10
0,-0.125977,3.019684,0.880859,2.264763,-0.250000,1.509842,0.000977,0.000000,0,0,0,0,0.242589,0.000000,0,11
0,-0.503906,1.887302,0.377930,1.132381,-0.502930,-1.132381,0.003906,0.000000,0,0,0,0,0.234815,0.000000,1,0
0,-0.125977,1.132381,0.377930,0.754921,0.000000,-0.377460,0.000977,0.000000,0,1,0,0,0.228550,0.000000,0,1
0,-0.503906,0.377460,0.377930,0.754921,0.000000,0.000000,0.003906,0.000000,0,1,0,0,0.233833,0.000000,0,2
0,-1.383789,0.000000,0.879883,0.377460,0.501953,-0.377460,0.008789,0.000000,0,1,0,0,0.238609,0.000000,0,3
0,-3.271484,-0.503281,1.887695,0.503281,1.007813,0.125820,0.021484,0.000000,1,1,0,0,0.242807,0.000000,0,4
0,-3.774414,-0.377460,0.502930,0.125820,-1.384766,-0.377460,0.024414,0.000000,0,1,0,0,0.496236,0.000000,0,5
0,-3.648438,-0.880741,0.125977,0.503281,-0.376953,0.377460,0.023438,0.000000,0,1,0,0,0.296753,0.000000,0,6
0,-3.648438,0.000000,0.000000,0.880741,-0.125977,0.377460,0.023438,0.000000,0,1,0,0,0.296013,0.000000,0,7
0,-6.416504,0.000000,2.768066,0.000000,2.768066,-0.880741,0.041504,0.000000,0,1,0,0,0.295323,0.000000,0,8
0,-4.906738,0.125820,1.509766,0.125820,-1.258301,0.125820,0.031738,0.000000,0,0,0,0,0.294497,0.000000,0,9
0,-3.397461,0.629101,1.509277,0.503281,-0.000488,0.377460,0.022461,0.000000,0,0,0,0,0.267992,0.000000,0,10
0,-4.780762,0.754921,1.383301,0.125820,-0.125977,-0.377460,0.030762,0.000000,0,0,0,0,0.243873,0.000000,0,11
0,-5.157715,1.509842,0.376953,0.754921,-1.006348,0.629101,0.032715,0.000000,0,0,0,0,0.221925,0.000000,0,12
0,-6.291016,1.384022,1.133301,0.125820,0.756348,-0.629101,0.041016,0.000000,0,0,0,0,0.201951,0.000000,0,13
