is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.503296,0.251640,0.251648,2.390583,-0.503296,-19.502129,0.000519,0.000000,0,0,0,0,0.205413,0.000000,0,7
0,4.277893,0.125820,3.774597,0.125820,3.522949,-2.264763,0.004288,0.000000,0,0,0,0,0.186926,0.000000,0,8
0,8.555756,0.000000,4.277863,0.125820,0.503265,0.000000,0.008545,0.000000,0,0,0,0,0.170103,0.000000,0,9
0,2.768097,0.377460,5.787659,0.377460,1.509796,0.251640,0.002823,0.000000,0,0,0,0,0.154794,0.000000,0,10
0,3.019775,0.125820,0.251678,0.251640,-5.535980,-0.125820,0.003113,0.000000,0,0,0,0,0.140862,0.000000,1,0
0,4.529541,-3.271324,1.509766,3.145504,1.258087,2.893864,0.004547,0.000000,0,0,0,0,0.128185,0.000000,0,1
0,-12.204559,48.944061,7.675018,45.672737,6.165253,42.527233,0.012215,0.000019,0,1,0,0,0.116648,0.000000,0,2
0,-13.714417,15.350052,1.509857,33.594009,-6.165161,-12.078728,0.013741,0.000008,0,1,0,0,0.131389,0.000000,0,3
0,8.304108,-26.044788,5.410309,10.694736,3.900452,-22.899273,0.008286,0.000015,1,0,0,0,0.144289,0.000000,0,4
0,2.893890,-6.542648,5.410217,19.502140,-0.000092,8.807404,0.002922,0.000000,0,0,0,0,0.131303,0.000000,0,5
0,7.800873,-5.032806,4.906982,1.509842,-0.503235,-17.992298,0.007828,0.000000,0,0,0,0,0.071691,0.000000,0,6
0,8.555817,-12.582016,0.754944,7.549210,-4.152039,6.039368,0.008606,0.000000,0,0,0,0,0.065239,0.000000,0,7
0,0.629120,-1.635662,7.926697,10.946354,7.171753,3.397144,0.000648,0.000000,0,0,0,0,0.059368,0.000000,0,8
0,0.125824,-0.251640,0.503296,1.384022,-7.423401,-9.562332,0.000130,0.000000,0,0,0,0,0.054025,0.000000,0,9
0,1.635712,-3.397144,1.509888,3.145504,1.006592,1.761482,0.001686,0.000000,0,0,0,0,0.049162,0.000000,0,10
0,0.251648,-0.754921,1.384064,2.642223,-0.125824,-0.503281,0.000259,0.000000,0,0,0,0,0.044738,0.000000,0,11
0,0.251648,-0.754921,0.000000,0.000000,-1.384064,-2.642223,0.000259,0.000000,0,0,0,0,0.040711,0.000000,0,12
0,1.132416,-4.403706,0.880768,3.648785,0.880768,3.648785,0.001167,0.000000,0,1,0,0,0.037047,0.000000,1,0
0,0.251648,-6.039368,0.880768,1.635662,0.000000,-2.013123,0.000259,0.000000,0,1,0,0,0.056317,0.000000,0,1
0,-0.629120,-5.032806,0.377472,1.006561,-0.503296,-0.629101,0.000648,0.000000,0,1,0,0,0.075686,0.000000,0,2
0,0.000000,-3.648785,0.629120,1.384022,0.251648,0.377460,0.000000,0.000000,1,1,0,0,0.093842,0.000000,0,3
0,0.000000,-2.516403,0.000000,1.132381,-0.629120,-0.251640,0.000000,0.000000,0,1,0,0,0.411801,0.000000,0,4
0,-0.377472,-2.516403,0.377472,0.000000,0.377472,-1.132381,0.000389,0.000000,0,1,0,0,0.250314,0.000000,0,5
0,-0.125824,-0.629101,0.251648,1.887302,-0.125824,1.887302,0.000130,0.000000,0,1,0,0,0.253259,0.000000,0,6
0,-0.377472,0.000000,0.251648,0.629101,0.000000,-1.258202,0.000389,0.000000,0,0,0,0,0.255943,0.000000,0,7
0,-0.629120,0.125820,0.251648,0.125820,0.000000,-0.503281,0.000648,0.000000,0,0,0,0,0.232908,0.000000,0,8
0,-1.006592,2.264763,0.377472,2.138943,0.125824,2.013123,0.001038,0.000000,0,0,0,0,0.211947,0.000000,0,9
0,-0.754944,2.138943,0.251648,0.125820,-0.125824,-2.013123,0.000778,0.000000,0,0,0,0,0.192871,0.000000,0,10
0,-0.125824,0.754921,0.629120,1.384022,0.377472,1.258202,0.000130,0.000000,0,0,0,0,0.175513,0.000000,0,11
0,-0.251648,0.503281,0.125824,0.251640,-0.503296,-1.132381,0.000259,0.000000,0,0,0,0,0.159717,0.000000,1,0
0,0.125824,-0.125820,0.125824,0.377460,0.000000,0.125820,0.000130,0.000000,0,0,0,0,0.145342,0.000000,0,1
0,-3.522980,8.933235,3.397156,8.807415,3.271332,8.429955,0.003540,0.000004,0,0,0,0,0.132262,0.000000,0,2
0,-16.859955,68.446182,13.336975,59.512947,9.939819,50.705532,0.016922,0.000015,1,1,0,0,0.120358,0.000000,0,3
0,6.291016,-24.660759,10.568939,43.785423,-2.768036,-15.727524,0.006302,0.000008,0,1,0,0,0.433744,0.000000,0,4
0,-4.907013,-48.818249,1.384003,24.157490,-9.184937,-19.627934,0.004936,0.000027,0,1,0,0,0.262028,0.000000,0,5
0,1.761536,-18.369753,3.145477,30.448496,1.761475,6.291006,0.001816,0.000010,0,1,0,0,0.263788,0.000000,0,6
0,6.039398,4.655348,4.277863,13.714405,1.132385,-16.734091,0.006073,0.000002,0,0,0,0,0.265526,0.000000,0,7
0,13.085297,7.045932,7.045898,2.390584,2.768036,-11.323822,0.013092,0.000003,0,0,0,0,0.241629,0.000000,0,8
0,4.152130,6.165189,8.933167,0.880743,1.887268,-1.509840,0.004219,0.000001,0,0,0,0,0.219882,0.000000,0,9
0,4.655365,5.032806,0.503235,1.132382,-8.429932,0.251639,0.004677,0.000000,0,0,0,0,0.200093,0.000000,0,10
0,0.125824,0.251640,4.529541,4.781166,4.026306,3.648784,0.000130,0.000000,0,0,0,0,0.182085,0.000000,0,11
0,0.125824,0.251640,4.529541,4.781166,4.026306,3.648784,0.000130,0.000000,0,0,0,0,0.165697,0.000000,1,0
0,0.000000,-0.125820,0.125824,0.125820,-4.403717,-4.655346,0.000000,0.000000,0,0,0,0,0.150784,0.000000,0,1
0,1.006592,-2.390583,1.006592,2.264763,0.880768,2.138943,0.001038,0.000000,0,0,0,0,0.137214,0.000000,0,2
0,4.277893,-11.575460,3.271301,9.184877,2.264709,6.920115,0.004288,0.000006,1,1,0,0,0.124865,0.000000,0,3
0,2.642273,-7.171753,1.635620,4.403708,-1.635681,-4.781170,0.002693,0.000004,0,0,0,0,0.429363,0.000000,0,4
0,1.132416,1.132382,1.509857,6.039371,-0.125763,1.635664,0.001167,0.000001,0,0,0,0,0.234432,0.000000,0,5
0,1.132416,1.132382,1.509857,6.039371,-0.125763,1.635664,0.001167,0.000001,0,0,0,0,0.213333,0.000000,0,6
0,1.132416,1.132382,1.509857,6.039371,-0.125763,1.635664,0.001167,0.000001,0,0,0,0,0.194133,0.000000,0,7
0,1.132416,1.132382,1.509857,6.039371,-0.125763,1.635664,0.001167,0.000001,0,0,0,0,0.176661,0.000000,0,8
0,1.132416,1.132382,1.509857,6.039371,-0.125763,1.635664,0.001167,0.000001,0,0,0,0,0.160762,0.000000,0,9
0,1.132416,1.132382,1.509857,6.039371,-0.125763,1.635664,0.001167,0.000001,0,0,0,0,0.146293,0.000000,0,10
0,-6.290985,11.449640,5.158569,10.317258,3.648712,4.277887,0.006271,0.000006,0,0,0,0,0.133127,0.000000,0,11
0,-4.655365,11.701277,1.635620,0.251637,-3.522949,-10.065621,0.004677,0.000002,0,0,0,0,0.121145,0.000000,1,0
0,0.125824,0.251640,4.529541,11.449636,2.893921,11.198000,0.000130,0.000000,0,0,0,0,0.110242,0.000000,0,1
0,2.264832,-2.390583,2.139008,2.138943,-2.390533,-9.310694,0.002335,0.000000,0,0,0,0,0.100321,0.000000,0,2
0,2.138977,67.817108,0.125854,65.426529,-2.013153,63.287586,0.002174,0.000042,1,0,0,0,0.091292,0.000000,0,3
0,-4.907013,0.000000,2.768036,67.817108,2.642181,2.390579,0.004936,0.000000,0,1,0,0,0.083075,0.000000,0,4
0,1.761536,-8.555786,3.145477,8.555786,0.377441,-59.261322,0.001816,0.000015,0,1,0,0,0.070838,0.000000,0,5
0,2.516479,-16.104996,0.754944,7.549210,-2.390533,-1.006577,0.002594,0.000015,0,1,0,0,0.089931,0.000000,0,6
0,1.509888,-10.820534,1.006592,5.284462,0.251648,-2.264748,0.001556,0.000000,0,1,0,0,0.107291,0.000000,0,7
0,1.509888,-8.933231,0.000000,1.887302,-1.006592,-3.397160,0.001556,0.000000,0,0,0,0,0.123071,0.000000,0,8
0,0.754944,-5.410267,0.754944,3.522964,0.754944,1.635662,0.000778,0.000000,0,0,0,0,0.111995,0.000000,0,9
0,0.377472,-2.642223,0.377472,2.768044,-0.377472,-0.754921,0.000389,0.000000,0,0,0,0,0.101915,0.000000,0,10
0,1.258240,-7.549210,0.880768,4.906986,0.503296,2.138943,0.001297,0.000000,0,0,0,0,0.092743,0.000000,1,0
0,1.132416,-10.568893,0.125824,3.019684,-0.754944,-1.887302,0.001167,0.000000,0,1,0,0,0.084396,0.000000,0,1
0,-1.258209,9.436518,0.125793,1.132376,-0.000031,-1.887308,0.001266,0.000006,0,1,0,0,0.102200,0.000000,0,2
0,-2.390594,61.148621,1.132385,51.712105,1.006592,50.579727,0.002403,0.000023,0,1,0,0,0.118475,0.000000,0,3
0,2.390625,-10.946365,0.000031,50.202255,-1.132355,-1.509850,0.002434,0.000011,1,1,0,0,0.133251,0.000000,0,4
0,2.642242,-20.634521,0.251617,9.688156,0.251587,-40.514099,0.002663,0.000015,0,1,0,0,0.448241,0.000000,0,5
0,1.258240,-9.436512,1.384003,11.198009,1.132385,1.509853,0.001297,0.000000,0,1,0,0,0.270193,0.000000,0,6
0,1.761536,-8.681591,0.503296,0.754921,-0.880707,-10.443089,0.001816,0.000000,0,1,0,0,0.271292,0.000000,0,7
0,0.629120,-4.781166,1.132416,3.900425,0.629120,3.145504,0.000648,0.000000,0,1,0,0,0.272285,0.000000,0,8
0,0.000000,-2.642223,0.629120,2.138943,-0.503296,-1.761482,0.000000,0.000000,0,0,0,0,0.273201,0.000000,0,9
0,-0.754944,-5.032806,0.754944,2.390583,0.125824,0.251640,0.000778,0.000000,0,0,0,0,0.248613,0.000000,0,10
0,-0.629120,-2.264763,0.125824,2.768044,-0.629120,0.377460,0.000648,0.000000,0,0,0,0,0.226237,0.000000,0,11
0,-1.761536,-2.013123,1.132416,0.251640,1.006592,-2.516403,0.001816,0.000000,0,0,0,0,0.205876,0.000000,1,0
0,-3.145599,-4.403706,1.384064,2.390583,0.251648,2.138943,0.003242,0.000000,0,0,0,0,0.187347,0.000000,0,1
0,-2.768127,-7.800850,0.377472,3.397144,-1.006592,1.006561,0.002853,0.000000,0,0,0,0,0.170486,0.000000,0,2
0,-2.139008,-7.171751,0.629120,0.629098,0.251648,-2.768046,0.002205,0.000002,0,0,0,0,0.155142,0.000000,0,3
0,-0.754944,-2.893865,1.384064,4.277886,0.754944,3.648788,0.000778,0.000001,1,0,0,0,0.141179,0.000000,0,4
0,-0.754944,-2.893865,1.384064,4.277886,0.754944,3.648788,0.000778,0.000001,0,0,0,0,0.128473,0.000000,0,5
0,-0.251648,1.384022,0.503296,1.509843,-0.880768,-2.768044,0.000259,0.000000,0,0,0,0,0.070146,0.000000,0,6
0,-0.125824,1.635662,0.125824,0.251640,-0.377472,-1.258203,0.000130,0.000000,0,0,0,0,0.063833,0.000000,0,7
0,-0.125824,1.761482,0.000000,0.125820,-0.125824,-0.125820,0.000130,0.000000,0,0,0,0,0.058088,0.000000,0,8
0,-0.251648,3.522965,0.125824,1.761483,0.125824,1.635663,0.000259,0.000000,0,0,0,0,0.052860,0.000000,0,9
0,0.000000,2.516403,0.251648,1.006562,0.125824,-0.754921,0.000000,0.000000,0,0,0,0,0.048103,0.000000,0,10
0,0.000000,1.635662,0.000000,0.880741,-0.251648,-0.125821,0.000000,0.000000,0,0,0,0,0.043774,0.000000,0,11
0,0.125824,0.754921,0.125824,0.880741,0.125824,0.000000,0.000130,0.000000,0,0,0,0,0.039834,0.000000,1,0
0,0.125824,0.880741,0.000000,0.125820,-0.125824,-0.754921,0.000130,0.000000,0,1,0,0,0.036249,0.000000,0,1
0,-0.377472,23.276745,0.251648,22.396004,0.251648,22.270184,0.000389,0.000015,0,1,0,0,0.058284,0.000000,0,2
0,0.629120,14.972599,0.251648,8.304146,0.000000,-14.091858,0.000648,0.000000,0,1,0,0,0.078464,0.000000,0,3
0,-2.768097,-19.753765,2.138977,4.781166,1.887329,-3.522980,0.002823,0.000000,1,1,0,0,0.096785,0.000000,0,4
0,-3.019775,-30.700134,0.251678,10.946369,-1.887299,6.165203,0.003113,0.000015,0,1,0,0,0.414910,0.000000,0,5
0,-1.509888,-9.436517,1.509888,21.263618,1.258209,10.317249,0.001556,0.000005,0,1,0,0,0.251988,0.000000,0,6
0,-0.754944,4.781168,0.754944,4.655348,-0.754944,-16.608271,0.000778,0.000002,0,1,0,0,0.254746,0.000000,0,7
0,-0.125824,0.377461,0.629120,4.403708,-0.125824,-0.251641,0.000130,0.000000,0,0,0,0,0.257261,0.000000,0,8
0,-0.125824,0.377461,0.629120,4.403708,-0.125824,-0.251641,0.000130,0.000000,0,0,0,0,0.234108,0.000000,0,9
0,0.251648,1.258202,0.125824,0.880741,-0.503296,-3.522966,0.000259,0.000001,0,0,0,0,0.213038,0.000000,0,10
0,0.503296,3.397146,0.251648,2.138944,0.125824,1.258203,0.000519,0.000002,0,0,0,0,0.193865,0.000000,0,11
0,0.754944,3.774605,0.251648,0.377459,0.000000,-1.761485,0.000778,0.000000,0,0,0,0,0.176417,0.000000,0,12
0,0.754944,2.264763,0.000000,1.509842,-0.251648,1.132383,0.000778,0.000000,0,0,0,0,0.160539,0.000000,1,0
0,1.384064,0.880741,0.629120,1.384022,0.629120,-0.125820,0.001427,0.000000,0,0,0,0,0.146091,0.000000,0,1
0,1.384064,12.582023,0.000000,11.701282,-0.629120,10.317260,0.001427,0.000007,0,1,0,0,0.132943,0.000000,0,2
0,-0.880768,37.620251,0.503296,25.038227,0.503296,13.336946,0.000908,0.000023,1,1,0,0,0.146453,0.000000,0,3
0,0.000000,-5.158627,0.880768,32.461624,0.377472,7.423397,0.000000,0.000000,0,1,0,0,0.460658,0.000000,0,4
0,2.264832,-23.780012,2.264832,18.621386,1.384064,-13.840239,0.002335,0.000002,0,0,0,0,0.276977,0.000000,0,5
0,2.516479,-15.475887,0.251648,8.304125,-2.013184,-10.317261,0.002594,0.000008,0,0,0,0,0.252049,0.000000,0,6
0,0.125824,-0.754921,2.390656,14.720966,2.139008,6.416842,0.000130,0.000000,0,0,0,0,0.229364,0.000000,0,7
0,0.125824,-0.754921,2.390656,14.720966,2.139008,6.416842,0.000130,0.000000,0,0,0,0,0.208722,0.000000,0,8
0,0.125824,-0.754921,2.390656,14.720966,2.139008,6.416842,0.000130,0.000000,0,0,0,0,0.189937,0.000000,0,9
0,0.000000,0.251640,0.125824,0.503281,-2.264832,-14.217686,0.000000,0.000000,0,0,0,0,0.172842,0.000000,0,10
0,0.251648,0.251640,0.251648,0.000000,0.125824,-0.503281,0.000259,0.000000,0,0,0,0,0.157287,0.000000,1,0
0,0.503296,1.635662,0.251648,1.384022,0.000000,1.384022,0.000519,0.000000,0,0,0,0,0.143131,0.000000,0,1
0,0.125824,41.646492,0.377472,40.010830,0.125824,38.626808,0.000130,0.000019,0,1,0,0,0.130249,0.000000,0,2
0,-14.343506,30.700111,14.217682,10.946381,13.840210,-29.064449,0.014359,0.000008,0,1,0,0,0.143776,0.000000,0,3
0,-10.191406,0.000000,4.152100,30.700111,-10.065582,19.753731,0.010170,0.000000,1,1,0,0,0.155360,0.000000,0,4
0,0.754944,-8.681602,9.436462,8.681602,5.284363,-22.018509,0.000778,0.000011,0,1,0,0,0.465977,0.000000,0,5
0,4.026306,-14.343521,3.271362,5.661919,-6.165100,-3.019684,0.004089,0.000023,0,0,0,0,0.279903,0.000000,0,6
0,5.032837,-3.145515,1.006531,11.198006,-2.264832,5.536087,0.005066,0.000011,0,0,0,0,0.254712,0.000000,0,7
0,5.158600,-4.152065,0.125763,1.006550,-0.880768,-10.191456,0.005135,0.000000,0,0,0,0,0.231788,0.000000,0,8
0,5.787689,-5.536087,0.629089,1.384022,0.503326,0.377472,0.005753,0.000000,0,0,0,0,0.210927,0.000000,0,9
0,5.158661,-4.403706,0.629028,1.132381,-0.000061,-0.251640,0.005196,0.000000,0,0,0,0,0.191944,0.000000,0,10
0,4.277924,-3.397144,0.880737,1.006561,0.251709,-0.125820,0.004318,0.000000,0,0,0,0,0.174669,0.000000,0,11
0,5.536041,-5.536087,1.258118,2.138943,0.377380,1.132381,0.005493,0.000000,0,0,0,0,0.158948,0.000000,1,0
0,12.204620,-13.840221,6.668579,8.304134,5.410461,6.165192,0.012276,0.000004,0,0,0,0,0.144643,0.000000,0,1
0,7.675049,8.933235,4.529572,4.906986,-2.139008,-3.397148,0.007698,0.000004,0,1,0,0,0.131625,0.000000,0,2
0,-8.807404,54.102715,1.132355,45.169479,-3.397217,40.262493,0.008804,0.000046,0,1,0,0,0.139771,0.000000,0,3
0,4.529510,-10.191444,4.277893,43.911270,3.145538,-1.258209,0.004517,0.000011,1,1,0,0,0.147749,0.000000,0,4
0,1.761536,-15.224258,2.767975,5.032814,-1.509918,-38.878456,0.001816,0.000019,0,1,0,0,0.444332,0.000000,0,5
0,0.503296,-3.397144,1.258240,11.827114,-1.509735,6.794300,0.000519,0.000000,0,0,0,0,0.267700,0.000000,0,6
0,2.390656,-4.655346,1.887360,1.258202,0.629120,-10.568913,0.002464,0.000000,0,0,0,0,0.243607,0.000000,0,7
0,2.264832,-5.661907,0.125824,1.006561,-1.761536,-0.251640,0.002335,0.000000,0,0,0,0,0.221683,0.000000,0,8
0,2.013184,-5.410267,0.251648,0.251640,0.125824,-0.754921,0.002075,0.000000,0,0,0,0,0.201731,0.000000,0,9
0,4.781189,-8.933231,2.768005,3.522964,2.516357,3.271324,0.004807,0.000000,0,0,0,0,0.183575,0.000000,0,10
0,5.536072,-9.310692,0.754883,0.377460,-2.013123,-3.145504,0.005524,0.000000,0,0,0,0,0.167054,0.000000,0,11
0,1.887360,-3.900425,3.648712,5.410267,2.893829,5.032806,0.001945,0.000000,0,0,0,0,0.152019,0.000000,0,12
0,0.754944,-1.006561,1.132416,2.893864,-2.516296,-2.516403,0.000778,0.000000,0,0,0,0,0.138337,0.000000,1,0
0,0.377472,0.000000,0.377472,1.006561,-0.754944,-1.887302,0.000389,0.000000,0,0,0,0,0.125887,0.000000,0,1
0,0.377472,-1.132381,0.000000,1.132381,-0.377472,0.125820,0.000389,0.000000,0,1,0,0,0.114557,0.000000,0,2
0,1.006592,-3.019684,0.629120,1.887302,0.629120,0.754921,0.001038,0.000000,1,1,0,0,0.126791,0.000000,0,3
0,0.251648,-0.629101,0.754944,2.390583,0.125824,0.503281,0.000259,0.000000,0,0,0,0,0.434576,0.000000,0,4
0,0.000000,-0.125820,0.251648,0.503281,-0.503296,-1.887302,0.000000,0.000000,0,0,0,0,0.237279,0.000000,0,5
0,0.251648,0.251640,0.251648,0.125820,0.000000,-0.377460,0.000259,0.000000,0,0,0,0,0.215924,0.000000,0,6
0,0.754944,0.880741,0.503296,0.629101,0.251648,0.503281,0.000778,0.000000,0,0,0,0,0.196490,0.000000,0,7
0,0.251648,0.251640,0.503296,0.629101,0.000000,0.000000,0.000259,0.000000,0,0,0,0,0.178806,0.000000,0,8
0,-0.125824,1.258202,0.125824,1.006561,-0.377472,0.377460,0.000130,0.000000,0,0,0,0,0.162714,0.000000,0,9
0,0.125824,2.138943,0.000000,0.880741,-0.125824,-0.125820,0.000130,0.000000,0,0,0,0,0.148070,0.000000,0,10
0,0.125824,0.125820,0.000000,2.013123,0.000000,1.132381,0.000130,0.000000,0,0,0,0,0.134743,0.000000,0,11
0,0.125824,0.000000,0.000000,0.125820,0.000000,-1.887302,0.000130,0.000000,0,0,0,0,0.122616,0.000000,1,0
0,-0.503296,37.494423,0.377472,37.494423,0.377472,37.368603,0.000519,0.000015,0,0,0,0,0.111581,0.000000,0,1
0,10.065628,30.196854,9.562332,7.297569,9.184860,-30.196854,0.010086,0.000015,0,0,0,0,0.101539,0.000000,0,2
0,0.251648,-10.065620,9.813980,20.131233,0.251648,12.833664,0.000259,0.000008,1,0,0,0,0.092400,0.000000,0,3
0,2.390594,-25.793140,2.138947,15.727520,-7.675034,-4.403713,0.002403,0.000008,0,0,0,0,0.084084,0.000000,0,4
0,4.781189,-22.270168,2.390594,3.522972,0.251648,-12.204548,0.004807,0.000000,0,0,0,0,0.045910,0.000000,0,5
0,1.006561,-5.410267,3.774628,16.859901,1.384033,13.336929,0.001007,0.000000,0,0,0,0,0.041778,0.000000,0,6
0,-0.251648,0.251640,0.754913,5.158627,-3.019714,-11.701275,0.000259,0.000000,0,0,0,0,0.038018,0.000000,0,7
0,-0.251648,0.000000,0.000000,0.251640,-0.754913,-4.906986,0.000259,0.000000,0,0,0,0,0.034596,0.000000,0,8
0,-0.125824,0.000000,0.125824,0.000000,0.125824,-0.251640,0.000130,0.000000,0,0,0,0,0.031483,0.000000,0,9
0,-0.503296,-0.754921,0.377472,0.754921,0.251648,0.754921,0.000519,0.000000,0,0,0,0,0.028649,0.000000,0,10
0,-3.397156,-3.522964,2.893860,2.768044,2.516388,2.013123,0.003410,0.000000,0,0,0,0,0.026071,0.000000,1,0
0,-5.913589,-8.178312,2.516434,4.655348,-0.377426,1.887304,0.005959,0.000002,0,0,0,0,0.023724,0.000000,0,1
0,-1.887329,-3.397145,4.026260,4.781167,1.509827,0.125819,0.001915,0.000001,0,1,0,0,0.021589,0.000000,0,2
0,2.013123,49.573170,0.125793,46.176025,-3.900467,41.394859,0.002014,0.000027,0,1,0,0,0.044712,0.000000,0,3
0,1.006561,17.866467,1.006561,31.706703,0.880768,-14.469322,0.001007,0.000004,1,1,0,0,0.066022,0.000000,0,4
0,-2.390610,-21.766899,1.384048,3.900433,0.377487,-27.806271,0.002419,0.000011,0,1,0,0,0.387434,0.000000,0,5
0,0.503296,-20.005405,1.887314,1.761494,0.503265,-2.138939,0.000519,0.000000,0,1,0,0,0.237016,0.000000,0,6
0,1.887344,-6.794289,1.384048,13.211117,-0.503265,11.449623,0.001930,0.000000,0,1,0,0,0.241140,0.000000,0,7
0,0.000000,-0.377460,1.887344,6.416828,0.503296,-6.794289,0.000000,0.000000,0,0,0,0,0.244898,0.000000,0,8
0,0.000000,-0.377460,1.887344,6.416828,0.503296,-6.794289,0.000000,0.000000,0,0,0,0,0.222857,0.000000,0,9
0,0.000000,0.125820,0.000000,0.251640,-1.887344,-6.165188,0.000000,0.000000,0,0,0,0,0.202800,0.000000,0,10
0,-1.384033,-0.377460,1.384033,0.251640,1.384033,0.000000,0.001396,0.000000,0,0,0,0,0.184548,0.000000,0,11
0,-5.913605,-1.761482,4.529572,1.384022,3.145538,1.132381,0.005974,0.000000,0,0,0,0,0.167939,0.000000,1,0
0,-2.138977,-2.013123,3.774628,0.251640,-0.754944,-1.132381,0.002174,0.000000,0,0,0,0,0.152824,0.000000,0,1
0,-1.006577,14.720966,1.132401,12.707844,-2.642227,12.456203,0.001022,0.000008,0,1,0,0,0.139070,0.000000,0,2
0,1.761505,49.950596,0.754929,35.229630,-0.377472,22.521786,0.001785,0.000008,0,1,0,0,0.151896,0.000000,0,3
0,-0.503296,-2.138947,1.258209,47.811649,0.503281,12.582020,0.000519,0.000004,1,1,0,0,0.163589,0.000000,0,4
0,-0.125824,-6.416847,0.377472,4.277901,-0.880737,-43.533749,0.000130,0.000019,0,1,0,0,0.475853,0.000000,0,5
0,2.013138,-4.277908,1.887314,2.138939,1.509842,-2.138962,0.002029,0.000023,0,0,0,0,0.285295,0.000000,0,6
0,4.152069,-8.304138,2.138931,4.026230,0.251617,1.887291,0.004158,0.000008,0,0,0,0,0.259618,0.000000,0,7
0,3.522980,-8.052498,0.629089,0.251640,-1.509842,-3.774590,0.003540,0.000008,0,0,0,0,0.236253,0.000000,0,8
0,0.125824,-4.529526,3.397156,3.522972,2.768066,3.271332,0.000130,0.000000,0,0,0,0,0.214990,0.000000,0,9
0,-0.125824,-3.774605,0.000000,0.754921,-3.397156,-2.768051,0.000130,0.000000,0,0,0,0,0.195641,0.000000,0,10
0,-1.258240,-5.284447,1.132416,1.509842,1.132416,0.754921,0.001297,0.000000,0,0,0,0,0.178033,0.000000,0,11
0,-2.768036,-9.436512,1.509796,4.152065,0.377380,2.642223,0.002762,0.000000,0,0,0,0,0.162010,0.000000,1,0
0,-3.019684,-9.310692,0.251648,0.125820,-1.258148,-4.026245,0.003021,0.000000,0,0,0,0,0.147429,0.000000,0,1
0,1.635666,14.720966,1.384018,5.410275,1.132370,5.284454,0.001640,0.000008,0,1,0,0,0.134161,0.000000,0,2
0,5.032837,46.805153,3.397171,32.084187,2.013153,26.673912,0.005066,0.000053,0,1,0,0,0.147378,0.000000,0,3
0,-3.397156,0.000000,1.635681,46.805153,-1.761490,14.720966,0.003410,0.000000,1,1,0,0,0.159565,0.000000,0,4
0,-0.251648,-7.045944,3.145508,7.045944,1.509827,-39.759209,0.000259,0.000015,0,0,0,0,0.472529,0.000000,0,5
0,0.251648,-11.701294,0.000000,4.655350,-3.145508,-2.390594,0.000259,0.000019,0,0,0,0,0.258001,0.000000,0,6
0,0.125824,-4.907005,0.125824,6.794289,0.125824,2.138939,0.000130,0.000019,0,0,0,0,0.234781,0.000000,0,7
0,-0.251648,-2.138962,0.125824,2.768044,0.000000,-4.026245,0.000259,0.000019,0,0,0,0,0.213650,0.000000,0,8
0,-4.277908,-12.833656,4.026260,10.694695,3.900436,7.926651,0.004303,0.000000,0,0,0,0,0.194422,0.000000,0,9
0,-6.416840,-15.475880,2.138931,2.642223,-1.887329,-8.052471,0.006432,0.000000,0,0,0,0,0.176924,0.000000,0,10
0,-1.761536,-11.449635,4.655304,4.026245,2.516373,1.384022,0.001816,0.000000,0,0,0,0,0.161001,0.000000,0,11
0,-0.251648,-11.449637,1.509888,0.000003,-3.145416,-4.026242,0.000259,0.000003,0,0,0,0,0.146511,0.000000,0,12
0,0.754944,-6.291012,0.503296,5.158626,-1.006592,5.158623,0.000778,0.000004,0,0,0,0,0.133325,0.000000,0,13
0,0.125824,-0.377460,0.629120,5.913551,0.125824,0.754926,0.000130,0.000000,0,0,0,0,0.121325,0.000000,0,14
0,0.000000,0.377460,0.125824,0.000000,-0.503296,-5.913551,0.000000,0.000000,0,0,0,0,0.110406,0.000000,0,15
0,0.000000,0.377460,0.125824,0.000000,-0.503296,-5.913551,0.000000,0.000000,1,0,0,0,0.100470,0.000000,1,0
0,0.000000,0.377460,0.125824,0.000000,-0.503296,-5.913551,0.000000,0.000000,0,0,0,0,0.091427,0.000000,0,1
0,0.754944,1.006561,0.754944,0.629101,0.629120,0.629101,0.000778,0.000000,0,0,0,0,0.049919,0.000000,0,2
0,0.251648,1.509842,0.503296,0.503281,-0.251648,-0.125820,0.000259,0.000000,0,0,0,0,0.045427,0.000000,0,3
0,0.503296,2.264763,0.251648,0.754921,-0.251648,0.251640,0.000519,0.000000,0,1,0,0,0.041338,0.000000,0,4
0,0.251648,0.880741,0.251648,1.384022,0.000000,0.629101,0.000259,0.000000,0,1,0,0,0.062900,0.000000,0,5
0,0.251648,0.880741,0.251648,1.384022,0.000000,0.629101,0.000259,0.000000,0,0,0,0,0.082637,0.000000,0,6
0,-0.251648,0.503281,0.000000,0.377460,-0.251648,-1.006561,0.000259,0.000000,0,0,0,0,0.075199,0.000000,0,7
0,-0.251648,0.503281,0.000000,0.377460,-0.251648,-1.006561,0.000259,0.000000,0,0,0,0,0.068431,0.000000,0,8
0,0.000000,-0.125820,0.251648,0.377460,0.251648,0.000000,0.000000,0.000000,0,1,0,0,0.062273,0.000000,1,0
