is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.103271,1.654938,0.551636,29.237244,-0.551636,2.206585,0.000015,0.000002,0,0,0,0,0.182003,0.000000,1,0
0,4.413147,-9.929626,3.309875,8.274689,2.758240,-20.962555,0.000000,0.000011,0,0,0,0,0.165623,0.000000,0,1
0,0.000000,2.758228,4.413147,7.171398,1.103271,-1.103291,0.000000,0.000002,0,1,0,0,0.150717,0.000000,0,2
0,-1.654907,13.791157,1.654907,11.032928,-2.758240,3.861530,0.000023,0.000025,1,1,0,0,0.162601,0.000000,0,3
0,1.654907,-11.032925,0.000000,2.758232,-1.654907,-8.274696,0.000023,0.000019,0,1,0,0,0.475083,0.000000,0,4
0,1.654907,-9.929634,0.000000,1.103291,0.000000,-1.654942,0.000023,0.000019,0,1,0,0,0.284844,0.000000,0,5
0,-6.068054,25.927364,4.413147,15.997730,4.413147,14.894440,0.000023,0.000036,0,0,0,0,0.284648,0.000000,0,6
0,-0.551636,4.413170,5.516418,21.514194,1.103271,5.516464,0.000008,0.000008,0,0,0,0,0.259030,0.000000,0,7
0,3.861450,-25.375725,3.309814,20.962555,-2.206604,-0.551640,0.000053,0.000042,0,0,0,0,0.235717,0.000000,0,8
0,-0.551636,6.619759,3.309814,18.755966,0.000000,-2.206589,0.000008,0.000015,0,0,0,0,0.214503,0.000000,0,9
0,-2.206543,19.307613,1.654907,12.687855,-1.654907,-6.068111,0.000031,0.000029,0,0,0,0,0.195197,0.000000,0,10
0,4.413086,-17.101028,2.206543,2.206585,0.551636,-10.481270,0.000061,0.000025,0,0,0,0,0.177630,0.000000,0,11
0,2.758179,-25.375727,1.654907,8.274698,-0.551636,6.068113,0.000038,0.000044,0,0,0,0,0.161643,0.000000,1,0
0,-4.964722,25.927370,2.206543,0.551643,0.551636,-7.723055,0.000069,0.000042,0,0,0,0,0.147095,0.000000,0,1
0,-0.551636,15.446091,4.413086,10.481279,2.206543,9.929636,0.000008,0.000023,0,0,0,0,0.133857,0.000000,0,2
0,2.758179,-14.894444,2.206543,0.551647,-2.206543,-9.929632,0.000038,0.000021,1,0,0,0,0.121809,0.000000,0,3
0,1.103271,-9.929630,1.654907,4.964813,-0.551636,4.413166,0.000015,0.000015,0,0,0,0,0.110847,0.000000,0,4
0,-2.758179,20.962555,1.654907,11.032925,0.000000,6.068111,0.000038,0.000034,0,1,0,0,0.060522,0.000000,0,5
0,3.309814,-11.032921,0.551636,9.929634,-1.103271,-1.103291,0.000046,0.000015,0,1,0,0,0.080521,0.000000,0,6
0,8.274597,-36.960293,4.964783,25.927372,4.413147,15.997738,0.000053,0.000059,0,0,0,0,0.098424,0.000000,0,7
0,-0.551636,-0.551646,7.722961,36.408646,2.758179,10.481274,0.000008,0.000001,0,0,0,0,0.089566,0.000000,0,8
0,-7.171265,35.305355,6.619629,34.753708,-1.103333,-1.654938,0.000099,0.000057,0,0,0,0,0.081505,0.000000,0,9
0,2.758179,-9.929630,4.413086,25.375725,-2.206543,-9.377983,0.000038,0.000015,0,0,0,0,0.074170,0.000000,0,10
0,3.309814,-26.479019,0.551636,16.549389,-3.861450,-8.826336,0.000046,0.000046,0,0,0,0,0.067494,0.000000,1,0
0,0.000000,4.413170,3.309814,22.065849,2.758179,5.516460,0.000000,0.000008,0,0,0,0,0.061420,0.000000,0,1
0,0.000000,3.309877,0.000000,1.103292,-3.309814,-20.962557,0.000000,0.000006,0,1,0,0,0.055892,0.000000,0,2
0,0.000000,-1.654939,0.000000,1.654939,0.000000,0.551646,0.000000,0.000003,0,1,0,0,0.076239,0.000000,0,3
0,0.000000,-1.654939,0.000000,1.654939,0.000000,0.551646,0.000000,0.000003,1,1,0,0,0.094808,0.000000,0,4
0,0.000000,-1.654939,0.000000,1.654939,0.000000,0.551646,0.000000,0.000003,0,1,0,0,0.413577,0.000000,0,5
0,0.000000,-0.551646,0.000000,1.103292,0.000000,-0.551646,0.000000,0.000001,0,1,0,0,0.251292,0.000000,0,6
0,-1.103271,-2.758231,1.103271,2.206585,1.103271,1.103292,0.000015,0.000005,0,1,0,0,0.254154,0.000000,0,7
0,-7.171387,9.377985,6.068115,6.619754,4.964844,4.413169,0.000023,0.000015,0,0,0,0,0.256556,0.000000,0,8
0,-6.068115,7.171396,1.103271,2.206589,-4.964844,-4.413165,0.000038,0.000008,0,0,0,0,0.233466,0.000000,0,9
0,-1.103271,2.206583,4.964844,4.964813,3.861572,2.758224,0.000015,0.000002,0,0,0,0,0.212454,0.000000,0,10
0,1.103271,10.481276,0.000000,8.274693,-4.964844,3.309879,0.000015,0.000015,0,0,0,0,0.193333,0.000000,0,11
0,0.551636,0.551647,0.551636,9.929628,0.551636,1.654936,0.000008,0.000002,0,0,0,0,0.175933,0.000000,1,0
0,2.206543,-2.758232,1.654907,2.206585,1.103271,-7.723043,0.000031,0.000006,0,0,0,0,0.160099,0.000000,0,1
0,2.206543,-2.758232,1.654907,2.206585,1.103271,-7.723043,0.000031,0.000006,0,0,0,0,0.145690,0.000000,0,2
0,0.551636,2.206589,1.654907,0.551643,0.000000,-1.654942,0.000008,0.000008,0,0,0,0,0.132578,0.000000,0,3
0,13.239563,-12.687862,12.687927,10.481274,11.033020,9.929630,0.000122,0.000021,1,0,0,0,0.120646,0.000000,0,4
0,-1.654907,-28.133955,11.584656,15.446093,-1.103271,4.964819,0.000023,0.000046,0,1,0,0,0.109788,0.000000,0,5
0,-2.206543,2.206585,0.551636,25.927370,-11.033020,10.481277,0.000031,0.000004,0,1,0,0,0.085424,0.000000,0,6
0,-3.309814,8.274693,1.103271,6.068109,0.551636,-19.859261,0.000046,0.000014,0,1,0,0,0.103180,0.000000,0,7
0,0.000000,0.551646,3.309814,7.723047,2.206543,1.654939,0.000000,0.000001,0,0,0,0,0.119353,0.000000,0,8
0,-4.413086,7.171401,4.413086,6.619755,1.103271,-1.103292,0.000061,0.000012,0,0,0,0,0.108611,0.000000,0,9
0,0.000061,17.101032,4.413025,9.929631,-0.000061,3.309876,0.000061,0.000029,0,0,0,0,0.098836,0.000000,0,10
0,7.723145,-2.206581,7.723083,14.894451,3.310059,4.964820,0.000137,0.000000,0,0,0,0,0.089941,0.000000,0,11
0,-29.788879,-1.103291,22.065735,1.103291,14.342651,-13.791161,0.000137,0.000000,0,0,0,0,0.081846,0.000000,0,12
0,0.551575,-0.551645,29.237305,0.551645,7.171570,-0.551645,0.000069,0.000000,0,0,0,0,0.074480,0.000000,0,13
0,2.206543,-4.413164,1.654968,3.861519,-27.582336,3.309874,0.000031,0.000002,0,0,0,0,0.067777,0.000000,0,14
0,1.654907,-1.103291,0.551636,3.309874,-1.103333,-0.551645,0.000023,0.000000,0,1,0,0,0.061677,0.000000,0,15
0,11.584534,0.000000,9.929626,1.103291,9.377991,-2.206583,0.000023,0.000000,1,1,0,0,0.081186,0.000000,0,16
0,14.894531,-2.758226,3.309998,2.758226,-6.619629,1.654936,0.000160,0.000000,0,1,0,0,0.400921,0.000000,0,17
0,14.894531,-2.758226,3.309998,2.758226,-6.619629,1.654936,0.000160,0.000000,0,0,0,0,0.244378,0.000000,0,18
0,-2.758179,7.723043,12.136353,4.964817,8.826355,2.206591,0.000038,0.000010,0,0,0,0,0.222384,0.000000,0,19
0,-8.826233,17.101032,6.068054,9.377989,-6.068298,4.413172,0.000061,0.000029,0,0,0,0,0.202370,0.000000,0,20
0,-11.584656,17.652679,2.758423,0.551647,-3.309631,-8.826342,0.000145,0.000031,0,0,0,0,0.184156,0.000000,0,21
0,-1.654907,13.239498,9.929749,4.413181,7.171326,3.861534,0.000023,0.000011,0,0,0,0,0.167582,0.000000,0,22
0,14.342834,2.206573,12.687927,11.032925,2.758179,6.619743,0.000107,0.000008,0,0,0,0,0.152500,0.000000,0,23
0,-18.755920,-8.274689,4.413086,6.068115,-8.274841,-4.964809,0.000046,0.000010,0,0,0,0,0.138775,0.000000,1,0
0,-4.413147,-2.758224,14.342773,5.516464,9.929688,-0.551651,0.000000,0.000002,0,0,0,0,0.126285,0.000000,0,1
0,-1.103271,-21.514202,3.309875,18.755978,-11.032898,13.239513,0.000015,0.000036,0,0,0,0,0.114919,0.000000,0,2
0,-13.791321,-28.685602,12.688049,7.171400,9.378174,-11.584578,0.000237,0.000048,0,0,0,0,0.104577,0.000000,0,3
0,0.000000,-1.654939,13.791321,27.030663,1.103271,19.859262,0.000000,0.000003,1,0,0,0,0.095165,0.000000,0,4
0,2.206543,0.551646,2.206543,1.103292,-11.584778,-25.927370,0.000031,0.000001,0,0,0,0,0.086600,0.000000,0,5
0,0.551636,0.000000,1.654907,0.551646,-0.551636,-0.551646,0.000008,0.000000,0,0,0,0,0.047284,0.000000,0,6
0,0.000000,0.551645,0.551636,0.551645,-1.103271,-0.000001,0.000000,0.000000,0,0,0,0,0.043028,0.000000,0,7
0,2.758179,-0.551646,2.758179,0.000001,2.206543,-0.551644,0.000038,0.000001,0,0,0,0,0.039156,0.000000,0,8
0,0.551636,-1.103292,2.206543,0.551646,-0.551636,0.551645,0.000008,0.000002,0,0,0,0,0.035632,0.000000,0,9
0,1.103271,9.929633,0.551636,8.826341,-1.654907,8.274694,0.000015,0.000018,0,0,0,0,0.032425,0.000000,0,10
0,9.929749,11.584572,8.826477,1.654939,8.274841,-7.171402,0.000168,0.000021,0,0,0,0,0.029506,0.000000,1,0
0,-0.551636,0.000000,9.378113,11.584572,0.551636,9.929633,0.000008,0.000000,0,0,0,0,0.026851,0.000000,0,1
0,-0.551636,0.000000,9.378113,11.584572,0.551636,9.929633,0.000008,0.000000,0,0,0,0,0.024434,0.000000,0,2
0,-41.925171,-9.929630,41.373535,9.929630,31.995422,-1.654942,0.000275,0.000015,0,0,0,0,0.022235,0.000000,0,3
0,-17.101013,-22.617496,24.824158,12.687866,-16.549377,2.758236,0.000069,0.000040,0,1,0,0,0.020234,0.000000,0,4
0,23.169189,-12.687862,6.068176,9.929634,-18.755981,-2.758232,0.000168,0.000021,1,1,0,0,0.036845,0.000000,0,5
0,34.753845,2.206585,11.584656,10.481277,5.516479,0.551643,0.000313,0.000004,0,1,0,0,0.360675,0.000000,0,6
0,1.103271,1.103292,33.650574,1.103292,22.065918,-9.377985,0.000015,0.000002,0,1,0,0,0.222398,0.000000,0,7
0,3.309814,0.551646,2.206543,0.551646,-31.444031,-0.551646,0.000046,0.000001,0,1,0,0,0.227780,0.000000,0,8
0,0.551636,1.654939,2.758179,1.103292,0.551636,0.551646,0.000008,0.000003,0,1,0,0,0.232676,0.000000,0,9
0,-7.723022,14.342801,7.171387,12.687862,4.413208,11.584570,0.000015,0.000024,0,1,0,0,0.237176,0.000000,0,10
0,-11.032959,27.582306,3.309937,13.239505,-3.861450,0.551642,0.000092,0.000042,0,0,0,0,0.240629,0.000000,0,11
0,-1.103271,2.758232,9.929688,24.824074,6.619751,11.584569,0.000015,0.000006,0,0,0,0,0.218973,0.000000,0,12
0,2.206543,4.964821,1.103271,2.206589,-8.826416,-22.617485,0.000031,0.000013,0,0,0,0,0.199265,0.000000,0,13
0,12.136292,2.758232,9.929749,2.206589,8.826477,0.000000,0.000137,0.000006,0,0,0,0,0.181331,0.000000,0,14
0,-0.551636,-1.103294,11.584656,1.654938,1.654907,-0.551651,0.000008,0.000004,0,0,0,0,0.165012,0.000000,0,15
0,-1.103271,-14.894444,0.551636,13.791149,-11.033020,12.136211,0.000015,0.000021,0,0,0,0,0.150161,0.000000,0,16
0,-1.103271,-3.861523,0.000000,11.032921,-0.551636,-2.758228,0.000015,0.000006,1,0,0,0,0.136646,0.000000,0,17
0,1.654907,-1.654936,0.551636,2.206587,0.551636,-8.826334,0.000023,0.000000,0,0,0,0,0.124348,0.000000,0,18
0,6.067993,-7.723043,4.413086,6.068108,3.861450,3.861521,0.000084,0.000010,0,0,0,0,0.067894,0.000000,0,19
0,0.000000,3.861523,6.067993,3.861521,1.654907,-2.206587,0.000000,0.000006,0,0,0,0,0.061784,0.000000,0,20
0,-4.413086,12.687855,4.413086,8.826332,-1.654907,4.964811,0.000061,0.000013,0,0,0,0,0.056223,0.000000,0,21
0,-3.861450,8.274681,0.551636,4.413174,-3.861450,-4.413158,0.000053,0.000002,0,0,0,0,0.051163,0.000000,0,22
0,-2.206543,2.758232,1.654907,5.516449,1.103271,1.103275,0.000031,0.000006,0,0,0,0,0.046558,0.000000,0,23
0,0.000000,0.551647,2.206543,2.206585,0.551636,-3.309864,0.000000,0.000002,0,0,0,0,0.042368,0.000000,1,0
0,-0.551636,0.551647,0.551636,0.000000,-1.654907,-2.206585,0.000008,0.000002,0,0,0,0,0.038555,0.000000,0,1
0,-3.309814,4.964817,2.758179,4.413170,2.206543,4.413170,0.000046,0.000010,0,0,0,0,0.035085,0.000000,0,2
0,-5.516479,-4.964813,2.206665,0.000004,-0.551514,-4.413166,0.000046,0.000006,0,0,0,0,0.031927,0.000000,0,3
0,-23.169128,-17.101034,17.652649,12.136221,15.445984,12.136217,0.000107,0.000031,0,0,0,0,0.029054,0.000000,0,4
0,14.894409,-15.446093,8.274719,1.654942,-9.377930,-10.481279,0.000038,0.000025,1,0,0,0,0.026439,0.000000,0,5
0,21.514160,-10.481278,6.619751,4.964814,-1.654968,3.309873,0.000069,0.000018,0,0,0,0,0.024060,0.000000,0,6
0,21.514160,-10.481278,6.619751,4.964814,-1.654968,3.309873,0.000069,0.000018,0,0,0,0,0.013136,0.000000,0,7
0,2.206543,1.654939,19.307617,8.826340,12.687866,3.861526,0.000031,0.000003,0,0,0,0,0.011954,0.000000,0,8
0,-2.758179,7.171401,0.551636,5.516462,-18.755981,-3.309877,0.000038,0.000012,0,0,0,0,0.010878,0.000000,0,9
0,-6.067993,8.826339,3.309814,1.654938,2.758179,-3.861525,0.000084,0.000014,0,0,0,0,0.009899,0.000000,0,10
0,-0.551636,1.103291,5.516357,7.723048,2.206543,6.068110,0.000008,0.000000,0,0,0,0,0.009008,0.000000,0,11
0,0.551636,1.103291,0.000000,0.000000,-5.516357,-7.723048,0.000008,0.000000,0,0,0,0,0.007633,0.000000,1,0
0,3.861450,2.758228,3.309814,1.654938,3.309814,1.654938,0.000053,0.000002,0,0,0,0,0.006946,0.000000,0,1
0,3.861450,2.758228,3.309814,1.654938,3.309814,1.654938,0.000053,0.000002,0,0,0,0,0.006321,0.000000,0,2
0,-2.758179,-3.309874,1.103271,0.551645,-2.206543,-1.103292,0.000038,0.000002,0,1,0,0,0.005752,0.000000,0,3
0,-3.309814,-18.755970,0.551636,15.446096,-0.551636,14.894451,0.000046,0.000031,0,1,0,0,0.030626,0.000000,0,4
0,0.000000,-18.755972,3.309814,0.000002,2.758179,-15.446095,0.000000,0.000032,1,1,0,0,0.053342,0.000000,0,5
0,5.516357,-2.206585,5.516357,16.549387,2.206543,16.549385,0.000076,0.000004,0,1,0,0,0.375665,0.000000,0,6
0,1.103271,9.377986,4.413086,7.171401,-1.103271,-9.377986,0.000015,0.000016,0,1,0,0,0.230580,0.000000,0,7
0,3.309814,17.652679,2.206543,8.274693,-2.206543,1.103292,0.000046,0.000031,0,1,0,0,0.235220,0.000000,0,8
0,2.206543,7.171398,1.103271,10.481281,-1.103271,2.206588,0.000031,0.000010,0,1,0,0,0.239375,0.000000,0,9
0,2.206543,7.171398,1.103271,10.481281,-1.103271,2.206588,0.000031,0.000010,0,0,0,0,0.243186,0.000000,0,10
0,-1.103271,3.309872,1.103271,3.861526,0.000000,-6.619755,0.000015,0.000000,0,0,0,0,0.221299,0.000000,0,11
0,-2.758179,4.413166,1.654907,1.103294,0.551636,-2.758232,0.000038,0.000004,0,0,0,0,0.201383,0.000000,0,12
0,-0.551636,0.000000,2.206543,4.413166,0.551636,3.309872,0.000008,0.000000,0,0,0,0,0.183258,0.000000,1,0
0,-1.103271,0.000000,0.551636,0.000000,-1.654907,-4.413166,0.000015,0.000000,0,0,0,0,0.166765,0.000000,0,1
0,-6.619629,-3.309875,5.516357,3.309875,4.964722,3.309875,0.000092,0.000004,0,0,0,0,0.151756,0.000000,0,2
0,-6.619629,-7.723045,0.000000,4.413170,-5.516357,1.103294,0.000092,0.000011,0,0,0,0,0.138098,0.000000,0,3
0,-8.826294,-6.068109,2.206665,1.654937,2.206665,-2.758233,0.000000,0.000010,1,0,0,0,0.125669,0.000000,0,4
0,2.206543,0.551646,6.619751,5.516462,4.413086,3.861526,0.000031,0.000001,0,0,0,0,0.114359,0.000000,0,5
0,24.272522,13.791155,22.065979,13.239509,15.446228,7.723046,0.000214,0.000023,0,1,0,0,0.062440,0.000000,0,6
0,3.309937,2.758228,20.962585,11.032927,-1.103394,-2.206582,0.000076,0.000002,0,1,0,0,0.082147,0.000000,0,7
0,-11.032898,-0.551645,7.722961,2.206583,-13.239624,-8.826344,0.000031,0.000000,0,1,0,0,0.100136,0.000000,0,8
0,-2.758179,1.654936,8.274719,1.103291,0.551758,-1.103292,0.000038,0.000000,0,1,0,0,0.116452,0.000000,0,9
0,-2.206543,0.551645,0.551636,1.103291,-7.723083,0.000000,0.000031,0.000000,0,1,0,0,0.131263,0.000000,0,10
0,-3.861450,5.516462,1.654907,4.964817,1.103271,3.861526,0.000053,0.000010,0,1,0,0,0.144603,0.000000,0,11
0,4.413086,1.103294,0.551636,4.413168,-1.103271,-0.551649,0.000061,0.000004,0,1,0,0,0.157019,0.000000,0,12
0,-7.171448,-7.723045,2.758362,6.619751,2.206726,2.206583,0.000084,0.000011,0,1,0,0,0.168007,0.000000,0,13
0,-15.446106,-3.861525,8.274658,3.861521,5.516296,-2.758230,0.000092,0.000008,0,1,0,0,0.176416,0.000000,0,14
0,12.136169,0.000002,3.309937,3.861523,-4.964722,0.000002,0.000015,0.000002,0,1,0,0,0.185761,0.000000,0,15
0,-15.446106,2.206583,3.309937,2.206581,0.000000,-1.654942,0.000092,0.000002,1,1,0,0,0.192751,0.000000,0,16
0,4.964783,0.000000,10.481323,2.206583,7.171387,0.000002,0.000008,0.000000,0,1,0,0,0.498846,0.000000,0,17
0,2.758179,-3.309874,2.206604,3.309874,-8.274719,1.103291,0.000038,0.000002,0,0,0,0,0.297828,0.000000,0,18
0,2.758179,-3.309874,2.206604,3.309874,-8.274719,1.103291,0.000038,0.000002,0,0,0,0,0.271023,0.000000,0,19
0,1.654907,-4.964813,1.103271,1.654940,-1.103333,-1.654934,0.000023,0.000006,0,0,0,0,0.246631,0.000000,0,20
0,1.103210,4.964815,0.551697,0.000002,-0.551575,-1.654938,0.000076,0.000008,0,0,0,0,0.224435,0.000000,0,21
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,0,0,0,0,0.204235,0.000000,0,22
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,0,0,0,0,0.185854,0.000000,0,23
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,0,0,0,0,0.169127,0.000000,0,24
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,0,0,0,0,0.153906,0.000000,0,25
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,0,0,0,0,0.140054,0.000000,0,26
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,0,0,0,0,0.127449,0.000000,0,27
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.115979,0.000000,0,28
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.105541,0.000000,0,29
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.057625,0.000000,0,30
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.031322,0.000000,0,31
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.017102,0.000000,0,32
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.009338,0.000000,0,33
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.005098,0.000000,0,34
0,-60.681152,0.000000,59.577942,4.964815,59.026245,4.964813,0.000381,0.000000,1,0,0,0,0.000000,0.000000,0,35
