is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.402954,-0.731911,1.402954,0.609928,0.487976,0.365955,0.060855,0.000007,0,0,0,0,0.164614,0.000000,0,9
0,4.025208,-5.672264,2.622253,4.940353,1.219299,4.330425,0.000269,0.000013,0,0,0,0,0.166520,0.000000,0,10
0,3.171448,-12.564365,0.853760,6.892101,-1.768494,1.951748,0.000139,0.000025,0,0,0,0,0.169427,0.000000,1,0
0,0.487976,-1.646788,2.683472,10.917578,1.829712,4.025476,0.000040,0.000005,0,0,0,0,0.172579,0.000000,0,1
0,0.487976,-1.646788,2.683472,10.917578,1.829712,4.025476,0.000040,0.000005,0,0,0,0,0.175782,0.000000,0,2
0,-0.609924,-0.731907,0.121948,0.914881,-2.561523,-10.002697,0.000004,0.000004,0,0,0,0,0.178894,0.000000,0,3
0,-9.575684,-0.609921,8.965759,0.121986,8.843811,-0.792894,0.060922,0.000001,1,0,0,0,0.180796,0.000000,0,4
0,-9.575684,-0.609921,8.965759,0.121986,8.843811,-0.792894,0.060922,0.000001,0,0,0,0,0.219119,0.000000,0,5
0,-9.575684,-0.609921,8.965759,0.121986,8.843811,-0.792894,0.060922,0.000001,0,0,0,0,0.121417,0.000000,0,6
0,-8.233948,-4.025476,1.341736,3.415556,-7.624023,3.293570,0.060973,0.000008,0,0,0,0,0.112829,0.000000,0,7
0,-5.306335,4.452423,2.927612,0.426947,1.585876,-2.988609,0.060966,0.000011,0,0,0,0,0.106800,0.000000,0,8
0,-5.489197,0.487934,0.182861,3.964489,-2.744751,3.537542,0.000089,0.000001,0,0,0,0,0.103128,0.000000,0,9
0,-1.097839,-0.609915,4.391357,0.121981,4.208496,-3.842508,0.000018,0.000005,0,0,0,0,0.102895,0.000000,0,10
0,9.331726,-1.768768,8.233887,1.158854,3.842529,1.036873,0.060933,0.000002,0,0,0,0,0.107890,0.000000,0,11
0,7.806946,-4.269449,1.524780,2.500681,-6.709106,1.341827,0.000038,0.000013,0,0,0,0,0.115489,0.000000,1,0
0,0.609924,-0.670912,7.197021,3.598537,5.672241,1.097857,0.000004,0.000000,0,0,0,0,0.123267,0.000000,0,1
0,0.426880,-0.182974,0.183044,0.487938,-7.013977,-3.110600,0.060928,0.000002,0,0,0,0,0.131025,0.000000,0,2
0,0.121948,0.000000,0.304932,0.182974,0.121887,-0.304964,0.000036,0.000000,0,0,0,0,0.138428,0.000000,0,3
0,0.365967,0.060991,0.244019,0.060991,-0.060913,-0.121983,0.000014,0.000001,1,0,0,0,0.145401,0.000000,0,4
0,5.001404,3.049606,4.635437,2.988615,4.391418,2.927624,0.000055,0.000009,0,0,0,0,0.218516,0.000000,0,5
0,7.380066,3.232584,2.378662,0.182978,-2.256775,-2.805637,0.060966,0.000011,0,0,0,0,0.136798,0.000000,0,6
0,2.805664,0.121984,4.574402,3.110600,2.195740,2.927622,0.000029,0.000001,0,0,0,0,0.142129,0.000000,0,7
0,2.500793,-1.219839,0.304871,1.097855,-4.269531,-2.012745,0.060873,0.000000,0,0,0,0,0.147131,0.000000,0,8
0,0.609924,-1.585794,1.890869,0.365955,1.585999,-0.731899,0.000004,0.000004,0,0,0,0,0.152035,0.000000,0,9
0,-0.548889,-2.012735,0.061035,0.426941,-1.829834,0.060986,0.060953,0.000001,0,0,0,0,0.156890,0.000000,0,10
0,-1.158875,-1.402813,0.609985,0.609922,0.548950,0.182981,0.060967,0.000002,0,0,0,0,0.161651,0.000000,0,11
0,-1.280884,-0.853882,0.122009,0.548931,-0.487976,-0.060991,0.024139,0.000005,0,0,0,0,0.166236,0.000000,1,0
0,0.060974,-0.121983,1.219910,0.731899,1.097900,0.182968,0.001129,0.000001,0,0,0,0,0.170506,0.000000,0,1
0,0.426941,-0.304956,0.365967,0.182974,-0.853943,-0.548925,0.008026,0.000003,0,0,0,0,0.174446,0.000000,0,2
0,-0.121948,0.000000,0.304993,0.304956,-0.060974,0.121983,0.002258,0.000000,0,0,0,0,0.178103,0.000000,0,3
0,-1.708008,0.792891,1.586060,0.792891,1.281067,0.487934,0.027496,0.000005,1,0,0,0,0.181551,0.000000,0,4
0,-2.195618,2.805637,0.487610,2.012747,-1.098450,1.219856,0.018646,0.000008,0,0,0,0,0.263070,0.000000,0,5
0,-1.036865,-0.426943,1.158752,2.378695,0.671143,0.365948,0.019501,0.000001,0,0,0,0,0.163231,0.000000,0,6
0,-0.731812,-0.243967,0.305054,0.182976,-0.853699,-2.195719,0.013672,0.000001,0,0,0,0,0.168140,0.000000,0,7
0,-0.548889,0.853886,0.182922,0.609919,-0.122131,0.426943,0.010284,0.000002,0,0,0,0,0.172607,0.000000,0,8
0,-0.060974,0.365952,0.487915,0.487934,0.304993,-0.121984,0.001129,0.000000,0,0,0,0,0.176672,0.000000,0,9
0,-0.304932,-0.304958,0.243958,0.060993,-0.243958,-0.426941,0.005707,0.000001,0,0,0,0,0.180371,0.000000,0,10
0,0.182922,-1.097855,0.122009,0.792896,-0.121948,0.731903,0.003387,0.000000,0,0,0,0,0.183738,0.000000,0,11
0,0.426819,-1.219843,0.243896,0.121988,0.121887,-0.670908,0.007904,0.000004,0,0,0,0,0.186801,0.000000,0,12
0,0.182922,-0.365950,0.243896,0.853893,0.000000,0.731905,0.003387,0.000002,0,0,0,0,0.189589,0.000000,1,0
0,0.548950,-1.036865,0.366028,0.670916,0.122131,-0.182978,0.010345,0.000002,0,0,0,0,0.192124,0.000000,0,1
0,-0.060974,-1.402819,0.487976,0.365953,0.121948,-0.304962,0.000006,0.000004,0,0,0,0,0.194431,0.000000,0,2
0,-0.060974,0.121984,0.000000,1.280834,-0.487976,0.914881,0.000006,0.000001,1,0,0,0,0.196531,0.000000,0,3
0,0.792908,1.036865,0.731934,0.914881,0.731934,-0.365953,0.000319,0.000002,0,0,0,0,0.276826,0.000000,0,4
0,0.975891,0.426943,0.182983,0.609922,-0.548950,-0.304958,0.000397,0.000001,0,0,0,0,0.165471,0.000000,0,5
0,0.975891,0.426943,0.182983,0.609922,-0.548950,-0.304958,0.000397,0.000001,0,0,0,0,0.166027,0.000000,0,6
0,0.060974,2.317699,0.914917,1.890757,0.731934,1.280834,0.000006,0.000006,0,0,0,0,0.167444,0.000000,0,7
0,-0.121948,1.890755,0.060974,0.426945,-0.853943,-1.463812,0.000011,0.000004,0,0,0,0,0.171593,0.000000,0,8
0,-0.243896,0.365952,0.121948,1.524803,0.060974,1.097858,0.000023,0.000000,0,0,0,0,0.175435,0.000000,0,9
0,-0.975891,-0.060993,0.731995,0.304958,0.610046,-1.219845,0.000397,0.000001,0,0,0,0,0.178944,0.000000,0,10
0,-0.853760,-0.548923,0.122131,0.487930,-0.609863,0.182972,0.000202,0.000004,0,0,0,0,0.182153,0.000000,1,0
0,-0.365906,-0.426943,0.487854,0.121981,0.365723,-0.365950,0.000095,0.000001,0,0,0,0,0.185113,0.000000,0,1
0,-0.548828,0.000000,0.182922,0.426943,-0.304932,0.304962,0.000113,0.000000,0,0,0,0,0.187829,0.000000,0,2
0,-0.548828,0.000000,0.182922,0.426943,-0.304932,0.304962,0.000113,0.000000,0,0,0,0,0.190345,0.000000,0,3
0,-0.548828,0.000000,0.182922,0.426943,-0.304932,0.304962,0.000113,0.000000,1,0,0,0,0.192668,0.000000,0,4
0,-0.548828,0.000000,0.182922,0.426943,-0.304932,0.304962,0.000113,0.000000,0,0,0,0,0.272910,0.000000,0,5
0,-0.548828,0.000000,0.182922,0.426943,-0.304932,0.304962,0.000113,0.000000,0,0,0,0,0.168561,0.000000,0,6
0,-1.036926,0.487930,0.488098,0.487930,0.305176,0.060987,0.000463,0.000005,0,0,0,0,0.172930,0.000000,0,7
0,-0.304932,0.243965,0.731995,0.243965,0.243896,-0.243965,0.000090,0.000003,0,0,0,0,0.176911,0.000000,0,8
0,-0.304932,0.121983,0.000000,0.121983,-0.731995,-0.121983,0.000090,0.000001,0,0,0,0,0.180539,0.000000,0,9
0,-0.304932,0.000000,0.000000,0.121983,0.000000,0.000000,0.000090,0.000000,0,0,0,0,0.183844,0.000000,0,10
0,-0.304932,0.000000,0.000000,0.121983,0.000000,0.000000,0.000090,0.000000,0,0,0,0,0.186861,0.000000,0,11
0,-0.487854,0.243965,0.182922,0.243965,0.182922,0.121983,0.000107,0.000003,0,0,0,0,0.189604,0.000000,1,0
0,-0.487854,0.243965,0.182922,0.243965,0.182922,0.121983,0.000107,0.000003,0,0,0,0,0.192108,0.000000,0,1
0,0.122009,0.000000,0.365845,0.243965,0.182922,0.000000,0.000072,0.000000,0,0,0,0,0.194394,0.000000,0,2
0,59.162231,-0.243965,59.040222,0.243965,58.674377,0.000000,0.022884,0.000003,0,0,0,0,0.188429,0.000000,0,3
0,100.636658,0.000000,41.474426,0.243965,-17.565796,0.000000,0.022169,0.000000,1,0,0,0,0.154411,0.000000,0,4
0,92.951721,0.000000,7.684937,0.000000,-33.789490,-0.243965,0.025087,0.000000,0,0,0,0,0.127653,0.000000,0,5
0,38.058960,0.000000,54.892761,0.000000,47.207825,0.000000,0.014679,0.000000,0,0,0,0,0.086022,0.000000,0,6
0,-4.452393,1.951746,33.606567,1.951746,-21.286194,1.951746,0.001699,0.000004,0,0,0,0,0.095123,0.000000,0,7
0,-4.452393,1.951746,33.606567,1.951746,-21.286194,1.951746,0.001699,0.000004,0,0,0,0,0.104328,0.000000,0,8
0,-4.452393,1.951746,33.606567,1.951746,-21.286194,1.951746,0.001699,0.000004,0,0,0,0,0.113284,0.000000,0,9
0,-3.171753,-2.195717,1.280640,0.243971,-32.325928,-1.707775,0.001396,0.000007,0,0,0,0,0.121488,0.000000,0,10
0,15.674927,1.585794,12.503174,0.609922,11.222534,0.365952,0.006048,0.000004,0,0,0,0,0.130133,0.000000,0,11
0,18.846680,-1.402821,3.171753,0.182974,-9.331421,-0.426949,0.007444,0.000006,0,0,0,0,0.137332,0.000000,0,12
0,32.508545,-7.989963,13.661865,6.587142,10.490112,6.404168,0.012388,0.000018,0,0,0,0,0.139161,0.000000,0,13
0,17.748535,-3.232583,14.760010,4.757380,1.098145,-1.829762,0.006731,0.000010,0,0,0,0,0.137891,0.000000,0,14
0,0.304932,0.000000,17.443604,3.232583,2.683594,-1.524796,0.000090,0.000000,0,0,0,0,0.138448,0.000000,0,15
0,0.121948,0.000000,0.182983,0.000000,-17.260620,-3.232583,0.000011,0.000000,1,0,0,0,0.140405,0.000000,0,16
0,1.280884,1.402819,1.158936,1.402819,0.975952,1.402819,0.000547,0.000004,0,0,0,0,0.211708,0.000000,0,17
0,5.977417,4.269444,4.696533,2.866626,3.537598,1.463807,0.002514,0.000008,0,0,0,0,0.133029,0.000000,0,18
0,4.086670,2.683652,1.890747,1.585793,-2.805786,-1.280833,0.001787,0.000006,0,0,0,0,0.127937,0.000000,0,19
0,1.829590,1.646784,2.257080,1.036868,0.366333,-0.548924,0.000538,0.000001,0,0,0,0,0.125462,0.000000,0,20
0,1.951538,1.707779,0.121948,0.060995,-2.135132,-0.975873,0.000549,0.000005,0,0,0,0,0.125117,0.000000,0,21
0,2.378906,1.890753,0.427368,0.182974,0.305420,0.121979,0.001139,0.000003,0,0,0,0,0.126324,0.000000,0,22
0,3.050049,1.768774,0.671143,0.121979,0.243774,-0.060995,0.001629,0.000008,0,0,0,0,0.128521,0.000000,0,23
0,3.049805,1.707777,0.000244,0.060997,-0.670898,-0.060982,0.001385,0.000003,0,0,0,0,0.131418,0.000000,0,24
0,1.951904,0.304956,1.097900,1.402821,1.097656,1.341824,0.000916,0.000003,0,0,0,0,0.135007,0.000000,1,0
0,0.243896,-0.060991,1.708008,0.243965,0.610107,-1.158855,0.000023,0.000001,0,0,0,0,0.139345,0.000000,0,1
0,0.732056,-0.243965,0.488159,0.182974,-1.219849,-0.060991,0.000435,0.000003,0,0,0,0,0.144023,0.000000,0,2
0,0.732056,-0.243965,0.488159,0.182974,-1.219849,-0.060991,0.000435,0.000003,1,0,0,0,0.148945,0.000000,0,3
0,-2.805664,1.036865,2.073608,0.792900,1.585449,0.609926,0.001118,0.000002,0,0,0,0,0.231308,0.000000,0,4
0,-6.099609,2.683651,3.293945,1.646786,1.220337,0.853886,0.002769,0.000005,0,0,0,0,0.146180,0.000000,0,5
0,-1.829834,0.670912,4.269775,2.012739,0.975830,0.365953,0.000782,0.000000,0,0,0,0,0.148345,0.000000,0,6
0,-1.829834,0.670912,4.269775,2.012739,0.975830,0.365953,0.000782,0.000000,0,0,0,0,0.151262,0.000000,0,7
0,-1.829834,0.670912,4.269775,2.012739,0.975830,0.365953,0.000782,0.000000,0,0,0,0,0.154655,0.000000,0,8
0,-1.829834,0.670912,4.269775,2.012739,0.975830,0.365953,0.000782,0.000000,0,0,0,0,0.158317,0.000000,0,9
0,-0.182983,-0.121984,1.646851,0.548927,-2.622925,-1.463812,0.000078,0.000001,0,0,0,0,0.162070,0.000000,0,10
0,-0.548950,-3.110600,0.365967,2.988615,-1.280884,2.439688,0.000235,0.000010,0,0,0,0,0.165768,0.000000,0,11
0,0.061035,-2.927622,0.487915,0.182978,0.121948,-2.805637,0.001190,0.000009,0,0,0,0,0.169420,0.000000,1,0
0,0.000000,-0.182976,0.061035,2.744646,-0.426880,2.561668,0.000000,0.000000,0,0,0,0,0.172961,0.000000,0,1
0,0.000000,-0.182976,0.061035,2.744646,-0.426880,2.561668,0.000000,0.000000,0,0,0,0,0.176352,0.000000,0,2
0,0.000000,-0.182976,0.061035,2.744646,-0.426880,2.561668,0.000000,0.000000,1,0,0,0,0.179570,0.000000,0,3
0,0.122070,-0.121983,0.122070,0.060993,0.061035,-2.683653,0.000134,0.000001,0,0,0,0,0.260009,0.000000,0,4
0,-0.122070,0.000000,0.000000,0.121983,-0.122070,0.060989,0.000134,0.000000,0,0,0,0,0.161406,0.000000,0,5
0,-0.122070,0.000000,0.000000,0.121983,-0.122070,0.060989,0.000134,0.000000,0,0,0,0,0.166356,0.000000,0,6
0,-0.122070,0.000000,0.000000,0.121983,-0.122070,0.060989,0.000134,0.000000,0,0,0,0,0.170887,0.000000,0,7
0,-0.061035,0.000000,0.061035,0.000000,0.061035,-0.121983,0.000067,0.000000,0,0,0,0,0.175030,0.000000,0,8
0,-0.366089,0.000000,0.305054,0.000000,0.244019,0.000000,0.000278,0.000000,0,0,0,0,0.178806,0.000000,0,9
0,-0.061035,-0.121984,0.305054,0.121984,0.000000,0.121984,0.000067,0.000001,0,0,0,0,0.182256,0.000000,0,10
0,-0.427002,-1.768768,0.365967,1.646784,0.060913,1.524799,0.000223,0.000002,0,0,0,0,0.185396,0.000000,0,11
0,-0.487915,-1.951746,0.060913,0.182978,-0.305054,-1.463806,0.000168,0.000004,0,0,0,0,0.188254,0.000000,1,0
0,-0.487915,-1.951746,0.060913,0.182978,-0.305054,-1.463806,0.000168,0.000004,0,0,0,0,0.190866,0.000000,0,1
0,-7.746216,-1.768770,7.258301,0.182976,7.197388,-0.000002,0.003229,0.000004,0,0,0,0,0.192938,0.000000,0,2
0,-71.299805,-4.818376,63.553589,3.049605,56.295288,2.866630,0.027746,0.000012,1,0,0,0,0.179491,0.000000,0,3
0,-105.028198,-1.158852,33.728394,3.659524,-29.825195,0.609919,0.020353,0.000005,0,0,0,0,0.065344,0.000000,0,4
0,-22.872009,2.195716,82.156189,1.036864,48.427795,-2.622660,0.008860,0.000006,0,0,0,0,0.047158,0.000000,0,5
0,-12.259399,4.025480,10.612610,1.829764,-71.543579,0.792900,0.004751,0.000012,0,0,0,0,0.060498,0.000000,0,6
0,-0.609924,0.000000,11.649475,4.025480,1.036865,2.195716,0.000240,0.000000,0,0,0,0,0.073674,0.000000,0,7
0,-0.609924,0.000000,11.649475,4.025480,1.036865,2.195716,0.000240,0.000000,0,0,0,0,0.086173,0.000000,0,8
0,2.805603,-5.306312,2.195679,5.306312,-9.453796,1.280831,0.001057,0.000013,0,0,0,0,0.097591,0.000000,0,9
0,-28.849304,-2.927621,26.043701,2.378691,23.848022,-2.927621,0.011251,0.000008,0,0,0,0,0.107608,0.000000,0,10
0,-63.004761,0.000000,34.155457,2.927621,8.111755,0.548930,0.024405,0.000000,0,0,0,0,0.103820,0.000000,0,11
0,-55.685669,0.000000,7.319092,0.000000,-26.836365,-2.927621,0.021521,0.000000,0,0,0,0,0.085419,0.000000,1,0
0,-0.670837,0.060992,55.014832,0.060992,47.695740,0.060992,0.000185,0.000000,0,0,0,0,0.072528,0.000000,0,1
0,-0.670837,0.060992,55.014832,0.060992,47.695740,0.060992,0.000185,0.000000,0,0,0,0,0.079645,0.000000,0,2
0,0.304993,0.060992,0.365845,0.000000,-54.648987,-0.060992,0.000151,0.000000,1,0,0,0,0.088517,0.000000,0,3
0,4.391541,3.293574,4.086548,3.232582,3.720703,3.232582,0.001816,0.000009,0,0,0,0,0.175169,0.000000,0,4
0,0.609863,1.097859,3.781677,2.195715,-0.304871,-1.036867,0.000179,0.000004,0,0,0,0,0.112579,0.000000,0,5
0,-3.415405,5.306314,2.805542,4.208455,-0.976135,2.012740,0.001175,0.000015,0,0,0,0,0.120594,0.000000,0,6
0,-0.548950,3.659527,2.866455,1.646788,0.060913,-2.561667,0.000235,0.000010,0,0,0,0,0.128352,0.000000,0,7
0,0.000000,0.060991,0.548950,3.598536,-2.317505,1.951748,0.000000,0.000001,0,0,0,0,0.135678,0.000000,0,8
0,0.000000,0.060991,0.548950,3.598536,-2.317505,1.951748,0.000000,0.000001,0,0,0,0,0.142530,0.000000,0,9
0,0.487854,-1.646786,0.487854,1.585794,-0.061096,-2.012741,0.000107,0.000003,0,0,0,0,0.147042,0.000000,0,10
0,-0.792725,-5.306313,0.304871,3.659527,-0.182983,2.073732,0.000135,0.000014,0,0,0,0,0.151657,0.000000,0,11
0,0.060974,-3.293574,0.731750,2.012738,0.426880,-1.646789,0.000006,0.000009,0,0,0,0,0.156569,0.000000,1,0
0,0.121948,-1.097860,0.060974,2.195714,-0.670776,0.182976,0.000011,0.000005,0,0,0,0,0.161263,0.000000,0,1
0,0.243958,0.000000,0.122009,1.097860,0.061035,-1.097854,0.000084,0.000000,0,0,0,0,0.165694,0.000000,0,2
0,0.060974,0.060992,0.182983,0.060992,0.060974,-1.036868,0.000006,0.000000,1,0,0,0,0.169865,0.000000,0,3
0,0.000000,0.121984,0.060974,0.060992,-0.122009,0.000000,0.000000,0.000001,0,0,0,0,0.251170,0.000000,0,4
0,0.792847,0.914884,0.792847,0.792899,0.731873,0.731907,0.000257,0.000004,0,0,0,0,0.156555,0.000000,0,5
0,1.829834,0.914884,1.036987,0.000000,0.244141,-0.792899,0.000782,0.000004,0,0,0,0,0.161844,0.000000,0,6
0,0.365906,0.121984,1.463928,0.792899,0.426941,0.792899,0.000095,0.000001,0,0,0,0,0.166691,0.000000,0,7
0,0.365906,0.121984,1.463928,0.792899,0.426941,0.792899,0.000095,0.000001,0,0,0,0,0.171142,0.000000,0,8
0,-0.243958,0.182976,0.121948,0.060991,-1.341980,-0.731908,0.000084,0.000000,0,0,0,0,0.175232,0.000000,0,9
0,-0.670959,0.182976,0.427002,0.000000,0.305054,-0.060991,0.000307,0.000000,0,0,0,0,0.178996,0.000000,0,10
0,-0.060974,-0.121984,0.609985,0.060991,0.182983,0.060991,0.000006,0.000001,0,0,0,0,0.182435,0.000000,0,11
0,-0.792786,-0.426946,0.731812,0.304961,0.121826,0.243970,0.000196,0.000002,0,0,0,0,0.185590,0.000000,1,0
0,-0.182983,-0.121984,0.609802,0.304961,-0.122009,0.000000,0.000078,0.000001,0,0,0,0,0.188469,0.000000,0,1
0,-0.182983,-0.121984,0.609802,0.304961,-0.122009,0.000000,0.000078,0.000001,0,0,0,0,0.191092,0.000000,0,2
0,-0.182983,-0.121984,0.609802,0.304961,-0.122009,0.000000,0.000078,0.000001,1,0,0,0,0.193482,0.000000,0,3
0,-0.121948,0.060992,0.061035,0.060992,-0.548767,-0.243969,0.000011,0.000000,0,0,0,0,0.274039,0.000000,0,4
0,-0.182983,0.121984,0.061035,0.060992,0.000000,0.000000,0.000078,0.000001,0,0,0,0,0.169223,0.000000,0,5
0,0.000000,0.060992,0.182983,0.060992,0.121948,0.000000,0.000000,0.000000,0,0,0,0,0.173591,0.000000,0,6
0,0.609802,0.000000,0.609802,0.060992,0.426819,0.000000,0.000118,0.000000,0,0,0,0,0.177563,0.000000,0,7
0,0.609802,0.000000,0.609802,0.060992,0.426819,0.000000,0.000118,0.000000,0,0,0,0,0.181179,0.000000,0,8
0,0.609802,0.000000,0.609802,0.060992,0.426819,0.000000,0.000118,0.000000,0,0,0,0,0.184470,0.000000,0,9
0,-0.182983,-0.243969,0.426819,0.243969,-0.182983,0.182977,0.000078,0.000001,0,0,0,0,0.187466,0.000000,0,10
0,-0.182983,-0.243969,0.426819,0.243969,-0.182983,0.182977,0.000078,0.000001,0,0,0,0,0.190193,0.000000,0,11
0,-0.182983,-0.243969,0.426819,0.243969,-0.182983,0.182977,0.000078,0.000001,0,0,0,0,0.192674,0.000000,1,0
0,0.000000,-0.182977,0.182983,0.060992,-0.243835,-0.182977,0.000000,0.000001,0,0,0,0,0.194933,0.000000,0,1
0,0.060974,-0.060992,0.060974,0.121984,-0.122009,0.060992,0.000006,0.000000,0,0,0,0,0.191923,0.000000,0,2
0,-1.280823,-2.805637,1.219849,2.744645,1.158875,2.622661,0.000486,0.000008,1,0,0,0,0.190402,0.000000,0,3
0,-2.195679,-2.683654,0.914856,0.121984,-0.304993,-2.622662,0.000816,0.000008,1,0,0,0,0.262237,0.000000,0,4
0,-0.914978,0.000000,1.280701,2.683654,0.365845,2.561670,0.000452,0.000000,1,0,0,0,0.239336,0.000000,0,5
0,-0.182983,0.000000,0.731995,0.000000,-0.548706,-2.683654,0.000078,0.000000,1,0,0,0,0.229427,0.000000,0,6
0,-2.622620,0.000000,2.439636,0.000000,1.707642,0.000000,0.000978,0.000000,1,0,0,0,0.225117,0.000000,0,7
0,-0.914917,0.000000,1.707703,0.000000,-0.731934,0.000000,0.000391,0.000000,1,0,0,0,0.222897,0.000000,0,8
0,-2.500671,-1.097859,1.585754,1.097859,-0.121948,1.097859,0.000967,0.000004,1,0,0,0,0.201915,0.000000,0,9
0,-3.049622,-2.744643,0.548950,1.646784,-1.036804,0.548924,0.001202,0.000006,1,0,0,0,0.167941,0.000000,0,10
0,6.099243,-3.110596,3.049622,0.365952,2.500671,-1.280831,0.002403,0.000007,1,0,0,0,0.183795,0.000000,0,11
0,1.341858,-0.731905,4.757385,2.378691,1.707764,2.012738,0.000553,0.000002,1,0,0,0,0.198764,0.000000,1,0
0,0.792969,-0.365953,0.548889,0.365952,-4.208496,-2.012738,0.000380,0.000001,1,0,0,0,0.208196,0.000000,0,1
0,1.585938,-0.426945,0.792969,0.060992,0.244080,-0.304960,0.000759,0.000001,1,0,0,0,0.213650,0.000000,0,2
0,1.891052,-0.243968,0.305115,0.182976,-0.487854,0.121984,0.001032,0.000001,1,0,0,0,0.216645,0.000000,0,3
0,2.805542,0.304961,0.914490,0.060992,0.609375,-0.121984,0.000996,0.000001,1,0,0,0,0.218197,0.000000,0,4
0,4.513306,0.243968,1.707764,0.060992,0.793274,0.000000,0.001644,0.000001,1,0,0,0,0.218806,0.000000,0,5
0,4.208313,0.000000,0.304993,0.243968,-1.402771,0.182976,0.001493,0.000000,1,0,0,0,0.218985,0.000000,0,6
0,5.184265,0.000000,0.975952,0.000000,0.670959,-0.243968,0.001951,0.000000,1,0,0,0,0.218842,0.000000,0,7
0,1.219849,-0.243968,3.964417,0.243968,2.988464,0.243968,0.000481,0.000001,1,0,0,0,0.219158,0.000000,0,8
0,0.426941,-1.585794,0.792908,1.341826,-3.171509,1.097857,0.000162,0.000004,1,0,0,0,0.219536,0.000000,0,9
0,0.731934,-2.683651,0.304993,1.097857,-0.487915,-0.243968,0.000313,0.000006,1,0,0,0,0.219800,0.000000,0,10
0,0.304932,-2.500675,0.427002,0.182976,0.122009,-0.914881,0.000090,0.000006,1,0,0,0,0.219982,0.000000,0,11
0,2.622559,-1.341825,2.317627,1.158850,1.890625,0.975874,0.000917,0.000002,1,0,0,0,0.220001,0.000000,1,0
0,1.341919,-0.487937,1.280640,0.853888,-1.036987,-0.304963,0.000614,0.000002,1,0,0,0,0.199219,0.000000,0,1
0,-0.365967,0.426945,0.975952,0.060993,-0.304688,-0.792895,0.000156,0.000001,1,0,0,0,0.201324,0.000000,0,2
0,-2.744568,4.574406,2.378601,4.147461,1.402649,4.086468,0.000990,0.000010,1,0,0,0,0.206942,0.000000,0,3
0,-0.182983,0.121984,2.561584,4.452421,0.182983,0.304960,0.000078,0.000000,1,0,0,0,0.192548,0.000000,0,4
0,-0.182983,0.121984,2.561584,4.452421,0.182983,0.304960,0.000078,0.000000,1,0,0,0,0.199461,0.000000,0,5
0,0.000000,-0.121984,0.182983,0.000000,-2.378601,-4.452421,0.000000,0.000000,1,0,0,0,0.207384,0.000000,0,6
0,0.121948,-0.121984,0.121948,0.000000,-0.061035,-0.000000,0.000011,0.000000,1,0,0,0,0.212796,0.000000,0,7
0,0.121948,-0.121984,0.121948,0.000000,-0.061035,-0.000000,0.000011,0.000000,1,0,0,0,0.216062,0.000000,0,8
0,-0.731812,0.487936,0.609863,0.365952,0.487915,0.365952,0.000191,0.000001,1,1,0,0,0.217955,0.000000,0,9
0,-2.012695,0.000000,1.280884,0.487936,0.671021,0.121984,0.000738,0.000000,1,1,0,0,0.248988,0.000000,0,10
0,-3.842468,0.000000,1.829773,0.000000,0.548889,-0.487936,0.001459,0.000000,1,1,0,0,0.265747,0.000000,0,11
0,-6.648254,0.000000,2.805786,0.000000,0.976013,0.000000,0.002699,0.000000,1,1,0,0,0.274267,0.000000,0,12
0,-0.304932,0.000000,6.343323,0.000000,3.537537,0.000000,0.000090,0.000000,1,1,0,0,0.279483,0.000000,1,0
0,-2.988647,0.426945,2.683716,0.426945,-3.659607,0.426945,0.001196,0.000001,1,1,0,0,0.221296,0.000000,0,1
0,-2.866577,1.219842,0.122070,0.792897,-2.561646,0.365952,0.001062,0.000003,1,1,0,0,0.250568,0.000000,0,2
0,-0.792969,0.182976,2.073608,1.036865,1.951538,0.243969,0.000380,0.000000,1,1,0,0,0.266700,0.000000,0,3
0,-8.111938,0.426945,7.318970,0.243968,5.245361,-0.792897,0.003141,0.000001,1,1,0,0,0.274613,0.000000,0,4
0,-4.574341,0.487937,3.537598,0.060992,-3.781372,-0.182976,0.001711,0.000001,1,1,0,0,0.183067,0.000000,0,5
0,-6.526123,0.243968,1.951782,0.243968,-1.585815,0.182976,0.002504,0.000001,1,1,0,0,0.199139,0.000000,0,6
0,-5.489197,0.426945,1.036926,0.182976,-0.914856,-0.060992,0.002041,0.000001,1,1,0,0,0.229888,0.000000,0,7
0,-0.060974,-0.060992,5.428223,0.365953,4.391296,0.182976,0.000006,0.000000,1,1,0,0,0.253524,0.000000,0,8
0,6.770142,-2.622660,6.709167,2.561668,1.280945,2.195715,0.002649,0.000006,1,1,0,0,0.268423,0.000000,0,9
0,14.394165,-2.500676,7.624023,0.121984,0.914856,-2.439684,0.005623,0.000006,1,1,0,0,0.274430,0.000000,0,10
0,2.378723,-0.426944,12.015442,2.073731,4.391418,1.951747,0.000956,0.000001,1,1,0,0,0.278793,0.000000,0,11
0,3.476563,-0.487938,1.097839,0.060993,-10.917603,-2.012738,0.001364,0.000002,1,1,0,0,0.281395,0.000000,0,12
0,7.136047,0.000000,3.659485,0.487938,2.561646,0.426944,0.002745,0.000000,1,1,0,0,0.282129,0.000000,0,13
