is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.132813,1.761483,1.130859,1.132382,1.003906,0.503282,0.007813,0.000001,0,0,0,0,0.203619,0.000000,0,10
0,-1.007324,3.900425,0.125488,2.138942,-1.005371,1.006559,0.007324,0.000000,0,0,0,0,0.185293,0.000000,1,0
0,-0.125977,4.277885,0.881348,0.377460,0.755859,-1.761481,0.000977,0.000000,0,0,0,0,0.168617,0.000000,0,1
0,1.006836,0.503281,0.880859,3.774605,-0.000488,3.397144,0.006836,0.000000,0,0,0,0,0.153441,0.000000,0,2
0,1.132813,-0.503281,0.125977,0.000000,-0.754883,-3.774605,0.007813,0.000000,0,1,0,0,0.139632,0.000000,0,3
0,-0.250977,-3.019684,0.881836,2.516403,0.755859,2.516403,0.000977,0.000000,0,1,0,0,0.152535,0.000000,0,4
0,-2.138672,-3.774605,1.887695,0.754921,1.005859,-1.761482,0.013672,0.000000,0,1,0,0,0.164246,0.000000,0,5
0,-1.761719,-5.158628,0.376953,1.384024,-1.510742,0.629103,0.011719,0.000002,1,1,0,0,0.174868,0.000000,0,6
0,-0.881348,-5.536090,0.880371,0.377461,0.503418,-1.006562,0.006348,0.000003,0,0,0,0,0.486129,0.000000,0,7
0,-0.251953,-1.509843,0.629395,4.026247,-0.250977,3.648786,0.001953,0.000001,0,0,0,0,0.265426,0.000000,0,8
0,-0.251953,0.629101,0.000000,0.880742,-0.629395,-3.145505,0.001953,0.000000,0,0,0,0,0.241538,0.000000,0,9
0,0.000000,2.893865,0.251953,2.264764,0.251953,1.384023,0.000000,0.000002,0,0,0,0,0.219800,0.000000,0,10
0,0.000000,4.906989,0.000000,2.013124,-0.251953,-0.251641,0.000000,0.000003,0,0,0,0,0.200018,0.000000,0,11
0,0.377930,5.032806,0.377930,0.125817,0.377930,-1.887306,0.002930,0.000000,0,0,0,0,0.182016,0.000000,0,12
0,1.132324,4.655347,0.754395,0.377460,0.376465,0.251642,0.007324,0.000001,0,0,0,0,0.165635,0.000000,0,13
0,1.258301,2.516403,0.125977,2.138944,-0.628418,1.761484,0.008301,0.000000,0,0,0,0,0.150702,0.000000,0,14
0,1.258301,0.377460,0.000000,2.138943,-0.125977,-0.000001,0.008301,0.000000,0,0,0,0,0.137139,0.000000,0,15
0,2.515625,-1.006561,1.257324,0.629101,1.257324,-1.509842,0.015625,0.000000,0,0,0,0,0.124797,0.000000,0,16
0,3.145996,-4.529526,0.630371,3.522964,-0.626953,2.893864,0.020996,0.000000,0,0,0,0,0.113565,0.000000,0,17
0,1.258301,-6.668472,1.887695,2.138947,1.257324,-1.384018,0.008301,0.000004,1,0,0,0,0.103344,0.000000,0,18
0,-0.754883,-2.138944,0.503418,4.529529,-1.384277,2.390582,0.004883,0.000001,0,0,0,0,0.094043,0.000000,0,19
0,-1.887207,1.384022,1.132324,0.754922,0.628906,-3.774607,0.012207,0.000000,0,0,0,0,0.051348,0.000000,0,20
0,-7.297852,8.178312,5.410645,6.794291,4.278320,6.039369,0.047852,0.000002,0,0,0,0,0.046726,0.000000,0,21
0,-4.906738,7.549211,2.391113,0.629102,-3.019531,-6.165189,0.031738,0.000001,0,0,0,0,0.042521,0.000000,0,22
0,-1.384277,5.787727,3.522461,1.761483,1.131348,1.132381,0.009277,0.000000,0,0,0,0,0.038694,0.000000,0,23
0,-0.881836,2.893864,0.502441,2.893864,-3.020020,1.132380,0.006836,0.000000,0,0,0,0,0.035212,0.000000,0,24
0,-0.251953,0.880741,0.629883,2.013123,0.127441,-0.880741,0.001953,0.000000,0,0,0,0,0.032043,0.000000,0,25
0,1.635742,-0.503281,1.383789,0.377460,0.753906,-1.635662,0.010742,0.000000,0,0,0,0,0.029159,0.000000,0,26
0,2.894043,-2.138943,1.258301,1.635662,-0.125488,1.258202,0.019043,0.000000,0,0,0,0,0.026534,0.000000,0,27
0,2.138184,-1.635662,0.755859,0.503281,-0.502441,-1.132381,0.013184,0.000000,0,0,0,0,0.024146,0.000000,0,28
0,5.409668,-1.384022,3.271484,0.251640,2.515625,-0.251640,0.034668,0.000000,0,0,0,0,0.021973,0.000000,1,0
0,6.165039,-3.145504,0.755371,1.761482,-2.516113,1.509842,0.040039,0.000000,1,0,0,0,0.019996,0.000000,0,1
0,4.403320,-7.297569,1.761719,4.152065,1.006348,2.390583,0.028320,0.000000,0,1,0,0,0.018196,0.000000,0,2
0,-0.000488,-6.039371,4.402832,1.258199,2.641113,-2.893867,0.000488,0.000003,0,0,0,0,0.035166,0.000000,0,3
0,-0.629395,0.000000,0.628906,6.039371,-3.773926,4.781172,0.004395,0.000000,0,0,0,0,0.032001,0.000000,0,4
0,-2.012695,1.761482,1.383301,1.761482,0.754395,-4.277888,0.012695,0.000000,0,0,0,0,0.029121,0.000000,0,5
0,-2.390137,2.138943,0.377441,0.377460,-1.005859,-1.384022,0.015137,0.000000,0,0,0,0,0.026500,0.000000,0,6
0,-1.760742,0.754921,0.629395,1.384022,0.251953,1.006561,0.010742,0.000000,0,0,0,0,0.024115,0.000000,0,7
0,-1.006348,-0.880741,0.754395,0.125820,0.125000,-1.258202,0.006348,0.000000,0,0,0,0,0.021944,0.000000,0,8
0,-0.755859,-2.642223,0.250488,1.761482,-0.503906,1.635662,0.005859,0.000000,0,0,0,0,0.019969,0.000000,1,0
0,-0.251953,-4.026247,0.503906,1.384023,0.253418,-0.377459,0.001953,0.000001,0,0,0,0,0.018172,0.000000,0,1
0,-0.377441,-6.542652,0.125488,2.516405,-0.378418,1.132382,0.002441,0.000003,0,1,0,0,0.016537,0.000000,0,2
0,-1.257813,-6.291011,0.880371,0.251640,0.754883,-2.264765,0.007813,0.000003,0,1,0,0,0.040224,0.000000,0,3
0,-0.755371,-3.145505,0.502441,3.145506,-0.377930,2.893866,0.005371,0.000001,1,1,0,0,0.061999,0.000000,0,4
0,-0.755371,-3.145505,0.502441,3.145506,-0.377930,2.893866,0.005371,0.000001,0,1,0,0,0.383682,0.000000,0,5
0,0.000000,1.132381,0.755371,2.013124,0.252930,-1.132382,0.000000,0.000000,0,1,0,0,0.234969,0.000000,0,6
0,-0.251953,3.145504,0.251953,2.013123,-0.503418,-0.000001,0.001953,0.000000,0,0,0,0,0.239302,0.000000,0,7
0,-0.377930,4.906989,0.125977,1.761484,-0.125977,-0.251639,0.002930,0.000002,0,0,0,0,0.217764,0.000000,0,8
0,0.000000,5.284450,0.377930,0.377461,0.251953,-1.384023,0.000000,0.000003,0,0,0,0,0.198166,0.000000,0,9
0,0.377441,6.794291,0.377441,1.509841,-0.000488,1.132380,0.002441,0.000002,0,0,0,0,0.180331,0.000000,0,10
0,0.125977,8.933233,0.251465,2.138942,-0.125977,0.629101,0.000977,0.000002,0,0,0,0,0.164101,0.000000,0,11
0,0.377441,9.813972,0.251465,0.880739,0.000000,-1.258203,0.002441,0.000000,0,0,0,0,0.149332,0.000000,0,12
0,0.881348,8.681593,0.503906,1.132380,0.252441,0.251640,0.006348,0.000002,0,0,0,0,0.135892,0.000000,1,0
0,0.503418,2.013123,0.377930,6.668470,-0.125977,5.536091,0.003418,0.000000,0,0,0,0,0.123662,0.000000,0,1
0,1.006836,-3.397144,0.503418,1.384022,0.125488,-5.284449,0.006836,0.000000,0,0,0,0,0.092968,0.000000,0,2
0,1.509277,-11.197994,0.502441,7.800850,-0.000977,6.416828,0.009277,0.000000,1,0,0,0,0.065110,0.000000,0,3
0,1.383789,-12.833659,0.125488,1.635665,-0.376953,-6.165185,0.008789,0.000003,0,0,0,0,0.040762,0.000000,0,4
0,1.761719,-11.198001,0.377930,1.635658,0.252441,-0.000007,0.011719,0.000007,0,0,0,0,0.022256,0.000000,0,5
0,0.377930,-4.906989,1.383789,6.291012,1.005859,4.655354,0.002930,0.000003,0,0,0,0,0.020253,0.000000,0,6
0,0.000000,0.377461,0.377930,4.529529,-1.005859,-1.761483,0.000000,0.000000,0,0,0,0,0.018430,0.000000,0,7
0,-0.377930,3.774607,0.377930,3.397146,0.000000,-1.132382,0.002930,0.000002,0,0,0,0,0.016772,0.000000,0,8
0,0.125977,4.906989,0.251953,1.132382,-0.125977,-2.264765,0.000977,0.000002,0,0,0,0,0.015262,0.000000,0,9
0,0.629883,3.900425,0.503906,1.006564,0.251953,-0.125818,0.004883,0.000000,0,0,0,0,0.013889,0.000000,0,10
0,0.377930,1.887302,0.251953,2.013123,-0.251953,1.006559,0.002930,0.000000,0,0,0,0,0.012639,0.000000,1,0
0,0.629883,0.754921,0.251953,1.132381,0.000000,-0.880741,0.004883,0.000000,0,1,0,0,0.011501,0.000000,0,1
0,0.881836,-0.754921,0.251953,0.000000,0.000000,-1.132381,0.006836,0.000000,0,1,0,0,0.015254,0.000000,0,2
0,-0.251465,-3.019685,0.630371,2.264764,0.378418,2.264764,0.001465,0.000001,0,1,0,0,0.038991,0.000000,0,3
0,-5.157715,-4.655347,4.906250,1.635662,4.275879,-0.629102,0.032715,0.000001,1,1,0,0,0.060962,0.000000,0,4
0,-4.277832,-2.893864,0.879883,1.761483,-4.026367,0.125821,0.027832,0.000000,0,1,0,0,0.382729,0.000000,0,5
0,-1.635254,-2.264764,2.642578,0.629100,1.762695,-1.132383,0.010254,0.000001,0,1,0,0,0.234432,0.000000,0,6
0,0.125977,-0.377461,1.509277,1.887303,-1.133301,1.258203,0.000977,0.000000,0,0,0,0,0.238800,0.000000,0,7
0,2.390137,1.006562,2.264160,0.629101,0.754883,-1.258202,0.015137,0.000000,0,0,0,0,0.217308,0.000000,0,8
0,3.145508,2.013124,0.755371,1.006562,-1.508789,0.377461,0.020508,0.000001,0,0,0,0,0.197751,0.000000,0,9
0,1.635254,2.768045,1.510254,0.754921,0.754883,-0.251640,0.010254,0.000001,0,0,0,0,0.179953,0.000000,0,10
0,1.634766,2.264763,0.000488,0.503282,-1.509766,-0.251639,0.009766,0.000000,0,0,0,0,0.163757,0.000000,0,11
0,1.509277,1.006561,0.125488,1.258202,0.125000,0.754920,0.009277,0.000000,0,0,0,0,0.149019,0.000000,1,0
0,1.887207,1.006561,0.377930,0.000000,0.252441,-1.258202,0.012207,0.000000,0,0,0,0,0.135607,0.000000,0,1
0,2.390137,1.132381,0.502930,0.125820,0.125000,0.125820,0.015137,0.000000,0,0,0,0,0.123403,0.000000,0,2
0,1.635254,0.377460,0.754883,0.754921,0.251953,0.629101,0.010254,0.000000,0,1,0,0,0.112297,0.000000,0,3
0,2.012207,-0.880741,0.376953,0.503281,-0.377930,-0.251640,0.012207,0.000000,1,1,0,0,0.126824,0.000000,0,4
0,1.258301,-0.880741,0.753906,0.000000,0.376953,-0.503281,0.008301,0.000000,0,0,0,0,0.440078,0.000000,0,5
0,0.125977,-0.125820,1.132324,0.754921,0.378418,0.754921,0.000977,0.000000,0,0,0,0,0.240283,0.000000,0,6
0,-0.125977,0.125820,0.000000,0.000000,-1.132324,-0.754921,0.000977,0.000000,0,0,0,0,0.218657,0.000000,0,7
0,-0.629395,0.251640,0.503418,0.125820,0.503418,0.125820,0.004395,0.000000,0,0,0,0,0.198978,0.000000,0,8
0,-1.509277,0.503281,0.879883,0.251640,0.376465,0.125820,0.009277,0.000000,0,0,0,0,0.181070,0.000000,0,9
0,-1.886230,0.754921,0.376953,0.251640,-0.502930,0.000000,0.011230,0.000000,0,0,0,0,0.164774,0.000000,0,10
0,-3.145508,3.019684,1.259277,2.264763,0.882324,2.013123,0.020508,0.000000,0,0,0,0,0.149944,0.000000,0,11
0,-3.900391,5.032809,0.754883,2.013125,-0.504395,-0.251637,0.025391,0.000003,0,0,0,0,0.136449,0.000000,1,0
0,-1.132324,1.635662,2.768066,3.397147,2.013184,1.384022,0.007324,0.000000,0,0,0,0,0.124169,0.000000,0,1
0,0.377930,-1.006561,0.754395,0.629101,-2.013672,-2.768046,0.002930,0.000000,0,0,0,0,0.112994,0.000000,0,2
0,-0.377930,-4.403706,0.000000,3.397144,-0.754395,2.768044,0.002930,0.000000,0,1,0,0,0.102824,0.000000,0,3
0,0.377930,-5.661910,0.000000,1.258204,0.000000,-2.138940,0.002930,0.000003,1,1,0,0,0.118852,0.000000,0,4
0,2.642090,-8.681595,2.264160,3.019685,2.264160,1.761480,0.017090,0.000004,0,1,0,0,0.435386,0.000000,0,5
0,1.258301,-2.264764,1.383789,6.416831,-0.880371,3.397146,0.008301,0.000001,0,0,0,0,0.263201,0.000000,0,6
0,0.629395,0.880742,0.628906,1.384022,-0.754883,-5.032808,0.004395,0.000000,0,0,0,0,0.239513,0.000000,0,7
0,0.755859,3.145506,0.126465,2.264764,-0.502441,0.880742,0.005859,0.000002,0,0,0,0,0.217956,0.000000,0,8
0,0.377930,4.152067,0.377930,1.006562,0.251465,-1.258203,0.002930,0.000002,0,0,0,0,0.198340,0.000000,0,9
0,0.000000,4.655346,0.377930,0.503279,0.000000,-0.503283,0.000000,0.000000,0,0,0,0,0.180490,0.000000,0,10
0,0.503906,3.522964,0.503906,1.132381,0.125977,0.629103,0.003906,0.000000,0,0,0,0,0.164246,0.000000,1,0
0,1.383789,0.880741,0.879883,2.642223,0.375977,1.509842,0.008789,0.000000,0,0,0,0,0.149464,0.000000,0,1
0,1.508789,0.125820,0.125000,0.754921,-0.754883,-1.887302,0.008789,0.000000,0,0,0,0,0.136012,0.000000,0,2
0,2.264648,-0.629101,0.755859,0.503281,0.630859,-0.251640,0.014648,0.000000,0,0,0,0,0.123771,0.000000,0,3
0,4.277832,-3.145504,2.013184,2.516403,1.257324,2.013123,0.027832,0.000000,0,1,0,0,0.112631,0.000000,0,4
0,2.264648,-4.529527,2.013184,1.384023,0.000000,-1.132380,0.014648,0.000001,1,1,0,0,0.127343,0.000000,0,5
0,-2.390137,-2.138943,0.125488,2.390584,-1.887695,1.006561,0.015137,0.000000,0,0,0,0,0.442214,0.000000,0,6
0,-4.905762,0.000000,2.515625,2.138943,2.390137,-0.251641,0.030762,0.000000,0,0,0,0,0.241449,0.000000,0,7
0,-4.278320,1.132381,0.627441,1.132381,-1.888184,-1.006561,0.028320,0.000000,0,0,0,0,0.219719,0.000000,0,8
0,-1.384277,0.629101,2.894043,0.503281,2.266602,-0.629101,0.009277,0.000000,0,0,0,0,0.199944,0.000000,0,9
0,0.125977,1.887302,1.258301,1.258202,-1.635742,0.754921,0.000977,0.000000,0,0,0,0,0.181949,0.000000,0,10
0,-1.761230,4.403706,1.635254,2.516403,0.376953,1.258202,0.011230,0.000000,0,0,0,0,0.165574,0.000000,0,11
0,-1.635254,5.284448,0.125977,0.880742,-1.509277,-1.635661,0.010254,0.000001,0,0,0,0,0.150672,0.000000,0,12
0,0.125977,2.893864,1.509277,2.390584,1.383301,1.509842,0.000977,0.000000,0,0,0,0,0.137112,0.000000,1,0
0,0.880859,0.503281,0.754883,2.390583,-0.754395,-0.000001,0.005859,0.000000,0,0,0,0,0.124771,0.000000,0,1
0,0.629395,-0.880741,0.251465,0.377460,-0.503418,-2.013123,0.004395,0.000000,0,1,0,0,0.113542,0.000000,0,2
0,-0.377441,-6.039368,0.251953,5.158627,0.000488,4.781166,0.002441,0.000000,0,1,0,0,0.128479,0.000000,0,3
0,-1.007324,-5.032807,0.629883,1.006560,0.377930,-4.152066,0.007324,0.000001,1,1,0,0,0.142126,0.000000,0,4
0,-0.629883,-6.542651,0.377441,1.509844,-0.252441,0.503284,0.004883,0.000003,0,1,0,0,0.455787,0.000000,0,5
0,-1.006836,-5.032809,0.376953,1.509842,-0.000488,-0.000002,0.006836,0.000003,0,0,0,0,0.274301,0.000000,0,6
0,-1.384277,-0.754921,0.377441,4.277888,0.000488,2.768046,0.009277,0.000000,0,0,0,0,0.249614,0.000000,0,7
0,-1.258301,1.761483,0.125977,1.006562,-0.251465,-3.271326,0.008301,0.000001,0,0,0,0,0.227149,0.000000,0,8
0,-1.258301,3.648786,0.000000,1.887303,-0.125977,0.880741,0.008301,0.000002,0,0,0,0,0.206705,0.000000,0,9
0,-0.503906,6.920113,0.754395,3.271327,0.754395,1.384024,0.003906,0.000004,0,0,0,0,0.188102,0.000000,0,10
0,-1.006836,6.165190,0.502930,0.754923,-0.251465,-2.516403,0.006836,0.000002,0,0,0,0,0.171173,0.000000,0,11
0,0.125977,4.529526,0.880859,1.635664,0.377930,0.880741,0.000977,0.000000,0,0,0,0,0.155767,0.000000,1,0
0,0.881348,1.635662,0.755371,2.893864,-0.125488,1.258200,0.006348,0.000000,0,0,0,0,0.141748,0.000000,0,1
0,1.635254,0.629101,0.753906,1.006561,-0.001465,-1.887302,0.010254,0.000000,0,0,0,0,0.128991,0.000000,0,2
0,3.521973,-2.013123,1.886719,1.384022,1.132813,0.377460,0.021973,0.000000,0,0,0,0,0.117382,0.000000,0,3
0,7.548828,-6.039368,4.026855,4.026245,2.140137,2.642223,0.048828,0.000000,1,0,0,0,0.106817,0.000000,0,4
0,6.919434,-6.165188,0.629395,0.125820,-3.397461,-3.900425,0.044434,0.000000,0,0,0,0,0.097204,0.000000,0,5
0,1.635254,-4.655347,5.284180,1.509840,4.654785,1.384020,0.010254,0.000001,0,0,0,0,0.053073,0.000000,0,6
0,-2.642090,-0.503281,1.006836,4.152067,-4.277344,2.642226,0.017090,0.000000,0,0,0,0,0.048297,0.000000,0,7
0,-8.304199,3.774606,5.662109,3.271326,4.655273,-0.880741,0.054199,0.000001,0,0,0,0,0.043950,0.000000,0,8
0,-6.667969,2.264763,1.636230,1.509843,-4.025879,-1.761482,0.042969,0.000000,0,0,0,0,0.039994,0.000000,0,9
0,-1.761719,1.258202,4.906250,1.006561,3.270020,-0.503282,0.011719,0.000000,0,0,0,0,0.036395,0.000000,0,10
0,0.251465,1.132381,1.510254,0.125820,-3.395996,-0.880741,0.001465,0.000000,0,0,0,0,0.033119,0.000000,1,0
0,1.509277,0.629101,1.257813,0.503281,-0.252441,0.377460,0.009277,0.000000,0,0,0,0,0.030139,0.000000,0,1
0,-0.754883,0.377460,0.754395,0.251640,-0.503418,-0.251640,0.004883,0.000000,0,1,0,0,0.027426,0.000000,0,2
0,-4.151367,-2.516403,3.396484,2.138943,2.642090,1.887302,0.026367,0.000000,0,1,0,0,0.050293,0.000000,0,3
0,-3.396973,-3.522964,0.754395,1.006561,-2.642090,-1.132381,0.021973,0.000000,0,1,0,0,0.071099,0.000000,0,4
0,-2.264648,-3.648786,1.132324,0.125821,0.377930,-0.880740,0.014648,0.000001,1,1,0,0,0.090036,0.000000,0,5
0,-0.377930,-1.258202,1.886719,2.390584,0.754395,2.264762,0.002930,0.000000,0,1,0,0,0.409025,0.000000,0,6
0,1.510254,-0.125820,1.132324,1.132382,-0.754395,-1.258202,0.010254,0.000000,0,1,0,0,0.248807,0.000000,0,7
0,3.019531,0.754921,1.509277,0.629101,0.376953,-0.503281,0.019531,0.000000,0,0,0,0,0.251853,0.000000,0,8
0,1.383789,0.880741,1.635742,0.125820,0.126465,-0.503281,0.008789,0.000000,0,0,0,0,0.229182,0.000000,0,9
0,1.383789,2.516404,0.000000,1.635663,-1.635742,1.509842,0.008789,0.000000,0,0,0,0,0.208555,0.000000,0,10
0,1.634766,3.397144,0.250977,0.880741,0.250977,-0.754922,0.009766,0.000000,0,0,0,0,0.189785,0.000000,0,11
0,1.383789,1.887302,0.250977,1.509842,0.000000,0.629101,0.008789,0.000000,0,0,0,0,0.172705,0.000000,0,12
0,0.881348,1.509842,0.502441,0.377460,0.251465,-1.132381,0.006348,0.000000,0,0,0,0,0.157161,0.000000,1,0
0,1.383789,1.509842,0.502441,0.000000,0.000000,-0.377460,0.008789,0.000000,0,0,0,0,0.143017,0.000000,0,1
0,1.383789,0.629102,0.000000,0.880740,-0.502441,0.880740,0.008789,0.000001,0,1,0,0,0.130145,0.000000,0,2
0,2.138184,-0.125820,0.754395,0.503282,0.754395,-0.377459,0.013184,0.000000,0,1,0,0,0.143193,0.000000,0,3
0,2.138184,-0.880741,0.000000,0.754921,-0.754395,0.251639,0.013184,0.000000,1,1,0,0,0.155103,0.000000,0,4
0,3.523438,-2.768044,1.385254,1.887302,1.385254,1.132381,0.023438,0.000000,0,1,0,0,0.464859,0.000000,0,5
0,1.761719,-2.642223,1.761719,0.125820,0.376465,-1.761482,0.011719,0.000000,0,0,0,0,0.279145,0.000000,0,6
0,0.377930,-1.635662,1.383789,1.006561,-0.377930,0.880741,0.002930,0.000000,0,0,0,0,0.254022,0.000000,0,7
0,0.000000,-0.125820,0.377930,1.509842,-1.005859,0.503281,0.000000,0.000000,0,0,0,0,0.234110,0.000000,0,8
0,-0.377441,0.251640,0.377441,0.125820,-0.000488,-1.384022,0.002441,0.000000,0,0,0,0,0.213040,0.000000,0,9
0,-2.893555,1.761482,2.516113,1.509842,2.138672,1.384022,0.018555,0.000000,0,0,0,0,0.193866,0.000000,0,10
0,-4.026855,4.152065,1.133301,2.390583,-1.382813,0.880741,0.026855,0.000000,0,0,0,0,0.176418,0.000000,0,11
0,-1.887207,2.768044,2.139648,1.384022,1.006348,-1.006561,0.012207,0.000000,0,0,0,0,0.160541,0.000000,1,0
0,-3.522949,2.516403,1.635742,0.251640,-0.503906,-1.132381,0.022949,0.000000,0,0,0,0,0.146092,0.000000,0,1
0,-1.635254,-1.258202,1.887695,1.258202,0.251953,1.006561,0.010254,0.000000,0,0,0,0,0.132944,0.000000,0,2
0,-3.270996,-7.045931,1.635742,5.787729,-0.251953,4.529528,0.020996,0.000002,0,0,0,0,0.120979,0.000000,0,3
0,-1.509766,-7.423394,1.761230,0.377463,0.125488,-5.410266,0.009766,0.000004,1,0,0,0,0.110091,0.000000,0,4
0,-1.887695,-5.661910,0.377930,1.761484,-1.383301,1.384021,0.012695,0.000003,0,0,0,0,0.100183,0.000000,0,5
0,-1.761230,-2.516404,0.126465,3.145506,-0.251465,1.384022,0.011230,0.000001,0,0,0,0,0.054700,0.000000,0,6
0,3.270508,-0.251640,1.509277,2.264764,1.382813,-0.880742,0.020508,0.000000,0,0,0,0,0.049777,0.000000,0,7
0,2.138672,1.509842,1.131836,1.258202,-0.377441,-1.006562,0.013672,0.000000,0,0,0,0,0.045297,0.000000,0,8
0,2.138184,2.768044,0.000488,1.258203,-1.131348,0.000001,0.013184,0.000001,0,0,0,0,0.041220,0.000000,0,9
0,1.509766,3.900427,0.628418,1.132382,0.627930,-0.125820,0.009766,0.000002,0,1,0,0,0.037510,0.000000,0,10
0,0.503418,2.264763,1.006348,1.635664,0.377930,0.503281,0.003418,0.000000,0,1,0,0,0.059604,0.000000,0,11
0,-0.251953,1.635662,0.251465,0.629101,-0.754883,-1.006563,0.001953,0.000000,0,1,0,0,0.079714,0.000000,0,12
0,-0.125977,1.258202,0.125977,0.377460,-0.125488,-0.251641,0.000977,0.000000,0,1,0,0,0.098016,0.000000,0,13
0,0.000000,1.132381,0.125977,0.125820,0.000000,-0.251640,0.000000,0.000000,0,1,0,0,0.114672,0.000000,0,14
0,0.000000,1.132381,0.000000,0.000000,-0.125977,-0.125820,0.000000,0.000000,0,1,0,0,0.129830,0.000000,0,15
0,0.125977,0.754921,0.125977,0.377460,0.125977,0.377460,0.000977,0.000000,1,1,0,0,0.143625,0.000000,0,16
0,0.125977,1.006561,0.000000,0.251640,-0.125977,-0.125820,0.000977,0.000000,0,1,0,0,0.458098,0.000000,0,17
0,0.251953,1.258202,0.125977,0.251640,0.125977,0.000000,0.001953,0.000000,0,0,0,0,0.269191,0.000000,0,18
0,0.629883,1.635662,0.377930,0.377460,0.251953,0.125820,0.004883,0.000000,0,0,0,0,0.247350,0.000000,0,19
0,1.383789,2.642224,0.753906,1.006562,0.375977,0.629102,0.008789,0.000001,0,0,0,0,0.225089,0.000000,0,20
0,3.396973,3.774605,2.013184,1.132380,1.259277,0.125818,0.021973,0.000000,0,0,0,0,0.204831,0.000000,0,21
0,6.291016,6.039370,2.894043,2.264765,0.880859,1.132384,0.041016,0.000002,0,0,0,0,0.186396,0.000000,0,22
0,5.409180,5.913548,0.881836,0.125822,-2.012207,-2.138943,0.034180,0.000000,0,0,0,0,0.169620,0.000000,0,23
0,3.900879,3.397144,1.508301,2.516403,0.626465,2.390581,0.025879,0.000000,0,0,0,0,0.154355,0.000000,0,24
0,1.258301,0.629101,2.642578,2.768044,1.134277,0.251640,0.008301,0.000000,0,0,0,0,0.140436,0.000000,1,0
0,1.887695,-1.635662,0.629395,1.006561,-2.013184,-1.761482,0.012695,0.000000,0,0,0,0,0.139679,0.000000,0,1
0,6.164551,-6.291008,4.276855,4.655346,3.647461,3.648785,0.039551,0.000000,0,0,0,0,0.142021,0.000000,0,2
0,6.920410,-13.588579,0.755859,7.297571,-3.520996,2.642225,0.045410,0.000002,1,0,0,0,0.129239,0.000000,0,3
0,4.528809,-13.336944,2.391602,0.251636,1.635742,-7.045936,0.028809,0.000007,0,0,0,0,0.117608,0.000000,0,4
0,1.635742,-5.284450,2.893066,8.052494,0.501465,7.800858,0.010742,0.000003,0,0,0,0,0.064214,0.000000,0,5
0,0.125977,0.251640,1.509766,5.032809,-1.383301,-3.019685,0.000977,0.000000,0,0,0,0,0.058435,0.000000,0,6
0,0.881348,3.900427,0.755371,3.648787,-0.754395,-1.384022,0.006348,0.000002,0,0,0,0,0.053176,0.000000,0,7
0,0.629883,2.768045,0.251465,1.132382,-0.503906,-2.516405,0.004883,0.000001,0,0,0,0,0.048390,0.000000,0,8
0,1.258789,6.165190,0.628906,3.397145,0.377441,2.264762,0.008789,0.000002,0,0,0,0,0.044035,0.000000,0,9
0,0.880371,3.271324,0.378418,2.893866,-0.250488,-0.503279,0.005371,0.000000,0,0,0,0,0.040072,0.000000,0,10
0,0.881348,1.384022,0.000977,1.887302,-0.377441,-1.006563,0.006348,0.000000,0,1,0,0,0.036465,0.000000,1,0
0,0.881348,0.125820,0.000000,1.258202,-0.000977,-0.629101,0.006348,0.000000,0,1,0,0,0.048025,0.000000,0,1
0,0.251953,-0.251640,0.629395,0.125820,0.629395,-1.132381,0.001953,0.000000,0,1,0,0,0.065118,0.000000,0,2
0,-0.251465,-1.132381,0.000488,0.880741,-0.628906,0.754921,0.001465,0.000000,0,1,0,0,0.082933,0.000000,0,3
0,-3.270996,-2.138943,3.019531,1.006561,3.019043,0.125820,0.020996,0.000000,1,1,0,0,0.100307,0.000000,0,4
0,-7.297363,-5.032808,4.026367,2.893865,1.006836,1.887304,0.047363,0.000001,0,1,0,0,0.418519,0.000000,0,5
0,-2.139160,-2.264763,5.158203,2.768044,1.131836,-0.125821,0.014160,0.000000,0,1,0,0,0.253985,0.000000,0,6
0,-2.139160,-2.264763,5.158203,2.768044,1.131836,-0.125821,0.014160,0.000000,0,0,0,0,0.256602,0.000000,0,7
0,1.635254,1.006561,0.503906,1.258202,-4.654297,-1.509842,0.010254,0.000000,0,0,0,0,0.233508,0.000000,0,8
0,1.887207,1.258202,0.251953,0.251640,-0.251953,-1.006562,0.012207,0.000000,0,0,0,0,0.212492,0.000000,0,9
0,3.270508,3.145504,1.383301,1.887302,1.131348,1.635662,0.020508,0.000000,0,0,0,0,0.193368,0.000000,0,10
0,2.389648,2.642223,0.880859,0.503281,-0.502441,-1.384022,0.014648,0.000000,0,0,0,0,0.175965,0.000000,0,11
0,2.264160,2.390583,0.125488,0.251640,-0.755371,-0.251640,0.014160,0.000000,0,0,0,0,0.160128,0.000000,1,0
0,1.886719,0.880741,0.377441,1.509842,0.251953,1.258202,0.011719,0.000000,0,0,0,0,0.145716,0.000000,0,1
0,2.642578,0.503281,0.755859,0.377460,0.378418,-1.132381,0.017578,0.000000,0,1,0,0,0.132602,0.000000,0,2
