is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,45.576172,-8.505779,40.878906,3.808558,-47.352783,2.665991,0.000000,0.000303,0,0,0,0,0.059507,0.000000,0,11
0,61.953125,-5.458931,16.376953,3.046848,-24.501953,-0.761710,0.000000,0.000193,0,0,0,0,0.054151,0.000000,1,0
0,16.757813,-2.412086,45.195313,3.046845,28.818359,-0.000003,0.000000,0.000086,0,0,0,0,0.049278,0.000000,0,1
0,-1.904297,-0.888663,14.853516,1.523423,-30.341797,-1.523422,0.000000,0.000031,0,0,0,0,0.044843,0.000000,0,2
0,0.253906,0.000000,1.650391,0.888663,-13.203125,-0.634760,0.000000,0.000000,1,1,0,0,0.040807,0.000000,0,3
0,1.142578,0.761711,0.888672,0.761711,-0.761719,-0.126952,0.000000,0.000027,0,1,0,0,0.290663,0.000000,0,4
0,2.539063,2.158183,1.396484,1.396472,0.507813,0.634760,0.000000,0.000077,0,1,0,0,0.184174,0.000000,0,5
0,-0.507813,2.665990,2.031250,0.507807,0.634766,-0.888664,0.000000,0.000095,0,1,0,0,0.193076,0.000000,0,6
0,0.253906,2.919893,0.253906,0.253903,-1.777344,-0.253905,0.000000,0.000103,0,1,0,0,0.201176,0.000000,0,7
0,0.253906,3.681605,0.000000,0.761712,-0.253906,0.507809,0.000000,0.000131,0,1,0,0,0.208546,0.000000,0,8
0,1.015625,5.078075,0.761719,1.396470,0.761719,0.634758,0.000000,0.000179,0,0,0,0,0.215244,0.000000,0,9
0,2.412109,3.935509,1.396484,1.142567,0.634766,-0.253903,0.000000,0.000139,0,0,0,0,0.195872,0.000000,0,10
0,4.697266,3.173796,2.285156,0.761713,0.888672,-0.380854,0.000000,0.000111,0,0,0,0,0.178243,0.000000,1,0
0,5.839844,2.792944,1.142578,0.380852,-1.142578,-0.380861,0.000000,0.000101,0,0,0,0,0.162201,0.000000,0,1
0,-2.158203,0.507807,3.681641,2.285137,2.539063,1.904285,0.000000,0.000017,0,0,0,0,0.147603,0.000000,0,2
0,-269.011230,18.788881,266.853027,18.281075,263.171387,15.995937,0.002441,0.000666,0,0,0,0,0.134319,0.000000,0,3
0,-14.726318,0.000000,254.284912,18.788881,-12.568115,0.507807,0.000244,0.000000,1,0,0,0,0.122230,0.000000,0,4
0,-14.726318,0.000000,254.284912,18.788881,-12.568115,0.507807,0.000244,0.000000,0,0,0,0,0.111230,0.000000,0,5
0,-14.726318,0.000000,254.284912,18.788881,-12.568115,0.507807,0.000244,0.000000,0,0,0,0,0.060731,0.000000,0,6
0,-14.726318,0.000000,254.284912,18.788881,-12.568115,0.507807,0.000244,0.000000,0,0,0,0,0.055266,0.000000,0,7
0,-14.726318,0.000000,254.284912,18.788881,-12.568115,0.507807,0.000244,0.000000,0,0,0,0,0.050292,0.000000,0,8
0,-14.726318,0.000000,254.284912,18.788881,-12.568115,0.507807,0.000244,0.000000,0,0,0,0,0.045765,0.000000,0,9
0,-1.015625,-2.792942,13.710693,2.792942,-240.574219,-15.995939,0.000000,0.000099,0,0,0,0,0.041647,0.000000,0,10
0,-33.388672,-7.871014,32.373047,5.078072,18.662354,2.285130,0.000000,0.000275,0,0,0,0,0.037898,0.000000,0,11
0,-31.357422,-5.458935,2.031250,2.412079,-30.341797,-2.665993,0.000000,0.000196,0,0,0,0,0.034487,0.000000,1,0
0,-6.982422,-4.570269,24.375000,0.888666,22.343750,-1.523413,0.000000,0.000162,0,1,0,0,0.031384,0.000000,0,1
0,0.634766,-0.761709,6.347656,3.808559,-18.027344,2.919893,0.000000,0.000025,0,1,0,0,0.053469,0.000000,0,2
0,-0.253906,0.126951,0.380859,0.634758,-5.966797,-3.173801,0.000000,0.000004,0,1,0,0,0.073950,0.000000,0,3
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,1,1,0,0,0.092686,0.000000,0,4
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,1,0,0,0.411574,0.000000,0,5
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,1,0,0,0.250197,0.000000,0,6
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,1,0,0,0.253157,0.000000,0,7
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,1,0,0,0.255852,0.000000,0,8
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.258304,0.000000,0,9
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.235056,0.000000,0,10
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.213901,0.000000,1,0
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,0,0,0,0.194650,0.000000,0,1
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,1,0,0,0.177132,0.000000,0,2
0,0.000000,0.126951,0.253906,0.000000,-0.126953,-0.634758,0.000000,0.000004,0,1,0,0,0.186669,0.000000,0,3
0,0.761719,-0.126951,0.761719,0.000000,0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.188788,0.000000,0,4
0,0.634766,0.507805,0.126953,0.380854,-0.634766,0.380854,0.000000,0.000015,1,1,0,0,0.192136,0.000000,0,5
0,-1.015625,3.427700,0.380859,2.919895,0.253906,2.539042,0.000000,0.000120,0,0,0,0,0.479941,0.000000,0,6
0,-7.109375,7.490164,6.093750,4.062464,5.712891,1.142569,0.000000,0.000267,0,0,0,0,0.233322,0.000000,0,7
0,-14.091797,11.171768,6.982422,3.681604,0.888672,-0.380859,0.000000,0.000397,0,0,0,0,0.202086,0.000000,0,8
0,-10.537109,6.093689,3.554688,5.078079,-3.427734,1.396475,0.000000,0.000214,0,0,0,0,0.202539,0.000000,0,9
0,-11.044922,5.205025,0.507813,0.888664,-3.046875,-4.189415,0.000000,0.000181,0,0,0,0,0.184311,0.000000,0,10
0,-9.648438,3.935509,1.396484,1.269516,0.888672,0.380852,0.000000,0.000139,0,0,0,0,0.167723,0.000000,0,11
0,-7.617188,0.126949,2.031250,3.808559,0.634766,2.539043,0.000000,0.000002,0,0,0,0,0.152628,0.000000,0,12
0,-1.142578,-2.285133,6.474609,2.158184,4.443359,-1.650375,0.000000,0.000080,0,0,0,0,0.138891,0.000000,0,13
0,-0.507813,-6.093685,0.634766,3.808552,-5.839844,1.650368,0.000000,0.000210,0,1,0,0,0.107370,0.000000,0,14
0,-0.126953,-24.120863,0.380859,18.027178,-0.253906,14.218626,0.000000,0.000856,0,1,0,0,0.076219,0.000000,0,15
0,0.761719,-16.757650,0.634766,7.363213,0.253906,-10.663965,0.000000,0.000593,0,1,0,0,0.052266,0.000000,0,16
0,1.269531,-1.396470,0.507813,15.361180,-0.126953,7.997968,0.000000,0.000049,1,1,0,0,0.041336,0.000000,0,17
0,5.332031,3.300749,4.062500,1.904279,3.554688,-13.456902,0.000000,0.000116,0,1,0,0,0.329634,0.000000,0,18
0,9.521484,4.062459,4.189453,0.761710,0.126953,-1.142569,0.000000,0.000142,0,1,0,0,0.204120,0.000000,0,19
0,7.490234,2.539038,2.031250,1.523421,-2.158203,0.761711,0.000000,0.000090,0,0,0,0,0.211172,0.000000,0,20
0,3.681641,1.396471,3.808594,1.142567,1.777344,-0.380855,0.000000,0.000050,0,0,0,0,0.204651,0.000000,0,21
0,6.601563,2.539038,2.919922,1.142567,-0.888672,0.000000,0.000000,0.000090,0,0,0,0,0.201292,0.000000,0,22
0,7.744141,2.285135,1.142578,0.253902,-1.777344,-0.888664,0.000000,0.000082,0,0,0,0,0.200354,0.000000,0,23
0,7.363281,2.412086,0.380859,0.126951,-0.761719,-0.126951,0.000000,0.000086,0,0,0,0,0.182322,0.000000,0,24
0,11.679688,1.777327,4.316406,0.634760,3.935547,0.507809,0.000000,0.000063,0,0,0,0,0.165913,0.000000,0,25
0,15.488281,1.523422,3.808594,0.253904,-0.507813,-0.380856,0.000000,0.000053,0,0,0,0,0.150981,0.000000,1,0
0,22.978516,-0.507809,7.490234,1.015614,3.681641,0.761709,0.000000,0.000019,0,1,0,0,0.137393,0.000000,0,1
0,12.060547,-1.269524,10.917969,0.761715,3.427734,-0.253899,0.000000,0.000050,0,1,0,0,0.099068,0.000000,0,2
0,1.396484,-0.507807,10.664063,0.761717,-0.253906,0.000002,0.000000,0.000017,1,1,0,0,0.064178,0.000000,0,3
0,-0.126953,0.000000,1.269531,0.507807,-9.394531,-0.253910,0.000000,0.000000,0,1,0,0,0.257578,0.000000,0,4
0,-1.396484,-0.126951,1.269531,0.126951,0.000000,-0.380856,0.000000,0.000004,0,0,0,0,0.163108,0.000000,0,5
0,-2.539063,-0.380854,1.142578,0.253902,-0.126953,0.126951,0.000000,0.000011,0,0,0,0,0.156135,0.000000,0,6
0,-3.808594,-0.253902,1.269531,0.126951,0.126953,-0.126951,0.000000,0.000008,0,0,0,0,0.152913,0.000000,0,7
0,-4.062500,0.000000,0.253906,0.253902,-1.015625,0.126951,0.000000,0.000000,0,0,0,0,0.152664,0.000000,0,8
0,-4.316406,-0.126951,0.253906,0.126951,0.000000,-0.126951,0.000000,0.000004,0,0,0,0,0.154577,0.000000,0,9
0,-6.220703,0.253902,1.904297,0.126951,1.650391,0.000000,0.000000,0.000008,0,0,0,0,0.158161,0.000000,0,10
0,-6.728516,-0.380854,0.507813,0.126951,-1.396484,0.000000,0.000000,0.000011,0,0,0,0,0.162641,0.000000,1,0
0,-7.109375,-0.380854,0.380859,0.000000,-0.126953,-0.126951,0.000000,0.000011,0,0,0,0,0.167384,0.000000,0,1
0,-5.458984,0.000000,1.650391,0.380854,1.269531,0.380854,0.000000,0.000000,0,1,0,0,0.171901,0.000000,0,2
0,-5.078125,-0.126951,0.380859,0.126951,-1.269531,-0.253902,0.000000,0.000004,0,1,0,0,0.174967,0.000000,0,3
0,-4.443359,0.253902,0.634766,0.126951,0.253906,0.000000,0.000000,0.000008,1,1,0,0,0.178295,0.000000,0,4
0,-4.824219,0.126951,0.380859,0.126951,-0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.387689,0.000000,0,5
0,-3.681641,0.380854,1.142578,0.253902,0.761719,0.126951,0.000000,0.000011,0,1,0,0,0.237678,0.000000,0,6
0,-2.031250,0.126951,1.650391,0.253902,0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.242276,0.000000,0,7
0,-2.539063,0.000000,0.507813,0.126951,-1.142578,-0.126951,0.000000,0.000000,0,0,0,0,0.246413,0.000000,0,8
0,-2.285156,0.000000,0.253906,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,0,0,0,0.239771,0.000000,0,9
0,-2.158203,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.234705,0.000000,0,10
0,-2.412109,0.000000,0.253906,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.230939,0.000000,0,11
0,-3.808594,-0.126951,1.396484,0.126951,1.142578,0.126951,0.000000,0.000004,0,0,0,0,0.228359,0.000000,1,0
0,-5.458984,-0.253902,1.650391,0.126951,0.253906,0.000000,0.000000,0.000008,0,0,0,0,0.226767,0.000000,0,1
0,-4.189453,0.000000,1.269531,0.253902,-0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.225693,0.000000,0,2
0,-2.792969,-0.126951,1.396484,0.126951,0.126953,-0.126951,0.000000,0.000004,0,1,0,0,0.226234,0.000000,0,3
0,-3.300781,-0.126951,0.507813,0.000000,-0.888672,-0.126951,0.000000,0.000004,1,1,0,0,0.226936,0.000000,0,4
0,-5.332031,0.380854,2.031250,0.253902,1.523438,0.253902,0.000000,0.000011,0,1,0,0,0.431480,0.000000,0,5
0,-7.363281,0.761709,2.031250,0.380856,0.000000,0.126953,0.000000,0.000025,0,1,0,0,0.261463,0.000000,0,6
0,-10.156250,1.015619,2.792969,0.253910,0.761719,-0.126945,0.000000,0.000040,0,1,0,0,0.263077,0.000000,0,7
0,-8.251953,0.761715,1.904297,0.253904,-0.888672,-0.000006,0.000000,0.000031,0,1,0,0,0.230817,0.000000,0,8
0,-6.220703,0.507809,2.031250,0.253906,0.126953,0.000002,0.000000,0.000019,0,0,0,0,0.201541,0.000000,0,9
0,-7.490234,0.126953,1.269531,0.380856,-0.761719,0.126949,0.000000,0.000006,0,0,0,0,0.165375,0.000000,0,10
0,-8.886719,-0.126953,1.396484,0.000000,0.126953,-0.380856,0.000000,0.000006,0,0,0,0,0.131711,0.000000,0,11
0,-8.505859,-0.126953,0.380859,0.000000,-1.015625,0.000000,0.000000,0.000006,0,0,0,0,0.100565,0.000000,1,0
0,-1.904297,-0.253906,6.601563,0.126953,6.220703,0.126953,0.000000,0.000011,0,0,0,0,0.072234,0.000000,0,1
0,0.000000,-0.126953,1.904297,0.126953,-4.697266,0.000000,0.000000,0.000006,0,1,0,0,0.046708,0.000000,0,2
0,0.888672,-0.253906,0.888672,0.126953,-1.015625,0.000000,0.000000,0.000011,0,1,0,0,0.038216,0.000000,0,3
0,3.173828,-0.380859,2.285156,0.126953,1.396484,0.000000,0.000000,0.000017,1,1,0,0,0.047059,0.000000,0,4
0,2.285156,-0.253906,0.888672,0.126953,-1.396484,0.000000,0.000000,0.000011,0,1,0,0,0.347283,0.000000,0,5
0,4.189453,-0.380859,1.904297,0.126953,1.015625,0.000000,0.000000,0.000017,0,0,0,0,0.213400,0.000000,0,6
0,4.824219,-0.380854,0.634766,0.000006,-1.269531,-0.126947,0.000000,0.000011,0,0,0,0,0.203972,0.000000,0,7
0,4.824219,-0.761709,0.000000,0.380856,-0.634766,0.380850,0.000000,0.000025,0,0,0,0,0.198071,0.000000,0,8
0,6.474609,-0.888659,1.650391,0.126949,1.650391,-0.253906,0.000000,0.000027,0,0,0,0,0.195285,0.000000,0,9
0,5.839844,-0.761707,0.634766,0.126951,-1.015625,0.000002,0.000000,0.000023,0,0,0,0,0.194582,0.000000,0,10
0,7.998047,-1.777327,2.158203,1.015619,1.523438,0.888668,0.000000,0.000063,0,0,0,0,0.195485,0.000000,0,11
0,9.521484,-2.031233,1.523438,0.253906,-0.634766,-0.761713,0.000000,0.000074,0,0,0,0,0.197249,0.000000,0,12
0,10.537109,-1.777327,1.015625,0.253906,-0.507813,0.000000,0.000000,0.000063,0,0,0,0,0.199086,0.000000,1,0
0,9.013672,-1.523422,1.523438,0.253904,0.507813,-0.000002,0.000000,0.000053,0,1,0,0,0.200455,0.000000,0,1
0,6.474609,-1.015614,2.539063,0.507809,1.015625,0.253904,0.000000,0.000034,0,1,0,0,0.196258,0.000000,0,2
0,7.744141,-1.142567,1.269531,0.126953,-1.269531,-0.380856,0.000000,0.000040,1,1,0,0,0.192067,0.000000,0,3
0,6.982422,-0.507805,0.761719,0.634762,-0.507813,0.507809,0.000000,0.000015,0,1,0,0,0.352659,0.000000,0,4
0,4.316406,-0.253902,2.666016,0.253902,1.904297,-0.380859,0.000000,0.000008,0,0,0,0,0.218404,0.000000,0,5
0,3.554688,-0.253902,0.761719,0.000000,-1.904297,-0.253902,0.000000,0.000008,0,0,0,0,0.214966,0.000000,0,6
0,2.539063,-0.126951,1.015625,0.126951,0.253906,0.126951,0.000000,0.000004,0,0,0,0,0.212800,0.000000,0,7
0,3.046875,-0.126951,0.507813,0.000000,-0.507813,-0.126951,0.000000,0.000004,0,0,0,0,0.211666,0.000000,0,8
0,3.173828,-0.126951,0.126953,0.000000,-0.380859,0.000000,0.000000,0.000004,0,0,0,0,0.211252,0.000000,0,9
0,2.285156,0.000000,0.888672,0.126951,0.761719,0.126951,0.000000,0.000000,0,0,0,0,0.211239,0.000000,0,10
0,1.396484,0.000000,0.888672,0.000000,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.211429,0.000000,1,0
0,1.523438,0.126951,0.126953,0.126951,-0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.211755,0.000000,0,1
0,1.142578,0.000000,0.380859,0.126951,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.212146,0.000000,0,2
0,1.015625,0.000000,0.126953,0.000000,-0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.213829,0.000000,0,3
0,3.300781,-0.126951,2.285156,0.126951,2.158203,0.126951,0.000000,0.000004,1,1,0,0,0.215642,0.000000,0,4
0,4.951172,0.000000,1.650391,0.126951,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.423139,0.000000,0,5
0,2.792969,0.000000,2.158203,0.000000,0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.257033,0.000000,0,6
0,1.777344,-0.253902,1.015625,0.253902,-1.142578,0.253902,0.000000,0.000008,0,1,0,0,0.259882,0.000000,0,7
0,2.031250,-0.126951,0.253906,0.126951,-0.761719,-0.126951,0.000000,0.000004,0,1,0,0,0.262433,0.000000,0,8
0,3.554688,-0.126951,1.523438,0.000000,1.269531,-0.126951,0.000000,0.000004,0,0,0,0,0.264628,0.000000,0,9
0,4.570313,0.000000,1.015625,0.126951,-0.507813,0.126951,0.000000,0.000000,0,0,0,0,0.257310,0.000000,0,10
0,3.554688,-0.126951,1.015625,0.126951,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.251637,0.000000,0,11
0,4.189453,0.000000,0.634766,0.126951,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.247313,0.000000,0,12
0,7.490234,0.253902,3.300781,0.253902,2.666016,0.126951,0.000000,0.000008,0,0,0,0,0.244229,0.000000,0,13
0,9.775391,0.380854,2.285156,0.126951,-1.015625,-0.126951,0.000000,0.000011,0,1,0,0,0.241840,0.000000,1,0
0,7.617188,0.507805,2.158203,0.126951,-0.126953,0.000000,0.000000,0.000015,0,1,0,0,0.237284,0.000000,0,1
0,3.681641,0.380854,3.935547,0.126951,1.777344,0.000000,0.000000,0.000011,1,1,0,0,0.233545,0.000000,0,2
0,0.126953,0.000000,3.554688,0.380854,-0.380859,0.253902,0.000000,0.000000,0,1,0,0,0.421567,0.000000,0,3
0,0.126953,0.000000,3.554688,0.380854,-0.380859,0.253902,0.000000,0.000000,0,1,0,0,0.248638,0.000000,0,4
0,0.126953,0.000000,3.554688,0.380854,-0.380859,0.253902,0.000000,0.000000,0,1,0,0,0.245934,0.000000,0,5
0,0.126953,0.126951,0.000000,0.126951,-3.554688,-0.253902,0.000000,0.000004,0,0,0,0,0.228581,0.000000,0,6
0,0.507813,0.888659,0.380859,0.761707,0.380859,0.634756,0.000000,0.000027,0,0,0,0,0.198416,0.000000,0,7
0,0.761719,0.761707,0.253906,0.126951,-0.126953,-0.634756,0.000000,0.000023,0,0,0,0,0.172346,0.000000,0,8
0,0.507813,1.269516,0.253906,0.507809,0.000000,0.380857,0.000000,0.000042,0,0,0,0,0.150477,0.000000,0,9
0,0.126953,2.792944,0.380859,1.523428,0.126953,1.015619,0.000000,0.000101,0,0,0,0,0.133024,0.000000,0,10
0,-2.158203,3.935507,2.031250,1.142563,1.650391,-0.380865,0.000000,0.000137,0,0,0,0,0.120849,0.000000,1,0
0,-3.681641,4.570267,1.523438,0.634760,-0.507813,-0.507803,0.000000,0.000160,0,1,0,0,0.114273,0.000000,0,1
0,-4.951172,4.951122,1.269531,0.380856,-0.253906,-0.253904,0.000000,0.000174,0,1,0,0,0.128391,0.000000,0,2
0,-5.712891,4.316364,0.761719,0.634758,-0.507813,0.253902,0.000000,0.000153,1,1,0,0,0.142342,0.000000,0,3
0,-5.585938,2.919891,0.126953,1.396473,-0.634766,0.761715,0.000000,0.000101,0,1,0,0,0.428300,0.000000,0,4
0,-6.093750,2.792938,0.507813,0.126953,0.380859,-1.269520,0.000000,0.000095,0,0,0,0,0.259090,0.000000,0,5
0,-5.205078,1.396473,0.888672,1.396465,0.380859,1.269512,0.000000,0.000051,0,0,0,0,0.248066,0.000000,0,6
0,-6.347656,1.015621,1.142578,0.380852,0.253906,-1.015614,0.000000,0.000042,0,0,0,0,0.240441,0.000000,0,7
0,-6.093750,0.380859,0.253906,0.634762,-0.888672,0.253910,0.000000,0.000017,0,0,0,0,0.235352,0.000000,0,8
0,-7.998047,-0.634762,1.904297,0.253902,1.650391,-0.380859,0.000000,0.000025,0,0,0,0,0.232328,0.000000,0,9
0,-9.648438,-1.650372,1.650391,1.015610,-0.253906,0.761707,0.000000,0.000055,0,0,0,0,0.230655,0.000000,0,10
0,-11.679688,-3.046841,2.031250,1.396469,0.380859,0.380859,0.000000,0.000103,0,0,0,0,0.229493,0.000000,0,11
0,-13.457031,-4.316360,1.777344,1.269520,-0.253906,-0.126949,0.000000,0.000149,0,0,0,0,0.227869,0.000000,1,0
0,-10.791016,-3.935513,2.666016,0.380848,0.888672,-0.888672,0.000000,0.000143,0,1,0,0,0.225403,0.000000,0,1
0,-9.902344,-3.935513,0.888672,0.000000,-1.777344,-0.380848,0.000000,0.000143,0,1,0,0,0.212523,0.000000,0,2
0,-9.902344,-2.792942,0.000000,1.142570,-0.888672,1.142570,0.000000,0.000099,1,1,0,0,0.199577,0.000000,0,3
0,-7.109375,-1.396473,2.792969,1.396469,2.792969,0.253899,0.000000,0.000051,0,1,0,0,0.306171,0.000000,0,4
0,-10.537109,-1.904278,3.427734,0.507805,0.634766,-0.888664,0.000000,0.000067,0,0,0,0,0.192122,0.000000,0,5
0,-2.412109,-0.507807,8.125000,1.396471,4.697266,0.888666,0.000000,0.000017,0,0,0,0,0.192445,0.000000,0,6
0,2.158203,0.253902,0.253906,0.253904,-7.871094,-1.142567,0.000000,0.000008,0,0,0,0,0.192813,0.000000,0,7
0,8.505859,0.000000,6.347656,0.253902,6.093750,-0.000002,0.000000,0.000000,0,0,0,0,0.192238,0.000000,0,8
0,8.632813,0.634760,0.126953,0.634760,-6.220703,0.380857,0.000000,0.000023,0,0,0,0,0.190723,0.000000,0,9
0,0.507813,0.000000,8.125000,0.634760,7.998047,0.000000,0.000000,0.000000,0,0,0,0,0.189933,0.000000,0,10
0,-2.158203,0.126951,1.650391,0.126951,-6.474609,-0.507809,0.000000,0.000004,0,0,0,0,0.190141,0.000000,1,0
0,-4.316406,1.142563,2.158203,1.015612,0.507813,0.888660,0.000000,0.000036,0,1,0,0,0.191308,0.000000,0,1
0,-4.443359,1.269518,0.126953,0.126955,-2.031250,-0.888657,0.000000,0.000044,0,1,0,0,0.197159,0.000000,0,2
0,-4.062500,0.761707,0.380859,0.507811,0.253906,0.380856,0.000000,0.000023,0,1,0,0,0.202403,0.000000,0,3
0,-4.316406,0.761715,0.253906,0.000008,-0.126953,-0.507803,0.000000,0.000031,1,1,0,0,0.207031,0.000000,0,4
0,-5.839844,1.396473,1.523438,0.634758,1.269531,0.634750,0.000000,0.000051,0,0,0,0,0.432000,0.000000,0,5
0,-5.332031,1.142567,0.507813,0.253906,-1.015625,-0.380852,0.000000,0.000040,0,0,0,0,0.250123,0.000000,0,6
0,-5.458984,0.888672,0.126953,0.253895,-0.380859,-0.000011,0.000000,0.000040,0,0,0,0,0.243677,0.000000,0,7
0,-5.585938,0.634766,0.126953,0.253906,0.000000,0.000011,0.000000,0.000029,0,0,0,0,0.239227,0.000000,0,8
0,-6.474609,0.761719,0.888672,0.126953,0.761719,-0.126953,0.000000,0.000034,0,0,0,0,0.236279,0.000000,0,9
0,-7.490234,0.253906,1.015625,0.507813,0.126953,0.380859,0.000000,0.000011,0,0,0,0,0.234326,0.000000,0,10
0,-8.886719,0.000000,1.396484,0.253906,0.380859,-0.253906,0.000000,0.000000,0,0,0,0,0.232836,0.000000,0,11
0,-10.156250,-0.634766,1.269531,0.634766,-0.126953,0.380859,0.000000,0.000029,0,0,0,0,0.231226,0.000000,1,0
0,-6.220703,-0.507813,3.935547,0.126953,2.666016,-0.507813,0.000000,0.000023,0,0,0,0,0.229398,0.000000,0,1
0,-5.458984,-0.253906,0.761719,0.253906,-3.173828,0.126953,0.000000,0.000011,0,1,0,0,0.227347,0.000000,0,2
0,-7.871094,-0.634766,2.412109,0.380859,1.650391,0.126953,0.000000,0.000029,0,1,0,0,0.216953,0.000000,0,3
0,-11.806641,-0.888668,3.935547,0.253902,1.523438,-0.126957,0.000000,0.000036,1,0,0,0,0.205349,0.000000,0,4
0,-11.044922,-1.142570,0.761719,0.253902,-3.173828,0.000000,0.000000,0.000044,0,0,0,0,0.273117,0.000000,0,5
0,-8.125000,-1.523420,2.919922,0.380850,2.158203,0.126947,0.000000,0.000051,0,0,0,0,0.166210,0.000000,0,6
0,1.904297,-0.253902,6.220703,1.269518,3.300781,0.888668,0.000000,0.000008,0,0,0,0,0.169124,0.000000,0,7
0,8.886719,1.015615,6.982422,0.761713,0.761719,-0.507805,0.000000,0.000036,0,0,0,0,0.172989,0.000000,0,8
0,7.998047,1.904278,0.888672,0.888662,-6.093750,0.126949,0.000000,0.000067,0,0,0,0,0.176969,0.000000,0,9
0,1.269531,0.380859,6.728516,1.523418,5.839844,0.634756,0.000000,0.000017,0,0,0,0,0.180624,0.000000,0,10
0,-1.269531,-0.126953,0.000000,0.253906,-6.728516,-1.269512,0.000000,0.000006,0,0,0,0,0.183933,0.000000,1,0
0,-2.919922,-0.380859,1.650391,0.253906,1.650391,0.000000,0.000000,0.000017,0,1,0,0,0.186878,0.000000,0,1
0,-2.285156,-0.126953,0.634766,0.253906,-1.015625,0.000000,0.000000,0.000006,0,1,0,0,0.186931,0.000000,0,2
0,-2.158203,0.000000,0.126953,0.126953,-0.507813,-0.126953,0.000000,0.000000,0,1,0,0,0.188317,0.000000,0,3
0,-3.554688,-0.126953,1.396484,0.126953,1.269531,0.000000,0.000000,0.000006,0,1,0,0,0.190291,0.000000,0,4
0,-3.681641,-0.126953,0.126953,0.000000,-1.269531,-0.126953,0.000000,0.000006,1,1,0,0,0.192652,0.000000,0,5
0,-4.062500,0.000000,0.380859,0.126953,0.253906,0.126953,0.000000,0.000000,0,0,0,0,0.400485,0.000000,0,6
0,-4.316406,0.000000,0.253906,0.000000,-0.126953,-0.126953,0.000000,0.000000,0,0,0,0,0.233194,0.000000,0,7
0,-2.919922,-0.253906,1.396484,0.253906,1.142578,0.253906,0.000000,0.000011,0,0,0,0,0.228051,0.000000,0,8
0,-4.570313,-0.888668,1.650391,0.634762,0.253906,0.380856,0.000000,0.000036,0,0,0,0,0.224712,0.000000,0,9
0,-4.951172,-0.507813,0.380859,0.380856,-1.269531,-0.253906,0.000000,0.000023,0,0,0,0,0.222714,0.000000,0,10
0,-3.300781,-0.380859,1.650391,0.126953,1.269531,-0.253902,0.000000,0.000017,0,0,0,0,0.221457,0.000000,0,11
0,-3.173828,-0.634756,0.126953,0.253897,-1.523438,0.126944,0.000000,0.000019,0,0,0,0,0.220692,0.000000,0,12
0,-1.650391,-0.888659,1.523438,0.253902,1.396484,0.000006,0.000000,0.000027,0,1,0,0,0.220165,0.000000,1,0
0,-1.396484,-1.777328,0.253906,0.888670,-1.269531,0.634768,0.000000,0.000065,0,1,0,0,0.221570,0.000000,0,1
0,-3.808594,-6.093693,2.412109,4.316364,2.158203,3.427694,0.000000,0.000217,0,1,0,0,0.222915,0.000000,0,2
0,-5.458984,-9.013588,1.650391,2.919895,-0.761719,-1.396469,0.000000,0.000322,0,1,0,0,0.223776,0.000000,0,3
0,-7.236328,-8.378826,1.777344,0.634762,0.126953,-2.285133,0.000000,0.000298,1,1,0,0,0.223740,0.000000,0,4
0,-3.808594,-2.792942,3.427734,5.585884,1.650391,4.951122,0.000000,0.000099,0,1,0,0,0.425151,0.000000,0,5
