is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.402832,12.959483,0.628418,0.377464,-0.629883,-0.251634,0.000876,0.000001,0,0,0,0,0.020385,0.000000,0,10
0,-3.774902,12.204561,0.627930,0.754922,-0.000488,0.377458,0.000296,0.000000,0,0,0,0,0.018551,0.000000,0,11
0,-1.635742,5.284449,2.139160,6.920113,1.511230,6.165191,0.000079,0.000001,0,0,0,0,0.016881,0.000000,0,12
0,3.648438,-17.614830,2.012695,12.330381,-0.126465,5.410269,0.000349,0.000001,0,0,0,0,0.272423,0.000000,0,13
0,5.158203,-33.845634,1.509766,16.230804,-0.502930,3.900423,0.000426,0.000005,1,1,0,0,0.247905,0.000000,0,14
0,3.396973,-27.051346,1.761230,6.794289,0.251465,-9.436516,0.000173,0.000001,0,1,0,0,0.101874,0.000000,0,15
0,0.754883,-4.277885,2.642090,22.773460,0.880859,15.979172,0.000039,0.000002,0,1,0,0,0.081083,0.000000,0,16
0,-2.264160,15.853340,1.509277,11.575455,-1.132813,-11.198006,0.000604,0.000008,0,1,0,0,0.099260,0.000000,0,17
0,-0.628906,16.608261,1.635254,0.754921,0.125977,-10.820534,0.000195,0.000008,0,0,0,0,0.115795,0.000000,0,18
0,1.258301,12.582016,0.629395,4.026245,-1.005859,3.271324,0.000099,0.000006,0,0,0,0,0.105371,0.000000,0,19
0,0.754883,7.675032,0.503418,4.906984,-0.125977,0.880739,0.000039,0.000002,0,0,0,0,0.095887,0.000000,0,20
0,0.125977,5.661909,0.628906,2.013123,0.125488,-2.893861,0.000156,0.000001,0,0,0,0,0.087257,0.000000,0,21
0,-0.125977,8.052494,0.000000,2.390585,-0.628906,0.377462,0.000156,0.000000,0,0,0,0,0.079404,0.000000,1,0
0,0.125977,14.091866,0.000000,6.039371,0.000000,3.648786,0.000156,0.000001,0,0,0,0,0.072258,0.000000,0,1
0,0.880859,16.608273,0.754883,2.516407,0.754883,-3.522964,0.000118,0.000004,0,0,0,0,0.065755,0.000000,0,2
0,0.754883,17.489002,0.125977,0.880730,-0.628906,-1.635677,0.000039,0.000008,0,0,0,0,0.059837,0.000000,0,3
0,-2.516602,16.356628,1.761719,1.132374,1.635742,0.251644,0.000197,0.000000,0,0,0,0,0.318034,0.000000,0,4
0,-12.707520,19.376320,10.190918,3.019691,8.429199,1.887318,0.000323,0.000006,0,0,0,0,0.289411,0.000000,0,5
0,-11.827148,4.026268,0.880371,15.350052,-9.310547,12.330360,0.000048,0.000021,0,0,0,0,0.263364,0.000000,0,6
0,-2.642578,0.000000,9.184570,4.026268,8.304199,-11.323784,0.000354,0.000000,0,0,0,0,0.239661,0.000000,0,7
0,0.628906,-0.754921,2.013672,0.754921,-7.170898,-3.271347,0.000195,0.000000,0,0,0,0,0.218092,0.000000,0,8
0,6.290527,-7.800873,5.661621,7.045952,3.647949,6.291031,0.000484,0.000019,0,0,0,0,0.198464,0.000000,0,9
0,13.839355,-17.237373,7.548828,9.436501,1.887207,2.390549,0.000869,0.000003,0,0,0,0,0.180602,0.000000,0,10
0,13.966309,-17.866463,0.126953,0.629089,-7.421875,-8.807411,0.000264,0.000008,1,0,0,0,0.164348,0.000000,0,11
0,9.059082,-19.753769,4.907227,1.887306,4.780273,1.258217,0.000026,0.000006,0,0,0,0,0.149556,0.000000,0,12
0,-0.754395,-22.773462,8.304688,3.019693,3.397461,1.132387,0.000527,0.000003,0,0,0,0,0.081658,0.000000,0,13
0,-4.780762,-21.641077,4.026367,1.132385,-4.278320,-1.887308,0.000407,0.000001,0,1,0,0,0.074309,0.000000,0,14
0,-2.767578,-10.694717,2.013184,10.946360,-2.013184,9.813974,0.000467,0.000001,0,1,0,0,0.042355,0.000000,0,15
0,-0.125977,2.516403,2.641602,8.178314,0.628418,-2.768045,0.000156,0.000001,0,1,0,0,0.261559,0.000000,0,16
0,1.132813,12.707838,1.006836,10.191435,-1.634766,2.013121,0.000431,0.000004,0,1,0,0,0.212615,0.000000,0,17
0,1.761230,13.462764,0.628418,0.754926,-0.378418,-9.436509,0.000253,0.000000,0,1,0,0,0.168187,0.000000,0,18
0,1.132813,9.310697,0.628418,4.152067,0.000000,3.397141,0.000431,0.000000,0,0,0,0,0.127912,0.000000,0,19
0,0.125977,6.668470,1.006836,2.642226,0.378418,-1.509841,0.000156,0.000001,0,0,0,0,0.116368,0.000000,0,20
0,-0.755859,3.145504,0.629883,3.522966,-0.376953,0.880740,0.000938,0.000001,0,0,0,0,0.105895,0.000000,0,21
0,-1.509277,2.264763,0.753418,0.880741,0.123535,-2.642225,0.000565,0.000001,0,0,0,0,0.096364,0.000000,0,22
0,-2.642090,-0.125820,1.132813,2.138943,0.379395,1.258202,0.000135,0.000000,1,0,0,0,0.087691,0.000000,0,23
0,-5.158203,-6.416829,2.516113,6.291009,1.383301,4.152066,0.000426,0.000002,0,0,0,0,0.079799,0.000000,0,24
0,-4.277832,-14.846786,0.880371,8.429957,-1.635742,2.138948,0.000055,0.000001,0,1,0,0,0.043570,0.000000,0,25
0,-1.509766,-5.410270,2.768066,9.436517,1.887695,1.006559,0.000077,0.000000,0,1,0,0,0.014351,0.000000,0,26
0,-0.125977,0.251640,1.383789,5.158629,-1.384277,-4.277887,0.000156,0.000000,0,1,0,0,0.012598,0.000000,0,27
0,0.251953,4.152068,0.125977,3.900427,-1.257813,-1.258202,0.000313,0.000000,0,0,0,0,0.036797,0.000000,1,0
0,0.000000,4.781169,0.251953,0.629101,0.125977,-3.271326,0.000000,0.000001,0,0,0,0,0.167941,0.000000,0,1
0,-0.629883,5.284450,0.629883,0.503281,0.377930,-0.125821,0.000782,0.000000,0,0,0,0,0.152827,0.000000,0,2
0,-0.377930,2.390583,0.251953,2.893867,-0.377930,2.390586,0.000469,0.000001,0,0,0,0,0.139072,0.000000,0,3
0,-0.377930,2.390583,0.251953,2.893867,-0.377930,2.390586,0.000469,0.000001,0,0,0,0,0.126556,0.000000,0,4
0,-0.377930,2.390583,0.251953,2.893867,-0.377930,2.390586,0.000469,0.000001,0,0,0,0,0.115166,0.000000,0,5
0,-0.377930,2.390583,0.251953,2.893867,-0.377930,2.390586,0.000469,0.000001,0,1,0,0,0.104801,0.000000,0,6
0,-0.377930,2.390583,0.251953,2.893867,-0.377930,2.390586,0.000469,0.000001,1,1,0,0,0.069908,0.000000,0,7
0,-0.377930,2.390583,0.251953,2.893867,-0.377930,2.390586,0.000469,0.000001,0,1,0,0,0.263866,0.000000,0,8
0,-0.503906,-0.377460,0.125977,2.013123,-0.125977,-0.880744,0.000625,0.000000,0,1,0,0,0.169546,0.000000,0,9
0,-0.881348,-2.013123,0.377441,1.635662,0.251465,-0.377460,0.000606,0.000001,0,1,0,0,0.179756,0.000000,0,10
0,-0.755371,-5.284450,0.125977,3.271327,-0.251465,1.635665,0.000450,0.000000,0,1,0,0,0.189040,0.000000,0,11
0,-0.503906,-3.774607,0.251465,1.509843,0.125488,-1.761484,0.000625,0.000000,0,0,0,0,0.197484,0.000000,0,12
0,-0.503906,-3.774607,0.251465,1.509843,0.125488,-1.761484,0.000625,0.000000,0,0,0,0,0.179711,0.000000,0,13
0,-0.503418,1.761483,0.000488,2.013124,-0.250977,0.503281,0.000137,0.000000,0,0,0,0,0.163537,0.000000,0,14
0,-1.384277,7.423394,0.880859,5.661911,0.880371,3.648787,0.000255,0.000001,0,0,0,0,0.148819,0.000000,0,15
0,-0.251953,8.555777,1.132324,1.132383,0.251465,-4.529528,0.000313,0.000002,0,0,0,0,0.135425,0.000000,1,0
0,0.881348,10.065613,0.629395,1.509836,-0.502930,0.377453,0.000606,0.000005,0,0,0,0,0.123237,0.000000,0,1
0,0.755859,5.913549,0.125488,4.152063,-0.503906,2.642227,0.000938,0.000001,0,0,0,0,0.112145,0.000000,0,2
0,0.000000,0.503281,0.755859,5.410269,0.630371,1.258205,0.000000,0.000000,1,1,0,0,0.102052,0.000000,0,3
0,0.503906,-5.158627,0.503906,4.655346,-0.251953,-0.754923,0.000625,0.000002,0,1,0,0,0.420214,0.000000,0,4
0,0.000000,-13.966043,0.503906,8.807416,0.000000,4.152070,0.000000,0.000002,0,0,0,0,0.254916,0.000000,0,5
0,-3.774902,-18.243933,3.774902,4.277890,3.270996,-4.529526,0.000296,0.000001,0,0,0,0,0.282962,0.000000,0,6
0,-7.044922,-9.436517,3.270020,8.807416,-0.504883,4.529526,0.001010,0.000000,0,0,0,0,0.257495,0.000000,0,7
0,-10.568848,0.629101,3.523926,8.807416,0.253906,0.000000,0.000051,0.000000,0,0,0,0,0.234321,0.000000,0,8
0,-9.311035,7.800853,1.257813,7.171752,-2.266113,-1.635664,0.000339,0.000000,0,0,0,0,0.213232,0.000000,0,9
0,-2.767090,14.469326,6.543945,6.668473,5.286133,-0.503280,0.000955,0.000001,0,0,0,0,0.194041,0.000000,0,10
0,-4.403320,13.840222,1.636230,0.629104,-4.907715,-6.039369,0.000387,0.000002,0,0,0,0,0.176577,0.000000,0,11
0,-3.270996,11.449635,1.132324,2.390588,-0.503906,1.761484,0.000330,0.000005,0,0,0,0,0.160685,0.000000,0,12
0,16.985352,8.555771,13.714355,2.893864,12.582031,0.503276,0.000378,0.000004,0,0,0,0,0.146224,0.000000,0,13
0,33.090820,-7.423389,16.105469,1.132381,2.391113,-1.761482,0.000103,0.000004,0,0,0,0,0.133063,0.000000,0,14
0,12.708008,-19.376316,20.382813,11.952927,4.277344,10.820545,0.000166,0.000002,1,1,0,0,0.121088,0.000000,1,0
0,-2.012695,-12.707842,10.695313,6.668474,-9.687500,-5.284452,0.000428,0.000000,0,1,0,0,0.217212,0.000000,0,1
0,-1.887207,-1.761483,0.125488,10.946359,-10.569824,4.277884,0.000096,0.000000,0,1,0,0,0.144068,0.000000,0,2
0,-1.132813,4.277888,0.754395,2.516405,0.628906,-8.429954,0.000431,0.000001,0,1,0,0,0.156560,0.000000,0,3
0,-0.629883,4.906987,0.502930,0.629098,-0.251465,-1.887307,0.000782,0.000002,0,1,0,0,0.167924,0.000000,0,4
0,0.000000,1.509842,0.629883,3.397145,0.126953,2.768046,0.000000,0.000001,0,1,0,0,0.178272,0.000000,0,5
0,0.251953,-0.629101,0.251953,0.880741,-0.377930,-2.516404,0.000313,0.000000,0,0,0,0,0.187697,0.000000,0,6
0,2.389648,-6.165189,2.137695,5.536088,1.885742,4.655347,0.000936,0.000002,0,0,0,0,0.226615,0.000000,0,7
0,2.012695,-7.045932,0.376953,0.880744,-1.760742,-4.655344,0.000428,0.000000,0,0,0,0,0.206220,0.000000,0,8
0,0.377930,-5.661911,1.634766,1.384022,1.257813,0.503278,0.000469,0.000001,0,0,0,0,0.187660,0.000000,0,9
0,0.251953,-3.145505,0.125977,2.516406,-1.508789,1.132384,0.000313,0.000001,0,0,0,0,0.170771,0.000000,0,10
0,0.000000,0.503281,0.251953,2.642224,0.125977,0.125819,0.000000,0.000000,0,0,0,0,0.155401,0.000000,1,0
0,-1.257813,7.045933,1.257813,6.542652,1.005859,3.900428,0.000390,0.000000,1,1,0,0,0.141415,0.000000,0,1
0,-0.629395,10.065619,0.628418,3.019686,-0.629395,-3.522966,0.000293,0.000001,0,1,0,0,0.199381,0.000000,0,2
0,1.383301,10.820539,0.753906,0.754920,0.125488,-2.264766,0.000722,0.000000,0,1,0,0,0.134283,0.000000,0,3
0,0.755371,4.152065,0.627930,6.668473,-0.125977,5.913553,0.000450,0.000002,0,1,0,0,0.147620,0.000000,0,4
0,0.880371,-4.277885,0.125000,0.125820,-0.502930,-6.542653,0.000370,0.000002,0,1,0,0,0.159751,0.000000,0,5
0,1.258301,-12.707841,0.377930,8.429955,0.252930,8.304135,0.000099,0.000001,0,0,0,0,0.170772,0.000000,0,6
0,0.000000,-13.211123,1.258301,0.503283,0.880371,-7.926673,0.000000,0.000000,0,0,0,0,0.155403,0.000000,0,7
0,0.000000,-8.304136,0.000000,4.906987,-1.258301,4.403705,0.000000,0.000002,0,0,0,0,0.141416,0.000000,0,8
0,0.503418,-3.774607,0.503418,4.529530,0.503418,-0.377458,0.000137,0.000000,0,0,0,0,0.218917,0.000000,0,9
0,-0.125977,1.258202,0.377441,2.516405,-0.125977,-2.013124,0.000156,0.000001,0,0,0,0,0.199214,0.000000,0,10
0,-0.629883,5.787727,0.503906,4.529526,0.126465,2.013121,0.000782,0.000003,0,0,0,0,0.181285,0.000000,1,0
0,-0.125977,8.681597,0.503906,2.893869,0.000000,-1.635656,0.000156,0.000002,0,0,0,0,0.164969,0.000000,0,1
0,0.125977,8.178314,0.000000,0.503283,-0.503906,-2.390587,0.000156,0.000000,1,1,0,0,0.150122,0.000000,0,2
0,0.125977,5.284448,0.000000,2.893866,0.000000,2.390584,0.000156,0.000001,0,1,0,0,0.190821,0.000000,0,3
0,0.000000,-0.503281,0.125977,4.781168,0.125977,1.887301,0.000000,0.000000,0,1,0,0,0.129667,0.000000,0,4
0,0.377930,-6.291010,0.377930,5.787730,0.251953,1.006562,0.000469,0.000001,0,0,0,0,0.143477,0.000000,0,5
0,0.125977,-10.191439,0.251953,3.900428,-0.125977,-1.887301,0.000156,0.000001,0,0,0,0,0.130564,0.000000,0,6
0,-0.251953,-6.794290,0.125977,3.397149,-0.125977,-0.503280,0.000313,0.000002,0,0,0,0,0.118813,0.000000,0,7
0,-0.125977,-0.754921,0.125977,6.039369,0.000000,2.642220,0.000156,0.000000,0,0,0,0,0.108120,0.000000,0,8
0,-0.251953,1.887302,0.125977,1.132381,0.000000,-4.906988,0.000313,0.000001,0,0,0,0,0.098389,0.000000,0,9
0,-0.881836,6.039369,0.629883,4.152066,0.503906,3.019685,0.001094,0.000002,0,0,0,0,0.089534,0.000000,0,10
0,-0.629883,9.310697,0.251953,3.271328,-0.377930,-0.880738,0.000782,0.000000,0,0,0,0,0.081476,0.000000,1,0
0,0.000000,11.323821,0.629883,2.013124,0.377930,-1.258204,0.000000,0.000001,0,0,0,0,0.074143,0.000000,0,1
0,0.377930,7.171752,0.377930,4.152069,-0.251953,2.138945,0.000469,0.000001,0,0,0,0,0.067470,0.000000,0,2
0,0.125977,-0.377460,0.251953,6.794291,-0.125977,2.642222,0.000156,0.000000,1,1,0,0,0.061398,0.000000,0,3
0,0.755859,-9.184875,0.629883,8.807414,0.377930,2.013123,0.000938,0.000001,0,0,0,0,0.072440,0.000000,0,4
0,0.125977,-10.191440,0.629883,1.006565,0.000000,-7.800849,0.000156,0.000002,0,0,0,0,0.039552,0.000000,0,5
0,-0.251953,-4.403708,0.125977,5.787732,-0.503906,4.781167,0.000313,0.000000,0,0,0,0,0.035992,0.000000,0,6
0,-0.125977,0.000000,0.125977,4.403708,0.000000,-1.384025,0.000156,0.000000,0,0,0,0,0.032753,0.000000,0,7
0,-0.251953,0.880741,0.125977,0.880741,0.000000,-3.522966,0.000313,0.000000,0,0,0,0,0.029805,0.000000,0,8
0,-0.377930,1.635663,0.125977,0.754922,0.000000,-0.125820,0.000469,0.000000,0,0,0,0,0.027123,0.000000,0,9
0,-0.503906,2.390584,0.125977,0.754922,0.000000,0.000000,0.000625,0.000000,0,0,0,0,0.024682,0.000000,0,10
0,-0.125977,1.006562,0.377930,1.384023,0.251953,0.629101,0.000156,0.000000,0,0,0,0,0.022460,0.000000,0,11
0,0.000000,0.125820,0.125977,0.880742,-0.251953,-0.503281,0.000000,0.000000,0,1,0,0,0.020439,0.000000,0,12
0,0.000000,0.125820,0.125977,0.880742,-0.251953,-0.503281,0.000000,0.000000,0,1,0,0,0.043885,0.000000,0,13
0,0.000000,0.125820,0.125977,0.880742,-0.251953,-0.503281,0.000000,0.000000,0,1,0,0,0.065366,0.000000,1,0
0,-0.881348,0.000000,0.881348,0.125820,0.755371,-0.754921,0.000606,0.000000,1,0,0,0,0.061139,0.000000,0,1
0,-1.886719,-1.132381,1.005371,1.132381,0.124023,1.006561,0.000585,0.000001,0,0,0,0,0.055636,0.000000,0,2
0,-1.509277,-2.264764,0.377441,1.132382,-0.627930,0.000001,0.000565,0.000000,0,0,0,0,0.030378,0.000000,0,3
0,-1.007324,-1.006562,0.501953,1.258202,0.124512,0.125820,0.000762,0.000000,0,0,0,0,0.027644,0.000000,0,4
0,-0.251953,0.000000,0.755371,1.006562,0.253418,-0.251640,0.000313,0.000000,0,0,0,0,0.025156,0.000000,0,5
0,-0.251953,0.000000,0.000000,0.000000,-0.755371,-1.006562,0.000313,0.000000,0,0,0,0,0.022892,0.000000,0,6
0,-0.377930,-0.251640,0.125977,0.251640,0.125977,0.251640,0.000469,0.000000,0,0,0,0,0.020831,0.000000,0,7
0,-0.377930,0.000000,0.000000,0.251640,-0.125977,0.000000,0.000469,0.000000,0,0,0,0,0.018957,0.000000,0,8
0,-1.133301,-0.503281,0.755371,0.503281,0.755371,0.251640,0.000919,0.000000,0,0,0,0,0.017250,0.000000,0,9
0,-0.503906,-0.754921,0.629395,0.251640,-0.125977,-0.251640,0.000625,0.000000,0,0,0,0,0.015698,0.000000,0,10
0,-0.125977,-0.251640,0.377930,0.503281,-0.251465,0.251640,0.000156,0.000000,0,0,0,0,0.014285,0.000000,1,0
0,0.377930,0.125820,0.251953,0.125820,-0.125977,-0.377461,0.000469,0.000000,0,1,0,0,0.012999,0.000000,0,1
0,1.258301,0.377460,0.880371,0.251640,0.628418,0.125820,0.000099,0.000000,1,1,0,0,0.037232,0.000000,0,2
0,1.509766,0.377460,0.251465,0.000000,-0.628906,-0.251640,0.000077,0.000000,0,0,0,0,0.361276,0.000000,0,3
0,1.007324,0.125820,0.502441,0.251640,0.250977,0.251640,0.000762,0.000000,0,0,0,0,0.197257,0.000000,0,4
0,0.881836,0.125820,0.125488,0.000000,-0.376953,-0.251640,0.001094,0.000000,0,0,0,0,0.179504,0.000000,0,5
0,0.881836,-0.125820,0.000000,0.000000,-0.125488,0.000000,0.001094,0.000000,0,0,0,0,0.163348,0.000000,0,6
0,0.629883,-0.251640,0.251953,0.125820,0.251953,0.125820,0.000782,0.000000,0,0,0,0,0.148647,0.000000,0,7
0,0.000000,-0.125820,0.629883,0.125820,0.377930,0.000000,0.000000,0.000000,0,0,0,0,0.135269,0.000000,0,8
0,0.000000,-0.125820,0.629883,0.125820,0.377930,0.000000,0.000000,0.000000,0,0,0,0,0.123095,0.000000,0,9
0,0.000000,-0.125820,0.629883,0.125820,0.377930,0.000000,0.000000,0.000000,0,0,0,0,0.112016,0.000000,0,10
0,-0.629395,-0.251640,0.629395,0.125820,-0.000488,0.000000,0.000293,0.000000,0,0,0,0,0.101935,0.000000,1,0
0,-1.132813,-1.006561,0.503418,0.754921,-0.125977,0.629101,0.000431,0.000000,0,0,0,0,0.092761,0.000000,0,1
0,-1.133301,-2.516404,0.000488,1.509842,-0.502930,0.754921,0.000919,0.000001,0,0,0,0,0.467984,0.000000,0,2
0,-0.881836,-1.887302,0.251465,0.629101,0.250977,-0.880741,0.001094,0.000001,1,0,0,0,0.425866,0.000000,0,3
0,-0.503418,-0.629101,0.378418,1.258201,0.126953,0.629100,0.000137,0.000000,0,0,0,0,0.387538,0.000000,0,4
0,-0.880859,-0.125820,0.377441,0.503281,-0.000977,-0.754920,0.000118,0.000000,0,0,0,0,0.211596,0.000000,0,5
0,-0.251953,-0.251640,0.628906,0.125820,0.251465,-0.377461,0.000313,0.000000,0,0,0,0,0.192552,0.000000,0,6
0,0.251465,0.000000,0.000488,0.251640,-0.628418,0.125820,0.000176,0.000000,0,0,0,0,0.175222,0.000000,0,7
0,1.258301,0.251640,1.006836,0.251640,1.006348,0.000000,0.000099,0.000000,0,0,0,0,0.159452,0.000000,0,8
0,0.881348,0.377460,0.376953,0.125820,-0.629883,-0.125820,0.000606,0.000000,0,0,0,0,0.145102,0.000000,0,9
0,0.881348,0.377460,0.000000,0.000000,-0.376953,-0.125820,0.000606,0.000000,0,0,0,0,0.132042,0.000000,0,10
0,0.755371,0.125820,0.125977,0.251640,0.125977,0.251640,0.000450,0.000000,0,1,0,0,0.120159,0.000000,0,11
0,0.125977,0.000000,0.629395,0.125820,0.503418,-0.125820,0.000156,0.000000,0,1,0,0,0.083866,0.000000,0,12
0,0.125977,0.000000,0.000000,0.000000,-0.629395,-0.125820,0.000156,0.000000,0,1,0,0,0.050839,0.000000,0,13
0,0.125977,0.000000,0.000000,0.000000,-0.629395,-0.125820,0.000156,0.000000,0,0,0,0,0.246902,0.000000,0,14
0,0.125977,0.000000,0.000000,0.000000,-0.629395,-0.125820,0.000156,0.000000,1,0,0,0,0.224680,0.000000,0,15
0,0.125977,0.125820,0.000000,0.125820,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.204459,0.000000,0,16
0,0.125977,0.125820,0.000000,0.000000,0.000000,-0.125820,0.000156,0.000000,0,0,0,0,0.111635,0.000000,0,17
0,0.000000,0.251640,0.125977,0.125820,0.125977,0.125820,0.000000,0.000000,0,1,0,0,0.101588,0.000000,0,18
0,0.000000,0.377460,0.000000,0.125820,-0.125977,0.000000,0.000000,0.000000,0,1,0,0,0.066965,0.000000,0,19
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.035458,0.000000,0,20
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.006790,0.000000,0,21
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.019612,0.000000,0,22
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.043309,0.000000,1,0
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.049123,0.000000,0,1
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.070181,0.000000,0,2
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.089344,0.000000,0,3
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,1,1,0,0,0.254506,0.000000,0,4
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,1,0,0,0.066414,0.000000,0,5
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.061740,0.000000,0,6
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.056183,0.000000,0,7
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.051127,0.000000,0,8
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.046525,0.000000,0,9
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.042338,0.000000,0,10
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.038528,0.000000,0,11
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.035060,0.000000,1,0
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.031905,0.000000,0,1
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.029033,0.000000,0,2
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.026420,0.000000,0,3
0,-0.125977,0.377460,0.125977,0.000000,0.125977,-0.125820,0.000156,0.000000,0,0,0,0,0.381563,0.000000,0,4
0,0.125977,-0.125820,0.000000,0.251640,-0.125977,0.251640,0.000156,0.000000,0,0,0,0,0.347222,0.000000,0,5
0,0.251953,-0.125820,0.125977,0.000000,0.125977,-0.251640,0.000313,0.000000,0,0,0,0,0.315972,0.000000,0,6
0,0.629883,-0.503281,0.377930,0.377460,0.251953,0.377460,0.000782,0.000000,0,0,0,0,0.287535,0.000000,0,7
0,0.629883,-0.251640,0.000000,0.251640,-0.377930,-0.125820,0.000782,0.000000,0,0,0,0,0.261657,0.000000,0,8
0,0.125977,0.000000,0.503906,0.251640,0.503906,0.000000,0.000156,0.000000,0,0,0,0,0.238108,0.000000,0,9
0,0.125977,0.000000,0.503906,0.251640,0.503906,0.000000,0.000156,0.000000,0,0,0,0,0.216678,0.000000,0,10
0,0.125977,0.000000,0.503906,0.251640,0.503906,0.000000,0.000156,0.000000,1,0,0,0,0.197177,0.000000,0,11
0,-1.006836,0.125820,0.880859,0.125820,0.376953,-0.125820,0.000274,0.000000,0,0,0,0,0.179431,0.000000,0,12
0,-1.761230,0.251640,0.754395,0.125820,-0.126465,0.000000,0.000253,0.000000,0,1,0,0,0.097969,0.000000,0,13
0,-0.377441,0.000000,1.383789,0.251640,0.629395,0.125820,0.000019,0.000000,0,1,0,0,0.063755,0.000000,0,14
0,-0.377441,0.000000,1.383789,0.251640,0.629395,0.125820,0.000019,0.000000,0,1,0,0,0.032742,0.000000,0,15
0,0.251953,0.125820,0.125488,0.125820,-1.258301,-0.125820,0.000313,0.000000,0,1,0,0,0.006497,0.000000,0,16
0,1.258789,0.251640,1.006836,0.125820,0.881348,0.000000,0.000587,0.000000,0,1,0,0,0.022603,0.000000,0,17
0,0.629883,0.251640,0.628906,0.000000,-0.377930,-0.125820,0.000782,0.000000,0,1,0,0,0.045811,0.000000,0,18
0,1.132324,-0.125820,0.502441,0.125820,-0.126465,0.125820,0.000058,0.000000,0,1,0,0,0.067128,0.000000,0,19
0,1.132813,-0.377460,0.000488,0.251640,-0.501953,0.125820,0.000431,0.000000,0,1,0,0,0.086561,0.000000,0,20
0,1.132813,-0.125820,0.000000,0.251640,-0.000488,0.000000,0.000431,0.000000,0,1,0,0,0.104250,0.000000,0,21
0,2.138184,0.000000,1.005371,0.125820,1.005371,-0.125820,0.000760,0.000000,0,1,0,0,0.120332,0.000000,1,0
0,1.258789,0.503281,0.879395,0.503281,-0.125977,0.377460,0.000587,0.000000,1,1,0,0,0.091156,0.000000,0,1
0,1.258301,0.503281,0.000488,0.000000,-0.878906,-0.503281,0.000099,0.000000,0,1,0,0,0.410233,0.000000,0,2
0,2.012207,0.503281,0.753906,0.000000,0.753418,0.000000,0.000916,0.000000,0,0,0,0,0.249441,0.000000,0,3
0,1.634766,0.125820,0.377441,0.377460,-0.376465,0.377460,0.000897,0.000000,0,0,0,0,0.226992,0.000000,0,4
0,1.635742,0.125820,0.000977,0.000000,-0.376465,-0.377460,0.000079,0.000000,0,0,0,0,0.206563,0.000000,0,5
0,0.503906,0.000000,1.131836,0.125820,1.130859,0.125820,0.000625,0.000000,0,0,0,0,0.187972,0.000000,0,6
0,0.125977,0.000000,0.377930,0.000000,-0.753906,-0.125820,0.000156,0.000000,0,0,0,0,0.171054,0.000000,0,7
0,0.125977,0.000000,0.377930,0.000000,-0.753906,-0.125820,0.000156,0.000000,0,0,0,0,0.560791,0.000000,0,8
0,0.000000,-0.125820,0.125977,0.125820,-0.251953,0.125820,0.000000,0.000000,0,0,0,0,0.510320,0.000000,0,9
0,-0.503418,0.000000,0.503418,0.125820,0.377441,0.000000,0.000137,0.000000,0,0,0,0,0.464391,0.000000,0,10
0,-2.390137,0.000000,1.886719,0.000000,1.383301,-0.125820,0.000447,0.000000,0,0,0,0,0.422596,0.000000,0,11
0,-3.899902,-0.251640,1.509766,0.251640,-0.376953,0.251640,0.000524,0.000000,0,0,0,0,0.384562,0.000000,0,12
