is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.432770,-2.972662,1.243713,1.621450,-42.724487,-4.377846,0.000499,0.000405,0,0,0,0,0.078843,0.000000,0,38
0,5.161774,-1.702497,3.729004,1.270164,2.485291,-0.351286,0.000193,0.000205,0,1,0,0,0.071747,0.000000,0,39
0,3.864685,-5.080509,2.296722,2.080863,2.053558,1.513377,0.000255,0.000652,1,0,0,0,0.113352,0.000000,1,0
0,9.566650,-9.863752,5.701965,4.783244,3.405243,2.702381,0.000160,0.001265,1,0,0,0,0.061890,0.000000,0,1
0,4.675446,-6.647901,4.891205,3.215852,-0.810760,-1.567392,0.000296,0.000854,1,0,0,0,0.083389,0.000000,0,2
0,-0.594788,2.729422,4.080658,3.918479,-0.810547,0.702627,0.000260,0.000350,1,0,0,0,0.141860,0.000000,0,3
0,-2.891815,18.106068,2.297028,15.376646,-1.783630,11.458167,0.000249,0.002323,0,0,0,0,0.237134,0.000000,0,4
0,-0.351410,3.350973,2.540405,14.755095,0.243378,-0.621552,0.000098,0.000429,0,0,0,0,0.134245,0.000000,0,5
0,-0.351410,3.350973,2.540405,14.755095,0.243378,-0.621552,0.000098,0.000429,0,0,0,0,0.129623,0.000000,0,6
0,-0.351410,3.350973,2.540405,14.755095,0.243378,-0.621552,0.000098,0.000429,0,0,0,0,0.127895,0.000000,0,7
0,-0.351410,3.350973,2.540405,14.755095,0.243378,-0.621552,0.000098,0.000429,0,1,0,0,0.128461,0.000000,0,8
0,-0.351410,3.350973,2.540405,14.755095,0.243378,-0.621552,0.000098,0.000429,0,1,0,0,0.118226,0.000000,0,9
0,-0.297424,-0.108099,0.053986,3.242874,-2.486420,-11.512220,0.000160,0.000017,0,1,0,0,0.114548,0.000000,0,10
0,-1.000366,-0.918825,0.702942,0.810726,0.648956,-2.432148,0.000479,0.000128,0,1,0,0,0.096678,0.000000,0,11
0,-3.675690,-1.702518,2.675323,0.783692,1.972382,-0.027034,0.000428,0.000225,0,1,0,0,0.085970,0.000000,0,12
0,-3.432404,-1.945725,0.243286,0.243208,-2.432037,-0.540484,0.000358,0.000248,0,1,0,0,0.082499,0.000000,0,13
0,-2.891632,-2.270009,0.540771,0.324283,0.297485,0.081075,0.000066,0.000285,0,1,0,0,0.085533,0.000000,0,14
0,-3.216064,-1.918699,0.324432,0.351309,-0.216339,0.027026,0.000210,0.000243,1,1,0,0,0.092926,0.000000,0,15
0,-4.081146,-1.594408,0.865082,0.324291,0.540649,-0.027018,0.000525,0.000198,1,1,0,0,0.192096,0.000000,0,16
0,-3.053802,-0.864769,1.027344,0.729639,0.162262,0.405348,0.000092,0.000113,1,1,0,0,0.227625,0.000000,0,17
0,-3.026794,-1.189057,0.027008,0.324288,-1.000336,-0.405351,0.000108,0.000155,1,1,0,0,0.249954,0.000000,0,18
0,-2.540253,-1.026913,0.486542,0.162144,0.459534,-0.162144,0.000002,0.000133,1,1,0,0,0.263031,0.000000,0,19
0,-2.621399,-0.810719,0.081146,0.216194,-0.405396,0.054049,0.000072,0.000104,1,1,0,0,0.270457,0.000000,1,0
0,-4.243073,0.000000,1.621674,0.810719,1.540527,0.594526,0.000307,0.000000,1,1,0,0,0.215473,0.000000,0,1
0,-9.404449,1.107983,5.161377,1.107983,3.539703,0.297264,0.000103,0.000142,1,1,0,0,0.216946,0.000000,0,2
0,-8.593781,2.918590,0.810669,1.810607,-4.350708,0.702624,0.000154,0.000375,0,0,0,0,0.423597,0.000000,0,3
0,2.999725,1.891681,5.594055,1.026909,4.783386,-0.783698,0.000063,0.000245,0,0,0,0,0.238118,0.000000,0,4
0,2.999725,1.891681,5.594055,1.026909,4.783386,-0.783698,0.000063,0.000245,0,0,0,0,0.418205,0.000000,0,5
0,2.999725,1.891681,5.594055,1.026909,4.783386,-0.783698,0.000063,0.000245,0,0,0,0,0.380488,0.000000,0,6
0,2.999725,1.891681,5.594055,1.026909,4.783386,-0.783698,0.000063,0.000245,0,0,0,0,0.347224,0.000000,0,7
0,0.351379,0.270238,2.648346,1.621442,-2.945709,0.594533,0.000068,0.000033,0,0,0,0,0.318226,0.000000,0,8
0,1.108551,1.918699,0.757172,1.648461,-1.891174,0.027019,0.000568,0.000243,0,0,0,0,0.293445,0.000000,0,9
0,2.081146,1.756563,0.972595,0.162136,0.215424,-1.486325,0.000299,0.000230,0,0,0,0,0.272868,0.000000,0,10
0,2.486389,1.080971,0.405243,0.675592,-0.567352,0.513456,0.000183,0.000150,0,1,0,0,0.256229,0.000000,0,11
0,0.540771,0.000000,1.945618,1.080971,1.540375,0.405378,0.000292,0.000000,0,1,0,0,0.210648,0.000000,0,12
0,0.567810,-1.621442,0.027039,1.621442,-1.918579,0.540471,0.000306,0.000211,0,1,0,0,0.170112,0.000000,0,13
0,0.189270,-3.107751,0.378540,1.486309,0.351501,-0.135133,0.000102,0.000392,0,1,0,0,0.134587,0.000000,0,14
0,0.270386,-1.378221,0.081116,1.729530,-0.297424,0.243221,0.000146,0.000175,0,1,0,0,0.104470,0.000000,0,15
0,0.621887,0.729645,0.351501,0.648576,0.270386,-1.080954,0.000336,0.000091,0,1,0,0,0.081241,0.000000,0,16
0,1.270813,2.351089,0.648926,1.621444,0.297424,0.972867,0.000686,0.000304,1,1,0,0,0.067550,0.000000,0,17
0,0.405579,1.702515,0.865234,0.648573,0.216309,-0.972870,0.000219,0.000223,0,1,0,0,0.329077,0.000000,0,18
0,0.000000,2.567265,0.405579,0.864749,-0.459656,0.216176,0.000000,0.000316,0,1,0,0,0.204765,0.000000,0,19
0,-0.270386,2.756430,0.270386,0.189165,-0.135193,-0.675584,0.000146,0.000337,0,1,0,0,0.211497,0.000000,0,20
0,-1.135559,2.513241,0.865173,0.243189,0.594788,0.054024,0.000552,0.000333,0,0,0,0,0.217623,0.000000,0,21
0,-3.108002,3.080753,1.972443,0.567513,1.107269,0.324324,0.000244,0.000415,0,0,0,0,0.198037,0.000000,0,22
0,-6.026550,3.594194,2.918549,0.513441,0.946106,-0.054071,0.000202,0.000466,0,0,0,0,0.180213,0.000000,0,23
0,-9.242188,3.540150,3.215637,0.054045,0.297089,-0.459396,0.000015,0.000462,0,0,0,0,0.163994,0.000000,0,24
0,-11.944824,1.216078,2.702637,2.324072,-0.513000,2.270027,0.000223,0.000155,0,0,0,0,0.149235,0.000000,0,25
0,-14.106079,-3.432037,2.161255,2.215960,-0.541382,-0.108112,0.000441,0.000432,0,0,0,0,0.135804,0.000000,1,0
0,-15.673767,-5.404764,1.567688,1.972727,-0.593567,-0.243233,0.000144,0.000661,0,0,0,0,0.225941,0.000000,0,1
0,-13.674377,-2.918583,1.999390,2.486181,0.431702,0.513454,0.000241,0.000367,0,0,0,0,0.205607,0.000000,0,2
0,-10.188110,-0.756653,3.486267,2.161930,1.486877,-0.324251,0.000068,0.000078,0,0,0,0,0.187102,0.000000,0,3
0,-14.835876,0.027023,4.647766,0.729630,1.161499,-1.432301,0.000291,0.000003,1,1,0,0,0.170263,0.000000,0,4
0,-0.648621,0.486431,14.187256,0.459408,9.539490,-0.270222,0.000045,0.000062,0,1,0,0,0.189269,0.000000,0,5
0,-0.648621,0.486431,14.187256,0.459408,9.539490,-0.270222,0.000045,0.000062,0,1,0,0,0.128006,0.000000,0,6
0,-0.648621,0.486431,14.187256,0.459408,9.539490,-0.270222,0.000045,0.000062,0,1,0,0,0.141427,0.000000,0,7
0,-0.648621,0.486431,14.187256,0.459408,9.539490,-0.270222,0.000045,0.000062,0,0,0,0,0.153808,0.000000,0,8
0,3.216187,0.486422,2.567566,0.000010,-11.619690,-0.459398,0.000332,0.000052,0,0,0,0,0.139966,0.000000,0,9
0,4.972412,1.729521,1.756226,1.243099,-0.811340,1.243090,0.000001,0.000208,0,0,0,0,0.127369,0.000000,0,10
0,2.325195,1.243073,2.647217,0.486448,0.890991,-0.756651,0.001133,0.000129,0,0,0,0,0.115905,0.000000,0,11
0,5.107300,0.729630,2.782104,0.513443,0.134888,0.026995,0.000233,0.000076,0,0,0,0,0.178897,0.000000,0,12
0,8.215759,-1.675488,3.108459,0.945858,0.326355,0.432415,0.000468,0.000216,0,0,0,0,0.162797,0.000000,1,0
0,4.729736,-5.350739,3.486023,3.675252,0.377563,2.729394,0.000539,0.000678,0,0,0,0,0.148145,0.000000,0,1
0,-0.189270,-2.242987,4.540466,3.107753,1.054443,-0.567499,0.000102,0.000284,0,0,0,0,0.134812,0.000000,0,2
0,-0.919312,3.296928,0.730042,1.053942,-3.810425,-2.053811,0.000496,0.000426,0,1,0,0,0.122679,0.000000,0,3
0,-0.351501,7.053248,0.567810,3.756320,-0.162231,2.702378,0.000190,0.000894,0,1,0,0,0.086476,0.000000,0,4
0,-0.703003,0.972845,0.351501,6.080403,-0.216309,2.324083,0.000379,0.000107,1,1,0,0,0.053738,0.000000,0,5
0,-1.162659,0.756653,0.459656,0.216192,0.108154,-5.864211,0.000627,0.000078,0,1,0,0,0.279962,0.000000,0,6
0,0.216309,1.324150,0.946350,0.567497,0.486694,0.351305,0.000117,0.000145,0,0,0,0,0.178326,0.000000,0,7
0,3.216370,1.216049,3.000061,0.108101,2.053711,-0.459396,0.000516,0.000126,0,0,0,0,0.162276,0.000000,0,8
0,4.836914,1.945723,1.620544,0.729673,-1.379517,0.621572,0.000379,0.000246,0,0,0,0,0.147671,0.000000,0,9
0,5.053284,0.891773,0.216370,1.053949,-1.404175,0.324276,0.000201,0.000096,0,0,0,0,0.134381,0.000000,0,10
0,3.999329,0.000000,1.053955,0.891773,0.837585,-0.162176,0.000221,0.000000,0,0,0,0,0.165896,0.000000,0,11
0,2.163025,0.000000,1.836304,0.000000,0.782349,-0.891773,0.001106,0.000000,0,0,0,0,0.150965,0.000000,0,12
0,1.568237,-0.027023,0.594788,0.027023,-1.241516,0.027023,0.000846,0.000003,0,0,0,0,0.137378,0.000000,0,13
0,2.568359,-0.810699,1.000122,0.783676,0.405334,0.756653,0.001081,0.000084,0,0,0,0,0.125014,0.000000,0,14
0,4.620850,-1.918694,2.052490,1.107994,1.052368,0.324318,0.000252,0.000237,0,0,0,0,0.113763,0.000000,1,0
0,7.080994,-3.972521,2.460144,2.053827,0.407654,0.945833,0.000710,0.000505,0,0,0,0,0.103524,0.000000,0,1
0,3.702637,-2.918596,3.378357,1.053925,0.918213,-0.999903,0.000351,0.000381,0,0,0,0,0.094207,0.000000,0,2
0,-0.567688,0.108093,3.134949,2.810503,-0.243408,1.756578,0.000184,0.000011,0,1,0,0,0.085729,0.000000,0,3
0,-0.567688,0.108093,3.134949,2.810503,-0.243408,1.756578,0.000184,0.000011,1,1,0,0,0.052536,0.000000,0,4
0,-0.567688,0.108093,3.134949,2.810503,-0.243408,1.756578,0.000184,0.000011,1,1,0,0,0.079606,0.000000,0,5
0,-0.567688,0.108093,3.134949,2.810503,-0.243408,1.756578,0.000184,0.000011,0,1,0,0,0.370862,0.000000,0,6
0,-0.567688,0.108093,3.134949,2.810503,-0.243408,1.756578,0.000184,0.000011,0,0,0,0,0.227971,0.000000,0,7
0,-2.324280,0.243212,1.756592,0.135118,-1.378357,-2.675385,0.000217,0.000027,0,0,0,0,0.207454,0.000000,0,8
0,-11.242065,4.702162,8.917786,4.458950,7.161194,4.323832,0.000088,0.000592,0,0,0,0,0.151171,0.000000,0,9
0,-12.134033,4.567038,0.891968,0.135124,-8.025818,-4.323826,0.000264,0.000571,0,0,0,0,0.137565,0.000000,0,10
0,-7.702087,3.161808,4.431946,1.405230,3.539978,1.270105,0.000252,0.000408,0,0,0,0,0.125856,0.000000,0,11
0,-3.378357,1.324142,4.323730,1.837666,-0.108215,0.432436,0.000359,0.000137,0,0,0,0,0.119440,0.000000,0,12
0,0.784119,-0.351303,2.594238,0.972839,-1.729492,-0.864826,0.000423,0.000036,0,0,0,0,0.108691,0.000000,0,13
0,3.486511,-1.729502,2.702393,1.378199,0.108154,0.405359,0.000417,0.000189,0,0,0,0,0.098909,0.000000,1,0
0,4.566650,-3.540148,1.080139,1.810646,-1.622253,0.432447,0.000403,0.000460,0,0,0,0,0.090007,0.000000,0,1
0,1.676147,-2.918602,2.890503,0.621546,1.810364,-1.189100,0.000660,0.000386,0,0,0,0,0.081906,0.000000,0,2
0,0.243347,-0.918793,1.432800,1.999809,-1.457703,1.378263,0.000131,0.000095,0,0,0,0,0.074535,0.000000,0,3
0,3.242981,-0.810699,2.999634,0.108093,1.566833,-1.891716,0.000103,0.000084,0,0,0,0,0.067827,0.000000,0,4
0,3.242981,-0.810699,2.999634,0.108093,1.566833,-1.891716,0.000103,0.000084,0,0,0,0,0.061722,0.000000,0,5
0,3.242981,-0.810699,2.999634,0.108093,1.566833,-1.891716,0.000103,0.000084,1,0,0,0,0.056167,0.000000,0,6
0,0.054077,0.000000,3.188904,0.810699,0.189270,0.702606,0.000029,0.000000,1,1,0,0,0.051112,0.000000,0,7
0,11.782288,-4.053589,11.728210,4.053589,8.539307,3.242889,0.000169,0.000512,1,1,0,0,0.099738,0.000000,0,8
0,12.052673,-8.512563,0.270386,4.458974,-11.457825,0.405385,0.000024,0.001101,1,1,0,0,0.181256,0.000000,1,0
0,10.322937,-9.161131,1.729736,0.648568,1.459351,-3.810406,0.000225,0.001177,0,1,0,0,0.111112,0.000000,0,1
0,6.431946,-2.432158,3.890991,6.728972,2.161255,6.080404,0.000238,0.000312,0,1,0,0,0.036062,0.000000,0,2
0,0.567688,2.837518,5.864258,0.405360,1.973267,-6.323613,0.000184,0.000364,0,1,0,0,0.014773,0.000000,0,3
0,11.809540,10.025901,11.241852,7.188383,5.377594,6.783023,0.000059,0.001290,0,0,0,0,0.027311,0.000000,0,4
0,8.647675,7.161355,3.161865,2.864546,-8.079987,-4.323837,0.000000,0.000919,0,0,0,0,0.043432,0.000000,0,5
0,-24.267578,8.998980,15.619904,1.837625,12.458038,-1.026921,0.000040,0.001148,0,0,0,0,0.058908,0.000000,0,6
0,-38.049805,6.458727,13.782227,2.540253,-1.837677,0.702628,0.000035,0.000824,1,0,0,0,0.068876,0.000000,0,7
0,1.297180,-1.783596,36.752625,4.675131,22.970398,2.134878,0.000029,0.000242,0,0,0,0,0.055899,0.000000,0,8
0,15.322815,-6.485765,14.025635,4.702169,-22.726990,0.027039,0.000216,0.000842,0,0,0,0,0.030521,0.000000,0,9
0,3.297302,-4.053596,12.025513,2.432169,-2.000122,-2.270000,0.000376,0.000519,0,0,0,0,0.027774,0.000000,0,10
0,0.000000,-0.702616,3.297302,3.350981,-8.728210,0.918812,0.000000,0.000082,0,0,0,0,0.025274,0.000000,0,11
0,-0.432617,0.081070,0.432617,0.621546,-2.864685,-2.729435,0.000233,0.000008,0,0,0,0,0.022999,0.000000,0,12
0,-2.946167,0.378326,2.513550,0.297256,2.080933,-0.324289,0.000553,0.000039,0,0,0,0,0.020930,0.000000,0,13
0,-5.539795,1.026886,2.593628,0.648560,0.080078,0.351303,0.000122,0.000106,0,0,0,0,0.019046,0.000000,0,14
0,-4.134277,1.567373,1.405518,0.540487,-1.188110,-0.108072,0.000392,0.000183,0,0,0,0,0.017332,0.000000,0,15
0,-3.648254,4.756203,0.486023,3.188829,-0.919495,2.648342,0.000017,0.000592,0,0,0,0,0.015772,0.000000,1,0
0,-3.324097,1.891674,0.324158,2.864529,-0.161865,-0.324301,0.000147,0.000238,0,0,0,0,0.014352,0.000000,0,1
0,-3.243347,-1.999779,0.080750,0.108105,-0.243408,-2.756424,0.000469,0.000261,0,0,0,0,0.013061,0.000000,0,2
0,3.810242,-3.783358,0.566895,1.783579,0.486145,1.675474,0.000140,0.000486,1,0,0,0,0.011885,0.000000,0,3
0,23.240295,-2.702406,19.430054,1.080952,18.863159,-0.702627,0.000331,0.000355,0,0,0,0,0.010816,0.000000,0,4
0,14.349670,-1.459280,8.890625,1.243126,-10.539429,0.162174,0.000065,0.000172,0,0,0,0,0.005905,0.000000,0,5
0,2.486816,0.837729,11.862854,0.621552,2.972229,-0.621574,0.000610,0.000093,0,0,0,0,0.005374,0.000000,0,6
0,0.108154,1.702497,2.378662,0.864769,-9.484192,0.243217,0.000058,0.000205,0,0,0,0,0.003900,0.000000,0,7
0,1.433044,1.432247,1.324890,0.270250,-1.053772,-0.594519,0.000773,0.000160,0,0,0,0,0.003549,0.000000,0,8
0,3.216370,2.026796,1.783325,0.594549,0.458435,0.324299,0.000516,0.000258,0,0,0,0,0.003230,0.000000,0,9
0,5.053558,2.188946,1.837189,0.162149,0.053864,-0.432400,0.000073,0.000284,0,0,0,0,0.000000,0.000000,0,10
0,3.351227,0.648563,1.702332,1.540382,-0.134857,1.378233,0.000253,0.000071,0,0,0,0,0.000000,0.000000,0,11
0,-3.351288,-3.810368,0.000061,3.161804,-1.702271,1.621422,0.000314,0.000475,0,0,0,0,0.000000,0.000000,0,12
0,-4.918732,-5.269655,1.567444,1.459288,1.567383,-1.702517,0.000367,0.000655,0,0,0,0,0.000000,0.000000,1,0
0,-0.432617,-3.513126,4.486115,1.756529,2.918671,0.297241,0.000233,0.000460,1,0,0,0,0.232075,0.000000,0,1
0,0.730042,-0.729643,0.297424,2.783484,-4.188690,1.026955,0.000394,0.000089,1,0,0,0,0.211188,0.000000,0,2
0,0.892059,4.188702,0.162018,3.459059,-0.135406,0.675575,0.000268,0.000522,0,0,0,0,0.115309,0.000000,0,3
0,-1.297638,2.594305,0.405579,1.594397,0.243561,-1.864662,0.000487,0.000336,0,0,0,0,0.062959,0.000000,0,4
0,3.513428,1.351173,2.215790,1.243132,1.810211,-0.351265,0.000310,0.000148,0,1,0,0,0.239884,0.000000,0,5
0,4.486267,0.027023,0.972839,1.324150,-1.242950,0.081018,0.000286,0.000003,0,1,0,0,0.194961,0.000000,0,6
0,-2.162231,-0.729630,2.324036,0.702606,1.351196,-0.621544,0.000313,0.000076,0,1,0,0,0.154280,0.000000,0,7
0,-5.134674,-0.864746,2.972443,0.135117,0.648407,-0.567490,0.000117,0.000090,1,1,0,0,0.117071,0.000000,0,8
0,-6.188812,-1.567375,1.054138,0.702629,-1.918304,0.567513,0.000320,0.000185,1,1,0,0,0.045432,0.000000,0,9
0,-5.756226,-4.053589,0.432587,2.486214,-0.621552,1.783585,0.000117,0.000512,1,1,0,0,0.141816,0.000000,0,10
0,-2.216431,-6.269578,3.539795,2.215989,3.107208,-0.270225,0.000464,0.000819,1,1,0,0,0.203973,0.000000,0,11
0,0.540771,-3.729300,1.675659,2.540277,-1.864136,0.324288,0.000292,0.000470,1,1,0,0,0.238655,0.000000,0,12
0,-0.865234,-2.702402,0.324463,1.026898,-1.351196,-1.513379,0.000467,0.000351,1,1,0,0,0.257643,0.000000,0,13
0,-1.622314,-2.648353,0.757080,0.054049,0.432617,-0.972850,0.000875,0.000343,1,1,0,0,0.267988,0.000000,1,0
0,-0.162231,-3.215854,1.460083,0.567501,0.703003,0.513452,0.000088,0.000413,1,0,0,0,0.215170,0.000000,0,1
0,4.783630,-1.405248,4.621399,1.810607,3.161316,1.243106,0.000385,0.000181,1,0,0,0,0.117483,0.000000,0,2
0,6.891785,3.810382,2.108154,2.405135,-2.513245,0.594528,0.000669,0.000490,0,0,0,0,0.106403,0.000000,0,3
0,1.783569,8.647675,5.108215,4.837292,3.000061,2.432158,0.000014,0.001110,0,0,0,0,0.074514,0.000000,0,4
0,-0.783997,2.756448,0.999573,5.891227,-4.108643,1.053935,0.000301,0.000355,0,0,0,0,0.231447,0.000000,0,5
0,-0.783997,2.756448,0.999573,5.891227,-4.108643,1.053935,0.000301,0.000355,0,0,0,0,0.203620,0.000000,0,6
0,-0.783997,2.756448,0.999573,5.891227,-4.108643,1.053935,0.000301,0.000355,0,0,0,0,0.180085,0.000000,0,7
0,-0.783997,2.756448,0.999573,5.891227,-4.108643,1.053935,0.000301,0.000355,0,0,0,0,0.160802,0.000000,0,8
0,0.081116,2.215962,0.702881,0.540485,-0.296692,-5.350741,0.000044,0.000280,0,0,0,0,0.145759,0.000000,0,9
0,2.405334,2.242986,2.324219,0.027023,1.621338,-0.513462,0.000200,0.000283,0,0,0,0,0.132641,0.000000,0,10
0,5.134735,-2.053829,2.729401,0.189157,0.405182,0.162133,0.000178,0.000270,0,1,0,0,0.120703,0.000000,0,11
0,-1.053986,-6.674932,4.080750,4.621102,1.351349,4.431946,0.000050,0.000865,0,1,0,0,0.084738,0.000000,0,12
0,-6.161865,-4.323840,5.107880,2.351091,1.027130,-2.270011,0.000397,0.000558,1,1,0,0,0.051782,0.000000,0,13
0,-6.567322,1.270128,0.405457,3.053712,-4.702423,0.702621,0.000494,0.000164,1,1,0,0,0.080291,0.000000,0,14
0,0.108032,5.539926,6.459290,4.269798,6.053833,1.216086,0.000064,0.000721,0,1,0,0,0.371237,0.000000,0,15
0,1.892456,2.756435,1.784424,2.783491,-4.674866,-1.486308,0.000777,0.000343,0,1,0,0,0.228164,0.000000,0,16
0,-0.946350,2.134891,0.946106,0.621545,-0.838318,-2.161946,0.000511,0.000270,0,0,0,0,0.233108,0.000000,0,17
0,-1.730469,2.486223,0.784119,0.351333,-0.161987,-0.270212,0.000934,0.000336,0,0,0,0,0.212128,0.000000,0,18
0,-2.892273,2.161921,1.161804,0.324303,0.377686,-0.027030,0.000707,0.000279,0,0,0,0,0.193036,0.000000,0,19
0,-4.945251,1.729519,2.052979,0.432402,0.891174,0.108099,0.000138,0.000206,0,0,0,0,0.175663,0.000000,0,20
0,-8.512695,1.405222,3.567444,0.324297,1.514465,-0.108105,0.000140,0.000155,0,0,0,0,0.159853,0.000000,0,21
0,-12.863525,0.459396,4.350830,0.945826,0.783386,0.621529,0.000109,0.000048,0,0,0,0,0.145467,0.000000,0,22
0,-12.701294,-2.378117,0.162231,1.918720,-4.188599,0.972895,0.000021,0.000311,0,0,0,0,0.132375,0.000000,1,0
0,-9.295959,-2.945637,3.405334,0.567520,3.243103,-1.351200,0.000291,0.000401,0,0,0,0,0.120461,0.000000,0,1
0,-14.674011,-1.783575,5.378052,1.162062,1.972717,0.594542,0.000012,0.000221,0,0,0,0,0.127891,0.000000,0,2
0,-14.215149,-0.675583,0.458862,1.107992,-4.919189,-0.054070,0.000533,0.000070,1,0,0,0,0.135908,0.000000,0,3
0,-0.324341,0.135118,13.890808,0.540464,13.431946,-0.567528,0.000053,0.000016,0,0,0,0,0.221526,0.000000,0,4
0,-0.324341,0.135118,13.890808,0.540464,13.431946,-0.567528,0.000053,0.000016,0,0,0,0,0.140539,0.000000,0,5
0,-0.324341,0.135118,13.890808,0.540464,13.431946,-0.567528,0.000053,0.000016,0,0,0,0,0.127890,0.000000,0,6
0,-0.324341,0.135118,13.890808,0.540464,13.431946,-0.567528,0.000053,0.000016,0,0,0,0,0.116380,0.000000,0,7
0,-4.594116,0.486420,4.269775,0.351301,-9.621033,-0.189163,0.000039,0.000050,0,0,0,0,0.086330,0.000000,0,8
0,-13.890808,1.513313,9.296692,1.026894,5.026917,0.675592,0.000480,0.000165,0,0,0,0,0.060093,0.000000,0,9
0,-12.918274,0.783676,0.972534,0.729637,-8.324158,-0.297256,0.000810,0.000081,0,0,0,0,0.243885,0.000000,0,10
0,-13.350342,-0.729633,0.432068,0.054043,-0.540466,-0.675594,0.000494,0.000079,0,0,0,0,0.224872,0.000000,0,11
0,-6.837402,-1.918701,6.512939,1.189068,6.080872,1.135025,0.000334,0.000245,0,0,0,0,0.204633,0.000000,0,12
0,3.891663,-1.945712,2.945740,0.027011,-3.567200,-1.162057,0.000209,0.000235,0,0,0,0,0.186216,0.000000,0,13
0,6.377930,-1.837630,2.486267,0.108082,-0.459473,0.081071,0.000269,0.000235,0,0,0,0,0.169457,0.000000,0,14
0,6.729553,0.000000,0.351624,1.837630,-2.134644,1.729548,0.000581,0.000000,0,1,0,0,0.155130,0.000000,0,15
0,2.972961,0.297267,3.756592,0.297267,3.404968,-1.540363,0.000323,0.000041,0,1,0,0,0.127751,0.000000,0,16
0,-1.865295,1.972749,1.107666,1.675482,-2.648926,1.378215,0.000641,0.000251,1,1,0,0,0.092179,0.000000,0,17
0,-3.890808,1.648445,2.025513,0.324304,0.917847,-1.351178,0.000646,0.000194,0,1,0,0,0.248783,0.000000,0,18
0,-2.811462,0.567490,1.079346,1.080956,-0.946167,0.756652,0.000968,0.000059,0,1,0,0,0.161069,0.000000,0,19
0,-0.730042,0.432373,2.081421,0.135117,1.002075,-0.945839,0.000394,0.000045,0,0,0,0,0.171839,0.000000,0,20
0,2.378662,1.621422,1.648621,1.189049,-0.432800,1.053932,0.000552,0.000191,0,0,0,0,0.156373,0.000000,0,21
0,5.918396,2.621349,3.539734,0.999928,1.891113,-0.189121,0.000143,0.000359,0,0,0,0,0.166368,0.000000,0,22
0,4.026611,1.486298,1.891785,1.135052,-1.647949,0.135124,0.000038,0.000169,0,0,0,0,0.151395,0.000000,0,23
0,5.215942,2.405130,1.189331,0.918833,-0.702454,-0.216219,0.000313,0.000305,0,0,0,0,0.137769,0.000000,0,24
0,11.133850,2.540249,5.917908,0.135118,4.728577,-0.783714,0.000031,0.000321,0,0,0,0,0.125370,0.000000,1,0
0,16.133362,0.189163,4.999512,2.351086,-0.918396,2.215967,0.000043,0.000020,0,0,0,0,0.114087,0.000000,0,1
0,6.567261,-1.351170,9.566101,1.162006,4.566589,-1.189079,0.000433,0.000144,0,0,0,0,0.103819,0.000000,0,2
0,-0.378540,-0.972839,6.188721,0.378330,-3.377380,-0.783676,0.000204,0.000101,0,0,0,0,0.094475,0.000000,0,3
0,0.216309,-0.324280,0.162231,0.648560,-6.026489,0.270229,0.000117,0.000034,0,0,0,0,0.091701,0.000000,0,4
0,4.621582,-2.188938,4.405273,1.864658,4.243042,1.216099,0.000481,0.000277,0,0,0,0,0.094138,0.000000,0,5
0,11.107178,-6.485748,6.485596,4.296810,2.080322,2.432152,0.000320,0.000825,0,0,0,0,0.101338,0.000000,0,6
0,10.674744,-8.431484,0.432434,1.945736,-6.053162,-2.351074,0.000270,0.001084,1,0,0,0,0.110551,0.000000,0,7
0,3.729675,-3.702288,6.945068,4.729197,6.512634,2.783461,0.000365,0.000477,1,1,0,0,0.196881,0.000000,0,8
0,-0.243347,-0.567500,3.486328,3.134788,-3.458740,-1.594409,0.000131,0.000069,1,1,0,0,0.212877,0.000000,0,9
0,-3.702332,-0.405357,3.458984,0.162143,-0.027344,-2.972644,0.000046,0.000049,1,1,0,0,0.239221,0.000000,0,10
0,-5.566895,-1.486316,1.864563,1.080959,-1.594421,0.918816,0.000046,0.000187,1,1,0,0,0.257223,0.000000,1,0
0,-3.351379,-2.864543,2.215515,1.378228,0.350952,0.297269,0.000405,0.000369,1,1,0,0,0.213026,0.000000,0,1
0,-0.405579,-1.162031,2.945801,1.702512,0.730286,0.324285,0.000219,0.000149,1,1,0,0,0.246043,0.000000,0,2
0,-1.324890,1.891679,0.919312,0.729648,-2.026489,-0.972865,0.000715,0.000243,0,1,0,0,0.426521,0.000000,0,3
0,-9.025940,9.080057,7.701050,7.188378,6.781738,6.458731,0.000071,0.001164,0,0,0,0,0.258589,0.000000,0,4
0,-30.834534,15.268555,21.808594,6.188498,14.107544,-0.999881,0.000168,0.001964,0,0,0,0,0.253557,0.000000,0,5
0,-30.672241,7.080275,0.162292,8.188280,-21.646301,1.999783,0.000019,0.000900,0,0,0,0,0.250061,0.000000,0,6
0,-1.594421,0.324287,29.077820,6.755987,28.915527,-1.432293,0.000006,0.000041,0,0,0,0,0.246832,0.000000,0,7
0,-1.594421,0.324287,29.077820,6.755987,28.915527,-1.432293,0.000006,0.000041,0,0,0,0,0.243943,0.000000,0,8
