is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,0,0,0,0,0.098660,0.000000,0,9
0,-0.897461,-4.412589,2.168945,5.609224,-2.019226,-1.944530,0.000061,0.000035,1,1,0,0,0.089780,0.000000,0,10
0,-0.972229,-1.346214,0.074768,3.066375,-2.094177,-2.542849,0.000046,0.000011,1,1,0,0,0.048402,0.000000,0,11
0,0.673035,-1.271423,0.299194,0.074791,0.224426,-2.991584,0.000015,0.000009,1,1,0,0,0.145183,0.000000,0,12
0,0.000000,-0.074790,0.673035,1.196633,0.373840,1.121842,0.000000,0.000000,1,1,0,0,0.208659,0.000000,0,13
0,0.000000,-0.074790,0.673035,1.196633,0.373840,1.121842,0.000000,0.000000,1,1,0,0,0.243820,0.000000,0,14
0,0.000000,-0.074790,0.673035,1.196633,0.373840,1.121842,0.000000,0.000000,1,1,0,0,0.263100,0.000000,0,15
0,0.972229,0.149579,0.972229,0.074790,0.299194,-1.121844,0.000046,0.000001,1,1,0,0,0.273652,0.000000,0,16
0,5.310059,0.149579,4.337830,0.000000,3.365601,-0.074790,0.000443,0.000001,1,1,0,0,0.250652,0.000000,0,17
0,0.149597,0.000000,5.160461,0.149579,0.822632,0.149579,0.000031,0.000000,1,0,0,0,0.256697,0.000000,0,18
0,3.141113,0.448738,2.991516,0.448738,-2.168945,0.299159,0.000214,0.000003,1,0,0,0,0.140156,0.000000,0,19
0,4.263000,0.299158,1.121887,0.149580,-1.869629,-0.299158,0.000351,0.000002,1,0,0,0,0.076487,0.000000,0,20
0,2.467957,0.074790,1.795044,0.224369,0.673157,0.074789,0.000107,0.000000,1,0,0,0,0.041762,0.000000,0,21
0,5.908447,0.897475,3.440491,0.822686,1.645447,0.598317,0.000565,0.000007,1,0,0,0,0.022802,0.000000,0,22
0,8.002563,-0.373948,2.094116,0.523528,-1.346375,-0.299158,0.000748,0.000002,1,0,0,0,0.012450,0.000000,1,0
0,10.844604,0.373948,2.842041,0.000000,0.747925,-0.523528,0.001022,0.000002,1,0,0,0,0.006798,0.000000,0,1
0,4.412598,-0.373948,6.432007,0.000000,3.589966,0.000000,0.000381,0.000002,1,0,0,0,0.003711,0.000000,0,2
0,2.093994,0.373948,2.318604,0.000000,-4.113403,0.000000,0.000061,0.000003,1,0,0,0,0.003711,0.000000,0,3
0,2.019409,0.747896,0.074585,0.373948,-2.244019,0.373947,0.000259,0.000005,1,0,0,0,0.003711,0.000000,0,4
0,0.448730,0.897476,1.570679,0.149580,1.496094,-0.224368,0.000031,0.000007,1,0,0,0,0.003711,0.000000,0,5
0,0.897461,0.673107,0.448730,0.224369,-1.121948,0.074789,0.000061,0.000006,1,0,0,0,0.003711,0.000000,0,6
0,0.897461,0.673107,0.448730,0.224369,-1.121948,0.074789,0.000061,0.000006,1,0,0,0,0.098000,0.000000,0,7
0,0.448853,0.448739,0.448608,0.224368,-0.000122,-0.000000,0.000153,0.000005,1,0,0,0,0.151507,0.000000,0,8
0,7.927734,2.243690,7.478882,1.794950,7.030273,1.570582,0.000702,0.000018,1,0,0,0,0.180276,0.000000,0,9
0,12.041260,0.149579,4.113525,2.094110,-3.365356,0.299160,0.001144,0.000001,1,0,0,0,0.191999,0.000000,0,10
0,1.720093,0.224370,10.321167,0.074791,6.207642,-2.019320,0.000076,0.000003,1,0,0,0,0.203557,0.000000,0,11
0,1.720093,0.224370,10.321167,0.074791,6.207642,-2.019320,0.000076,0.000003,1,0,0,0,0.210799,0.000000,0,12
0,1.720093,0.224370,10.321167,0.074791,6.207642,-2.019320,0.000076,0.000003,1,0,0,0,0.214999,0.000000,0,13
0,0.897461,-0.149579,0.822632,0.074791,-9.498535,0.000000,0.000061,0.000001,1,0,0,0,0.217382,0.000000,0,14
0,3.963745,-0.598318,3.066284,0.448739,2.243652,0.373948,0.000229,0.000006,1,0,0,0,0.218592,0.000000,0,15
0,3.814209,-0.224370,0.149536,0.373948,-2.916748,-0.074791,0.000259,0.000003,1,0,0,0,0.219083,0.000000,0,16
0,0.149536,0.000000,3.664673,0.224370,3.515137,-0.149578,0.000031,0.000000,1,0,0,0,0.219532,0.000000,0,17
0,0.149536,0.000000,3.664673,0.224370,3.515137,-0.149578,0.000031,0.000000,1,0,0,0,0.219839,0.000000,0,18
0,0.822754,-0.224370,0.673218,0.224370,-2.991455,0.000000,0.000137,0.000003,0,0,0,0,0.430428,0.000000,0,19
0,0.673096,-0.299160,0.149658,0.074790,-0.523560,-0.149580,0.000046,0.000004,0,1,0,0,0.240866,0.000000,0,20
0,0.074829,-0.074790,0.598267,0.224370,0.448608,0.149580,0.000046,0.000001,0,1,0,0,0.209394,0.000000,0,21
0,0.149658,1.346212,0.074829,1.271422,-0.523438,1.047052,0.000092,0.000010,0,1,0,0,0.183859,0.000000,0,22
0,0.149658,2.542848,0.000000,1.196635,-0.074829,-0.074787,0.000092,0.000020,0,1,0,0,0.164403,0.000000,0,23
0,0.299316,1.271424,0.149658,1.271423,0.149658,0.074788,0.000183,0.000010,0,1,0,0,0.151114,0.000000,0,24
0,0.299316,1.271424,0.149658,1.271423,0.149658,0.074788,0.000183,0.000010,0,1,0,0,0.143575,0.000000,0,25
0,-0.972168,-0.299160,0.672852,0.972264,0.523193,-0.299159,0.000015,0.000004,0,1,0,0,0.140720,0.000000,0,26
0,-2.841797,-0.598319,1.869629,0.299159,1.196777,-0.673105,0.000031,0.000007,0,1,0,0,0.140995,0.000000,0,27
0,-1.645142,-0.373950,1.196655,0.224369,-0.672974,-0.074790,0.000092,0.000005,0,1,0,0,0.144090,0.000000,0,28
0,-1.495728,-0.448740,0.149414,0.074790,-1.047241,-0.149579,0.000061,0.000006,1,1,0,0,0.149205,0.000000,0,29
0,-0.074829,0.000000,1.420898,0.448740,1.271484,0.373950,0.000046,0.000000,0,1,0,0,0.375194,0.000000,0,30
0,-0.074829,0.000000,1.420898,0.448740,1.271484,0.373950,0.000046,0.000000,0,1,0,0,0.230650,0.000000,0,31
0,0.000000,0.224370,0.074829,0.224370,-1.346069,-0.224370,0.000000,0.000003,0,1,0,0,0.235728,0.000000,0,32
0,-0.822754,0.673108,0.822754,0.448738,0.747925,0.224368,0.000137,0.000007,0,1,0,0,0.240416,0.000000,0,33
0,-1.869751,0.897476,1.046997,0.224368,0.224243,-0.224370,0.000168,0.000008,0,1,0,0,0.244751,0.000000,0,34
0,-2.094116,0.747893,0.224365,0.149583,-0.822632,-0.074785,0.000183,0.000003,0,1,0,0,0.248723,0.000000,0,35
0,-5.833618,0.224367,3.739502,0.523526,3.515137,0.373943,0.000519,0.000000,0,1,0,0,0.243350,0.000000,0,36
0,-4.936035,0.448734,0.897583,0.224367,-2.841919,-0.299159,0.000336,0.000000,0,1,0,0,0.220356,0.000000,0,37
0,-0.149536,0.074789,4.786499,0.373945,3.888916,0.149578,0.000031,0.000000,0,1,0,0,0.202570,0.000000,0,38
0,-0.299194,-0.373947,0.149658,0.299158,-4.636841,-0.074787,0.000061,0.000002,0,0,0,0,0.189667,0.000000,0,39
0,5.459717,-0.598316,4.188110,0.149582,3.888916,-0.074791,0.000534,0.000004,0,0,0,0,0.104947,0.000000,1,0
0,7.030273,-3.215958,1.570557,2.617641,-2.617554,2.468060,0.000641,0.000029,0,0,0,0,0.095502,0.000000,0,1
0,6.955444,-3.664691,0.074829,0.448733,-1.495728,-2.168908,0.000595,0.000028,0,1,0,0,0.086907,0.000000,0,2
0,-8.151855,-2.767216,1.196411,0.897475,1.121582,0.448742,0.000473,0.000021,1,1,0,0,0.060935,0.000000,0,3
0,-7.778076,2.318479,0.373779,0.448737,-0.822632,-0.448738,0.000610,0.000018,1,1,0,0,0.114640,0.000000,0,4
0,-2.692383,2.692427,5.085693,0.373948,4.711914,-0.074789,0.000183,0.000021,0,1,0,0,0.368450,0.000000,0,5
0,0.673218,1.121843,2.019165,1.570583,-3.066528,1.196635,0.000168,0.000008,0,1,0,0,0.224587,0.000000,0,6
0,-1.121826,1.047056,0.448608,0.074787,-1.570557,-1.495796,0.000076,0.000010,0,1,0,0,0.228505,0.000000,0,7
0,-8.151978,2.318480,7.030151,1.271423,6.581543,1.196636,0.000595,0.000019,0,1,0,0,0.233395,0.000000,0,8
0,-11.367920,2.916800,3.215942,0.598320,-3.814209,-0.673103,0.000854,0.000027,0,0,0,0,0.238389,0.000000,0,9
0,-13.312866,1.944530,1.944946,0.972269,-1.270996,0.373949,0.001434,0.000015,0,0,0,0,0.216934,0.000000,0,10
0,-7.254761,3.739483,6.058105,1.794952,4.113159,0.822683,0.000778,0.000031,0,0,0,0,0.197410,0.000000,0,11
0,-4.562256,1.421003,2.692505,2.318480,-3.365601,0.523527,0.000473,0.000011,0,0,0,0,0.198348,0.000000,0,12
0,-9.498169,-0.747898,4.935913,0.673105,2.243408,-1.645374,0.000687,0.000008,0,0,0,0,0.180497,0.000000,0,13
0,-2.542603,-0.598314,6.955566,0.149584,2.019653,-0.523521,0.000031,0.000002,0,0,0,0,0.164252,0.000000,0,14
0,-10.694824,-1.570581,8.152222,0.972267,1.196655,0.822683,0.000809,0.000011,0,0,0,0,0.157920,0.000000,0,15
0,-1.795044,-0.373947,8.899780,1.196634,0.747559,0.224367,0.000244,0.000002,0,1,0,0,0.154606,0.000000,0,16
0,6.282227,-0.747898,4.487183,0.373951,-4.412598,-0.822683,0.000427,0.000008,1,1,0,0,0.136555,0.000000,0,17
0,5.010864,-1.421007,1.271362,0.673109,-3.215820,0.299158,0.000381,0.000015,0,1,0,0,0.253074,0.000000,0,18
0,3.290649,-0.897476,1.720215,0.523531,0.448853,-0.149578,0.000183,0.000008,0,1,0,0,0.164175,0.000000,0,19
0,14.958008,0.747898,11.667358,0.149578,9.947144,-0.373953,0.001343,0.000008,0,1,0,0,0.174724,0.000000,0,20
0,15.331909,0.373947,0.373901,0.373951,-11.293457,0.224373,0.001328,0.000002,0,1,0,0,0.182471,0.000000,0,21
0,12.041138,1.196634,3.290771,0.822687,2.916870,0.448736,0.001022,0.000010,0,1,0,0,0.220609,0.000000,0,22
0,12.489868,0.673107,0.448730,0.523527,-2.842041,-0.299160,0.001053,0.000006,0,0,0,0,0.199248,0.000000,0,23
0,11.368042,0.373945,1.121826,0.299162,0.673096,-0.224365,0.000977,0.000000,0,0,0,0,0.181315,0.000000,0,24
0,13.013428,-0.598318,1.645386,0.224373,0.523560,-0.074789,0.001129,0.000006,0,0,0,0,0.164997,0.000000,0,25
0,5.609131,-1.869743,7.404297,1.271425,5.758911,1.047052,0.000381,0.000017,0,0,0,0,0.150147,0.000000,0,26
0,-2.991455,-2.617638,2.617676,0.747894,-4.786621,-0.523531,0.000122,0.000021,0,0,0,0,0.136634,0.000000,0,27
0,-9.947021,-5.235273,6.955566,2.617636,4.337891,1.869741,0.000839,0.000040,0,0,0,0,0.124337,0.000000,0,28
0,-5.459839,-3.440324,4.487183,1.794950,-2.468384,-0.822686,0.000656,0.000028,0,1,0,0,0.113147,0.000000,1,0
0,2.168945,-2.991586,3.290894,0.448738,-1.196289,-1.346211,0.000229,0.000024,1,1,0,0,0.100203,0.000000,0,1
0,-1.645386,-1.645373,0.523560,1.346212,-2.767334,0.897474,0.000153,0.000014,0,1,0,0,0.280614,0.000000,0,2
0,0.523438,6.132751,1.121948,4.487377,0.598389,3.141165,0.000046,0.000049,0,1,0,0,0.178890,0.000000,0,3
0,3.515137,5.010908,2.991699,1.121842,1.869751,-3.365535,0.000320,0.000042,0,1,0,0,0.188709,0.000000,0,4
0,-0.224487,0.598316,3.290649,4.412592,0.298950,3.290750,0.000137,0.000004,0,0,0,0,0.197658,0.000000,0,5
0,3.365601,2.243692,3.141113,1.645376,-0.149536,-2.767216,0.000351,0.000021,0,0,0,0,0.194114,0.000000,0,6
0,3.440308,3.215954,0.074707,0.972261,-3.066406,-0.673115,0.000275,0.000025,0,0,0,0,0.192484,0.000000,0,7
0,-0.598267,3.664692,2.842041,0.448738,2.767334,-0.523523,0.000000,0.000029,0,0,0,0,0.191560,0.000000,0,8
0,0.373901,2.767218,0.224365,0.897474,-2.617676,0.448736,0.000015,0.000023,0,0,0,0,0.191355,0.000000,0,9
0,9.348755,3.215954,8.974854,0.448736,8.750488,-0.448738,0.000839,0.000025,0,0,0,0,0.174133,0.000000,0,10
0,1.869751,-0.822685,7.479004,2.393269,-1.495850,1.944532,0.000168,0.000006,0,0,0,0,0.158461,0.000000,1,0
0,16.304321,0.673111,14.434570,0.149574,6.955566,-2.243694,0.001556,0.000010,0,0,0,0,0.163799,0.000000,0,1
0,30.215088,-0.523529,13.910767,0.149582,-0.523804,0.000008,0.002625,0.000006,1,1,0,0,0.166371,0.000000,0,2
0,8.152100,-0.224369,22.062988,0.299160,8.152222,0.149578,0.000717,0.000002,1,1,0,0,0.216826,0.000000,0,3
0,8.152100,-0.224369,22.062988,0.299160,8.152222,0.149578,0.000717,0.000002,0,1,0,0,0.362530,0.000000,0,4
0,8.152100,-0.224369,22.062988,0.299160,8.152222,0.149578,0.000717,0.000002,0,0,0,0,0.223623,0.000000,0,5
0,8.152100,-0.224369,22.062988,0.299160,8.152222,0.149578,0.000717,0.000002,0,0,0,0,0.215745,0.000000,0,6
0,34.403320,-0.673111,26.251221,0.448742,4.188232,0.149582,0.002991,0.000010,0,0,0,0,0.215332,0.000000,0,7
0,23.558838,1.271423,10.844482,0.598312,-15.406738,0.149570,0.002090,0.000010,0,0,0,0,0.215279,0.000000,0,8
0,15.855469,0.448738,7.703369,0.822685,-3.141113,0.224373,0.001404,0.000004,0,0,0,0,0.213830,0.000000,0,9
0,16.154541,-5.010902,0.299072,4.562164,-7.404297,3.739479,0.001343,0.000036,0,0,0,0,0.210195,0.000000,0,10
0,14.359741,-10.919287,1.794800,5.908384,1.495728,1.346220,0.001343,0.000086,0,0,0,0,0.191278,0.000000,0,11
0,5.534302,-9.797441,8.825439,1.121845,7.030640,-4.786539,0.000336,0.000076,0,1,0,0,0.174063,0.000000,0,12
0,3.365356,-6.207540,2.168945,3.589902,-6.656494,2.468057,0.000107,0.000049,0,1,0,0,0.137233,0.000000,0,13
0,-9.049683,-5.908381,5.684326,0.299158,3.515381,-3.290744,0.000900,0.000047,0,1,0,0,0.108643,0.000000,0,14
0,-5.908447,2.468058,3.141235,3.440323,-2.543091,3.141165,0.000565,0.000020,1,1,0,0,0.089476,0.000000,0,15
0,4.562012,7.030226,1.346436,4.562168,-1.794800,1.121845,0.000229,0.000056,0,1,0,0,0.310911,0.000000,0,16
0,3.814209,2.916796,0.747803,4.113431,-0.598633,-0.448738,0.000259,0.000023,0,1,0,0,0.194129,0.000000,0,17
0,1.047241,1.421004,2.766968,1.495791,2.019165,-2.617639,0.000275,0.000012,0,1,0,0,0.201177,0.000000,0,18
0,0.224487,3.515113,0.822754,2.094109,-1.944214,0.598317,0.000137,0.000028,0,1,0,0,0.207788,0.000000,0,19
0,-1.570435,2.767215,1.345947,0.747898,0.523193,-1.346210,0.000015,0.000020,0,0,0,0,0.214108,0.000000,0,20
0,1.196777,2.094110,0.373657,0.673104,-0.972290,-0.074794,0.000244,0.000017,0,0,0,0,0.194838,0.000000,0,21
0,4.188232,-0.149580,2.991455,1.944530,2.617798,1.271426,0.000366,0.000002,0,0,0,0,0.177303,0.000000,0,22
0,1.346313,-1.495792,2.841919,1.346212,-0.149536,-0.598318,0.000214,0.000011,0,0,0,0,0.198637,0.000000,0,23
0,1.645508,-3.664697,0.299194,2.168904,-2.542725,0.822692,0.000275,0.000033,0,0,0,0,0.180759,0.000000,1,0
0,0.224243,-2.019320,1.421265,1.645376,1.122070,-0.523528,0.000107,0.000016,0,1,0,0,0.164491,0.000000,0,1
0,15.556274,3.066376,15.332031,1.047055,13.910767,-0.598321,0.001343,0.000025,0,1,0,0,0.131585,0.000000,0,2
0,0.299194,2.019321,15.257080,1.047054,-0.074951,-0.000001,0.000061,0.000017,0,1,0,0,0.104982,0.000000,0,3
0,0.299194,2.019321,15.257080,1.047054,-0.074951,-0.000001,0.000061,0.000017,1,1,0,0,0.086020,0.000000,0,4
0,0.299194,2.019321,15.257080,1.047054,-0.074951,-0.000001,0.000061,0.000017,0,1,0,0,0.261323,0.000000,0,5
0,3.888916,-1.196634,3.589722,0.822687,-11.667358,-0.224367,0.000183,0.000010,0,1,0,0,0.167558,0.000000,0,6
0,9.872437,0.523529,5.983521,0.673105,2.393799,-0.149582,0.001038,0.000006,0,0,0,0,0.176312,0.000000,0,7
0,0.598267,0.224367,9.274170,0.299162,3.290649,-0.373943,0.000000,0.000000,0,0,0,0,0.168946,0.000000,0,8
0,1.121826,1.720163,0.523560,1.495796,-8.750610,1.196634,0.000076,0.000015,0,0,0,0,0.163753,0.000000,0,9
0,8.600952,4.861328,7.479126,3.141165,6.955566,1.645369,0.000870,0.000040,0,0,0,0,0.149015,0.000000,0,10
0,1.869751,2.019321,6.731201,2.842007,-0.747925,-0.299158,0.000168,0.000017,0,0,0,0,0.183333,0.000000,0,11
0,-1.495850,1.794954,0.373901,0.224367,-6.357300,-2.617640,0.000183,0.000017,0,0,0,0,0.166833,0.000000,0,12
0,-5.384766,-0.822687,3.888916,0.972267,3.515015,0.747900,0.000366,0.000008,0,0,0,0,0.151818,0.000000,0,13
0,0.523560,-1.421003,4.861206,0.598316,0.972290,-0.373951,0.000076,0.000011,0,0,0,0,0.138154,0.000000,0,14
0,15.406616,3.215956,14.883057,1.794952,10.021851,1.196636,0.001251,0.000027,0,0,0,0,0.130503,0.000000,0,15
0,12.489868,-1.047054,2.916748,2.168901,-11.966309,0.373949,0.001053,0.000008,0,0,0,0,0.122319,0.000000,0,16
0,-0.897339,-3.066376,11.592529,2.019321,8.675781,-0.149580,0.000061,0.000025,0,0,0,0,0.118197,0.000000,0,17
0,-9.572998,0.000000,8.675659,3.066376,-2.916870,1.047054,0.000732,0.000000,1,1,0,0,0.119797,0.000000,0,18
0,1.271240,-0.972267,8.301758,0.972267,-0.373901,-2.094109,0.000076,0.000010,1,1,0,0,0.084812,0.000000,0,19
0,3.963867,-1.794952,2.692627,0.822685,-5.609131,-0.149582,0.000351,0.000015,1,1,0,0,0.126698,0.000000,0,20
0,9.872070,-1.346214,5.908203,0.448738,3.215576,-0.373947,0.000671,0.000011,1,1,0,0,0.191013,0.000000,0,21
0,15.705811,-0.897476,5.833740,0.448738,-0.074463,0.000000,0.001312,0.000008,1,1,0,0,0.225948,0.000000,0,22
0,15.855469,-1.495796,0.149658,0.598320,-5.684082,0.149582,0.001404,0.000015,0,1,0,0,0.166991,0.000000,0,23
0,7.329224,0.224369,8.526245,1.271427,8.376587,0.673107,0.000458,0.000002,0,1,0,0,0.082751,0.000000,0,24
0,3.814209,1.196638,3.515015,0.972269,-5.011230,-0.299158,0.000259,0.000013,0,0,0,0,0.072994,0.000000,0,25
0,7.254639,1.570585,3.440430,0.373947,-0.074585,-0.598322,0.000656,0.000015,0,0,0,0,0.066425,0.000000,0,26
0,14.434448,1.570585,7.179810,0.000000,3.739380,-0.373947,0.001266,0.000015,0,0,0,0,0.060447,0.000000,0,27
0,14.359741,0.074789,0.074707,1.495796,-7.105103,1.495796,0.001343,0.000000,0,0,0,0,0.055006,0.000000,0,28
0,25.204102,-5.833591,10.844360,5.758802,10.769653,4.263006,0.002121,0.000046,1,1,0,0,0.050056,0.000000,1,0
0,25.054443,-7.553753,0.149658,1.720161,-10.694702,-4.038641,0.002029,0.000059,1,1,0,0,0.097283,0.000000,0,1
0,2.842041,0.523528,22.212402,7.030225,22.062744,5.310063,0.000275,0.000005,1,1,0,0,0.182094,0.000000,0,2
0,-7.703491,5.160485,4.861450,4.636957,-17.350952,-2.393268,0.000809,0.000041,0,1,0,0,0.388315,0.000000,0,3
0,-7.703491,5.160485,4.861450,4.636957,-17.350952,-2.393268,0.000809,0.000041,0,1,0,0,0.236855,0.000000,0,4
0,-7.703491,5.160485,4.861450,4.636957,-17.350952,-2.393268,0.000809,0.000041,0,1,0,0,0.127277,0.000000,0,5
0,-1.271484,-1.196634,6.432007,3.963851,1.570557,-0.673106,0.000168,0.000010,0,0,0,0,0.090500,0.000000,0,6
0,2.916748,2.468058,1.645264,1.271423,-4.786743,-2.692428,0.000198,0.000019,0,0,0,0,0.075430,0.000000,0,7
0,-0.149536,3.365538,2.767212,0.897480,1.121948,-0.373943,0.000031,0.000031,0,0,0,0,0.068642,0.000000,0,8
0,0.374023,4.412588,0.224487,1.047050,-2.542725,0.149570,0.000107,0.000034,0,0,0,0,0.062464,0.000000,0,9
0,8.077148,2.617638,7.703125,1.794950,7.478638,0.747900,0.000549,0.000021,0,0,0,0,0.056842,0.000000,0,10
0,10.395752,2.393270,2.318604,0.224367,-5.384521,-1.570583,0.000870,0.000021,0,0,0,0,0.051726,0.000000,0,11
0,3.963623,-2.243692,6.432129,0.149578,4.113525,-0.074789,0.000107,0.000021,0,1,0,0,0.047071,0.000000,1,0
0,0.448853,-2.243689,3.514771,0.000004,-2.917358,-0.149574,0.000153,0.000017,0,1,0,0,0.018154,0.000000,0,1
0,-3.664795,0.299156,3.215942,1.944532,-0.298828,1.944529,0.000412,0.000000,0,1,0,0,0.011151,0.000000,0,2
0,-5.309937,3.365532,1.645142,3.066376,-1.570801,1.121843,0.000320,0.000025,0,1,0,0,0.029729,0.000000,0,3
0,2.168823,1.645372,3.141113,1.720160,1.495972,-1.346216,0.000107,0.000013,0,1,0,0,0.052445,0.000000,0,4
0,2.168823,1.645372,3.141113,1.720160,1.495972,-1.346216,0.000107,0.000013,1,1,0,0,0.073523,0.000000,0,5
0,0.074707,-3.365534,2.094116,1.720161,-1.046997,0.000002,0.000076,0.000027,0,1,0,0,0.368994,0.000000,0,6
0,0.074829,-0.373947,0.000122,2.991587,-2.093994,1.271425,0.000046,0.000002,0,1,0,0,0.190980,0.000000,0,7
0,0.149658,2.542849,0.074829,2.168901,0.074707,-0.822685,0.000092,0.000021,0,0,0,0,0.151262,0.000000,0,8
0,-0.448608,2.019321,0.298950,0.523527,0.224121,-1.645374,0.000092,0.000017,0,0,0,0,0.134860,0.000000,0,9
0,-6.282227,0.523527,5.833618,1.495794,5.534668,0.972267,0.000427,0.000004,0,0,0,0,0.125022,0.000000,0,10
0,-0.523560,0.149582,5.758667,0.373945,-0.074951,-1.121849,0.000076,0.000004,0,0,0,0,0.119312,0.000000,0,11
0,-3.963623,-2.617640,3.440063,2.468058,-2.318604,2.094112,0.000107,0.000023,0,0,0,0,0.118190,0.000000,0,12
0,-2.094116,-11.966345,1.869507,9.348705,-1.570557,6.880648,0.000183,0.000097,0,0,0,0,0.120051,0.000000,0,13
0,0.299072,-12.789028,1.795044,0.822683,-0.074463,-8.526022,0.000061,0.000101,1,0,0,0,0.109247,0.000000,1,0
0,-4.562134,-4.188220,4.263062,8.600808,2.468018,7.778125,0.000351,0.000033,1,1,0,0,0.099415,0.000000,0,1
0,-0.224243,-1.196634,4.337891,2.991586,0.074829,-5.609222,0.000107,0.000010,1,1,0,0,0.075832,0.000000,0,2
0,-3.215942,-0.523528,2.991699,0.673107,-1.346191,-2.318479,0.000259,0.000004,1,1,0,0,0.171397,0.000000,0,3
0,-1.047119,6.581489,2.168823,6.057961,-0.822876,5.384854,0.000153,0.000052,1,1,0,0,0.223568,0.000000,0,4
0,2.393188,8.825176,1.346069,2.243688,-0.822754,-3.814273,0.000122,0.000069,0,1,0,0,0.419412,0.000000,0,5
0,-6.431885,3.664695,4.038696,5.160481,2.692627,2.916794,0.000519,0.000031,0,1,0,0,0.254320,0.000000,0,6
0,-21.838501,1.645372,15.406616,2.019322,11.367920,-3.141159,0.001770,0.000013,0,1,0,0,0.257117,0.000000,0,7
0,-24.531128,-0.673107,2.692627,0.972265,-12.713989,-1.047057,0.002197,0.000006,0,1,0,0,0.256177,0.000000,0,8
0,-2.393188,1.720161,22.137939,1.047054,19.445313,0.074789,0.000122,0.000013,0,1,0,0,0.255573,0.000000,0,9
0,-1.421021,1.495792,0.972168,0.224369,-21.165771,-0.822685,0.000137,0.000011,0,0,0,0,0.255382,0.000000,0,10
0,-0.074829,0.224367,1.346191,1.271425,0.374023,1.047056,0.000046,0.000000,0,0,0,0,0.232398,0.000000,0,11
0,-8.301636,-1.346214,8.226807,1.121847,6.880615,-0.149578,0.000687,0.000011,0,0,0,0,0.211482,0.000000,0,12
0,-13.312622,-1.944532,5.010986,0.598318,-3.215820,-0.523529,0.001190,0.000017,0,0,0,0,0.192449,0.000000,1,0
0,0.972168,-1.421005,12.340454,0.523527,7.329468,-0.074791,0.000015,0.000013,0,0,0,0,0.175128,0.000000,0,1
0,-13.836060,-1.944532,12.863892,0.523527,0.523438,0.000000,0.001144,0.000017,0,1,0,0,0.159367,0.000000,0,2
0,-6.207520,2.168898,7.628540,0.224365,-5.235352,-0.299162,0.000504,0.000015,1,1,0,0,0.137087,0.000000,0,3
0,-6.207520,2.168898,7.628540,0.224365,-5.235352,-0.299162,0.000504,0.000015,0,1,0,0,0.339101,0.000000,0,4
0,-6.207520,2.168898,7.628540,0.224365,-5.235352,-0.299162,0.000504,0.000015,0,1,0,0,0.211024,0.000000,0,5
0,-1.046997,-1.047056,5.160522,1.121841,-2.468018,0.897476,0.000031,0.000010,0,1,0,0,0.217970,0.000000,0,6
0,-10.096436,0.373949,9.049438,0.673107,3.888916,-0.448734,0.000687,0.000004,0,1,0,0,0.124819,0.000000,0,7
0,-2.542725,3.664692,7.553711,3.290743,-1.495728,2.617636,0.000092,0.000029,0,0,0,0,0.087953,0.000000,0,8
0,-0.299072,2.542849,2.243652,1.121843,-5.310059,-2.168900,0.000061,0.000021,0,0,0,0,0.070860,0.000000,0,9
0,-1.047119,2.767216,0.748047,0.224367,-1.495605,-0.897476,0.000153,0.000021,0,0,0,0,0.064483,0.000000,0,10
0,4.786377,4.487379,3.739258,1.720163,2.991211,1.495796,0.000244,0.000036,0,0,0,0,0.058679,0.000000,0,11
0,12.340332,1.944527,7.553955,2.542852,3.814697,0.822689,0.001083,0.000011,0,0,0,0,0.053398,0.000000,0,12
0,15.032837,2.019325,2.692505,0.074799,-4.861450,-2.468054,0.001389,0.000021,0,0,0,0,0.048592,0.000000,0,13
0,2.767334,0.598316,12.265503,1.421009,9.572998,1.346210,0.000351,0.000004,0,0,0,0,0.044219,0.000000,1,0
0,0.523560,0.598316,2.243774,0.000000,-10.021729,-1.421009,0.000076,0.000004,0,0,0,0,0.040506,0.000000,0,1
0,0.897583,0.897480,0.374023,0.299164,-1.869751,0.299164,0.000183,0.000011,0,0,0,0,0.045719,0.000000,0,2
0,-14.284790,-1.196636,13.387207,0.299156,13.013184,-0.000008,0.001175,0.000011,0,1,0,0,0.058428,0.000000,0,3
0,2.168945,-0.673107,12.115845,0.523529,-1.271362,0.224373,0.000229,0.000006,1,1,0,0,0.065774,0.000000,0,4
0,14.733643,-1.047058,12.564697,0.373951,0.448853,-0.149578,0.001328,0.000011,0,1,0,0,0.218538,0.000000,0,5
0,10.844482,-0.747902,3.889160,0.299156,-8.675537,-0.074795,0.000900,0.000011,0,1,0,0,0.142164,0.000000,0,6
0,1.420898,-0.299164,9.423584,0.448738,5.534424,0.149582,0.000015,0.000008,0,1,0,0,0.152932,0.000000,0,7
0,4.636963,0.747898,3.216064,0.448734,-6.207520,-0.000004,0.000397,0.000008,0,0,0,0,0.162674,0.000000,0,8
0,9.797363,2.019325,5.160400,1.271427,1.944336,0.822693,0.000748,0.000021,0,0,0,0,0.167258,0.000000,0,9
