is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-16.950012,-7.200001,4.949982,4.350002,0.899994,1.799999,0.000702,0.000019,0,1,0,0,0.182801,0.000000,0,8
1,-16.950012,-7.200001,4.949982,4.350002,0.899994,1.799999,0.000702,0.000019,0,0,0,0,0.190512,0.000000,0,9
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.198279,0.000000,0,10
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.185277,0.000000,0,11
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.177836,0.000000,1,0
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.110356,0.000000,0,1
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.117591,0.000000,0,2
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.126873,0.000000,0,3
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.137104,0.000000,0,4
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,1,1,0,0,0.147587,0.000000,0,5
1,-11.850006,0.900000,5.100006,6.300001,0.150024,1.949999,0.000488,0.000002,0,1,0,0,0.453321,0.000000,0,6
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.272116,0.000000,0,7
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.272383,0.000000,0,8
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.272752,0.000000,0,9
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.273193,0.000000,0,10
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.273682,0.000000,0,11
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.274202,0.000000,1,0
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.174866,0.000000,0,1
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.184380,0.000000,0,2
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.193095,0.000000,0,3
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.201067,0.000000,0,4
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,1,1,0,0,0.208351,0.000000,0,5
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.516588,0.000000,0,6
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.307526,0.000000,0,7
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.305320,0.000000,0,8
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.303313,0.000000,0,9
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.301489,0.000000,0,10
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.299829,0.000000,0,11
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.292143,0.000000,1,0
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.180115,0.000000,0,1
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.185723,0.000000,0,2
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.191826,0.000000,0,3
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.198130,0.000000,0,4
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,1,1,0,0,0.204431,0.000000,0,5
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.491206,0.000000,0,6
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.291996,0.000000,0,7
1,-8.850006,-3.000000,3.000000,2.100000,-2.100006,-4.200001,0.000366,0.000008,0,1,0,0,0.289875,0.000000,0,8
1,-18.899994,3.150000,10.049988,0.150000,7.049988,-1.950001,0.000763,0.000008,0,1,0,0,0.289774,0.000000,0,9
1,-18.899994,3.150000,10.049988,0.150000,7.049988,-1.950001,0.000763,0.000008,0,1,0,0,0.289685,0.000000,0,10
1,-18.899994,3.150000,10.049988,0.150000,7.049988,-1.950001,0.000763,0.000008,0,1,0,0,0.289605,0.000000,0,11
1,-20.850006,4.799999,1.950012,1.650000,-8.099976,1.500000,0.000854,0.000011,0,1,0,0,0.288186,0.000000,1,0
1,-20.850006,4.799999,1.950012,1.650000,-8.099976,1.500000,0.000854,0.000011,0,1,0,0,0.182287,0.000000,0,1
1,-20.850006,4.799999,1.950012,1.650000,-8.099976,1.500000,0.000854,0.000011,0,1,0,0,0.191088,0.000000,0,2
1,-20.850006,4.799999,1.950012,1.650000,-8.099976,1.500000,0.000854,0.000011,0,1,0,0,0.188568,0.000000,0,3
1,-20.850006,4.799999,1.950012,1.650000,-8.099976,1.500000,0.000854,0.000011,0,1,0,0,0.188485,0.000000,0,4
1,-23.850006,-2.700001,3.000000,2.099998,1.049988,0.449999,0.000977,0.000008,1,1,0,0,0.182080,0.000000,0,5
1,-23.850006,-2.700001,3.000000,2.099998,1.049988,0.449999,0.000977,0.000008,0,1,0,0,0.374127,0.000000,0,6
1,-23.850006,-2.700001,3.000000,2.099998,1.049988,0.449999,0.000977,0.000008,0,1,0,0,0.220792,0.000000,0,7
1,-23.850006,-2.700001,3.000000,2.099998,1.049988,0.449999,0.000977,0.000008,0,1,0,0,0.219203,0.000000,0,8
1,-23.850006,-2.700001,3.000000,2.099998,1.049988,0.449999,0.000977,0.000008,0,1,0,0,0.219251,0.000000,0,9
1,-23.850006,-2.700001,3.000000,2.099998,1.049988,0.449999,0.000977,0.000008,0,0,0,0,0.220531,0.000000,0,10
1,32.850006,7.200001,9.000000,4.500000,6.000000,2.400002,0.001343,0.000019,0,0,0,0,0.219076,0.000000,0,11
1,32.850006,7.200001,9.000000,4.500000,6.000000,2.400002,0.001343,0.000019,0,1,0,0,0.214445,0.000000,1,0
1,32.850006,7.200001,9.000000,4.500000,6.000000,2.400002,0.001343,0.000019,0,1,0,0,0.215009,0.000000,0,1
1,35.850006,2.700001,3.000000,4.500000,-6.000000,0.000000,0.001465,0.000008,0,1,0,0,0.215617,0.000000,0,2
1,35.850006,2.700001,3.000000,4.500000,-6.000000,0.000000,0.001465,0.000008,0,1,0,0,0.217393,0.000000,0,3
1,35.850006,2.700001,3.000000,4.500000,-6.000000,0.000000,0.001465,0.000008,0,1,0,0,0.219999,0.000000,0,4
1,35.850006,2.700001,3.000000,4.500000,-6.000000,0.000000,0.001465,0.000008,1,1,0,0,0.223161,0.000000,0,5
1,12.899994,-9.450001,22.950012,6.750000,19.950012,2.250000,0.000519,0.000025,0,1,0,0,0.428790,0.000000,0,6
1,12.899994,-9.450001,22.950012,6.750000,19.950012,2.250000,0.000519,0.000025,0,1,0,0,0.260109,0.000000,0,7
1,12.899994,-9.450001,22.950012,6.750000,19.950012,2.250000,0.000519,0.000025,0,1,0,0,0.262691,0.000000,0,8
1,12.899994,-9.450001,22.950012,6.750000,19.950012,2.250000,0.000519,0.000025,0,1,0,0,0.265042,0.000000,0,9
1,15.899994,0.900002,3.000000,8.549999,-19.950012,1.799999,0.000641,0.000004,0,1,0,0,0.266423,0.000000,0,10
1,15.899994,0.900002,3.000000,8.549999,-19.950012,1.799999,0.000641,0.000004,0,1,0,0,0.267821,0.000000,0,11
1,15.899994,0.900002,3.000000,8.549999,-19.950012,1.799999,0.000641,0.000004,0,1,0,0,0.258491,0.000000,1,0
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.150898,0.000000,0,1
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.150632,0.000000,0,2
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.153358,0.000000,0,3
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.158175,0.000000,0,4
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,1,1,0,0,0.164327,0.000000,0,5
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.458943,0.000000,0,6
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.275674,0.000000,0,7
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.276022,0.000000,0,8
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.276395,0.000000,0,9
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.272703,0.000000,0,10
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.270149,0.000000,0,11
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.268510,0.000000,1,0
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.170018,0.000000,0,1
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.178813,0.000000,0,2
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.187303,0.000000,0,3
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.195379,0.000000,0,4
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,1,1,0,0,0.202985,0.000000,0,5
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.487280,0.000000,0,6
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.290291,0.000000,0,7
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.288695,0.000000,0,8
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.285739,0.000000,0,9
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.283451,0.000000,0,10
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.281708,0.000000,0,11
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.280410,0.000000,1,0
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.177467,0.000000,0,1
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.186144,0.000000,0,2
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.194245,0.000000,0,3
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.192210,0.000000,0,4
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,1,1,0,0,0.192540,0.000000,0,5
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.476444,0.000000,0,6
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,1,0,0,0.282150,0.000000,0,7
1,19.950012,4.049999,4.050018,3.149998,1.050018,-5.400002,0.000824,0.000010,0,0,0,0,0.279423,0.000000,0,8
1,-72.900009,11.250000,52.949997,7.200001,48.899979,4.050003,0.002975,0.000029,0,0,0,0,0.279755,0.000000,0,9
1,-72.900009,11.250000,52.949997,7.200001,48.899979,4.050003,0.002975,0.000029,0,0,0,0,0.274177,0.000000,0,10
1,-72.900009,11.250000,52.949997,7.200001,48.899979,4.050003,0.002975,0.000029,0,0,0,0,0.269101,0.000000,0,11
1,-38.850006,3.599998,34.050003,7.650002,-18.899994,0.450001,0.001587,0.000008,0,0,0,0,0.260445,0.000000,1,0
1,-38.850006,3.599998,34.050003,7.650002,-18.899994,0.450001,0.001587,0.000008,0,0,0,0,0.253104,0.000000,0,1
1,-38.850006,3.599998,34.050003,7.650002,-18.899994,0.450001,0.001587,0.000008,0,0,0,0,0.246908,0.000000,0,2
1,-38.850006,3.599998,34.050003,7.650002,-18.899994,0.450001,0.001587,0.000008,0,0,0,0,0.241701,0.000000,0,3
1,-38.850006,3.599998,34.050003,7.650002,-18.899994,0.450001,0.001587,0.000008,0,0,0,0,0.237343,0.000000,0,4
1,-12.899994,-10.650002,25.950012,7.050003,-8.099991,-0.599998,0.000519,0.000029,1,0,0,0,0.231512,0.000000,0,5
1,-0.899994,-11.100000,12.000000,0.449999,-13.950012,-6.600004,0.000000,0.000029,0,1,0,0,0.294858,0.000000,0,6
1,-0.899994,-11.100000,12.000000,0.449999,-13.950012,-6.600004,0.000000,0.000029,0,1,0,0,0.168724,0.000000,0,7
1,-0.899994,-11.100000,12.000000,0.449999,-13.950012,-6.600004,0.000000,0.000029,0,1,0,0,0.166550,0.000000,0,8
1,-0.899994,-11.100000,12.000000,0.449999,-13.950012,-6.600004,0.000000,0.000029,0,1,0,0,0.167487,0.000000,0,9
1,-0.899994,-11.100000,12.000000,0.449999,-13.950012,-6.600004,0.000000,0.000029,0,1,0,0,0.170719,0.000000,0,10
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,0,1,0,0,0.173225,0.000000,0,11
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,0,1,0,0,0.177156,0.000000,1,0
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,0,1,0,0,0.118208,0.000000,0,1
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,0,1,0,0,0.130629,0.000000,0,2
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,0,1,0,0,0.142899,0.000000,0,3
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,0,1,0,0,0.154676,0.000000,0,4
1,-7.949997,-2.549999,7.050003,8.550001,-4.949997,8.100002,0.149948,0.000006,1,1,0,0,0.165790,0.000000,0,5
1,-6.899994,-6.450001,1.050003,3.900002,-6.000000,-4.650000,0.299957,0.000017,0,1,0,0,0.420938,0.000000,0,6
1,-6.899994,-6.450001,1.050003,3.900002,-6.000000,-4.650000,0.299957,0.000017,0,1,0,0,0.255333,0.000000,0,7
1,-6.899994,-6.450001,1.050003,3.900002,-6.000000,-4.650000,0.299957,0.000017,0,1,0,0,0.257949,0.000000,0,8
1,-4.949997,-2.250000,1.949997,4.200001,0.899994,0.299999,0.449966,0.000006,0,1,0,0,0.260656,0.000000,0,9
1,-1.949997,-1.799999,3.000000,0.450001,1.050003,-3.750000,0.150009,0.000004,0,1,0,0,0.263178,0.000000,0,10
1,-1.949997,-1.799999,3.000000,0.450001,1.050003,-3.750000,0.150009,0.000004,0,1,0,0,0.265477,0.000000,0,11
1,-6.899994,-0.900000,4.949997,0.900000,1.949997,0.449999,0.299957,0.000002,0,1,0,0,0.267491,0.000000,1,0
1,-6.899994,-0.900000,4.949997,0.900000,1.949997,0.449999,0.299957,0.000002,0,1,0,0,0.171979,0.000000,0,1
1,-6.899994,-0.900000,4.949997,0.900000,1.949997,0.449999,0.299957,0.000002,0,1,0,0,0.182449,0.000000,0,2
1,-2.850006,-1.350000,4.049988,0.450001,-0.900009,-0.449999,0.000122,0.000004,0,1,0,0,0.191899,0.000000,0,3
1,-0.899994,-1.200000,1.950012,0.150001,-2.099976,-0.300000,0.000031,0.000003,0,1,0,0,0.200495,0.000000,0,4
1,-0.899994,-1.500000,0.000000,0.300000,-1.950012,0.150000,0.000000,0.000004,1,1,0,0,0.208314,0.000000,0,5
1,-0.899994,-1.200000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000003,0,1,0,0,0.469524,0.000000,0,6
1,-0.899994,-1.200000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000003,0,1,0,0,0.280651,0.000000,0,7
1,-0.899994,-1.200000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000003,0,1,0,0,0.279886,0.000000,0,8
1,-2.850006,6.300001,1.950012,5.100001,1.950012,4.800001,0.150024,0.000017,0,1,0,0,0.279031,0.000000,0,9
1,-0.899994,5.850000,1.950012,0.450001,0.000000,-4.650001,0.000000,0.000015,0,1,0,0,0.278345,0.000000,0,10
1,-0.899994,5.850000,1.950012,0.450001,0.000000,-4.650001,0.000000,0.000015,0,1,0,0,0.277901,0.000000,0,11
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.277197,0.000000,1,0
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.175914,0.000000,0,1
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.184883,0.000000,0,2
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.193213,0.000000,0,3
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.200916,0.000000,0,4
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,1,1,0,0,0.199109,0.000000,0,5
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.479810,0.000000,0,6
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.283616,0.000000,0,7
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.280439,0.000000,0,8
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.278155,0.000000,0,9
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.276591,0.000000,0,10
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.275603,0.000000,0,11
1,-3.899994,6.300001,3.000000,0.450001,1.049988,0.000000,0.300018,0.000017,0,1,0,0,0.274445,0.000000,1,0
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,1,0,0,0.174898,0.000000,0,1
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,1,0,0,0.154778,0.000000,0,2
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,1,0,0,0.140991,0.000000,0,3
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,1,0,0,0.133376,0.000000,0,4
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,1,1,0,0,0.131266,0.000000,0,5
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,1,0,0,0.409892,0.000000,0,6
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,1,0,0,0.245045,0.000000,0,7
1,40.949997,13.949999,37.050003,7.649998,34.050003,7.199997,0.449722,0.000034,0,0,0,0,0.245111,0.000000,0,8
1,-61.950005,4.650002,21.000008,9.299997,-16.049995,1.650000,0.149574,0.000013,0,0,0,0,0.247935,0.000000,0,9
1,-61.950005,4.650002,21.000008,9.299997,-16.049995,1.650000,0.149574,0.000013,0,1,0,0,0.244842,0.000000,0,10
1,-61.950005,4.650002,21.000008,9.299997,-16.049995,1.650000,0.149574,0.000013,0,1,0,0,0.239617,0.000000,0,11
1,-28.950005,1.650002,33.000000,3.000000,11.999992,-6.299997,0.150200,0.000006,0,1,0,0,0.232000,0.000000,1,0
1,-28.950005,1.650002,33.000000,3.000000,11.999992,-6.299997,0.150200,0.000006,0,1,0,0,0.143242,0.000000,0,1
1,-28.950005,1.650002,33.000000,3.000000,11.999992,-6.299997,0.150200,0.000006,0,1,0,0,0.132260,0.000000,0,2
1,-28.950005,1.650002,33.000000,3.000000,11.999992,-6.299997,0.150200,0.000006,0,1,0,0,0.107503,0.000000,0,3
1,-28.950005,1.650002,33.000000,3.000000,11.999992,-6.299997,0.150200,0.000006,0,1,0,0,0.090532,0.000000,0,4
1,-28.950005,1.650002,33.000000,3.000000,11.999992,-6.299997,0.150200,0.000006,1,1,0,0,0.082631,0.000000,0,5
