is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.523071,0.503281,0.125793,0.125820,-0.880859,-0.125820,0.000000,0.000000,0,0,0,0,0.282893,0.000000,0,10
0,5.410400,0.629101,1.887329,0.125820,1.761536,0.000000,0.000000,0.000000,0,0,0,0,0.283357,0.000000,0,11
0,6.542725,0.754921,1.132324,0.125820,-0.755005,0.000000,0.000000,0.000000,0,0,0,0,0.283441,0.000000,0,12
0,6.668579,0.503281,0.125854,0.251640,-1.006470,0.125820,0.000000,0.000000,0,0,0,0,0.282966,0.075444,0,13
0,7.926758,0.754921,1.258179,0.251640,1.132324,0.000000,0.000000,0.000000,0,0,0,0,0.281638,0.227779,1,1
0,4.655396,0.880741,3.271362,0.125820,2.013184,-0.125820,0.000000,0.000000,0,0,0,0,0.177601,0.455468,0,2
0,6.668579,1.006561,2.013184,0.125820,-1.258179,0.000000,0.000000,0.000000,0,0,0,0,0.184879,0.757002,0,3
0,6.291077,0.880741,0.377502,0.125820,-1.635681,0.000000,0.000000,0.000000,0,0,0,0,0.191004,1.130907,0,4
0,8.933167,0.754921,2.642090,0.125820,2.264587,0.000000,0.000000,0.000000,1,0,0,0,0.195475,0.000000,0,5
0,6.542725,0.629101,2.390442,0.125820,-0.251648,0.000000,0.000000,0.000000,0,0,0,0,0.412935,0.000000,0,6
0,3.774597,0.377460,2.768127,0.251640,0.377686,0.125820,0.000000,0.000000,0,0,0,0,0.251461,0.000000,0,7
0,2.138916,0.000000,1.635681,0.377460,-1.132446,0.125820,0.000000,0.000000,0,0,0,0,0.254821,0.000000,0,8
0,1.887268,0.000000,0.251648,0.000000,-1.384033,-0.377460,0.000000,0.000000,0,0,0,0,0.257849,0.000000,0,9
0,4.403748,0.000000,2.516479,0.000000,2.264832,0.000000,0.000000,0.000000,0,0,0,0,0.260451,0.000000,0,10
0,5.536194,0.251640,1.132446,0.251640,-1.384033,0.251640,0.000000,0.000000,0,0,0,0,0.262485,0.000000,0,11
0,4.529602,0.251640,1.006592,0.000000,-0.125854,-0.251640,0.000000,0.000000,0,0,0,0,0.264010,0.075444,0,12
0,6.668457,0.000000,2.138855,0.251640,1.132263,0.251640,0.000000,0.000000,0,0,0,0,0.251830,0.227779,1,1
0,4.907043,-0.125820,1.761414,0.125820,-0.377441,-0.125820,0.000000,0.000000,0,0,0,0,0.130788,0.455468,0,2
0,4.907043,-0.125820,1.761414,0.125820,-0.377441,-0.125820,0.000000,0.000000,0,0,0,0,0.117550,0.757002,0,3
0,0.503174,-0.125820,4.403870,0.000000,2.642456,-0.125820,0.000000,0.000000,0,0,0,0,0.111218,1.130907,0,4
0,-0.377441,-0.377460,0.125732,0.251640,-4.278137,0.251640,0.000000,0.000000,1,0,0,0,0.111403,0.000000,0,5
0,-1.887268,-0.125820,1.509827,0.251640,1.384094,0.000000,0.000000,0.000000,0,0,0,0,0.396269,0.000000,0,6
0,-2.893860,0.503281,1.006592,0.377460,-0.503235,0.125820,0.000000,0.000000,0,0,0,0,0.238757,0.000000,0,7
0,-3.900391,0.125820,1.006531,0.377460,-0.000061,0.000000,0.000000,0.000000,0,0,0,0,0.241082,0.000000,0,8
0,-4.529541,-0.125820,0.629150,0.000000,-0.377380,-0.377460,0.000000,0.000000,0,0,0,0,0.244261,0.000000,0,9
0,-6.291077,0.000000,1.761536,0.125820,1.132385,0.125820,0.000000,0.000000,0,0,0,0,0.247944,0.000000,0,10
0,-9.310730,-0.251640,3.019653,0.251640,1.258118,0.125820,0.000000,0.000000,0,0,0,0,0.251628,0.000000,0,11
0,-9.813965,0.000000,0.503235,0.251640,-2.516418,0.000000,0.000000,0.000000,0,0,0,0,0.254600,0.075444,0,12
0,-11.827148,-0.754921,2.013184,0.754921,1.509949,0.503281,0.000000,0.000000,0,0,0,0,0.256108,0.227779,0,13
0,-14.091797,-1.384022,2.264648,0.629101,0.251465,-0.125820,0.000000,0.000000,0,0,0,0,0.255225,0.455468,0,14
0,-14.595154,-1.887302,0.503357,0.503281,-1.761292,-0.125820,0.000000,0.000000,0,0,0,0,0.251431,0.757002,1,1
0,-12.959534,-2.516403,1.635620,0.629101,1.132263,0.125820,0.000000,0.000000,0,0,0,0,0.154205,1.130907,0,2
0,-4.529602,-3.271324,8.429932,0.754921,6.794312,0.125820,0.000000,0.000000,1,0,0,0,0.158253,0.000000,0,3
0,-3.900452,-3.397144,0.629150,0.125820,-7.800781,-0.629101,0.000000,0.000000,0,0,0,0,0.371801,0.000000,0,4
0,-2.642273,-2.013123,1.258179,1.384022,0.629028,1.258202,0.000000,0.000000,0,0,0,0,0.228972,0.000000,0,5
0,-5.661926,-3.397144,3.019653,1.384022,1.761475,0.000000,0.000000,0.000000,0,0,0,0,0.234333,0.000000,0,6
0,-4.529602,-1.761482,1.132324,1.635662,-1.887329,0.251640,0.000000,0.000000,0,0,0,0,0.229738,0.000000,0,7
0,-5.661926,-1.384022,1.132324,0.377460,0.000000,-1.258202,0.000000,0.000000,0,0,0,0,0.225368,0.000000,0,8
0,-4.529541,-0.503281,1.132385,0.880741,0.000061,0.503281,0.000000,0.000000,0,0,0,0,0.205085,0.000000,0,9
0,-4.781189,-0.503281,0.251648,0.000000,-0.880737,-0.880741,0.000000,0.000000,0,0,0,0,0.186627,0.075444,0,10
0,-3.648743,-1.384022,1.132446,0.880741,0.880798,0.880741,0.000000,0.000000,0,0,0,0,0.169831,0.227779,0,11
0,-4.781189,-5.032808,1.132446,3.648787,0.000000,2.768045,0.000000,0.000000,0,0,0,0,0.154546,0.455468,0,12
0,-4.152100,-7.171753,0.629089,2.138945,-0.503357,-1.509842,0.000000,0.000000,0,0,0,0,0.140637,0.757002,1,1
0,-3.774658,-9.813977,0.377441,2.642224,-0.251648,0.503280,0.000000,0.000000,0,0,0,0,0.127980,1.130907,0,2
0,-1.006470,-3.522964,2.768188,6.291013,2.390747,3.648788,0.000000,0.000000,1,1,0,0,0.116461,0.000000,0,3
0,-0.125793,0.377460,0.880676,3.145504,-1.887512,-3.145509,0.000000,0.000000,0,1,0,0,0.370129,0.000000,0,4
0,0.000000,1.887302,0.125793,1.509842,-0.754883,-1.635662,0.000000,0.000000,0,1,0,0,0.226691,0.000000,0,5
0,0.628967,2.642223,0.628967,0.754921,0.503174,-0.754921,0.000000,0.000000,0,1,0,0,0.231131,0.000000,0,6
0,0.251587,3.648785,0.377380,1.006562,-0.251587,0.251641,0.000000,0.000000,0,1,0,0,0.235322,0.000000,0,7
0,0.000000,4.403708,0.251587,0.754923,-0.125793,-0.251638,0.000000,0.000000,0,0,0,0,0.239235,0.000000,0,8
0,0.251587,4.655349,0.251587,0.251640,0.000000,-0.503283,0.000000,0.000000,0,0,0,0,0.217704,0.000000,0,9
0,0.125793,5.158628,0.125793,0.503279,-0.125793,0.251639,0.000000,0.000000,0,0,0,0,0.198110,0.075444,0,10
0,0.503235,4.906986,0.377441,0.251642,0.251648,-0.251637,0.000000,0.000000,0,0,0,0,0.180280,0.227779,0,11
0,1.383972,2.390584,0.880737,2.516402,0.503296,2.264760,0.000000,0.000000,0,0,0,0,0.164055,0.455468,0,12
0,3.019653,-3.019685,1.635681,0.629101,0.754944,-1.887301,0.000000,0.000000,0,0,0,0,0.149290,0.757002,1,1
0,4.403748,-11.449641,1.384094,8.429956,-0.251587,7.800856,0.000000,0.000000,0,0,0,0,0.135854,1.130907,0,2
0,3.648804,-10.820539,0.754944,0.629102,-0.629150,-7.800855,0.000000,0.000000,1,0,0,0,0.123627,0.000000,0,3
0,0.754822,-5.787730,2.893982,5.032809,2.139038,4.403708,0.000000,0.000000,0,0,0,0,0.112501,0.000000,0,4
0,0.000000,-0.125820,0.754822,5.661910,-2.139160,0.629101,0.000000,0.000000,0,0,0,0,0.061425,0.000000,0,5
0,-0.125793,1.006561,0.125793,0.880741,-0.629028,-4.781169,0.000000,0.000000,0,0,0,0,0.055897,0.000000,0,6
0,-0.628967,4.655346,0.503174,3.648785,0.377380,2.768044,0.000000,0.000000,0,1,0,0,0.050866,0.000000,0,7
0,0.251587,7.549213,0.377380,2.893867,-0.125793,-0.754918,0.000000,0.000000,0,0,0,0,0.071726,0.000000,0,8
0,1.132263,7.926674,0.880676,0.377460,0.503296,-2.516407,0.000000,0.000000,0,0,0,0,0.065271,0.000000,0,9
0,1.635681,7.926675,0.503418,0.000001,-0.377258,-0.377459,0.000000,0.000000,0,0,0,0,0.059396,0.075444,0,10
0,1.258179,2.390584,0.377502,5.536091,-0.125916,5.536090,0.000000,0.000000,0,0,0,0,0.054051,0.227779,0,11
0,1.006531,-3.900426,0.251648,1.509842,-0.125854,-4.026249,0.000000,0.000000,0,0,0,0,0.049186,0.455468,1,1
0,1.509705,-8.429956,0.503174,4.529531,0.251526,3.019689,0.000000,0.000000,0,0,0,0,0.044759,0.757002,0,2
0,-0.125793,-9.939798,1.383911,1.509842,0.880737,-3.019689,0.000000,0.000000,0,1,0,0,0.040731,1.130907,0,3
0,-0.503174,-6.039370,0.377380,3.900429,-1.006531,2.390587,0.000000,0.000000,1,1,0,0,0.062377,0.000000,0,4
0,-0.125793,-0.880741,0.377380,5.158628,0.000000,1.258200,0.000000,0.000000,0,1,0,0,0.383982,0.000000,0,5
0,-0.125793,-0.880741,0.377380,5.158628,0.000000,1.258200,0.000000,0.000000,0,1,0,0,0.235132,0.000000,0,6
0,-0.629028,1.132381,0.503235,0.251640,0.125854,-4.906988,0.000000,0.000000,0,0,0,0,0.239450,0.000000,0,7
0,-0.880615,3.648786,0.251587,2.516405,-0.251648,2.264764,0.000000,0.000000,0,0,0,0,0.217900,0.000000,0,8
0,-0.629028,7.045933,0.251587,3.397147,0.000000,0.880742,0.000000,0.000000,0,0,0,0,0.198289,0.000000,0,9
0,0.000000,8.304135,0.629028,1.258203,0.377441,-2.138944,0.000000,0.000000,0,0,0,0,0.180443,0.000000,0,10
0,0.629089,5.536090,0.629089,2.768045,0.000061,1.509843,0.000000,0.000000,0,0,0,0,0.164203,0.075444,0,11
0,0.125793,-1.132381,0.503296,4.403708,-0.125793,1.635663,0.000000,0.000000,0,0,0,0,0.149425,0.227779,1,1
0,-0.125793,-7.171750,0.000000,6.039369,-0.503296,1.635660,0.000000,0.000000,0,1,0,0,0.135977,0.455468,0,2
0,-1.635620,-8.052495,1.509827,0.880745,1.509827,-5.158624,0.000000,0.000000,0,1,0,0,0.149199,0.757002,0,3
0,-2.264709,-9.184876,0.629089,1.132381,-0.880737,0.251637,0.000000,0.000000,0,1,0,0,0.161190,1.130907,0,4
0,-0.251587,-2.516403,2.013123,6.668473,1.384033,5.536092,0.000000,0.000000,1,1,0,0,0.172112,0.000000,0,5
0,0.125793,-0.125820,0.125793,2.390583,-1.887329,-4.277890,0.000000,0.000000,0,0,0,0,0.483857,0.000000,0,6
0,0.000000,0.125820,0.125793,0.000000,0.000000,-2.390583,0.000000,0.000000,0,0,0,0,0.264186,0.000000,0,7
0,-0.251587,1.887302,0.251587,1.761482,0.125793,1.761482,0.000000,0.000000,0,0,0,0,0.240409,0.000000,0,8
0,0.000000,3.019684,0.251587,1.132381,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.218773,0.000000,0,9
0,0.000000,5.913550,0.000000,2.893867,-0.251587,1.761485,0.000000,0.000000,0,0,0,0,0.199083,0.000000,0,10
0,-0.125793,8.681595,0.125793,2.768044,0.125793,-0.125822,0.000000,0.000000,0,0,0,0,0.181166,0.000000,0,11
0,-0.503174,7.045931,0.377380,1.635664,0.251587,-1.132381,0.000000,0.000000,0,0,0,0,0.164861,0.075444,1,1
0,-0.251587,1.258202,0.251587,5.787730,-0.125793,4.152066,0.000000,0.000000,0,0,0,0,0.150023,0.227779,0,2
0,0.377380,-7.549213,0.125793,6.291012,-0.125793,0.503282,0.000000,0.000000,0,1,0,0,0.136521,0.455468,0,3
0,-0.251587,-14.217685,0.125793,6.668471,0.000000,0.377460,0.000000,0.000000,0,1,0,0,0.149701,0.757002,0,4
0,-0.251587,-5.284449,0.000000,8.933236,-0.125793,2.264765,0.000000,0.000000,0,1,0,0,0.161695,1.130907,0,5
0,0.000000,-0.125820,0.251587,5.158628,0.251587,-3.774608,0.000000,0.000000,1,1,0,0,0.172614,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,-0.251587,-5.158628,0.000000,0.000000,0,0,0,0,0.484447,0.000000,0,7
0,-0.377380,1.635662,0.377380,1.509842,0.377380,1.509842,0.000000,0.000000,0,0,0,0,0.264508,0.000000,0,8
0,-0.377380,4.655347,0.000000,3.019685,-0.377380,1.509843,0.000000,0.000000,0,0,0,0,0.240702,0.000000,0,9
0,-0.251587,7.926674,0.125793,3.271327,0.125793,0.251641,0.000000,0.000000,0,0,0,0,0.219039,0.000000,0,10
0,1.006531,10.443079,0.754944,2.516405,0.629150,-0.754921,0.000000,0.000000,0,0,0,0,0.199326,0.000000,0,11
0,1.383972,10.191435,0.377441,0.251644,-0.377502,-2.264761,0.000000,0.000000,0,0,0,0,0.181386,0.000000,1,1
0,1.006470,4.277885,0.377502,5.913549,0.000061,5.661905,0.000000,0.000000,0,0,0,0,0.165062,0.075444,0,2
0,-0.377380,-6.668468,0.629089,2.390583,0.251587,-3.522966,0.000000,0.000000,0,1,0,0,0.150206,0.227779,0,3
0,-0.629028,-14.217686,0.251648,7.549217,-0.377441,5.158634,0.000000,0.000000,0,1,0,0,0.162165,0.455468,0,4
0,-0.251587,-7.297574,0.377441,6.920112,0.125793,-0.629105,0.000000,0.000000,0,1,0,0,0.173049,0.757002,0,5
0,0.000000,-1.384022,0.251587,5.913551,-0.125854,-1.006561,0.000000,0.000000,0,0,0,0,0.182954,1.130907,0,6
0,0.000000,-1.384022,0.251587,5.913551,-0.125854,-1.006561,0.000000,0.000000,1,0,0,0,0.166488,0.000000,0,7
0,0.000000,0.125820,0.000000,1.258202,-0.251587,-4.655349,0.000000,0.000000,0,0,0,0,0.151504,0.000000,0,8
0,0.000000,1.384022,0.000000,1.258202,0.000000,-0.000000,0.000000,0.000000,0,0,0,0,0.082721,0.000000,0,9
0,0.000000,3.019685,0.000000,1.635663,0.000000,0.377461,0.000000,0.000000,0,0,0,0,0.075276,0.000000,0,10
0,-0.125793,4.906989,0.125793,1.887304,0.125793,0.251641,0.000000,0.000000,0,0,0,0,0.068501,0.000000,0,11
0,0.000000,7.297573,0.125793,2.390584,0.000000,0.503280,0.000000,0.000000,0,0,0,0,0.062336,0.000000,0,12
0,0.503235,6.291010,0.503235,1.006563,0.377441,-1.384021,0.000000,0.000000,0,0,0,0,0.056726,0.000000,1,1
0,0.125793,0.377460,0.377441,5.913549,-0.125793,4.906986,0.000000,0.000000,0,1,0,0,0.051621,0.075444,0,2
0,0.754761,-3.774605,0.628967,3.397144,0.251526,-2.516405,0.000000,0.000000,0,1,0,0,0.072448,0.227779,0,3
0,0.629028,-10.317260,0.125732,6.542655,-0.503235,3.145511,0.000000,0.000000,0,1,0,0,0.091400,0.455468,0,4
0,-0.251587,-5.158630,0.377441,5.158630,0.251709,-1.384025,0.000000,0.000000,0,1,0,0,0.108651,0.757002,0,5
0,0.000000,-1.006562,0.251587,4.152068,-0.125854,-1.006562,0.000000,0.000000,0,1,0,0,0.124351,1.130907,0,6
0,0.000000,-0.125820,0.000000,0.880742,-0.251587,-3.271327,0.000000,0.000000,1,1,0,0,0.138638,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.880742,-0.251587,-3.271327,0.000000,0.000000,0,1,0,0,0.453557,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.880742,-0.251587,-3.271327,0.000000,0.000000,0,1,0,0,0.273122,0.000000,0,9
0,0.000000,0.251640,0.000000,0.125820,0.000000,-0.754921,0.000000,0.000000,0,1,0,0,0.274021,0.000000,0,10
0,0.000000,1.887303,0.000000,1.635663,0.000000,1.509843,0.000000,0.000000,0,1,0,0,0.274839,0.000000,0,11
0,0.125793,2.893865,0.125793,1.006561,0.125793,-0.629102,0.000000,0.000000,0,0,0,0,0.269185,0.000000,0,12
0,3.523010,4.906988,3.397217,2.013124,3.271423,1.006562,0.000000,0.000000,0,0,0,0,0.248328,0.000000,0,13
0,3.019714,3.397144,0.503296,1.509844,-2.893921,-0.503280,0.000000,0.000000,0,0,0,0,0.231876,0.075444,0,14
0,3.145386,4.026246,0.125671,0.629102,-0.377625,-0.880742,0.000000,0.000000,0,0,0,0,0.219402,0.227779,0,15
0,4.026245,1.384022,0.880859,2.642224,0.755188,2.013123,0.000000,0.000000,0,0,0,0,0.210622,0.455468,0,16
0,5.158752,-2.138943,1.132507,0.754921,0.251648,-1.887303,0.000000,0.000000,0,1,0,0,0.205161,0.757002,0,17
0,8.052490,-4.529526,2.893738,2.390583,1.761230,1.635662,0.000000,0.000000,0,1,0,0,0.212440,1.130907,0,18
0,7.046021,-3.271324,1.006470,1.258202,-1.887268,-1.132381,0.000000,0.000000,1,1,0,0,0.218581,0.000000,0,19
0,4.907043,-2.642224,2.138977,0.629100,1.132507,-0.629101,0.000000,0.000000,0,0,0,0,0.467852,0.000000,0,20
0,5.536072,-1.006561,0.629028,1.635663,-1.509949,1.006562,0.000000,0.000000,0,0,0,0,0.255447,0.000000,0,21
0,4.403687,1.384022,1.132385,0.377461,0.503357,-1.258202,0.000000,0.000000,0,0,0,0,0.232457,0.000000,0,22
0,11.952881,5.787728,7.549194,4.403706,6.416809,4.026245,0.000000,0.000000,0,0,0,0,0.211536,0.000000,0,23
0,16.859924,6.416829,4.907043,0.629101,-2.642151,-3.774605,0.000000,0.000000,0,0,0,0,0.192498,0.000000,0,24
0,17.489014,9.813972,0.629089,3.397143,-4.277954,2.768043,0.000000,0.000000,0,0,0,0,0.175173,0.000000,0,25
0,20.508728,9.436512,3.019714,0.377460,2.390625,-3.019683,0.000000,0.000000,0,0,0,0,0.159407,0.075444,0,26
0,18.369751,2.642223,2.138977,6.794289,-0.880737,6.416828,0.000000,0.000000,0,0,0,0,0.145061,0.227779,1,1
0,9.562378,-4.277885,8.807373,1.635662,6.668396,-5.158627,0.000000,0.000000,0,1,0,0,0.132005,0.455468,0,2
0,4.781189,-13.714401,4.781189,9.436516,-4.026184,7.800854,0.000000,0.000000,0,1,0,0,0.100468,0.757002,0,3
0,3.648804,-10.317255,1.132385,3.397146,-3.648804,-6.039370,0.000000,0.000000,0,1,0,0,0.073848,1.130907,0,4
0,0.377380,-5.032806,3.271423,5.284449,2.139038,1.887302,0.000000,0.000000,1,1,0,0,0.055630,0.000000,0,5
0,-0.503174,-1.006561,0.125793,4.026245,-3.145630,-1.258204,0.000000,0.000000,0,0,0,0,0.320776,0.000000,0,6
0,-0.377380,-0.377460,0.125793,0.629101,0.000000,-3.397144,0.000000,0.000000,0,0,0,0,0.175144,0.000000,0,7
0,0.125793,-0.377460,0.251587,0.000000,0.125793,-0.629101,0.000000,0.000000,0,0,0,0,0.159381,0.000000,0,8
0,0.125793,0.377460,0.000000,0.000000,-0.251587,0.000000,0.000000,0.000000,0,0,0,0,0.145037,0.000000,0,9
0,1.887268,8.933236,1.761475,8.555776,1.761475,8.555776,0.000000,0.000000,0,0,0,0,0.131983,0.000000,0,10
0,1.006531,9.059052,0.880737,0.125816,-0.880737,-8.429959,0.000000,0.000000,0,0,0,0,0.120105,0.000000,0,11
0,0.880615,1.258202,0.125916,7.800851,-0.754822,7.675035,0.000000,0.000000,0,0,0,0,0.109295,0.075444,1,1
0,-1.384033,-6.920109,0.503418,5.661907,0.377502,-2.138944,0.000000,0.000000,0,0,0,0,0.099459,0.227779,0,2
0,-3.397217,-15.853346,2.013184,8.933237,1.509766,3.271330,0.000000,0.000000,0,1,0,0,0.090508,0.455468,0,3
0,-0.629150,-12.833662,2.768066,3.019684,0.754883,-5.913553,0.000000,0.000000,0,1,0,0,0.107692,0.757002,0,4
0,1.509766,-1.635662,0.880615,11.198000,-1.887451,8.178316,0.000000,0.000000,0,1,0,0,0.123332,1.130907,0,5
0,-0.377380,-0.125820,1.132385,1.509842,0.251770,-9.688158,0.000000,0.000000,1,0,0,0,0.137629,0.000000,0,6
0,-0.754761,0.125820,0.377380,0.000000,-0.755005,-1.509842,0.000000,0.000000,0,0,0,0,0.125242,0.000000,0,7
0,-1.006470,2.516403,0.251709,2.390583,-0.125671,2.390583,0.000000,0.000000,0,0,0,0,0.068382,0.000000,0,8
0,-0.503174,7.423392,0.503296,4.906989,0.251587,2.516406,0.000000,0.000000,0,0,0,0,0.062228,0.000000,0,9
0,1.887268,10.568899,1.384094,3.145507,0.880798,-1.761482,0.000000,0.000000,0,0,0,0,0.056627,0.000000,0,10
0,1.761414,10.443077,0.125854,0.125822,-1.258240,-3.019685,0.000000,0.000000,0,0,0,0,0.051531,0.000000,0,11
0,0.125793,4.655346,1.635620,5.787731,1.509766,5.661909,0.000000,0.000000,0,0,0,0,0.046893,0.000000,1,1
0,0.251587,-3.019684,0.125793,1.635662,-1.509827,-4.152069,0.000000,0.000000,0,1,0,0,0.042673,0.075444,0,2
0,-3.271362,-17.614830,3.019775,14.595146,2.893982,12.959484,0.000000,0.000000,0,1,0,0,0.064296,0.227779,0,3
0,-0.880737,-13.462764,2.390625,4.152066,-0.629150,-10.443080,0.000000,0.000000,0,1,0,0,0.083987,0.455468,0,4
0,0.000000,-1.509842,0.880737,11.952922,-1.509888,7.800856,0.000000,0.000000,0,1,0,0,0.101908,0.757002,0,5
0,0.000000,-1.509842,0.880737,11.952922,-1.509888,7.800856,0.000000,0.000000,0,1,0,0,0.118216,1.130907,0,6
0,-0.125793,0.503281,0.125793,1.006561,-0.754944,-10.946361,0.000000,0.000000,1,1,0,0,0.133056,0.000000,0,7
0,0.125793,2.264763,0.000000,1.761482,-0.125793,0.754921,0.000000,0.000000,0,1,0,0,0.448480,0.000000,0,8
0,0.628967,2.768044,0.503174,0.503281,0.503174,-1.258202,0.000000,0.000000,0,1,0,0,0.270348,0.000000,0,9
0,0.754761,2.768044,0.125793,0.000000,-0.377380,-0.503280,0.000000,0.000000,0,0,0,0,0.271490,0.000000,0,10
0,0.754761,2.642225,0.000000,0.125819,-0.125793,0.125819,0.000000,0.000000,0,0,0,0,0.247056,0.000000,0,11
0,1.887329,3.522966,1.132568,0.880742,1.132568,0.754923,0.000000,0.000000,0,0,0,0,0.224821,0.000000,0,12
0,4.781189,6.920112,2.893860,3.397146,1.761292,2.516404,0.000000,0.000000,0,0,0,0,0.204587,0.000000,0,13
0,5.032898,8.304135,0.251709,1.384023,-2.642151,-2.013123,0.000000,0.000000,0,0,0,0,0.186174,0.075444,1,1
0,1.761536,2.516403,3.271362,5.787732,3.019653,4.403709,0.000000,0.000000,0,0,0,0,0.169419,0.227779,0,2
0,-0.377441,-12.833662,1.384094,10.317259,-1.887268,4.529527,0.000000,0.000000,0,1,0,0,0.154171,0.455468,0,3
0,-2.264709,-15.601707,1.887268,2.768045,0.503174,-7.549213,0.000000,0.000000,0,1,0,0,0.165236,0.757002,0,4
0,0.880615,-2.138943,1.384094,13.462765,-0.503174,10.694719,0.000000,0.000000,0,1,0,0,0.175388,1.130907,0,5
0,0.880615,-2.138943,1.384094,13.462765,-0.503174,10.694719,0.000000,0.000000,1,1,0,0,0.184745,0.000000,0,6
0,0.000000,0.629101,0.880615,1.509842,-0.503479,-11.952923,0.000000,0.000000,0,1,0,0,0.494246,0.000000,0,7
0,-0.251587,2.138943,0.251587,1.509842,-0.629028,0.000000,0.000000,0.000000,0,0,0,0,0.295312,0.000000,0,8
0,0.628967,3.271324,0.377380,1.132381,0.125793,-0.377460,0.000000,0.000000,0,0,0,0,0.268734,0.000000,0,9
0,0.628967,3.648787,0.000000,0.377462,-0.377380,-0.754919,0.000000,0.000000,0,0,0,0,0.244548,0.000000,0,10
0,0.377380,7.171753,0.251587,3.522966,0.251587,3.145504,0.000000,0.000000,0,0,0,0,0.222539,0.000000,0,11
0,0.251587,9.436518,0.125793,2.264765,-0.125793,-1.258202,0.000000,0.000000,0,0,0,0,0.202510,0.000000,0,12
0,0.629028,6.794291,0.377441,2.642227,0.251648,0.377462,0.000000,0.000000,0,0,0,0,0.184284,0.075444,1,1
0,0.000000,-2.138943,0.629028,4.655348,0.251587,2.013121,0.000000,0.000000,0,1,0,0,0.167699,0.227779,0,2
0,-1.006470,-24.786585,1.006470,22.647642,0.377441,17.992294,0.000000,0.000000,0,1,0,0,0.178034,0.455468,0,3
0,0.629150,-11.952921,0.377319,12.833664,-0.629150,-9.813978,0.000000,0.000000,0,0,0,0,0.187436,0.757002,0,4
0,-0.125793,-0.629101,0.503357,11.323820,0.126038,-1.509844,0.000000,0.000000,0,0,0,0,0.170567,1.130907,0,5
0,-0.125793,-0.629101,0.503357,11.323820,0.126038,-1.509844,0.000000,0.000000,1,0,0,0,0.155216,0.000000,0,6
0,-0.251587,0.377460,0.125793,0.251640,-0.377563,-11.072180,0.000000,0.000000,0,0,0,0,0.141246,0.000000,0,7
0,-0.125793,1.384022,0.125793,1.006561,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.077121,0.000000,0,8
0,-0.125793,2.013123,0.000000,0.629101,-0.125793,-0.377460,0.000000,0.000000,0,0,0,0,0.070180,0.000000,0,9
0,-0.377380,3.648786,0.251587,1.635663,0.251587,1.006562,0.000000,0.000000,0,0,0,0,0.063864,0.000000,0,10
0,-1.132263,6.920112,0.754883,3.271326,0.503296,1.635663,0.000000,0.000000,0,0,0,0,0.058116,0.000000,0,11
0,0.251587,11.952921,0.880676,5.032809,0.125793,1.761483,0.000000,0.000000,0,0,0,0,0.052885,0.000000,0,12
0,-0.880798,13.966045,0.629211,2.013124,-0.251465,-3.019685,0.000000,0.000000,0,0,0,0,0.048126,0.075444,1,1
0,-0.880737,2.768044,0.000061,11.198002,-0.629150,9.184877,0.000000,0.000000,0,1,0,0,0.069274,0.227779,0,2
0,0.125854,-20.131239,0.754883,17.363195,0.754822,6.165194,0.000000,0.000000,0,1,0,0,0.088520,0.455468,0,3
0,-1.258118,-15.475887,1.132263,4.655352,0.377380,-12.707844,0.000000,0.000000,0,1,0,0,0.106028,0.757002,0,4
0,-0.754822,-4.655347,0.503296,10.820540,-0.628967,6.165189,0.000000,0.000000,0,1,0,0,0.121957,1.130907,0,5
0,-0.251587,-0.629101,0.503235,4.026246,-0.000061,-6.794294,0.000000,0.000000,1,1,0,0,0.136453,0.000000,0,6
0,-0.251587,-0.629101,0.503235,4.026246,-0.000061,-6.794294,0.000000,0.000000,0,1,0,0,0.451549,0.000000,0,7
0,-0.251587,-0.629101,0.503235,4.026246,-0.000061,-6.794294,0.000000,0.000000,0,1,0,0,0.272025,0.000000,0,8
0,-0.251587,-0.629101,0.503235,4.026246,-0.000061,-6.794294,0.000000,0.000000,0,0,0,0,0.273023,0.000000,0,9
0,0.251587,1.384022,0.000000,0.754921,-0.503235,-3.271325,0.000000,0.000000,0,0,0,0,0.248451,0.000000,0,10
0,1.635620,4.152065,1.384033,2.768044,1.384033,2.013123,0.000000,0.000000,0,0,0,0,0.226090,0.000000,0,11
0,4.277893,6.668471,2.642273,2.516406,1.258240,-0.251637,0.000000,0.000000,0,0,0,0,0.205742,0.000000,0,12
0,9.059021,12.330382,4.781128,5.661911,2.138855,3.145505,0.000000,0.000000,0,0,0,0,0.187225,0.075444,1,1
0,4.906982,9.436516,4.152039,2.893867,-0.629089,-2.768044,0.000000,0.000000,0,0,0,0,0.170375,0.227779,0,2
0,-31.832458,4.906986,26.925476,4.529530,22.773438,1.635663,0.000000,0.000000,0,0,0,0,0.155041,0.455468,0,3
