is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-9.450195,0.000000,1.799805,1.208576,-1.350586,0.755360,0.004425,0.000000,0,1,0,0,0.252071,0.000000,0,2
0,-9.899902,-0.453220,0.449707,0.453220,-1.350098,-0.755356,0.004333,0.000005,0,1,0,0,0.250175,0.000000,0,3
0,-13.800293,-4.985378,3.900391,4.532158,3.450684,4.078938,0.006470,0.000013,0,1,0,0,0.245540,0.000000,0,4
0,-33.599609,2.266083,19.799316,2.719296,15.898926,-1.812862,0.014648,0.000008,1,1,0,0,0.198093,0.000000,0,5
0,252.899902,9.064327,219.300293,6.798244,199.500977,4.078949,0.036835,0.000027,0,1,0,0,0.284815,0.000000,0,6
0,265.500000,-30.667637,12.600098,21.603310,-206.700195,14.805065,0.031097,0.000088,0,1,0,0,0.159126,0.000000,0,7
0,-54.750000,-2.115009,210.750000,28.552628,198.149902,6.949318,0.024506,0.000006,0,1,0,0,0.128830,0.000000,0,8
0,-54.450195,2.719297,0.299805,0.604288,-210.450195,-27.948339,0.024567,0.000007,0,1,0,0,0.091257,0.000000,0,9
0,-0.452637,0.151072,53.997559,2.568226,53.697754,1.963938,0.002838,0.000000,0,1,0,0,0.057073,0.000000,0,10
0,0.752930,0.151072,0.300293,0.000000,-53.697266,-2.568226,0.003265,0.000000,0,1,0,0,0.026061,0.000000,0,11
0,3.899902,0.151072,3.146973,0.000000,2.846680,0.000000,0.001648,0.000000,0,1,0,0,0.005607,0.000000,1,0
0,1.049805,2.719296,2.850098,2.568224,-0.296875,2.568224,0.000275,0.000005,0,1,0,0,0.026076,0.000000,0,1
0,2.550293,3.927876,1.500488,1.208580,-1.349609,-1.359644,0.001434,0.000012,0,1,0,0,0.049611,0.000000,0,2
0,3.927734,-3.323587,1.377441,0.604288,-0.123047,-0.604292,0.029480,0.000011,0,1,0,0,0.071123,0.000000,0,3
0,-22.377930,-9.215399,18.450195,5.891811,17.072754,5.287523,0.037933,0.000027,0,1,0,0,0.077375,0.000000,0,4
0,16.350098,3.776802,6.027832,5.438597,-12.422363,-0.453215,0.007416,0.000010,1,1,0,0,0.083563,0.000000,0,5
0,15.899902,3.474659,0.450195,0.302143,-5.577637,-5.136454,0.007019,0.000011,0,1,0,0,0.367607,0.000000,0,6
0,-14.700195,-1.057505,1.199707,2.417154,0.749512,2.115011,0.006775,0.000003,0,1,0,0,0.225259,0.000000,0,7
0,-1.208496,-0.151072,13.491699,0.906433,12.291992,-1.510721,0.009033,0.000000,0,1,0,0,0.229983,0.000000,0,8
0,0.000000,0.453215,1.208496,0.302143,-12.283203,-0.604290,0.000000,0.000000,0,1,0,0,0.231710,0.000000,0,9
0,-0.441406,0.000000,0.441406,0.453215,-0.767090,0.151072,0.008392,0.000000,0,1,0,0,0.233800,0.000000,0,10
0,-0.441406,0.000000,0.441406,0.453215,-0.767090,0.151072,0.008392,0.000000,0,1,0,0,0.236199,0.000000,0,11
0,-0.441406,0.000000,0.441406,0.453215,-0.767090,0.151072,0.008392,0.000000,0,1,0,0,0.238781,0.000000,0,12
0,0.453125,0.151072,0.011719,0.151072,-0.429688,-0.302143,0.003326,0.000000,0,1,0,0,0.241511,0.000000,0,13
0,0.453125,-0.453217,0.000000,0.302145,-0.011719,0.151073,0.003326,0.000002,0,1,0,0,0.244293,0.000000,1,0
0,-5.105957,-3.323586,4.652832,2.870369,4.652832,2.568224,0.008240,0.000009,0,1,0,0,0.234457,0.000000,0,1
0,-11.700195,1.661793,6.594238,1.661793,1.941406,-1.208576,0.005432,0.000004,0,1,0,0,0.223181,0.000000,0,2
0,-0.149902,10.423977,11.550293,8.762184,4.956055,7.100391,0.000031,0.000032,1,1,0,0,0.215445,0.000000,0,3
0,5.740723,-0.906433,5.590820,9.517544,-5.959473,0.755360,0.043274,0.000003,0,1,0,0,0.490521,0.000000,0,4
0,-0.190918,-0.151070,5.549805,0.755363,-0.041016,-8.762180,0.040985,0.000002,0,1,0,0,0.288875,0.000000,0,5
0,2.700195,0.755363,2.509277,0.604294,-3.040527,-0.151070,0.001404,0.000005,0,1,0,0,0.285325,0.000000,0,6
0,8.158203,3.474659,5.458008,2.719296,2.948730,2.115002,0.061829,0.000011,0,1,0,0,0.284102,0.000000,0,7
0,6.391602,1.661793,1.766602,1.812866,-3.691406,-0.906429,0.055511,0.000004,0,1,0,0,0.283969,0.000000,0,8
0,4.649902,1.359650,1.741699,0.302143,-0.024902,-1.510723,0.001984,0.000005,0,1,0,0,0.284247,0.000000,0,9
0,0.453125,0.604290,4.196777,0.755360,2.455078,0.453217,0.003326,0.000003,0,1,0,0,0.284549,0.000000,0,10
0,0.302246,0.000000,0.150879,0.604290,-4.045898,-0.151070,0.002380,0.000000,0,1,0,0,0.278903,0.000000,0,11
0,0.000000,0.151073,0.302246,0.151073,0.151367,-0.453217,0.000000,0.000002,0,1,0,0,0.274638,0.000000,1,0
0,17.994629,1.057507,17.994629,0.906433,17.692383,0.755360,0.002686,0.000005,0,1,0,0,0.248291,0.000000,0,1
0,20.400391,14.502922,2.405762,13.445415,-15.588867,12.538982,0.009521,0.000042,0,1,0,0,0.217981,0.000000,0,2
0,65.112305,-3.776802,44.711914,10.726120,42.306152,-2.719296,0.041443,0.000010,1,1,0,0,0.172842,0.000000,0,3
0,6.345215,-0.755360,58.767090,3.021442,14.055176,-7.704678,0.048035,0.000001,0,1,0,0,0.194055,0.000000,0,4
0,-0.150879,0.000000,6.194336,0.755360,-52.572754,-2.266083,0.000946,0.000000,0,1,0,0,0.123187,0.000000,0,5
0,-0.150879,0.000000,0.000000,0.000000,-6.194336,-0.755360,0.000946,0.000000,0,1,0,0,0.132142,0.000000,0,6
0,-1.661621,0.000000,1.510742,0.000000,1.510742,0.000000,0.012360,0.000000,0,1,0,0,0.142510,0.000000,0,7
0,-11.783691,0.453220,10.122070,0.453220,8.611328,0.453220,0.061005,0.000005,0,1,0,0,0.154790,0.000000,0,8
0,-17.826660,-2.266079,6.042969,1.812859,-4.079102,1.359638,0.015350,0.000004,0,1,0,0,0.166808,0.000000,0,9
0,-40.185059,-6.798244,22.358398,4.532166,16.315430,2.719307,0.003052,0.000019,0,1,0,0,0.171626,0.000000,0,10
0,-20.394531,-4.683239,19.790527,2.115005,-2.567871,-2.417160,0.003662,0.000017,0,1,0,0,0.152581,0.000000,0,11
0,-45.925781,-18.430798,25.531250,13.747559,5.740723,11.632553,0.046326,0.000054,0,1,0,0,0.112940,0.000000,1,0
0,10.521484,-6.496100,35.404297,11.934697,9.873047,-1.812861,0.026184,0.000019,0,1,0,0,0.076918,0.000000,0,1
0,3.899902,-0.151073,6.621582,6.345028,-28.782715,-5.589669,0.001648,0.000001,0,1,0,0,0.044729,0.000000,0,2
0,-0.150879,0.000000,3.749023,0.151073,-2.872559,-6.193955,0.000946,0.000000,1,1,0,0,0.036487,0.000000,0,3
0,-0.150879,0.000000,0.000000,0.000000,-3.749023,-0.151073,0.000946,0.000000,0,1,0,0,0.334700,0.000000,0,4
0,0.755371,1.510721,0.604492,1.510721,0.604492,1.510721,0.005707,0.000005,0,1,0,0,0.208146,0.000000,0,5
0,0.755371,1.510721,0.604492,1.510721,0.604492,1.510721,0.005707,0.000005,0,1,0,0,0.214831,0.000000,0,6
0,0.604004,2.417154,0.151367,0.906433,-0.453125,-0.604288,0.004272,0.000008,0,1,0,0,0.220942,0.000000,0,7
0,0.604004,2.417154,0.151367,0.906433,-0.453125,-0.604288,0.004272,0.000008,0,1,0,0,0.226510,0.000000,0,8
0,1.963867,3.172514,1.359863,0.755360,1.208496,-0.151073,0.014740,0.000009,0,1,0,0,0.231603,0.000000,0,9
0,0.755371,1.057505,1.208496,2.115009,-0.151367,1.359650,0.005707,0.000003,0,1,0,0,0.236239,0.000000,0,10
0,0.755371,1.057505,1.208496,2.115009,-0.151367,1.359650,0.005707,0.000003,0,1,0,0,0.240457,0.000000,0,11
0,0.150879,-0.151072,0.604492,0.906433,-0.604004,-1.208576,0.000946,0.000000,0,1,0,0,0.244295,0.000000,1,0
0,-3.027832,-8.762182,2.876953,8.611111,2.272461,7.704678,0.029175,0.000026,0,1,0,0,0.240585,0.000000,0,1
0,-1.057617,-1.359650,1.970215,7.402533,-0.906738,-1.208578,0.008087,0.000005,0,1,0,0,0.238276,0.000000,0,2
0,-7.492188,9.366470,6.434570,8.006821,4.464355,0.604288,0.004456,0.000027,1,1,0,0,0.235245,0.000000,0,3
0,-23.100098,14.805067,15.607910,5.438597,9.173340,-2.568224,0.010437,0.000044,0,1,0,0,0.492407,0.000000,0,4
0,44.250000,0.453217,21.149902,14.351851,5.541992,8.913254,0.019806,0.000002,0,1,0,0,0.294850,0.000000,0,5
0,8.850098,0.151073,35.399902,0.302143,14.250000,-14.049707,0.004059,0.000002,0,1,0,0,0.293962,0.000000,0,6
0,2.399902,0.000000,6.450195,0.151073,-28.949707,-0.151070,0.000977,0.000000,0,1,0,0,0.293036,0.000000,0,7
0,2.250000,0.000000,0.149902,0.000000,-6.300293,-0.151073,0.001007,0.000000,0,1,0,0,0.281120,0.000000,0,8
0,7.799805,1.359650,5.549805,1.359650,5.399902,1.359650,0.003296,0.000005,0,1,0,0,0.269073,0.000000,0,9
0,0.750000,0.151073,7.049805,1.208576,1.500000,-0.151073,0.000336,0.000002,0,1,0,0,0.259595,0.000000,1,0
0,7.050293,-0.302143,6.300293,0.151070,-0.749512,-1.057507,0.003448,0.000000,0,1,0,0,0.250170,0.000000,0,1
0,0.000000,-0.151073,7.050293,0.151070,0.750000,0.000000,0.000000,0.000002,0,1,0,0,0.224895,0.000000,0,2
0,4.079102,-2.568226,4.079102,2.417152,-2.971191,2.266083,0.030914,0.000008,0,1,0,0,0.203185,0.000000,0,3
0,79.770996,-19.790445,75.691895,17.222219,71.612793,14.805067,0.006714,0.000057,0,1,0,0,0.159418,0.000000,0,4
0,-32.100098,-2.115009,47.670898,17.675436,-28.020996,0.453217,0.014465,0.000006,1,1,0,0,0.127819,0.000000,0,5
0,-53.328613,15.711500,21.228516,13.596491,-26.442383,-4.078945,0.047485,0.000047,0,1,0,0,0.395240,0.000000,0,6
0,1.728516,1.510721,51.600098,14.200779,30.371582,0.604288,0.070679,0.000005,0,1,0,0,0.235885,0.000000,0,7
0,-5.549805,0.000000,3.821289,1.510721,-47.778809,-12.690058,0.002289,0.000000,0,1,0,0,0.237116,0.000000,0,8
0,-4.050293,1.359648,1.499512,1.359648,-2.321777,-0.151073,0.002106,0.000003,0,1,0,0,0.239664,0.000000,0,9
0,-2.250000,0.604286,1.800293,0.755362,0.300781,-0.604286,0.001007,0.000000,0,1,0,0,0.242726,0.000000,0,10
0,-4.199707,0.000000,1.949707,0.604286,0.149414,-0.151075,0.001587,0.000000,0,1,0,0,0.246241,0.000000,0,11
0,-4.650391,0.000000,0.450684,0.000000,-1.499023,-0.604286,0.002472,0.000000,0,1,0,0,0.249885,0.000000,1,0
0,-5.399902,0.000000,0.749512,0.000000,0.298828,0.000000,0.002319,0.000000,0,1,0,0,0.246428,0.000000,0,1
0,-9.000000,-2.719297,3.600098,2.719297,2.850586,2.719297,0.004028,0.000007,0,1,0,0,0.224095,0.000000,0,2
0,-258.600098,-20.243664,249.600098,17.524366,246.000000,14.805069,0.034088,0.000060,0,1,0,0,0.229249,0.000000,0,3
0,-65.699707,1.963938,192.900391,18.279726,-56.699707,0.755360,0.029114,0.000006,0,1,0,0,0.225070,0.000000,0,4
0,10.799805,3.323586,54.899902,1.359649,-138.000488,-16.920078,0.004639,0.000010,1,1,0,0,0.226038,0.000000,1,0
0,-51.899902,2.115009,41.100098,1.208577,-13.799805,-0.151072,0.023132,0.000006,0,1,0,0,0.450825,0.000000,0,1
0,39.149902,9.819687,12.750000,7.704678,-28.350098,6.496100,0.017426,0.000028,0,1,0,0,0.271713,0.000000,0,2
0,-24.149902,0.302145,15.000000,9.517542,2.250000,1.812864,0.010712,0.000002,0,1,0,0,0.269171,0.000000,0,3
0,-16.350098,0.151072,7.799805,0.151073,-7.200195,-9.366468,0.007416,0.000000,0,1,0,0,0.263243,0.000000,0,4
0,10.800293,0.604288,5.549805,0.453217,-2.250000,0.302143,0.005127,0.000001,0,1,0,0,0.261869,0.000000,0,5
0,5.099609,4.985378,5.700684,4.381090,0.150879,3.927874,0.001892,0.000013,0,1,0,0,0.262219,0.000000,0,6
0,16.200195,7.704678,11.100586,2.719299,5.399902,-1.661791,0.007446,0.000023,0,1,0,0,0.258851,0.000000,1,0
0,21.450195,1.208576,5.250000,6.496101,-5.850586,3.776802,0.009796,0.000003,0,1,0,0,0.250297,0.000000,0,1
0,28.049805,7.553608,6.599609,6.345032,1.349609,-0.151070,0.012360,0.000025,0,1,0,0,0.213809,0.000000,0,2
0,52.950195,-8.913254,24.900391,1.359646,18.300781,-4.985386,0.023895,0.000025,0,0,0,0,0.168820,0.000000,0,3
0,9.899902,-11.330408,43.050293,2.417154,18.149902,1.057508,0.004333,0.000033,0,0,0,0,0.140797,0.000000,0,4
0,-47.700195,8.762182,37.800293,2.568226,-5.250000,0.151072,0.021545,0.000026,1,0,0,0,0.108593,0.000000,1,0
0,-33.899902,2.115009,13.800293,6.647173,-24.000000,4.078947,0.015076,0.000006,0,1,0,0,0.119305,0.000000,0,1
0,-4.049805,-0.151073,29.850098,1.963936,16.049805,-4.683237,0.001617,0.000002,0,1,0,0,0.084607,0.000000,0,2
0,-16.950195,0.000000,12.900391,0.151073,-16.949707,-1.812862,0.007782,0.000000,0,0,0,0,0.102000,0.000000,0,3
0,-1.049805,0.755360,15.900391,0.755360,3.000000,0.604286,0.000275,0.000001,0,0,0,0,0.104616,0.000000,0,4
0,-15.750000,0.302147,14.700195,0.453213,-1.200195,-0.302147,0.007050,0.000004,0,0,0,0,0.112174,0.000000,0,5
0,-2.850098,1.057507,12.899902,0.755360,-1.800293,0.302147,0.001373,0.000005,0,0,0,0,0.120184,0.000000,0,6
0,-4.050293,2.417156,1.200195,1.359650,-11.699707,0.604290,0.002106,0.000010,0,0,0,0,0.128272,0.000000,1,0
0,-10.799805,0.604290,6.749512,1.812866,5.549316,0.453217,0.004639,0.000003,0,0,0,0,0.136299,0.000000,0,1
0,-4.950195,0.000000,5.849609,0.604290,-0.899902,-1.208576,0.002411,0.000000,0,0,0,0,0.143621,0.000000,0,2
0,-4.799805,-6.345028,0.150391,6.345028,-5.699219,5.740738,0.001953,0.000018,0,0,0,0,0.111249,0.000000,0,3
0,-63.149902,-12.538984,58.350098,6.193956,58.199707,-0.151072,0.028168,0.000036,0,0,0,0,0.096629,0.000000,0,4
0,31.799805,1.208578,31.350098,11.330406,-27.000000,5.136450,0.014038,0.000005,1,0,0,0,0.076875,0.000000,1,0
0,37.012695,1.510721,5.212891,0.302143,-26.137207,-11.028263,0.020721,0.000005,0,1,0,0,0.042314,0.000000,0,1
0,-0.150879,-0.151072,36.861816,1.359650,31.648926,1.057507,0.000946,0.000000,0,1,0,0,0.046765,0.000000,0,2
0,0.338379,0.000000,0.187500,0.151072,-36.674316,-1.208578,0.038513,0.000000,0,1,0,0,0.067899,0.000000,0,3
0,5.100098,0.000000,4.761719,0.000000,4.574219,-0.151072,0.002380,0.000000,0,1,0,0,0.087717,0.000000,0,4
0,3.449707,0.000000,1.650391,0.000000,-3.111328,0.000000,0.001251,0.000000,0,1,0,0,0.105822,0.000000,0,5
0,3.474609,-0.604290,0.024902,0.604290,-1.625488,0.604290,0.026154,0.000003,0,1,0,0,0.122262,0.000000,0,6
0,8.675293,0.000000,5.200684,0.604290,5.175781,0.000000,0.020813,0.000000,0,1,0,0,0.136847,0.000000,1,0
0,-6.899902,-4.683233,1.775391,4.683233,-3.425293,4.078943,0.002991,0.000012,0,1,0,0,0.143041,0.000000,0,1
0,2.250000,-16.164717,4.649902,11.481483,2.874512,6.798250,0.001007,0.000048,0,1,0,0,0.150068,0.000000,0,2
0,0.450195,1.208577,1.799805,14.956140,-2.850098,3.474656,0.000397,0.000004,0,1,0,0,0.157899,0.000000,0,3
0,3.474609,12.841128,3.024414,11.632551,1.224609,-3.323588,0.026154,0.000037,0,1,0,0,0.150829,0.000000,0,4
0,-4.524902,-0.604288,1.050293,12.236840,-1.974121,0.604289,0.026917,0.000001,1,1,0,0,0.150208,0.000000,0,5
0,4.350098,1.661793,0.174805,1.057505,-0.875488,-11.179336,0.002045,0.000004,0,1,0,0,0.427649,0.000000,0,6
0,1.500000,9.668615,2.850098,8.006823,2.675293,6.949318,0.000671,0.000029,0,1,0,0,0.254249,0.000000,0,7
0,-5.100098,0.302143,3.600098,9.366472,0.750000,1.359650,0.002380,0.000000,0,1,0,0,0.254187,0.000000,0,8
0,-5.100098,0.302143,3.600098,9.366472,0.750000,1.359650,0.002380,0.000000,0,1,0,0,0.254713,0.000000,0,9
0,-0.149902,0.000000,4.950195,0.302143,1.350098,-9.064329,0.000031,0.000000,0,1,0,0,0.255698,0.000000,0,10
0,-4.799805,0.000000,4.649902,0.000000,-0.300293,-0.302143,0.001953,0.000000,0,1,0,0,0.257641,0.000000,0,11
0,-1.950195,-1.208576,2.849609,1.208576,-1.800293,1.208576,0.001068,0.000003,0,1,0,0,0.259804,0.000000,0,12
0,-2.850098,-6.798244,0.899902,5.589668,-1.949707,4.381092,0.001373,0.000019,0,1,0,0,0.257548,0.000000,1,0
0,-1.208984,-13.596489,1.641113,6.798244,0.741211,1.208576,0.009521,0.000039,0,1,0,0,0.255985,0.000000,0,1
0,-5.090820,-9.517543,3.881836,4.078946,2.240723,-2.719298,0.006897,0.000028,0,1,0,0,0.238613,0.000000,0,2
0,4.500000,17.373291,0.590820,7.855748,-3.291016,3.776802,0.002014,0.000049,0,1,0,0,0.227409,0.000000,0,3
0,0.600098,13.747561,3.899902,3.625731,3.309082,-4.230018,0.000366,0.000039,1,1,0,0,0.219936,0.000000,0,4
0,-3.021484,-6.798244,2.421387,6.949316,-1.478516,3.323586,0.022827,0.000019,0,1,0,0,0.486835,0.000000,0,5
0,-0.150879,-0.151072,2.870605,6.647173,0.449219,-0.302143,0.000946,0.000000,0,1,0,0,0.291218,0.000000,0,6
0,0.301758,0.755362,0.150879,0.604290,-2.719727,-6.042883,0.001892,0.000003,0,1,0,0,0.290418,0.000000,0,7
0,0.301758,0.755362,0.150879,0.604290,-2.719727,-6.042883,0.001892,0.000003,0,1,0,0,0.289702,0.000000,0,8
0,0.150879,0.302145,0.150879,0.453217,0.000000,-0.151073,0.000946,0.000002,0,1,0,0,0.289056,0.000000,0,9
0,1.057617,0.302145,0.906738,0.000000,0.755859,-0.453217,0.008087,0.000002,0,1,0,0,0.288447,0.000000,0,10
0,0.604492,0.000000,0.453125,0.302145,-0.453613,0.302145,0.004761,0.000000,0,1,0,0,0.282838,0.000000,0,11
0,1.359863,-0.302143,0.755371,0.302143,0.302246,-0.000002,0.010468,0.000000,0,1,0,0,0.278968,0.000000,0,12
0,1.359863,-0.755362,0.000000,0.453218,-0.755371,0.151075,0.010468,0.000003,0,1,0,0,0.276473,0.000000,0,13
0,4.985352,-3.021442,3.625488,2.266081,3.625488,1.812862,0.037567,0.000009,0,1,0,0,0.275672,0.000000,0,14
0,0.453613,-1.057505,4.531738,1.963938,0.906250,-0.302143,0.003815,0.000003,0,1,0,0,0.261167,0.000000,1,0
0,20.348633,-1.208576,19.895020,0.151072,15.363281,-1.812866,0.042236,0.000003,1,1,0,0,0.241611,0.000000,0,1
0,20.348633,-1.208576,19.895020,0.151072,15.363281,-1.812866,0.042236,0.000003,1,1,0,0,0.277361,0.000000,0,2
0,16.800293,19.639378,3.548340,18.430801,-16.346680,18.279730,0.007813,0.000061,1,1,0,0,0.234045,0.000000,0,3
0,-24.899902,3.323586,8.099609,16.315792,4.551270,-2.115009,0.011047,0.000009,0,1,0,0,0.430489,0.000000,0,4
0,-12.750000,11.330406,12.149902,8.006821,4.050293,-8.308971,0.005707,0.000031,0,1,0,0,0.260678,0.000000,0,5
0,-10.500000,-0.755360,2.250000,10.575047,-9.899902,2.568226,0.004700,0.000001,0,1,0,0,0.263211,0.000000,0,6
0,-8.400391,-1.510723,2.099609,0.755363,-0.150391,-9.819683,0.004150,0.000006,0,1,0,0,0.265193,0.000000,0,7
0,-11.099609,-0.151073,2.699219,1.359650,0.599609,0.604286,0.004578,0.000002,0,1,0,0,0.266019,0.000000,0,8
0,-8.100098,-1.510719,2.999512,1.359646,0.300293,-0.000004,0.003723,0.000003,0,1,0,0,0.265811,0.000000,0,9
0,-16.050293,-0.453217,7.950195,1.057503,4.950684,-0.302143,0.007477,0.000002,0,1,0,0,0.262610,0.000000,1,0
0,-4.949707,-0.906433,11.100586,0.453217,3.150391,-0.604286,0.001923,0.000003,0,0,0,0,0.259335,0.000000,0,1
0,-13.500000,-0.906437,8.550293,0.000004,-2.550293,-0.453213,0.006042,0.000007,0,0,0,0,0.235995,0.000000,0,2
0,-13.050293,-7.402534,0.449707,6.496098,-8.100586,6.496094,0.006134,0.000023,0,0,0,0,0.214755,0.000000,0,3
0,-3.000000,-8.006821,10.050293,0.604286,9.600586,-5.891811,0.001343,0.000022,0,0,0,0,0.195427,0.000000,1,0
0,-16.649902,-2.417154,13.649902,5.589666,3.599609,4.985380,0.007355,0.000008,1,1,0,0,0.162803,0.000000,0,1
0,21.450195,7.100386,4.800293,4.683231,-8.849609,-0.906435,0.009796,0.000017,0,1,0,0,0.244260,0.000000,0,2
0,1.500000,0.302143,19.950195,6.798243,15.149902,2.115011,0.000671,0.000000,0,1,0,0,0.149957,0.000000,0,3
0,4.649902,-0.151073,3.149902,0.151070,-16.800293,-6.647173,0.001984,0.000002,0,1,0,0,0.156814,0.000000,0,4
0,22.649902,3.625729,18.000000,3.474655,14.850098,3.323586,0.010040,0.000009,0,1,0,0,0.168156,0.000000,0,5
0,15.149902,2.266083,7.500000,1.359646,-10.500000,-2.115009,0.006683,0.000008,0,1,0,0,0.178958,0.000000,0,6
0,19.800293,2.719303,4.650391,0.453220,-2.849609,-0.906425,0.009155,0.000013,0,1,0,0,0.186982,0.000000,0,7
0,11.850098,0.453220,7.950195,2.266083,3.299805,1.812862,0.005402,0.000005,0,1,0,0,0.192658,0.000000,1,0
0,6.193848,3.323589,5.656250,2.870369,-2.293945,0.604286,0.046600,0.000013,0,1,0,0,0.197352,0.000000,0,1
0,1.155762,0.000000,5.038086,3.323589,-0.618164,0.453220,0.043701,0.000000,0,1,0,0,0.202288,0.000000,0,2
0,-8.399902,-11.632553,7.244141,11.632553,2.206055,8.308964,0.003662,0.000035,0,1,0,0,0.208845,0.000000,0,3
0,-22.799805,-12.236843,14.399902,0.604290,7.155762,-11.028263,0.010010,0.000038,0,0,0,0,0.215916,0.000000,0,4
0,22.799805,0.453217,0.000000,11.783627,-14.399902,11.179337,0.010010,0.000002,1,0,0,0,0.214041,0.000000,1,0
0,52.950195,5.287521,30.150391,4.834305,30.150391,-6.949322,0.023895,0.000013,0,0,0,0,0.285180,0.000000,0,1
0,0.750000,0.151073,52.200195,5.136448,22.049805,0.302143,0.000336,0.000002,0,0,0,0,0.155708,0.000000,0,2
0,7.350098,0.000000,6.600098,0.151073,-45.600098,-4.985374,0.003387,0.000000,0,0,0,0,0.141694,0.000000,0,3
0,-3.450195,0.000000,3.899902,0.000000,-2.700195,-0.151073,0.001740,0.000000,0,0,0,0,0.128942,0.000000,0,4
0,-8.700195,0.000000,5.250000,0.000000,1.350098,0.000000,0.004089,0.000000,0,0,0,0,0.117337,0.000000,0,5
0,-3.299805,3.776802,5.400391,3.776802,0.150391,3.776802,0.001282,0.000010,0,0,0,0,0.106777,0.000000,0,6
0,-6.750000,2.870369,3.450195,0.906433,-1.950195,-2.870369,0.003021,0.000007,0,0,0,0,0.097167,0.000000,1,0
0,-2.250000,1.510723,4.500000,1.359646,1.049805,0.453213,0.001007,0.000006,0,0,0,0,0.088422,0.000000,0,1
0,-2.250000,1.510723,4.500000,1.359646,1.049805,0.453213,0.001007,0.000006,0,0,0,0,0.080464,0.000000,0,2
0,-5.700195,-9.668613,3.450195,8.157890,-1.049805,6.798244,0.002747,0.000027,0,0,0,0,0.073222,0.000000,0,3
0,-7.553711,-19.790447,1.853516,10.121834,-1.596680,1.963943,0.057068,0.000059,0,1,0,0,0.047545,0.000000,0,4
0,-1.359863,-5.740740,6.193848,14.049707,4.340332,3.927874,0.010468,0.000016,1,1,0,0,0.038603,0.000000,0,5
0,0.302246,1.057505,1.057617,4.683235,-5.136230,-9.366472,0.002380,0.000003,0,1,0,0,0.327774,0.000000,0,6
0,0.000000,0.151072,0.302246,0.906433,-0.755371,-3.776802,0.000000,0.000000,0,1,0,0,0.201374,0.000000,0,7
0,0.000000,0.151072,0.302246,0.906433,-0.755371,-3.776802,0.000000,0.000000,0,1,0,0,0.206465,0.000000,0,8
0,0.000000,0.151072,0.000000,0.000000,-0.302246,-0.906433,0.000000,0.000000,0,1,0,0,0.211718,0.000000,0,9
0,-0.302246,0.755360,0.302246,0.604288,0.302246,0.604288,0.002380,0.000002,0,1,0,0,0.217018,0.000000,0,10
0,-5.438477,5.740741,5.136230,4.985381,4.833984,4.381093,0.040894,0.000017,0,1,0,0,0.222821,0.000000,0,11
0,-7.402832,10.726118,1.964355,4.985377,-3.171875,-0.000003,0.056122,0.000030,0,1,0,0,0.228686,0.000000,0,12
0,-8.006836,11.783623,0.604004,1.057505,-1.360352,-3.927873,0.060394,0.000033,0,1,0,0,0.234055,0.000000,1,0
0,-13.888184,3.474659,5.881348,8.308964,5.277344,7.251459,0.055573,0.000011,0,1,0,0,0.237950,0.000000,0,1
0,-26.739746,-0.151073,12.851563,3.323586,6.970215,-4.985378,0.051697,0.000002,0,1,0,0,0.219306,0.000000,0,2
0,12.040039,-7.402534,14.699707,7.251461,1.848145,3.927876,0.045410,0.000023,0,1,0,0,0.190744,0.000000,0,3
0,-21.150391,-0.604288,9.110352,6.798246,-5.589355,-0.453215,0.009857,0.000001,1,1,0,0,0.159148,0.000000,0,4
0,-4.949707,3.172514,16.200684,2.568226,7.090332,-4.230021,0.001923,0.000009,0,1,0,0,0.321460,0.000000,0,5
0,18.600098,0.302147,13.650391,2.870367,-2.550293,0.302141,0.008423,0.000004,0,0,0,0,0.197272,0.000000,0,6
0,17.250000,0.453217,1.350098,0.151070,-12.300293,-2.719297,0.007721,0.000002,0,0,0,0,0.190404,0.000000,0,7
0,4.649902,2.115009,12.600098,1.661793,11.250000,1.510723,0.001984,0.000006,0,0,0,0,0.173267,0.000000,0,8
0,9.899902,4.230015,5.250000,2.115005,-7.350098,0.453213,0.004333,0.000008,0,0,0,0,0.157673,0.000000,0,9
0,0.149902,0.453217,9.750000,3.776798,4.500000,1.661793,0.000031,0.000002,0,0,0,0,0.143483,0.000000,0,10
0,1.964355,-1.661793,1.814453,1.208576,-7.935547,-2.568222,0.015228,0.000004,0,0,0,0,0.130569,0.000000,1,0
0,2.085938,-6.042885,0.121582,4.381092,-1.692871,3.172516,0.013123,0.000018,0,1,0,0,0.131053,0.000000,0,1
0,3.449707,-10.121832,1.363770,4.078947,1.242188,-0.302145,0.001251,0.000030,0,1,0,0,0.136689,0.000000,0,2
0,0.000000,-6.042885,3.449707,4.078947,2.085938,0.000000,0.000000,0.000018,0,1,0,0,0.144126,0.000000,0,3
0,3.750000,11.330408,3.750000,5.287523,0.300293,1.208576,0.001678,0.000033,0,1,0,0,0.151647,0.000000,0,4
0,259.350098,7.402534,255.600098,3.927874,251.850098,-1.359650,0.033752,0.000023,1,1,0,0,0.130436,0.000000,0,5
