is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.781250,0.251640,3.519531,0.125820,-7.675781,-1.887302,0.000000,0.000000,0,1,0,0,0.184060,0.000000,0,2
0,7.046875,-0.754921,2.265625,0.503281,-1.253906,0.377460,0.003906,0.000000,1,1,0,0,0.192857,0.000000,0,3
0,-9.687500,-0.125820,2.640625,0.629101,0.375000,0.125820,0.003906,0.000000,0,1,0,0,0.441466,0.000000,0,4
0,-9.941406,-0.503281,0.253906,0.377460,-2.386719,-0.251640,0.003906,0.000000,0,1,0,0,0.267041,0.000000,0,5
0,0.250000,0.000000,9.691406,0.503281,9.437500,0.125820,0.003906,0.000000,0,1,0,0,0.269007,0.000000,0,6
0,-0.625000,0.125820,0.375000,0.125820,-9.316406,-0.377460,0.003906,0.000000,0,1,0,0,0.270796,0.000000,0,7
0,0.503906,0.000000,0.121094,0.125820,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.272424,0.000000,0,8
0,-7.921875,1.635662,7.417969,1.635662,7.296875,1.509842,0.000000,0.000000,0,1,0,0,0.273692,0.000000,0,9
0,-1.511719,1.635662,6.410156,0.000000,-1.007813,-1.635662,0.000000,0.000000,0,1,0,0,0.274801,0.000000,0,10
0,1.890625,1.384022,0.378906,0.251640,-6.031250,0.251640,0.003906,0.000000,0,1,0,0,0.275948,0.000000,0,11
0,-5.156250,1.887302,3.265625,0.503281,2.886719,0.251640,0.000000,0.000000,0,1,0,0,0.276724,0.000000,1,0
0,-7.671875,1.006561,2.515625,0.880741,-0.750000,0.377460,0.003906,0.000000,0,1,0,0,0.176106,0.000000,0,1
0,-2.144531,-0.125820,5.527344,0.880741,3.011719,0.000000,0.000000,0.000000,0,1,0,0,0.185218,0.000000,0,2
0,-2.136719,-0.503281,0.007813,0.377460,-5.519531,-0.503281,0.003906,0.000000,1,1,0,0,0.193545,0.000000,0,3
0,2.765625,-1.132381,0.628906,0.629101,0.621094,0.251640,0.000000,0.000000,0,1,0,0,0.455763,0.000000,0,4
0,-8.054688,-1.258202,5.289063,0.125820,4.660156,-0.503281,0.003906,0.000000,0,1,0,0,0.274750,0.000000,0,5
0,-4.277344,-1.006561,3.777344,0.251640,-1.511719,0.125820,0.000000,0.000000,0,1,0,0,0.276022,0.000000,0,6
0,-7.046875,-1.006561,2.769531,0.000000,-1.007813,-0.251640,0.003906,0.000000,0,1,0,0,0.277021,0.000000,0,7
0,-3.394531,-0.629101,3.652344,0.377460,0.882813,0.377460,0.003906,0.000000,0,1,0,0,0.277770,0.000000,0,8
0,-0.507813,0.754921,2.886719,0.125820,-0.765625,-0.251640,0.003906,0.000000,0,1,0,0,0.278477,0.000000,0,9
0,-9.058594,1.635662,8.550781,0.880741,5.664063,0.754921,0.000000,0.000000,0,1,0,0,0.278348,0.000000,0,10
0,-0.750000,0.377460,8.308594,1.258202,-0.242188,0.377460,0.000000,0.000000,0,1,0,0,0.278332,0.000000,0,11
0,-5.414063,0.629101,4.664063,0.251640,-3.644531,-1.006561,0.000000,0.000000,0,1,0,0,0.277809,0.000000,1,0
0,-17.863281,0.377460,12.449219,0.251640,7.785156,0.000000,0.003906,0.000000,0,1,0,0,0.173315,0.000000,0,1
0,5.156250,0.503281,12.707031,0.125820,0.257813,-0.125820,0.000000,0.000000,0,1,0,0,0.181429,0.000000,0,2
0,-7.550781,0.125820,2.394531,0.377460,-10.312500,0.251640,0.003906,0.000000,1,1,0,0,0.188064,0.000000,0,3
0,-0.375000,0.125820,7.175781,0.000000,4.781250,-0.377460,0.000000,0.000000,0,1,0,0,0.429664,0.000000,0,4
0,-7.292969,-1.258202,6.917969,1.132381,-0.257813,1.132381,0.003906,0.000000,0,1,0,0,0.260589,0.000000,0,5
0,-0.878906,-0.251640,6.414063,1.006561,-0.503906,-0.125820,0.000000,0.000000,0,1,0,0,0.263136,0.000000,0,6
0,-3.269531,-1.384022,2.390625,1.132381,-4.023438,0.125820,0.000000,0.000000,0,1,0,0,0.265424,0.000000,0,7
0,-1.000000,-2.390583,2.269531,1.006561,-0.121094,-0.125820,0.003906,0.000000,0,1,0,0,0.267489,0.000000,0,8
0,-1.000000,-2.390583,2.269531,1.006561,-0.121094,-0.125820,0.003906,0.000000,0,1,0,0,0.269377,0.000000,0,9
0,-3.902344,-0.880741,2.902344,1.509842,0.632813,0.503281,0.000000,0.000000,0,1,0,0,0.270965,0.000000,0,10
0,-1.511719,-0.629101,2.390625,0.251640,-0.511719,-1.258202,0.000000,0.000000,0,1,0,0,0.272366,0.000000,0,11
0,-8.304688,2.138943,6.792969,1.509842,4.402344,1.258202,0.003906,0.000000,0,1,0,0,0.273020,0.000000,1,0
0,0.625000,1.635662,7.679688,0.503281,0.886719,-1.006561,0.003906,0.000000,0,1,0,0,0.174482,0.000000,0,1
0,-11.070313,0.377460,10.445313,1.258202,2.765625,0.754921,0.003906,0.000000,0,1,0,0,0.183065,0.000000,0,2
0,-13.214844,-1.384022,2.144531,1.006561,-8.300781,-0.251640,0.003906,0.000000,1,1,0,0,0.189008,0.000000,0,3
0,7.046875,-1.384022,6.167969,0.000000,4.023438,-1.006561,0.003906,0.000000,0,1,0,0,0.426614,0.000000,0,4
0,-7.679688,-1.887302,0.632813,0.503281,-5.535156,0.503281,0.003906,0.000000,0,1,0,0,0.255447,0.000000,0,5
0,0.253906,-2.013123,7.425781,0.125820,6.792969,-0.377460,0.003906,0.000000,0,1,0,0,0.242051,0.000000,0,6
0,0.750000,-0.503281,0.496094,1.509842,-6.929688,1.384022,0.000000,0.000000,0,1,0,0,0.232569,0.000000,0,7
0,4.648438,1.006561,3.898438,0.503281,3.402344,-1.006561,0.003906,0.000000,0,0,0,0,0.227806,0.000000,0,8
0,2.265625,2.642223,2.382813,1.635662,-1.515625,1.132381,0.003906,0.000000,0,0,0,0,0.207659,0.000000,0,9
0,4.902344,3.271324,2.636719,0.629101,0.253906,-1.006561,0.003906,0.000000,0,0,0,0,0.192891,0.000000,0,10
0,11.828125,5.536087,6.925781,2.264763,4.289063,1.635662,0.003906,0.000000,0,0,0,0,0.185033,0.000000,0,11
0,-4.277344,1.006561,7.550781,4.529526,0.625000,2.264763,0.000000,0.000000,0,0,0,0,0.178256,0.000000,1,0
0,11.453125,1.132381,7.175781,0.125820,-0.375000,-4.403706,0.003906,0.000000,0,1,0,0,0.176497,0.000000,0,1
0,9.554688,-0.125820,1.898438,1.006561,-5.277344,0.880741,0.003906,0.000000,0,1,0,0,0.185987,0.000000,0,2
0,-7.675781,-2.642223,1.878906,2.516403,-0.019531,1.509842,0.000000,0.000000,1,1,0,0,0.195193,0.000000,0,3
0,1.757813,-1.258202,5.917969,1.384022,4.039063,-1.132381,0.000000,0.000000,0,1,0,0,0.465460,0.000000,0,4
0,-1.636719,-1.132381,0.121094,0.125820,-5.796875,-1.258202,0.003906,0.000000,0,1,0,0,0.279079,0.000000,0,5
0,0.128906,-0.880741,1.507813,0.251640,1.386719,0.125820,0.000000,0.000000,0,1,0,0,0.279099,0.000000,0,6
0,6.414063,0.629101,6.285156,0.251640,4.777344,0.000000,0.003906,0.000000,0,0,0,0,0.279768,0.000000,0,7
0,8.683594,1.258202,2.269531,0.629101,-4.015625,0.377460,0.000000,0.000000,0,0,0,0,0.269191,0.000000,0,8
0,6.039063,-0.251640,2.644531,1.006561,0.375000,0.377460,0.003906,0.000000,0,0,0,0,0.261372,0.000000,0,9
0,13.468750,0.251640,7.429688,0.000000,4.785156,-1.006561,0.003906,0.000000,0,0,0,0,0.256512,0.000000,0,10
0,7.542969,0.251640,5.925781,0.000000,-1.503906,0.000000,0.003906,0.000000,0,1,0,0,0.252774,0.000000,0,11
0,6.542969,-0.377460,1.000000,0.125820,-4.925781,0.125820,0.003906,0.000000,0,1,0,0,0.249751,0.000000,1,0
0,11.703125,1.132381,5.160156,0.754921,4.160156,0.629101,0.003906,0.000000,0,1,0,0,0.154252,0.000000,0,1
0,2.136719,-1.132381,9.566406,0.000000,4.406250,-0.754921,0.003906,0.000000,0,1,0,0,0.159800,0.000000,0,2
0,3.394531,-1.761482,1.257813,0.629101,-8.308594,0.629101,0.003906,0.000000,1,1,0,0,0.165700,0.000000,0,3
0,0.378906,-1.258202,3.015625,0.503281,1.757813,-0.125820,0.003906,0.000000,0,1,0,0,0.396574,0.000000,0,4
0,3.773438,-2.642223,3.394531,1.384022,0.378906,0.880741,0.000000,0.000000,0,1,0,0,0.242478,0.000000,0,5
0,-0.875000,-0.629101,2.898438,2.013123,-0.496094,0.629101,0.003906,0.000000,0,1,0,0,0.246590,0.000000,0,6
0,0.500000,-0.251640,0.375000,0.377460,-2.523438,-1.635662,0.003906,0.000000,0,1,0,0,0.250358,0.000000,0,7
0,2.136719,0.251640,1.636719,0.000000,1.261719,-0.377460,0.003906,0.000000,0,0,0,0,0.253823,0.000000,0,8
0,-0.500000,0.629101,1.636719,0.377460,0.000000,0.377460,0.003906,0.000000,0,0,0,0,0.244940,0.000000,0,9
0,7.925781,0.503281,7.425781,0.125820,5.789063,-0.251640,0.003906,0.000000,0,0,0,0,0.239212,0.000000,0,10
0,-2.640625,0.000000,5.285156,0.503281,-2.140625,0.377460,0.003906,0.000000,0,1,0,0,0.234015,0.000000,0,11
0,7.304688,0.000000,4.664063,0.000000,-0.621094,-0.503281,0.003906,0.000000,0,1,0,0,0.237539,0.000000,1,0
0,0.878906,-0.125820,6.425781,0.125820,1.761719,0.125820,0.000000,0.000000,0,1,0,0,0.154535,0.000000,0,1
0,1.125000,-0.125820,0.246094,0.000000,-6.179688,-0.125820,0.000000,0.000000,0,1,0,0,0.165684,0.000000,0,2
0,0.375000,-0.125820,0.750000,0.000000,0.503906,0.000000,0.000000,0.000000,1,1,0,0,0.176055,0.000000,0,3
0,0.750000,-0.251640,0.375000,0.125820,-0.375000,0.125820,0.000000,0.000000,0,1,0,0,0.440044,0.000000,0,4
0,4.523438,-2.013123,3.773438,1.761482,3.398438,1.635662,0.000000,0.000000,0,1,0,0,0.265958,0.000000,0,5
0,1.757813,-1.006561,2.765625,1.006561,-1.007813,-0.754921,0.000000,0.000000,0,1,0,0,0.267867,0.000000,0,6
0,2.265625,0.125820,0.507813,0.880741,-2.257813,-0.125820,0.003906,0.000000,0,1,0,0,0.269710,0.000000,0,7
0,-1.507813,0.754921,0.757813,0.629101,0.250000,-0.251640,0.003906,0.000000,0,1,0,0,0.271352,0.000000,0,8
0,-0.250000,0.629101,1.257813,0.125820,0.500000,-0.503281,0.003906,0.000000,0,1,0,0,0.272853,0.000000,0,9
0,0.500000,-0.629101,0.250000,0.000000,-1.007813,-0.125820,0.003906,0.000000,0,1,0,0,0.274248,0.000000,0,10
0,-0.250000,-0.880741,0.250000,0.251640,0.000000,0.251640,0.003906,0.000000,0,1,0,0,0.275519,0.000000,0,11
0,0.000000,-1.635662,0.250000,0.754921,0.000000,0.503281,0.000000,0.000000,0,1,0,0,0.276685,0.000000,0,12
0,5.910156,-1.635662,5.910156,0.000000,5.660156,-0.754921,0.003906,0.000000,0,1,0,0,0.277752,0.000000,0,13
0,1.761719,0.377460,4.148438,1.258202,-1.761719,1.258202,0.003906,0.000000,0,1,0,0,0.278683,0.000000,0,14
0,2.636719,2.642223,0.875000,2.264763,-3.273438,1.006561,0.000000,0.000000,1,1,0,0,0.279442,0.000000,0,15
0,6.289063,1.887302,3.652344,0.754921,2.777344,-1.509842,0.003906,0.000000,0,1,0,0,0.527075,0.000000,0,16
0,0.378906,2.516403,5.910156,0.629101,2.257813,-0.125820,0.003906,0.000000,0,1,0,0,0.313481,0.000000,0,17
0,7.167969,1.006561,6.789063,1.509842,0.878906,0.880741,0.003906,0.000000,0,1,0,0,0.311262,0.000000,0,18
0,0.750000,0.377460,6.417969,0.629101,-0.371094,-0.880741,0.000000,0.000000,0,1,0,0,0.309248,0.000000,0,19
0,0.253906,1.006561,0.496094,0.629101,-5.921875,0.000000,0.003906,0.000000,0,1,0,0,0.307416,0.000000,0,20
0,3.140625,0.754921,2.886719,0.251640,2.390625,-0.377460,0.000000,0.000000,0,1,0,0,0.305714,0.000000,0,21
0,4.148438,1.006561,1.007813,0.251640,-1.878906,0.000000,0.000000,0.000000,0,1,0,0,0.304025,0.000000,0,22
0,11.578125,1.635662,7.429688,0.629101,6.421875,0.377460,0.000000,0.000000,0,1,0,0,0.301504,0.000000,0,23
0,9.937500,1.509842,1.640625,0.125820,-5.789063,-0.503281,0.000000,0.000000,0,1,0,0,0.297889,0.000000,1,0
0,6.667969,-0.377460,3.269531,1.132381,1.628906,1.006561,0.000000,0.000000,0,1,0,0,0.185458,0.000000,0,1
0,2.511719,-0.754921,4.156250,0.377460,0.886719,-0.754921,0.003906,0.000000,0,1,0,0,0.191882,0.000000,0,2
0,6.414063,-1.132381,3.902344,0.377460,-0.253906,0.000000,0.003906,0.000000,1,1,0,0,0.197181,0.000000,0,3
0,6.417969,-0.754921,0.003906,0.377460,-3.898438,0.000000,0.003906,0.000000,0,1,0,0,0.421672,0.000000,0,4
0,1.632813,-0.377460,4.785156,0.377460,4.781250,0.000000,0.003906,0.000000,0,1,0,0,0.256180,0.000000,0,5
0,1.878906,0.000000,0.246094,0.377460,-4.539063,0.000000,0.003906,0.000000,0,1,0,0,0.259115,0.000000,0,6
0,6.539063,-1.635662,4.660156,1.635662,4.414063,1.258202,0.000000,0.000000,0,1,0,0,0.261701,0.000000,0,7
0,2.894531,-0.629101,3.644531,1.006561,-1.015625,-0.629101,0.000000,0.000000,0,1,0,0,0.263948,0.000000,0,8
0,3.019531,0.000000,0.125000,0.629101,-3.519531,-0.377460,0.003906,0.000000,0,1,0,0,0.265852,0.000000,0,9
0,2.265625,0.754921,0.753906,0.754921,0.628906,0.125820,0.003906,0.000000,0,1,0,0,0.267487,0.000000,0,10
0,0.882813,-0.251640,1.382813,0.503281,0.628906,-0.251640,0.003906,0.000000,0,1,0,0,0.268989,0.000000,0,11
0,2.765625,0.000000,1.882813,0.251640,0.500000,-0.251640,0.000000,0.000000,0,1,0,0,0.270211,0.000000,0,12
0,2.640625,-0.251640,0.125000,0.251640,-1.757813,0.000000,0.003906,0.000000,0,1,0,0,0.271188,0.000000,0,13
0,16.234375,-1.006561,13.593750,0.754921,13.468750,0.503281,0.003906,0.000000,0,1,0,0,0.269925,0.000000,0,14
0,1.132813,-0.629101,15.101563,0.377460,1.507813,-0.377460,0.003906,0.000000,1,1,0,0,0.269075,0.000000,0,15
0,4.906250,-1.384022,3.773438,0.754921,-11.328125,0.377460,0.003906,0.000000,0,1,0,0,0.485423,0.000000,0,16
0,1.632813,0.000000,3.273438,1.384022,-0.500000,0.629101,0.003906,0.000000,0,1,0,0,0.291038,0.000000,0,17
0,1.757813,0.000000,0.125000,0.000000,-3.148438,-1.384022,0.000000,0.000000,0,1,0,0,0.290841,0.000000,0,18
0,10.195313,2.138943,8.437500,2.138943,8.312500,2.138943,0.000000,0.000000,0,1,0,0,0.290227,0.000000,0,19
0,11.191406,4.403706,0.996094,2.264763,-7.441406,0.125820,0.000000,0.000000,0,1,0,0,0.288494,0.000000,0,20
0,21.390625,5.661907,10.199219,1.258202,9.203125,-1.006561,0.003906,0.000000,0,1,0,0,0.282732,0.000000,0,21
0,14.089844,5.787727,7.300781,0.125820,-2.898438,-1.132381,0.003906,0.000000,0,1,0,0,0.274258,0.000000,0,22
0,16.734375,1.509842,2.644531,4.277885,-4.656250,4.152065,0.000000,0.000000,0,1,0,0,0.242525,0.000000,0,23
0,15.226563,-0.629101,1.507813,0.880741,-1.136719,-3.397144,0.003906,0.000000,0,1,0,0,0.209773,0.000000,1,0
0,0.500000,-0.503281,14.726563,0.125820,13.218750,-0.754921,0.003906,0.000000,0,1,0,0,0.090999,0.000000,0,1
0,11.828125,-4.403706,11.328125,3.900425,-3.398438,3.774605,0.003906,0.000000,0,1,0,0,0.058366,0.000000,0,2
0,-7.050781,-3.019684,4.777344,1.384022,-6.550781,-2.516403,0.003906,0.000000,1,1,0,0,0.033590,0.000000,0,3
0,-5.039063,-3.271324,2.011719,0.251640,-2.765625,-1.132381,0.000000,0.000000,0,1,0,0,0.305962,0.000000,0,4
0,9.437500,-5.913548,4.398438,2.642223,2.386719,2.390583,0.003906,0.000000,0,1,0,0,0.187000,0.000000,0,5
0,-2.394531,-3.145504,7.042969,2.768044,2.644531,0.125820,0.003906,0.000000,0,1,0,0,0.192076,0.000000,0,6
0,-1.128906,-0.629101,1.265625,2.516403,-5.777344,-0.251640,0.003906,0.000000,0,1,0,0,0.197871,0.000000,0,7
0,-10.949219,1.258202,9.820313,0.629101,8.554688,-1.887302,0.003906,0.000000,0,1,0,0,0.205320,0.000000,0,8
0,-2.894531,0.377460,8.054688,0.880741,-1.765625,0.251640,0.000000,0.000000,0,1,0,0,0.212498,0.000000,0,9
0,-2.140625,1.006561,0.753906,0.629101,-7.300781,-0.251640,0.003906,0.000000,0,1,0,0,0.219222,0.000000,0,10
0,-4.031250,2.516403,1.890625,1.509842,1.136719,0.880741,0.000000,0.000000,0,1,0,0,0.225481,0.000000,0,11
0,-6.667969,2.013123,2.636719,0.503281,0.746094,-1.006561,0.000000,0.000000,0,1,0,0,0.231097,0.000000,1,0
0,1.003906,0.000000,5.664063,2.013123,3.027344,1.509842,0.003906,0.000000,0,1,0,0,0.152138,0.000000,0,1
0,-2.769531,-0.754921,1.765625,0.754921,-3.898438,-1.258202,0.003906,0.000000,0,1,0,0,0.164338,0.000000,0,2
0,-3.273438,-1.384022,0.503906,0.629101,-1.261719,-0.125820,0.003906,0.000000,1,1,0,0,0.175328,0.000000,0,3
0,0.250000,-1.006561,3.023438,0.377460,2.519531,-0.251640,0.003906,0.000000,0,1,0,0,0.447165,0.000000,0,4
0,-1.128906,-0.880741,0.878906,0.125820,-2.144531,-0.251640,0.003906,0.000000,0,1,0,0,0.269367,0.000000,0,5
0,-5.531250,0.000000,4.402344,0.880741,3.523438,0.754921,0.000000,0.000000,0,1,0,0,0.270901,0.000000,0,6
0,-8.050781,0.377460,2.519531,0.377460,-1.882813,-0.503281,0.000000,0.000000,0,1,0,0,0.272517,0.000000,0,7
0,0.125000,0.125820,7.925781,0.251640,5.406250,-0.125820,0.003906,0.000000,0,1,0,0,0.273989,0.000000,0,8
0,0.000000,0.125820,0.125000,0.000000,-7.800781,-0.251640,0.000000,0.000000,0,1,0,0,0.275328,0.000000,0,9
0,-6.539063,1.509842,6.539063,1.384022,6.414063,1.384022,0.000000,0.000000,0,1,0,0,0.276367,0.000000,0,10
0,-22.019531,3.145504,15.480469,1.635662,8.941406,0.251640,0.000000,0.000000,0,1,0,0,0.274631,0.000000,0,11
0,-0.757813,0.251640,21.261719,2.893864,5.781250,1.258202,0.003906,0.000000,0,1,0,0,0.273402,0.000000,1,0
0,-3.777344,-0.377460,3.019531,0.125820,-18.242188,-2.768044,0.003906,0.000000,0,1,0,0,0.172672,0.000000,0,1
0,-2.890625,0.000000,0.886719,0.377460,-2.132813,0.251640,0.003906,0.000000,0,1,0,0,0.180717,0.000000,0,2
0,-1.757813,-1.006561,1.132813,1.006561,0.246094,0.629101,0.000000,0.000000,1,1,0,0,0.188363,0.000000,0,3
0,-8.558594,-2.138943,6.800781,1.132381,5.667969,0.125820,0.003906,0.000000,0,1,0,0,0.423399,0.000000,0,4
0,-3.269531,-1.635662,5.289063,0.503281,-1.511719,-0.629101,0.000000,0.000000,0,1,0,0,0.257111,0.000000,0,5
0,-3.269531,-1.635662,5.289063,0.503281,-1.511719,-0.629101,0.000000,0.000000,0,1,0,0,0.259919,0.000000,0,6
0,-3.269531,-1.635662,5.289063,0.503281,-1.511719,-0.629101,0.000000,0.000000,0,1,0,0,0.262484,0.000000,0,7
0,-3.269531,-1.635662,5.289063,0.503281,-1.511719,-0.629101,0.000000,0.000000,0,0,0,0,0.264826,0.000000,0,8
0,0.375000,-1.132381,2.894531,0.503281,-2.394531,0.000000,0.000000,0.000000,0,0,0,0,0.254481,0.000000,0,9
0,-1.515625,0.629101,1.140625,0.503281,-1.753906,0.000000,0.003906,0.000000,0,0,0,0,0.246193,0.000000,0,10
0,-10.191406,3.648785,8.675781,3.019684,7.535156,2.516403,0.003906,0.000000,0,0,0,0,0.241203,0.000000,0,11
0,-9.058594,1.384022,1.132813,2.264763,-7.542969,-0.754921,0.000000,0.000000,0,1,0,0,0.238147,0.000000,0,12
0,-8.925781,0.503281,0.132813,0.880741,-1.000000,-1.384022,0.003906,0.000000,0,1,0,0,0.238048,0.000000,1,0
0,0.000000,-0.125820,8.925781,0.377460,8.792969,-0.503281,0.000000,0.000000,0,1,0,0,0.152433,0.000000,0,1
0,-2.515625,-1.887302,2.515625,1.761482,-6.410156,1.384022,0.003906,0.000000,1,1,0,0,0.161713,0.000000,0,2
0,-5.152344,-2.516403,2.636719,0.629101,0.121094,-1.132381,0.003906,0.000000,0,1,0,0,0.403403,0.000000,0,3
0,-7.675781,-1.258202,2.523438,1.258202,-0.113281,0.629101,0.000000,0.000000,0,1,0,0,0.246247,0.000000,0,4
0,-1.382813,-0.377460,6.292969,0.880741,3.769531,-0.377460,0.000000,0.000000,0,1,0,0,0.250084,0.000000,0,5
0,1.257813,-0.880741,0.125000,0.503281,-6.167969,-0.377460,0.003906,0.000000,0,1,0,0,0.253570,0.000000,0,6
0,-7.296875,0.377460,6.039063,0.503281,5.914063,0.000000,0.003906,0.000000,0,0,0,0,0.256620,0.000000,0,7
0,-1.000000,0.503281,6.296875,0.125820,0.257813,-0.377460,0.003906,0.000000,0,0,0,0,0.249142,0.000000,0,8
0,-3.144531,0.503281,2.144531,0.000000,-4.152344,-0.125820,0.003906,0.000000,0,0,0,0,0.243453,0.000000,0,9
0,-1.382813,0.377460,1.761719,0.125820,-0.382813,0.125820,0.000000,0.000000,0,0,0,0,0.238908,0.000000,0,10
0,-1.132813,0.377460,0.250000,0.000000,-1.511719,-0.125820,0.007813,0.000000,0,1,0,0,0.235265,0.000000,1,0
0,-0.882813,-0.377460,0.250000,0.000000,0.000000,0.000000,0.007813,0.000000,0,1,0,0,0.238328,0.000000,0,1
0,0.125000,0.000000,0.757813,0.377460,0.507813,0.377460,0.000000,0.000000,0,1,0,0,0.241483,0.000000,0,2
0,-9.937500,-1.509842,9.812500,1.509842,9.054688,1.132381,0.000000,0.000000,1,1,0,0,0.243057,0.000000,0,3
0,0.503906,-1.006561,9.433594,0.503281,-0.378906,-1.006561,0.003906,0.000000,0,1,0,0,0.475475,0.000000,0,4
0,1.386719,-0.629101,0.882813,0.377460,-8.550781,-0.125820,0.003906,0.000000,0,1,0,0,0.285411,0.000000,0,5
0,-3.019531,-2.264763,1.632813,1.635662,0.750000,1.258202,0.003906,0.000000,0,1,0,0,0.285674,0.000000,0,6
0,-2.890625,-1.132381,0.128906,1.132381,-1.503906,-0.503281,0.000000,0.000000,0,1,0,0,0.285963,0.000000,0,7
0,-7.171875,-0.125820,4.281250,1.006561,4.152344,-0.125820,0.000000,0.000000,0,1,0,0,0.286064,0.000000,0,8
0,0.750000,0.377460,6.421875,0.251640,2.140625,-0.754921,0.000000,0.000000,0,1,0,0,0.286215,0.000000,0,9
0,-4.273438,2.390583,3.523438,2.013123,-2.898438,1.761482,0.007813,0.000000,0,0,0,0,0.286155,0.000000,0,10
0,5.027344,3.271324,0.753906,0.880741,-2.769531,-1.132381,0.003906,0.000000,0,0,0,0,0.275341,0.000000,0,11
0,-6.796875,1.132381,1.769531,2.138943,1.015625,1.258202,0.000000,0.000000,0,0,0,0,0.267350,0.000000,1,0
0,-7.804688,0.125820,1.007813,1.006561,-0.761719,-1.132381,0.007813,0.000000,0,1,0,0,0.261546,0.000000,0,1
0,3.015625,-0.125820,4.789063,0.000000,3.781250,-1.006561,0.000000,0.000000,0,1,0,0,0.262378,0.000000,0,2
0,-5.914063,-1.384022,2.898438,1.258202,-1.890625,1.258202,0.007813,0.000000,1,1,0,0,0.262508,0.000000,0,3
0,-0.246094,-4.026245,5.667969,2.642223,2.769531,1.384022,0.003906,0.000000,0,1,0,0,0.493448,0.000000,0,4
0,1.636719,-5.410267,1.390625,1.384022,-4.277344,-1.258202,0.003906,0.000000,0,1,0,0,0.295236,0.000000,0,5
0,-9.933594,-4.655348,8.296875,0.754919,6.906250,-0.629103,0.003906,0.000002,0,1,0,0,0.294624,0.000000,0,6
0,-1.757813,0.377460,8.175781,4.277887,-0.121094,3.522968,0.007813,0.000000,0,1,0,0,0.294023,0.000000,0,7
0,-1.378906,2.893864,0.378906,2.516403,-7.796875,-1.761484,0.003906,0.000000,0,1,0,0,0.293440,0.000000,0,8
0,-10.191406,4.529526,8.812500,1.635662,8.433594,-0.880741,0.003906,0.000000,0,1,0,0,0.292170,0.000000,0,9
0,-5.027344,3.522964,5.164063,1.006561,-3.648438,-0.629101,0.003906,0.000000,0,0,0,0,0.290563,0.000000,0,10
0,-6.417969,3.522964,1.390625,0.000000,-3.773438,-1.006561,0.003906,0.000000,0,0,0,0,0.282784,0.000000,1,0
0,-2.761719,1.635662,3.656250,1.887302,2.265625,1.887302,0.003906,0.000000,0,0,0,0,0.257333,0.000000,0,1
0,1.128906,-0.503281,1.632813,1.132381,-2.023438,-0.754921,0.003906,0.000000,0,1,0,0,0.234173,0.000000,0,2
0,-3.519531,-3.900425,2.390625,3.397144,0.757813,2.264763,0.003906,0.000000,0,1,0,0,0.220874,0.000000,0,3
0,-1.636719,-3.774605,1.882813,0.125820,-0.507813,-3.271324,0.003906,0.000000,1,1,0,0,0.210800,0.000000,0,4
0,1.257813,-4.277885,0.378906,0.503281,-1.503906,0.377460,0.007813,0.000000,0,1,0,0,0.387480,0.000000,0,5
0,-1.636719,-2.013123,0.378906,2.264763,0.000000,1.761482,0.003906,0.000000,0,1,0,0,0.226284,0.000000,0,6
0,0.250000,0.000000,1.386719,2.013123,1.007813,-0.251640,0.000000,0.000000,0,1,0,0,0.222700,0.000000,0,7
0,0.375000,0.125820,0.125000,0.125820,-1.261719,-1.887302,0.000000,0.000000,0,1,0,0,0.221262,0.000000,0,8
0,1.632813,2.516403,1.257813,2.390583,1.132813,2.264763,0.007813,0.000000,0,0,0,0,0.221823,0.000000,0,9
0,1.125000,2.893864,0.507813,0.377460,-0.750000,-2.013123,0.000000,0.000000,0,0,0,0,0.206233,0.000000,0,10
0,-0.371094,2.138943,0.753906,0.754921,0.246094,0.377460,0.003906,0.000000,0,0,0,0,0.193736,0.000000,0,11
0,5.156250,3.271324,4.785156,1.132381,4.031250,0.377460,0.000000,0.000000,0,0,0,0,0.185715,0.000000,0,12
0,-0.375000,0.754921,4.781250,2.516403,-0.003906,1.384022,0.000000,0.000000,0,1,0,0,0.179888,0.000000,1,0
0,0.878906,-0.251640,0.503906,0.503281,-4.277344,-2.013123,0.003906,0.000000,0,1,0,0,0.189493,0.000000,0,1
0,3.269531,-1.635662,2.390625,1.384022,1.886719,0.880741,0.003906,0.000000,0,1,0,0,0.198399,0.000000,0,2
0,-1.636719,-2.013123,1.632813,0.377460,-0.757813,-1.006561,0.003906,0.000000,1,1,0,0,0.206470,0.000000,0,3
0,6.539063,-2.138943,4.902344,0.125820,3.269531,-0.251640,0.007813,0.000000,0,1,0,0,0.478049,0.000000,0,4
0,-2.640625,-0.251640,3.898438,1.887302,-1.003906,1.761482,0.000000,0.000000,0,1,0,0,0.285748,0.000000,0,5
0,1.136719,-1.635662,1.503906,1.384022,-2.394531,-0.503281,0.003906,0.000000,0,1,0,0,0.285114,0.000000,0,6
0,3.015625,-0.377460,1.878906,1.258202,0.375000,-0.125820,0.000000,0.000000,0,1,0,0,0.284976,0.000000,0,7
