is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-16.104992,-1.258202,6.920120,0.251640,-0.377449,-0.629101,0.002453,0.000000,0,0,0,0,0.239916,0.000000,0,11
0,-15.098427,-0.880741,1.006565,0.377460,-5.913555,0.125820,0.002296,0.000000,0,0,0,0,0.230069,0.000000,1,0
0,3.522972,0.000000,11.575455,0.880741,10.568890,0.503281,0.000542,0.000000,0,1,0,0,0.223031,0.000000,0,1
0,18.747223,1.635662,15.224251,1.635662,3.648796,0.754921,0.002861,0.000000,0,1,0,0,0.227591,0.000000,0,2
0,17.363186,2.013123,1.384037,0.377460,-13.840214,-1.258202,0.002636,0.000000,0,1,0,0,0.228905,0.000000,0,3
0,-3.271324,-0.125820,14.091862,1.887302,12.707825,1.509842,0.000496,0.000000,1,0,0,0,0.231592,0.000000,0,4
0,-15.853344,-0.377460,12.582020,0.251640,-1.509842,-1.635662,0.002407,0.000000,0,0,0,0,0.295746,0.000000,0,5
0,-4.152077,-0.377460,11.701267,0.000000,-0.880753,-0.251640,0.000641,0.000000,0,0,0,0,0.178892,0.000000,0,6
0,12.456203,0.251640,8.304127,0.125820,-3.397141,0.125820,0.001896,0.000000,0,0,0,0,0.181915,0.000000,0,7
0,15.475880,2.138943,3.019676,1.887302,-5.284451,1.761482,0.002346,0.000000,0,0,0,0,0.185109,0.000000,0,8
0,3.648785,0.880741,11.827095,1.258202,8.807419,-0.629101,0.000553,0.000000,0,0,0,0,0.187925,0.000000,0,9
0,-1.887302,-0.251640,1.761482,0.629101,-10.065613,-0.629101,0.000286,0.000000,0,0,0,0,0.190563,0.000000,0,10
0,-1.006561,-0.880741,0.880741,0.629101,-0.880741,0.000000,0.000153,0.000000,0,0,0,0,0.192991,0.000000,0,11
0,-1.132381,-1.258202,0.125820,0.377460,-0.754921,-0.251640,0.000172,0.000000,0,0,0,0,0.195216,0.000000,0,12
0,0.251640,-0.754921,0.880741,0.503281,0.754921,0.125820,0.000038,0.000000,0,1,0,0,0.197240,0.000000,0,13
0,6.416828,0.125820,6.165188,0.629101,5.284447,0.125820,0.000973,0.000000,0,1,0,0,0.196322,0.000000,0,14
0,22.521820,0.880741,16.104992,0.754921,9.939804,0.125820,0.003426,0.000000,0,1,0,0,0.189445,0.000000,0,15
0,25.038223,0.251640,2.516403,0.629101,-13.588589,-0.125820,0.003807,0.000000,1,1,0,0,0.175741,0.000000,0,16
0,-1.384023,-0.377460,23.654202,0.125820,21.137798,-0.503281,0.000211,0.000000,0,1,0,0,0.307746,0.000000,0,17
0,-14.595146,-0.125820,13.211123,0.251640,-10.443078,0.125820,0.002220,0.000000,0,1,0,0,0.193544,0.000000,0,18
0,-3.648786,-0.251640,10.946360,0.125820,-2.264764,-0.125820,0.000555,0.000000,0,1,0,0,0.201454,0.000000,0,19
0,9.813977,-0.251640,6.165191,0.000000,-4.781168,-0.125820,0.001493,0.000000,0,0,0,0,0.209303,0.000000,0,20
0,6.542652,1.006561,3.271326,0.754921,-2.893866,0.754921,0.000995,0.000000,0,0,0,0,0.205757,0.000000,0,21
0,-2.516404,0.503281,4.026248,0.503281,0.754922,-0.251640,0.000382,0.000000,0,0,0,0,0.202746,0.000000,0,22
0,-8.681595,1.132381,6.165191,0.629101,2.138943,0.125820,0.001320,0.000000,0,0,0,0,0.198919,0.000000,0,23
0,-14.469324,3.271324,5.787729,2.138943,-0.377461,1.509842,0.002199,0.000000,0,0,0,0,0.192887,0.000000,1,0
0,-15.475887,6.794289,1.006563,3.522964,-4.781166,1.384022,0.002354,0.000000,0,0,0,0,0.184417,0.000000,0,1
0,3.271324,-0.125820,12.204563,6.668468,11.198000,3.145504,0.000496,0.000000,0,0,0,0,0.167819,0.000000,0,2
0,6.920109,-8.178310,3.648785,8.052490,-8.555779,1.384022,0.001049,0.000000,0,0,0,0,0.152715,0.000000,0,3
0,-2.013123,-14.595144,4.906986,6.416834,1.258202,-1.635656,0.000305,0.000006,1,0,0,0,0.138971,0.000000,0,4
0,-2.138943,-19.753775,0.125820,5.158630,-4.781166,-1.258204,0.000324,0.000010,0,1,0,0,0.126464,0.000000,0,5
0,-2.516403,-17.237370,0.377460,2.516405,0.251640,-2.642225,0.000381,0.000008,0,0,0,0,0.091432,0.000000,0,6
0,-0.377460,-4.026245,2.138943,13.211124,1.761482,10.694719,0.000057,0.000000,0,0,0,0,0.083203,0.000000,0,7
0,1.132381,3.774605,0.754921,0.251640,-1.384022,-12.959484,0.000172,0.000000,0,0,0,0,0.075715,0.000000,0,8
0,4.403706,10.820536,3.271324,7.045931,2.516403,6.794291,0.000668,0.000002,0,0,0,0,0.068901,0.000000,0,9
0,7.045929,13.714404,2.642223,2.893868,-0.629101,-4.152062,0.001068,0.000007,0,0,0,0,0.062699,0.000000,0,10
0,6.416830,12.833664,0.629099,0.880740,-2.013124,-2.013128,0.000975,0.000008,0,0,0,0,0.057057,0.000000,0,11
0,-2.642223,5.536088,3.774607,7.297576,3.145508,6.416836,0.000401,0.000001,0,0,0,0,0.051921,0.000000,1,0
0,-7.171751,0.251640,4.529528,5.284448,0.754921,-2.013128,0.001089,0.000000,0,0,0,0,0.047249,0.000000,0,1
0,-1.006561,-5.536088,6.165190,5.284448,1.635662,0.000000,0.000153,0.000001,0,1,0,0,0.042996,0.000000,0,2
0,2.768044,-17.614832,1.761482,12.078744,-4.403708,6.794296,0.000420,0.000010,0,1,0,0,0.061748,0.000000,0,3
0,3.397144,-17.237370,0.629101,0.377462,-1.132381,-11.701282,0.000515,0.000008,1,1,0,0,0.080047,0.000000,0,4
0,0.880741,-4.403706,2.516403,12.833664,1.887302,12.456202,0.000134,0.000000,0,1,0,0,0.397323,0.000000,0,5
0,0.000000,1.258202,0.880741,3.145504,-1.635662,-9.688160,0.000000,0.000000,0,1,0,0,0.242381,0.000000,0,6
0,-2.642223,4.026245,2.642223,2.768044,1.761482,-0.377460,0.000401,0.000000,0,0,0,0,0.246046,0.000000,0,7
0,-5.536087,6.794290,2.893864,2.768044,0.251640,0.000001,0.000839,0.000001,0,0,0,0,0.223902,0.000000,0,8
0,0.251640,9.184877,5.284447,2.390588,2.390583,-0.377457,0.000038,0.000006,0,0,0,0,0.203751,0.000000,0,9
0,1.887302,11.198000,1.635662,2.013123,-3.648785,-0.377465,0.000286,0.000006,0,0,0,0,0.185413,0.000000,0,10
0,0.503281,12.330379,1.384022,1.132380,-0.251640,-0.880743,0.000076,0.000004,0,0,0,0,0.168726,0.000000,0,11
0,-0.629101,6.291008,0.125820,6.039371,-1.258202,4.906992,0.000095,0.000000,0,0,0,0,0.153541,0.000000,1,0
0,-0.754921,-3.774605,0.125820,2.516403,0.000000,-3.522968,0.000114,0.000000,0,0,0,0,0.139722,0.000000,0,1
0,-2.390583,-21.641079,1.635662,17.866474,1.509842,15.350071,0.000362,0.000011,0,1,0,0,0.127147,0.000000,0,2
0,-0.503281,-22.773460,1.887302,1.132381,0.251640,-16.734093,0.000076,0.000011,0,1,0,0,0.141030,0.000000,0,3
0,2.264763,-9.813976,1.761482,12.959484,-0.125820,11.827103,0.000343,0.000004,1,1,0,0,0.153778,0.000000,0,4
0,0.754921,-0.251640,1.509842,9.562336,-0.251640,-3.397148,0.000114,0.000000,0,0,0,0,0.467261,0.000000,0,5
0,-0.503281,1.258202,0.251640,1.006561,-1.258202,-8.555775,0.000076,0.000000,0,0,0,0,0.255125,0.000000,0,6
0,-2.264763,1.635662,1.761482,0.377460,1.509842,-0.629101,0.000343,0.000000,0,0,0,0,0.232163,0.000000,0,7
0,-2.893864,4.026245,0.629101,2.390583,-1.132381,2.013123,0.000439,0.000000,0,0,0,0,0.211269,0.000000,0,8
0,-0.754921,8.304132,2.138943,4.277887,1.509842,1.887304,0.000114,0.000002,0,0,0,0,0.192254,0.000000,0,9
0,0.629101,14.595145,0.125820,6.291013,-2.013123,2.013125,0.000095,0.000007,0,0,0,0,0.174952,0.000000,0,10
0,-1.509842,14.972607,0.880741,0.377461,0.754921,-5.913551,0.000229,0.000008,0,0,0,0,0.159206,0.000000,0,11
0,-4.781166,11.701278,3.271324,3.271329,2.390583,2.893867,0.000725,0.000003,0,0,0,0,0.144877,0.000000,1,0
0,-2.013123,-2.138943,2.768044,9.562335,-0.503281,6.291006,0.000305,0.000000,0,0,0,0,0.131838,0.000000,0,1
0,-0.503281,-13.840225,1.509842,11.701283,-1.258202,2.138947,0.000076,0.000008,0,1,0,0,0.119973,0.000000,0,2
0,-1.635662,-17.740650,1.132381,3.900425,-0.377460,-7.800858,0.000248,0.000008,0,1,0,0,0.133763,0.000000,0,3
0,-0.754921,-5.536090,0.880741,12.204560,-0.251640,8.304135,0.000114,0.000003,1,1,0,0,0.146535,0.000000,0,4
0,2.516403,0.000000,1.761482,5.536090,0.880741,-6.668470,0.000381,0.000000,0,0,0,0,0.459445,0.000000,0,5
0,2.642223,-1.509842,0.125820,1.509842,-1.635662,-4.026248,0.000401,0.000000,0,0,0,0,0.250857,0.000000,0,6
0,-0.377460,-5.410267,2.264763,3.900425,2.138943,2.390583,0.000057,0.000000,0,0,0,0,0.228280,0.000000,0,7
0,-2.390583,-6.039368,2.013123,0.629101,-0.251640,-3.271324,0.000362,0.000000,0,0,0,0,0.207735,0.000000,0,8
0,0.125820,0.377460,2.264763,5.661907,0.251640,5.032806,0.000019,0.000000,0,0,0,0,0.189039,0.000000,0,9
0,3.900425,8.178310,3.774605,7.800850,1.509842,2.138943,0.000591,0.000000,0,0,0,0,0.172025,0.000000,0,10
0,4.277885,14.469324,0.377460,6.291014,-3.397144,-1.509836,0.000648,0.000006,0,0,0,0,0.156543,0.000000,0,11
0,-1.761482,15.350067,2.516403,0.880743,2.138943,-5.410271,0.000267,0.000008,0,0,0,0,0.142454,0.000000,0,12
0,-5.410267,12.582020,3.648785,2.768047,1.132381,1.887304,0.000820,0.000004,0,0,0,0,0.129633,0.000000,1,0
0,-1.384022,2.893864,4.026245,9.688156,0.377460,6.920109,0.000210,0.000000,0,0,0,0,0.117966,0.000000,0,1
0,1.132381,-22.270180,0.251640,19.376316,-3.774605,9.688160,0.000172,0.000011,0,1,0,0,0.107349,0.000000,0,2
0,3.019684,-55.235077,1.887302,32.964897,1.635662,13.588581,0.000458,0.000027,1,1,0,0,0.123163,0.000000,0,3
0,1.509842,-38.074642,1.509842,17.160435,-0.377460,-15.804462,0.000229,0.048866,0,0,0,0,0.439395,0.000000,0,4
0,1.384022,0.000000,0.125820,38.074642,-1.384022,20.914207,0.000210,0.000000,0,0,0,0,0.239910,0.000000,0,5
0,-1.635662,9.939812,0.251640,9.939812,0.125820,-28.134830,0.000248,0.000019,0,0,0,0,0.218318,0.000000,0,6
0,-1.384022,26.548065,0.251640,16.608253,0.000000,6.668442,0.000210,0.000011,0,0,0,0,0.198669,0.000000,0,7
0,-1.887302,23.528376,0.503281,3.019690,0.251640,-13.588564,0.000286,0.000006,0,0,0,0,0.180789,0.000000,0,8
0,-2.768044,17.237373,0.880741,6.291002,0.377460,3.271313,0.000420,0.000011,0,0,0,0,0.164518,0.000000,0,9
0,-2.516403,15.098427,0.251640,2.138947,-0.629101,-4.152056,0.000381,0.000008,0,0,0,0,0.149711,0.000000,0,10
0,-3.900425,19.502134,1.384022,4.403708,1.132381,2.264761,0.000591,0.000010,0,0,0,0,0.136237,0.000000,0,11
0,-5.032806,20.760334,1.132381,1.258200,-0.251640,-3.145508,0.000763,0.000008,0,0,0,0,0.123976,0.000000,1,0
0,-0.125820,2.138943,4.906986,18.621391,3.774605,17.363192,0.000019,0.000000,0,0,0,0,0.112818,0.000000,0,1
0,13.336937,-53.221954,13.211117,51.083012,8.304131,32.461620,0.002022,0.000027,0,1,0,0,0.102665,0.000000,0,2
0,5.661909,-74.108109,7.675028,20.886154,-5.536089,-30.196857,0.000860,0.000034,1,1,0,0,0.118895,0.000000,0,3
0,-5.032808,-7.423401,0.629101,66.684708,-7.045927,45.798553,0.000765,0.000011,0,0,0,0,0.435412,0.000000,0,4
0,-0.125820,8.052505,4.906988,0.629105,4.277887,-66.055603,0.000019,0.000015,0,0,0,0,0.237735,0.000000,0,5
0,-0.503281,20.382881,0.377460,12.330376,-4.529528,11.701271,0.000076,0.000015,0,0,0,0,0.216339,0.000000,0,6
0,-0.125820,21.641068,0.377460,1.258186,0.000000,-11.072189,0.000019,0.000000,0,0,0,0,0.196868,0.000000,0,7
0,-1.006561,18.243933,0.880741,3.397135,0.503281,2.138948,0.000153,0.000010,0,0,0,0,0.179150,0.000000,0,8
0,-3.900425,19.250496,2.893864,1.006563,2.013123,-2.390572,0.000591,0.000011,0,0,0,0,0.163027,0.000000,0,9
0,-4.403706,22.396002,0.503281,3.145506,-2.390583,2.138943,0.000668,0.000013,0,0,0,0,0.148354,0.000000,0,10
0,-2.138943,16.734089,2.264763,5.661913,1.761482,2.516407,0.000324,0.000008,0,0,0,0,0.135002,0.000000,1,0
0,-1.887302,8.555771,0.251640,8.178318,-2.013123,2.516405,0.000286,0.000000,0,0,0,0,0.122852,0.000000,0,1
0,-2.013123,-16.356628,0.125820,7.800858,-0.125820,-0.377460,0.000305,0.000008,0,0,0,0,0.111796,0.000000,0,2
0,-7.423389,-65.174873,5.410267,48.818245,5.284447,41.017387,0.001125,0.000031,0,1,0,0,0.101734,0.000000,0,3
0,-11.323818,-53.725243,3.900429,11.449631,-1.509838,-37.368614,0.001720,0.000034,1,0,0,0,0.114226,0.000000,0,4
0,-2.390594,2.516411,8.933224,51.208832,5.032795,39.759201,0.000374,0.000008,0,0,0,0,0.103946,0.000000,0,5
0,1.258217,19.502144,1.132378,16.985733,-7.800846,-34.223099,0.000206,0.000019,0,0,0,0,0.056754,0.000000,0,6
0,0.754936,17.866463,0.503281,1.635681,-0.629097,-15.350052,0.000130,0.000000,0,0,0,0,0.051647,0.000000,0,7
0,-0.503288,16.734081,0.251648,1.132381,-0.251633,-0.503300,0.000084,0.000000,0,0,0,0,0.046998,0.000000,0,8
0,-1.258217,13.714401,0.754929,3.019680,0.503281,1.887299,0.000206,0.000004,0,0,0,0,0.042768,0.000000,0,9
0,-0.880760,16.104988,0.377457,2.390587,-0.377472,-0.629093,0.000153,0.000008,0,0,0,0,0.038919,0.000000,0,10
0,0.754921,15.727528,0.125839,0.377460,-0.251617,-2.013126,0.000114,0.000008,0,0,0,0,0.035417,0.000000,0,11
0,2.768059,14.343506,2.013138,1.384022,1.887299,1.006561,0.000435,0.000008,0,0,0,0,0.032229,0.000000,1,0
0,1.761497,8.178310,1.006561,6.165195,-1.006577,4.781174,0.000282,0.000000,0,0,0,0,0.029328,0.000000,0,1
0,1.258224,9.059052,0.503273,0.880741,-0.503288,-5.284454,0.000214,0.000000,0,1,0,0,0.026689,0.000000,0,2
0,0.754936,19.753765,0.503288,10.694714,0.000015,9.813972,0.000130,0.000000,0,1,0,0,0.048679,0.000000,0,3
0,0.000000,26.499352,0.754936,6.745586,0.251648,-3.949127,0.000000,0.048702,1,1,0,0,0.069440,0.000000,0,4
0,-1.006584,0.000000,1.006584,26.499352,0.251648,19.753765,0.000175,0.000000,0,1,0,0,0.390004,0.000000,0,5
0,-1.006584,0.000000,0.000000,0.000000,-1.006584,-26.499352,0.000175,0.000000,0,1,0,0,0.238402,0.000000,0,6
0,-0.125824,0.000000,0.880760,0.000000,0.880760,0.000000,0.000023,0.000000,0,0,0,0,0.242408,0.000000,0,7
0,0.000000,-0.503296,0.125824,0.503296,-0.754936,0.503296,0.000000,0.000015,0,0,0,0,0.220591,0.000000,0,8
0,0.000000,-0.754936,0.000000,0.251640,-0.125824,-0.251656,0.000000,0.000015,0,0,0,0,0.200738,0.000000,0,9
0,0.377472,-3.145515,0.377472,2.390579,0.377472,2.138939,0.000069,0.000011,0,0,0,0,0.182671,0.000000,0,10
0,0.754944,-6.291023,0.377472,3.145508,0.000000,0.754929,0.000137,0.000015,0,0,0,0,0.166231,0.000000,0,11
0,1.006577,-10.820541,0.251633,4.529518,-0.125839,1.384010,0.000168,0.000008,0,0,0,0,0.151270,0.000000,0,12
0,0.880760,-14.343506,0.125816,3.522964,-0.125816,-1.006554,0.000153,0.000008,0,0,0,0,0.137656,0.000000,0,13
0,2.642231,-21.263607,1.761471,6.920101,1.635654,3.397137,0.000408,0.000000,0,0,0,0,0.125267,0.000000,0,14
0,1.635662,-28.183729,1.006569,6.920122,-0.754902,0.000021,0.000248,0.000013,0,1,0,0,0.113993,0.000000,0,15
0,-0.377460,-21.011976,1.258202,7.171753,0.251633,0.251631,0.000057,0.000010,1,1,0,0,0.122107,0.000000,0,16
0,0.125820,2.138944,0.251640,18.873032,-1.006561,11.701279,0.000019,0.000001,0,1,0,0,0.415020,0.000000,0,17
0,0.377460,14.091865,0.251640,11.952921,0.000000,-6.920111,0.000057,0.000007,0,1,0,0,0.249163,0.000000,0,18
0,0.503281,11.952922,0.125820,2.138943,-0.125820,-9.813978,0.000076,0.000007,0,1,0,0,0.249839,0.000000,0,19
0,-1.509842,8.052493,1.006561,3.900429,0.880741,1.761486,0.000229,0.000003,0,0,0,0,0.251261,0.000000,0,20
0,-2.390583,6.794289,0.880741,1.258204,-0.125820,-2.642224,0.000362,0.000000,0,0,0,0,0.237727,0.000000,0,21
0,-5.158638,9.436514,2.768055,2.642225,1.887314,1.384021,0.000793,0.000002,0,0,0,0,0.228106,0.000000,0,22
0,-7.800865,7.297569,2.642227,2.138945,-0.125828,-0.503281,0.001198,0.000000,0,0,0,0,0.222251,0.000000,0,23
0,-13.336952,6.291008,5.536087,1.006561,2.893860,-1.132383,0.002037,0.000000,0,0,0,0,0.219965,0.000000,0,24
0,-25.667320,4.906986,12.330368,1.384022,6.794281,0.377460,0.003899,0.000000,0,0,0,0,0.219763,0.000000,1,0
0,-28.309547,0.503281,2.642227,4.403706,-9.688141,3.019684,0.004303,0.000000,0,0,0,0,0.217236,0.000000,0,1
0,-14.720963,-16.859901,13.588585,16.356621,10.946358,11.952915,0.002235,0.000000,0,1,0,0,0.212697,0.000000,0,2
0,-14.972626,-40.639931,0.251663,23.780029,-13.336922,7.423409,0.002296,0.000019,1,1,0,0,0.191559,0.000000,0,3
0,-5.410263,-50.831371,9.562363,10.191441,9.310699,-13.588589,0.000816,0.000027,0,1,0,0,0.255382,0.000000,0,4
0,2.768051,-36.487862,2.642212,14.343510,-6.920151,4.152069,0.000427,0.000015,0,1,0,0,0.165373,0.000000,0,5
0,0.880753,0.048790,1.887299,36.439072,-0.754913,22.095562,0.000145,0.048790,0,1,0,0,0.168651,0.000000,0,6
0,1.509888,18.243935,0.629135,18.195145,-1.258163,-18.243927,0.000275,0.000011,0,0,0,0,0.173788,0.000000,0,7
0,1.384064,21.011971,0.125824,2.768036,-0.503311,-15.427109,0.000252,0.000004,0,0,0,0,0.158147,0.000000,0,8
0,0.125824,17.489002,1.258240,3.522968,1.132416,0.754932,0.000023,0.000000,0,0,0,0,0.143914,0.000000,0,9
0,-0.503296,13.588577,0.377472,3.900425,-0.880768,0.377457,0.000092,0.000000,0,0,0,0,0.130962,0.000000,0,10
0,-0.251648,14.972607,0.251648,1.384029,-0.125824,-2.516396,0.000046,0.000008,0,0,0,0,0.119175,0.000000,0,11
0,0.754944,17.363190,0.503296,2.390583,0.251648,1.006554,0.000137,0.000008,0,0,0,0,0.108450,0.000000,1,0
0,-0.503296,14.343505,0.251648,3.019685,-0.251648,0.629102,0.000092,0.000007,0,1,0,0,0.098689,0.000000,0,1
0,0.000000,23.276733,0.503296,8.933228,0.251648,5.913544,0.000000,0.000004,0,1,0,0,0.111941,0.000000,0,2
0,6.165176,33.845634,6.165176,10.568901,5.661880,1.635673,0.000923,0.000011,1,1,0,0,0.126096,0.000000,0,3
0,5.032822,5.487381,1.132355,28.358253,-5.032822,17.789352,0.000778,0.048706,0,1,0,0,0.410508,0.000000,0,4
0,-2.390579,0.000000,2.642242,5.487381,1.509888,-22.870872,0.000359,0.000000,0,1,0,0,0.245252,0.000000,0,5
0,-1.258209,0.000000,1.132370,0.000000,-1.509872,-5.487381,0.000198,0.000000,0,0,0,0,0.244896,0.000000,0,6
0,-1.258209,0.000000,1.132370,0.000000,-1.509872,-5.487381,0.000198,0.000000,0,0,0,0,0.228181,0.000000,0,7
0,0.000000,-0.125824,1.258209,0.125824,0.125839,0.125824,0.000000,0.000004,0,0,0,0,0.214559,0.000000,0,8
0,0.125824,-0.880753,0.125824,0.754929,-1.132385,0.629105,0.000023,0.000011,0,0,0,0,0.195249,0.000000,0,9
0,0.880768,-4.655357,0.754944,3.774605,0.629120,3.019676,0.000160,0.000011,0,0,0,0,0.177676,0.000000,0,10
0,3.019684,-7.297585,2.138916,2.642227,1.383972,-1.132378,0.000458,0.000015,0,0,0,0,0.161686,0.000000,0,11
0,4.403717,-11.449646,1.384033,4.152061,-0.754883,1.509834,0.000679,0.000011,0,0,0,0,0.147134,0.000000,0,12
0,4.529556,-14.720959,0.125839,3.271313,-1.258194,-0.880749,0.000717,0.000000,0,0,0,0,0.133892,0.000000,1,0
0,5.913559,-29.819387,1.384003,15.098429,1.258163,11.827116,0.000908,0.000010,0,1,0,0,0.109697,0.000000,0,1
0,-1.132385,-52.341213,4.781174,22.521826,3.397171,7.423397,0.000175,0.000027,1,1,0,0,0.108524,0.000000,0,2
0,-5.158646,-50.705544,4.026260,1.635670,-0.754913,-20.886156,0.000801,0.000019,0,1,0,0,0.393916,0.000000,0,3
0,-2.390594,-8.003731,2.768051,42.701813,-1.258209,41.066143,0.000374,0.048759,0,1,0,0,0.237401,0.000000,0,4
0,0.000000,2.516411,2.390594,5.487320,-0.377457,-37.214493,0.000000,0.000008,0,0,0,0,0.239068,0.000000,0,5
0,0.503296,17.614838,0.503296,15.098427,-1.887299,9.611107,0.000092,0.000015,0,0,0,0,0.224493,0.000000,0,6
0,0.503296,24.157471,0.000000,6.542633,-0.503296,-8.555794,0.000092,0.000000,0,0,0,0,0.212590,0.000000,0,7
0,-0.880768,20.005411,0.377472,4.152060,0.377472,-2.390574,0.000160,0.000006,0,0,0,0,0.203497,0.000000,0,8
0,-1.887344,16.104992,1.006577,3.900419,0.629105,-0.251640,0.000328,0.000011,0,0,0,0,0.197108,0.000000,0,9
0,-2.893845,13.714404,1.006500,2.390588,-0.000076,-1.509831,0.000420,0.000007,0,0,0,0,0.193190,0.000000,0,10
0,-4.026245,13.714405,1.132401,0.000001,0.125900,-2.390587,0.000610,0.000008,0,0,0,0,0.191427,0.000000,1,0
0,-3.397141,12.833656,0.629105,0.880749,-0.503296,0.880748,0.000511,0.000000,0,0,0,0,0.191113,0.000000,0,1
0,-2.642212,12.707836,0.754929,0.125820,0.125824,-0.754929,0.000389,0.000000,0,1,0,0,0.191697,0.000000,0,2
0,-3.774628,12.078735,1.132416,0.629101,0.377487,0.503281,0.000595,0.000000,1,1,0,0,0.198283,0.000000,0,3
0,-11.952942,20.382874,8.178314,8.304138,7.045898,7.675037,0.001839,0.000008,0,1,0,0,0.423095,0.000000,0,4
0,-17.363205,14.168968,5.410263,6.213905,-2.768051,-2.090233,0.002655,0.048710,0,1,0,0,0.256512,0.000000,0,5
0,-10.694748,0.000000,6.668457,14.168968,1.258194,7.955063,0.001656,0.000000,0,0,0,0,0.257816,0.000000,0,6
0,-0.503281,0.000000,10.191467,0.000000,3.523010,-14.168968,0.000076,0.000000,0,0,0,0,0.252478,0.000000,0,7
0,-0.503281,0.000000,10.191467,0.000000,3.523010,-14.168968,0.000076,0.000000,0,0,0,0,0.247871,0.000000,0,8
0,-0.503281,0.000000,10.191467,0.000000,3.523010,-14.168968,0.000076,0.000000,0,0,0,0,0.243898,0.000000,0,9
0,0.000000,-0.125824,0.503281,0.125824,-9.688187,0.125824,0.000000,0.000004,0,0,0,0,0.240473,0.000000,0,10
0,-0.880768,-2.516418,0.880768,2.390594,0.377487,2.264771,0.000160,0.000015,0,0,0,0,0.237606,0.000000,0,11
0,-1.761520,-9.813995,0.880753,7.297577,-0.000015,4.906982,0.000305,0.000023,0,0,0,0,0.235270,0.000000,1,0
0,-7.423401,-23.528385,5.661880,13.714390,4.781128,6.416813,0.001137,0.000015,0,0,0,0,0.233609,0.000000,0,1
0,-7.926697,-45.421101,0.503296,21.892715,-5.158585,8.178326,0.001228,0.000023,0,1,0,0,0.232163,0.000000,0,2
0,-1.258224,-61.148624,6.668472,15.727524,6.165176,-6.165192,0.000214,0.000027,1,1,0,0,0.192471,0.000000,0,3
0,-2.390579,-37.445652,1.132355,23.702972,-5.536118,7.975449,0.000359,0.048756,0,1,0,0,0.300381,0.000000,0,4
0,0.251648,2.893867,2.138931,34.551785,1.006577,10.848812,0.000046,0.000004,0,1,0,0,0.178134,0.000000,0,5
0,5.536102,20.886154,5.284454,17.992287,3.145523,-16.559498,0.000854,0.000008,0,0,0,0,0.180545,0.000000,0,6
0,7.171768,23.150913,1.635666,2.264759,-3.648788,-15.727528,0.001106,0.000004,0,0,0,0,0.168918,0.000000,0,7
0,5.410263,18.747210,1.761505,4.403704,0.125839,2.138945,0.000816,0.000006,0,0,0,0,0.162172,0.000000,0,8
0,3.019714,15.853349,2.390549,2.893861,0.629044,-1.509843,0.000488,0.000009,0,0,0,0,0.158767,0.000000,0,9
0,1.509888,10.191439,1.509827,5.661910,-0.880722,2.768049,0.000275,0.000006,0,0,0,0,0.157619,0.000000,0,10
0,1.509888,8.052493,0.000000,2.138946,-1.509827,-3.522964,0.000275,0.000003,0,0,0,0,0.158187,0.000000,0,11
0,2.264771,6.416828,0.754883,1.635665,0.754883,-0.503281,0.000351,0.000000,0,0,0,0,0.160129,0.000000,1,0
0,4.026260,9.310692,1.761490,2.893864,1.006607,1.258199,0.000626,0.000000,0,1,0,0,0.163239,0.000000,0,1
0,10.568878,22.395992,6.542618,13.085300,4.781128,10.191437,0.001587,0.000004,0,1,0,0,0.171479,0.000000,0,2
0,13.714432,29.190281,3.145554,6.794289,-3.397064,-6.291012,0.002113,0.000004,1,1,0,0,0.176831,0.000000,0,3
0,10.317245,12.910782,3.397186,16.279499,0.251633,9.485210,0.001556,0.048695,0,1,0,0,0.386977,0.000000,0,4
0,4.277908,0.000000,6.039337,12.910782,2.642151,-3.368717,0.000671,0.000000,0,0,0,0,0.237289,0.000000,0,5
0,1.258240,0.000000,3.019669,0.000000,-3.019669,-12.910782,0.000229,0.000000,0,0,0,0,0.230507,0.000000,0,6
0,0.754944,0.000000,0.503296,0.000000,-2.516373,0.000000,0.000137,0.000000,0,0,0,0,0.225220,0.000000,0,7
0,0.754944,0.000000,0.503296,0.000000,-2.516373,0.000000,0.000137,0.000000,0,0,0,0,0.221037,0.000000,0,8
0,0.125824,-0.251648,0.629120,0.251648,0.125824,0.251648,0.000023,0.000008,0,0,0,0,0.217803,0.000000,0,9
0,0.754944,-0.503296,0.629120,0.251648,0.000000,0.000000,0.000137,0.000015,0,0,0,0,0.215452,0.000000,0,10
0,2.138977,-5.661911,1.384033,5.158615,0.754913,4.906967,0.000359,0.000004,0,0,0,0,0.213994,0.000000,0,11
0,3.145493,-13.588585,1.006516,7.926674,-0.377518,2.768059,0.000465,0.000008,0,0,0,0,0.213303,0.000000,1,0
0,3.648788,-28.687008,0.503296,15.098423,-0.503220,7.171749,0.000557,0.000011,0,1,0,0,0.213163,0.000000,0,1
0,1.132401,-45.924381,2.516388,17.237373,2.013092,2.138950,0.000191,0.000023,0,1,0,0,0.216191,0.000000,0,2
0,-1.887314,-53.347775,0.754913,7.423393,-1.761475,-9.813980,0.000298,0.000027,1,1,0,0,0.220107,0.000000,0,3
