is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-25.290039,-2.893864,11.953125,1.258202,-2.767578,-0.754921,0.000187,0.000000,0,1,0,0,0.510957,0.000000,0,11
0,-23.654297,-3.397144,1.635742,0.503281,-10.317383,-0.754921,0.000107,0.000000,0,1,0,0,0.446592,0.000000,0,12
0,-16.356934,-2.516403,7.297363,0.880741,5.661621,0.377460,0.000313,0.000000,0,1,0,0,0.395085,0.000000,0,13
0,-4.025879,-0.880741,12.331055,1.635662,5.033691,0.754921,0.000366,0.000000,0,1,0,0,0.351447,0.000000,0,14
0,-20.885742,-2.264763,16.859863,1.384022,4.528809,-0.251640,0.000404,0.000000,1,1,0,0,0.323028,0.000000,0,15
0,2.264648,-0.629101,18.621094,1.635662,1.761230,0.251640,0.000114,0.000000,0,1,0,0,0.342571,0.000000,0,16
0,13.336426,0.000000,11.071777,0.629101,-7.549316,-1.006561,0.000511,0.000000,0,1,0,0,0.207803,0.000000,0,17
0,12.204102,2.642224,1.132324,2.642224,-9.939453,2.013123,0.000454,0.000001,0,1,0,0,0.207703,0.000000,0,18
0,2.642090,0.629101,9.562012,2.013123,8.429688,-0.629101,0.000134,0.000000,0,1,0,0,0.190987,0.000000,0,19
0,11.827148,1.384022,9.185059,0.754921,-0.376953,-1.258202,0.000053,0.000000,0,1,0,0,0.174086,0.000000,0,20
0,4.655762,1.258202,7.171387,0.125821,-2.013672,-0.629101,0.000416,0.000000,0,1,0,0,0.160537,0.000000,0,21
0,4.781250,2.390584,0.125488,1.132382,-7.045898,1.006562,0.000084,0.000001,0,1,0,0,0.150268,0.000000,0,22
0,3.396973,1.132381,1.384277,1.258203,1.258789,0.125820,0.000172,0.000000,0,1,0,0,0.143745,0.000000,0,23
0,3.396973,1.132381,1.384277,1.258203,1.258789,0.125820,0.000172,0.000000,0,1,0,0,0.141907,0.000000,0,24
0,3.396973,1.132381,1.384277,1.258203,1.258789,0.125820,0.000172,0.000000,0,1,0,0,0.143772,0.000000,0,25
0,5.284668,-1.887302,1.887695,0.754921,0.503418,-0.503282,0.000221,0.000000,0,1,0,0,0.146627,0.000000,0,26
0,5.788086,-2.264763,0.503418,0.377460,-1.384277,-0.377460,0.000359,0.000000,1,1,0,0,0.150005,0.000000,0,27
0,0.125977,-0.377460,5.662109,1.887302,5.158691,1.509842,0.000156,0.000000,1,1,0,0,0.243184,0.000000,0,28
0,0.629883,0.000000,0.503906,0.377460,-5.158203,-1.509842,0.000782,0.000000,1,1,0,0,0.254336,0.000000,0,29
0,-1.383789,-0.377460,0.753906,0.377460,0.250000,0.000000,0.000233,0.000000,1,1,0,0,0.265035,0.000000,0,30
0,1.006348,0.251640,0.377441,0.125820,-0.376465,-0.251640,0.000214,0.000000,1,1,0,0,0.271637,0.000000,0,31
0,6.290527,1.384022,5.284180,1.132381,4.906738,1.006561,0.000481,0.000000,1,1,0,0,0.247139,0.000000,0,32
0,3.648926,3.774606,2.641602,2.390584,-2.642578,1.258203,0.000141,0.000001,0,1,0,0,0.440556,0.000000,0,33
0,-51.837891,8.933232,48.188965,5.158627,45.547363,2.768043,0.000015,0.000001,0,0,0,0,0.264732,0.000000,0,34
0,19.250977,12.204557,32.586914,3.271325,-15.602051,-1.887301,0.000492,0.000002,0,0,0,0,0.255416,0.000000,0,35
0,59.638672,6.542648,40.387695,5.661909,7.800781,2.390584,0.000084,0.000000,0,0,0,0,0.229706,0.000000,0,36
0,-65.930176,5.913548,6.291504,0.629101,-34.096191,-5.032808,0.000412,0.000000,0,0,0,0,0.226276,0.000000,0,37
0,5.033203,2.516403,60.896973,3.397144,54.605469,2.768044,0.000397,0.000000,0,0,0,0,0.222739,0.000000,0,38
0,26.170410,-0.503281,21.137207,2.013123,-39.759766,-1.384022,0.000183,0.000000,0,0,0,0,0.214349,0.000000,0,39
0,-1.635742,-6.794289,2.013184,4.529526,-35.104004,3.397144,0.000080,0.000000,0,1,0,0,0.201095,0.000000,1,0
0,-20.382813,-7.800850,18.747070,1.006561,16.733887,-3.522964,0.000053,0.000000,0,1,0,0,0.111505,0.000000,0,1
0,-7.800781,-5.284447,12.582031,2.516403,-6.165039,1.509842,0.000069,0.000000,1,1,0,0,0.105740,0.000000,0,2
0,-8.304199,-4.529526,0.503418,0.754921,-12.078613,-1.761482,0.000069,0.000000,0,1,0,0,0.354226,0.000000,0,3
0,0.251465,-1.006561,8.052734,3.522964,7.549316,2.768044,0.000175,0.000000,0,1,0,0,0.218083,0.000000,0,4
0,7.926270,-2.013123,7.674805,1.006561,-0.377930,-2.516403,0.000401,0.000000,0,1,0,0,0.223826,0.000000,0,5
0,2.390625,-1.132381,5.535645,0.880741,-2.139160,-0.125820,0.000042,0.000000,0,1,0,0,0.229138,0.000000,0,6
0,0.629395,-0.125820,1.761230,1.006561,-3.774414,0.125820,0.000294,0.000000,0,0,0,0,0.227139,0.000000,0,7
0,5.788086,-0.251640,5.158691,0.125820,3.397461,-0.880741,0.000359,0.000000,0,0,0,0,0.210613,0.000000,0,8
0,5.913574,-0.377460,0.125488,0.125820,-5.033203,0.000000,0.000027,0.000000,0,0,0,0,0.199234,0.000000,0,9
0,2.516113,-0.503281,3.397461,0.125820,3.271973,0.000000,0.000290,0.000000,0,0,0,0,0.399997,0.000000,0,10
0,-0.251465,-0.503281,2.264648,0.000000,-1.132813,-0.125820,0.000175,0.000000,0,1,0,0,0.365170,0.000000,1,0
0,0.125977,-2.516403,0.125488,2.013123,-2.139160,2.013123,0.000156,0.000000,0,1,0,0,0.316162,0.000000,0,1
0,22.270020,-5.410268,22.144043,2.893865,22.018555,0.880743,0.000149,0.000001,0,1,0,0,0.265802,0.000000,0,2
0,-12.581543,-1.006561,9.688477,4.403707,-12.455566,1.509842,0.000473,0.000000,1,1,0,0,0.224831,0.000000,0,3
0,-42.904785,1.384022,30.323242,0.377461,20.634766,-4.026246,0.000111,0.000000,0,1,0,0,0.292351,0.000000,0,4
0,11.952637,2.390584,30.952148,1.006562,0.628906,0.629101,0.000278,0.000001,0,1,0,0,0.183627,0.000000,0,5
0,21.892578,-2.642223,9.939941,0.251639,-21.012207,-0.754922,0.000130,0.000000,0,1,0,0,0.186990,0.000000,0,6
0,14.343262,-1.258202,7.549316,1.384022,-2.390625,1.132382,0.000237,0.000000,0,1,0,0,0.187358,0.000000,0,7
0,4.151367,-0.503281,10.191895,0.754921,2.642578,-0.629101,0.000698,0.000000,0,1,0,0,0.170316,0.000000,0,8
0,0.629395,0.000000,3.521973,0.503281,-6.669922,-0.251640,0.000294,0.000000,0,1,0,0,0.158491,0.000000,0,9
0,1.006836,0.000000,0.377441,0.000000,-3.144531,-0.503281,0.000275,0.000000,0,1,0,0,0.151376,0.000000,0,10
0,0.377930,-0.125820,0.628906,0.125820,0.251465,0.125820,0.000469,0.000000,0,1,0,0,0.148645,0.000000,0,11
0,0.377930,-0.125820,0.000000,0.000000,-0.628906,-0.125820,0.000469,0.000000,0,1,0,0,0.149454,0.000000,0,12
0,0.755859,-0.125820,0.377930,0.000000,0.377930,0.000000,0.000938,0.000000,0,1,0,0,0.152774,0.000000,0,13
0,3.396973,-0.629101,2.641113,0.503281,2.263184,0.503281,0.000172,0.000000,0,1,0,0,0.157064,0.000000,0,14
0,-11.198242,2.138944,7.801270,1.509843,5.160156,1.006562,0.000248,0.000001,1,1,0,0,0.165418,0.000000,0,15
0,-25.416016,2.516403,14.217773,0.377460,6.416504,-1.132383,0.000343,0.000000,0,1,0,0,0.477927,0.000000,0,16
0,47.308594,8.052494,21.892578,5.536091,7.674805,5.158631,0.000214,0.000004,0,1,0,0,0.278810,0.000000,0,17
0,-13.337402,3.271325,33.971191,4.781169,12.078613,-0.754922,0.000465,0.000001,0,0,0,0,0.261545,0.000000,0,18
0,-10.190918,-0.880741,3.146484,2.390584,-30.824707,-2.390585,0.000515,0.000000,0,0,0,0,0.233853,0.000000,0,19
0,19.250977,1.509842,9.060059,0.629101,5.913574,-1.761483,0.000492,0.000000,0,0,0,0,0.203980,0.000000,0,20
0,0.502930,0.251640,18.748047,1.258202,9.687988,0.629101,0.000351,0.000000,0,0,0,0,0.178279,0.000000,0,21
0,-3.774414,2.013123,3.271484,1.761482,-15.476563,0.503281,0.000191,0.000000,0,0,0,0,0.158183,0.000000,0,22
0,11.198242,1.132381,7.423828,0.880741,4.152344,-0.880741,0.000248,0.000000,0,0,0,0,0.138584,0.000000,0,23
0,-3.145020,1.258202,8.053223,0.125820,0.629395,-0.754921,0.000484,0.000000,0,0,0,0,0.124602,0.000000,0,24
0,7.548828,1.761482,4.403809,0.503281,-3.649414,0.377460,0.000381,0.000000,0,0,0,0,0.113388,0.000000,0,25
0,13.211426,0.125820,5.662598,1.635662,1.258789,1.132381,0.000309,0.000000,0,0,0,0,0.103183,0.000000,0,26
0,-8.429688,-1.132381,4.781738,1.006561,-0.880859,-0.629101,0.000263,0.000000,1,0,0,0,0.093897,0.000000,0,27
0,10.442383,-1.509842,2.012695,0.377460,-2.769043,-0.629101,0.000690,0.000000,1,0,0,0,0.085446,0.000000,0,28
0,23.780273,-3.648785,13.337891,2.138943,11.325195,1.761482,0.000263,0.000000,1,0,0,0,0.046653,0.000000,0,29
0,-42.653320,-3.019684,18.873047,0.629101,5.535156,-1.509842,0.000286,0.000000,1,0,0,0,0.025473,0.000000,0,30
0,-32.838867,-0.377460,9.814453,2.642223,-9.058594,2.013123,0.000195,0.000000,1,0,0,0,0.013908,0.000000,0,31
0,51.963867,0.000000,19.125000,0.377460,9.310547,-2.264763,0.000141,0.000000,1,0,0,0,0.007080,0.000000,0,32
0,19.375977,-1.132381,32.587891,1.132381,13.462891,0.754921,0.000328,0.000000,1,0,0,0,0.003866,0.000000,0,33
0,-35.230469,-0.880741,15.854492,0.251640,-16.733398,-0.880741,0.000824,0.000000,1,0,0,0,0.003866,0.000000,0,34
0,16.734863,1.258202,18.495605,0.377460,2.641113,0.125820,0.000782,0.000000,1,0,0,0,0.003866,0.000000,0,35
0,21.515625,0.754921,4.780762,0.503281,-13.714844,0.125820,0.000378,0.000000,1,1,0,0,0.003866,0.000000,0,36
0,-24.157715,3.145504,2.642090,2.390583,-2.138672,1.887302,0.000244,0.000000,0,0,0,0,0.306055,0.000000,0,37
0,13.085449,5.158627,11.072266,2.013123,8.430176,-0.377460,0.000153,0.000000,0,0,0,0,0.124616,0.000000,0,38
0,25.793457,5.284447,12.708008,0.125820,1.635742,-1.887302,0.000324,0.000000,0,0,0,0,0.075586,0.000000,0,39
0,-5.410156,0.251640,1.383789,0.629101,-4.151855,0.125820,0.000111,0.000000,0,1,0,0,0.088273,0.000000,1,0
0,-7.674805,0.000000,2.264648,0.251640,0.880859,-0.377460,0.000225,0.000000,0,1,0,0,0.060036,0.000000,0,1
0,-1.258301,-0.880741,6.416504,0.880741,4.151855,0.629101,0.000099,0.000000,0,1,0,0,0.041582,0.000000,0,2
0,4.654785,-5.158627,3.396484,4.277885,-3.020020,3.397144,0.000561,0.000000,1,1,0,0,0.037791,0.000000,0,3
0,4.403320,-6.920109,0.251465,1.761482,-3.145020,-2.516403,0.000385,0.000000,0,1,0,0,0.300842,0.000000,0,4
0,-17.237305,-5.032806,12.833984,1.887302,12.582520,0.125820,0.000057,0.000000,0,1,0,0,0.185357,0.000000,0,5
0,-20.634766,-12.582024,3.397461,7.549217,-9.436523,5.661915,0.000259,0.000008,0,1,0,0,0.185163,0.000000,0,6
0,1.132324,-5.536090,19.502441,7.045934,16.104980,-0.503284,0.000057,0.000003,0,1,0,0,0.187399,0.000000,0,7
0,19.501953,3.019685,18.369629,2.516405,-1.132813,-4.529529,0.000172,0.000001,0,1,0,0,0.195020,0.000000,0,8
0,30.196289,3.145504,10.694336,0.125819,-7.675293,-2.390585,0.000549,0.000000,0,1,0,0,0.202982,0.000000,0,9
0,18.369629,1.006561,11.826660,2.138943,1.132324,2.013124,0.000114,0.000000,0,1,0,0,0.346047,0.000000,0,10
0,11.071777,0.000000,7.297852,1.006561,-4.528809,-1.132382,0.000397,0.000000,0,1,0,0,0.296166,0.000000,0,11
0,12.456543,0.125820,1.384766,0.125820,-5.913086,-0.880741,0.000347,0.000000,0,1,0,0,0.248150,0.000000,0,12
0,1.509766,-0.251640,10.946777,0.125820,9.562012,0.000000,0.000076,0.000000,0,1,0,0,0.205042,0.000000,0,13
0,6.919434,0.880741,5.409668,0.629101,-5.537109,0.503281,0.000675,0.000000,0,1,0,0,0.165162,0.000000,0,14
0,4.528809,0.754921,2.390625,0.125820,-3.019043,-0.503281,0.000717,0.000000,0,1,0,0,0.129112,0.000000,0,15
0,5.284668,0.503281,0.755859,0.251640,-1.634766,0.125820,0.000221,0.000000,1,1,0,0,0.096840,0.000000,0,16
0,-27.303223,-0.754921,22.018555,0.251640,21.262695,0.000000,0.000248,0.000000,0,1,0,0,0.247236,0.000000,0,17
0,-13.587891,0.503281,13.715332,0.251640,-8.303223,0.000000,0.000687,0.000000,0,1,0,0,0.158525,0.000000,0,18
0,4.529297,0.377460,9.058594,0.125820,-4.656738,-0.125820,0.000229,0.000000,0,1,0,0,0.169110,0.000000,0,19
0,8.681152,0.503281,4.151855,0.125820,-4.906738,0.000000,0.000439,0.000000,0,1,0,0,0.179721,0.000000,0,20
0,9.687988,1.887302,1.006836,1.384022,-3.145020,1.258202,0.000164,0.000000,0,1,0,0,0.189501,0.000000,0,21
0,0.000000,0.629101,9.687988,1.258202,8.681152,-0.125820,0.000000,0.000000,0,1,0,0,0.198412,0.000000,0,22
0,-0.880859,1.887302,0.880859,1.258202,-8.807129,0.000000,0.000118,0.000000,0,1,0,0,0.206543,0.000000,0,23
0,-2.893555,3.522965,2.012695,1.635663,1.131836,0.377461,0.000309,0.000001,0,1,0,0,0.213948,0.000000,1,0
0,-0.754883,2.013123,2.138672,1.509843,0.125977,-0.125820,0.000038,0.000000,0,1,0,0,0.142804,0.000000,0,1
0,6.919922,0.251640,6.165039,1.761482,4.026367,0.251639,0.000187,0.000000,0,1,0,0,0.155856,0.000000,0,2
0,23.780273,0.503281,16.860352,0.251640,10.695313,-1.509842,0.000263,0.000000,0,1,0,0,0.165188,0.000000,0,3
0,13.966309,-0.251640,9.813965,0.251640,-7.046387,0.000000,0.000271,0.000000,1,1,0,0,0.171568,0.000000,0,4
0,18.748047,-0.125820,4.781738,0.125820,-5.032227,-0.125820,0.000843,0.000000,0,1,0,0,0.369423,0.000000,0,5
0,6.919922,-0.251640,11.828125,0.125820,7.046387,0.000000,0.000187,0.000000,0,1,0,0,0.227657,0.000000,0,6
0,-14.595215,-1.887302,7.675293,1.635662,-4.152832,1.509842,0.000076,0.000000,0,1,0,0,0.232732,0.000000,0,7
0,-27.555176,-2.264763,12.959961,0.377460,5.284668,-1.258202,0.000561,0.000000,0,1,0,0,0.232975,0.000000,0,8
0,-6.542480,-0.377460,21.012695,1.887302,8.052734,1.509842,0.000168,0.000000,0,1,0,0,0.232508,0.000000,0,9
0,-2.390625,-0.251640,4.151855,0.125820,-16.860840,-1.761482,0.000042,0.000000,0,1,0,0,0.232539,0.000000,0,10
0,-5.662109,-0.629101,3.271484,0.377460,-0.880371,0.251640,0.000202,0.000000,0,1,0,0,0.232127,0.000000,0,11
0,-6.415527,-0.754921,0.753418,0.125820,-2.518066,-0.251640,0.001301,0.000000,0,1,0,0,0.231131,0.000000,0,12
0,-10.065918,-0.251640,3.650391,0.503281,2.896973,0.377460,0.000305,0.000000,0,1,0,0,0.228538,0.000000,1,0
0,-4.152344,-0.754921,5.913574,0.503281,2.263184,0.000000,0.000278,0.000000,0,1,0,0,0.143683,0.000000,0,1
0,0.000000,-0.125820,4.152344,0.629101,-1.761230,0.125820,0.000000,0.000000,0,1,0,0,0.151674,0.000000,0,2
0,10.064941,0.251640,10.064941,0.125820,5.912598,-0.503281,0.000671,0.000000,1,1,0,0,0.162224,0.000000,0,3
0,18.748047,0.503281,8.683105,0.251640,-1.381836,0.125820,0.000843,0.000000,0,1,0,0,0.443030,0.000000,0,4
0,1.509766,0.000000,17.238281,0.503281,8.555176,0.251640,0.000076,0.000000,0,1,0,0,0.266814,0.000000,0,5
0,-0.251953,0.000000,1.257813,0.000000,-15.980469,-0.503281,0.000313,0.000000,0,1,0,0,0.267887,0.000000,0,6
0,0.628906,0.125820,0.376953,0.125820,-0.880859,0.125820,0.000195,0.000000,0,1,0,0,0.269093,0.000000,0,7
0,19.376465,1.761482,18.747559,1.635662,18.370605,1.509842,0.000160,0.000000,0,1,0,0,0.270707,0.000000,0,8
0,22.018555,2.390583,2.642090,0.629101,-16.105469,-1.006561,0.000027,0.000000,0,1,0,0,0.269535,0.000000,0,9
0,-1.006348,0.251640,21.012207,2.138943,18.370117,1.509842,0.000214,0.000000,0,1,0,0,0.269136,0.000000,0,10
0,-27.303223,0.251640,26.296875,0.000000,5.284668,-2.138943,0.000248,0.000000,0,1,0,0,0.270824,0.000000,0,11
0,-29.315918,-0.503281,2.012695,0.251640,-24.284180,0.251640,0.000179,0.000000,0,1,0,0,0.268433,0.000000,1,0
0,-2.893555,-0.629101,26.422363,0.125820,24.409668,-0.125820,0.000309,0.000000,0,1,0,0,0.168823,0.000000,0,1
0,-9.687500,-0.754921,6.793945,0.125820,-19.628418,0.000000,0.000652,0.000000,0,1,0,0,0.174743,0.000000,0,2
0,-15.475586,-1.132381,5.788086,0.377460,-1.005859,0.251640,0.000294,0.000000,1,1,0,0,0.177284,0.000000,0,3
0,-19.124512,-1.509842,3.648926,0.377460,-2.139160,0.000000,0.000153,0.000000,0,1,0,0,0.449069,0.000000,0,4
0,-3.271484,-1.006561,15.853027,0.503281,12.204102,0.125820,0.000160,0.000000,0,1,0,0,0.264987,0.000000,0,5
0,29.944336,0.629101,26.672852,0.377460,10.819824,-0.125820,0.000862,0.000000,0,1,0,0,0.266874,0.000000,0,6
0,34.096680,0.629101,4.152344,0.000000,-22.520508,-0.377460,0.000584,0.000000,0,1,0,0,0.266410,0.000000,0,7
0,20.508789,0.125820,13.587891,0.503281,9.435547,0.503281,0.000103,0.000000,0,1,0,0,0.261659,0.000000,0,8
0,5.158691,-0.377460,15.350098,0.251640,1.762207,-0.251640,0.000065,0.000000,0,1,0,0,0.256997,0.000000,0,9
0,3.270996,-0.503281,1.887695,0.125820,-13.462402,-0.125820,0.000328,0.000000,0,1,0,0,0.253024,0.000000,0,10
0,11.197754,-0.880741,7.926758,0.377460,6.039063,0.251640,0.000240,0.000000,0,1,0,0,0.247207,0.000000,0,11
0,15.602539,-0.125820,4.404785,0.754921,-3.521973,0.377460,0.000839,0.000000,0,1,0,0,0.238053,0.000000,1,0
0,8.052734,0.251640,7.549805,0.125820,3.145020,-0.629101,0.000244,0.000000,0,1,0,0,0.142896,0.000000,0,1
0,-1.006348,0.000000,7.046387,0.251640,-0.503418,0.125820,0.000214,0.000000,0,1,0,0,0.146647,0.000000,0,2
0,0.125977,0.000000,0.880371,0.000000,-6.166016,-0.251640,0.000156,0.000000,1,1,0,0,0.152551,0.000000,0,3
0,-1.761719,-0.503281,1.635742,0.503281,0.755371,0.503281,0.000237,0.000000,0,1,0,0,0.385715,0.000000,0,4
0,0.251465,0.000000,1.510254,0.503281,-0.125488,0.000000,0.000175,0.000000,0,1,0,0,0.236362,0.000000,0,5
0,9.058105,-0.251640,8.806641,0.251640,7.296387,-0.251640,0.000946,0.000000,0,1,0,0,0.241079,0.000000,0,6
0,17.615234,0.125820,8.557129,0.125820,-0.249512,-0.125820,0.000412,0.000000,0,1,0,0,0.244091,0.000000,0,7
0,16.608398,0.251640,1.006836,0.125820,-7.550293,0.000000,0.000137,0.000000,0,1,0,0,0.244164,0.000000,0,8
0,8.303711,0.754921,8.304688,0.503281,7.297852,0.377460,0.000420,0.000000,0,1,0,0,0.243031,0.000000,0,9
0,-0.628906,0.000000,7.674805,0.754921,-0.629883,0.251640,0.000195,0.000000,0,1,0,0,0.243098,0.000000,0,10
0,-7.674805,0.251640,7.045898,0.251640,-0.628906,-0.503281,0.000225,0.000000,0,1,0,0,0.245348,0.000000,0,11
0,-11.450195,0.251640,3.775391,0.000000,-3.270508,-0.251640,0.000561,0.000000,0,1,0,0,0.248963,0.000000,1,0
0,-0.755371,0.000000,10.694824,0.251640,6.919434,0.251640,0.000450,0.000000,0,1,0,0,0.161745,0.000000,0,1
0,-8.177734,-0.503281,7.422363,0.503281,-3.272461,0.251640,0.000576,0.000000,0,1,0,0,0.173176,0.000000,0,2
0,-10.820313,-0.754921,2.642578,0.251640,-4.779785,-0.251640,0.000221,0.000000,1,1,0,0,0.183070,0.000000,0,3
0,-16.608398,-0.880741,5.788086,0.125820,3.145508,-0.125820,0.000137,0.000000,0,1,0,0,0.472647,0.000000,0,4
0,14.091797,0.251640,2.516602,0.629101,-3.271484,0.503281,0.000061,0.000000,0,1,0,0,0.283428,0.000000,0,5
0,40.514160,1.384022,26.422363,1.132381,23.905762,0.503281,0.000069,0.000000,0,1,0,0,0.281063,0.000000,0,6
0,15.098145,1.384022,25.416016,0.000000,-1.006348,-1.132381,0.000275,0.000000,0,1,0,0,0.275927,0.000000,0,7
0,1.006836,0.000000,14.091309,1.384022,-11.324707,1.384022,0.000275,0.000000,0,1,0,0,0.271941,0.000000,0,8
0,3.522949,-0.125820,2.516113,0.125820,-11.575195,-1.258202,0.000015,0.000000,0,1,0,0,0.268289,0.000000,0,9
0,0.754883,0.000000,2.768066,0.125820,0.251953,0.000000,0.000038,0.000000,0,1,0,0,0.265657,0.000000,0,10
0,2.264648,0.000000,1.509766,0.000000,-1.258301,-0.125820,0.000114,0.000000,0,1,0,0,0.263511,0.000000,1,0
0,8.052246,0.000000,5.787598,0.000000,4.277832,0.000000,0.000244,0.000000,0,1,0,0,0.164735,0.000000,0,1
0,-0.754395,0.000000,7.297852,0.000000,1.510254,0.000000,0.000526,0.000000,0,1,0,0,0.172274,0.000000,0,2
0,-0.880371,0.000000,0.125977,0.000000,-7.171875,0.000000,0.000370,0.000000,0,1,0,0,0.180231,0.000000,0,3
0,-8.052246,-0.377460,7.171875,0.377460,7.045898,0.377460,0.000244,0.000000,1,1,0,0,0.189178,0.000000,0,4
0,-1.887695,-0.125820,6.164551,0.251640,-1.007324,-0.125820,0.000393,0.000000,0,1,0,0,0.452810,0.000000,0,5
0,8.806641,0.125820,6.918945,0.000000,0.754395,-0.251640,0.000771,0.000000,0,1,0,0,0.273151,0.000000,0,6
0,18.371094,1.509842,9.564453,1.384022,2.645508,1.384022,0.001350,0.000000,0,1,0,0,0.273867,0.000000,0,7
0,11.827148,1.006561,6.543945,0.503281,-3.020508,-0.880741,0.000053,0.000000,0,1,0,0,0.273088,0.000000,0,8
0,0.125977,0.000000,11.701172,1.006561,5.157227,0.503281,0.000156,0.000000,0,1,0,0,0.272732,0.000000,0,9
0,6.164551,0.000000,6.038574,0.000000,-5.662598,-1.006561,0.000637,0.000000,0,1,0,0,0.380750,0.000000,0,10
0,13.085449,0.880741,6.920898,0.880741,0.882324,0.880741,0.000153,0.000000,0,1,0,0,0.324418,0.000000,0,11
0,2.894043,0.377460,10.191406,0.503281,3.270508,-0.377460,0.000179,0.000000,0,1,0,0,0.273071,0.000000,0,12
0,-0.754883,0.000000,2.139160,0.377460,-8.052246,-0.125820,0.000038,0.000000,0,1,0,0,0.227333,0.000000,0,13
0,-8.052246,0.000000,7.297363,0.000000,5.158203,-0.377460,0.000244,0.000000,0,1,0,0,0.189534,0.000000,0,14
0,-10.317383,0.000000,2.265137,0.000000,-5.032227,0.000000,0.000130,0.000000,0,1,0,0,0.161634,0.000000,0,15
0,-0.125977,0.000000,10.191406,0.000000,7.926270,0.000000,0.000156,0.000000,0,1,0,0,0.140160,0.000000,0,16
0,0.755371,-0.125820,0.629395,0.125820,-9.562012,0.125820,0.000450,0.000000,1,1,0,0,0.125149,0.000000,0,17
0,7.171387,-1.258202,6.416016,1.132381,5.786621,1.006561,0.000362,0.000000,0,1,0,0,0.259964,0.000000,0,18
0,6.039063,-1.006561,1.132324,0.251640,-5.283691,-0.880741,0.000305,0.000000,0,1,0,0,0.167940,0.000000,0,19
0,6.039063,-1.006561,1.132324,0.251640,-5.283691,-0.880741,0.000305,0.000000,0,0,0,0,0.171839,0.000000,0,20
0,-2.768555,-2.138943,3.270508,1.132381,2.138184,0.880741,0.000511,0.000000,0,0,0,0,0.156374,0.000000,0,21
0,-2.013184,-2.138943,0.755371,0.000000,-2.515137,-1.132381,0.000061,0.000000,0,0,0,0,0.142300,0.000000,0,22
0,0.000000,-0.125820,2.013184,2.013123,1.257813,2.013123,0.000000,0.000000,0,0,0,0,0.129493,0.000000,0,23
0,0.000000,-0.125820,2.013184,2.013123,1.257813,2.013123,0.000000,0.000000,0,0,0,0,0.117839,0.000000,0,24
0,0.000000,-0.125820,2.013184,2.013123,1.257813,2.013123,0.000000,0.000000,0,0,0,0,0.107233,0.000000,0,25
0,-0.125977,-0.125820,0.125977,0.000000,-1.887207,-2.013123,0.000156,0.000000,0,0,0,0,0.097582,0.000000,0,26
0,-0.125977,-0.377460,0.000000,0.251640,-0.125977,0.251640,0.000156,0.000000,0,0,0,0,0.088800,0.000000,0,27
0,-0.125977,0.000000,0.000000,0.377460,0.000000,0.125820,0.000156,0.000000,0,0,0,0,0.080808,0.000000,0,28
0,-0.125977,0.000000,0.000000,0.377460,0.000000,0.125820,0.000156,0.000000,1,0,0,0,0.073535,0.000000,0,29
0,0.000000,0.125820,0.125977,0.125820,0.125977,-0.251640,0.000000,0.000000,1,0,0,0,0.066917,0.000000,0,30
0,0.000000,0.125820,0.125977,0.125820,0.125977,-0.251640,0.000000,0.000000,1,0,0,0,0.036537,0.000000,0,31
0,0.000000,0.125820,0.125977,0.125820,0.125977,-0.251640,0.000000,0.000000,1,0,0,0,0.019949,0.000000,0,32
0,0.000000,0.125820,0.125977,0.125820,0.125977,-0.251640,0.000000,0.000000,1,0,0,0,0.010892,0.000000,0,33
0,0.000000,0.125820,0.125977,0.125820,0.125977,-0.251640,0.000000,0.000000,1,0,0,0,0.005947,0.000000,0,34
0,0.251465,-0.251640,0.251465,0.125820,0.125488,0.000000,0.000175,0.000000,1,0,0,0,0.005947,0.000000,0,35
0,2.641602,-1.384022,2.390137,1.132381,2.138672,1.006561,0.000622,0.000000,1,0,0,0,0.005947,0.000000,0,36
0,-1.509766,-0.125820,1.131836,1.258202,-1.258301,0.125820,0.000076,0.000000,1,0,0,0,0.005947,0.000000,0,37
0,0.880859,-0.503281,0.628906,0.377460,-0.502930,-0.880741,0.000118,0.000000,1,0,0,0,0.005947,0.000000,0,38
0,0.881348,0.251640,0.000488,0.251640,-0.628418,-0.125820,0.000607,0.000000,1,0,0,0,0.005947,0.000000,0,39
0,4.529297,-2.264763,1.384277,1.635662,-0.879395,1.258202,0.000229,0.000000,1,1,0,0,0.000000,0.000000,1,0
0,4.655762,-0.754921,0.126465,1.509842,-1.257813,-0.125820,0.000416,0.000000,1,1,0,0,0.127400,0.000000,0,1
0,3.271484,0.000000,1.384277,0.754921,1.257813,-0.754921,0.000160,0.000000,1,1,0,0,0.196887,0.000000,0,2
0,0.628906,0.000000,2.642578,0.000000,1.258301,-0.754921,0.000195,0.000000,1,1,0,0,0.218162,0.000000,0,3
0,-2.767090,1.509842,2.138184,1.509842,-0.504395,1.509842,0.000954,0.000000,0,1,0,0,0.424056,0.000000,0,4
0,-1.384277,1.006561,1.382813,0.503281,-0.755371,-1.006561,0.000256,0.000000,0,1,0,0,0.255580,0.000000,0,5
