is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,13.444550,-3.326202,5.731537,6.403657,0.718536,0.573797,0.000000,0.001002,0,1,0,0,0.254654,0.000000,0,3
1,18.074188,1.409940,4.629639,1.916262,-1.101898,-4.487395,0.000000,0.004001,1,1,0,0,0.248738,0.000000,0,4
1,3.922913,4.432109,14.151276,3.022169,9.521637,1.105907,0.000000,0.004741,0,1,0,0,0.415939,0.000000,0,5
1,-2.508911,7.628670,1.414001,3.196560,-12.737274,0.174391,0.000000,0.003138,0,1,0,0,0.253086,0.000000,0,6
1,-9.244080,2.671227,6.735168,4.957443,5.321167,1.760883,0.000000,0.000635,0,1,0,0,0.256119,0.000000,0,7
1,-14.342590,-1.034361,5.098511,1.636866,-1.636658,-3.320578,0.000000,0.000721,0,1,0,0,0.257525,0.000000,0,8
1,-2.438141,-3.696896,11.904449,2.662535,6.805939,1.025669,0.000000,0.001145,0,1,0,0,0.258749,0.000000,0,9
1,6.483582,-5.705163,4.045441,2.008267,-7.859009,-0.654267,0.000000,0.000641,0,1,0,0,0.260888,0.000000,0,10
1,13.121155,-7.151419,6.637573,1.446256,2.592133,-0.562012,0.000000,0.003701,0,1,0,0,0.263398,0.000000,0,11
1,17.991180,-1.380129,4.870026,5.771289,-1.767548,4.325034,0.000000,0.004558,0,1,0,0,0.264343,0.000000,0,12
1,7.011444,2.927376,10.979736,1.547247,6.109711,-4.224043,0.000000,0.001980,0,0,0,0,0.250563,0.000000,0,13
1,-17.700012,-3.900000,10.688568,0.972624,-0.291168,-0.574623,0.000000,0.000528,0,1,0,0,0.210275,0.000000,1,0
1,2.700012,-3.900000,15.000000,0.000000,4.311432,-0.972624,0.000000,0.000528,0,1,0,0,0.192610,0.000000,0,1
1,11.350769,8.769286,8.650757,4.869286,-6.349243,4.869286,0.000000,0.002850,1,1,0,0,0.175044,0.000000,0,2
1,8.666962,4.299300,2.683807,4.469986,-5.966949,-0.399300,0.000000,0.001032,0,1,0,0,0.395621,0.000000,0,3
1,-9.615265,-0.419415,0.948303,3.879886,-1.735504,-0.590100,0.000000,0.000108,0,1,0,0,0.236591,0.000000,0,4
1,-1.168121,-3.320199,8.447144,2.900785,7.498840,-0.979101,0.000000,0.004751,0,1,0,0,0.237175,0.000000,0,5
1,3.204529,-5.426559,2.036407,2.106360,-6.410736,-0.794425,0.000000,0.004826,0,1,0,0,0.237789,0.000000,0,6
1,7.454102,-0.143483,4.249573,5.283076,2.213165,3.176716,0.000000,0.002786,0,1,0,0,0.237390,0.000000,0,7
1,10.636139,3.763879,3.182037,3.620396,-1.067535,-1.662680,0.000000,0.000130,0,1,0,0,0.235170,0.000000,0,8
1,-3.623138,6.614706,7.013000,2.850827,3.830963,-0.769569,0.000000,0.003311,0,1,0,0,0.235346,0.000000,0,9
1,-13.895905,8.723176,10.272766,2.108470,3.259766,-0.742357,0.000000,0.004255,0,1,0,0,0.238888,0.000000,0,10
1,-21.181274,3.363541,7.285370,5.359635,-2.987396,3.251165,0.000000,0.000665,0,0,0,0,0.243327,0.000000,0,11
1,-48.600006,-18.300001,27.418732,14.936460,20.133362,9.576825,0.000000,0.003226,0,1,0,0,0.246723,0.000000,1,0
1,-2.700012,-4.500000,45.899994,13.800001,18.481262,-1.136459,0.000000,0.004642,0,1,0,0,0.236761,0.000000,0,1
1,-13.953674,5.375736,11.253662,0.875736,-34.646332,-12.924265,0.000000,0.002759,1,1,0,0,0.227947,0.000000,0,2
1,1.262817,2.167127,12.690857,3.208609,1.437195,2.332873,0.000000,0.002334,0,1,0,0,0.385466,0.000000,0,3
1,4.245056,-2.374066,2.982239,0.206939,-9.708618,-3.001670,0.000000,0.004495,0,1,0,0,0.236463,0.000000,0,4
1,10.410828,-4.570560,6.165771,2.196494,3.183533,1.989555,0.000000,0.002809,0,1,0,0,0.240839,0.000000,0,5
1,14.541321,0.723973,4.130493,3.846587,-2.035278,1.650093,0.000000,0.002376,0,1,0,0,0.243255,0.000000,0,6
1,1.530273,4.678870,13.011047,3.954897,8.880554,0.108310,0.000000,0.001763,0,1,0,0,0.245594,0.000000,0,7
1,-7.897400,7.486732,6.367126,2.807861,-6.643921,-1.147036,0.000000,0.002282,0,1,0,0,0.245302,0.000000,0,8
1,-14.831055,2.644365,6.933655,4.842366,0.566528,2.034505,0.000000,0.001758,0,1,0,0,0.242092,0.000000,0,9
1,-19.763855,-0.897985,4.932800,1.746380,-2.000854,-3.095986,0.000000,0.000864,0,0,0,0,0.234112,0.000000,0,10
1,3.599976,-9.600000,16.163879,8.702015,11.231079,6.955635,0.000000,0.004702,0,1,0,0,0.213042,0.000000,1,0
1,-2.700012,-3.900000,0.899963,5.700000,-15.263916,-3.002015,0.000000,0.000528,0,1,0,0,0.206099,0.000000,0,1
1,-6.408447,-0.041572,3.708435,3.858428,2.808472,-1.841572,0.000000,0.002566,0,1,0,0,0.203023,0.000000,0,2
1,3.312805,-3.001686,3.095642,2.960114,-0.612793,-0.898314,0.000000,0.001720,1,1,0,0,0.203167,0.000000,0,3
1,10.735229,5.466721,7.422424,2.465035,4.326782,-0.495080,0.000000,0.003769,0,1,0,0,0.495735,0.000000,0,4
1,14.236206,4.643257,3.500977,0.823464,-3.921448,-1.641571,0.000000,0.001629,0,1,0,0,0.296112,0.000000,0,5
1,1.773315,7.811933,12.462891,3.168675,8.961914,2.345212,0.000000,0.001125,0,1,0,0,0.294859,0.000000,0,6
1,-7.014404,9.960184,5.241089,2.148252,-7.221802,-1.020424,0.000000,0.004086,0,1,0,0,0.293778,0.000000,0,7
1,-13.240417,4.551851,6.226013,5.408333,0.984924,3.260081,0.000000,0.002015,0,1,0,0,0.291958,0.000000,0,8
1,-18.079529,0.590908,4.839111,3.960943,-1.386902,-1.447390,0.000000,0.003922,0,1,0,0,0.287531,0.000000,0,9
1,-6.178589,-2.416723,11.900940,1.825815,7.061829,-2.135128,0.000000,0.001604,0,1,0,0,0.282711,0.000000,0,10
1,2.857788,-4.797409,3.320801,2.380686,-8.580139,0.554871,0.000000,0.000240,0,0,0,0,0.279638,0.000000,0,11
1,-19.500000,-8.700001,16.642212,3.902592,13.321411,1.521906,0.000000,0.001823,0,1,0,0,0.254470,0.000000,1,0
1,-5.099976,-3.900001,14.400024,4.800000,-2.242188,0.897408,0.000000,0.000527,0,1,0,0,0.244144,0.000000,0,1
1,15.204712,-3.472423,10.104736,0.427578,-4.295288,-4.372422,0.000000,0.000953,0,1,0,0,0.243915,0.000000,0,2
1,18.399414,1.184616,3.194702,2.287807,-6.910034,1.860229,0.000000,0.004706,1,1,0,0,0.246989,0.000000,0,3
1,2.686218,6.866066,15.713196,5.681450,12.518494,3.393643,0.000000,0.001137,0,1,0,0,0.550997,0.000000,0,4
1,-3.469788,6.828217,0.783569,0.037849,-14.929626,-5.643600,0.000000,0.002293,0,1,0,0,0.326171,0.000000,0,5
1,-10.618835,2.079210,7.149048,4.749006,6.365479,4.711157,0.000000,0.002179,0,1,0,0,0.321309,0.000000,0,6
1,-15.828064,-1.433155,5.209229,0.646055,-1.939819,-4.102951,0.000000,0.000289,0,1,0,0,0.314467,0.000000,0,7
1,-4.435242,-4.030901,11.392822,2.597746,6.183594,1.951691,0.000000,0.003606,0,1,0,0,0.307799,0.000000,0,8
1,3.717407,-5.913136,0.717834,1.882235,-10.674988,-0.715511,0.000000,0.003836,0,1,0,0,0.303040,0.000000,0,9
1,8.848694,-0.190877,5.131287,5.722259,4.413452,3.840024,0.000000,0.004149,0,1,0,0,0.300356,0.000000,0,10
1,11.198853,3.846007,2.350159,3.655130,-2.781128,-2.067128,0.000000,0.003987,0,0,0,0,0.298764,0.000000,0,11
1,-103.500000,3.900000,92.301147,0.053992,89.950989,-3.601138,0.000000,0.000528,0,1,0,0,0.271876,0.000000,1,0
1,-7.200012,-3.900000,96.299988,0.000000,3.998840,-0.053992,0.000000,0.000528,0,1,0,0,0.240183,0.000000,0,1
1,21.048950,6.402027,13.848938,2.502028,-82.451050,2.502028,0.000000,0.004590,0,1,0,0,0.220741,0.000000,0,2
1,6.890198,8.683062,14.158752,2.281034,0.309814,-0.220993,0.000000,0.004387,1,1,0,0,0.208962,0.000000,0,3
1,-1.732178,1.215710,5.158020,7.467352,-9.000732,5.186317,0.000000,0.003205,0,1,0,0,0.431485,0.000000,0,4
1,-13.917297,-0.031757,12.185120,1.183952,7.027100,-6.283400,0.000000,0.002503,0,1,0,0,0.256060,0.000000,0,5
1,-2.553223,-3.033491,11.364075,3.001734,-0.821045,1.817781,0.000000,0.000831,0,1,0,0,0.253735,0.000000,0,6
1,5.851624,-5.253569,3.298401,2.220078,-8.065674,-0.781656,0.000000,0.002393,0,1,0,0,0.253673,0.000000,0,7
1,12.067932,-6.895540,6.216309,1.641972,2.917908,-0.578106,0.000000,0.001357,0,1,0,0,0.255711,0.000000,0,8
1,16.665405,-1.229940,4.597473,5.665600,-1.618835,4.023628,0.000000,0.001274,0,1,0,0,0.258099,0.000000,0,9
1,4.585693,2.960335,12.079712,1.730394,7.482239,-3.935205,0.000000,0.004066,0,1,0,0,0.260077,0.000000,0,10
1,-5.871826,5.278265,1.286133,2.317930,-10.793579,0.587536,0.000000,0.002801,0,0,0,0,0.262134,0.000000,0,11
1,-77.099976,-10.200001,71.228149,4.921736,69.942017,2.603806,0.000000,0.000120,0,1,0,0,0.238542,0.000000,1,0
1,-6.000000,-3.900001,71.099976,6.300000,-0.128174,1.378264,0.000000,0.000527,0,1,0,0,0.220923,0.000000,0,1
1,3.579834,4.526387,2.420166,0.626387,-68.679810,-5.673614,0.000000,0.001775,0,1,0,0,0.210077,0.000000,0,2
1,-7.123718,0.689255,3.543884,3.837132,1.123718,3.210746,0.000000,0.003089,1,1,0,0,0.200082,0.000000,0,3
1,5.484192,-0.483011,1.639526,0.206244,-1.904358,-3.630889,0.000000,0.004555,0,1,0,0,0.445976,0.000000,0,4
1,2.611633,-4.759492,2.872559,4.276481,1.233032,4.070237,0.000000,0.000848,0,1,0,0,0.267824,0.000000,0,5
1,7.679260,0.427999,5.067627,4.331493,2.195068,0.055013,0.000000,0.001060,0,1,0,0,0.268926,0.000000,0,6
1,11.974121,4.225607,4.294861,3.797608,-0.772766,-0.533885,0.000000,0.003285,0,1,0,0,0.270148,0.000000,0,7
1,0.139465,6.995260,11.834656,2.769653,7.539795,-1.027955,0.000000,0.003564,0,1,0,0,0.271265,0.000000,0,8
1,-8.691711,9.004637,8.552246,2.009377,-3.282410,-0.760277,0.000000,0.004169,0,1,0,0,0.272232,0.000000,0,9
1,-15.340332,3.649830,6.648621,5.354807,-1.903625,3.345430,0.000000,0.002836,0,0,0,0,0.271794,0.000000,0,10
1,-57.000000,-21.600000,41.659668,17.950171,35.011047,12.595364,0.000000,0.000827,0,1,0,0,0.247332,0.000000,1,0
1,-14.400024,-8.400001,42.599976,13.200000,0.940308,-4.750171,0.000000,0.004114,0,1,0,0,0.226027,0.000000,0,1
1,-4.712341,7.423291,9.687683,0.976709,-32.912292,-12.223290,0.000000,0.002537,0,1,0,0,0.207754,0.000000,0,2
1,2.574951,2.597446,2.137390,4.825845,-7.550293,3.849135,0.000000,0.003595,0,1,0,0,0.195429,0.000000,0,3
1,8.081787,-0.815510,5.506836,1.781937,3.369446,-3.043908,0.000000,0.003601,1,1,0,0,0.190471,0.000000,0,4
1,11.148621,-0.202539,3.066833,0.612970,-2.440002,-1.168966,0.000000,0.002238,0,1,0,0,0.465230,0.000000,0,5
1,14.726196,0.895489,3.577576,0.692949,0.510742,0.079979,0.000000,0.001633,0,1,0,0,0.279494,0.000000,0,6
1,3.151550,4.532303,11.574646,3.636814,7.997070,2.943865,0.000000,0.002061,0,1,0,0,0.279798,0.000000,0,7
1,-5.409119,7.222092,2.257568,2.689789,-9.317078,-0.947025,0.000000,0.003636,0,1,0,0,0.280061,0.000000,0,8
1,-11.740601,2.331459,6.331482,4.890633,4.073914,2.200844,0.000000,0.000894,0,1,0,0,0.279584,0.000000,0,9
1,-16.423340,-1.285652,4.682739,1.045807,-1.648743,-3.844826,0.000000,0.001522,0,1,0,0,0.276837,0.000000,0,10
1,-4.445740,-3.999929,11.977600,2.714277,7.294861,1.668470,0.000000,0.001888,0,0,0,0,0.273959,0.000000,0,11
1,-6.000000,33.000000,1.554260,29.000071,-10.423340,26.285793,0.000000,0.001534,0,1,0,0,0.225567,0.000000,1,0
1,-2.700012,6.300003,3.299988,26.699997,1.745728,-2.300074,0.000000,0.000650,0,1,0,0,0.203800,0.000000,0,1
1,5.779785,-16.436428,3.079773,10.136425,-0.220215,-16.563572,0.000000,0.004297,0,1,0,0,0.198176,0.000000,0,2
1,12.092896,-8.286381,6.313110,8.150047,3.233337,-1.986378,0.000000,0.002241,0,1,0,0,0.206846,0.000000,0,3
1,16.605713,-2.180489,4.512817,6.105892,-1.800293,-2.044155,0.000000,0.003807,1,1,0,0,0.228565,0.000000,0,4
1,1.113770,0.101864,15.491943,2.078625,10.979126,-4.027267,0.000000,0.004351,0,1,0,0,0.504617,0.000000,0,5
1,-4.386963,6.335148,3.273193,6.233284,-12.218750,4.154659,0.000000,0.003210,0,1,0,0,0.299621,0.000000,0,6
1,-12.195618,1.831711,7.808655,4.503437,4.535461,-1.729847,0.000000,0.001537,0,1,0,0,0.294929,0.000000,0,7
1,-18.478821,-1.459965,6.283203,0.371746,-1.525452,-4.131691,0.000000,0.002733,0,1,0,0,0.286580,0.000000,0,8
1,-7.723877,-3.816372,10.754944,2.356407,4.471741,1.984661,0.000000,0.003606,0,1,0,0,0.277741,0.000000,0,9
1,-0.394531,-5.637291,7.329346,1.820919,-3.425598,-0.535488,0.000000,0.001028,0,1,0,0,0.270858,0.000000,0,10
1,4.401550,-7.218397,4.007019,1.581106,-3.322327,-0.239813,0.000000,0.002420,0,0,0,0,0.266928,0.000000,0,11
1,-80.400024,-11.100000,75.998474,3.881603,71.991455,2.300497,0.000000,0.002998,0,1,0,0,0.242904,0.000000,1,0
1,-2.700012,-3.900001,77.700012,7.200000,1.701538,3.318397,0.000000,0.000527,0,1,0,0,0.212525,0.000000,0,1
1,21.893250,0.913937,19.193237,2.986064,-58.506775,-4.213936,0.000000,0.002687,0,1,0,0,0.194404,0.000000,0,2
1,6.694275,4.038169,15.198975,3.124232,-3.994263,0.138168,0.000000,0.001122,0,1,0,0,0.184202,0.000000,0,3
1,-3.726501,6.544151,2.967773,2.505982,-12.231201,-0.618250,0.000000,0.001016,1,1,0,0,0.176658,0.000000,0,4
1,-11.643127,1.009331,7.916626,5.534821,4.948853,3.028838,0.000000,0.004807,0,1,0,0,0.395967,0.000000,0,5
1,-15.282349,-1.716194,3.639221,0.706863,-4.277405,-4.827957,0.000000,0.000038,0,1,0,0,0.236651,0.000000,0,6
1,-3.562866,-4.279299,11.719482,2.563105,8.080261,1.856241,0.000000,0.001531,0,1,0,0,0.235879,0.000000,0,7
1,5.104919,-6.174969,1.542053,1.895670,-10.177429,-0.667435,0.000000,0.002383,0,1,0,0,0.237187,0.000000,0,8
1,11.515625,-0.697007,6.410706,5.477962,4.868652,3.582292,0.000000,0.004663,0,1,0,0,0.240562,0.000000,0,9
1,16.256897,3.354493,4.741272,2.657486,-1.669434,-2.820476,0.000000,0.000039,0,1,0,0,0.244360,0.000000,0,10
1,4.283630,6.077564,11.973267,2.723071,7.231995,0.065585,0.000000,0.002492,0,0,0,0,0.247679,0.000000,0,11
1,-46.200012,-5.700001,41.916382,0.377563,29.943115,-2.345508,0.000000,0.004521,0,1,0,0,0.225388,0.000000,1,0
1,-2.700012,-3.900001,43.500000,1.800000,1.583618,1.422437,0.000000,0.000527,0,1,0,0,0.219920,0.000000,0,1
1,7.966431,10.708566,5.266418,6.808565,-38.233582,5.008565,0.000000,0.001616,0,1,0,0,0.222309,0.000000,0,2
1,-1.887085,4.870996,6.079346,5.837569,0.812927,-0.970996,0.000000,0.004663,0,1,0,0,0.224788,0.000000,0,3
1,-9.252930,0.592588,7.365845,4.278408,1.286499,-1.559161,0.000000,0.002242,1,1,0,0,0.225730,0.000000,0,4
1,7.432129,-3.907698,1.820801,3.315109,-5.545044,-0.963299,0.000000,0.002582,0,1,0,0,0.521302,0.000000,0,5
1,5.958923,-4.407917,1.473206,0.500219,-0.347595,-2.814890,0.000000,0.000320,0,1,0,0,0.310068,0.000000,0,6
1,11.483154,-6.152915,5.524231,1.744998,4.051025,1.244779,0.000000,0.000168,0,1,0,0,0.307397,0.000000,0,7
1,15.256226,-0.524457,3.773071,5.628458,-1.751160,3.883460,0.000000,0.002114,0,1,0,0,0.303367,0.000000,0,8
1,2.762146,3.560232,12.494080,3.035775,8.721008,-2.592683,0.000000,0.001000,0,1,0,0,0.299558,0.000000,0,9
1,-6.165894,6.581266,3.403748,3.021034,-9.090332,-0.014741,0.000000,0.000875,0,1,0,0,0.297214,0.000000,0,10
1,-12.456543,1.857506,6.290649,4.723761,2.886902,1.702726,0.000000,0.004755,0,0,0,0,0.295932,0.000000,0,11
1,-76.500000,3.900000,64.043457,2.042494,57.752808,-2.681267,0.000000,0.000528,0,1,0,0,0.269298,0.000000,1,0
1,-7.799988,-3.900000,68.700012,0.000000,4.656555,-2.042494,0.000000,0.000528,0,1,0,0,0.248301,0.000000,0,1
1,4.256592,-1.597130,3.543396,2.302870,-65.156616,2.302870,0.000000,0.002087,0,1,0,0,0.234265,0.000000,0,2
1,9.481812,-4.152178,5.225220,2.555048,1.681824,0.252178,0.000000,0.001884,0,1,0,0,0.227531,0.000000,0,3
1,12.330811,-6.080951,2.848999,1.928773,-2.376221,-0.626275,0.000000,0.003873,1,1,0,0,0.226981,0.000000,0,4
1,18.265869,1.181031,5.935059,4.899920,3.086060,2.971147,0.000000,0.001122,0,1,0,0,0.488868,0.000000,0,5
1,14.960632,2.583450,3.305237,1.402419,-2.629822,-3.497500,0.000000,0.000649,0,1,0,0,0.290359,0.000000,0,6
1,1.840332,5.663540,13.120300,3.080090,9.815063,1.677670,0.000000,0.001977,0,1,0,0,0.288391,0.000000,0,7
1,-7.199219,7.941572,5.358887,2.278032,-7.761414,-0.802057,0.000000,0.003998,0,1,0,0,0.285675,0.000000,0,8
1,-13.611511,2.824528,6.412292,5.117044,1.053406,2.839012,0.000000,0.003355,0,1,0,0,0.280631,0.000000,0,9
1,-18.666565,-0.999100,5.055054,1.825428,-1.357239,-3.291616,0.000000,0.004465,0,1,0,0,0.271342,0.000000,0,10
1,-7.081482,-3.827053,11.585083,2.827953,6.530029,1.002525,0.000000,0.004536,0,0,0,0,0.261993,0.000000,0,11
1,-64.199951,4.500000,57.118469,0.672947,45.533386,-2.155006,0.000000,0.004642,0,1,0,0,0.214416,0.000000,1,0
1,-4.800049,3.900002,59.399902,0.599998,2.281433,-0.072948,0.000000,0.000526,0,1,0,0,0.186230,0.000000,0,1
1,14.298096,-8.418449,9.498047,4.518448,-49.901855,3.918449,0.000000,0.003060,0,1,0,0,0.167219,0.000000,0,2
1,16.713135,-9.314402,2.415039,0.895952,-7.083008,-3.622496,0.000000,0.001891,0,1,0,0,0.161355,0.000000,0,3
1,19.319702,-3.057991,2.606567,6.256411,0.191528,5.360458,0.000000,0.003923,1,1,0,0,0.172312,0.000000,0,4
1,4.092407,1.659792,15.227295,1.398199,12.620728,-4.858212,0.000000,0.002068,0,1,0,0,0.483997,0.000000,0,5
1,-2.999084,5.124218,1.093323,3.464426,-14.133972,2.066227,0.000000,0.004775,0,1,0,0,0.289731,0.000000,0,6
1,-10.544067,0.818932,7.544983,4.305286,6.451660,0.840860,0.000000,0.000179,0,1,0,0,0.288608,0.000000,0,7
1,-16.163513,-2.365257,5.619446,1.546326,-1.925537,-2.758961,0.000000,0.004313,0,1,0,0,0.285511,0.000000,0,8
1,-5.113037,-4.759344,11.050476,2.394087,5.431030,0.847761,0.000000,0.000700,0,1,0,0,0.282154,0.000000,0,9
1,2.942688,-6.530012,2.170349,1.770668,-8.880127,-0.623419,0.000000,0.003372,0,1,0,0,0.280125,0.000000,0,10
1,8.510010,-0.959597,5.567322,5.570415,3.396973,3.799747,0.000000,0.003967,0,0,0,0,0.279711,0.000000,0,11
1,-78.899963,6.600000,70.389954,5.640404,64.822632,0.069988,0.000000,0.001643,0,1,0,0,0.229068,0.000000,1,0
1,-9.599976,-6.000000,69.299988,0.600000,-1.089966,-5.040403,0.000000,0.002938,0,1,0,0,0.192122,0.000000,0,1
1,30.516479,2.418143,20.916504,3.581857,-48.383484,2.981856,0.000000,0.000184,0,1,0,0,0.166610,0.000000,0,2
1,12.368652,5.111621,18.147827,2.693478,-2.768677,-0.888379,0.000000,0.001929,0,1,0,0,0.152991,0.000000,0,3
1,1.134521,7.572435,11.234131,2.460814,-6.913696,-0.232663,0.000000,0.004340,1,1,0,0,0.145590,0.000000,0,4
1,-5.340332,-0.164360,4.205811,7.408075,-7.028320,4.947261,0.000000,0.001412,0,1,0,0,0.405998,0.000000,0,5
1,-13.250366,-0.376627,7.910034,0.212267,3.704224,-7.195808,0.000000,0.003675,0,1,0,0,0.237564,0.000000,0,6
1,-2.059937,-3.288555,11.190430,2.911928,3.280396,2.699661,0.000000,0.002360,0,1,0,0,0.233138,0.000000,0,7
1,6.216431,-5.442215,4.156494,2.153660,-7.033936,-0.758268,0.000000,0.000978,0,1,0,0,0.232508,0.000000,0,8
1,11.595459,-7.503780,5.379028,2.061565,1.222534,-0.092094,0.000000,0.004736,0,1,0,0,0.235429,0.000000,0,9
1,14.636108,-1.679796,3.040649,5.823984,-2.338379,3.762419,0.000000,0.002569,0,1,0,0,0.240039,0.000000,0,10
1,2.616089,2.822923,12.020020,1.143126,8.979370,-4.680858,0.000000,0.004791,0,0,0,0,0.238285,0.000000,0,11
1,-91.199951,7.500001,88.583862,4.677078,76.563843,3.533952,0.000000,0.001236,0,1,0,0,0.216839,0.000000,1,0
1,-3.599976,-3.900001,87.599976,3.600000,-0.983887,-1.077078,0.000000,0.000527,0,1,0,0,0.208392,0.000000,0,1
1,13.411499,5.450051,9.811523,1.550051,-77.788452,-2.049950,0.000000,0.000937,0,1,0,0,0.209810,0.000000,0,2
1,0.382080,1.098978,13.029419,4.351073,3.217896,2.801023,0.000000,0.002921,0,1,0,0,0.212281,0.000000,0,3
1,-9.567017,-2.040955,9.184937,0.941977,-3.844482,-3.409097,0.000000,0.002929,1,1,0,0,0.213141,0.000000,0,4
1,4.416504,-4.400591,5.150513,2.359636,-4.034424,1.417660,0.000000,0.002746,0,1,0,0,0.456859,0.000000,0,5
1,4.363281,-6.344517,0.053223,1.943926,-5.097290,-0.415710,0.000000,0.003592,0,1,0,0,0.269348,0.000000,0,6
1,10.420166,-0.783345,6.056885,5.561172,6.003662,3.617246,0.000000,0.003240,0,1,0,0,0.269554,0.000000,0,7
1,15.290405,3.290637,4.870239,2.507292,-1.186646,-3.053880,0.000000,0.004442,0,1,0,0,0.267484,0.000000,0,8
1,3.373535,6.303757,11.916870,3.013120,7.046631,0.505828,0.000000,0.004404,0,1,0,0,0.265481,0.000000,0,9
1,-5.596558,8.571318,2.223022,2.267561,-9.693848,-0.745559,0.000000,0.000093,0,1,0,0,0.265232,0.000000,0,10
1,-12.230835,3.329348,6.634277,5.241970,4.411255,2.974409,0.000000,0.004148,0,0,0,0,0.266582,0.000000,0,11
1,-61.199951,17.100000,48.969116,13.770653,42.334839,8.528683,0.000000,0.003815,0,1,0,0,0.242590,0.000000,1,0
1,-2.699951,-3.900002,58.500000,13.199999,9.530884,-0.570654,0.000000,0.000526,0,1,0,0,0.232253,0.000000,0,1
1,-2.451172,-3.906776,0.248779,0.006775,-58.251221,-13.193224,0.000000,0.003503,0,1,0,0,0.202700,0.000000,0,2
1,5.106567,-5.743210,2.655396,1.836433,2.406616,1.829659,0.000000,0.000318,0,1,0,0,0.182693,0.000000,0,3
1,10.266724,-6.984261,5.160156,1.241051,2.504761,-0.595383,0.000000,0.002316,1,1,0,0,0.175175,0.000000,0,4
1,17.407227,-7.867876,7.140503,0.883615,1.980347,-0.357435,0.000000,0.001439,0,1,0,0,0.448940,0.000000,0,5
1,16.157471,-1.592745,1.249756,6.275131,-5.890747,5.391516,0.000000,0.003280,0,1,0,0,0.272624,0.000000,0,6
1,3.077026,2.848244,13.080444,1.255499,11.830688,-5.019632,0.000000,0.000858,0,1,0,0,0.287865,0.000000,0,7
1,-7.417480,6.249981,4.340454,3.401737,-8.739990,2.146238,0.000000,0.000615,0,1,0,0,0.285759,0.000000,0,8
1,-16.351196,1.807785,8.933716,4.442196,4.593262,1.040459,0.000000,0.003791,0,1,0,0,0.280974,0.000000,0,9
1,-22.333618,-1.594843,5.982422,0.212942,-2.951294,-4.229254,0.000000,0.004374,0,1,0,0,0.270906,0.000000,0,10
1,-12.020386,-4.189545,10.313232,2.594702,4.330811,2.381760,0.000000,0.003523,0,0,0,0,0.259030,0.000000,0,11
1,-67.800049,3.900000,55.779663,0.289545,45.466431,-2.305157,0.000000,0.000528,0,1,0,0,0.235718,0.000000,1,0
1,-2.699951,-6.600000,65.100098,2.700001,9.320435,2.410456,0.000000,0.001643,0,1,0,0,0.202849,0.000000,0,1
1,5.215332,-5.952345,2.515381,0.647655,-62.584717,-2.052345,0.000000,0.004040,0,1,0,0,0.173646,0.000000,0,2
1,8.940796,-0.962014,3.725464,4.990331,1.210083,4.342675,0.000000,0.003366,0,1,0,0,0.136731,0.000000,0,3
1,12.789917,2.806955,3.849121,1.844941,0.123657,-3.145390,0.000000,0.001425,1,1,0,0,0.109876,0.000000,0,4
1,-6.056152,5.511806,6.733765,2.704850,2.884644,0.859909,0.000000,0.002310,0,1,0,0,0.309982,0.000000,0,5
1,-6.084229,7.912031,0.028076,2.400226,-6.705688,-0.304625,0.000000,0.003711,0,1,0,0,0.186299,0.000000,0,6
1,-11.810181,2.646439,5.725952,5.265593,5.697876,2.865367,0.000000,0.003831,0,1,0,0,0.194466,0.000000,0,7
1,-16.279541,-1.130814,4.469360,1.515625,-1.256592,-3.749968,0.000000,0.000340,0,1,0,0,0.199935,0.000000,0,8
1,-4.144043,-3.885408,12.135498,2.754595,7.666138,1.238970,0.000000,0.004383,0,1,0,0,0.204760,0.000000,0,9
1,4.870483,-5.922709,0.726440,2.037300,-11.409058,-0.717295,0.000000,0.003657,0,1,0,0,0.198753,0.000000,0,10
1,11.381226,-7.429496,6.510742,1.506787,5.784302,-0.530513,0.000000,0.001010,0,0,0,0,0.199586,0.000000,0,11
1,23.099976,12.000001,11.718750,4.570505,5.208008,3.063718,0.000000,0.003874,0,1,0,0,0.194449,0.000000,1,0
1,8.400024,-3.900000,14.699951,8.100001,2.981201,3.529496,0.000000,0.000528,0,1,0,0,0.196923,0.000000,0,1
1,10.767700,-4.398113,2.367676,0.498114,-12.332275,-7.601888,0.000000,0.000268,0,1,0,0,0.204978,0.000000,0,2
1,2.059937,0.539035,8.707764,3.859078,6.340088,3.360965,0.000000,0.002712,0,1,0,0,0.212271,0.000000,0,3
1,-2.661499,4.581149,0.601563,4.042114,-8.106201,0.183036,0.000000,0.001971,1,1,0,0,0.219087,0.000000,0,4
1,-6.250366,-0.642408,3.588867,3.938741,2.987305,-0.103374,0.000000,0.001179,0,1,0,0,0.493533,0.000000,0,5
1,-11.757935,-1.995779,5.507568,1.353371,1.918701,-2.585370,0.000000,0.003242,0,1,0,0,0.292427,0.000000,0,6
1,0.215820,-4.368898,11.542114,2.373119,6.034546,1.019749,0.000000,0.000307,0,1,0,0,0.289598,0.000000,0,7
1,8.329346,-6.202178,8.113525,1.833279,-3.428589,-0.539840,0.000000,0.000338,0,1,0,0,0.288624,0.000000,0,8
