is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.367676,0.000000,0.999878,0.000000,-0.218018,0.000000,0.032227,0.000000,0,1,0,0,0.220250,0.000000,0,7
0,2.622192,0.000000,0.254517,0.000000,-0.745361,0.000000,0.072296,0.000000,0,1,0,0,0.225826,0.000000,0,8
0,3.645142,0.000000,1.022949,0.000000,0.768433,0.000000,0.045288,0.000000,0,1,0,0,0.230690,0.000000,0,9
0,2.488525,0.000000,1.156616,0.000000,0.133667,0.000000,0.061371,0.000000,1,1,0,0,0.235021,0.000000,0,10
0,3.588257,0.000000,1.099731,0.000000,-0.056885,0.000000,0.011597,0.000000,0,1,0,0,0.481032,0.000000,0,11
0,3.565308,0.000000,0.022949,0.000000,-1.076782,0.000000,0.034546,0.000000,0,1,0,0,0.288535,0.000000,0,12
0,4.540894,0.000000,0.975586,0.000000,0.952637,0.000000,0.041077,0.000000,0,1,0,0,0.288567,0.000000,1,0
0,3.122681,0.000000,1.418213,0.000000,0.442627,0.000000,0.027191,0.000000,0,1,0,0,0.183533,0.000000,0,1
0,2.594360,0.000000,0.528320,0.000000,-0.889893,0.000000,0.044464,0.000000,0,1,0,0,0.192931,0.000000,0,2
0,3.645142,0.000000,1.050781,0.000000,0.522461,0.000000,0.045288,0.000000,0,1,0,0,0.201352,0.000000,0,3
0,3.318481,0.000000,0.326660,0.000000,-0.724121,0.000000,0.018616,0.000000,0,1,0,0,0.208869,0.000000,0,4
0,2.330811,0.000000,0.987671,0.000000,0.661011,0.000000,0.069092,0.000000,0,1,0,0,0.215632,0.000000,0,5
0,3.163574,0.000000,0.832764,0.000000,-0.154907,0.000000,0.013702,0.000000,0,1,0,0,0.221631,0.000000,0,6
0,1.304810,0.000000,1.858765,0.000000,1.026001,0.000000,0.045135,0.000000,0,1,0,0,0.227107,0.000000,0,7
0,1.304810,0.000000,1.858765,0.000000,1.026001,0.000000,0.045135,0.000000,0,1,0,0,0.232211,0.000000,0,8
0,5.427856,0.000000,4.123047,0.000000,2.264282,0.000000,0.028076,0.000000,1,1,0,0,0.236460,0.000000,0,9
0,4.606812,0.000000,0.821045,0.000000,-3.302002,0.000000,0.042999,0.000000,0,1,0,0,0.481152,0.000000,0,10
0,5.283813,0.000000,0.677002,0.000000,-0.144043,0.000000,0.034027,0.000000,0,1,0,0,0.288667,0.000000,0,11
0,4.125977,0.000000,1.157837,0.000000,0.480835,0.000000,0.073853,0.000000,0,1,0,0,0.288683,0.000000,0,12
0,1.650879,0.000000,2.475098,0.000000,1.317261,0.000000,0.000946,0.000000,0,1,0,0,0.288679,0.000000,0,13
0,1.650879,0.000000,2.475098,0.000000,1.317261,0.000000,0.000946,0.000000,0,1,0,0,0.280604,0.000000,0,14
0,1.650879,0.000000,2.475098,0.000000,1.317261,0.000000,0.000946,0.000000,0,1,0,0,0.274402,0.000000,0,15
0,1.650879,0.000000,2.475098,0.000000,1.317261,0.000000,0.000946,0.000000,0,1,0,0,0.269773,0.000000,0,16
0,1.650879,0.000000,2.475098,0.000000,1.317261,0.000000,0.000946,0.000000,0,1,0,0,0.266446,0.000000,0,17
0,1.650879,0.000000,2.475098,0.000000,1.317261,0.000000,0.000946,0.000000,0,1,0,0,0.264179,0.000000,0,18
0,7.200073,1.799999,5.549194,1.799999,3.074097,1.799999,0.000366,0.000004,0,1,0,0,0.261133,0.000000,0,19
0,26.699951,0.900000,19.499878,0.900000,13.950684,-0.900000,0.001038,0.000002,0,1,0,0,0.251118,0.000000,0,20
0,26.699951,0.900000,19.499878,0.900000,13.950684,-0.900000,0.001038,0.000002,1,1,0,0,0.243842,0.000000,0,21
0,21.750000,0.000000,4.949951,0.900000,-14.549927,0.000000,0.000885,0.000000,0,1,0,0,0.447873,0.000000,0,22
0,16.649902,2.250002,5.100098,2.250002,0.150146,1.350002,0.000580,0.000008,0,1,0,0,0.263213,0.000000,0,23
0,7.949951,1.050003,8.699951,1.199999,3.599854,-1.050003,0.000275,0.000006,0,1,0,0,0.257005,0.000000,0,24
0,8.699951,1.650005,0.750000,0.600002,-7.949951,-0.599997,0.000305,0.000010,0,1,0,0,0.249946,0.000000,0,25
0,8.700073,1.799999,0.000122,0.149994,-0.749878,-0.450008,0.000427,0.000004,0,1,0,0,0.242170,0.000000,0,26
0,20.700073,2.849995,12.000000,1.049995,11.999878,0.900002,0.000916,0.000002,0,1,0,0,0.229142,0.000000,0,27
0,20.550049,4.199997,0.150024,1.350002,-11.849976,0.300007,0.000885,0.000008,0,1,0,0,0.211207,0.000000,0,28
0,16.200195,2.250000,4.349854,1.949997,4.199829,0.599995,0.000854,0.000006,0,1,0,0,0.190924,0.000000,1,0
0,17.700073,0.150002,1.499878,2.099998,-2.849976,0.150002,0.000793,0.000002,0,1,0,0,0.099940,0.000000,0,1
0,5.250122,-0.900009,12.449951,0.750008,10.950073,-1.349991,0.000336,0.000011,0,1,0,0,0.091032,0.000000,0,2
0,2.250000,-1.349998,3.000122,0.449989,-9.449829,-0.300018,0.000092,0.000002,0,1,0,0,0.089160,0.000000,0,3
0,0.900024,-1.799999,1.349976,0.450001,-1.650146,0.000011,0.000061,0.000004,1,1,0,0,0.093560,0.000000,0,4
0,0.900024,-1.799999,1.349976,0.450001,-1.650146,0.000011,0.000061,0.000004,0,1,0,0,0.383942,0.000000,0,5
0,0.900024,-1.799999,1.349976,0.450001,-1.650146,0.000011,0.000061,0.000004,0,1,0,0,0.234746,0.000000,0,6
0,0.900024,-1.799999,1.349976,0.450001,-1.650146,0.000011,0.000061,0.000004,0,1,0,0,0.238806,0.000000,0,7
0,1.199951,0.450001,0.299927,1.349998,-1.050049,0.899998,0.000000,0.000002,0,1,0,0,0.242485,0.000000,0,8
0,1.200073,-0.450001,0.000122,0.000000,-0.299805,-1.349998,0.000122,0.000002,0,1,0,0,0.245821,0.000000,0,9
0,0.450073,-6.749996,0.750000,6.299995,0.749878,6.299995,0.000092,0.000013,0,1,0,0,0.248892,0.000000,0,10
0,4.949951,-13.650000,4.499878,6.900003,3.749878,0.600008,0.000153,0.000034,0,0,0,0,0.251372,0.000000,0,11
0,18.449951,-10.350000,13.500000,3.299999,9.000122,-3.600004,0.000702,0.000027,0,0,0,0,0.242593,0.000000,0,12
0,25.200073,-7.349999,6.750122,3.000001,-6.749878,-0.299998,0.001099,0.000018,0,0,0,0,0.238032,0.000000,0,13
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,0,0,0,0,0.235247,0.000000,0,14
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,0,0,0,0,0.224081,0.000000,0,15
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.200506,0.000000,0,16
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.120128,0.000000,0,17
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.097283,0.000000,0,18
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.145258,0.000000,0,19
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.178130,0.000000,0,20
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.197001,0.000000,0,21
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.207497,0.000000,0,22
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.213275,0.000000,0,23
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.198810,0.000000,0,24
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.202010,0.000000,0,25
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.110297,0.000000,0,26
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.060222,0.000000,0,27
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.032881,0.000000,0,28
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.032359,0.000000,0,29
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,30
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,31
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,32
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,33
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,34
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,35
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,36
0,8.250000,-3.450001,16.950073,3.899999,10.199951,0.899998,0.000336,0.000009,1,0,0,0,0.000000,0.000000,0,37
