is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.258057,0.377460,0.251709,0.251640,0.251587,-0.125820,0.014160,0.000000,0,1,0,0,0.271033,0.000000,0,7
0,1.635620,0.377460,0.377563,0.000000,0.125854,-0.251640,0.018555,0.000000,0,0,0,0,0.272216,0.000000,0,8
0,2.264709,0.377460,0.629089,0.000000,0.251526,0.000000,0.025696,0.000000,0,0,0,0,0.260088,0.000000,0,9
0,3.145386,0.629101,0.880676,0.251640,0.251587,0.251640,0.035645,0.000000,0,0,0,0,0.250511,0.000000,0,10
0,3.774597,0.000000,0.629211,0.629101,-0.251465,0.377460,0.042908,0.000000,0,0,0,0,0.243375,0.000000,0,11
0,3.648804,-0.754921,0.125793,0.754921,-0.503418,0.125820,0.041504,0.000000,0,1,0,0,0.238136,0.000000,0,12
0,0.880676,-0.754921,2.768127,0.000000,2.642334,-0.754921,0.009949,0.000000,0,1,0,0,0.241870,0.000000,0,13
0,1.383911,-1.258202,0.503235,0.503281,-2.264893,0.503281,0.000015,0.000000,0,1,0,0,0.233837,0.000000,0,14
0,1.383911,-2.642223,0.000000,1.384022,-0.503235,0.880741,0.015625,0.000000,0,1,0,0,0.227988,0.000000,0,15
0,2.516357,-2.264763,1.132446,0.377460,1.132446,-1.006561,0.028564,0.000000,1,1,0,0,0.223636,0.000000,0,16
0,3.900391,-1.258202,1.384033,1.006561,0.251587,0.629101,0.000320,0.000000,0,1,0,0,0.480348,0.000000,0,17
0,3.271240,-0.125820,0.629150,1.132381,-0.754883,0.125820,0.000214,0.000000,0,0,0,0,0.285936,0.000000,0,18
0,3.145386,1.258202,0.125854,1.132381,-0.503296,0.000000,0.000168,0.000000,0,0,0,0,0.260202,0.000000,0,19
0,2.264771,3.019684,0.880615,1.761482,0.754761,0.629101,0.025757,0.000000,0,0,0,0,0.236784,0.000000,0,20
0,2.642151,2.768044,0.377380,0.251640,-0.503235,-1.509842,0.029968,0.000000,0,0,0,0,0.215473,0.000000,0,21
0,2.642151,2.768044,0.000000,0.000000,-0.377380,-0.251640,0.029968,0.000000,0,0,0,0,0.196080,0.000000,0,22
0,2.138977,2.768044,0.503174,0.000000,0.503174,0.000000,0.024353,0.000000,0,0,0,0,0.178433,0.000000,0,23
0,1.258057,1.761482,0.880920,1.006561,0.377747,1.006561,0.014160,0.000000,0,0,0,0,0.174324,0.000000,1,0
0,1.132263,1.258202,0.125793,0.503281,-0.755127,-0.503281,0.012756,0.000000,0,0,0,0,0.172201,0.000000,0,1
0,1.761414,1.635662,0.629150,0.377460,0.503357,-0.125820,0.019958,0.000000,0,1,0,0,0.171763,0.000000,0,2
0,2.516357,1.384022,0.754944,0.251640,0.125793,-0.125820,0.028564,0.000000,0,1,0,0,0.181974,0.000000,0,3
0,3.271301,0.880741,0.754944,0.503281,0.000000,0.251640,0.037170,0.000000,1,1,0,0,0.191126,0.000000,0,4
0,3.145447,0.629101,0.125854,0.251640,-0.629089,-0.251640,0.035706,0.000000,0,1,0,0,0.452210,0.000000,0,5
0,3.397095,0.125820,0.251648,0.503281,0.125793,0.251640,0.038574,0.000000,0,0,0,0,0.272580,0.000000,0,6
0,3.145447,-0.125820,0.251648,0.000000,0.000000,-0.503281,0.035706,0.000000,0,0,0,0,0.260950,0.000000,0,7
0,2.893860,-0.125820,0.251587,0.000000,-0.000061,0.000000,0.032898,0.000000,0,0,0,0,0.251866,0.000000,0,8
0,2.264771,0.000000,0.629089,0.125820,0.377502,0.125820,0.025757,0.000000,0,0,0,0,0.244758,0.000000,0,9
0,3.648743,0.000000,1.383972,0.000000,0.754883,-0.125820,0.041443,0.000000,0,0,0,0,0.222730,0.000000,0,10
0,4.277893,0.000000,0.629150,0.000000,-0.754822,0.000000,0.048645,0.000000,0,0,0,0,0.202684,0.000000,0,11
0,4.277893,-0.125820,0.000000,0.125820,-0.629150,0.125820,0.048645,0.000000,0,0,0,0,0.184443,0.000000,1,0
0,5.158691,-1.258202,0.880798,1.132381,0.880798,1.006561,0.058716,0.000000,0,1,0,0,0.167843,0.000000,0,1
0,3.900391,-3.019684,1.258301,1.761482,0.377502,0.629101,0.044312,0.000000,0,1,0,0,0.161127,0.000000,0,2
0,1.509766,-4.026245,2.390625,1.006561,1.132324,-0.754921,0.017090,0.000000,0,1,0,0,0.138573,0.000000,0,3
0,1.132202,-5.787727,0.377563,1.761482,-2.013062,0.754921,0.012695,0.000000,1,1,0,0,0.122380,0.000000,0,4
0,0.125793,-4.152065,1.006409,1.635662,0.628845,-0.125820,0.001404,0.000000,0,0,0,0,0.367490,0.000000,0,5
0,-2.138855,-1.509842,2.013062,2.642223,1.006653,1.006561,0.024231,0.000000,0,0,0,0,0.202858,0.000000,0,6
0,-2.893799,-0.754921,0.754944,0.754921,-1.258118,-1.887302,0.032837,0.000000,0,0,0,0,0.189687,0.000000,0,7
0,-5.410339,0.503281,2.516541,0.251640,1.761597,-0.503281,0.061584,0.000000,0,0,0,0,0.181274,0.000000,0,8
0,-6.668579,1.887302,1.258240,1.384022,-1.258301,1.132381,0.048462,0.000000,0,0,0,0,0.177113,0.000000,0,9
0,-4.907043,0.880741,1.761536,1.006561,0.503296,-0.377460,0.055847,0.000000,0,0,0,0,0.161172,0.000000,0,10
0,-2.893921,0.629101,2.013123,0.251640,0.251587,-0.754921,0.032959,0.000000,0,0,0,0,0.146667,0.000000,0,11
0,-2.767944,1.132381,0.125977,0.503281,-1.887146,0.251640,0.031372,0.000000,0,0,0,0,0.133467,0.000000,1,0
0,-3.271240,1.887302,0.503296,0.754921,0.377319,0.251640,0.037109,0.000000,0,0,0,0,0.121455,0.000000,0,1
0,-3.271179,1.635662,0.000061,0.251640,-0.503235,-0.503281,0.037048,0.000000,0,1,0,0,0.110524,0.000000,0,2
0,-2.264709,1.006561,1.006470,0.629101,1.006409,0.377460,0.025696,0.000000,0,1,0,0,0.125849,0.000000,0,3
0,-1.887329,0.880741,0.377380,0.125820,-0.629089,-0.503281,0.021484,0.000000,1,1,0,0,0.139891,0.000000,0,4
0,-2.516418,1.006561,0.629089,0.125820,0.251709,0.000000,0.028625,0.000000,0,1,0,0,0.410202,0.000000,0,5
0,-2.138916,1.006561,0.377502,0.000000,-0.251587,-0.125820,0.024292,0.000000,0,0,0,0,0.249323,0.000000,0,6
0,-2.264771,1.509842,0.125854,0.503281,-0.251648,0.503281,0.025757,0.000000,0,0,0,0,0.226884,0.000000,0,7
0,-2.768005,1.887302,0.503235,0.377460,0.377380,-0.125820,0.031433,0.000000,0,0,0,0,0.206465,0.000000,0,8
0,-2.893738,2.768044,0.125732,0.880741,-0.377502,0.503281,0.032776,0.000000,0,0,0,0,0.187883,0.000000,0,9
0,-3.648804,3.522964,0.755066,0.754921,0.629333,-0.125820,0.041504,0.000000,0,0,0,0,0.170973,0.000000,0,10
0,-4.026306,4.277885,0.377502,0.754921,-0.377563,0.000000,0.045837,0.000000,0,0,0,0,0.155586,0.000000,1,0
0,-3.271362,3.522964,0.754944,0.754921,0.377441,0.000000,0.037231,0.000000,0,0,0,0,0.141583,0.000000,0,1
0,-2.642151,2.138943,0.629211,1.384022,-0.125732,0.629101,0.029968,0.000000,0,1,0,0,0.128841,0.000000,0,2
0,-3.019592,2.264763,0.377441,0.125820,-0.251770,-1.258202,0.034241,0.000000,0,1,0,0,0.142747,0.000000,0,3
0,-1.635620,1.132381,1.383972,1.132381,1.006531,1.006561,0.018555,0.000000,0,1,0,0,0.155441,0.000000,0,4
0,-2.893860,1.258202,1.258240,0.125820,-0.125732,-1.006561,0.032898,0.000000,1,1,0,0,0.166911,0.000000,0,5
0,-2.893860,1.006561,0.000000,0.251640,-1.258240,0.125820,0.032898,0.000000,0,0,0,0,0.432103,0.000000,0,6
0,-4.277893,1.258202,1.384033,0.251640,1.384033,0.000000,0.048645,0.000000,0,0,0,0,0.247729,0.000000,0,7
0,-4.529602,1.006561,0.251709,0.251640,-1.132324,0.000000,0.051575,0.000000,0,0,0,0,0.239319,0.000000,0,8
0,-3.522949,0.754921,1.006653,0.251640,0.754944,0.000000,0.040039,0.000000,0,0,0,0,0.233200,0.000000,0,9
0,-0.880737,0.000000,2.642212,0.754921,1.635559,0.503281,0.010010,0.000000,0,0,0,0,0.228410,0.000000,0,10
0,0.251587,-0.503281,0.629150,0.503281,-2.013062,-0.251640,0.000031,0.000000,0,0,0,0,0.224526,0.000000,0,11
0,1.509766,-1.509842,1.258179,1.006561,0.629028,0.503281,0.017090,0.000000,0,0,0,0,0.221203,0.000000,1,0
0,1.509766,-3.397144,0.000000,1.887302,-1.258179,0.880741,0.017090,0.000000,0,1,0,0,0.218376,0.000000,0,1
0,0.503235,-5.536087,1.006531,2.138943,1.006531,0.251640,0.005676,0.000000,0,1,0,0,0.223783,0.000000,0,2
0,-3.522949,-8.178310,3.019714,2.642223,2.013184,0.503281,0.040039,0.000000,0,1,0,0,0.228505,0.000000,0,3
0,-7.297729,-8.052490,3.774780,0.125820,0.755066,-2.516403,0.041260,0.000000,0,1,0,0,0.232042,0.000000,0,4
0,-6.165283,-4.026245,1.132446,4.026245,-2.642334,3.900425,0.054199,0.000000,1,0,0,0,0.234630,0.000000,0,5
0,-5.536133,-2.642223,0.629150,1.384022,-0.503296,-2.642223,0.061401,0.000000,0,0,0,0,0.309096,0.000000,0,6
0,-4.781250,-1.887302,0.754883,0.754921,0.125732,-0.629101,0.054443,0.000000,0,0,0,0,0.188277,0.000000,0,7
0,-4.026306,-0.880741,0.754944,1.006561,0.000061,0.251640,0.045837,0.000000,0,0,0,0,0.190928,0.000000,0,8
0,-5.032837,-0.503281,1.006531,0.377460,0.251587,-0.629101,0.057251,0.000000,0,0,0,0,0.193302,0.000000,0,9
0,-1.761353,0.000000,3.271484,0.503281,2.264954,0.125820,0.019897,0.000000,0,0,0,0,0.195428,0.000000,0,10
0,-3.648743,1.384022,1.887390,1.384022,-1.384094,0.880741,0.041443,0.000000,0,0,0,0,0.197247,0.000000,0,11
0,-3.019653,0.629101,0.629089,0.754921,-1.258301,-0.629101,0.034302,0.000000,0,1,0,0,0.198790,0.000000,0,12
0,-1.132263,0.000000,1.887390,0.629101,1.258301,-0.125820,0.012756,0.000000,0,1,0,0,0.196715,0.000000,1,0
0,-1.258118,-0.251640,0.125854,0.251640,-1.761536,-0.377460,0.014221,0.000000,0,1,0,0,0.125437,0.000000,0,1
0,-1.383911,-1.132381,0.125793,0.880741,-0.000061,0.629101,0.015625,0.000000,0,1,0,0,0.134331,0.000000,0,2
0,-2.013000,-3.145504,0.629089,2.013123,0.503296,1.132381,0.022766,0.000000,0,1,0,0,0.143753,0.000000,0,3
0,-2.013123,-2.768044,0.000122,0.377460,-0.628967,-1.635662,0.022888,0.000000,1,1,0,0,0.153245,0.000000,0,4
0,-1.887329,-2.893864,0.125793,0.125820,0.125671,-0.251640,0.021484,0.000000,0,1,0,0,0.388211,0.000000,0,5
0,-2.013062,-3.019684,0.125732,0.125820,-0.000061,0.000000,0.000122,0.000000,0,1,0,0,0.235738,0.000000,0,6
0,-2.516418,-2.264763,0.503357,0.754921,0.377625,0.629101,0.000244,0.000000,0,1,0,0,0.225773,0.000000,0,7
0,-0.754883,-0.880741,1.761536,1.384022,1.258179,0.629101,0.008545,0.000000,0,0,0,0,0.218827,0.000000,0,8
0,-0.754883,-0.880741,1.761536,1.384022,1.258179,0.629101,0.008545,0.000000,0,0,0,0,0.196312,0.000000,0,9
0,2.893860,-0.754921,2.138977,0.125820,0.377441,-1.258202,0.000259,0.000000,0,0,0,0,0.178844,0.000000,0,10
0,3.900391,-0.754921,1.006531,0.000000,-1.132446,-0.125820,0.000320,0.000000,0,0,0,0,0.166487,0.000000,0,11
0,3.019592,-1.132381,0.880798,0.377460,-0.125732,0.377460,0.000183,0.000000,0,0,0,0,0.158456,0.000000,0,12
0,2.767944,-0.754921,0.251648,0.377460,-0.629150,0.000000,0.000153,0.000000,0,1,0,0,0.154057,0.000000,0,13
0,3.397034,-1.006561,0.629089,0.251640,0.377441,-0.125820,0.000198,0.000000,0,1,0,0,0.165968,0.000000,0,14
0,3.019592,-0.503281,0.377441,0.503281,-0.251648,0.251640,0.000183,0.000000,0,1,0,0,0.176979,0.000000,0,15
0,2.013123,0.251640,1.006470,0.251640,0.629028,-0.251640,0.000183,0.000000,1,1,0,0,0.187045,0.000000,0,16
0,1.132263,0.629101,0.880859,0.377460,-0.125610,0.125820,0.000015,0.000000,0,1,0,0,0.463720,0.000000,0,17
0,2.390503,1.006561,1.258240,0.377460,0.377380,0.000000,0.027100,0.000000,0,1,0,0,0.278348,0.000000,0,18
0,4.403687,1.509842,2.013184,0.503281,0.754944,0.125820,0.050049,0.000000,0,0,0,0,0.278970,0.000000,0,19
0,6.416931,1.887302,2.013245,0.377460,0.000061,-0.125820,0.051331,0.000000,0,0,0,0,0.267557,0.000000,0,20
0,6.291077,3.019684,0.125854,1.132381,-1.887390,0.754921,0.052795,0.000000,0,0,0,0,0.259230,0.000000,0,21
0,5.787781,3.145504,0.503296,0.125820,0.377441,-1.006561,0.058533,0.000000,0,0,0,0,0.235899,0.000000,0,22
0,5.032837,2.516403,0.754944,0.629101,0.251648,0.503281,0.057251,0.000000,0,0,0,0,0.214668,0.000000,0,23
0,4.277893,1.384022,0.754944,1.132381,0.000000,0.503281,0.000397,0.000000,0,0,0,0,0.195348,0.000000,1,0
0,4.026306,1.006561,0.251587,0.377460,-0.503357,-0.754921,0.045837,0.000000,0,1,0,0,0.177767,0.000000,0,1
0,3.648682,0.377460,0.377625,0.629101,0.126038,0.251640,0.041382,0.000000,0,1,0,0,0.169092,0.000000,0,2
0,3.271240,0.125820,0.377441,0.251640,-0.000183,-0.377460,0.000214,0.000000,0,1,0,0,0.177365,0.000000,0,3
0,2.138916,0.000000,1.132324,0.125820,0.754883,-0.125820,0.000168,0.000000,1,1,0,0,0.185183,0.000000,0,4
0,2.264709,0.377460,0.125793,0.377460,-1.006531,0.251640,0.000153,0.000000,0,1,0,0,0.417553,0.000000,0,5
0,1.887329,1.132381,0.377380,0.754921,0.251587,0.377460,0.000198,0.000000,0,0,0,0,0.251461,0.000000,0,6
0,3.522888,2.138943,1.635559,1.006561,1.258179,0.251640,0.000244,0.000000,0,0,0,0,0.228829,0.000000,0,7
0,3.648804,2.768044,0.125916,0.629101,-1.509644,-0.377460,0.000351,0.000000,0,0,0,0,0.208235,0.000000,0,8
0,2.893799,2.893864,0.755005,0.125820,0.629089,-0.503281,0.000198,0.000000,0,0,0,0,0.189494,0.000000,0,9
0,2.264771,2.642223,0.629028,0.251640,-0.125977,0.125820,0.000214,0.000000,0,0,0,0,0.172439,0.000000,0,10
0,1.509766,2.516403,0.755005,0.125820,0.125977,-0.125820,0.000061,0.000000,0,0,0,0,0.156920,0.000000,1,0
0,1.132263,3.648785,0.377502,1.132381,-0.377502,1.006561,0.000015,0.000000,0,1,0,0,0.142797,0.000000,0,1
0,0.628967,2.390583,0.503296,1.258202,0.125793,0.125820,0.000076,0.000000,0,1,0,0,0.151002,0.000000,0,2
0,0.125793,1.509842,0.503174,0.880741,-0.000122,-0.377460,0.000015,0.000000,0,1,0,0,0.159678,0.000000,0,3
0,0.000000,1.006561,0.125793,0.503281,-0.377380,-0.377460,0.000000,0.000000,0,1,0,0,0.168446,0.000000,0,4
0,0.125793,0.503281,0.125793,0.503281,0.000000,0.000000,0.000015,0.000000,1,0,0,0,0.177660,0.000000,0,5
0,-0.251587,0.377460,0.125793,0.125820,0.000000,-0.377460,0.000031,0.000000,0,0,0,0,0.222657,0.000000,0,6
0,0.125793,0.251640,0.125793,0.125820,0.000000,0.000000,0.000015,0.000000,0,0,0,0,0.121571,0.000000,0,7
0,0.754761,0.754921,0.628967,0.503281,0.503174,0.377460,0.000092,0.000000,0,0,0,0,0.110630,0.000000,0,8
0,0.125793,0.251640,0.628967,0.503281,0.000000,0.000000,0.000015,0.000000,0,0,0,0,0.100673,0.000000,0,9
0,-0.125793,0.000000,0.000000,0.251640,-0.628967,-0.251640,0.000015,0.000000,0,0,0,0,0.091612,0.000000,0,10
0,-0.251587,0.000000,0.125793,0.000000,0.125793,-0.251640,0.000031,0.000000,0,0,0,0,0.083367,0.000000,0,11
0,-0.377380,-1.761482,0.125793,1.761482,0.000000,1.761482,0.000046,0.000000,0,1,0,0,0.075864,0.000000,0,12
0,-0.754822,-4.152065,0.377441,2.390583,0.251648,0.629101,0.000031,0.000000,0,1,0,0,0.087958,0.000000,0,13
0,-1.509705,-4.906986,0.754883,0.754921,0.377441,-1.635662,0.000000,0.000000,0,1,0,0,0.088497,0.000000,0,14
0,-0.377380,-5.536087,1.132324,0.629101,0.377441,-0.125820,0.000046,0.000000,0,1,0,0,0.095384,0.000000,0,15
0,-0.251587,-6.542648,0.125793,1.006561,-1.006531,0.377460,0.000031,0.000000,0,1,0,0,0.105914,0.000000,0,16
0,-1.635620,-3.019684,1.384033,3.522964,1.258240,2.516403,0.000107,0.000000,1,1,0,0,0.118398,0.000000,0,17
0,-0.251587,-0.251640,1.384033,2.768044,0.000000,-0.754921,0.000031,0.000000,0,1,0,0,0.413789,0.000000,0,18
0,-1.383911,-0.125820,1.132324,0.125820,-0.251709,-2.642223,0.000015,0.000000,0,1,0,0,0.249493,0.000000,0,19
0,-2.138977,0.251640,0.755066,0.125820,-0.377258,0.000000,0.000229,0.000000,0,0,0,0,0.251400,0.000000,0,20
0,-2.767944,1.509842,0.628967,1.258202,-0.126099,1.132381,0.000153,0.000000,0,0,0,0,0.228774,0.000000,0,21
0,-6.291138,4.906986,3.523193,3.397144,2.894226,2.138943,0.000702,0.000000,0,0,0,0,0.208184,0.000000,0,22
0,-5.913574,5.536087,0.377563,0.629101,-3.145630,-2.768044,0.000565,0.000000,0,0,0,0,0.189448,0.000000,0,23
0,-5.158691,5.536087,0.754883,0.000000,0.377319,-0.629101,0.000534,0.000000,0,0,0,0,0.172398,0.000000,0,24
0,-4.152039,5.032806,1.006653,0.503281,0.251770,0.503281,0.000351,0.000000,0,0,0,0,0.156882,0.000000,1,0
0,-3.019714,4.152065,1.132324,0.880741,0.125671,0.377460,0.000305,0.000000,0,0,0,0,0.142762,0.000000,0,1
0,-2.642151,3.271324,0.377563,0.880741,-0.754761,0.000000,0.000168,0.000000,0,0,0,0,0.129914,0.000000,0,2
0,-3.019531,2.516403,0.377380,0.754921,-0.000183,-0.125820,0.000122,0.000000,0,0,0,0,0.118189,0.000000,0,3
0,-4.026245,2.013123,1.006714,0.503281,0.629333,-0.251640,0.000366,0.000000,1,0,0,0,0.107552,0.000000,0,4
0,-3.145447,0.754921,0.880798,1.258202,-0.125916,0.754921,0.000229,0.000000,0,0,0,0,0.097873,0.000000,0,5
0,-2.138977,0.000000,1.006470,0.754921,0.125671,-0.503281,0.000229,0.000000,0,0,0,0,0.053438,0.000000,0,6
0,-2.516357,-1.006561,0.377380,1.006561,-0.629089,0.251640,0.000183,0.000000,0,0,0,0,0.048629,0.000000,0,7
0,-1.509766,-1.761482,1.006592,0.754921,0.629211,-0.251640,0.000061,0.000000,0,0,0,0,0.044252,0.000000,0,8
0,-0.503174,-2.390583,1.006592,0.629101,0.000000,-0.125820,0.000061,0.000000,0,0,0,0,0.040270,0.000000,0,9
0,-0.503174,-2.893864,0.000000,0.503281,-1.006592,-0.125820,0.000061,0.000000,0,0,0,0,0.036645,0.000000,0,10
0,0.377380,-3.648785,0.125793,0.754921,0.125793,0.251640,0.000046,0.000000,0,0,0,0,0.033347,0.000000,0,11
0,0.880615,-4.026245,0.503235,0.377460,0.377441,-0.377460,0.000046,0.000000,0,0,0,0,0.030346,0.000000,1,0
0,1.132202,-4.152065,0.251587,0.125820,-0.251648,-0.251640,0.000076,0.000000,0,0,0,0,0.027615,0.000000,0,1
0,1.635620,-5.787727,0.503418,1.635662,0.251831,1.509842,0.000107,0.000000,0,0,0,0,0.025130,0.000000,0,2
0,1.383911,-4.781166,0.251709,1.006561,-0.251709,-0.629101,0.000015,0.000000,0,1,0,0,0.022868,0.000000,0,3
0,1.006348,-4.277885,0.377563,0.503281,0.125854,-0.503281,0.000122,0.000000,1,1,0,0,0.038499,0.000000,0,4
0,0.880554,-4.026245,0.125793,0.251640,-0.251770,-0.251640,0.000107,0.000000,0,0,0,0,0.358402,0.000000,0,5
0,1.006409,-3.271324,0.125854,0.754921,0.000061,0.503281,0.000061,0.000000,0,0,0,0,0.195687,0.000000,0,6
0,0.754761,-2.138943,0.251648,1.132381,0.125793,0.377460,0.000092,0.000000,0,0,0,0,0.178075,0.000000,0,7
0,0.503174,-1.132381,0.251587,1.006561,-0.000061,-0.125820,0.000061,0.000000,0,0,0,0,0.162049,0.000000,0,8
0,0.503174,0.000000,0.000000,1.132381,-0.251587,0.125820,0.000061,0.000000,0,0,0,0,0.147464,0.000000,0,9
0,0.628967,0.503281,0.125793,0.503281,0.125793,-0.629101,0.000076,0.000000,0,0,0,0,0.134193,0.000000,0,10
0,0.503174,1.384022,0.125793,0.880741,0.000000,0.377460,0.000061,0.000000,0,0,0,0,0.122115,0.000000,0,11
0,0.125793,2.013123,0.377380,0.629101,0.251587,-0.251640,0.000015,0.000000,0,0,0,0,0.111125,0.000000,1,0
0,0.754822,2.264763,0.629028,0.251640,0.251648,-0.377460,0.000031,0.000000,0,1,0,0,0.101124,0.000000,0,1
0,0.628967,1.635662,0.125854,0.629101,-0.503174,0.377460,0.000076,0.000000,0,1,0,0,0.112614,0.000000,0,2
0,0.503174,1.132381,0.125793,0.503281,-0.000061,-0.125820,0.000061,0.000000,0,1,0,0,0.125114,0.000000,0,3
0,1.258118,0.754921,0.754944,0.377460,0.629150,-0.125820,0.000031,0.000000,1,1,0,0,0.137834,0.000000,0,4
0,1.635620,0.377460,0.377502,0.377460,-0.377441,0.000000,0.000107,0.000000,0,1,0,0,0.430479,0.000000,0,5
0,1.509766,0.503281,0.125854,0.125820,-0.251648,-0.251640,0.000061,0.000000,0,1,0,0,0.259091,0.000000,0,6
0,1.887268,0.377460,0.377502,0.125820,0.251648,0.000000,0.000137,0.000000,0,0,0,0,0.260449,0.000000,0,7
0,1.635559,0.125820,0.251709,0.251640,-0.125793,0.125820,0.000046,0.000000,0,0,0,0,0.247164,0.000000,0,8
0,1.635620,0.251640,0.000061,0.125820,-0.251648,-0.125820,0.000107,0.000000,0,0,0,0,0.236654,0.000000,0,9
0,2.516357,0.251640,0.880737,0.000000,0.880676,-0.125820,0.000183,0.000000,0,0,0,0,0.215354,0.000000,0,10
0,2.893799,0.251640,0.377441,0.000000,-0.503296,0.000000,0.000198,0.000000,0,0,0,0,0.195972,0.000000,0,11
0,2.516357,1.006561,0.377441,0.754921,0.000000,0.754921,0.000183,0.000000,0,0,0,0,0.178335,0.000000,1,0
0,2.516357,0.880741,0.000000,0.125820,-0.377441,-0.629101,0.000183,0.000000,0,1,0,0,0.162285,0.000000,0,1
0,2.767944,1.132381,0.251587,0.251640,0.251587,0.125820,0.000153,0.000000,0,1,0,0,0.164682,0.000000,0,2
0,1.761414,1.384022,1.006531,0.251640,0.754944,0.000000,0.000092,0.000000,0,1,0,0,0.168416,0.000000,0,3
0,1.635620,1.635662,0.125793,0.251640,-0.880737,0.000000,0.000107,0.000000,1,1,0,0,0.173078,0.000000,0,4
0,1.383911,1.258202,0.251709,0.377460,0.125916,0.125820,0.000015,0.000000,0,0,0,0,0.462297,0.000000,0,5
0,1.635559,1.509842,0.251648,0.251640,-0.000061,-0.125820,0.000046,0.000000,0,0,0,0,0.252414,0.000000,0,6
0,1.509766,1.509842,0.125793,0.000000,-0.125854,-0.251640,0.000061,0.000000,0,0,0,0,0.229697,0.000000,0,7
0,1.006409,1.384022,0.503357,0.125820,0.377563,0.125820,0.000061,0.000000,0,0,0,0,0.209024,0.000000,0,8
0,1.132202,1.258202,0.125793,0.125820,-0.377563,0.000000,0.000076,0.000000,0,0,0,0,0.190212,0.000000,0,9
0,1.006348,2.013123,0.125854,0.754921,0.000061,0.629101,0.000122,0.000000,0,0,0,0,0.173093,0.000000,0,10
0,0.628967,1.761482,0.377380,0.251640,0.251526,-0.503281,0.000076,0.000000,0,0,0,0,0.157515,0.000000,0,11
0,0.251587,1.258202,0.377380,0.503281,0.000000,0.251640,0.000031,0.000000,0,1,0,0,0.143338,0.000000,1,0
0,-0.628967,2.516403,0.377380,1.258202,0.000000,0.754921,0.000076,0.000000,0,1,0,0,0.154808,0.000000,0,1
0,-0.628967,0.503281,0.000000,2.013123,-0.377380,0.754921,0.000076,0.000000,0,1,0,0,0.155548,0.000000,0,2
0,-1.257996,0.377460,0.629028,0.125820,0.629028,-1.887302,0.000092,0.000000,0,1,0,0,0.159406,0.000000,0,3
0,-1.132263,0.377460,0.125732,0.000000,-0.503296,-0.125820,0.000015,0.000000,1,1,0,0,0.165303,0.000000,0,4
0,-2.390625,0.629101,1.258362,0.251640,1.132629,0.251640,0.000259,0.000000,0,0,0,0,0.455920,0.000000,0,5
0,-2.516357,0.377460,0.125732,0.251640,-1.132629,0.000000,0.000183,0.000000,0,0,0,0,0.255672,0.000000,0,6
0,-2.013062,0.251640,0.503296,0.125820,0.377563,-0.125820,0.000122,0.000000,0,0,0,0,0.241358,0.000000,0,7
0,-3.397095,0.125820,1.384033,0.125820,0.880737,0.000000,0.000259,0.000000,0,0,0,0,0.230579,0.000000,0,8
0,-3.648804,0.000000,0.251709,0.125820,-1.132324,0.000000,0.000351,0.000000,0,0,0,0,0.209827,0.000000,0,9
0,-3.145386,-0.377460,0.503418,0.377460,0.251709,0.251640,0.000168,0.000000,0,0,0,0,0.190943,0.000000,0,10
0,-3.271301,0.000000,0.125916,0.377460,-0.377502,0.000000,0.000275,0.000000,0,0,0,0,0.173758,0.000000,0,11
0,-3.522949,0.251640,0.251648,0.251640,0.125732,-0.125820,0.000305,0.000000,0,1,0,0,0.158120,0.000000,1,0
0,-2.893738,-0.377460,0.629211,0.125820,0.377563,-0.125820,0.000137,0.000000,0,1,0,0,0.169702,0.000000,0,1
0,-2.768005,-0.880741,0.125732,0.503281,-0.503479,0.377460,0.000214,0.000000,0,1,0,0,0.180149,0.000000,0,2
0,-2.642151,-1.509842,0.125854,0.629101,0.000122,0.125820,0.000168,0.000000,0,1,0,0,0.189564,0.000000,0,3
0,-3.397034,-2.138943,0.754883,0.629101,0.629028,0.000000,0.000198,0.000000,1,1,0,0,0.197975,0.000000,0,4
0,-3.648743,-2.013123,0.251709,0.125820,-0.503174,-0.503281,0.000290,0.000000,0,1,0,0,0.456214,0.000000,0,5
0,-2.768005,-1.132381,0.880737,0.880741,0.629028,0.754921,0.000214,0.000000,0,1,0,0,0.274774,0.000000,0,6
0,-3.397156,-0.629101,0.629150,0.503281,-0.251587,-0.377460,0.000320,0.000000,0,0,0,0,0.275948,0.000000,0,7
0,-3.397034,-0.251640,0.000122,0.377460,-0.629028,-0.125820,0.000198,0.000000,0,0,0,0,0.265040,0.000000,0,8
0,-4.277954,-0.377460,0.880920,0.125820,0.880798,-0.251640,0.000458,0.000000,0,0,0,0,0.256727,0.000000,0,9
0,-4.026245,0.000000,0.251709,0.377460,-0.629211,0.251640,0.000366,0.000000,0,0,0,0,0.233622,0.000000,0,10
0,-3.019592,-0.377460,1.006653,0.377460,0.754944,0.000000,0.000183,0.000000,0,0,0,0,0.212596,0.000000,1,0
0,-2.516357,-0.629101,0.503235,0.251640,-0.503418,-0.125820,0.000183,0.000000,0,1,0,0,0.193462,0.000000,0,1
0,-2.516357,-0.880741,0.000000,0.251640,-0.503235,0.000000,0.000183,0.000000,0,1,0,0,0.187903,0.000000,0,2
