is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.396484,-3.300750,1.015625,2.919894,0.888672,2.412091,0.000000,0.000117,0,1,0,0,0.100278,0.000000,0,4
0,-0.507813,-0.380857,0.888672,2.919893,-0.126953,-0.000001,0.000000,0.000014,1,1,0,0,0.116723,0.000000,0,5
0,0.761719,0.761713,0.253906,0.380857,-0.634766,-2.539037,0.000000,0.000029,0,1,0,0,0.433556,0.000000,0,6
0,0.380859,-0.634759,0.380859,0.126954,0.126953,-0.253902,0.000000,0.000022,0,1,0,0,0.262199,0.000000,0,7
0,-0.888672,-1.142567,0.507813,0.507808,0.126953,0.380854,0.000000,0.000040,0,0,0,0,0.264081,0.000000,0,8
0,-1.396484,1.650373,0.507813,0.507807,0.000000,-0.000001,0.000000,0.000057,0,0,0,0,0.240314,0.000000,0,9
0,0.761719,1.142568,0.634766,0.507806,0.126953,-0.000001,0.000000,0.000041,0,0,0,0,0.218685,0.000000,0,10
0,0.380859,0.000000,0.380859,1.142568,-0.253906,0.634762,0.000000,0.000000,0,0,0,0,0.199004,0.000000,0,11
0,-0.634766,0.000000,0.253906,0.000000,-0.126953,-1.142568,0.000000,0.000000,0,0,0,0,0.181093,0.000000,1,0
0,-0.507813,2.919893,0.126953,2.919893,-0.126953,2.919893,0.000000,0.000103,0,0,0,0,0.164795,0.000000,0,1
0,4.062500,-0.253906,3.554688,2.665987,3.427734,-0.253906,0.000000,0.000011,0,0,0,0,0.149963,0.000000,0,2
0,0.634766,-2.665990,3.427734,2.412084,-0.126953,-0.253903,0.000000,0.000094,0,0,0,0,0.136467,0.000000,0,3
0,-2.792969,-0.253903,2.158203,2.412086,-1.269531,0.000003,0.000000,0.000009,0,1,0,0,0.124185,0.000000,0,4
0,1.523438,1.142567,1.269531,0.888663,-0.888672,-1.523423,0.000000,0.000040,1,1,0,0,0.138476,0.000000,0,5
0,3.173813,-0.253904,1.650375,0.888662,0.380844,-0.000001,0.000015,0.000010,0,1,0,0,0.453094,0.000000,0,6
0,-0.380859,-1.396472,2.792953,1.142568,1.142578,0.253905,0.000000,0.000051,0,0,0,0,0.272866,0.000000,0,7
0,-1.015625,1.396470,0.634766,0.000002,-2.158188,-1.142566,0.000000,0.000049,0,0,0,0,0.248308,0.000000,0,8
0,1.142578,2.412088,0.126953,1.015618,-0.507813,1.015616,0.000000,0.000088,0,0,0,0,0.225961,0.000000,0,9
0,2.285156,1.015614,1.142578,1.396475,1.015625,0.380857,0.000000,0.000034,0,0,0,0,0.205624,0.000000,0,10
0,-0.634766,0.634758,1.650391,0.380856,0.507813,-1.015619,0.000000,0.000021,0,0,0,0,0.187118,0.000000,0,11
0,-1.142578,2.285137,0.507813,1.650379,-1.142578,1.269524,0.000000,0.000084,0,0,0,0,0.170277,0.000000,1,0
0,-0.507813,0.634760,0.634766,1.650377,0.126953,-0.000002,0.000000,0.000023,0,0,0,0,0.154952,0.000000,0,1
0,0.126953,0.000000,0.380859,0.634760,-0.253906,-1.015617,0.000000,0.000000,0,0,0,0,0.141007,0.000000,0,2
0,1.142578,-1.396471,1.015625,1.396471,0.634766,0.761711,0.000000,0.000050,0,0,0,0,0.128316,0.000000,0,3
0,-0.888672,-4.062458,0.253906,2.665987,-0.761719,1.269516,0.000000,0.000141,0,0,0,0,0.116768,0.000000,0,4
0,-3.935547,-3.681605,3.046875,0.380853,2.792969,-2.285134,0.000000,0.000131,1,0,0,0,0.106259,0.000000,0,5
0,0.888672,3.300750,3.046875,0.380856,0.000000,0.000003,0.000000,0.000117,0,0,0,0,0.096695,0.000000,0,6
0,4.570313,1.523422,3.681641,1.777328,0.634766,1.396472,0.000000,0.000053,0,0,0,0,0.052796,0.000000,0,7
0,-0.126953,-1.269514,4.443359,0.253908,0.761719,-1.523419,0.000000,0.000040,0,0,0,0,0.048044,0.000000,0,8
0,-5.078094,1.142567,4.951141,0.126947,0.507782,-0.126961,0.000031,0.000040,0,0,0,0,0.043720,0.000000,0,9
0,-2.666000,4.570267,2.412094,3.427700,-2.539047,3.300753,0.000015,0.000160,0,0,0,0,0.039785,0.000000,0,10
0,2.792969,0.380856,0.126968,4.189411,-2.285126,0.761711,0.000000,0.000013,0,0,0,0,0.036205,0.000000,1,0
0,0.761719,-2.412086,2.031250,2.031231,1.904282,-2.158180,0.000000,0.000086,0,1,0,0,0.032831,0.000000,0,1
0,-0.126953,-4.062460,0.634766,1.650373,-1.396484,-0.380857,0.000000,0.000143,0,1,0,0,0.055272,0.000000,0,2
0,-0.634766,1.396471,0.507813,2.665989,-0.126953,1.015615,0.000000,0.000050,0,1,0,0,0.075586,0.000000,0,3
0,0.634766,1.142567,0.000000,0.253904,-0.507813,-2.412085,0.000000,0.000040,0,1,0,0,0.094092,0.000000,0,4
0,0.126953,-1.396471,0.507813,0.253904,0.507813,0.000000,0.000000,0.000050,0,1,0,0,0.110950,0.000000,0,5
0,-0.761719,-3.554650,0.634766,2.158179,0.126953,1.904275,0.000000,0.000123,1,1,0,0,0.126262,0.000000,0,6
0,-0.761719,0.126951,0.000000,3.427699,-0.634766,1.269520,0.000000,0.000004,0,1,0,0,0.441488,0.000000,0,7
0,-0.380859,3.935506,0.380859,3.808555,0.380859,0.380856,0.000000,0.000136,0,1,0,0,0.266512,0.000000,0,8
0,3.173828,0.000002,2.792969,3.935504,2.412109,0.126949,0.000000,0.000002,0,1,0,0,0.268002,0.000000,0,9
0,0.380859,-2.412085,2.792969,2.412083,0.000000,-1.523421,0.000000,0.000084,0,1,0,0,0.269356,0.000000,0,10
0,-1.015625,0.126951,0.634766,2.285133,-2.158203,-0.126949,0.000000,0.000004,0,1,0,0,0.270594,0.000000,0,11
0,-1.015625,2.539040,0.000000,2.412088,-0.634766,0.126955,0.000000,0.000092,0,0,0,0,0.271718,0.000000,0,12
0,0.380859,2.665991,0.634766,0.126951,0.634766,-2.285137,0.000000,0.000095,0,0,0,0,0.247263,0.000000,1,0
0,0.761719,0.634758,0.380859,2.031233,-0.253906,1.904282,0.000000,0.000021,0,0,0,0,0.225010,0.000000,0,1
0,-0.888672,-0.380854,0.126953,0.253904,-0.253906,-1.777328,0.000000,0.000011,0,0,0,0,0.204759,0.000000,0,2
0,-1.777344,-2.792938,0.888672,2.412085,0.761719,2.158180,0.000000,0.000095,0,0,0,0,0.186331,0.000000,0,3
0,-0.888672,-7.109307,0.888672,4.316369,0.000000,1.904284,0.000000,0.000253,0,0,0,0,0.169561,0.000000,0,4
0,0.000000,-1.396471,0.888672,5.712836,0.000000,1.396467,0.000000,0.000050,1,0,0,0,0.154300,0.000000,0,5
0,-0.126953,-0.126952,0.126953,1.269519,-0.761719,-4.443317,0.000000,0.000005,0,0,0,0,0.140413,0.000000,0,6
0,-3.046875,3.046845,2.919922,2.919893,2.792969,1.650374,0.000000,0.000108,0,0,0,0,0.076666,0.000000,0,7
0,1.396484,-0.253902,1.650391,2.792943,-1.269531,-0.126950,0.000000,0.000008,0,0,0,0,0.069766,0.000000,0,8
0,1.650391,-2.539038,0.253906,2.285135,-1.396484,-0.507808,0.000000,0.000090,0,0,0,0,0.063487,0.000000,0,9
0,-0.253906,0.380856,1.396484,2.158182,1.142578,-0.126953,0.000000,0.000013,0,0,0,0,0.057773,0.000000,0,10
0,-0.507813,2.412084,0.253906,2.031228,-1.142578,-0.126954,0.000000,0.000083,0,0,0,0,0.052573,0.000000,0,11
0,0.000000,0.507809,0.507813,1.904275,0.253906,-0.126953,0.000000,0.000019,0,0,0,0,0.047842,0.000000,1,0
0,0.000000,0.507809,0.507813,1.904275,0.253906,-0.126953,0.000000,0.000019,0,1,0,0,0.043536,0.000000,0,1
0,-0.126953,0.000000,0.126953,0.507809,-0.380859,-1.396466,0.000000,0.000000,0,1,0,0,0.065056,0.000000,0,2
0,-0.126953,-1.015616,0.000000,1.015616,-0.126953,0.507808,0.000000,0.000037,0,1,0,0,0.084661,0.000000,0,3
0,-0.126953,-1.015616,0.000000,1.015616,-0.126953,0.507808,0.000000,0.000037,0,1,0,0,0.102511,0.000000,0,4
0,0.126953,0.126952,0.000000,0.888664,0.000000,-0.126952,0.000000,0.000005,1,1,0,0,0.118760,0.000000,0,5
0,-0.380859,-2.792942,0.253906,2.665990,0.253906,1.777326,0.000000,0.000099,0,1,0,0,0.435448,0.000000,0,6
0,-0.253906,-0.634759,0.126953,2.158183,-0.126953,-0.507807,0.000000,0.000022,0,1,0,0,0.263233,0.000000,0,7
0,-0.507813,3.300750,0.253906,2.665991,0.126953,0.507808,0.000000,0.000117,0,1,0,0,0.265018,0.000000,0,8
0,1.015625,2.285134,0.507813,1.015615,0.253906,-1.650375,0.000000,0.000081,0,1,0,0,0.266647,0.000000,0,9
0,0.126953,-1.015615,0.888672,1.269520,0.380859,0.253904,0.000000,0.000035,0,0,0,0,0.268128,0.000000,0,10
0,-2.031250,1.650375,1.904297,0.634761,1.015625,-0.634759,0.000000,0.000059,0,0,0,0,0.243997,0.000000,0,11
0,-2.158203,4.824171,0.126953,3.173796,-1.777344,2.539035,0.000000,0.000170,0,0,0,0,0.222037,0.000000,1,0
0,0.761719,0.761711,1.396484,4.062460,1.269531,0.888664,0.000000,0.000027,0,0,0,0,0.202054,0.000000,0,1
0,0.634766,-3.046846,0.126953,2.285135,-1.269531,-1.777325,0.000000,0.000109,0,0,0,0,0.183869,0.000000,0,2
0,0.000000,-3.808553,0.634766,0.761706,0.507813,-1.523429,0.000000,0.000131,0,0,0,0,0.167321,0.000000,0,3
0,-1.015625,0.000001,1.015625,3.808552,0.380859,3.046845,0.000000,0.000001,0,1,0,0,0.152262,0.000000,0,4
0,-3.046860,6.601501,2.031235,6.601501,1.015610,2.792949,0.000015,0.000237,1,1,0,0,0.163892,0.000000,0,5
0,2.792938,-4.189413,0.253922,2.412088,-1.777313,-4.189412,0.000031,0.000149,0,1,0,0,0.476415,0.000000,0,6
0,3.046860,-6.728451,0.253922,2.539038,0.000000,0.126949,0.000015,0.000238,0,1,0,0,0.285586,0.000000,0,7
0,-2.539047,3.808558,0.507813,2.919892,0.253891,0.380855,0.000015,0.000136,0,0,0,0,0.285362,0.000000,0,8
0,-3.173828,8.378825,0.634781,4.570267,0.126968,1.650374,0.000000,0.000297,0,0,0,0,0.259680,0.000000,0,9
0,0.507813,-3.173798,2.666016,5.205028,2.031235,0.634761,0.000000,0.000113,0,0,0,0,0.236308,0.000000,0,10
0,-0.126953,-3.681606,0.380859,0.507809,-2.285156,-4.697219,0.000000,0.000132,0,0,0,0,0.215041,0.000000,1,0
0,-3.046875,9.140539,2.919922,5.458933,2.539063,4.951124,0.000000,0.000326,0,0,0,0,0.195687,0.000000,0,1
0,0.888672,0.000004,2.158203,9.140535,-0.761719,3.681602,0.000000,0.000004,0,0,0,0,0.178075,0.000000,0,2
0,1.523438,-5.839790,0.634766,5.839787,-1.523438,-3.300749,0.000000,0.000210,0,0,0,0,0.162048,0.000000,0,3
0,-2.158203,4.443316,0.634766,1.396475,0.000000,-4.443312,0.000000,0.000156,0,0,0,0,0.147464,0.000000,0,4
0,-1.396484,3.300751,0.761719,1.142565,0.126953,-0.253910,0.000000,0.000118,0,0,0,0,0.134192,0.000000,0,5
0,2.412109,-8.759682,1.015625,5.458931,0.253906,4.316366,0.000000,0.000311,1,0,0,0,0.122115,0.000000,0,6
0,0.507813,-1.904280,1.904297,6.855402,0.888672,1.396471,0.000000,0.000069,0,0,0,0,0.111125,0.000000,0,7
0,-0.634766,3.173796,0.126953,1.269516,-1.777344,-5.585886,0.000000,0.000111,0,0,0,0,0.060674,0.000000,0,8
0,0.634766,-2.031229,0.000000,1.142567,-0.126953,-0.126949,0.000000,0.000071,0,0,0,0,0.055213,0.000000,0,9
0,1.523438,-4.697221,0.888672,2.665992,0.888672,1.523425,0.000000,0.000167,0,0,0,0,0.050244,0.000000,0,10
0,-2.919907,7.871017,1.396469,3.173796,0.507797,0.507804,0.000015,0.000278,0,0,0,0,0.045722,0.000000,0,11
0,-1.396484,4.824173,1.523422,3.046844,0.126953,-0.126952,0.000000,0.000172,0,1,0,0,0.041607,0.000000,0,12
0,1.015625,-2.919891,0.380859,1.904282,-1.142563,-1.142562,0.000000,0.000101,0,1,0,0,0.063249,0.000000,1,0
0,1.523438,-3.681606,0.507813,0.761715,0.126953,-1.142567,0.000000,0.000132,0,1,0,0,0.060002,0.000000,0,1
0,-3.173828,11.552624,1.650391,7.871017,1.142578,7.109303,0.000000,0.000410,0,1,0,0,0.080029,0.000000,0,2
0,-0.253906,2.919893,2.919922,8.632730,1.269531,0.761713,0.000000,0.000103,0,1,0,0,0.098274,0.000000,0,3
0,3.046875,-9.648342,2.792969,6.728449,-0.126953,-1.904282,0.000000,0.000340,0,1,0,0,0.114909,0.000000,0,4
0,1.523438,-6.728451,1.523438,2.919891,-1.269531,-3.808558,0.000000,0.000238,1,1,0,0,0.130035,0.000000,0,5
0,-0.126953,1.015612,1.396484,5.712839,-0.126953,2.792948,0.000000,0.000032,0,1,0,0,0.445703,0.000000,0,6
0,0.000000,-0.126951,0.126953,0.888660,-1.269531,-4.824179,0.000000,0.000004,0,1,0,0,0.268833,0.000000,0,7
0,2.031250,-6.347593,2.031250,6.220642,1.904297,5.331982,0.000000,0.000223,0,1,0,0,0.270098,0.000000,0,8
0,1.015625,-2.412086,1.015625,3.935508,-1.015625,-2.285134,0.000000,0.000085,0,1,0,0,0.271234,0.000000,0,9
0,-2.031250,6.728450,1.015625,4.316364,0.000000,0.380857,0.000000,0.000237,0,0,0,0,0.272300,0.000000,0,10
0,0.000000,0.380856,2.031250,6.347594,1.015625,2.031230,0.000000,0.000013,0,0,0,0,0.247793,0.000000,0,11
0,0.888672,-4.443317,0.888672,4.062462,-1.142578,-2.285132,0.000000,0.000158,0,1,0,0,0.225492,0.000000,0,12
0,0.126953,-0.507808,0.761719,3.935510,-0.126953,-0.126952,0.000000,0.000018,0,1,0,0,0.230667,0.000000,0,13
0,-1.396484,3.173798,1.269531,2.665990,0.507813,-1.269520,0.000000,0.000113,0,1,0,0,0.235387,0.000000,0,14
0,-0.126953,0.000000,1.269531,3.173798,0.000000,0.507808,0.000000,0.000000,0,1,0,0,0.239682,0.000000,0,15
0,0.634766,-3.554653,0.507813,3.554653,-0.761719,0.380856,0.000000,0.000126,0,1,0,0,0.243589,0.000000,0,16
0,0.761719,-3.300748,0.126953,0.253905,-0.380859,-3.300748,0.000000,0.000116,1,1,0,0,0.247139,0.000000,0,17
0,-3.808563,10.410055,3.046844,7.109307,2.919891,6.855402,0.000031,0.000368,0,1,0,0,0.552161,0.000000,0,18
0,-2.412094,7.109306,1.396469,3.300749,-1.650375,-3.808558,0.000015,0.000252,0,0,0,0,0.326917,0.000000,0,19
0,1.269531,-5.712837,1.142563,1.396469,-0.253906,-1.904280,0.000000,0.000204,0,0,0,0,0.297495,0.000000,0,20
0,0.634766,-2.665991,0.634766,3.046846,-0.507797,1.650377,0.000000,0.000095,0,0,0,0,0.270720,0.000000,0,21
0,-5.839798,16.122892,5.205032,13.456902,4.570267,10.410055,0.000046,0.000572,0,0,0,0,0.246355,0.000000,0,22
0,-3.427719,12.695194,2.412079,3.427698,-2.792953,-10.029203,0.000015,0.000454,0,0,0,0,0.204947,0.000000,0,23
0,0.000000,0.507801,3.427719,12.187393,1.015640,8.759695,0.000000,0.000011,0,0,0,0,0.167346,0.000000,0,24
0,-0.634766,0.761711,0.634766,0.253910,-2.792953,-11.933483,0.000000,0.000027,0,0,0,0,0.133308,0.000000,1,0
0,-4.062500,5.458935,3.427734,4.697224,2.792969,4.443314,0.000000,0.000196,0,0,0,0,0.103053,0.000000,0,1
0,0.126953,-0.253906,3.935547,5.205029,0.507813,0.507805,0.000000,0.000011,0,0,0,0,0.076141,0.000000,0,2
0,2.031250,-13.202995,1.904297,12.949089,-2.031250,7.744061,0.000000,0.000465,0,0,0,0,0.069288,0.000000,0,3
0,1.523438,-17.646317,0.507813,4.443321,-1.396484,-8.505768,0.000000,0.000628,1,0,0,0,0.063052,0.000000,0,4
0,-3.935532,13.583855,2.412094,4.062462,1.904282,-0.380859,0.000015,0.000483,0,0,0,0,0.057377,0.000000,0,5
0,-5.712830,26.025143,1.777298,12.441288,-0.634796,8.378826,0.000061,0.000925,0,0,0,0,0.031243,0.000000,0,6
0,1.523438,-8.632736,4.189392,17.392406,2.412094,4.951118,0.000000,0.000313,0,0,0,0,0.028431,0.000000,0,7
0,3.427734,-22.470490,1.904297,13.837753,-2.285095,-3.554653,0.000000,0.000799,0,0,0,0,0.025872,0.000000,0,8
0,-1.015625,5.205029,2.412109,17.265461,0.507813,3.427708,0.000000,0.000185,0,0,0,0,0.023544,0.000000,0,9
0,-0.634766,8.124920,0.380859,2.919891,-2.031250,-14.345570,0.000000,0.000286,0,0,0,0,0.021425,0.000000,0,10
0,2.792953,-7.997971,2.158188,0.126949,1.777328,-2.792942,0.000015,0.000284,0,0,0,0,0.019496,0.000000,1,0
0,1.650391,-7.871017,1.142563,0.126953,-1.015625,0.000004,0.000000,0.000278,0,0,0,0,0.017742,0.000000,0,1
0,-0.761719,4.189411,0.888672,3.681606,-0.253891,3.554653,0.000000,0.000147,0,1,0,0,0.016145,0.000000,0,2
0,0.000000,-0.253902,0.761719,3.935509,-0.126953,0.253902,0.000000,0.000008,0,1,0,0,0.038708,0.000000,0,3
0,1.269531,-12.695190,1.269531,12.441288,0.507813,8.505779,0.000000,0.000450,0,1,0,0,0.060460,0.000000,0,4
0,0.634766,-7.617115,0.634766,5.078075,-0.634766,-7.363213,0.000000,0.000271,1,1,0,0,0.080421,0.000000,0,5
0,-3.554688,13.329948,2.919922,5.712833,2.285156,0.634758,0.000000,0.000471,0,1,0,0,0.400104,0.000000,0,6
0,0.000000,0.507809,3.554688,12.822140,0.634766,7.109306,0.000000,0.000019,0,1,0,0,0.243931,0.000000,0,7
0,2.666016,-12.822144,2.666016,12.314335,-0.888672,-0.507805,0.000000,0.000456,0,0,0,0,0.247449,0.000000,0,8
0,-1.269531,1.904278,1.396484,10.917866,-1.269531,-1.396469,0.000000,0.000067,0,0,0,0,0.225179,0.000000,0,9
0,-6.093689,15.615084,4.824158,13.710806,3.427673,2.792940,0.000061,0.000553,0,0,0,0,0.204913,0.000000,0,10
0,0.000000,-0.253906,6.093689,15.361177,1.269531,1.650372,0.000000,0.000011,0,0,0,0,0.186471,0.000000,0,11
0,1.523438,-9.013584,1.523438,8.759678,-4.570251,-6.601500,0.000000,0.000319,0,0,0,0,0.169688,0.000000,1,0
0,-0.126953,0.634760,1.396484,8.378824,-0.126953,-0.380854,0.000000,0.000023,0,0,0,0,0.154416,0.000000,0,1
0,-0.634766,2.285131,0.507813,1.650372,-0.888672,-6.728453,0.000000,0.000078,0,0,0,0,0.140519,0.000000,0,2
0,0.888672,-7.236258,0.253906,4.951126,-0.253906,3.300755,0.000000,0.000256,0,0,0,0,0.127872,0.000000,0,3
0,1.015625,-10.790913,0.126953,3.554655,-0.126953,-1.396471,0.000000,0.000383,0,1,0,0,0.116364,0.000000,0,4
0,-1.142578,4.316365,0.126953,6.474547,0.000000,2.919892,0.000000,0.000154,1,1,0,0,0.131307,0.000000,0,5
0,-1.142578,4.697221,0.000000,0.380856,-0.126953,-6.093692,0.000000,0.000167,0,1,0,0,0.446586,0.000000,0,6
0,0.507813,-2.919893,0.634766,1.777328,0.634766,1.396472,0.000000,0.000103,0,0,0,0,0.269314,0.000000,0,7
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.245075,0.000000,0,8
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.223019,0.000000,0,9
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.202947,0.000000,0,10
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.184682,0.000000,0,11
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.168060,0.000000,0,12
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.152935,0.000000,0,13
0,1.269531,-5.966740,0.761719,3.046846,0.126953,1.269519,0.000000,0.000212,0,0,0,0,0.139171,0.000000,0,14
0,-1.396484,3.427702,0.126953,2.539038,-0.634766,-0.507809,0.000000,0.000122,0,0,0,0,0.126645,0.000000,0,15
0,-6.347610,13.329950,4.951126,9.902248,4.824173,7.363211,0.000046,0.000473,0,0,0,0,0.115247,0.000000,1,0
0,0.761719,-1.396469,5.585892,11.933481,0.634766,2.031233,0.000000,0.000048,1,0,0,0,0.104875,0.000000,0,1
0,2.666016,-5.839790,1.904297,4.443321,-3.681595,-7.490160,0.000000,0.000210,0,0,0,0,0.095436,0.000000,0,2
0,0.761719,-1.904278,1.904297,3.935513,0.000000,-0.507809,0.000000,0.000067,0,0,0,0,0.052108,0.000000,0,3
0,-0.761719,7.236259,0.000000,5.331982,-1.904297,1.396469,0.000000,0.000257,0,0,0,0,0.047419,0.000000,0,4
0,0.126953,1.650373,0.634766,5.585886,0.634766,0.253904,0.000000,0.000057,0,0,0,0,0.043151,0.000000,0,5
0,2.158203,-7.744066,2.031250,6.093693,1.396484,0.507807,0.000000,0.000275,0,0,0,0,0.039267,0.000000,0,6
0,0.761719,-3.173799,1.396484,4.570268,-0.634766,-1.523425,0.000000,0.000113,0,0,0,0,0.035733,0.000000,0,7
0,0.000000,0.634761,0.761719,2.539038,-0.634766,-2.031230,0.000000,0.000024,0,0,0,0,0.032517,0.000000,0,8
0,-0.126953,0.888663,0.126953,0.253902,-0.634766,-2.285135,0.000000,0.000031,0,0,0,0,0.029591,0.000000,0,9
0,0.507813,-2.285134,0.380859,1.396471,0.253906,1.142569,0.000000,0.000081,0,0,0,0,0.026928,0.000000,1,0
0,1.269531,-7.617115,0.761719,5.331980,0.380859,3.935509,0.000000,0.000270,0,1,0,0,0.024504,0.000000,0,1
0,-0.126953,1.650375,1.142578,5.966740,0.380859,0.634759,0.000000,0.000059,0,1,0,0,0.047777,0.000000,0,2
0,-1.777344,8.378827,1.650391,6.728452,0.507813,0.761713,0.000000,0.000299,1,1,0,0,0.068953,0.000000,0,3
0,0.000000,-0.888663,1.777344,7.490164,0.126953,0.761712,0.000000,0.000031,0,1,0,0,0.390141,0.000000,0,4
0,0.761719,-4.443317,0.761719,3.554654,-1.015625,-3.935510,0.000000,0.000158,0,1,0,0,0.238496,0.000000,0,5
0,0.126953,0.126952,0.634766,4.316366,-0.126953,0.761712,0.000000,0.000004,0,1,0,0,0.242509,0.000000,0,6
0,-1.396484,5.712836,1.269531,5.585884,0.634766,1.269518,0.000000,0.000203,0,0,0,0,0.246163,0.000000,0,7
0,-2.285156,9.521396,0.888672,3.808560,-0.380859,-1.777324,0.000000,0.000340,0,0,0,0,0.224008,0.000000,0,8
0,-0.126953,0.634758,2.158203,8.886638,1.269531,5.078078,0.000000,0.000021,0,0,0,0,0.203847,0.000000,0,9
0,-0.126953,0.634758,2.158203,8.886638,1.269531,5.078078,0.000000,0.000021,0,0,0,0,0.185501,0.000000,1,0
0,0.634766,-3.681604,0.507813,3.046846,-1.650391,-5.839791,0.000000,0.000130,0,0,0,0,0.168806,0.000000,0,1
0,0.761719,-5.331980,0.126953,1.650375,-0.380859,-1.396471,0.000000,0.000189,0,0,0,0,0.153613,0.000000,0,2
0,0.000000,0.380856,0.761719,4.951124,0.634766,3.300749,0.000000,0.000013,0,1,0,0,0.139788,0.000000,0,3
0,-0.888672,3.808559,0.888672,3.427704,0.126953,-1.523420,0.000000,0.000137,0,1,0,0,0.152665,0.000000,0,4
0,0.761719,-4.189411,0.126953,0.380852,-0.761719,-3.046852,0.000000,0.000147,1,1,0,0,0.164399,0.000000,0,5
0,1.015625,-6.982354,0.253906,2.792943,0.126953,2.412091,0.000000,0.000247,0,1,0,0,0.477002,0.000000,0,6
0,-0.507813,2.285134,0.507813,4.697220,0.253906,1.904277,0.000000,0.000081,0,1,0,0,0.285922,0.000000,0,7
0,-1.015625,5.205029,0.507813,2.919894,0.000000,-1.777326,0.000000,0.000185,0,0,0,0,0.285661,0.000000,0,8
0,-0.507813,2.031229,0.507813,3.173800,0.000000,0.253905,0.000000,0.000071,0,0,0,0,0.259952,0.000000,0,9
0,-0.253906,1.015612,0.253906,1.015617,-0.253906,-2.158182,0.000000,0.000032,0,0,0,0,0.236556,0.000000,0,10
0,-0.634766,1.650375,0.380859,0.634764,0.126953,-0.380854,0.000000,0.000059,0,0,0,0,0.215266,0.000000,0,11
0,-1.015625,1.650377,0.380859,0.000002,0.000000,-0.634762,0.000000,0.000061,0,0,0,0,0.195892,0.000000,0,12
0,-2.539063,5.078075,1.523438,3.427698,1.142578,3.427696,0.000000,0.000179,0,0,0,0,0.178262,0.000000,1,0
0,-2.412094,5.205027,0.126968,0.126951,-1.396469,-3.300747,0.000015,0.000183,0,1,0,0,0.166333,0.000000,0,1
0,2.158203,-6.347595,0.253891,1.142569,0.126923,1.015617,0.000000,0.000225,0,1,0,0,0.174017,0.000000,0,2
0,1.269531,-6.474548,0.888672,0.126953,0.634781,-1.015615,0.000000,0.000231,0,1,0,0,0.181633,0.000000,0,3
0,-1.396484,4.189411,0.126953,2.285137,-0.761719,2.158184,0.000000,0.000147,1,1,0,0,0.189175,0.000000,0,4
0,-0.380859,-0.634760,1.015625,3.554651,0.888672,1.269514,0.000000,0.000023,0,0,0,0,0.493141,0.000000,0,5
0,-1.650391,-7.490164,1.269531,6.855404,0.253906,3.300753,0.000000,0.000267,0,0,0,0,0.269255,0.000000,0,6
0,-0.507813,-1.523423,1.142578,5.966741,-0.126953,-0.888663,0.000000,0.000054,0,0,0,0,0.245022,0.000000,0,7
0,-2.666016,8.251874,2.158203,6.728451,1.015625,0.761710,0.000000,0.000293,0,0,0,0,0.222970,0.000000,0,8
0,-1.523438,11.425673,1.142578,3.173799,-1.015625,-3.554652,0.000000,0.000406,0,0,0,0,0.202903,0.000000,0,9
0,-0.126953,1.015614,1.396484,10.410059,0.253906,7.236260,0.000000,0.000034,0,0,0,0,0.184642,0.000000,0,10
0,0.380859,-1.396473,0.253906,0.380859,-1.142578,-10.029200,0.000000,0.000051,0,0,0,0,0.168024,0.000000,0,11
0,1.269531,-2.031233,0.888672,0.634760,0.634766,0.253901,0.000000,0.000074,0,0,0,0,0.152902,0.000000,1,0
0,0.000000,0.253902,1.269531,1.777330,0.380859,1.142570,0.000000,0.000008,0,0,0,0,0.139141,0.000000,0,1
0,0.761719,-1.777327,0.761719,1.523424,-0.507813,-0.253906,0.000000,0.000063,0,0,0,0,0.126618,0.000000,0,2
0,1.777344,-7.236258,1.015625,5.458931,0.253906,3.935507,0.000000,0.000256,0,0,0,0,0.115222,0.000000,0,3
0,0.126953,-0.380856,1.650391,6.855402,0.634766,1.396471,0.000000,0.000013,1,0,0,0,0.104852,0.000000,0,4
0,-0.380859,2.665989,0.253906,2.285133,-1.396484,-4.570269,0.000000,0.000093,0,0,0,0,0.095416,0.000000,0,5
0,-0.126953,2.539036,0.253906,0.126953,0.000000,-2.158180,0.000000,0.000088,0,0,0,0,0.052097,0.000000,0,6
0,1.396484,-3.046844,1.269531,0.507809,1.015625,0.380856,0.000000,0.000107,0,0,0,0,0.047408,0.000000,0,7
0,1.523438,-4.951124,0.126953,1.904280,-1.142578,1.396471,0.000000,0.000175,0,0,0,0,0.043141,0.000000,0,8
