is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.899414,-1.500001,6.749023,6.600001,0.899414,6.449986,0.000595,0.000005,0,1,0,0,0.396858,0.000000,0,3
0,2.548340,5.700001,1.648926,4.200000,-5.100098,-2.400001,0.001686,0.000016,0,1,0,0,0.241685,0.000000,0,4
0,2.398438,8.849990,0.149902,3.149989,-1.499023,-1.050012,0.001587,0.000012,0,1,0,0,0.244834,0.000000,0,5
0,0.149902,7.799984,2.248535,1.050006,2.098633,-2.099983,0.000099,0.000004,0,1,0,0,0.238052,0.000000,0,6
0,0.449707,7.649994,0.299805,0.149990,-1.948730,-0.900016,0.000298,0.000013,0,1,0,0,0.233550,0.000000,0,7
0,-2.098633,6.300018,1.648926,1.349976,1.349121,1.199986,0.001389,0.000034,0,1,0,0,0.231697,0.000000,0,8
0,-2.248535,4.200035,0.149902,2.099983,-1.499023,0.750008,0.001488,0.000046,0,1,0,0,0.231876,0.000000,0,9
0,-0.149902,-0.150002,2.098633,4.050034,1.948730,1.950050,0.000099,0.000002,0,1,0,0,0.233033,0.000000,0,10
0,3.897461,-9.450005,3.747559,9.300003,1.648926,5.249969,0.002579,0.000029,0,1,0,0,0.234008,0.000000,0,11
0,3.447754,-16.649994,0.449707,7.199989,-3.297852,-2.100014,0.002281,0.000036,0,1,0,0,0.234926,0.000000,1,0
0,-4.347656,-12.900003,0.899902,3.749990,0.450195,-3.449999,0.002388,0.000036,0,1,0,0,0.152030,0.000000,0,1
0,-9.599121,-0.300000,5.251465,12.600003,4.351563,8.850013,0.000977,0.000001,1,1,0,0,0.163846,0.000000,0,2
0,-3.897461,11.850003,5.701660,11.550003,0.450195,-1.050000,0.002579,0.000033,0,1,0,0,0.448400,0.000000,0,3
0,-0.899414,9.449995,2.998047,2.400008,-2.703613,-9.149995,0.000595,0.000019,0,1,0,0,0.269440,0.000000,0,4
0,1.049316,5.549995,0.149902,3.900000,-2.848145,1.499991,0.000694,0.000010,0,1,0,0,0.269915,0.000000,0,5
0,-5.696289,5.400017,4.646973,0.149979,4.497070,-3.750021,0.003769,0.000031,0,1,0,0,0.271155,0.000000,0,6
0,-1.499023,3.150028,4.197266,2.249989,-0.449707,2.100010,0.000992,0.000036,0,1,0,0,0.272470,0.000000,0,7
0,1.499023,3.000031,0.000000,0.149998,-4.197266,-2.099991,0.000992,0.000038,0,1,0,0,0.273624,0.000000,0,8
0,5.996094,3.000031,4.497070,0.000000,4.497070,-0.149998,0.003967,0.000038,0,1,0,0,0.274235,0.000000,0,9
0,1.798828,-1.650013,4.197266,1.350018,-0.299805,1.350018,0.001190,0.000017,0,1,0,0,0.274747,0.000000,0,10
0,-4.647461,-8.400013,2.848633,6.750000,-1.348633,5.399982,0.002586,0.000034,0,0,0,0,0.275730,0.000000,1,0
0,-11.100098,-12.450001,6.452637,4.049988,3.604004,-2.700012,0.000015,0.000032,0,0,0,0,0.170525,0.000000,0,1
0,-5.398926,-2.849995,5.701172,9.600006,-0.751465,5.550018,0.001129,0.000002,0,0,0,0,0.175005,0.000000,0,2
0,-0.149902,4.199991,5.249023,1.349997,-0.452148,-8.250010,0.000099,0.000002,1,0,0,0,0.179112,0.000000,0,3
0,-14.398926,7.049994,14.249023,2.850002,9.000000,1.500006,0.001221,0.000011,0,0,0,0,0.258906,0.000000,0,4
0,-24.150391,5.400017,9.751465,1.649977,-4.497559,-1.200026,0.000145,0.000031,0,0,0,0,0.157777,0.000000,0,5
0,3.899414,3.150017,20.250977,2.250000,10.499512,0.600023,0.000626,0.000025,0,0,0,0,0.161390,0.000000,0,6
0,9.749512,3.450024,5.850098,0.300007,-14.400879,-1.949993,0.000587,0.000032,0,0,0,0,0.166212,0.000000,0,7
0,-12.749023,5.250031,2.999512,1.800007,-2.850586,1.500000,0.001106,0.000044,0,0,0,0,0.169383,0.000000,0,8
0,-6.599609,1.650013,6.149414,3.600018,3.149902,1.800011,0.000458,0.000017,0,0,0,0,0.171735,0.000000,0,9
0,2.398438,0.600006,4.201172,1.050007,-1.948242,-2.550011,0.001587,0.000008,0,0,0,0,0.174694,0.000000,0,10
0,10.199219,0.000000,7.800781,0.600006,3.599609,-0.450001,0.000885,0.000000,0,0,0,0,0.178617,0.000000,0,11
0,11.999023,-6.450016,1.799805,6.450016,-6.000977,5.850010,0.001099,0.000032,0,0,0,0,0.182533,0.000000,0,12
0,3.148438,-13.799992,8.850586,7.349976,7.050781,0.899960,0.001595,0.000027,0,0,0,0,0.186043,0.000000,1,0
0,-2.999023,-15.299999,0.149414,1.500008,-8.701172,-5.849968,0.001007,0.000038,0,0,0,0,0.189295,0.000000,0,1
0,-29.999512,-3.599999,27.000488,11.700000,26.851074,10.199992,0.000793,0.000009,1,0,0,0,0.190018,0.000000,0,2
0,-33.449707,10.800000,3.450195,7.200001,-23.550293,-4.499999,0.000633,0.000028,0,0,0,0,0.239789,0.000000,0,3
0,17.549805,7.199991,15.899902,3.600009,12.449707,-3.599992,0.000374,0.000010,0,0,0,0,0.149787,0.000000,0,4
0,30.750488,4.950018,13.200684,2.249973,-2.699219,-1.350036,0.000175,0.000031,0,0,0,0,0.155883,0.000000,0,5
0,-1.349609,4.050014,29.400879,0.900003,16.200195,-1.349970,0.000404,0.000025,0,0,0,0,0.161603,0.000000,0,6
0,-2.848633,2.400024,1.499023,1.649990,-27.901855,0.749987,0.001396,0.000031,0,0,0,0,0.166973,0.000000,0,7
0,2.248535,1.350014,0.600098,1.050011,-0.898926,-0.599979,0.001488,0.000017,0,0,0,0,0.171805,0.000000,0,8
0,-2.248535,0.900009,0.000000,0.450005,-0.600098,-0.600006,0.001488,0.000011,0,0,0,0,0.176297,0.000000,0,9
0,-1.049316,0.150002,1.199219,0.750008,1.199219,0.300003,0.000694,0.000002,0,0,0,0,0.180412,0.000000,0,10
0,0.149902,-6.150009,0.899414,6.000008,-0.299805,5.250000,0.000099,0.000025,0,0,0,0,0.179110,0.000000,0,11
0,13.799316,-25.500004,13.649414,19.349995,12.750000,13.349987,0.000824,0.000069,0,0,0,0,0.181010,0.000000,0,12
0,42.750000,-29.100006,28.950684,3.600002,15.301270,-15.749992,0.000435,0.000080,0,0,0,0,0.183151,0.000000,0,13
0,119.697754,4.050000,76.947754,25.050007,47.997070,21.450005,0.003464,0.000010,1,0,0,0,0.179140,0.000000,0,14
0,128.249512,12.450001,8.551758,8.400001,-68.395996,-16.650005,0.001793,0.000032,0,0,0,0,0.065537,0.000000,0,15
0,11.999512,2.550001,116.250000,9.900000,107.698242,1.499999,0.000610,0.000007,0,0,0,0,0.016230,0.000000,0,16
0,11.999512,2.550001,116.250000,9.900000,107.698242,1.499999,0.000610,0.000007,0,0,0,0,0.006315,0.000000,0,17
0,11.999512,2.550001,116.250000,9.900000,107.698242,1.499999,0.000610,0.000007,0,0,0,0,0.015051,0.000000,0,18
0,11.999512,2.550001,116.250000,9.900000,107.698242,1.499999,0.000610,0.000007,0,0,0,0,0.033076,0.000000,0,19
0,6.750000,10.500001,5.249512,7.950000,-111.000488,-1.949999,0.000069,0.000028,0,0,0,0,0.048146,0.000000,0,20
0,11.099121,9.599997,4.349121,0.900004,-0.900391,-7.049996,0.000992,0.000021,0,0,0,0,0.057626,0.000000,0,21
0,12.001465,6.149986,0.902344,3.450010,-3.446777,2.550006,0.001343,0.000002,0,1,0,0,0.070605,0.000000,0,22
0,5.097656,3.300005,6.903809,2.849981,6.001465,-0.600029,0.002396,0.000013,0,1,0,0,0.089206,0.000000,1,0
0,-0.449707,0.000000,4.647949,3.300005,-2.255859,0.450024,0.000298,0.000000,0,1,0,0,0.073916,0.000000,0,1
0,8.098633,-2.400009,7.648926,2.400009,3.000977,-0.899996,0.001450,0.000015,0,1,0,0,0.092739,0.000000,0,2
0,6.599609,-2.849993,1.499023,0.449984,-6.149902,-1.950026,0.000458,0.000000,1,1,0,0,0.109702,0.000000,0,3
0,-27.300293,0.599998,20.700684,2.249994,19.201660,1.800011,0.000015,0.000000,0,1,0,0,0.421876,0.000000,0,4
0,-21.450684,0.150000,5.849609,0.449999,-14.851074,-1.799995,0.000465,0.000000,0,1,0,0,0.253417,0.000000,0,5
0,-21.450684,0.150000,5.849609,0.449999,-14.851074,-1.799995,0.000465,0.000000,0,1,0,0,0.254122,0.000000,0,6
0,-21.450684,0.150000,5.849609,0.449999,-14.851074,-1.799995,0.000465,0.000000,0,1,0,0,0.255124,0.000000,0,7
0,-21.450684,0.150000,5.849609,0.449999,-14.851074,-1.799995,0.000465,0.000000,0,0,0,0,0.256332,0.000000,0,8
0,2.848633,2.699997,18.602051,2.549997,12.752441,2.099998,0.001396,0.000004,0,0,0,0,0.233262,0.000000,0,9
0,18.299805,7.800003,15.451172,5.100006,-3.150879,2.550009,0.000381,0.000023,0,0,0,0,0.212269,0.000000,0,10
0,24.300781,1.950016,6.000977,5.849987,-9.450195,0.749981,0.000534,0.000021,0,0,0,0,0.193164,0.000000,0,11
0,12.897949,-0.750008,11.402832,1.200008,5.401855,-4.649979,0.002182,0.000010,0,0,0,0,0.175780,0.000000,0,12
0,-2.698242,-6.150009,10.199707,5.400002,-1.203125,4.199993,0.001785,0.000025,0,0,0,0,0.159959,0.000000,1,0
0,2.848145,-13.349998,0.149902,7.199989,-10.049805,1.799988,0.001884,0.000032,0,0,0,0,0.145563,0.000000,0,1
0,5.847168,-8.699998,2.999023,4.650001,2.849121,-2.549989,0.002892,0.000020,1,0,0,0,0.132462,0.000000,0,2
0,-1.199219,0.449999,4.647949,8.249999,1.648926,3.599998,0.000793,0.000000,1,0,0,0,0.120541,0.000000,0,3
0,-1.199219,0.449999,4.647949,8.249999,1.648926,3.599998,0.000793,0.000000,1,0,0,0,0.065815,0.000000,0,4
0,-1.199219,0.449999,4.647949,8.249999,1.648926,3.599998,0.000793,0.000000,1,0,0,0,0.035935,0.000000,0,5
0,-1.199219,0.449999,4.647949,8.249999,1.648926,3.599998,0.000793,0.000000,1,0,0,0,0.019621,0.000000,0,6
0,-1.798828,0.599998,0.599609,0.150000,-4.048340,-8.099999,0.001190,0.000000,1,0,0,0,0.010713,0.000000,0,7
0,-0.149902,-0.599998,1.648926,0.000000,1.049316,-0.150000,0.000099,0.000000,1,0,0,0,0.005849,0.000000,0,8
0,-1.648926,-3.299994,1.499023,2.699996,-0.149902,2.699996,0.001091,0.000003,1,0,0,0,0.005849,0.000000,1,0
0,-3.447754,-11.550000,1.798828,8.250006,0.299805,5.550010,0.002281,0.000030,1,0,0,0,0.005849,0.000000,0,1
0,-1.798828,-10.499999,1.648926,1.050001,-0.149902,-7.200005,0.001190,0.000026,1,0,0,0,0.005849,0.000000,0,2
0,0.749512,4.050001,1.049316,6.449998,-0.599609,5.399997,0.000496,0.000011,1,0,0,0,0.005849,0.000000,0,3
0,2.399902,3.300000,1.650391,0.750001,0.601074,-5.699997,0.000122,0.000009,1,1,0,0,0.005849,0.000000,0,4
0,2.399902,3.300000,1.650391,0.750001,0.601074,-5.699997,0.000122,0.000009,1,1,0,0,0.127400,0.000000,0,5
0,1.049316,3.300002,1.350586,0.000002,-0.299805,-0.749999,0.000694,0.000010,1,1,0,0,0.196953,0.000000,0,6
0,-1.648926,6.000000,0.599609,2.699998,-0.750977,2.699996,0.001091,0.000016,1,1,0,0,0.234922,0.000000,0,7
0,-0.749512,2.250001,0.899414,3.749999,0.299805,1.050001,0.000496,0.000007,1,1,0,0,0.255650,0.000000,0,8
0,-1.049316,0.150000,0.299805,2.100001,-0.599609,-1.649998,0.000694,0.000000,1,1,0,0,0.266955,0.000000,0,9
0,-1.049316,0.000000,0.000000,0.150000,-0.299805,-1.950001,0.000694,0.000000,1,1,0,0,0.273118,0.000000,0,10
0,-0.449707,0.000000,0.599609,0.000000,0.599609,-0.150000,0.000298,0.000000,1,1,0,0,0.276499,0.000000,1,0
0,-0.299805,-0.600000,0.149902,0.600000,-0.449707,0.600000,0.000198,0.000002,1,1,0,0,0.217971,0.000000,0,1
0,-0.449707,-0.300000,0.149902,0.300000,0.000000,-0.300000,0.000298,0.000001,0,1,0,0,0.446401,0.000000,0,2
0,-7.499023,9.600002,7.049316,9.300002,6.899414,9.000002,0.001053,0.000027,0,1,0,0,0.269005,0.000000,0,3
0,-6.150391,16.650002,1.348633,7.049999,-5.700684,-2.250003,0.000328,0.000044,0,1,0,0,0.269668,0.000000,0,4
0,19.200195,7.950006,13.049805,8.699995,11.701172,1.649996,0.000000,0.000027,0,1,0,0,0.270692,0.000000,0,5
0,7.950195,6.000015,11.250000,1.949991,-1.799805,-6.750004,0.000114,0.000031,0,1,0,0,0.271069,0.000000,0,6
0,-8.248047,5.700020,0.297852,0.299995,-10.952148,-1.649996,0.002037,0.000034,0,1,0,0,0.272067,0.000000,0,7
0,1.199219,1.200012,7.048828,4.500008,6.750977,4.200012,0.000793,0.000015,0,1,0,0,0.272947,0.000000,0,8
0,0.749512,0.000000,0.449707,1.200012,-6.599121,-3.299995,0.000496,0.000000,0,1,0,0,0.273740,0.000000,0,9
0,0.299805,-3.600018,0.449707,3.600018,0.000000,2.400005,0.000198,0.000027,0,1,0,0,0.274471,0.000000,0,10
0,1.049316,-12.900009,0.749512,9.299992,0.299805,5.699974,0.000694,0.000042,0,0,0,0,0.275114,0.000000,1,0
0,-5.248047,-21.150005,4.198730,8.249996,3.449219,-1.049995,0.002007,0.000059,0,0,0,0,0.169812,0.000000,0,1
0,-7.797363,-14.850001,2.549316,6.300004,-1.649414,-1.949992,0.002716,0.000039,1,0,0,0,0.173981,0.000000,0,2
0,-28.800781,4.050000,21.003418,10.800001,18.454102,4.499997,0.000488,0.000010,0,0,0,0,0.244850,0.000000,0,3
0,-77.100586,16.649998,48.299805,12.599998,27.296387,1.799996,0.000198,0.000040,0,0,0,0,0.146309,0.000000,0,4
0,-102.449707,11.100002,25.349121,5.549995,-22.950684,-7.050002,0.001335,0.000031,0,0,0,0,0.116209,0.000000,0,5
0,-88.500488,-1.949993,13.949219,9.150009,-11.399902,3.600014,0.000412,0.000002,0,0,0,0,0.086434,0.000000,0,6
0,-19.650391,-2.549995,68.850098,0.600002,54.900879,-8.550007,0.000191,0.000002,0,0,0,0,0.078655,0.000000,0,7
0,-19.650391,-2.549995,68.850098,0.600002,54.900879,-8.550007,0.000191,0.000002,0,0,0,0,0.089028,0.000000,0,8
0,-19.650391,-2.549995,68.850098,0.600002,54.900879,-8.550007,0.000191,0.000002,0,0,0,0,0.099237,0.000000,0,9
0,-19.650391,-2.549995,68.850098,0.600002,54.900879,-8.550007,0.000191,0.000002,0,0,0,0,0.108690,0.000000,0,10
0,-10.050293,-1.799995,9.600098,0.750000,-59.250000,0.149998,0.000191,0.000000,0,1,0,0,0.118603,0.000000,0,11
0,-13.351563,-2.699993,3.301270,0.899998,-6.298828,0.149998,0.001427,0.000000,0,1,0,0,0.128308,0.000000,1,0
0,-9.749512,-4.799990,3.602051,2.099997,0.300781,1.199999,0.000587,0.000002,0,1,0,0,0.093964,0.000000,0,1
0,3.148438,-2.999994,6.601074,1.799995,2.999023,-0.300001,0.001595,0.000002,1,1,0,0,0.109737,0.000000,0,2
0,2.398438,2.099995,0.750000,0.900000,-5.851074,-0.899996,0.001587,0.000000,0,1,0,0,0.423402,0.000000,0,3
0,1.049316,9.299997,1.349121,7.200003,0.599121,6.300003,0.000694,0.000021,0,1,0,0,0.256560,0.000000,0,4
0,7.195313,6.149996,6.145996,3.150002,4.796875,-4.050001,0.004761,0.000011,0,1,0,0,0.258451,0.000000,0,5
0,-2.848145,4.650021,4.347168,1.499975,-1.798828,-1.650026,0.001884,0.000032,0,1,0,0,0.260450,0.000000,0,6
0,-3.597656,7.650009,0.749512,2.999989,-3.597656,1.500013,0.002380,0.000029,0,1,0,0,0.254962,0.000000,0,7
0,-0.749512,6.450005,2.848145,1.200005,2.098633,-1.799984,0.000496,0.000021,0,1,0,0,0.251533,0.000000,0,8
0,-0.599609,4.950024,0.149902,1.499981,-2.698242,0.299976,0.000397,0.000036,0,1,0,0,0.249702,0.000000,0,9
0,1.648926,-1.350010,1.049316,3.600014,0.899414,2.100033,0.001091,0.000013,0,1,0,0,0.248569,0.000000,0,10
0,0.749512,-9.150002,0.899414,7.799992,-0.149902,4.199978,0.000496,0.000025,0,1,0,0,0.248217,0.000000,1,0
0,0.149902,-17.099991,0.599609,7.949989,-0.299805,0.149998,0.000099,0.000034,0,1,0,0,0.158451,0.000000,0,1
0,-7.349121,-9.899996,7.199219,7.199995,6.599609,-0.749994,0.000954,0.000021,0,1,0,0,0.169049,0.000000,0,2
0,-12.900391,4.199993,5.551270,5.700003,-1.647949,-1.499992,0.000259,0.000004,1,1,0,0,0.179808,0.000000,0,3
0,2.548340,5.549988,10.352051,1.349995,4.800781,-4.350008,0.001686,0.000002,0,1,0,0,0.461437,0.000000,0,4
0,3.298340,2.999992,0.750000,2.549995,-9.602051,1.200001,0.001694,0.000000,0,1,0,0,0.276066,0.000000,0,5
0,-2.248535,4.050020,1.049805,1.050028,0.299805,-1.499968,0.001488,0.000031,0,1,0,0,0.275880,0.000000,0,6
0,1.199219,4.050030,1.049316,0.000010,-0.000488,-1.050018,0.000793,0.000040,0,1,0,0,0.275806,0.000000,0,7
0,0.899414,2.700027,0.299805,1.350002,-0.749512,1.349993,0.000595,0.000034,0,1,0,0,0.275846,0.000000,0,8
0,-0.449707,3.900024,0.449707,1.199997,0.149902,-0.150005,0.000298,0.000034,0,1,0,0,0.276133,0.000000,0,9
0,-2.698242,3.300034,2.248535,0.599991,1.798828,-0.600006,0.001785,0.000042,0,1,0,0,0.272912,0.000000,0,10
0,-8.248535,1.050011,5.550293,2.250023,3.301758,1.650032,0.001549,0.000013,0,0,0,0,0.268705,0.000000,1,0
0,-13.650879,-3.750019,5.402344,2.700008,-0.147949,0.449986,0.000740,0.000029,0,0,0,0,0.160330,0.000000,0,1
0,-7.948242,-6.450008,5.702637,2.699989,0.300293,-0.000019,0.001839,0.000025,0,0,0,0,0.145055,0.000000,0,2
0,14.100586,-3.300030,6.152344,3.149979,0.449707,0.449989,0.000443,0.000038,0,1,0,0,0.138729,0.000000,0,3
0,29.550781,-1.050011,15.450195,2.250019,9.297852,-0.899960,0.000481,0.000013,1,1,0,0,0.147874,0.000000,0,4
0,-4.499512,2.400024,25.051270,1.350014,9.601074,-0.900005,0.000534,0.000031,0,1,0,0,0.439760,0.000000,0,5
0,16.500488,6.150013,12.000977,3.749989,-13.050293,2.399975,0.000320,0.000029,0,0,0,0,0.265470,0.000000,0,6
0,90.000488,1.800014,73.500000,4.349998,61.499023,0.600010,0.000427,0.000019,0,0,0,0,0.258253,0.000000,0,7
0,131.399414,-6.900009,41.398926,5.099995,-32.101074,0.749996,0.001923,0.000027,0,0,0,0,0.216460,0.000000,0,8
0,49.348633,-10.800003,82.050781,3.899994,40.651855,-1.200001,0.001869,0.000031,0,1,0,0,0.180213,0.000000,0,9
0,-0.449707,0.449999,48.898926,10.350004,-33.151855,6.450010,0.000298,0.000000,0,1,0,0,0.160309,0.000000,0,10
0,-0.449707,0.449999,48.898926,10.350004,-33.151855,6.450010,0.000298,0.000000,0,1,0,0,0.163859,0.000000,0,11
0,-0.449707,0.449999,48.898926,10.350004,-33.151855,6.450010,0.000298,0.000000,0,1,0,0,0.168943,0.000000,0,12
0,3.450195,0.899998,3.000488,0.449999,-45.898438,-9.900005,0.000160,0.000000,0,1,0,0,0.179223,0.000000,0,13
0,27.901855,4.050001,24.451660,3.150003,21.451172,2.700005,0.001572,0.000011,0,1,0,0,0.184159,0.000000,0,14
0,34.200195,4.050022,6.298340,0.000021,-18.153320,-3.149982,0.000153,0.000032,0,1,0,0,0.179099,0.000000,1,0
0,29.399902,-3.450001,4.800293,0.600021,-1.498047,0.600000,0.000397,0.000010,1,1,0,0,0.078177,0.000000,0,1
0,-24.301758,-0.900005,5.098145,2.549995,0.297852,1.949974,0.001511,0.000008,0,1,0,0,0.333856,0.000000,0,2
0,-76.049316,7.349995,51.747559,6.449989,46.649414,3.899994,0.001457,0.000013,0,1,0,0,0.174641,0.000000,0,3
0,-78.300293,6.000011,2.250977,1.349983,-49.496582,-5.100006,0.000504,0.000027,0,1,0,0,0.128267,0.000000,0,4
0,-31.350586,3.000008,46.949707,3.000004,44.698730,1.650021,0.000267,0.000015,0,1,0,0,0.093303,0.000000,0,5
0,-31.350586,3.000008,46.949707,3.000004,44.698730,1.650021,0.000267,0.000015,0,1,0,0,0.044197,0.000000,0,6
0,-31.350586,3.000008,46.949707,3.000004,44.698730,1.650021,0.000267,0.000015,0,1,0,0,0.064329,0.000000,0,7
0,-5.248535,0.450005,26.102051,2.550003,-20.847656,-0.450001,0.001518,0.000006,0,0,0,0,0.084409,0.000000,0,8
0,-22.649902,1.200012,17.401367,0.750008,-8.700684,-1.799995,0.000328,0.000015,0,0,0,0,0.084818,0.000000,0,9
0,-28.801758,-0.150002,6.151855,1.050011,-11.249512,0.300003,0.001465,0.000002,0,0,0,0,0.080134,0.000000,0,10
0,-52.049805,-2.550018,23.248047,2.400017,17.096191,1.350006,0.000725,0.000025,0,0,0,0,0.063293,0.000000,0,11
0,-42.151367,-9.300007,9.898438,6.749989,-13.349609,4.349972,0.000938,0.000031,0,0,0,0,0.040872,0.000000,0,12
0,-0.448730,-5.100018,41.702637,4.199989,31.804199,-2.549999,0.001274,0.000031,1,1,0,0,0.039877,0.000000,0,13
0,0.450195,0.000000,0.001465,5.100018,-41.701172,0.900028,0.000191,0.000000,1,1,0,0,0.147901,0.000000,0,14
0,0.450195,0.000000,0.001465,5.100018,-41.701172,0.900028,0.000191,0.000000,0,1,0,0,0.398233,0.000000,0,15
0,0.450195,0.000000,0.001465,5.100018,-41.701172,0.900028,0.000191,0.000000,0,1,0,0,0.238244,0.000000,0,16
0,0.450195,0.000000,0.001465,5.100018,-41.701172,0.900028,0.000191,0.000000,0,1,0,0,0.238586,0.000000,0,17
0,-10.650391,1.350014,10.200195,1.350014,10.198730,-3.750004,0.000282,0.000017,0,1,0,0,0.237076,0.000000,0,18
0,-26.401367,3.150028,15.750977,1.800014,5.550781,0.450001,0.001099,0.000036,0,1,0,0,0.228264,0.000000,0,19
0,-6.298340,0.000000,20.103027,3.150028,4.352051,1.350014,0.001724,0.000000,0,1,0,0,0.220129,0.000000,0,20
0,-0.299805,0.000000,5.998535,0.000000,-14.104492,-3.150028,0.000198,0.000000,0,1,0,0,0.214949,0.000000,0,21
0,-2.248535,-0.750008,1.948730,0.750008,-4.049805,0.750008,0.001488,0.000010,0,1,0,0,0.211561,0.000000,0,22
0,-12.150391,-3.000031,9.901855,2.250023,7.953125,1.500015,0.000267,0.000038,0,1,0,0,0.217077,0.000000,0,23
0,-13.350098,-1.950020,1.199707,1.050011,-8.702148,-1.200012,0.000038,0.000025,0,1,0,0,0.220381,0.000000,0,24
0,25.800293,-0.600006,12.450195,1.350014,11.250488,0.300003,0.000031,0.000008,0,1,0,0,0.219406,0.000000,0,25
0,24.148926,6.150009,1.651367,5.550003,-10.798828,4.199989,0.001320,0.000025,1,1,0,0,0.211859,0.000000,0,26
0,-20.849121,7.350002,3.299805,1.199993,1.648438,-4.350010,0.001091,0.000021,0,1,0,0,0.496864,0.000000,0,27
0,-28.500977,4.050026,7.651855,3.299976,4.352051,2.099983,0.000687,0.000036,0,1,0,0,0.281929,0.000000,0,28
0,-4.948730,1.950020,23.552246,2.100006,15.900391,-1.199970,0.001320,0.000025,0,1,0,0,0.290196,0.000000,0,29
0,0.899414,4.800037,4.049316,2.850018,-19.502930,0.750011,0.000595,0.000050,0,1,0,0,0.320415,0.000000,0,30
0,-6.597656,6.150013,5.698242,1.349976,1.648926,-1.500042,0.002411,0.000029,0,1,0,0,0.300521,0.000000,0,31
0,-12.899902,3.600029,6.302246,2.549984,0.604004,1.200008,0.000229,0.000038,0,1,0,0,0.279004,0.000000,0,32
0,-19.199707,0.450005,6.299805,3.150024,-0.002441,0.600040,0.000488,0.000006,0,1,0,0,0.253349,0.000000,0,33
0,-28.200195,-3.600037,9.000488,3.150032,2.700684,0.000008,0.000092,0.000046,0,1,0,0,0.220345,0.000000,1,0
0,-36.601563,-12.299999,8.401367,8.699963,-0.599121,5.549931,0.001190,0.000031,0,1,0,0,0.117591,0.000000,0,1
0,-31.650391,-17.549995,4.951172,5.249996,-3.450195,-3.449966,0.000069,0.000040,0,1,0,0,0.096071,0.000000,0,2
0,9.000488,-6.749992,22.649902,10.800003,17.698730,5.550007,0.000397,0.000010,0,1,0,0,0.087216,0.000000,0,3
0,9.000488,-6.749992,22.649902,10.800003,17.698730,5.550007,0.000397,0.000010,1,1,0,0,0.086931,0.000000,0,4
0,9.000488,-6.749992,22.649902,10.800003,17.698730,5.550007,0.000397,0.000010,0,1,0,0,0.312681,0.000000,0,5
0,9.000488,-6.749992,22.649902,10.800003,17.698730,5.550007,0.000397,0.000010,0,1,0,0,0.195549,0.000000,0,6
0,9.000488,-6.749992,22.649902,10.800003,17.698730,5.550007,0.000397,0.000010,0,1,0,0,0.202930,0.000000,0,7
0,9.000488,-6.749992,22.649902,10.800003,17.698730,5.550007,0.000397,0.000010,0,1,0,0,0.209762,0.000000,0,8
0,6.298340,6.749989,2.702148,0.000004,-19.947754,-10.799999,0.001724,0.000006,0,1,0,0,0.216332,0.000000,0,9
0,16.799805,8.700001,10.501465,1.950012,7.799316,1.950008,0.000366,0.000023,0,1,0,0,0.211391,0.000000,0,10
0,14.101563,0.750008,2.698242,7.949993,-7.803223,5.999981,0.001419,0.000010,0,1,0,0,0.203873,0.000000,0,11
0,4.197754,-4.200031,9.903809,3.450024,7.205566,-4.499969,0.002289,0.000042,0,1,0,0,0.198072,0.000000,0,12
0,-0.149902,-5.550014,4.047852,1.349983,-5.855957,-2.100040,0.000099,0.000029,0,1,0,0,0.195400,0.000000,0,13
0,0.149902,-7.949995,0.000000,2.399981,-4.047852,1.049997,0.000099,0.000015,0,0,0,0,0.195114,0.000000,1,0
0,-0.149902,-6.299990,0.000000,1.650005,0.000000,-0.749975,0.000099,0.000006,0,0,0,0,0.121454,0.000000,0,1
0,1.049316,-3.449991,0.899414,2.849998,0.899414,1.199993,0.000694,0.000000,1,0,0,0,0.126586,0.000000,0,2
0,1.798828,-2.249994,0.749512,1.199997,-0.149902,-1.650002,0.001190,0.000000,0,0,0,0,0.204956,0.000000,0,3
0,-4.199707,-0.299999,2.400879,1.949995,1.651367,0.749998,0.000336,0.000000,0,0,0,0,0.131335,0.000000,0,4
0,-28.349121,2.249996,24.149414,1.949997,21.748535,0.000002,0.001167,0.000002,0,0,0,0,0.130232,0.000000,0,5
0,-66.900391,2.849993,38.551270,0.599997,14.401855,-1.350000,0.000290,0.000000,0,0,0,0,0.110009,0.000000,0,6
0,-98.550293,0.899998,31.649902,1.949995,-6.901367,1.349998,0.000710,0.000000,0,0,0,0,0.083657,0.000000,0,7
0,-84.900391,-0.299999,13.649902,0.599998,-18.000000,-1.349997,0.000473,0.000000,0,0,0,0,0.087924,0.000000,0,8
0,-29.549805,1.049997,55.350586,0.749998,41.700684,0.150000,0.000496,0.000000,0,0,0,0,0.098271,0.000000,0,9
0,-29.549805,1.049997,55.350586,0.749998,41.700684,0.150000,0.000496,0.000000,0,0,0,0,0.098869,0.000000,0,10
0,-29.549805,1.049997,55.350586,0.749998,41.700684,0.150000,0.000496,0.000000,0,0,0,0,0.102207,0.000000,0,11
0,-29.549805,1.049997,55.350586,0.749998,41.700684,0.150000,0.000496,0.000000,0,0,0,0,0.107352,0.000000,0,12
