is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.249512,0.124695,0.124756,0.124695,-0.124756,-13.467091,0.002930,0.000004,0,1,0,0,0.265269,0.000000,0,7
0,0.249512,0.124695,0.124756,0.124695,-0.124756,-13.467091,0.002930,0.000004,0,1,0,0,0.265276,0.000000,0,8
0,0.249512,0.124695,0.124756,0.124695,-0.124756,-13.467091,0.002930,0.000004,0,1,0,0,0.265663,0.000000,0,9
0,0.249512,0.124695,0.124756,0.124695,-0.124756,-13.467091,0.002930,0.000004,0,1,0,0,0.266328,0.000000,0,10
0,0.249512,0.124695,0.124756,0.124695,-0.124756,-13.467091,0.002930,0.000004,0,1,0,0,0.265336,0.000000,0,11
0,1.122314,0.498781,0.872803,0.374086,0.748047,0.249391,0.012695,0.000017,0,1,0,0,0.264678,0.000000,0,12
0,27.682373,11.596661,26.560059,11.097879,25.687256,10.723794,0.058105,0.000397,0,1,0,0,0.257713,0.000000,0,13
0,27.308105,6.733547,0.374268,4.863113,-26.185791,-6.234766,0.060791,0.000233,0,1,0,0,0.242891,0.000000,0,14
0,-0.748535,-12.220137,26.559570,5.486589,26.185303,0.623476,0.008789,0.000418,0,1,0,0,0.232095,0.000000,0,15
0,3.366943,-25.313141,2.618408,13.093004,-23.941162,7.606415,0.038086,0.000866,1,1,0,0,0.223263,0.000000,0,16
0,0.748291,-3.366772,2.618652,21.946369,0.000244,8.853365,0.008545,0.000114,0,1,0,0,0.475677,0.000000,0,17
0,0.000000,0.748169,0.748291,2.618603,-1.870361,-19.327766,0.000000,0.000023,0,1,0,0,0.285311,0.000000,0,18
0,0.124756,0.498779,0.124756,0.249390,-0.623535,-2.369213,0.001465,0.000015,0,1,0,0,0.285303,0.000000,0,19
0,2.369385,3.865553,2.244629,3.366774,2.119873,3.117384,0.026855,0.000132,0,1,0,0,0.285481,0.000000,0,20
0,7.980957,6.982934,5.611572,3.117381,3.366943,-0.249393,0.032959,0.000237,0,1,0,0,0.285770,0.000000,0,21
0,9.851318,6.110068,1.870361,0.872866,-3.741211,-2.244515,0.011963,0.000209,0,1,0,0,0.285545,0.000000,0,22
0,14.963623,8.603974,5.112305,2.493906,3.241943,1.621040,0.045410,0.000295,0,1,0,0,0.269319,0.000000,0,23
0,22.071045,9.476841,7.107422,0.872867,1.995117,-1.621039,0.001953,0.000324,0,1,0,0,0.247416,0.000000,0,24
0,25.313232,8.853362,3.242188,0.623479,-3.865234,-0.249388,0.038574,0.000300,0,1,0,0,0.219009,0.000000,1,0
0,22.819092,7.357023,2.494141,1.496339,-0.748047,0.872860,0.010254,0.000254,0,1,0,0,0.107614,0.000000,0,1
0,3.990479,-0.748171,18.828613,6.608852,16.334473,5.112514,0.045166,0.000025,0,1,0,0,0.089663,0.000000,0,2
0,-2.244629,-23.567408,1.745850,22.819237,-17.082764,16.210384,0.025391,0.000807,1,1,0,0,0.062413,0.000000,0,3
0,1.621582,-13.342394,0.623047,10.225014,-1.122803,-12.594223,0.018799,0.000456,0,1,0,0,0.297359,0.000000,0,4
0,0.000000,0.498780,1.621582,12.843614,0.998535,2.618600,0.000000,0.000016,0,1,0,0,0.183497,0.000000,0,5
0,0.000000,0.498781,0.000000,0.000001,-1.621582,-12.843613,0.000000,0.000017,0,1,0,0,0.189057,0.000000,0,6
0,-0.124756,0.124695,0.124756,0.374086,0.124756,0.374085,0.001465,0.000004,0,1,0,0,0.195084,0.000000,0,7
0,-0.374268,0.249391,0.249512,0.124695,0.124756,-0.249391,0.004395,0.000009,0,1,0,0,0.201323,0.000000,0,8
0,-0.374268,0.374086,0.000000,0.124695,-0.249512,0.000000,0.004395,0.000013,0,1,0,0,0.207562,0.000000,0,9
0,-0.499023,0.623477,0.124756,0.249391,0.124756,0.124695,0.005859,0.000021,0,1,0,0,0.213674,0.000000,0,10
0,-1.372314,2.618601,0.873291,1.995125,0.748535,1.745734,0.016113,0.000090,0,1,0,0,0.219653,0.000000,0,11
0,-3.865723,8.105193,2.493408,5.486592,1.620117,3.491467,0.043701,0.000278,0,1,0,0,0.225573,0.000000,1,0
0,-11.098145,14.838738,7.232422,6.733545,4.739014,1.246953,0.001953,0.000508,0,1,0,0,0.149138,0.000000,0,1
0,-0.997803,-0.997561,10.100342,13.841178,2.867920,7.107633,0.011475,0.000032,0,1,0,0,0.161680,0.000000,0,2
0,-7.107910,-24.564970,6.110107,23.567410,-3.990234,9.726232,0.042969,0.000841,1,1,0,0,0.172803,0.000000,0,3
0,-3.491455,-7.232326,3.616455,17.332644,-2.493652,-6.234766,0.039307,0.000247,0,1,0,0,0.439087,0.000000,0,4
0,-0.124756,0.498779,3.366699,6.733547,-0.249756,-10.599096,0.001465,0.000015,0,1,0,0,0.265018,0.000000,0,5
0,-0.124756,0.124695,0.000000,0.374084,-3.366699,-6.359462,0.001465,0.000004,0,1,0,0,0.266587,0.000000,0,6
0,-0.124756,0.124695,0.000000,0.374084,-3.366699,-6.359462,0.001465,0.000004,0,1,0,0,0.268121,0.000000,0,7
0,-0.249512,0.124695,0.124756,0.000000,0.124756,-0.374084,0.002930,0.000004,0,1,0,0,0.269621,0.000000,0,8
0,-0.873291,1.246951,0.623779,1.122256,0.499023,1.122256,0.010254,0.000041,0,1,0,0,0.271108,0.000000,0,9
0,-1.372314,1.870428,0.499023,0.623477,-0.124756,-0.498779,0.016113,0.000063,0,1,0,0,0.272573,0.000000,0,10
0,-1.870605,3.242077,0.498291,1.371649,-0.000732,0.748172,0.021240,0.000111,0,1,0,0,0.273993,0.000000,0,11
0,-10.474609,18.828987,8.604004,15.586910,8.105713,14.215261,0.005127,0.000645,0,1,0,0,0.275151,0.000000,1,0
0,-10.973389,13.965872,0.498779,4.863115,-8.105225,-10.723795,0.000488,0.000479,0,1,0,0,0.175211,0.000000,0,1
0,-3.491699,-12.220135,7.481689,1.745737,6.982910,-3.117378,0.039551,0.000416,0,1,0,0,0.184298,0.000000,0,2
0,-5.486816,-21.821674,1.995117,9.601540,-5.486572,7.855803,0.061279,0.000748,1,1,0,0,0.192165,0.000000,0,3
0,-0.748291,-2.493905,4.738525,19.327770,2.743408,9.726231,0.008545,0.000085,0,1,0,0,0.444483,0.000000,0,4
0,0.000000,0.374084,0.748291,2.119821,-3.990234,-17.207951,0.000000,0.000011,0,1,0,0,0.268266,0.000000,0,5
0,-0.124756,0.000000,0.124756,0.374084,-0.623535,-1.745736,0.001465,0.000000,0,1,0,0,0.269787,0.000000,0,6
0,-0.499023,0.249390,0.374268,0.249390,0.249512,-0.124695,0.005859,0.000008,0,1,0,0,0.271261,0.000000,0,7
0,-2.868164,1.621037,2.369141,1.371647,1.994873,1.122258,0.032471,0.000054,0,1,0,0,0.272772,0.000000,0,8
0,-5.237793,3.616164,2.369629,1.995127,0.000488,0.623479,0.059570,0.000124,0,1,0,0,0.274218,0.000000,0,9
0,-4.863525,2.743297,0.374268,0.872867,-1.995361,-1.122260,0.055176,0.000094,0,1,0,0,0.275417,0.000000,0,10
0,-11.471924,6.359459,6.608398,3.616162,6.234131,2.743295,0.005859,0.000217,0,1,0,0,0.275627,0.000000,0,11
0,-24.939209,13.965873,13.467285,7.606414,6.858887,3.990252,0.034424,0.000480,0,1,0,0,0.271216,0.000000,0,12
0,-25.188477,4.239639,0.249268,9.726233,-13.218018,2.119820,0.037109,0.000145,0,1,0,0,0.260112,0.000000,0,13
0,-7.481934,-23.941494,17.706543,19.701855,17.457275,9.975621,0.038818,0.000820,0,1,0,0,0.249117,0.000000,0,14
0,-1.621582,-18.704292,5.860352,5.237202,-11.846191,-14.464653,0.018799,0.000641,1,1,0,0,0.240590,0.000000,1,0
0,-1.621582,-18.704292,5.860352,5.237202,-11.846191,-14.464653,0.018799,0.000641,0,1,0,0,0.348326,0.000000,0,1
0,0.000000,0.249390,1.621582,18.454903,-4.238770,13.217701,0.000000,0.000008,0,1,0,0,0.216078,0.000000,0,2
0,-0.124756,0.124695,0.124756,0.124695,-1.496826,-18.330208,0.001465,0.000004,0,1,0,0,0.222552,0.000000,0,3
0,-1.870605,1.995123,1.745850,1.870428,1.621094,1.745733,0.021240,0.000067,0,1,0,0,0.228503,0.000000,0,4
0,-9.726318,7.481715,7.855713,5.486592,6.109863,3.616164,0.013672,0.000255,0,1,0,0,0.233732,0.000000,0,5
0,-16.833984,10.349708,7.107666,2.867992,-0.748047,-2.618600,0.056885,0.000354,0,1,0,0,0.236744,0.000000,0,6
0,-17.582275,8.978060,0.748291,1.371648,-6.359375,-1.496345,0.048340,0.000307,0,1,0,0,0.236290,0.000000,0,7
0,-16.709473,7.606409,0.872803,1.371651,0.124512,0.000003,0.058105,0.000257,0,1,0,0,0.213663,0.000000,0,8
0,-12.719482,3.242075,3.989990,4.364334,3.117188,2.992683,0.020508,0.000109,0,1,0,0,0.190604,0.000000,0,9
0,-4.363770,-0.748169,8.355713,2.493906,4.365723,-1.870428,0.048584,0.000023,0,1,0,0,0.153109,0.000000,0,10
0,-0.871582,-4.239636,3.492188,3.491467,-4.863525,0.997561,0.008545,0.000142,0,1,0,0,0.120775,0.000000,1,0
0,-0.622559,-5.611287,0.249023,1.371651,-3.243164,-2.119817,0.006104,0.000192,1,1,0,0,0.052257,0.000000,0,1
0,-0.249023,-1.621037,0.373535,3.990250,0.124512,2.618599,0.002441,0.000054,0,1,0,0,0.318174,0.000000,0,2
0,-0.249023,-1.621037,0.373535,3.990250,0.124512,2.618599,0.002441,0.000054,0,1,0,0,0.195367,0.000000,0,3
0,-0.249023,-1.621037,0.373535,3.990250,0.124512,2.618599,0.002441,0.000054,0,1,0,0,0.200419,0.000000,0,4
0,0.249023,0.249390,0.000000,1.371648,-0.373535,-2.618602,0.002441,0.000008,0,1,0,0,0.205825,0.000000,0,5
0,1.121582,-0.374085,0.872559,0.124696,0.872559,-1.246952,0.011963,0.000012,0,1,0,0,0.211495,0.000000,0,6
0,5.611816,-2.244515,4.490234,1.870430,3.617676,1.745734,0.059570,0.000077,0,1,0,0,0.217726,0.000000,0,7
0,8.854004,-3.865554,3.242188,1.621039,-1.248047,-0.249391,0.022949,0.000133,0,1,0,0,0.224075,0.000000,0,8
0,8.978027,-1.122258,0.124023,2.743297,-3.118164,1.122258,0.022217,0.000039,0,1,0,0,0.229804,0.000000,0,9
0,8.479492,2.992687,0.498535,1.870430,0.374512,-0.872867,0.027588,0.000103,0,1,0,0,0.223553,0.000000,0,10
0,4.613770,5.985374,3.865723,2.992687,3.367188,1.122258,0.052002,0.000206,0,1,0,0,0.218227,0.000000,0,11
0,1.995361,2.244514,2.618408,3.740861,-1.247314,0.748174,0.022705,0.000075,0,1,0,0,0.214644,0.000000,0,12
0,4.114990,-11.471965,2.119629,9.227451,-0.498779,5.486590,0.046387,0.000392,1,1,0,0,0.221138,0.000000,0,13
0,6.609131,-17.207951,2.494141,5.735986,0.374512,-3.491466,0.048584,0.000591,0,1,0,0,0.477136,0.000000,0,14
0,1.496582,-3.366772,5.112549,13.841179,2.618408,8.105193,0.000977,0.000114,0,1,0,0,0.286150,0.000000,0,15
0,1.995117,2.493906,0.498535,0.872866,-4.614014,-12.968313,0.000977,0.000086,0,1,0,0,0.286211,0.000000,0,16
0,3.366943,2.493905,1.371826,0.000001,0.873291,-0.872865,0.001831,0.000085,0,1,0,0,0.286416,0.000000,0,17
0,1.372070,0.872864,1.994873,1.621041,0.623047,1.621040,0.001099,0.000027,0,1,0,0,0.286631,0.000000,0,18
0,3.990723,2.244514,2.618652,1.371650,0.623779,-0.249392,0.002441,0.000075,0,1,0,0,0.286809,0.000000,0,19
0,10.100586,5.237201,6.109863,2.992688,3.491211,1.621038,0.005249,0.000179,0,1,0,0,0.286437,0.000000,0,20
0,12.469727,5.112507,2.369141,0.124694,-3.740723,-2.867993,0.006348,0.000175,0,1,0,0,0.284635,0.000000,0,21
0,21.073730,8.603973,8.604004,3.491467,6.234863,3.366772,0.010620,0.000294,0,1,0,0,0.278658,0.000000,0,22
0,32.295898,9.601536,11.222168,0.997562,2.618164,-2.493904,0.015747,0.000328,0,1,0,0,0.263007,0.000000,0,23
0,15.088623,-5.486592,17.207275,4.114944,5.985107,3.117381,0.007935,0.000188,0,1,0,0,0.244683,0.000000,0,24
0,7.107910,-20.824112,7.980713,15.337520,-9.226563,11.222576,0.003784,0.000713,1,1,0,0,0.227632,0.000000,0,25
0,5.735840,-7.357021,1.372070,13.467091,-6.608643,-1.870429,0.002686,0.000252,0,1,0,0,0.308695,0.000000,0,26
0,0.873047,1.745732,4.862793,5.611289,3.490723,-7.855802,0.000610,0.000058,0,1,0,0,0.193993,0.000000,0,27
0,4.614014,4.863115,3.740967,3.117383,-1.121826,-2.493906,0.002563,0.000166,0,1,0,0,0.201691,0.000000,0,28
0,3.989990,3.740857,0.624023,1.122258,-3.116943,-1.995125,0.001709,0.000127,0,1,0,0,0.208464,0.000000,0,29
0,5.237305,4.239640,1.247314,0.498783,0.623291,-0.623475,0.002686,0.000146,0,1,0,0,0.214218,0.000000,0,30
0,6.733398,4.114944,1.496094,0.124696,0.248779,-0.374087,0.003174,0.000141,0,1,0,0,0.218780,0.000000,0,31
0,6.858398,3.491468,0.125000,0.623476,-1.371094,0.498780,0.003540,0.000120,0,1,0,0,0.222193,0.000000,0,32
0,10.225342,5.611288,3.366943,2.119819,3.241943,1.496343,0.005371,0.000192,0,1,0,0,0.223765,0.000000,0,33
0,15.712158,8.853365,5.486816,3.242077,2.119873,1.122258,0.008301,0.000303,0,1,0,0,0.221943,0.000000,1,0
0,7.357178,-1.496344,8.354980,7.357021,2.868164,4.114944,0.003784,0.000051,0,1,0,0,0.139285,0.000000,0,1
0,5.611572,-16.335083,1.745605,14.838739,-6.609375,7.481718,0.003052,0.000561,0,1,0,0,0.145579,0.000000,0,2
0,5.736572,-19.577156,0.125000,3.242073,-1.620605,-11.596666,0.003418,0.000668,1,1,0,0,0.151788,0.000000,0,3
0,0.374268,-0.249392,5.362305,19.327765,5.237305,16.085691,0.000366,0.000010,0,1,0,0,0.382648,0.000000,0,4
0,1.870850,2.618598,1.496582,2.369206,-3.865723,-16.958557,0.021484,0.000087,0,1,0,0,0.234786,0.000000,0,5
0,1.122803,1.496341,0.748047,1.122257,-0.748535,-1.246949,0.013184,0.000049,0,1,0,0,0.239584,0.000000,0,6
0,0.873291,0.997560,0.249512,0.498781,-0.498535,-0.623476,0.010254,0.000031,0,1,0,0,0.243986,0.000000,0,7
0,2.618896,2.743295,1.745605,1.745735,1.496094,1.246954,0.029785,0.000093,0,1,0,0,0.248027,0.000000,0,8
0,5.611816,5.361897,2.992920,2.618603,1.247314,0.872868,0.059570,0.000184,0,1,0,0,0.251600,0.000000,0,9
0,7.606445,6.359459,1.994629,0.997561,-0.998291,-1.621041,0.037598,0.000217,0,1,0,0,0.254402,0.000000,0,10
0,9.726807,7.606412,2.120361,1.246953,0.125732,0.249392,0.013184,0.000260,0,1,0,0,0.255955,0.000000,1,0
0,8.479248,6.484156,1.247559,1.122256,-0.872803,-0.124697,0.027832,0.000223,0,1,0,0,0.163283,0.000000,0,1
0,8.105225,2.867992,0.374023,3.616163,-0.873535,2.493907,0.031982,0.000099,0,1,0,0,0.171344,0.000000,0,2
0,6.359375,-11.970745,1.745850,9.102753,1.371826,5.486589,0.051758,0.000408,0,1,0,0,0.178269,0.000000,0,3
0,4.613770,-25.313143,1.745605,13.342398,-0.000244,4.239645,0.052002,0.000868,1,1,0,0,0.184541,0.000000,0,4
0,1.870605,-3.740858,2.743164,21.572285,0.997559,8.229887,0.021240,0.000128,0,1,0,0,0.419710,0.000000,0,5
0,0.998047,3.491465,0.872559,0.249393,-1.870605,-21.322891,0.011719,0.000116,0,1,0,0,0.255004,0.000000,0,6
0,1.621582,2.992687,0.623535,0.498777,-0.249023,0.249384,0.018799,0.000103,0,1,0,0,0.257986,0.000000,0,7
0,0.499023,1.246951,1.122559,1.745736,0.499023,1.246959,0.000488,0.000041,0,1,0,0,0.260726,0.000000,0,8
0,0.998047,1.745733,0.499023,0.498782,-0.623535,-1.246954,0.000977,0.000059,0,1,0,0,0.263245,0.000000,0,9
0,0.873291,2.119819,0.124756,0.374085,-0.374268,-0.124697,0.000854,0.000072,0,1,0,0,0.265549,0.000000,0,10
0,1.247559,4.613726,0.374268,2.493907,0.249512,2.119822,0.001221,0.000158,0,1,0,0,0.267649,0.000000,0,11
0,1.247559,7.357021,0.000000,2.743296,-0.374268,0.249389,0.001221,0.000252,0,1,0,0,0.269552,0.000000,0,12
0,1.122559,8.728669,0.125000,1.371648,0.125000,-1.371648,0.000854,0.000299,0,1,0,0,0.271270,0.000000,0,13
0,0.748535,2.119819,0.374023,6.608850,0.249023,5.237203,0.000732,0.000072,0,1,0,0,0.272823,0.000000,0,14
0,3.740967,-13.467090,2.992432,11.347271,2.618408,4.738420,0.001953,0.000461,0,1,0,0,0.274118,0.000000,0,15
0,5.861084,-19.452461,2.120117,5.985372,-0.872314,-5.361899,0.003296,0.000664,1,1,0,0,0.274955,0.000000,0,16
0,1.745850,-3.616163,4.115234,15.836298,1.995117,9.850926,0.000977,0.000124,0,1,0,0,0.523232,0.000000,0,17
0,0.873291,2.244514,0.872559,1.371649,-3.242676,-14.464649,0.000854,0.000076,0,1,0,0,0.311405,0.000000,0,18
0,2.992676,5.611288,2.119385,3.366774,1.246826,1.995125,0.001465,0.000193,0,1,0,0,0.309286,0.000000,0,19
0,7.731201,8.354584,4.738525,2.743296,2.619141,-0.623478,0.003906,0.000286,0,1,0,0,0.307415,0.000000,0,20
0,11.098145,8.728669,3.366943,0.374085,-1.371582,-2.369210,0.005737,0.000299,0,1,0,0,0.305047,0.000000,0,21
0,11.845947,5.860679,0.747803,2.867990,-2.619141,2.493905,0.005737,0.000201,0,1,0,0,0.301428,0.000000,0,22
0,15.212891,4.239639,3.366943,1.621040,2.619141,-1.246951,0.007568,0.000144,0,1,0,0,0.295284,0.000000,0,23
0,22.694580,3.865553,7.481689,0.374086,4.114746,-1.246954,0.011230,0.000132,0,1,0,0,0.264428,0.000000,0,24
0,27.557617,4.114944,4.863037,0.249392,-2.618652,-0.124694,0.013550,0.000141,0,1,0,0,0.227163,0.000000,0,25
0,22.694580,-1.246954,4.863037,2.867990,0.000000,2.618599,0.011230,0.000044,0,1,0,0,0.187326,0.000000,0,26
0,1.247070,-14.714043,21.447510,13.467089,16.584473,10.599098,0.000732,0.000504,0,1,0,0,0.144519,0.000000,0,27
0,0.000000,-17.706730,1.247070,2.992687,-20.200439,-10.474401,0.000000,0.000607,1,1,0,0,0.105589,0.000000,0,28
0,-0.124756,-1.122256,0.124756,16.584473,-1.122314,13.591785,0.000122,0.000037,0,1,0,0,0.220583,0.000000,0,29
0,-0.249512,6.858239,0.124756,5.735983,0.000000,-10.848490,0.000244,0.000234,0,1,0,0,0.142075,0.000000,0,30
0,-0.998047,8.105193,0.748535,1.246954,0.623779,-4.489029,0.000977,0.000278,0,1,0,0,0.152428,0.000000,0,31
0,-1.122803,4.489030,0.124756,3.616163,-0.623779,2.369209,0.001099,0.000154,0,1,0,0,0.162854,0.000000,0,32
0,-1.497070,4.489031,0.374268,0.000001,0.249512,-3.616162,0.001465,0.000154,0,1,0,0,0.173049,0.000000,0,33
0,-1.372314,4.364333,0.124756,0.124698,-0.249512,0.124697,0.001343,0.000148,0,1,0,0,0.182772,0.000000,0,34
0,-4.115234,6.858241,2.742920,2.493908,2.618164,2.369210,0.002319,0.000236,0,1,0,0,0.192089,0.000000,0,35
0,-6.983398,10.349707,2.868164,3.491466,0.125244,0.997558,0.003906,0.000353,0,1,0,0,0.200801,0.000000,1,0
0,-13.841064,13.217699,6.857666,2.867992,3.989502,-0.623473,0.006714,0.000452,0,1,0,0,0.135038,0.000000,0,1
0,-5.362061,-8.354580,8.479004,4.863119,1.621338,1.995127,0.002808,0.000282,0,1,0,0,0.148004,0.000000,0,2
0,-3.366455,-30.300953,1.995605,21.946373,-6.483398,17.083254,0.001343,0.001038,0,1,0,0,0.159733,0.000000,0,3
0,-5.362305,-23.318016,1.995850,6.982937,0.000244,-14.963436,0.003052,0.000797,1,1,0,0,0.170074,0.000000,0,4
0,-1.247314,-1.246954,4.114990,22.071062,2.119141,15.088125,0.000977,0.000044,0,1,0,0,0.429072,0.000000,0,5
0,-2.743408,7.855803,1.496094,6.608849,-2.618896,-15.462214,0.001465,0.000269,0,1,0,0,0.259925,0.000000,0,6
0,-3.740723,9.102757,0.997314,1.246954,-0.498779,-5.361895,0.001709,0.000313,0,1,0,0,0.262437,0.000000,0,7
0,-2.120361,4.114944,1.620361,4.987813,0.623047,3.740859,0.001587,0.000141,0,1,0,0,0.264795,0.000000,0,8
0,-2.992676,5.237202,0.872314,1.122258,-0.748047,-3.865554,0.001465,0.000180,0,1,0,0,0.266961,0.000000,0,9
0,-5.362549,7.731107,2.369873,2.493905,1.497559,1.371647,0.003296,0.000265,0,1,0,0,0.268806,0.000000,0,10
0,-9.352783,10.723793,3.990234,2.992686,1.620361,0.498781,0.005249,0.000366,0,1,0,0,0.269835,0.000000,0,11
0,-12.968750,11.347267,3.615967,0.623474,-0.374268,-2.369212,0.006836,0.000385,0,1,0,0,0.269098,0.000000,1,0
0,-17.083252,11.222569,4.114502,0.124699,0.498535,-0.498775,0.008423,0.000378,0,1,0,0,0.167430,0.000000,0,1
0,-9.601563,0.872864,7.481689,10.349705,3.367188,10.225006,0.004761,0.000027,0,1,0,0,0.171722,0.000000,0,2
0,-4.489014,-30.550341,5.112549,29.677477,-2.369141,19.327772,0.002197,0.001043,0,1,0,0,0.176073,0.000000,0,3
0,-2.244873,-24.814362,2.244141,5.735979,-2.868408,-23.941498,0.001465,0.000851,1,0,0,0,0.180969,0.000000,0,4
0,-0.249512,-0.498782,1.995361,24.315580,-0.248779,18.579601,0.000244,0.000018,0,0,0,0,0.261704,0.000000,0,5
0,-1.247559,11.097879,0.998047,10.599098,-0.997314,-13.716482,0.001221,0.000380,0,0,0,0,0.162420,0.000000,0,6
0,-0.998047,6.484154,0.249512,4.613726,-0.748535,-5.985373,0.000977,0.000221,0,0,0,0,0.167369,0.000000,0,7
0,-1.746338,3.616162,0.748291,2.867991,0.498779,-1.745734,0.001465,0.000123,0,0,0,0,0.171901,0.000000,0,8
0,-3.241943,4.114944,1.495605,0.498781,0.747314,-2.369210,0.001465,0.000140,0,0,0,0,0.176019,0.000000,0,9
0,-2.618652,3.117382,0.623291,0.997561,-0.872314,0.498780,0.001343,0.000107,0,0,0,0,0.179726,0.000000,0,10
0,-0.998047,1.371643,1.620605,1.745739,0.997314,0.748178,0.000977,0.000042,0,0,0,0,0.183086,0.000000,1,0
0,-0.748535,0.872864,0.249512,0.498779,-1.371094,-1.246960,0.000732,0.000027,0,0,0,0,0.186137,0.000000,0,1
0,-1.372314,0.124695,0.623779,0.748169,0.374268,0.249390,0.001343,0.000004,0,1,0,0,0.188890,0.000000,0,2
0,-6.983154,-17.207949,5.610840,17.083254,4.987061,16.335085,0.003662,0.000589,0,1,0,0,0.187204,0.000000,0,3
0,-9.227539,-29.178696,2.244385,11.970747,-3.366455,-5.112507,0.004639,0.000999,0,1,0,0,0.184786,0.000000,0,4
0,-5.985596,-16.210384,3.241943,12.968311,0.997559,0.997564,0.003174,0.000553,1,1,0,0,0.182961,0.000000,0,5
0,-0.249512,4.489029,5.736084,11.721355,2.494141,-1.246956,0.000244,0.000153,0,1,0,0,0.373796,0.000000,0,6
0,-0.124756,7.232325,0.124756,2.743296,-5.611328,-8.978060,0.000122,0.000246,0,1,0,0,0.230086,0.000000,0,7
0,-0.124756,5.361895,0.000000,1.870430,-0.124756,-0.872866,0.000122,0.000181,0,1,0,0,0.235374,0.000000,0,8
0,-0.873291,4.987808,0.748535,0.374086,0.748535,-1.496344,0.000854,0.000168,0,1,0,0,0.240190,0.000000,0,9
0,-1.497070,6.110069,0.623779,1.122261,-0.124756,0.748175,0.001465,0.000210,0,1,0,0,0.244566,0.000000,0,10
0,-2.120850,6.359458,0.623779,0.249389,0.000000,-0.872872,0.002075,0.000217,0,1,0,0,0.248515,0.000000,0,11
0,-2.618652,6.110069,0.497803,0.249389,-0.125977,0.000000,0.001343,0.000210,0,1,0,0,0.252037,0.000000,0,12
0,-2.867920,5.611288,0.249268,0.498781,-0.248535,0.249392,0.001343,0.000193,0,1,0,0,0.255142,0.000000,0,13
0,-6.235107,9.476841,3.367188,3.865553,3.117920,3.366772,0.003418,0.000324,0,1,0,0,0.257569,0.000000,0,14
0,-6.858154,7.232327,0.623047,2.244514,-2.744141,-1.621038,0.003296,0.000248,0,1,0,0,0.259153,0.000000,0,15
0,-1.870850,-19.951244,4.987305,12.718918,4.364258,10.474403,0.001343,0.000683,0,1,0,0,0.260591,0.000000,0,16
0,-7.980713,-29.926865,6.109863,9.975620,1.122559,-2.743298,0.004150,0.001022,1,0,0,0,0.260961,0.000000,0,17
0,-1.371582,-3.740858,6.609131,26.186007,0.499268,16.210386,0.000610,0.000128,0,0,0,0,0.330754,0.000000,0,18
0,-0.374268,1.621037,0.997314,2.119822,-5.611816,-24.066185,0.000366,0.000053,0,0,0,0,0.199615,0.000000,0,19
0,-1.122559,3.366776,0.748291,1.745739,-0.249023,-0.374083,0.000854,0.000118,0,0,0,0,0.200883,0.000000,0,20
0,-0.374268,0.374086,0.748291,2.992689,0.000000,1.246950,0.000366,0.000013,0,0,0,0,0.202133,0.000000,0,21
0,-0.374268,0.374086,0.748291,2.992689,0.000000,1.246950,0.000366,0.000013,0,0,0,0,0.203319,0.000000,0,22
0,-0.374268,0.374086,0.748291,2.992689,0.000000,1.246950,0.000366,0.000013,0,0,0,0,0.185020,0.000000,0,23
0,-5.112549,10.349710,4.738281,9.975624,3.989990,6.982935,0.002563,0.000357,0,0,0,0,0.168369,0.000000,0,24
0,-38.032227,37.283890,32.919678,26.934179,28.181396,16.958555,0.018921,0.001278,0,0,0,0,0.153215,0.000000,1,0
0,-31.672852,13.342398,6.359375,23.941492,-26.560303,-2.992687,0.015869,0.000460,0,1,0,0,0.139426,0.000000,0,1
0,-3.117432,-21.073502,28.555420,7.731104,22.196045,-16.210388,0.001587,0.000721,0,1,0,0,0.103836,0.000000,0,2
0,4.239746,-21.696980,1.122314,0.623478,-27.433105,-7.107626,0.002197,0.000744,0,1,0,0,0.072165,0.000000,0,3
0,0.873291,-2.992686,3.366455,18.704292,2.244141,18.080814,0.000854,0.000102,1,1,0,0,0.046775,0.000000,0,4
0,1.496826,0.872866,0.623535,2.119821,-2.742920,-16.584473,0.001221,0.000029,0,1,0,0,0.267879,0.000000,0,5
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.170243,0.000000,0,6
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.179298,0.000000,0,7
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.187817,0.000000,0,8
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.195772,0.000000,0,9
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.203157,0.000000,0,10
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.209988,0.000000,0,11
0,0.124756,0.124695,1.372070,0.748171,0.748535,-1.371650,0.000122,0.000004,0,1,0,0,0.216285,0.000000,0,12
