is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.125854,-0.251640,0.125854,0.000000,-0.125854,-1.509842,0.000034,0.000000,0,0,0,0,0.101898,0.000000,0,3
0,-0.377563,-3.019684,0.251709,2.768044,0.125854,2.768044,0.000103,0.000000,1,1,0,0,0.092727,0.000000,0,4
0,0.377563,-8.555771,0.000000,5.536087,-0.251709,2.768044,0.000103,0.000000,0,0,0,0,0.411729,0.000000,0,5
0,0.000000,-5.913548,0.377563,2.642223,0.377563,-2.893864,0.000000,0.000000,0,0,0,0,0.224804,0.000000,0,6
0,0.000000,-0.629101,0.000000,5.284447,-0.377563,2.642223,0.000000,0.000000,0,0,0,0,0.204572,0.000000,0,7
0,0.000000,0.880741,0.000000,0.251640,0.000000,-5.032806,0.000000,0.000000,0,0,0,0,0.186160,0.000000,0,8
0,-0.125854,2.390583,0.125854,1.509842,0.125854,1.258202,0.000034,0.000000,0,0,0,0,0.169406,0.000000,0,9
0,-0.251709,3.145504,0.125854,0.754921,0.000000,-0.754921,0.000069,0.000000,0,0,0,0,0.154159,0.000000,0,10
0,-0.251709,3.145504,0.000000,0.000000,-0.125854,-0.754921,0.000069,0.000000,0,0,0,0,0.140285,0.000000,0,11
0,-0.125854,2.893864,0.125854,0.251640,0.125854,0.251640,0.000034,0.000000,0,0,0,0,0.127659,0.000000,1,0
0,-0.251709,2.264763,0.125854,0.629101,0.000000,0.377460,0.000069,0.000000,0,0,0,0,0.116170,0.000000,0,1
0,-0.125854,1.635662,0.125854,0.629101,0.000000,0.000000,0.000034,0.000000,0,0,0,0,0.105715,0.000000,0,2
0,0.000000,0.125820,0.125854,1.509842,0.000000,0.880741,0.000000,0.000000,0,1,0,0,0.096200,0.000000,0,3
0,-0.125854,-6.039368,0.125854,5.913548,0.000000,4.403706,0.000034,0.000000,1,0,0,0,0.113013,0.000000,0,4
0,0.377563,-10.191434,0.251709,4.152066,0.125854,-1.761481,0.000103,0.000001,0,0,0,0,0.102842,0.000000,0,5
0,0.125854,-7.675033,0.251709,2.516401,0.000000,-1.635665,0.000034,0.000003,0,0,0,0,0.056152,0.000000,0,6
0,0.125854,-0.125820,0.000000,7.549212,-0.251709,5.032811,0.000034,0.000000,0,0,0,0,0.051098,0.000000,0,7
0,0.125854,2.264763,0.000000,2.138943,0.000000,-5.410270,0.000034,0.000000,0,0,0,0,0.046499,0.000000,0,8
0,0.125854,3.648785,0.000000,1.384022,0.000000,-0.754921,0.000034,0.000000,0,0,0,0,0.042314,0.000000,0,9
0,0.125854,3.648785,0.000000,0.000000,0.000000,-1.384022,0.000034,0.000000,0,0,0,0,0.038506,0.000000,0,10
0,-0.125854,2.013123,0.000000,1.635662,0.000000,1.635662,0.000034,0.000000,0,0,0,0,0.035041,0.000000,0,11
0,0.000000,1.635662,0.125854,0.377460,0.125854,-1.258202,0.000000,0.000000,0,0,0,0,0.031887,0.000000,1,0
0,-0.125854,2.390583,0.125854,0.754921,0.000000,0.377460,0.000034,0.000000,0,1,0,0,0.029017,0.000000,0,1
0,-0.125854,1.509842,0.000000,0.880741,-0.125854,0.125820,0.000034,0.000000,0,1,0,0,0.051885,0.000000,0,2
0,0.000000,-0.754921,0.125854,0.754921,0.125854,-0.125820,0.000000,0.000000,0,1,0,0,0.072695,0.000000,0,3
0,0.125854,-6.039368,0.125854,5.284447,0.000000,4.529526,0.000034,0.000000,1,1,0,0,0.091632,0.000000,0,4
0,0.755127,-7.423389,0.629272,1.384022,0.503418,-3.900425,0.000206,0.000000,0,1,0,0,0.410781,0.000000,0,5
0,0.251709,-2.516403,0.503418,4.906986,-0.125854,3.522964,0.000069,0.000000,0,0,0,0,0.249766,0.000000,0,6
0,0.000000,0.125820,0.251709,2.390583,-0.251709,-2.516403,0.000000,0.000000,0,0,0,0,0.227287,0.000000,0,7
0,0.000000,2.013123,0.000000,1.887302,-0.251709,-0.503281,0.000000,0.000000,0,0,0,0,0.206831,0.000000,0,8
0,-0.125854,2.893864,0.125854,0.880741,0.125854,-1.006561,0.000034,0.000000,0,0,0,0,0.188216,0.000000,0,9
0,-0.251709,3.145504,0.125854,0.251640,0.000000,-0.629101,0.000069,0.000000,0,0,0,0,0.171277,0.000000,0,10
0,-0.377563,2.768044,0.125854,0.377460,0.000000,0.125820,0.000103,0.000000,0,0,0,0,0.155862,0.000000,0,11
0,-0.125854,2.013123,0.251709,0.754921,0.125854,0.377460,0.000034,0.000000,0,0,0,0,0.141834,0.000000,1,0
0,0.000000,2.516403,0.125854,0.503281,-0.125854,-0.251640,0.000000,0.000000,0,0,0,0,0.129069,0.000000,0,1
0,0.000000,1.132381,0.000000,1.384022,-0.125854,0.880741,0.000000,0.000000,0,1,0,0,0.117453,0.000000,0,2
0,0.000000,1.132381,0.000000,1.384022,-0.125854,0.880741,0.000000,0.000000,0,1,0,0,0.132361,0.000000,0,3
0,0.125854,-1.006561,0.125854,0.125820,0.125854,-1.258202,0.000034,0.000000,1,1,0,0,0.145929,0.000000,0,4
0,0.880859,-7.171749,0.755005,6.165188,0.629150,6.039368,0.000118,0.000000,0,0,0,0,0.460189,0.000000,0,5
0,0.755005,-4.781166,0.125854,2.390583,-0.629150,-3.774605,0.000084,0.000000,0,0,0,0,0.251263,0.000000,0,6
0,0.125854,-0.629101,0.629150,4.152065,0.503296,1.761482,0.000034,0.000000,0,0,0,0,0.228650,0.000000,0,7
0,0.000000,0.880741,0.125854,0.251640,-0.503296,-3.900425,0.000000,0.000000,0,0,0,0,0.208071,0.000000,0,8
0,0.000000,1.509842,0.000000,0.629101,-0.125854,0.377460,0.000000,0.000000,0,0,0,0,0.189345,0.000000,0,9
0,-0.251709,2.390583,0.251709,0.880741,0.251709,0.251640,0.000069,0.000000,0,0,0,0,0.172304,0.000000,0,10
0,-0.251709,3.271324,0.000000,0.880741,-0.251709,0.000000,0.000069,0.000000,0,0,0,0,0.156796,0.000000,0,11
0,-0.377563,2.642223,0.125854,0.629101,0.125854,-0.251640,0.000103,0.000000,0,0,0,0,0.142685,0.000000,1,0
0,-0.125854,1.887302,0.251709,0.754921,0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.129843,0.000000,0,1
0,0.000000,0.251640,0.125854,1.635662,-0.125854,0.880741,0.000000,0.000000,0,0,0,0,0.118157,0.000000,0,2
0,-0.125854,-0.629101,0.125854,0.377460,0.000000,-1.258202,0.000034,0.000000,0,1,0,0,0.107523,0.000000,0,3
0,-0.125854,-3.019684,0.000000,2.390583,-0.125854,2.013123,0.000034,0.000000,1,1,0,0,0.123326,0.000000,0,4
0,0.251709,-4.655346,0.125854,1.635662,0.125854,-0.754921,0.000069,0.000000,0,0,0,0,0.439626,0.000000,0,5
0,0.251709,-1.635662,0.000000,3.019684,-0.125854,1.384022,0.000069,0.000000,0,0,0,0,0.240036,0.000000,0,6
0,0.000000,0.251640,0.251709,1.384022,0.251709,-1.635662,0.000000,0.000000,0,0,0,0,0.218433,0.000000,0,7
0,0.000000,1.258202,0.000000,1.006561,-0.251709,-0.377460,0.000000,0.000000,0,0,0,0,0.198774,0.000000,0,8
0,-0.251709,1.509842,0.251709,0.251640,0.251709,-0.754921,0.000069,0.000000,0,0,0,0,0.180884,0.000000,0,9
0,0.000000,1.761482,0.251709,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.164605,0.000000,0,10
0,-0.125854,2.138943,0.125854,0.377460,-0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.149790,0.000000,0,11
0,-0.125854,2.013123,0.000000,0.125820,-0.125854,-0.251640,0.000034,0.000000,0,0,0,0,0.136309,0.000000,1,0
0,-0.377563,2.390583,0.251709,0.377460,0.251709,0.251640,0.000103,0.000000,0,0,0,0,0.124041,0.000000,0,1
0,-0.251709,1.132381,0.125854,1.258202,-0.125854,0.880741,0.000069,0.000000,0,1,0,0,0.112878,0.000000,0,2
0,-0.125854,-0.377460,0.125854,0.754921,0.000000,-0.503281,0.000034,0.000000,0,1,0,0,0.128196,0.000000,0,3
0,-0.251709,-2.893864,0.125854,2.516403,0.000000,1.761482,0.000069,0.000000,1,1,0,0,0.142135,0.000000,0,4
0,0.503418,-5.032806,0.251709,2.138943,0.125854,-0.377460,0.000137,0.000000,0,0,0,0,0.456741,0.000000,0,5
0,0.251709,-3.145504,0.251709,1.887302,0.000000,-0.251640,0.000069,0.000000,0,0,0,0,0.249381,0.000000,0,6
0,0.251709,-3.145504,0.251709,1.887302,0.000000,-0.251640,0.000069,0.000000,0,0,0,0,0.226936,0.000000,0,7
0,-0.125854,1.132381,0.125854,2.013123,-0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.206512,0.000000,0,8
0,-0.125854,3.271324,0.000000,2.138943,-0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.187926,0.000000,0,9
0,-0.377563,3.648785,0.251709,0.377460,0.251709,-1.761482,0.000103,0.000000,0,0,0,0,0.171013,0.000000,0,10
0,-0.377563,3.397144,0.000000,0.251640,-0.251709,-0.125820,0.000103,0.000000,0,0,0,0,0.155621,0.000000,0,11
0,-0.251709,3.019684,0.125854,0.377460,0.125854,0.125820,0.000069,0.000000,0,0,0,0,0.141616,0.000000,1,0
0,-0.251709,2.264763,0.000000,0.754921,-0.125854,0.377460,0.000069,0.000000,0,0,0,0,0.128870,0.000000,0,1
0,0.000000,0.754921,0.251709,1.509842,0.251709,0.754921,0.000000,0.000000,0,1,0,0,0.117272,0.000000,0,2
0,0.125854,-1.509842,0.125854,0.754921,-0.125854,-0.754921,0.000034,0.000000,0,1,0,0,0.132193,0.000000,0,3
0,0.503418,-9.562332,0.377563,8.052490,0.251709,7.297569,0.000137,0.000000,1,0,0,0,0.145774,0.000000,0,4
0,1.006714,-10.568898,0.503296,1.006566,0.125732,-7.045924,0.000153,0.000005,0,0,0,0,0.132655,0.000000,0,5
0,0.880859,-3.019684,0.125854,7.549214,-0.377441,6.542648,0.000118,0.000000,0,0,0,0,0.072430,0.000000,0,6
0,0.251709,2.264763,0.629150,0.754921,0.503296,-6.794293,0.000069,0.000000,0,0,0,0,0.065911,0.000000,0,7
0,0.000000,3.522964,0.251709,1.258202,-0.377441,0.503281,0.000000,0.000000,0,0,0,0,0.059979,0.000000,0,8
0,-0.125854,4.152066,0.125854,0.629102,-0.125854,-0.629100,0.000034,0.000001,0,0,0,0,0.054581,0.000000,0,9
0,0.125854,3.019684,0.000000,1.132382,-0.125854,0.503281,0.000034,0.000000,0,0,0,0,0.049669,0.000000,0,10
0,0.000000,2.264763,0.125854,0.754921,0.125854,-0.377461,0.000000,0.000000,0,0,0,0,0.045198,0.000000,0,11
0,0.125854,1.384022,0.125854,0.880741,0.000000,0.125820,0.000034,0.000000,0,0,0,0,0.041131,0.000000,1,0
0,0.000000,1.635662,0.125854,0.251640,0.000000,-0.629101,0.000000,0.000000,0,1,0,0,0.037429,0.000000,0,1
0,0.000000,0.251640,0.000000,1.384022,-0.125854,1.132381,0.000000,0.000000,0,1,0,0,0.059533,0.000000,0,2
0,0.000000,-0.754921,0.000000,0.503281,0.000000,-0.880741,0.000000,0.000000,0,1,0,0,0.079652,0.000000,0,3
0,0.377441,-6.668468,0.377441,5.913548,0.377441,5.410267,0.000019,0.000000,1,1,0,0,0.097959,0.000000,0,4
0,0.880737,-8.178312,0.503296,1.509844,0.125854,-4.403704,0.000004,0.000002,0,0,0,0,0.416513,0.000000,0,5
0,0.377563,-2.013123,0.503174,6.165190,-0.000122,4.655346,0.000103,0.000000,0,0,0,0,0.227416,0.000000,0,6
0,0.000000,0.503281,0.377563,1.509842,-0.125610,-4.655348,0.000000,0.000000,0,0,0,0,0.206948,0.000000,0,7
0,-0.251709,1.635662,0.251709,1.132381,-0.125854,-0.377460,0.000069,0.000000,0,0,0,0,0.188323,0.000000,0,8
0,0.000000,2.642223,0.251709,1.006561,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.171374,0.000000,0,9
0,0.000000,2.642223,0.000000,0.000000,-0.251709,-1.006561,0.000000,0.000000,0,0,0,0,0.155950,0.000000,0,10
0,-0.377563,2.390583,0.377563,0.251640,0.377563,0.251640,0.000103,0.000000,0,0,0,0,0.141915,0.000000,1,0
0,-0.251709,1.887302,0.125854,0.503281,-0.251709,0.251640,0.000069,0.000000,0,0,0,0,0.129142,0.000000,0,1
0,0.000000,0.880741,0.251709,1.006561,0.125854,0.503281,0.000000,0.000000,0,1,0,0,0.117520,0.000000,0,2
0,-0.125854,-0.251640,0.125854,0.629101,-0.125854,-0.377460,0.000034,0.000000,0,1,0,0,0.132423,0.000000,0,3
0,0.000000,-3.397144,0.125854,3.145504,0.000000,2.516403,0.000000,0.000000,0,1,0,0,0.145985,0.000000,0,4
0,0.629272,-6.920109,0.629272,3.522964,0.503418,0.377460,0.000172,0.000000,1,1,0,0,0.158325,0.000000,0,5
0,0.251709,-6.542650,0.377563,0.377459,-0.251709,-3.145506,0.000069,0.000002,0,0,0,0,0.471470,0.000000,0,6
0,0.125854,-0.377460,0.125854,6.165190,-0.251709,5.787731,0.000034,0.000000,0,0,0,0,0.257423,0.000000,0,7
0,0.000000,1.258202,0.125854,0.880741,0.000000,-5.284449,0.000000,0.000000,0,0,0,0,0.234255,0.000000,0,8
0,0.000000,2.138943,0.000000,0.880741,-0.125854,0.000000,0.000000,0.000000,0,0,0,0,0.213172,0.000000,0,9
0,0.000000,2.390583,0.000000,0.251640,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.193986,0.000000,0,10
0,0.000000,2.138943,0.000000,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.176527,0.000000,0,11
0,-0.377563,3.145504,0.377563,1.006561,0.377563,0.754921,0.000103,0.000000,0,0,0,0,0.160640,0.000000,0,12
0,-0.251709,3.145504,0.125854,0.000000,-0.251709,-1.006561,0.000069,0.000000,0,0,0,0,0.146182,0.000000,1,0
0,-0.125854,1.258202,0.125854,1.887302,0.000000,1.887302,0.000034,0.000000,0,0,0,0,0.133026,0.000000,0,1
0,-0.125854,1.258202,0.125854,1.887302,0.000000,1.887302,0.000034,0.000000,0,0,0,0,0.121054,0.000000,0,2
0,0.251709,-2.893864,0.125854,1.635662,0.000000,-0.251640,0.000069,0.000000,0,1,0,0,0.110159,0.000000,0,3
0,0.000000,-5.913548,0.251709,3.019684,0.125854,1.384022,0.000000,0.000000,1,1,0,0,0.125724,0.000000,0,4
0,0.125854,-3.900425,0.125854,2.013123,-0.125854,-1.006561,0.000034,0.000000,0,1,0,0,0.441809,0.000000,0,5
0,0.000000,-0.503281,0.125854,3.397144,0.000000,1.384022,0.000000,0.000000,0,0,0,0,0.266708,0.000000,0,6
0,0.000000,0.377460,0.000000,0.125820,-0.125854,-3.271324,0.000000,0.000000,0,0,0,0,0.242704,0.000000,0,7
0,0.000000,1.132381,0.000000,0.754921,0.000000,0.629101,0.000000,0.000000,0,0,0,0,0.220861,0.000000,0,8
0,0.000000,2.264763,0.000000,1.132381,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.200983,0.000000,0,9
0,0.000000,3.145504,0.000000,0.880741,0.000000,-0.251640,0.000000,0.000000,0,0,0,0,0.182895,0.000000,0,10
0,0.000000,3.648785,0.000000,0.503281,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.166434,0.000000,0,11
0,-0.377563,3.774605,0.377563,0.125820,0.377563,-0.377460,0.000103,0.000000,0,0,0,0,0.151455,0.000000,1,0
0,-0.125854,1.761482,0.251709,2.013123,-0.125854,1.887302,0.000034,0.000000,0,0,0,0,0.137824,0.000000,0,1
0,0.000000,-1.006561,0.125854,0.754921,-0.125854,-1.258202,0.000000,0.000000,0,0,0,0,0.125420,0.000000,0,2
0,0.000000,-3.522964,0.000000,2.516403,-0.125854,1.761482,0.000000,0.000000,0,1,0,0,0.114132,0.000000,0,3
0,0.000000,-4.529526,0.000000,1.006561,0.000000,-1.509842,0.000000,0.000000,1,1,0,0,0.129340,0.000000,0,4
0,0.000000,-3.522964,0.000000,1.006561,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.445097,0.000000,0,5
0,0.000000,-0.377460,0.000000,3.145504,0.000000,2.138943,0.000000,0.000000,0,0,0,0,0.243023,0.000000,0,6
0,0.000000,0.629101,0.000000,0.251640,0.000000,-2.893864,0.000000,0.000000,0,0,0,0,0.221151,0.000000,0,7
0,0.125854,1.384022,0.125854,0.754921,0.125854,0.503281,0.000034,0.000000,0,0,0,0,0.201247,0.000000,0,8
0,0.251709,2.642223,0.125854,1.258202,0.000000,0.503281,0.000069,0.000000,0,0,0,0,0.183135,0.000000,0,9
0,-0.251709,3.900425,0.000000,1.258202,-0.125854,0.000000,0.000069,0.000000,0,0,0,0,0.166653,0.000000,0,10
0,-0.377563,3.397144,0.125854,0.503281,0.125854,-0.754921,0.000103,0.000000,0,0,0,0,0.151654,0.000000,0,11
0,0.000000,2.138943,0.377563,1.258202,0.251709,0.754921,0.000000,0.000000,0,0,0,0,0.138005,0.000000,0,12
0,0.000000,0.125820,0.000000,2.013123,-0.377563,0.754921,0.000000,0.000000,0,0,0,0,0.125585,0.000000,0,13
0,0.000000,-0.125820,0.000000,0.000000,0.000000,-2.013123,0.000000,0.000000,0,0,0,0,0.114282,0.000000,1,0
0,0.000000,-3.019684,0.000000,2.893864,0.000000,2.893864,0.000000,0.000000,0,1,0,0,0.103997,0.000000,0,1
0,0.755127,-4.906986,0.755127,1.887302,0.755127,-1.006561,0.000206,0.000000,1,1,0,0,0.120117,0.000000,0,2
0,0.125854,-5.158627,0.629272,0.251640,-0.125854,-1.635662,0.000034,0.000000,0,1,0,0,0.436704,0.000000,0,3
0,0.251709,-0.125820,0.125854,5.032806,-0.503418,4.781166,0.000069,0.000000,0,0,0,0,0.263920,0.000000,0,4
0,0.125854,1.006561,0.125854,0.880741,0.000000,-4.152065,0.000034,0.000000,0,0,0,0,0.240167,0.000000,0,5
0,0.125854,1.635662,0.000000,0.629101,-0.125854,-0.251640,0.000034,0.000000,0,0,0,0,0.218552,0.000000,0,6
0,0.377563,2.390583,0.251709,0.754921,0.251709,0.125820,0.000103,0.000000,0,0,0,0,0.198882,0.000000,0,7
0,0.125854,2.138943,0.251709,0.251640,0.000000,-0.503281,0.000034,0.000000,0,0,0,0,0.180983,0.000000,0,8
0,0.000000,1.887302,0.125854,0.251640,-0.125854,0.000000,0.000000,0.000000,0,0,0,0,0.164694,0.000000,0,9
0,0.000000,1.509842,0.000000,0.377460,-0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.149872,0.000000,0,10
0,0.251709,1.887302,0.251709,0.377460,0.251709,0.000000,0.000069,0.000000,0,0,0,0,0.136383,0.000000,1,0
0,0.125854,0.503281,0.125854,1.384022,-0.125854,1.006561,0.000034,0.000000,0,0,0,0,0.124109,0.000000,0,1
0,0.125854,-0.754921,0.000000,0.251640,-0.125854,-1.132381,0.000034,0.000000,0,0,0,0,0.112939,0.000000,0,2
0,-0.377563,-5.158627,0.251709,4.403706,0.251709,4.152065,0.000103,0.000000,1,1,0,0,0.102775,0.000000,0,3
0,0.125854,-5.787727,0.251709,0.629101,0.000000,-3.774605,0.000034,0.000000,0,1,0,0,0.420905,0.000000,0,4
0,0.377563,-2.264763,0.251709,3.522964,0.000000,2.893864,0.000103,0.000000,0,0,0,0,0.255293,0.000000,0,5
0,0.000000,0.629101,0.377563,1.635662,0.125854,-1.887302,0.000000,0.000000,0,0,0,0,0.232316,0.000000,0,6
0,-0.125854,2.642223,0.125854,2.013123,-0.251709,0.377460,0.000034,0.000000,0,0,0,0,0.211408,0.000000,0,7
0,-0.125854,3.019684,0.000000,0.377460,-0.125854,-1.635662,0.000034,0.000000,0,0,0,0,0.192381,0.000000,0,8
0,0.125854,2.516403,0.000000,0.503281,0.000000,0.125820,0.000034,0.000000,0,0,0,0,0.175067,0.000000,0,9
0,0.251709,1.887302,0.125854,0.629101,0.125854,0.125820,0.000069,0.000000,0,0,0,0,0.159311,0.000000,0,10
0,0.377563,2.264763,0.125854,0.377460,0.000000,-0.251640,0.000103,0.000000,0,0,0,0,0.144973,0.000000,0,11
0,0.377563,2.013123,0.000000,0.251640,-0.125854,-0.125820,0.000103,0.000000,0,0,0,0,0.131925,0.000000,1,0
0,0.251709,0.880741,0.125854,1.132381,0.125854,0.880741,0.000069,0.000000,0,0,0,0,0.120052,0.000000,0,1
0,0.251709,-0.880741,0.000000,0.000000,-0.125854,-1.132381,0.000069,0.000000,0,0,0,0,0.109247,0.000000,0,2
0,-0.125854,-4.277885,0.125854,3.397144,0.125854,3.397144,0.000034,0.000000,1,0,0,0,0.099415,0.000000,0,3
0,0.251709,-6.039368,0.125854,1.761482,0.000000,-1.635662,0.000069,0.000000,0,0,0,0,0.090468,0.000000,0,4
0,0.880737,-2.768044,0.629028,3.271324,0.503174,1.509842,0.000004,0.000000,0,0,0,0,0.049395,0.000000,0,5
0,0.000000,0.377460,0.880737,2.390583,0.251709,-0.880741,0.000000,0.000000,0,0,0,0,0.044950,0.000000,0,6
0,0.125854,1.384022,0.125854,1.006561,-0.754883,-1.384022,0.000034,0.000000,0,0,0,0,0.040904,0.000000,0,7
0,0.503418,2.013123,0.377563,0.629101,0.251709,-0.377460,0.000137,0.000000,0,0,0,0,0.037223,0.000000,0,8
0,0.377563,2.013123,0.125854,0.000000,-0.251709,-0.629101,0.000103,0.000000,0,0,0,0,0.033873,0.000000,0,9
0,0.125854,2.768044,0.251709,0.754921,0.125854,0.754921,0.000034,0.000000,0,0,0,0,0.030824,0.000000,0,10
0,0.000000,1.887302,0.125854,0.880741,-0.125854,0.125820,0.000000,0.000000,0,0,0,0,0.028050,0.000000,0,11
0,0.125854,1.006561,0.125854,0.880741,0.000000,0.000000,0.000034,0.000000,0,0,0,0,0.025526,0.000000,1,0
0,0.125854,0.000000,0.000000,1.006561,-0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.023228,0.000000,0,1
0,0.000000,-2.264763,0.125854,2.264763,0.125854,1.258202,0.000000,0.000000,0,1,0,0,0.021138,0.000000,0,2
0,0.251709,-5.410267,0.251709,3.145504,0.125854,0.880741,0.000069,0.000000,1,1,0,0,0.044680,0.000000,0,3
0,0.503418,-5.913548,0.251709,0.503281,0.000000,-2.642223,0.000137,0.000000,0,0,0,0,0.368024,0.000000,0,4
0,0.000000,-1.384022,0.503418,4.529526,0.251709,4.026245,0.000000,0.000000,0,0,0,0,0.200941,0.000000,0,5
0,-0.125854,1.132381,0.125854,0.251640,-0.377563,-4.277885,0.000034,0.000000,0,0,0,0,0.182856,0.000000,0,6
0,-0.125854,1.761482,0.000000,0.629101,-0.125854,0.377460,0.000034,0.000000,0,0,0,0,0.166399,0.000000,0,7
0,0.125854,2.138943,0.000000,0.377460,0.000000,-0.251640,0.000034,0.000000,0,0,0,0,0.151423,0.000000,0,8
0,0.000000,3.522964,0.125854,1.384022,0.125854,1.006561,0.000000,0.000000,0,0,0,0,0.137795,0.000000,0,9
0,0.000000,3.397144,0.000000,0.125820,-0.125854,-1.258202,0.000000,0.000000,0,0,0,0,0.125394,0.000000,0,10
0,0.000000,2.264763,0.000000,1.132381,0.000000,1.006561,0.000000,0.000000,0,0,0,0,0.114108,0.000000,0,11
0,0.000000,0.629101,0.000000,1.635662,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.103839,0.000000,1,0
0,0.000000,0.629101,0.000000,1.635662,0.000000,0.503281,0.000000,0.000000,0,1,0,0,0.094493,0.000000,0,1
0,0.000000,-2.013123,0.000000,1.384022,0.000000,-0.251640,0.000000,0.000000,0,1,0,0,0.111469,0.000000,0,2
0,0.251709,-5.913548,0.251709,3.900425,0.251709,2.516403,0.000069,0.000000,1,1,0,0,0.126916,0.000000,0,3
0,0.000000,-4.529526,0.251709,1.384022,0.000000,-2.516403,0.000000,0.000000,0,1,0,0,0.442893,0.000000,0,4
0,0.000000,-0.503281,0.000000,4.026245,-0.251709,2.642223,0.000000,0.000000,0,0,0,0,0.267299,0.000000,0,5
0,-0.125854,0.754921,0.125854,0.251640,0.125854,-3.774605,0.000034,0.000000,0,0,0,0,0.243242,0.000000,0,6
0,-0.125854,1.132381,0.000000,0.377460,-0.125854,0.125820,0.000034,0.000000,0,0,0,0,0.221351,0.000000,0,7
0,0.000000,2.138943,0.125854,1.006561,0.125854,0.629101,0.000000,0.000000,0,0,0,0,0.201429,0.000000,0,8
0,-0.125854,3.019684,0.125854,0.880741,0.000000,-0.125820,0.000034,0.000000,0,0,0,0,0.183300,0.000000,0,9
0,-0.125854,2.642223,0.000000,0.377460,-0.125854,-0.503281,0.000034,0.000000,0,0,0,0,0.166803,0.000000,0,10
0,0.000000,1.887302,0.125854,0.754921,0.125854,0.377460,0.000000,0.000000,0,0,0,0,0.151791,0.000000,1,0
0,-0.251709,2.013123,0.251709,0.125820,0.125854,-0.629101,0.000069,0.000000,0,0,0,0,0.138130,0.000000,0,1
0,-0.251709,0.629101,0.000000,1.384022,-0.251709,1.258202,0.000069,0.000000,0,1,0,0,0.125698,0.000000,0,2
0,0.000000,-1.635662,0.251709,1.006561,0.251709,-0.377460,0.000000,0.000000,0,1,0,0,0.139863,0.000000,0,3
0,0.125854,-6.039368,0.125854,4.403706,-0.125854,3.397144,0.000034,0.000000,1,1,0,0,0.146994,0.000000,0,4
0,-0.125854,-4.781166,0.000000,1.258202,-0.125854,-3.145504,0.000034,0.000000,0,1,0,0,0.438511,0.000000,0,5
0,-0.251709,-0.251640,0.125854,4.529526,0.125854,3.271324,0.000069,0.000000,0,0,0,0,0.264140,0.000000,0,6
0,-0.755127,1.258202,0.503418,1.006561,0.377563,-3.522964,0.000206,0.000000,0,0,0,0,0.240368,0.000000,0,7
0,-1.132568,1.761482,0.377441,0.503281,-0.125977,-0.503281,0.000187,0.000000,0,0,0,0,0.218735,0.000000,0,8
0,-0.503418,1.258202,0.629150,0.503281,0.251709,0.000000,0.000137,0.000000,0,0,0,0,0.199049,0.000000,0,9
0,-0.629272,1.509842,0.125854,0.251640,-0.503296,-0.251640,0.000172,0.000000,0,0,0,0,0.181134,0.000000,0,10
0,-1.132446,2.516403,0.503174,1.006561,0.377319,0.754921,0.000065,0.000000,0,0,0,0,0.164832,0.000000,0,11
0,-1.258301,2.390583,0.125854,0.125820,-0.377319,-0.880741,0.000099,0.000000,0,0,0,0,0.149997,0.000000,0,12
0,-0.880981,1.006561,0.377319,1.384022,0.251465,1.258202,0.000240,0.000000,0,1,0,0,0.136498,0.000000,1,0
0,-1.761353,-0.880741,0.880371,0.125820,0.503052,-1.258202,0.000130,0.000000,0,1,0,0,0.148221,0.000000,0,1
0,-1.761230,-3.397144,0.000122,2.516403,-0.880249,2.390583,0.000252,0.000000,0,1,0,0,0.158762,0.000000,0,2
0,-2.012817,-5.410267,0.251587,2.013123,0.251465,-0.503281,0.000305,0.000000,1,1,0,0,0.169224,0.000000,0,3
0,-1.761475,-3.019684,0.251343,2.390583,-0.000244,0.377460,0.000008,0.000000,0,1,0,0,0.457475,0.000000,0,4
0,-0.125854,0.000000,1.635620,3.019684,1.384277,0.629101,0.000034,0.000000,0,0,0,0,0.273887,0.000000,0,5
0,-1.006592,1.006561,0.880737,1.006561,-0.754883,-2.013123,0.000031,0.000000,0,0,0,0,0.249237,0.000000,0,6
0,-1.761353,2.138943,0.754761,1.132381,-0.125977,0.125820,0.000130,0.000000,0,0,0,0,0.226805,0.000000,0,7
0,-2.390259,3.019684,0.628906,0.880741,-0.125854,-0.251640,0.000324,0.000000,0,0,0,0,0.206393,0.000000,0,8
