is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.048828,9.647865,1.044922,4.936115,0.222656,4.861322,0.002930,0.000078,0,1,0,0,0.179938,0.000000,0,6
0,-0.374023,3.963852,0.674805,5.684013,-0.370117,0.747898,0.003906,0.000032,0,1,0,0,0.185907,0.000000,0,7
0,-4.936523,3.515106,4.562500,0.448746,3.887695,-5.235268,0.002930,0.000021,0,1,0,0,0.193148,0.000000,0,8
0,-4.114258,2.542831,0.822266,0.972275,-3.740234,0.523529,0.000977,0.000004,0,1,0,0,0.200759,0.000000,0,9
0,-2.392578,0.747910,1.721680,1.794922,0.899414,0.822647,0.001953,0.000019,0,0,0,0,0.204648,0.000000,0,10
0,-3.664063,-0.822685,1.271484,0.074776,-0.450195,-1.720146,0.000977,0.000006,0,0,0,0,0.186230,0.000000,0,11
0,-3.590820,-6.805862,0.073242,5.983177,-1.198242,5.908401,0.003906,0.000059,0,0,0,0,0.169469,0.000000,0,12
0,-8.674805,-19.744469,5.083984,12.938606,5.010742,6.955429,0.000000,0.000160,0,0,0,0,0.154217,0.000000,0,13
0,-5.312500,-18.547831,3.362305,1.196638,-1.721680,-11.741968,0.003906,0.000147,0,0,0,0,0.140337,0.000000,0,14
0,-5.759766,-7.553751,0.447266,10.994080,-2.915039,9.797441,0.002930,0.000057,1,0,0,0,0.144310,0.000000,0,15
0,-9.647461,-3.589903,3.887695,3.963848,3.440430,-7.030231,0.002930,0.000029,1,0,0,0,0.225800,0.000000,0,16
0,-6.879883,-1.869740,2.767578,1.720163,-1.120117,-2.243685,0.001953,0.000013,1,0,0,0,0.221098,0.000000,0,17
0,-8.525391,-2.168900,1.645508,0.299160,-1.122070,-1.421003,0.000000,0.000017,1,0,0,0,0.218436,0.000000,0,18
0,-9.723633,-2.393269,1.198242,0.224369,-0.447266,-0.074791,0.002930,0.000019,1,0,0,0,0.119266,0.000000,0,19
0,-0.075195,-0.074790,9.648438,2.318479,8.450195,2.094110,0.003906,0.000001,1,0,0,0,0.065119,0.000000,0,20
0,-0.075195,-0.074790,9.648438,2.318479,8.450195,2.094110,0.003906,0.000001,1,0,0,0,0.035555,0.000000,0,21
0,-0.075195,-0.074790,9.648438,2.318479,8.450195,2.094110,0.003906,0.000001,1,0,0,0,0.019413,0.000000,0,22
0,-0.075195,-0.074790,9.648438,2.318479,8.450195,2.094110,0.003906,0.000001,1,0,0,0,0.010600,0.000000,0,23
0,-5.458984,-11.143657,5.383789,11.068867,-4.264648,8.750388,0.000977,0.000089,1,0,0,0,0.005787,0.000000,0,24
0,-15.181641,-12.639448,9.722656,1.495791,4.338867,-9.573075,0.002930,0.000099,1,0,0,0,0.005787,0.000000,0,25
0,-20.717773,-2.916796,5.536133,9.722652,-4.186523,8.226861,0.001953,0.000023,1,0,0,0,0.005787,0.000000,0,26
0,-27.821289,-8.899967,7.103516,5.983171,1.567383,-3.739481,0.003906,0.000071,1,0,0,0,0.005787,0.000000,0,27
0,-24.829102,0.673105,2.992188,8.226862,-4.111328,2.243690,0.000000,0.000004,1,0,0,0,0.005787,0.000000,0,28
0,-24.607422,14.658772,0.221680,13.985666,-2.770508,5.758804,0.001953,0.000118,1,0,0,0,0.005787,0.000000,0,29
0,-10.471680,14.509190,14.135742,0.149582,13.914063,-13.836084,0.003906,0.000114,1,0,0,0,0.005787,0.000000,0,30
0,0.000000,3.739482,10.471680,10.769707,-3.664063,10.620125,0.000000,0.000030,1,0,0,0,0.005787,0.000000,0,31
0,-4.860352,-3.963851,4.860352,0.224369,-5.611328,-10.545338,0.000000,0.000031,1,0,0,0,0.005787,0.000000,0,32
0,-29.243164,-0.523527,24.382813,3.440324,19.522461,3.215955,0.001953,0.000004,1,0,0,0,0.005787,0.000000,0,33
0,-7.330078,0.299159,21.913086,0.224369,-2.469727,-3.215955,0.000000,0.000002,1,0,0,0,0.005787,0.000000,0,34
0,10.694336,0.972265,3.364258,0.673107,-18.548828,0.448738,0.001953,0.000008,1,0,0,0,0.005787,0.000000,0,35
0,22.885742,3.664692,12.191406,2.692427,8.827148,2.019320,0.000977,0.000028,1,0,0,0,0.005787,0.000000,0,36
0,32.083984,6.731067,9.198242,3.066375,-2.993164,0.373948,0.003906,0.000052,1,0,0,0,0.005787,0.000000,0,37
0,51.379883,2.767216,19.295898,3.963851,10.097656,0.897476,0.000977,0.000021,1,0,0,0,0.005787,0.000000,0,38
0,12.340820,1.047056,39.039063,1.720160,19.743164,-2.243691,0.000977,0.000010,1,0,0,0,0.005787,0.000000,0,39
0,2.019531,-8.526009,1.496094,7.852890,1.272461,7.179771,0.001953,0.000057,0,1,0,0,0.077084,0.000000,1,0
0,-5.459961,-26.400749,3.440430,17.874741,1.944336,10.021851,0.001953,0.000216,0,1,0,0,0.082437,0.000000,0,1
0,2.393555,-20.193205,3.066406,6.207544,-0.374023,-11.667196,0.002930,0.000162,0,1,0,0,0.092153,0.000000,0,2
0,12.864258,-0.673107,10.470703,19.520098,7.404297,13.312553,0.002930,0.000006,0,1,0,0,0.100971,0.000000,0,3
0,6.733398,21.539419,6.130859,20.866312,-4.339844,1.346214,0.000977,0.000174,0,1,0,0,0.110481,0.000000,0,4
0,7.104492,23.857899,0.371094,2.318480,-5.759766,-18.547832,0.002930,0.000193,1,1,0,0,0.119924,0.000000,0,5
0,4.787109,10.320984,2.317383,13.536915,1.946289,11.218435,0.002930,0.000095,0,1,0,0,0.358725,0.000000,0,6
0,4.787109,10.320984,2.317383,13.536915,1.946289,11.218435,0.002930,0.000095,0,1,0,0,0.221446,0.000000,0,7
0,-0.075195,-0.673119,4.711914,9.647865,2.394531,-3.889050,0.003906,0.000017,0,0,0,0,0.227185,0.000000,0,8
0,2.093750,2.318474,2.018555,1.645355,-2.693359,-8.002510,0.001953,0.000013,0,0,0,0,0.219469,0.000000,0,9
0,9.723633,3.664673,7.629883,1.346199,5.611328,-0.299156,0.002930,0.000010,0,0,0,0,0.215539,0.000000,0,10
0,5.834961,-0.149582,3.888672,3.515091,-3.741211,2.168892,0.000977,0.000004,0,0,0,0,0.213530,0.000000,0,11
0,-0.075195,-2.468063,5.759766,2.318481,1.871094,-1.196609,0.003906,0.000025,0,0,0,0,0.212060,0.000000,0,12
0,0.000000,-8.974754,0.075195,6.506691,-5.684570,4.188210,0.000000,0.000069,0,1,0,0,0.211036,0.000000,1,0
0,4.487305,-14.808350,4.487305,5.833595,4.412109,-0.673096,0.003906,0.000118,0,1,0,0,0.215405,0.000000,0,1
0,12.041016,-0.822685,7.553711,13.985664,3.066406,8.152069,0.000000,0.000006,0,1,0,0,0.217467,0.000000,0,2
0,-1.195313,10.096603,10.845703,9.273918,3.291992,-4.711746,0.000000,0.000082,0,1,0,0,0.220538,0.000000,0,3
0,-0.449219,0.149582,0.746094,9.947021,-10.099609,0.673103,0.000977,0.000004,1,1,0,0,0.224114,0.000000,0,4
0,-0.449219,0.149582,0.746094,9.947021,-10.099609,0.673103,0.000977,0.000004,0,0,0,0,0.461018,0.000000,0,5
0,7.030273,-2.019318,6.581055,1.869736,5.834961,-8.077286,0.000977,0.000013,0,0,0,0,0.265900,0.000000,0,6
0,21.614258,3.365532,14.583984,1.346214,8.002930,-0.523521,0.001953,0.000025,0,0,0,0,0.260413,0.000000,0,7
0,21.014648,7.404182,0.599609,4.038651,-13.984375,2.692436,0.000000,0.000067,0,0,0,0,0.256565,0.000000,0,8
0,24.381836,6.431900,3.367188,0.972282,2.767578,-3.066368,0.000977,0.000042,0,0,0,0,0.251208,0.000000,0,9
0,16.529297,2.767273,7.852539,3.664627,4.485352,2.692345,0.002930,0.000078,0,0,0,0,0.243781,0.000000,0,10
0,8.152344,0.000000,8.376953,2.767273,0.524414,-0.897354,0.003906,0.000000,0,0,0,0,0.235899,0.000000,0,11
0,6.580078,-2.692429,1.572266,2.692429,-6.804688,-0.074844,0.002930,0.000023,0,0,0,0,0.227991,0.000000,0,12
0,12.414063,-15.182304,5.833984,12.489876,4.261719,9.797447,0.003906,0.000128,0,1,0,0,0.218558,0.000000,0,13
0,8.376953,-23.708317,4.037109,8.526012,-1.796875,-3.963863,0.000977,0.000189,0,1,0,0,0.192992,0.000000,0,14
0,-5.535156,-16.902464,2.841797,6.805853,-1.195313,-1.720160,0.001953,0.000139,0,1,0,0,0.175807,0.000000,0,15
0,-2.318359,9.348703,3.216797,7.553761,0.375000,0.747908,0.001953,0.000072,1,0,0,0,0.165167,0.000000,0,16
0,6.506836,19.744461,4.188477,10.395758,0.971680,2.841997,0.002930,0.000153,0,0,0,0,0.236985,0.000000,0,17
0,9.573242,17.500778,3.066406,2.243683,-1.122070,-8.152075,0.001953,0.000141,0,0,0,0,0.146510,0.000000,0,18
0,5.908203,6.731064,3.665039,10.769714,0.598633,8.526031,0.001953,0.000050,0,0,0,0,0.150118,0.000000,0,19
0,0.449219,0.149582,5.458984,6.581482,1.793945,-4.188232,0.000977,0.000004,0,0,0,0,0.153969,0.000000,0,20
0,0.449219,0.598312,0.000000,0.448730,-5.458984,-6.132751,0.000977,0.000000,0,0,0,0,0.157915,0.000000,0,21
0,1.197266,2.094101,0.748047,1.495789,0.748047,1.047058,0.001953,0.000008,0,0,0,0,0.161756,0.000000,0,22
0,0.225586,-0.822685,0.971680,1.271416,0.223633,-0.224373,0.002930,0.000006,0,0,0,0,0.147198,0.000000,0,23
0,1.272461,-11.218445,1.046875,10.395760,0.075195,9.124344,0.001953,0.000088,0,0,0,0,0.133950,0.000000,0,24
0,2.694336,-25.877213,1.421875,14.658768,0.375000,4.263008,0.003906,0.000202,0,1,0,0,0.121894,0.000000,0,25
0,3.441406,-22.960421,0.747070,2.916792,-0.674805,-11.741976,0.003906,0.000183,0,1,0,0,0.086204,0.000000,0,26
0,2.767578,-9.124336,0.673828,13.836084,-0.073242,10.919292,0.000977,0.000072,0,1,0,0,0.054274,0.000000,0,27
0,-1.496094,8.974758,1.271484,0.149578,0.597656,-13.686506,0.001953,0.000072,1,1,0,0,0.029012,0.000000,0,28
0,1.345703,21.165468,0.150391,12.190710,-1.121094,12.041132,0.000977,0.000168,0,1,0,0,0.331201,0.000000,0,29
0,3.741211,21.988155,2.395508,0.822687,2.245117,-11.368023,0.002930,0.000175,0,1,0,0,0.206082,0.000000,0,30
0,1.046875,9.722649,2.694336,12.265507,0.298828,11.442820,0.000977,0.000072,0,1,0,0,0.212779,0.000000,0,31
0,-0.750000,3.290741,0.296875,6.431908,-2.397461,-5.833599,0.002930,0.000023,0,0,0,0,0.218961,0.000000,0,32
0,-0.673828,1.944511,0.076172,1.346230,-0.220703,-5.085678,0.002930,0.000004,0,0,0,0,0.199254,0.000000,0,33
0,-0.150391,2.767204,0.523438,0.822693,0.447266,-0.523537,0.000977,0.000010,0,0,0,0,0.181321,0.000000,0,34
0,0.150391,2.468124,0.000000,0.299080,-0.523438,-0.523613,0.000977,0.000086,0,0,0,0,0.165002,0.000000,0,35
0,1.571289,-2.468048,1.420898,0.000076,1.420898,-0.299004,0.001953,0.000010,0,0,0,0,0.150152,0.000000,1,0
0,4.414063,-13.761299,2.842773,11.293251,1.421875,11.293175,0.001953,0.000114,0,0,0,0,0.117467,0.000000,0,1
0,1.945313,-26.325943,2.468750,12.564644,-0.374023,1.271393,0.002930,0.000198,0,0,0,0,0.090149,0.000000,0,2
0,-0.523438,-6.357117,1.421875,19.968826,-1.046875,7.404182,0.003906,0.000048,0,0,0,0,0.062686,0.000000,0,3
0,0.598633,17.276409,0.075195,10.919292,-1.346680,-9.049534,0.000977,0.000139,1,0,0,0,0.037998,0.000000,0,4
0,5.459961,18.024303,4.861328,0.747894,4.786133,-10.171398,0.001953,0.000143,0,0,0,0,0.067282,0.000000,0,5
0,4.337891,7.628532,1.122070,10.395771,-3.739258,9.647877,0.003906,0.000050,0,0,0,0,0.054169,0.000000,0,6
0,0.150391,1.645363,4.187500,5.983170,3.065430,-4.412601,0.000977,0.000004,0,0,0,0,0.068084,0.000000,0,7
0,0.150391,2.767204,0.000000,1.121841,-4.187500,-4.861328,0.000977,0.000010,0,0,0,0,0.081288,0.000000,0,8
0,0.973633,1.570595,0.823242,1.196609,0.823242,0.074768,0.001953,0.000025,0,0,0,0,0.093510,0.000000,0,9
0,1.047852,0.000000,0.074219,1.570595,-0.749023,0.373985,0.001953,0.000000,0,0,0,0,0.085094,0.000000,0,10
0,0.225586,-5.459648,0.822266,5.459648,0.748047,3.889053,0.002930,0.000048,0,0,0,0,0.077436,0.000000,0,11
0,-2.841797,-21.165459,2.616211,15.705811,1.793945,10.246162,0.002930,0.000158,0,1,0,0,0.070466,0.000000,1,0
0,0.822266,-28.569649,2.019531,7.404190,-0.596680,-8.301620,0.003906,0.000233,0,1,0,0,0.038810,0.000000,0,1
0,0.524414,-8.077282,0.297852,20.492367,-1.721680,13.088177,0.002930,0.000065,0,1,0,0,0.013127,0.000000,0,2
0,-1.196289,8.675594,0.671875,0.598312,0.374023,-19.894054,0.000977,0.000065,0,1,0,0,0.021098,0.000000,0,3
0,5.983398,18.846989,4.787109,10.171394,4.115234,9.573082,0.001953,0.000149,1,1,0,0,0.044466,0.000000,0,4
0,5.609375,18.921780,0.374023,0.074791,-4.413086,-10.096603,0.001953,0.000151,0,1,0,0,0.341448,0.000000,0,5
0,-3.964844,10.246178,1.644531,8.675602,1.270508,8.600811,0.000977,0.000078,0,1,0,0,0.211039,0.000000,0,6
0,-6.207031,2.318466,2.242188,7.927711,0.597656,-0.747890,0.001953,0.000006,0,1,0,0,0.217589,0.000000,0,7
0,-7.179688,1.720154,0.972656,0.598312,-1.269531,-7.329399,0.000977,0.000006,0,1,0,0,0.223976,0.000000,0,8
0,-6.057617,2.542877,1.122070,0.822723,0.149414,0.224411,0.001953,0.000050,0,1,0,0,0.229776,0.000000,0,9
0,-4.488281,0.000000,1.569336,2.542877,0.447266,1.720154,0.002930,0.000000,0,0,0,0,0.225489,0.000000,0,10
0,-6.132813,-3.215958,1.644531,3.215958,0.075195,0.673080,0.001953,0.000029,0,0,0,0,0.205195,0.000000,0,11
0,-7.552734,-10.769707,1.419922,7.553749,-0.224609,4.337791,0.002930,0.000084,0,0,0,0,0.186728,0.000000,1,0
0,-3.141602,-24.830154,4.411133,14.060448,2.991211,6.506699,0.003906,0.000191,0,1,0,0,0.169922,0.000000,0,1
0,-11.743164,-27.522589,8.601563,2.692434,4.190430,-11.368013,0.000977,0.000219,0,1,0,0,0.177422,0.000000,0,2
0,-3.814453,-2.019318,7.928711,25.503271,-0.672852,22.810837,0.000000,0.000013,0,1,0,0,0.184332,0.000000,0,3
0,2.020508,17.052038,1.793945,15.032721,-6.134766,-10.470551,0.000977,0.000135,1,1,0,0,0.191727,0.000000,0,4
0,3.066406,25.952011,1.045898,8.899973,-0.748047,-6.132748,0.000977,0.000212,0,1,0,0,0.445886,0.000000,0,5
0,-1.645508,21.614212,1.420898,4.337799,0.375000,-4.562174,0.001953,0.000177,0,1,0,0,0.269122,0.000000,0,6
0,-3.741211,3.739464,2.095703,17.874748,0.674805,13.536949,0.002930,0.000011,0,1,0,0,0.270812,0.000000,0,7
0,-5.235352,0.000000,1.494141,3.739464,-0.601563,-14.135284,0.002930,0.000000,0,0,0,0,0.272437,0.000000,0,8
0,-8.600586,0.000000,3.365234,0.000000,1.871094,-3.739464,0.003906,0.000000,0,0,0,0,0.247918,0.000000,0,9
0,-7.404297,0.000000,1.196289,0.000000,-2.168945,0.000000,0.003906,0.000000,0,0,0,0,0.225605,0.000000,0,10
0,-10.844727,-4.711746,3.440430,4.711746,2.244141,4.711746,0.000977,0.000036,0,0,0,0,0.205301,0.000000,0,11
0,-19.819336,-12.115921,8.974609,7.404175,5.534180,2.692429,0.000000,0.000095,0,0,0,0,0.167242,0.000000,1,0
0,-16.602539,-21.763790,3.216797,9.647869,-5.757813,2.243694,0.000000,0.000177,0,1,0,0,0.133838,0.000000,0,1
0,-11.667969,-27.821745,4.934570,6.057955,1.717773,-3.589914,0.003906,0.000219,0,1,0,0,0.096437,0.000000,0,2
0,-6.880859,-3.215954,4.787109,24.605791,-0.147461,18.547836,0.000977,0.000025,0,1,0,0,0.062074,0.000000,0,3
0,1.046875,18.398252,5.833984,15.182299,1.046875,-9.423492,0.000977,0.000147,1,1,0,0,0.031473,0.000000,0,4
0,5.162109,26.999069,4.115234,8.600817,-1.718750,-6.581482,0.002930,0.000223,0,1,0,0,0.290160,0.000000,0,5
0,19.445313,19.520103,14.283203,7.478966,10.167969,-1.121851,0.003906,0.000162,0,1,0,0,0.183884,0.000000,0,6
0,18.696289,4.711731,0.749023,14.808372,-13.534180,7.329407,0.001953,0.000021,0,1,0,0,0.193125,0.000000,0,7
0,5.982422,0.000000,12.713867,4.711731,11.964844,-10.096642,0.002930,0.000000,0,1,0,0,0.201185,0.000000,0,8
0,4.337891,0.000000,1.644531,0.000000,-11.069336,-4.711731,0.003906,0.000000,0,1,0,0,0.208254,0.000000,0,9
0,4.936523,0.000000,0.598633,0.000000,-1.045898,0.000000,0.002930,0.000000,0,0,0,0,0.202177,0.000000,0,10
0,6.730469,0.000000,1.793945,0.000000,1.195313,0.000000,0.001953,0.000000,0,0,0,0,0.183981,0.000000,0,11
0,1.496094,-0.598320,5.234375,0.598320,3.440430,0.598320,0.001953,0.000008,0,0,0,0,0.167422,0.000000,0,12
0,0.298828,-9.573082,1.197266,8.974762,-4.037109,8.376442,0.000000,0.000084,0,1,0,0,0.170388,0.000000,1,0
0,4.636719,-26.176373,4.337891,16.603291,3.140625,7.628529,0.003906,0.000206,0,1,0,0,0.178446,0.000000,0,1
0,4.788086,-24.381424,0.151367,1.794949,-4.186523,-14.808342,0.001953,0.000195,0,1,0,0,0.185597,0.000000,0,2
0,1.719727,3.963848,3.068359,20.417576,2.916992,18.622627,0.002930,0.000029,1,1,0,0,0.192488,0.000000,0,3
0,-10.770508,23.483944,9.050781,19.520096,5.982422,-0.897480,0.003906,0.000183,0,1,0,0,0.454527,0.000000,0,4
0,8.002930,28.794018,2.767578,5.310074,-6.283203,-14.210022,0.003906,0.000235,0,1,0,0,0.274075,0.000000,0,5
0,30.362305,4.487389,22.359375,24.306629,19.591797,18.996555,0.003906,0.000046,0,1,0,0,0.273078,0.000000,0,6
0,26.848633,0.000000,3.513672,4.487389,-18.845703,-19.819241,0.001953,0.000000,0,1,0,0,0.265915,0.000000,0,7
0,14.734375,0.000000,12.114258,0.000000,8.600586,-4.487389,0.003906,0.000000,0,0,0,0,0.255763,0.000000,0,8
0,3.141602,0.000000,11.592773,0.000000,-0.521484,0.000000,0.003906,0.000000,0,0,0,0,0.251835,0.000000,0,9
0,1.198242,0.000000,1.943359,0.000000,-9.649414,0.000000,0.002930,0.000000,0,0,0,0,0.248250,0.000000,0,10
0,1.346680,-2.991585,0.148438,2.991585,-1.794922,2.991585,0.001953,0.000023,0,0,0,0,0.225907,0.000000,0,11
0,1.046875,-18.697411,0.299805,15.705826,0.151367,12.714241,0.000977,0.000149,0,0,0,0,0.205575,0.000000,1,0
0,3.739258,-33.430969,2.692383,14.733559,2.392578,-0.972267,0.003906,0.000265,0,1,0,0,0.187074,0.000000,0,1
0,9.872070,-28.719223,6.132813,4.711746,3.440430,-10.021812,0.001953,0.000229,0,1,0,0,0.159571,0.000000,0,2
0,0.374023,0.673107,9.498047,28.046116,3.365234,23.334370,0.003906,0.000005,1,1,0,0,0.121911,0.000000,0,3
0,-0.822266,13.686502,0.448242,13.013395,-9.049805,-15.032721,0.003906,0.000107,0,1,0,0,0.263206,0.000000,0,4
0,1.420898,20.118412,0.598633,6.431910,0.150391,-6.581486,0.002930,0.000158,0,1,0,0,0.161743,0.000000,0,5
0,-2.019531,25.204109,0.598633,5.085697,0.000000,-1.346212,0.001953,0.000200,0,1,0,0,0.167769,0.000000,0,6
0,-1.345703,13.686508,0.673828,11.517601,0.075195,6.431904,0.000977,0.000113,0,1,0,0,0.174939,0.000000,0,7
0,-1.421875,5.758797,0.076172,7.927711,-0.597656,-3.589890,0.001953,0.000040,0,0,0,0,0.182673,0.000000,0,8
0,-2.693359,4.711754,1.271484,1.047043,1.195313,-6.880669,0.003906,0.000044,0,0,0,0,0.166233,0.000000,0,9
0,-2.616211,0.000000,0.077148,4.711754,-1.194336,3.664711,0.002930,0.000000,0,0,0,0,0.151272,0.000000,0,10
0,-2.840820,-0.448738,0.224609,0.448738,0.147461,-4.263016,0.001953,0.000004,0,1,0,0,0.137657,0.000000,0,11
0,-6.359375,-12.938606,3.518555,12.489868,3.293945,12.041130,0.003906,0.000101,0,1,0,0,0.150996,0.000000,1,0
0,-3.739258,-28.943588,2.620117,16.004982,-0.898438,3.515114,0.003906,0.000227,0,1,0,0,0.108400,0.000000,0,1
0,1.945313,-28.494852,1.793945,0.448736,-0.826172,-15.556246,0.002930,0.000225,0,1,0,0,0.124570,0.000000,0,2
0,-3.366211,1.346214,1.420898,27.148638,-0.373047,26.699902,0.000000,0.000011,1,1,0,0,0.139358,0.000000,0,3
0,-9.198242,16.528509,5.832031,15.182295,4.411133,-11.966343,0.003906,0.000130,0,1,0,0,0.415070,0.000000,0,4
0,-7.853516,23.035213,1.344727,6.506704,-4.487305,-8.675591,0.003906,0.000187,0,1,0,0,0.252326,0.000000,0,5
0,-10.171875,25.204109,2.318359,2.168896,0.973633,-4.337809,0.002930,0.000200,0,0,0,0,0.255604,0.000000,0,6
0,-9.946289,4.711739,0.225586,20.492371,-2.092773,18.323475,0.002930,0.000029,0,0,0,0,0.249203,0.000000,0,7
0,-8.600586,0.000000,1.345703,4.711739,1.120117,-15.780632,0.003906,0.000000,0,0,0,0,0.226774,0.000000,0,8
0,-10.396484,0.000000,1.795898,0.000000,0.450195,-4.711739,0.000977,0.000000,0,0,0,0,0.206365,0.000000,0,9
0,-4.263672,-0.598320,6.132813,0.598320,4.336914,0.598320,0.000977,0.000008,0,0,0,0,0.187792,0.000000,0,10
0,-3.367188,-8.376450,0.896484,7.778130,-5.236328,7.179810,0.000977,0.000076,0,0,0,0,0.170891,0.000000,0,11
0,-4.186523,-18.173889,0.819336,9.797440,-0.077148,2.019310,0.002930,0.000151,0,1,0,0,0.135910,0.000000,1,0
0,-3.066406,-34.926762,1.120117,16.752872,0.300781,6.955433,0.000977,0.000277,0,1,0,0,0.105801,0.000000,0,1
0,-4.113281,-41.732620,1.046875,6.805859,-0.073242,-9.947014,0.000000,0.000332,0,1,0,0,0.080961,0.000000,0,2
0,-1.719727,-5.384851,2.393555,36.347771,1.346680,29.541912,0.002930,0.000040,1,1,0,0,0.063974,0.000000,0,3
0,5.236328,21.913366,3.516602,16.528515,1.123047,-19.819256,0.001953,0.000175,0,1,0,0,0.331712,0.000000,0,4
0,16.827148,33.655338,11.590820,11.741972,8.074219,-4.786543,0.003906,0.000267,0,1,0,0,0.205726,0.000000,0,5
0,30.291016,26.251167,13.463867,7.404171,1.873047,-4.337801,0.003906,0.000212,0,1,0,0,0.212653,0.000000,0,6
0,28.195313,8.899967,2.095703,17.351200,-11.368164,9.947029,0.000000,0.000071,0,1,0,0,0.214258,0.000000,0,7
0,14.958008,3.066368,13.237305,5.833599,11.141602,-11.517601,0.000977,0.000017,0,0,0,0,0.212659,0.000000,0,8
0,5.311523,3.589897,9.646484,0.523529,-3.590820,-5.310070,0.002930,0.000023,0,0,0,0,0.213056,0.000000,0,9
0,1.420898,5.085701,3.890625,1.495804,-5.755859,0.972275,0.002930,0.000046,0,0,0,0,0.193881,0.000000,0,10
0,0.449219,-0.373947,0.971680,4.711754,-2.918945,3.215950,0.000977,0.000002,0,0,0,0,0.176432,0.000000,0,11
0,0.749023,-15.631035,0.299805,15.257088,-0.671875,10.545334,0.001953,0.000124,0,1,0,0,0.160553,0.000000,0,12
0,-0.372070,-37.170452,0.376953,21.539417,0.077148,6.282330,0.002930,0.000296,0,1,0,0,0.163516,0.000000,0,13
0,-0.822266,-51.604851,0.450195,14.434399,0.073242,-7.105019,0.003906,0.000408,0,1,0,0,0.151557,0.000000,0,14
0,2.542969,-22.511686,1.720703,29.093164,1.270508,14.658766,0.002930,0.000183,1,1,0,0,0.124215,0.000000,0,15
0,-11.891602,9.498283,9.348633,13.013403,7.627930,-16.079762,0.000000,0.000074,0,1,0,0,0.348596,0.000000,0,16
0,-9.721680,20.417572,2.169922,10.919289,-7.178711,-2.094114,0.000977,0.000162,0,1,0,0,0.211860,0.000000,0,17
0,-6.729492,30.738543,2.992188,10.320971,0.822266,-0.598318,0.002930,0.000244,0,1,0,0,0.216573,0.000000,0,18
0,-5.310547,25.952005,1.418945,4.786537,-1.573242,-5.534433,0.001953,0.000206,0,1,0,0,0.222063,0.000000,0,19
0,-3.366211,16.752876,1.944336,9.199129,0.525391,4.412592,0.000000,0.000130,0,0,0,0,0.223825,0.000000,0,20
0,-1.421875,9.722649,1.944336,7.030228,0.000000,-2.168901,0.001953,0.000072,0,0,0,0,0.203681,0.000000,0,21
0,-2.991211,11.293236,1.569336,1.570587,-0.375000,-5.459641,0.002930,0.000090,0,0,0,0,0.185350,0.000000,0,22
0,-1.271484,3.141167,1.719727,8.152069,0.150391,6.581482,0.002930,0.000027,0,0,0,0,0.168668,0.000000,0,23
0,-3.814453,-7.179802,2.542969,4.038635,0.823242,-4.113434,0.000000,0.000053,0,1,0,0,0.153488,0.000000,0,24
0,-10.247070,-11.667183,6.432617,4.487381,3.889648,0.448746,0.000977,0.000092,0,1,0,0,0.140095,0.000000,1,0
0,-19.446289,-20.193207,9.199219,8.526024,2.766602,4.038643,0.003906,0.000164,0,1,0,0,0.074963,0.000000,0,1
0,-9.274414,-22.885635,10.171875,2.692429,0.972656,-5.833595,0.001953,0.000187,1,1,0,0,0.071838,0.000000,0,2
0,0.673828,-6.057960,8.600586,16.827675,-1.571289,14.135246,0.002930,0.000047,0,1,0,0,0.356434,0.000000,0,3
0,0.525391,11.293235,0.148438,5.235275,-8.452148,-11.592400,0.001953,0.000089,0,1,0,0,0.216605,0.000000,0,4
0,5.459961,21.688995,4.934570,10.395761,4.786133,5.160485,0.001953,0.000172,0,1,0,0,0.220966,0.000000,0,5
0,8.600586,18.996567,3.140625,2.692429,-1.793945,-7.703332,0.003906,0.000149,0,1,0,0,0.226446,0.000000,0,6
0,6.357422,12.415092,2.243164,6.581474,-0.897461,3.889046,0.002930,0.000111,0,1,0,0,0.231957,0.000000,0,7
0,3.591797,5.160484,2.765625,7.254608,0.522461,0.673134,0.002930,0.000040,0,1,0,0,0.237075,0.000000,0,8
0,2.766602,2.168892,0.825195,2.991592,-1.940430,-4.263016,0.001953,0.000010,0,0,0,0,0.241729,0.000000,0,9
0,0.525391,-0.299156,2.241211,1.869736,1.416016,-1.121857,0.001953,0.000000,0,0,0,0,0.234671,0.000000,0,10
0,3.964844,-10.171387,3.439453,9.872231,1.198242,8.002495,0.000977,0.000076,0,0,0,0,0.213551,0.000000,0,11
0,5.459961,-21.614201,1.495117,11.442814,-1.944336,1.570583,0.001953,0.000166,0,1,0,0,0.194331,0.000000,0,12
0,8.675781,-39.114983,3.215820,17.500782,1.720703,6.057968,0.000977,0.000311,0,1,0,0,0.200986,0.000000,0,13
0,7.626953,-23.483948,1.048828,15.631035,-2.166992,-1.869747,0.001953,0.000187,1,1,0,0,0.206218,0.000000,0,14
0,7.628906,-3.664693,0.001953,19.819256,-1.046875,4.188221,0.000000,0.000030,0,1,0,0,0.432155,0.000000,0,15
