is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.208740,0.261329,0.303955,0.384717,-0.338379,0.023572,0.001465,0.038661,0,1,0,0,0.167583,0.000000,0,1
0,1.610107,-0.437963,0.401367,0.176635,0.097412,-0.208082,0.003906,0.012021,0,1,0,0,0.177688,0.000000,0,2
0,1.157959,-1.057666,0.452148,0.619702,0.050781,0.443068,0.003174,0.007702,1,1,0,0,0.187195,0.000000,0,3
0,1.618896,-2.351194,0.460938,1.293529,0.008789,0.673826,0.002197,0.048723,0,1,0,0,0.470574,0.000000,0,4
0,1.680176,0.309977,0.061279,2.041218,-0.399658,0.747689,0.000488,0.009987,0,1,0,0,0.281620,0.000000,0,5
0,1.555420,0.642192,0.124756,0.332215,0.063477,-1.709002,0.001709,0.042212,0,1,0,0,0.278805,0.000000,0,6
0,1.812988,0.780322,0.257568,0.138130,0.132813,-0.194085,0.003174,0.030348,0,1,0,0,0.276402,0.000000,0,7
0,1.027832,0.404541,0.785156,0.375781,0.527588,0.237651,0.000977,0.045444,0,1,0,0,0.274403,0.000000,0,8
0,1.243652,0.075830,0.215820,0.328711,-0.569336,-0.047071,0.004883,0.074164,0,1,0,0,0.272815,0.000000,0,9
0,0.739502,-0.006243,0.504150,0.069588,0.288330,-0.259123,0.004639,0.006243,0,1,0,0,0.271644,0.000000,0,10
0,0.686523,-0.321259,0.052979,0.315016,-0.451172,0.245428,0.004150,0.021269,0,1,0,0,0.270843,0.000000,0,11
0,0.891602,-0.407249,0.205078,0.085991,0.152100,-0.229025,0.000732,0.042735,0,1,0,0,0.270304,0.000000,0,12
0,0.513184,-0.509080,0.378418,0.101830,0.173340,0.015840,0.001221,0.059095,0,1,0,0,0.270027,0.000000,0,13
0,0.711670,-0.730070,0.198486,0.220990,-0.179932,0.119160,0.002197,0.019904,0,1,0,0,0.269934,0.000000,0,14
0,0.429443,-0.755761,0.282227,0.025691,0.083740,-0.195299,0.000977,0.005787,1,1,0,0,0.270019,0.000000,0,15
0,0.500977,-0.662081,0.071533,0.093680,-0.210693,0.067989,0.002930,0.062101,0,1,0,0,0.567218,0.000000,0,16
0,0.755859,2.677948,0.254883,2.015867,0.183350,1.922187,0.000000,0.021959,0,1,0,0,0.334957,0.000000,0,17
0,0.463379,3.182011,0.292480,0.504063,0.037598,-1.511805,0.001465,0.032119,0,1,0,0,0.330076,0.000000,0,18
0,0.483643,4.108776,0.020264,0.926765,-0.272217,0.422703,0.000732,0.058915,0,1,0,0,0.325643,0.000000,0,19
0,0.852783,6.485432,0.369141,2.376656,0.348877,1.449890,0.002441,0.035653,0,1,0,0,0.317455,0.000000,0,20
0,0.920410,4.337776,0.067627,2.147655,-0.301514,-0.229000,0.003418,0.012074,0,1,0,0,0.310938,0.000000,0,21
0,1.555908,4.377409,0.635498,0.039633,0.567871,-2.108023,0.002197,0.027558,0,0,0,0,0.305914,0.000000,1,0
0,2.637695,4.133041,1.081787,0.244368,0.446289,0.204735,0.002686,0.066814,0,1,0,0,0.302288,0.000000,0,1
0,5.823975,5.517200,3.186279,1.384159,2.104492,1.139791,0.002441,0.032609,0,1,0,0,0.190147,0.000000,0,2
0,4.625977,2.525242,1.197998,2.991959,-1.988281,1.607800,0.003662,0.024671,0,1,0,0,0.198723,0.000000,0,3
0,5.286377,-0.494530,0.660400,2.030712,-0.537598,-0.961246,0.004639,0.044545,0,1,0,0,0.206807,0.000000,0,4
0,5.868896,-4.999409,0.582520,4.504879,-0.077881,2.474167,0.000488,0.049579,1,1,0,0,0.206034,0.000000,0,5
0,5.351563,-7.920067,0.517334,2.920658,-0.065186,-1.584221,0.002441,0.029660,0,1,0,0,0.473240,0.000000,0,6
0,6.536865,-1.943661,1.185303,5.976406,0.667969,3.055748,0.003418,0.006272,0,1,0,0,0.281903,0.000000,0,7
0,7.029541,3.380283,0.492676,1.436623,-0.692627,-4.539783,0.004150,0.069598,0,1,0,0,0.279156,0.000000,0,8
0,3.748535,4.255859,3.281006,0.875576,2.788330,-0.561047,0.000732,0.056004,0,1,0,0,0.276405,0.000000,0,9
0,4.446533,6.198586,0.697998,1.942726,-2.583008,1.067150,0.004639,0.048797,0,1,0,0,0.240313,0.000000,0,10
0,4.839600,6.381176,0.393066,0.182590,-0.304932,-1.760136,0.000000,0.068603,0,1,0,0,0.210942,0.000000,0,11
0,6.449219,6.326225,1.609619,0.054951,1.216553,-0.127640,0.003418,0.026442,0,0,0,0,0.186246,0.000000,1,0
0,9.864502,7.968468,3.415283,1.642242,1.805664,1.587292,0.003662,0.018741,0,0,0,0,0.164196,0.000000,0,1
0,7.426270,4.265915,2.438232,3.702553,-0.977051,2.060310,0.004150,0.066059,0,0,0,0,0.071539,0.000000,0,2
0,-2.798828,2.799164,4.627441,1.466751,2.189209,-2.235802,0.004150,0.050738,0,0,0,0,0.046078,0.000000,0,3
0,-7.171631,-2.966446,4.372803,0.167282,-0.254639,-1.299469,0.001465,0.033451,0,0,0,0,0.041931,0.000000,0,4
0,-7.726074,-14.573196,0.554443,11.606750,-3.818359,11.439468,0.000488,0.023696,1,0,0,0,0.038157,0.000000,0,5
0,-2.758301,-12.554176,4.967773,2.019020,4.413330,-9.587730,0.002686,0.045391,0,0,0,0,0.034723,0.000000,0,6
0,-1.736572,-7.618187,1.021729,4.935989,-3.946045,2.916969,0.004395,0.031550,0,0,0,0,0.018959,0.000000,0,7
0,-1.504883,-6.711386,0.231689,0.906801,-0.790039,-4.029188,0.003662,0.038383,0,0,0,0,0.017252,0.000000,0,8
0,-0.616943,-3.107222,0.887939,3.604164,0.656250,2.697363,0.002441,0.042670,0,0,0,0,0.015700,0.000000,0,9
0,-0.370605,-1.881893,0.246338,1.225328,-0.641602,-2.378836,0.003174,0.068040,0,0,0,0,0.014287,0.000000,0,10
0,-0.235352,-1.458252,0.135254,0.423641,-0.111084,-0.801687,0.004395,0.041697,0,1,0,0,0.014287,0.000000,0,11
0,-0.179688,-1.101170,0.055664,0.357082,-0.079590,-0.066559,0.001221,0.051206,0,0,0,0,0.035591,0.000000,1,0
0,-0.066162,-0.544460,0.113525,0.556709,0.057861,0.199627,0.003174,0.055519,0,1,0,0,0.047411,0.000000,0,1
0,-0.033936,-0.188175,0.032227,0.356285,-0.081299,-0.200424,0.002441,0.038180,0,1,0,0,0.051057,0.000000,0,2
0,-0.064209,-0.304756,0.030273,0.116581,-0.001953,-0.239704,0.001221,0.004766,0,1,0,0,0.071836,0.000000,0,3
0,-0.045410,-1.735159,0.018799,1.430403,-0.011475,1.313822,0.003418,0.064779,0,1,0,0,0.090820,0.000000,0,4
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,1,1,0,0,0.108099,0.000000,0,5
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.425684,0.000000,0,6
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.251661,0.000000,0,7
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.249423,0.000000,0,8
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.248385,0.000000,0,9
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.248280,0.000000,0,10
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.248879,0.000000,0,11
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.249996,0.000000,0,12
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.251480,0.000000,0,13
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.253211,0.000000,0,14
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.255095,0.000000,0,15
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.257059,0.000000,0,16
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,1,1,0,0,0.259049,0.000000,0,17
0,-0.041504,-2.991029,0.003906,1.255870,-0.014893,-0.174533,0.000488,0.008868,0,1,0,0,0.538166,0.000000,0,18
0,7.368652,-0.012691,7.327148,2.978338,7.323242,1.722468,0.000977,0.012691,0,1,0,0,0.319095,0.000000,0,19
0,5.751709,1.436506,1.616943,1.423816,-5.710205,-1.554523,0.001221,0.063442,0,1,0,0,0.316180,0.000000,0,20
0,6.611816,3.188522,0.860107,1.752016,-0.756836,0.328200,0.001953,0.038630,0,1,0,0,0.313723,0.000000,0,21
0,4.033447,2.395535,2.578369,0.792988,1.718262,-0.959028,0.002197,0.004383,0,1,0,0,0.311434,0.000000,0,22
0,4.344238,2.434916,0.310791,0.039381,-2.267578,-0.753607,0.001953,0.034998,0,1,0,0,0.299475,0.000000,0,23
0,6.099609,3.090517,1.755371,0.655602,1.444580,0.616220,0.000244,0.059375,0,0,0,0,0.287850,0.000000,1,0
0,4.187256,1.527887,1.912354,1.562630,0.156982,0.907028,0.001465,0.027939,0,1,0,0,0.277311,0.000000,0,1
0,6.196533,1.290768,2.009277,0.237120,0.096924,-1.325510,0.002686,0.059186,0,1,0,0,0.166660,0.000000,0,2
0,3.433350,-0.115992,2.763184,1.174776,0.753906,0.937656,0.000488,0.034003,0,1,0,0,0.177440,0.000000,0,3
0,2.813965,-2.359089,0.619385,2.243097,-2.143799,1.068321,0.000488,0.040829,0,1,0,0,0.187149,0.000000,0,4
0,3.239258,-6.269234,0.425293,3.910145,-0.194092,1.667048,0.004639,0.030550,1,1,0,0,0.195830,0.000000,0,5
0,1.582031,-4.742318,1.657227,1.526916,1.231934,-2.383229,0.003174,0.057517,0,1,0,0,0.458044,0.000000,0,6
0,2.843506,-3.700609,1.261475,1.041709,-0.395752,-0.485207,0.001465,0.049262,0,1,0,0,0.275702,0.000000,0,7
0,1.347168,-0.871770,1.496338,2.828839,0.234863,1.787130,0.003418,0.028199,0,1,0,0,0.276652,0.000000,0,8
0,1.183350,-0.235096,0.163818,0.636674,-1.332520,-2.192165,0.002930,0.064894,0,1,0,0,0.277618,0.000000,0,9
0,1.637451,0.668645,0.454102,0.433549,0.290283,-0.203125,0.000244,0.068666,0,1,0,0,0.278575,0.000000,0,10
0,1.453369,0.823527,0.184082,0.154882,-0.270020,-0.278666,0.004639,0.073553,0,1,0,0,0.279487,0.000000,0,11
0,1.180908,0.972534,0.272461,0.149007,0.088379,-0.005876,0.005127,0.072565,0,0,0,0,0.280331,0.000000,1,0
0,1.771484,1.303863,0.590576,0.331328,0.318115,0.182322,0.002686,0.046091,0,1,0,0,0.281097,0.000000,0,1
0,1.439453,1.062398,0.332031,0.241465,-0.258545,-0.089864,0.001221,0.012434,0,1,0,0,0.179459,0.000000,0,2
0,1.495117,1.225309,0.055664,0.162911,-0.276367,-0.078553,0.004395,0.025351,0,1,0,0,0.189264,0.000000,0,3
0,0.488525,-0.526226,1.006592,0.699083,0.950928,0.536172,0.004883,0.073753,0,1,0,0,0.198187,0.000000,0,4
0,1.366943,-3.673039,0.878418,3.146813,-0.128174,2.447730,0.002197,0.073163,1,1,0,0,0.206281,0.000000,0,5
0,0.994141,-2.972451,0.372803,0.700588,-0.505615,-2.446225,0.003174,0.027446,0,1,0,0,0.475318,0.000000,0,6
0,2.174072,-2.103699,1.179932,0.868752,0.807129,0.168164,0.000977,0.003771,0,1,0,0,0.284907,0.000000,0,7
0,1.280273,-0.337770,0.893799,1.765928,-0.286133,0.897176,0.000488,0.037781,0,1,0,0,0.284862,0.000000,0,8
0,1.287109,0.086194,0.006836,0.251577,-0.886963,-1.514351,0.004150,0.063801,0,1,0,0,0.284970,0.000000,0,9
0,1.861816,0.789860,0.574707,0.703667,0.567871,0.452090,0.003662,0.039886,0,1,0,0,0.285201,0.000000,0,10
0,1.256836,0.587963,0.604980,0.201897,0.030273,-0.501770,0.002930,0.012016,0,1,0,0,0.285477,0.000000,0,11
0,1.938477,1.241542,0.681641,0.653579,0.076660,0.451682,0.003662,0.041583,0,1,0,0,0.285774,0.000000,0,12
0,1.377441,0.775832,0.561035,0.465710,-0.120605,-0.187869,0.002197,0.025858,0,1,0,0,0.286054,0.000000,0,13
0,2.149414,1.305632,0.771973,0.529799,0.210938,0.064090,0.002686,0.044322,0,1,0,0,0.286295,0.000000,0,14
0,1.541504,0.724233,0.607910,0.581399,-0.164063,0.051600,0.001709,0.025742,0,1,0,0,0.286486,0.000000,0,15
0,2.486572,-0.120522,0.945068,0.603710,0.337158,0.022311,0.001465,0.029472,0,1,0,0,0.286591,0.000000,0,16
0,1.807617,-0.978926,0.678955,0.858403,-0.266113,0.254693,0.001953,0.071038,1,1,0,0,0.286631,0.000000,0,17
0,3.060059,-1.444584,1.252441,0.465658,0.573486,-0.392745,0.005127,0.055365,0,1,0,0,0.538097,0.000000,0,18
0,4.010010,1.624015,0.949951,0.179431,-0.302490,-0.286227,0.000244,0.025928,0,1,0,0,0.319643,0.000000,0,19
0,2.830078,2.262955,1.179932,0.638940,0.229980,0.459509,0.004395,0.013032,0,1,0,0,0.316837,0.000000,0,20
0,4.383789,4.103556,1.553711,1.840601,0.373779,1.201661,0.004395,0.053695,0,1,0,0,0.306446,0.000000,0,21
0,3.298096,2.923210,1.085693,1.180346,-0.468018,-0.660255,0.001709,0.073308,0,1,0,0,0.297068,0.000000,0,22
0,5.173340,4.178225,1.875244,1.255014,0.789551,0.074669,0.002197,0.021631,0,1,0,0,0.288053,0.000000,0,23
0,5.144287,3.485020,0.029053,0.693205,-1.846191,-0.561810,0.000244,0.035138,0,0,0,0,0.279421,0.000000,1,0
0,3.922119,1.868038,1.222168,1.616982,1.193115,0.923777,0.004150,0.068100,0,1,0,0,0.271616,0.000000,0,1
0,6.226074,1.875683,2.303955,0.007645,1.081787,-1.609337,0.000732,0.074250,0,1,0,0,0.165419,0.000000,0,2
0,3.658691,0.259075,2.567383,1.616608,0.263428,1.608963,0.005127,0.002394,0,1,0,0,0.168609,0.000000,0,3
0,3.859131,-3.080738,0.200439,2.821663,-2.366943,1.205055,0.004150,0.003450,0,1,0,0,0.179433,0.000000,0,4
0,2.715820,-6.248695,1.143311,3.167957,0.942871,0.346294,0.003174,0.003612,1,1,0,0,0.189250,0.000000,0,5
0,1.314453,-5.041594,1.401367,1.207102,0.258057,-1.960855,0.002197,0.003289,0,1,0,0,0.461659,0.000000,0,6
0,2.672607,-3.984137,1.358154,1.057457,-0.043213,-0.149645,0.004395,0.001764,0,1,0,0,0.277402,0.000000,0,7
0,1.746338,-1.349280,0.926270,2.634856,-0.431885,1.577399,0.003662,0.001710,0,1,0,0,0.273838,0.000000,0,8
0,1.103027,-0.242584,0.643311,1.106696,-0.282959,-1.528160,0.000732,0.001228,0,1,0,0,0.271040,0.000000,0,9
0,0.823975,0.896585,0.279053,0.654001,-0.364258,-0.452695,0.005127,0.001557,0,1,0,0,0.268926,0.000000,0,10
0,0.536377,1.090652,0.287598,0.194067,0.008545,-0.459934,0.000977,0.004551,0,1,0,0,0.267447,0.000000,0,11
0,0.481445,1.757855,0.054932,0.667203,-0.232666,0.473136,0.001465,0.002031,0,0,0,0,0.266500,0.000000,1,0
0,0.329590,1.698376,0.151855,0.059480,0.096924,-0.607723,0.004150,0.001172,0,1,0,0,0.265992,0.000000,0,1
0,0.353516,2.063965,0.023926,0.365589,-0.127930,0.306109,0.003418,0.002383,0,1,0,0,0.169107,0.000000,0,2
0,-0.225342,1.560926,0.128174,0.503038,0.104248,0.137449,0.004883,0.002170,0,1,0,0,0.178210,0.000000,0,3
0,-0.252197,-1.709482,0.026855,0.148556,-0.101318,-0.354483,0.000244,0.000122,0,1,0,0,0.186816,0.000000,0,4
0,-0.269287,-3.840614,0.017090,2.131132,-0.009766,1.982576,0.003662,0.000967,1,1,0,0,0.194877,0.000000,0,5
0,-0.026123,-3.323342,0.243164,0.517272,0.226074,-1.613860,0.005127,0.004699,0,1,0,0,0.502388,0.000000,0,6
0,0.049805,-2.429629,0.023682,0.893713,-0.219482,0.376441,0.002686,0.004043,0,1,0,0,0.294463,0.000000,0,7
0,0.233154,-0.583306,0.183350,1.846323,0.159668,0.952610,0.002197,0.000030,0,1,0,0,0.289081,0.000000,0,8
0,0.470215,0.191840,0.237061,0.391466,0.053711,-1.454857,0.002197,0.000767,0,1,0,0,0.285058,0.000000,0,9
0,0.782227,1.015423,0.312012,0.823583,0.074951,0.432117,0.005127,0.000283,0,1,0,0,0.282215,0.000000,0,10
0,1.059814,1.121592,0.277588,0.106169,-0.034424,-0.717414,0.000488,0.004736,0,1,0,0,0.280357,0.000000,0,11
0,1.002930,1.123746,0.056885,0.002154,-0.220703,-0.104014,0.004883,0.002582,0,0,0,0,0.278913,0.000000,1,0
0,1.625488,1.649258,0.622559,0.525512,0.565674,0.523357,0.001709,0.000008,0,1,0,0,0.277643,0.000000,0,1
0,1.593994,1.863955,0.031494,0.214698,-0.591064,-0.310814,0.001709,0.003504,0,1,0,0,0.175570,0.000000,0,2
0,1.095215,1.425331,0.498779,0.438624,0.467285,0.223927,0.003418,0.002691,0,1,0,0,0.184000,0.000000,0,3
0,0.700928,-1.153206,0.394287,0.272125,-0.104492,-0.166499,0.002441,0.003291,0,1,0,0,0.191900,0.000000,0,4
0,0.433105,-3.264583,0.267822,2.111377,-0.126465,1.839252,0.002686,0.003778,1,1,0,0,0.199288,0.000000,0,5
0,0.302246,-4.059236,0.130859,0.794653,-0.136963,-1.316724,0.002197,0.003589,0,1,0,0,0.505282,0.000000,0,6
0,0.210205,-1.729621,0.092041,2.329615,-0.038818,1.534962,0.000244,0.000096,0,1,0,0,0.296314,0.000000,0,7
0,0.191650,-0.225268,0.018555,1.504353,-0.073486,-0.825262,0.002686,0.004025,0,1,0,0,0.290970,0.000000,0,8
0,0.302734,0.379482,0.111084,0.154214,0.092529,-1.350139,0.001709,0.002665,0,1,0,0,0.286925,0.000000,0,9
0,0.524902,1.049135,0.222168,0.669653,0.111084,0.515439,0.000000,0.003260,0,1,0,0,0.283980,0.000000,0,10
0,0.740479,1.105686,0.215576,0.056551,-0.006592,-0.613102,0.004883,0.000528,0,1,0,0,0.281948,0.000000,0,11
0,1.005615,1.501001,0.265137,0.395315,0.049561,0.338764,0.002197,0.002584,0,0,0,0,0.280692,0.000000,1,0
0,1.200684,1.352622,0.195068,0.148379,-0.070068,-0.246936,0.003906,0.005005,0,1,0,0,0.280035,0.000000,0,1
0,1.480713,1.539779,0.280029,0.187157,0.084961,0.038777,0.000488,0.001135,0,1,0,0,0.177984,0.000000,0,2
0,0.916260,0.825813,0.564453,0.713965,0.284424,0.526809,0.002930,0.001181,0,1,0,0,0.187378,0.000000,0,3
0,1.470703,-0.038389,0.554443,0.787424,-0.010010,0.073459,0.000977,0.001837,0,1,0,0,0.196176,0.000000,0,4
0,1.517578,-1.419551,0.046875,1.381162,-0.507568,0.593738,0.004639,0.001585,1,1,0,0,0.204350,0.000000,0,5
0,1.487305,-2.251363,0.030273,0.831812,-0.016602,-0.549350,0.003418,0.001292,0,1,0,0,0.482830,0.000000,0,6
0,2.222900,0.011513,0.735596,2.239850,0.705322,1.408038,0.002686,0.001456,0,1,0,0,0.288624,0.000000,0,7
0,1.835205,0.467587,0.387695,0.456075,-0.347900,-1.783775,0.001953,0.004989,0,1,0,0,0.288004,0.000000,0,8
0,1.622559,0.374960,0.212646,0.092628,-0.175049,-0.363447,0.004639,0.002870,0,1,0,0,0.287680,0.000000,0,9
0,1.572754,0.285331,0.049805,0.089629,-0.162842,-0.002998,0.001953,0.003749,0,1,0,0,0.287554,0.000000,0,10
0,1.534180,-0.141381,0.038574,0.143950,-0.011230,0.054320,0.001465,0.000590,0,1,0,0,0.287551,0.000000,0,11
0,1.612549,-0.184755,0.078369,0.043374,0.039795,-0.100575,0.004150,0.003738,0,1,0,0,0.287624,0.000000,0,12
0,1.644043,-0.555273,0.031494,0.370518,-0.046875,0.327144,0.004150,0.002166,0,1,0,0,0.287728,0.000000,0,13
0,1.773682,-0.492766,0.129639,0.062507,0.098145,-0.308011,0.000488,0.000002,0,1,0,0,0.287832,0.000000,0,14
0,1.342041,-0.543333,0.431641,0.050567,0.302002,-0.011940,0.001709,0.000282,0,1,0,0,0.287919,0.000000,0,15
0,2.215332,-0.820217,0.873291,0.276884,0.441650,0.226317,0.000244,0.004416,0,1,0,0,0.287959,0.000000,0,16
0,2.199951,-1.112872,0.015381,0.292655,-0.857910,0.015771,0.004639,0.003399,1,1,0,0,0.287934,0.000000,0,17
0,1.744629,-0.663876,0.455322,0.448997,0.439941,0.156342,0.001953,0.000147,0,1,0,0,0.543022,0.000000,0,18
0,3.644775,1.807164,1.900146,1.143289,1.444824,0.694292,0.001953,0.003005,0,1,0,0,0.322253,0.000000,0,19
0,3.509521,3.246200,0.135254,1.439035,-1.764893,0.295747,0.003174,0.002048,0,1,0,0,0.319193,0.000000,0,20
0,2.676758,2.797431,0.832764,0.448769,0.697510,-0.990267,0.000244,0.001725,0,1,0,0,0.316462,0.000000,0,21
0,4.628662,4.411137,1.951904,1.613706,1.119141,1.164937,0.000977,0.003665,0,1,0,0,0.313928,0.000000,0,22
0,4.966797,4.026802,0.338135,0.384335,-1.613770,-1.229371,0.001221,0.004204,0,1,0,0,0.311419,0.000000,0,23
0,5.586426,3.381937,0.619629,0.644865,0.281494,0.260530,0.001465,0.002954,0,0,0,0,0.308749,0.000000,1,0
0,4.532959,1.762764,1.053467,1.619173,0.433838,0.974308,0.002197,0.002877,0,1,0,0,0.305956,0.000000,0,1
0,7.517822,1.625362,2.984863,0.137402,1.931396,-1.481771,0.001221,0.003790,0,1,0,0,0.191277,0.000000,0,2
0,4.673828,0.119492,2.843994,1.505871,-0.140869,1.368469,0.002197,0.001186,0,1,0,0,0.198017,0.000000,0,3
0,4.906494,-1.034109,0.232666,0.914618,-2.611328,-0.591253,0.003906,0.001710,0,1,0,0,0.203831,0.000000,0,4
0,5.551025,-4.893549,0.644531,3.859440,0.411865,2.944822,0.002441,0.003964,1,1,0,0,0.208687,0.000000,0,5
0,2.704590,-4.108223,2.846436,0.785326,2.201904,-3.074114,0.003906,0.004884,0,1,0,0,0.442393,0.000000,0,6
0,4.233154,-3.160793,1.528564,0.947430,-1.317871,0.162104,0.002441,0.003054,0,1,0,0,0.267523,0.000000,0,7
0,1.812500,-1.032732,2.420654,2.128061,0.892090,1.180632,0.003662,0.003087,0,1,0,0,0.269445,0.000000,0,8
0,1.832031,-0.941410,0.019531,0.091322,-2.401123,-2.036739,0.005127,0.003901,0,1,0,0,0.271189,0.000000,0,9
0,1.341797,-0.263407,0.490234,0.678003,0.470703,0.586681,0.001953,0.001938,0,1,0,0,0.272758,0.000000,0,10
0,0.779541,-0.177574,0.562256,0.085833,0.072021,-0.592171,0.002686,0.003443,0,1,0,0,0.274176,0.000000,0,11
0,1.286133,0.127405,0.506592,0.050169,-0.055664,-0.035664,0.005127,0.003329,0,0,0,0,0.275441,0.000000,1,0
0,0.926025,-0.011101,0.360107,0.116304,-0.146484,0.066135,0.002197,0.001044,0,1,0,0,0.276574,0.000000,0,1
0,1.660156,0.319611,0.734131,0.308510,0.374023,0.192205,0.001465,0.002197,0,1,0,0,0.176892,0.000000,0,2
0,0.666992,0.031689,0.993164,0.287922,0.259033,-0.020588,0.004883,0.001519,0,1,0,0,0.186864,0.000000,0,3
0,0.874512,-1.667212,0.207520,1.635524,-0.785645,1.347602,0.003174,0.002166,0,1,0,0,0.195933,0.000000,0,4
0,0.817871,-3.409920,0.056641,1.742707,-0.150879,0.107183,0.000977,0.000768,1,1,0,0,0.204185,0.000000,0,5
0,0.791748,-2.810370,0.026123,0.599549,-0.030518,-1.143158,0.004395,0.004608,0,1,0,0,0.472448,0.000000,0,6
0,2.034668,-1.779786,1.242920,1.030585,1.216797,0.431036,0.001953,0.000214,0,1,0,0,0.283357,0.000000,0,7
0,1.257080,-0.138175,0.777588,1.641611,-0.465332,0.611026,0.002686,0.002616,0,1,0,0,0.283458,0.000000,0,8
0,1.746094,0.396684,0.489014,0.258510,-0.288574,-1.383101,0.003418,0.004481,0,1,0,0,0.283728,0.000000,0,9
0,1.250244,0.707810,0.495850,0.311126,0.006836,0.052616,0.000977,0.003855,0,1,0,0,0.284069,0.000000,0,10
0,1.873291,1.094200,0.623047,0.386390,0.127197,0.075264,0.004639,0.001958,0,1,0,0,0.284459,0.000000,0,11
0,1.383057,0.975718,0.490234,0.118482,-0.132813,-0.267909,0.002686,0.000238,0,1,0,0,0.284847,0.000000,0,12
0,2.105469,1.330103,0.722412,0.354384,0.232178,0.235903,0.004639,0.002645,0,1,0,0,0.285210,0.000000,0,13
0,1.556396,0.985293,0.549072,0.344810,-0.173340,-0.009575,0.002686,0.000243,0,1,0,0,0.285526,0.000000,0,14
0,2.377197,1.222077,0.820801,0.236784,0.271729,-0.108026,0.004639,0.004815,0,1,0,0,0.285764,0.000000,0,15
0,1.804443,-0.053281,0.572754,1.168797,-0.248047,0.932013,0.001221,0.002998,0,1,0,0,0.285932,0.000000,0,16
0,2.807861,-1.384996,1.003418,1.331716,0.430664,0.162919,0.004883,0.002800,1,1,0,0,0.285973,0.000000,0,17
0,2.244873,-0.950768,0.562988,0.434228,-0.440430,-0.897488,0.001709,0.004599,0,1,0,0,0.537221,0.000000,0,18
0,3.406006,1.147808,1.161133,0.197040,0.598145,-0.237188,0.004639,0.001368,0,1,0,0,0.319132,0.000000,0,19
0,4.917969,3.412558,1.511963,2.264750,0.350830,2.067710,0.004883,0.003406,0,1,0,0,0.316400,0.000000,0,20
0,3.504150,2.897427,1.413818,0.515131,-0.098145,-1.749619,0.002197,0.001156,0,1,0,0,0.313910,0.000000,0,21
0,4.223633,3.202375,0.719482,0.304949,-0.694336,-0.210182,0.003418,0.004410,0,1,0,0,0.311528,0.000000,0,22
0,6.646240,4.449926,2.422607,1.247551,1.703125,0.942602,0.000977,0.004955,0,1,0,0,0.308954,0.000000,0,23
0,4.931396,2.508192,1.714844,1.941734,-0.707764,0.694183,0.002686,0.004125,0,0,0,0,0.306216,0.000000,1,0
0,6.071045,2.037542,1.139648,0.470650,-0.575195,-1.471085,0.003174,0.003926,0,1,0,0,0.303103,0.000000,0,1
0,6.769043,1.190439,0.697998,0.847103,-0.441650,0.376453,0.002197,0.003773,0,1,0,0,0.189238,0.000000,0,2
0,6.135254,0.068817,0.633789,1.121622,-0.064209,0.274519,0.004395,0.001578,0,1,0,0,0.195442,0.000000,0,3
0,6.375488,-3.347857,0.240234,3.279039,-0.393555,2.157417,0.003174,0.000957,0,1,0,0,0.200522,0.000000,0,4
0,3.141357,-4.430103,3.234131,1.082247,2.993896,-2.196793,0.002441,0.004811,1,1,0,0,0.205296,0.000000,0,5
0,2.320068,-5.266386,0.821289,0.836283,-2.412842,-0.245964,0.000000,0.003218,0,1,0,0,0.437382,0.000000,0,6
0,2.553711,-3.140118,0.233643,2.126268,-0.587646,1.289986,0.002686,0.002491,0,1,0,0,0.264752,0.000000,0,7
0,1.766602,-1.591591,0.787109,1.548527,0.553467,-0.577742,0.002930,0.002665,0,1,0,0,0.266912,0.000000,0,8
0,1.731201,-1.165969,0.035400,0.425622,-0.751709,-1.122905,0.000977,0.000585,0,1,0,0,0.268890,0.000000,0,9
