is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.564331,0.208595,1.460083,0.208595,1.147339,0.000000,0.015259,0.000003,0,0,0,0,0.162672,0.000000,0,9
0,-3.024536,-0.521484,1.460205,0.312889,0.000122,0.104294,0.029663,0.000004,0,0,0,0,0.166206,0.000000,0,10
0,-0.104126,1.251556,2.920410,0.730072,1.460205,0.417183,0.000854,0.000003,0,0,0,0,0.151247,0.000000,0,11
0,0.104370,2.920288,0.000244,1.668732,-2.920166,0.938660,0.001099,0.000003,0,0,0,0,0.227112,0.000000,0,12
0,-28.890015,9.595242,28.785645,6.674953,28.785400,5.006222,0.026001,0.000001,0,0,0,0,0.192588,0.000000,0,13
0,-74.988770,-3.024590,46.098755,6.570652,17.313110,-0.104301,0.013672,0.000002,1,0,0,0,0.187843,0.000000,0,14
0,-50.062134,-8.030804,24.926636,5.006214,-21.172119,-1.564438,0.024536,0.000003,0,0,0,0,0.096658,0.000000,0,15
0,4.380371,-0.208595,45.681763,7.822208,20.755127,2.815994,0.042969,0.000003,0,0,0,0,0.019600,0.000000,0,16
0,8.135010,2.190216,3.754639,1.981621,-41.927124,-5.840588,0.023438,0.000002,0,0,0,0,0.037163,0.000000,0,17
0,0.208618,0.104298,7.926392,2.085918,4.171753,0.104298,0.002075,0.000002,0,0,0,0,0.053347,0.000000,0,18
0,1.668701,0.104298,1.460083,0.000000,-6.466309,-2.085918,0.016357,0.000002,0,0,0,0,0.068080,0.000000,0,19
0,1.355713,0.000000,0.312988,0.104298,-1.147095,0.104298,0.013184,0.000000,0,0,0,0,0.081488,0.000000,0,20
0,-2.190308,-2.190220,0.834595,2.190220,0.521606,2.085922,0.021606,0.000001,0,0,0,0,0.093746,0.000000,0,21
0,-2.815918,-8.030804,0.625610,5.840584,-0.208984,3.650364,0.027588,0.000003,0,0,0,0,0.085309,0.000000,1,0
0,5.944946,-6.153471,3.129028,1.877333,2.503418,-3.963251,0.044800,0.000000,0,0,0,0,0.077631,0.000000,0,1
0,1.773071,-0.312889,4.171875,5.840582,1.042847,3.963249,0.017456,0.000001,0,0,0,0,0.051211,0.000000,0,2
0,3.963257,8.239395,2.190186,7.926506,-1.981689,2.085924,0.038940,0.000002,0,0,0,0,0.259260,0.000000,0,3
0,3.128662,6.257769,0.834595,1.981627,-1.355591,-5.944880,0.030518,0.000002,0,0,0,0,0.249905,0.000000,0,4
0,-1.147217,0.208595,1.981445,6.049173,1.146851,4.067547,0.011230,0.000003,0,0,0,0,0.059630,0.000000,0,5
0,-0.625610,-1.251556,0.521606,1.042961,-1.459839,-5.006212,0.005981,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,-0.416992,-1.251553,0.208618,0.000004,-0.312988,-1.042957,0.003906,0.000001,0,0,0,0,0.000000,0.000000,0,7
0,-0.521240,-1.147259,0.104248,0.104294,-0.104370,0.104290,0.004883,0.000001,0,0,0,0,0.000000,0.000000,0,8
0,-0.521240,-2.815998,0.000000,1.668739,-0.104248,1.564445,0.004883,0.000003,1,0,0,0,0.000000,0.000000,0,9
0,-0.521240,-5.006214,0.000000,2.190216,0.000000,0.521477,0.004883,0.000000,1,0,0,0,0.000000,0.000000,0,10
0,1.147217,-6.883545,0.625977,1.877331,0.625977,-0.312885,0.011230,0.000001,1,0,0,0,0.000000,0.000000,0,11
0,6.987915,-10.533910,5.840698,3.650365,5.214722,1.773034,0.034546,0.000002,1,0,0,0,0.000000,0.000000,1,0
0,9.178223,-11.368279,2.190308,0.834369,-3.650391,-2.815996,0.012939,0.000002,1,0,0,0,0.000000,0.000000,0,1
0,7.092285,-1.460146,2.085938,9.908133,-0.104370,9.073764,0.033447,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,13.036987,13.349905,5.944702,11.889759,3.858765,1.981627,0.024780,0.000002,0,0,0,0,0.000000,0.000000,0,3
0,11.368286,12.411241,1.668701,0.938664,-4.276001,-10.951095,0.008423,0.000003,0,0,0,0,0.000000,0.000000,0,4
0,4.693237,8.135099,6.675049,4.276141,5.006348,3.337477,0.046021,0.000002,0,0,0,0,0.000000,0.000000,0,5
0,3.233276,4.067547,1.459961,4.067553,-5.215088,-0.208589,0.031860,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,1.460205,1.251554,1.773071,2.815992,0.313110,-1.251560,0.014404,0.000001,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.104298,1.460205,1.147257,-0.312866,-1.668736,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,-0.312744,0.000000,0.312744,0.104298,-1.147461,-1.042959,0.002930,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-0.417114,-1.042961,0.104370,1.042961,-0.208374,0.938663,0.004028,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,-0.834229,-11.055389,0.417114,10.012428,0.312744,8.969467,0.008057,0.000001,0,0,0,0,0.000000,0.000000,0,11
0,-4.276123,-16.478790,3.441895,5.423401,3.024780,-4.589027,0.041992,0.000004,0,0,0,0,0.000000,0.000000,0,12
0,-6.153564,-4.693326,1.877441,11.785465,-1.564453,6.362064,0.042725,0.000000,0,0,0,0,0.000000,0.000000,0,13
0,-0.834351,3.128884,5.319214,1.564442,3.441772,-10.221024,0.008179,0.000000,0,0,0,0,0.000000,0.000000,0,14
0,1.251465,11.994056,0.417114,8.865171,-4.902100,7.300730,0.012207,0.000002,0,0,0,0,0.000000,0.000000,0,15
0,-0.730225,8.969468,0.521240,3.024588,0.104126,-5.840584,0.007324,0.000002,0,0,0,0,0.000000,0.000000,0,16
0,-1.981567,5.319101,1.251343,3.650367,0.730103,0.625779,0.019409,0.000001,0,0,0,0,0.000000,0.000000,0,17
0,-0.938599,2.503109,1.042969,2.815992,-0.208374,-0.834374,0.009155,0.000002,0,0,0,0,0.000000,0.000000,0,18
0,-4.171753,0.104296,3.233154,2.398813,2.190186,-0.417179,0.040894,0.000000,0,0,0,0,0.000000,0.000000,0,19
0,-4.693359,0.000000,0.521606,0.104296,-2.711548,-2.294518,0.046143,0.000000,1,0,0,0,0.000000,0.000000,0,20
0,-1.355713,0.000000,3.337646,0.000000,2.816040,-0.104296,0.013184,0.000000,0,0,0,0,0.000000,0.000000,0,21
0,-1.042725,0.208595,0.312988,0.208595,-3.024658,0.208595,0.010010,0.000003,0,0,0,0,0.000000,0.000000,0,22
0,-0.104248,0.000000,0.938477,0.208595,0.625488,0.000000,0.000977,0.000000,0,0,0,0,0.000000,0.000000,0,23
0,0.208496,0.104298,0.104248,0.104298,-0.834229,-0.104298,0.001953,0.000002,0,0,0,0,0.000000,0.000000,0,24
0,2.190308,0.938667,1.981812,0.834370,1.877563,0.730072,0.021606,0.000002,0,0,0,0,0.000000,0.000000,0,25
0,5.840576,-0.417183,3.650269,0.521484,1.668457,-0.312885,0.045898,0.000002,0,0,0,0,0.000000,0.000000,0,26
0,6.257690,-3.024588,0.417114,2.607405,-3.233154,2.085920,0.041870,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.521362,-0.104296,5.736328,2.920292,5.319214,0.312887,0.005005,0.000000,0,0,0,0,0.019600,0.000000,0,1
0,0.312744,0.104296,0.208618,0.000000,-5.527710,-2.920292,0.002930,0.000000,0,0,0,0,0.037436,0.000000,0,2
0,-0.625854,0.834370,0.313110,0.730074,0.104492,0.730074,0.006226,0.000001,0,0,0,0,0.053666,0.000000,0,3
0,-1.042969,1.877333,0.417114,1.042963,0.104004,0.312889,0.010254,0.000003,1,0,0,0,0.068432,0.000000,0,4
0,-0.104248,1.460148,0.938721,0.417185,0.521606,-0.625778,0.000977,0.000002,0,0,0,0,0.157131,0.000000,0,5
0,0.000000,1.460148,0.104248,0.000000,-0.834473,-0.417185,0.000000,0.000002,0,0,0,0,0.105393,0.000000,0,6
0,-1.460083,1.042965,1.460083,0.417183,1.355835,0.417183,0.014282,0.000004,0,0,0,0,0.115500,0.000000,0,7
0,-2.399048,0.834373,0.938965,0.208591,-0.521118,-0.208591,0.023804,0.000005,0,0,0,0,0.124667,0.000000,0,8
0,-3.754517,0.521484,1.355469,0.312889,0.416504,0.104298,0.036743,0.000004,0,0,0,0,0.113447,0.000000,0,9
0,-7.718018,-3.233185,3.963501,2.711700,2.608032,2.398811,0.027344,0.000005,0,0,0,0,0.103236,0.000000,0,10
0,-5.006104,-4.067547,2.711914,0.834362,-1.251587,-1.877338,0.049072,0.000002,0,0,0,0,0.089245,0.000000,1,0
0,-0.104248,-0.104296,4.901855,3.963251,2.189941,3.128889,0.000977,0.000000,0,0,0,0,0.080870,0.000000,0,1
0,-0.834473,1.773035,0.730225,1.668739,-4.171631,-2.294512,0.008301,0.000001,0,0,0,0,0.077828,0.000000,0,2
0,-0.312744,3.128876,0.521729,1.355841,-0.208496,-0.312899,0.002930,0.000008,0,0,0,0,0.079493,0.000000,0,3
0,-0.625732,2.607399,0.312988,0.521477,-0.208740,-0.834364,0.006104,0.000004,1,0,0,0,0.084417,0.000000,0,4
0,-1.772949,1.668736,1.147217,0.938663,0.834229,0.417187,0.017334,0.000002,0,0,0,0,0.157567,0.000000,0,5
0,0.417236,0.417191,1.355713,1.251545,0.208496,0.312881,0.004150,0.000006,0,0,0,0,0.104617,0.000000,0,6
0,5.944946,0.938671,5.527710,0.521481,4.171997,-0.730064,0.044800,0.000006,0,0,0,0,0.114515,0.000000,0,7
0,9.908081,1.251553,3.963135,0.312881,-1.564575,-0.208599,0.005981,0.000001,0,0,0,0,0.123806,0.000000,0,8
0,18.981934,-0.417183,9.073853,0.834370,5.110718,0.521488,0.020020,0.000002,0,0,0,0,0.294418,0.000000,0,9
0,23.675293,-3.233173,4.693359,2.815990,-4.380493,1.981621,0.026123,0.000006,0,0,0,0,0.267920,0.000000,0,10
0,14.705811,-1.981625,8.969482,1.251549,4.276123,-1.564442,0.041260,0.000002,0,0,0,0,0.243808,0.000000,0,11
0,16.583008,-0.521484,1.877197,1.460140,-7.092285,0.208591,0.043701,0.000004,0,0,0,0,0.221865,0.000000,0,12
0,15.852905,0.312889,0.730103,0.208595,-1.147095,-1.251545,0.050903,0.000001,0,0,0,0,0.180226,0.000000,0,13
0,13.454346,0.104294,2.398560,0.208595,1.668457,0.000000,0.029053,0.000002,1,0,0,0,0.121470,0.000000,0,14
0,-0.208496,-0.312889,13.245850,0.208595,10.847290,0.000000,0.001953,0.000001,0,0,0,0,0.039698,0.000000,0,15
0,-4.067505,0.417191,3.859009,0.104301,-9.386841,-0.104294,0.039917,0.000006,0,0,0,0,0.026978,0.000000,0,16
0,-0.521362,-0.312889,3.546143,0.104301,-0.312866,0.000000,0.005005,0.000001,0,0,0,0,0.039726,0.000000,0,17
0,-0.834351,-1.355850,0.312988,1.042961,-3.233154,0.938660,0.008179,0.000001,0,0,0,0,0.054205,0.000000,0,18
0,-1.460083,-2.085926,0.625732,0.730076,0.312744,-0.312885,0.014282,0.000004,0,0,0,0,0.068311,0.000000,0,19
0,0.417114,-1.042965,1.042969,1.042961,0.417236,0.312885,0.004028,0.000004,0,0,0,0,0.081403,0.000000,0,20
0,2.294678,-1.981628,1.877563,0.938663,0.834595,-0.104298,0.022705,0.000002,0,0,0,0,0.074077,0.000000,1,0
0,2.920654,-2.294518,0.625977,0.312889,-1.251587,-0.625774,0.029053,0.000003,0,0,0,0,0.067410,0.000000,0,1
0,1.877441,-0.521479,1.043213,1.773039,0.417236,1.460150,0.018555,0.000002,0,0,0,0,0.058794,0.000000,0,2
0,-1.772949,3.128883,0.104492,2.607405,-0.938721,0.834366,0.017334,0.000000,0,0,0,0,0.058158,0.000000,0,3
0,-6.674927,4.067549,4.901978,0.938665,4.797485,-1.668739,0.037720,0.000000,1,0,0,0,0.072430,0.000000,0,4
0,-8.969604,2.085922,2.294678,1.981627,-2.607300,1.042961,0.015015,0.000000,0,0,0,0,0.162689,0.000000,0,5
0,-5.006104,0.834377,3.963501,1.251545,1.668823,-0.730082,0.049072,0.000008,0,0,0,0,0.108784,0.000000,0,6
0,-2.816162,0.625786,2.189941,0.208591,-1.773560,-1.042953,0.027832,0.000009,0,0,0,0,0.118894,0.000000,0,7
0,-3.963257,1.042961,1.147095,0.417175,-1.042847,0.208584,0.038940,0.000000,0,0,0,0,0.124616,0.000000,0,8
0,-3.963257,1.460148,0.000000,0.417187,-1.147095,0.000011,0.038940,0.000002,0,0,0,0,0.131223,0.000000,0,9
0,-6.570679,2.085922,2.607422,0.625774,2.607422,0.208588,0.038696,0.000000,0,0,0,0,0.138345,0.000000,0,10
0,-11.055298,2.085926,4.484619,0.000004,1.877197,-0.625771,0.005249,0.000004,0,0,0,0,0.145473,0.000000,1,0
0,-2.190186,0.625778,8.865112,1.460148,4.380493,1.460144,0.021484,0.000001,0,0,0,0,0.147265,0.000000,0,1
0,-0.416992,0.521488,1.773193,0.104290,-7.091919,-1.355858,0.003906,0.000008,0,0,0,0,0.149954,0.000000,0,2
0,-0.104248,0.208595,0.312744,0.312893,-1.460449,0.208603,0.000977,0.000003,0,0,0,0,0.153293,0.000000,0,3
0,-0.208496,0.208595,0.104248,0.000000,-0.208496,-0.312893,0.001953,0.000003,1,0,0,0,0.156997,0.000000,0,4
0,-3.233032,0.417191,3.024536,0.208595,2.920288,0.208595,0.031616,0.000006,0,0,0,0,0.225897,0.000000,0,5
0,-6.362061,-0.938663,3.129028,0.521473,0.104492,0.312878,0.040771,0.000002,0,0,0,0,0.058247,0.000000,0,6
0,-9.073975,-1.251553,2.711914,0.312889,-0.417114,-0.208584,0.013916,0.000001,0,0,0,0,0.072604,0.000000,0,7
0,-4.171753,-1.147259,4.902222,0.104294,2.190308,-0.208595,0.040894,0.000001,0,0,0,0,0.085638,0.000000,0,8
0,-3.024536,-1.877327,1.147217,0.730068,-3.755005,0.625774,0.029663,0.000003,0,0,0,0,0.077923,0.000000,0,9
0,0.834351,-5.110508,2.190186,3.233181,1.042969,2.503113,0.008179,0.000002,0,0,0,0,0.071619,0.000000,0,10
0,3.024658,-6.987841,2.190308,1.877333,0.000122,-1.355848,0.029785,0.000001,0,0,0,0,0.072148,0.000000,0,11
0,3.754517,-3.754658,0.729858,3.233183,-1.460449,1.355850,0.036743,0.000003,0,0,0,0,0.077857,0.000000,1,0
0,0.834351,0.104296,2.920166,3.650362,2.190308,0.417179,0.008179,0.000000,0,0,0,0,0.085882,0.000000,0,1
0,1.877319,0.938662,1.042969,0.834366,-1.877197,-2.815996,0.018433,0.000003,0,0,0,0,0.095091,0.000000,0,2
0,6.153564,0.730070,4.276245,0.208591,3.233276,-0.625774,0.042725,0.000003,1,0,0,0,0.105073,0.000000,0,3
0,11.681152,0.208591,5.527588,0.521479,1.251343,0.312887,0.011475,0.000001,1,0,0,0,0.267820,0.000000,0,4
0,8.343750,-1.042961,3.337402,0.834370,-2.190186,0.312891,0.021240,0.000000,1,0,0,0,0.318215,0.000000,0,5
0,9.386719,-2.920290,1.042969,1.877329,-2.294434,1.042959,0.010986,0.000001,1,0,0,0,0.344224,0.000000,0,6
0,5.840698,-4.380434,3.546021,1.460144,2.503052,-0.417185,0.045776,0.000003,1,0,0,0,0.187946,0.000000,0,7
0,1.877319,-5.736287,3.963379,1.355853,0.417358,-0.104291,0.018433,0.000001,1,0,0,0,0.102619,0.000000,0,8
0,1.877319,-11.055389,0.000000,5.319102,-3.963379,3.963249,0.018433,0.000001,1,0,0,0,0.166227,0.000000,0,9
0,3.233154,-5.944880,1.355835,5.110510,1.355835,-0.208592,0.031738,0.000001,1,0,0,0,0.258812,0.000000,1,0
0,5.319092,-2.815996,2.085938,3.128884,0.730103,-1.981626,0.051025,0.000001,1,0,0,0,0.278145,0.000000,0,1
0,0.938599,2.607403,4.380493,0.208592,2.294556,-2.920291,0.009155,0.000000,1,0,0,0,0.263612,0.000000,0,2
0,-0.417236,7.092136,0.521362,4.484733,-3.859131,4.276141,0.004150,0.000000,1,0,0,0,0.303735,0.000000,0,3
0,-5.840698,8.865172,5.423462,1.773036,4.902100,-2.711697,0.045776,0.000002,1,0,0,0,0.337280,0.000000,0,4
0,-11.472534,9.803834,5.631836,0.938662,0.208374,-0.834374,0.009399,0.000001,1,0,0,0,0.315389,0.000000,0,5
0,-14.392822,7.926506,2.920288,1.877328,-2.711548,0.938666,0.038086,0.000001,1,0,0,0,0.211601,0.000000,0,6
0,-15.748779,1.564440,1.355957,6.362066,-1.564331,4.484738,0.051514,0.000002,1,0,0,0,0.146731,0.000000,0,7
0,-13.871338,-1.877329,1.877441,0.312889,0.521484,-6.049177,0.032959,0.000001,1,0,0,0,0.051599,0.000000,0,8
0,-3.128906,-4.484732,10.742432,2.607403,8.864990,2.294514,0.030762,0.000001,1,0,0,0,0.200494,0.000000,0,9
0,3.128784,-8.656582,0.000122,4.171850,-10.742310,1.564447,0.030640,0.000004,1,0,0,0,0.281900,0.000000,0,10
0,4.901855,-11.055391,1.773071,2.398809,1.772949,-1.773041,0.048096,0.000003,1,0,0,0,0.325986,0.000000,1,0
0,2.607300,-2.920292,2.294556,8.135099,0.521484,5.736290,0.025513,0.000001,1,0,0,0,0.177989,0.000000,0,1
0,0.834351,-0.625777,1.772949,2.294515,-0.521606,-5.840584,0.008179,0.000000,1,0,0,0,0.076129,0.000000,0,2
0,3.128784,7.092137,2.294434,6.466361,0.521484,4.171845,0.030640,0.000001,1,0,0,0,0.213997,0.000000,0,3
0,1.772949,14.079978,1.355835,6.987841,-0.938599,0.521480,0.017334,0.000002,1,0,0,0,0.151333,0.000000,0,4
0,-24.822632,16.791681,23.049683,2.711703,21.693848,-4.276137,0.037476,0.000006,1,0,0,0,0.115014,0.000000,0,5
0,-74.050293,6.257767,49.227661,10.533915,26.177979,7.822211,0.004639,0.000000,0,0,0,0,0.072103,0.000000,0,6
0,-53.503906,-5.319099,20.546387,0.938667,-28.681274,-9.595247,0.009277,0.000003,0,0,0,0,0.039368,0.000000,0,7
0,-15.122925,-5.214806,38.380981,0.104294,17.834595,-0.834373,0.045288,0.000000,0,0,0,0,0.038419,0.000000,0,8
0,-15.122925,-5.214806,38.380981,0.104294,17.834595,-0.834373,0.045288,0.000000,0,0,0,0,0.037775,0.000000,0,9
0,-15.122925,-5.214806,38.380981,0.104294,17.834595,-0.834373,0.045288,0.000000,0,0,0,0,0.037379,0.000000,0,10
0,-15.122925,-5.214806,38.380981,0.104294,17.834595,-0.834373,0.045288,0.000000,0,0,0,0,0.037182,0.000000,0,11
0,-15.122925,-5.214806,38.380981,0.104294,17.834595,-0.834373,0.045288,0.000000,0,0,0,0,0.037140,0.000000,0,12
0,-0.625732,0.000000,14.497192,5.214806,-23.883789,5.110512,0.006104,0.000000,0,0,0,0,0.037237,0.000000,0,13
0,-33.687622,4.797619,33.061890,4.797619,18.564697,-0.417187,0.021118,0.000003,0,0,0,0,0.037783,0.000000,0,14
0,-92.823730,1.355846,59.136108,3.441772,26.074219,-1.355846,0.017334,0.000003,0,0,0,0,0.034015,0.000000,0,15
0,-51.313599,-6.570656,41.510132,5.214809,-17.625977,1.773037,0.012329,0.000000,1,0,0,0,0.030739,0.000000,0,16
0,-8.552368,-2.920292,42.761230,3.650364,1.251099,-1.564445,0.019165,0.000001,0,0,0,0,0.061426,0.000000,0,17
0,-8.552368,-2.920292,42.761230,3.650364,1.251099,-1.564445,0.019165,0.000001,0,0,0,0,0.037434,0.000000,0,18
0,-8.552368,-2.920292,42.761230,3.650364,1.251099,-1.564445,0.019165,0.000001,0,0,0,0,0.037965,0.000000,0,19
0,-8.552368,-2.920292,42.761230,3.650364,1.251099,-1.564445,0.019165,0.000001,0,0,0,0,0.038452,0.000000,0,20
0,-8.552368,-2.920292,42.761230,3.650364,1.251099,-1.564445,0.019165,0.000001,0,0,0,0,0.038899,0.000000,0,21
0,-8.552368,-2.920292,42.761230,3.650364,1.251099,-1.564445,0.019165,0.000001,0,0,0,0,0.039308,0.000000,0,22
0,-0.938721,-0.208591,7.613647,2.711700,-35.147583,-0.938663,0.009277,0.000001,0,0,0,0,0.039685,0.000000,0,23
0,-0.417236,0.000000,0.521484,0.208591,-7.092163,-2.503109,0.004150,0.000000,0,0,0,0,0.040030,0.000000,0,24
0,-1.668945,0.000000,1.251709,0.000000,0.730225,-0.208591,0.016602,0.000000,0,0,0,0,0.040348,0.000000,0,25
0,-0.729736,0.000000,0.939209,0.000000,-0.312500,0.000000,0.006836,0.000000,0,0,0,0,0.040636,0.000000,0,26
0,-2.920654,0.000000,2.190918,0.000000,1.251709,0.000000,0.029053,0.000000,1,0,0,0,0.040893,0.000000,0,27
0,-0.208496,0.000000,2.712158,0.000000,0.521240,0.000000,0.001953,0.000000,0,0,0,0,0.071682,0.000000,0,28
0,-0.208496,0.000000,2.712158,0.000000,0.521240,0.000000,0.001953,0.000000,0,0,0,0,0.043057,0.000000,0,29
0,-0.208496,0.000000,2.712158,0.000000,0.521240,0.000000,0.001953,0.000000,0,0,0,0,0.038751,0.000000,0,30
0,-0.208496,0.000000,2.712158,0.000000,0.521240,0.000000,0.001953,0.000000,0,0,0,0,0.007221,0.000000,0,31
0,0.416992,0.000000,0.208496,0.000000,-2.503662,0.000000,0.003906,0.000000,0,0,0,0,0.007172,0.000000,0,32
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,0,0,0,0,0.007136,0.000000,0,33
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,0,0,0,0,0.007102,0.000000,0,34
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,0,0,0,0,0.007071,0.000000,0,35
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,0,0,0,0,0.007044,0.000000,0,36
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,0,0,0,0,0.007018,0.000000,0,37
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,1,0,0,0,0.009430,0.000000,0,38
0,0.104248,0.000000,0.312744,0.000000,0.104248,0.000000,0.000977,0.000000,0,0,0,0,0.035360,0.000000,0,39
0,4.380371,-3.754662,4.275879,0.208591,4.067627,-2.085922,0.042969,0.000001,0,0,0,0,0.084693,0.000000,1,0
0,18.564697,-0.938665,14.184326,2.815996,9.908447,2.607405,0.024170,0.000000,0,0,0,0,0.259660,0.000000,0,1
0,11.368408,1.460148,7.196289,0.521482,-6.988037,-2.294514,0.008545,0.000002,0,0,0,0,0.255860,0.000000,0,2
0,0.104248,2.607403,11.264160,1.147255,4.067871,0.625772,0.000977,0.000000,0,0,0,0,0.066789,0.000000,0,3
0,-2.294678,4.901918,2.190430,2.294516,-9.073730,1.147261,0.022705,0.000001,1,0,0,0,0.041083,0.000000,0,4
0,1.668945,2.085922,0.625732,2.815996,-1.564697,0.521481,0.016602,0.000000,0,0,0,0,0.037386,0.000000,0,5
0,0.208496,0.208595,1.460449,1.877327,0.834717,-0.938669,0.001953,0.000003,0,0,0,0,0.024668,0.000000,0,6
0,0.208496,0.208595,1.460449,1.877327,0.834717,-0.938669,0.001953,0.000003,0,0,0,0,0.037579,0.000000,0,7
0,1.877686,-1.147263,1.669189,0.938667,0.208740,-0.938660,0.018799,0.000005,0,0,0,0,0.052039,0.000000,0,8
0,0.312744,-1.877331,1.564941,0.730068,-0.104248,-0.208599,0.002930,0.000001,0,0,0,0,0.066128,0.000000,0,9
0,0.000000,-3.963251,0.312744,2.085920,-1.252197,1.355852,0.000000,0.000001,0,0,0,0,0.079157,0.000000,0,10
0,1.355713,-3.128883,1.355713,0.834368,1.042969,-1.251553,0.013184,0.000000,0,0,0,0,0.072032,0.000000,1,0
0,1.251709,-1.981627,0.104004,1.147257,-1.251709,0.312889,0.012451,0.000000,0,0,0,0,0.065550,0.000000,0,1
0,0.000000,-0.208591,1.251709,1.773035,1.147705,0.625778,0.000000,0.000001,0,0,0,0,0.059650,0.000000,0,2
0,0.000000,0.625776,0.000000,0.417185,-1.251709,-1.355850,0.000000,0.000000,0,0,0,0,0.054282,0.000000,0,3
0,-0.938721,4.589029,0.938721,3.963253,0.938721,3.546068,0.009277,0.000000,0,0,0,0,0.049396,0.000000,0,4
0,-3.754639,3.337475,2.815918,1.251554,1.877197,-2.711699,0.036865,0.000001,0,0,0,0,0.044951,0.000000,0,5
0,-0.938477,0.208591,2.816162,3.128883,0.000244,1.877329,0.009033,0.000001,0,0,0,0,0.060064,0.000000,0,6
0,-1.460205,-0.417183,0.521729,0.208591,-2.294434,-2.920292,0.014404,0.000002,1,0,0,0,0.074139,0.000000,0,7
0,-0.729736,-0.208591,0.730469,0.208591,0.208740,0.000000,0.006836,0.000001,0,0,0,0,0.162197,0.000000,0,8
0,-0.416992,0.208591,0.312744,0.000000,-0.417725,-0.208591,0.003906,0.000001,0,0,0,0,0.108154,0.000000,0,9
0,-0.625488,0.312887,0.208496,0.104296,-0.104248,0.104296,0.005859,0.000001,0,0,0,0,0.118019,0.000000,0,10
0,-1.668457,1.460144,1.042969,1.147257,0.834473,1.042961,0.016113,0.000002,0,0,0,0,0.126994,0.000000,0,11
0,1.251465,0.625774,0.416992,0.834370,-0.625977,-0.312887,0.012207,0.000002,0,0,0,0,0.115565,0.000000,0,12
0,9.386963,-1.981628,8.135498,1.355854,7.718506,0.521484,0.010742,0.000002,0,0,0,0,0.105164,0.000000,0,13
0,6.987793,-1.877333,2.399170,0.104296,-5.736328,-1.251558,0.034668,0.000003,0,0,0,0,0.077127,0.000000,1,0
0,1.459961,-1.251551,5.527832,0.625782,3.128662,0.521486,0.014160,0.000003,0,0,0,0,0.052580,0.000000,0,1
0,0.104248,0.000000,1.355713,1.251551,-4.172119,0.625769,0.000977,0.000000,0,0,0,0,0.047775,0.000000,0,2
0,0.104248,0.000000,1.355713,1.251551,-4.172119,0.625769,0.000977,0.000000,0,0,0,0,0.043475,0.000000,0,3
0,0.104248,0.000000,1.355713,1.251551,-4.172119,0.625769,0.000977,0.000000,0,0,0,0,0.039562,0.000000,0,4
0,0.104248,0.000000,1.355713,1.251551,-4.172119,0.625769,0.000977,0.000000,1,0,0,0,0.036002,0.000000,0,5
0,0.104248,0.000000,1.355713,1.251551,-4.172119,0.625769,0.000977,0.000000,1,0,0,0,0.032762,0.000000,0,6
0,0.104248,0.000000,1.355713,1.251551,-4.172119,0.625769,0.000977,0.000000,0,0,0,0,0.017888,0.000000,0,7
0,19.816650,-0.521479,19.712402,0.521479,18.356689,-0.730072,0.011475,0.000002,0,0,0,0,0.009767,0.000000,0,8
0,19.816650,-0.521479,19.712402,0.521479,18.356689,-0.730072,0.011475,0.000002,0,0,0,0,0.008888,0.000000,0,9
0,6.570557,-0.104296,13.246094,0.417183,-6.466309,-0.104296,0.038818,0.000000,0,0,0,0,0.008088,0.000000,0,10
0,5.527588,0.417183,1.042969,0.312887,-12.203125,-0.104296,0.049072,0.000002,0,0,0,0,0.007360,0.000000,0,11
0,9.490723,0.730070,3.963135,0.312887,2.920166,0.000000,0.010254,0.000003,0,0,0,0,0.007360,0.000000,0,12
0,8.447998,-0.104296,1.042725,0.625774,-2.920410,0.312887,0.020264,0.000000,0,0,0,0,0.012792,0.000000,0,13
0,0.312744,-1.773035,8.135254,1.668739,7.092529,1.042965,0.002930,0.000001,0,0,0,0,0.005546,0.000000,1,0
0,-2.086182,-3.128885,1.773438,1.355850,-6.361816,-0.312889,0.020752,0.000002,0,0,0,0,0.018971,0.000000,0,1
0,-0.312988,-1.355850,1.773193,1.773035,-0.000244,0.417185,0.003174,0.000001,0,0,0,0,0.036555,0.000000,0,2
