is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.126615,0.000000,0.126615,0.000000,-0.126615,0.000000,0.000000,1,0,0,0,0.091300,0.000000,0,34
0,0.000000,-0.126615,0.000000,0.126615,0.000000,-0.126615,0.000000,0.000000,1,0,0,0,0.151508,0.000000,0,35
0,0.000000,-0.126615,0.000000,0.126615,0.000000,-0.126615,0.000000,0.000000,1,0,0,0,0.180723,0.000000,0,36
0,0.000000,-0.126615,0.000000,0.126615,0.000000,-0.126615,0.000000,0.000000,1,0,0,0,0.196675,0.000000,0,37
0,0.000000,-0.126615,0.000000,0.126615,0.000000,-0.126615,0.000000,0.000000,1,0,0,0,0.205385,0.000000,0,38
0,0.000000,-0.126615,0.000000,0.126615,0.000000,-0.126615,0.000000,0.000000,1,0,0,0,0.210140,0.000000,0,39
0,2.407471,-1.139531,1.520508,0.253229,1.520508,0.126615,0.001794,0.000000,1,0,0,0,0.276437,0.000000,1,0
0,4.814941,-1.139531,2.407471,0.000000,0.886963,-0.253229,0.003588,0.000000,1,0,0,0,0.178550,0.000000,0,1
0,0.506836,-0.379844,4.308105,0.759687,1.900635,0.759687,0.000378,0.000000,1,0,0,0,0.193214,0.000000,0,2
0,0.506836,0.000000,0.000000,0.379844,-4.308105,-0.379844,0.000378,0.000000,1,0,0,0,0.202973,0.000000,0,3
0,1.140381,0.253229,0.633545,0.253229,0.633545,-0.126615,0.000850,0.000000,1,0,0,0,0.143886,0.000000,0,4
0,0.380127,0.000000,0.760254,0.253229,0.126709,0.000000,0.000283,0.000000,1,0,0,0,0.121793,0.000000,0,5
0,0.380127,0.000000,0.760254,0.253229,0.126709,0.000000,0.000283,0.000000,1,0,0,0,0.156880,0.000000,0,6
0,0.380127,0.000000,0.760254,0.253229,0.126709,0.000000,0.000283,0.000000,1,0,0,0,0.177757,0.000000,0,7
0,-0.126709,0.000000,0.253418,0.000000,-0.506836,-0.253229,0.000094,0.000000,1,0,0,0,0.171969,0.000000,0,8
0,-0.380127,0.126615,0.253418,0.126615,0.000000,0.126615,0.000283,0.000000,1,0,0,0,0.187988,0.000000,0,9
0,-3.294434,1.012917,2.914307,0.886302,2.660889,0.759687,0.002455,0.000000,1,0,0,0,0.177627,0.000000,0,10
0,-1.647217,0.379844,1.647217,0.633073,-1.267090,-0.253229,0.001227,0.000000,1,0,0,0,0.189689,0.000000,0,11
0,-0.126709,0.126615,1.520508,0.253229,-0.126709,-0.379844,0.000094,0.000000,1,0,0,0,0.200238,0.000000,0,12
0,-2.280762,0.633073,2.154053,0.506458,0.633545,0.253229,0.001699,0.000000,1,0,0,0,0.207171,0.000000,0,13
0,-5.066650,0.886302,2.785889,0.253229,0.631836,-0.253229,0.002068,0.000000,1,0,0,0,0.211057,0.000000,0,14
0,-17.599854,1.772604,12.533203,0.886302,9.747314,0.633073,0.000428,0.000000,1,1,0,0,0.210318,0.000000,0,15
0,-22.915039,2.025833,5.315186,0.253229,-7.218018,-0.633073,0.002198,0.000000,0,1,0,0,0.315413,0.000000,0,16
0,-23.421143,1.772604,0.506104,0.253229,-4.809082,0.000000,0.002553,0.000000,0,1,0,0,0.196749,0.000000,0,17
0,-9.117432,0.253229,14.303711,1.519375,13.797607,1.266146,0.001183,0.000000,0,1,0,0,0.204767,0.000000,0,18
0,-0.380127,0.253229,8.737305,0.000000,-5.566406,-1.519375,0.000283,0.000000,0,1,0,0,0.212147,0.000000,0,19
0,5.447266,0.886302,5.067139,0.633073,-3.670166,0.633073,0.002839,0.000000,0,1,0,0,0.218557,0.000000,0,20
0,15.572998,1.392760,10.125732,0.506458,5.058594,-0.126615,0.000594,0.000000,0,1,0,0,0.222527,0.000000,0,21
0,26.839844,0.886302,11.266846,0.506458,1.141113,0.000000,0.002445,0.000000,1,1,0,0,0.220112,0.000000,0,22
0,30.765869,-1.139531,3.926025,0.253229,-7.340820,-0.253229,0.001472,0.000000,1,1,0,0,0.264558,0.000000,0,23
0,20.889893,-0.506458,9.875977,0.633073,5.949951,0.379844,0.001512,0.000000,1,1,0,0,0.227603,0.000000,0,24
0,7.219482,-0.759687,13.670410,0.253229,3.794434,-0.379844,0.002452,0.000000,1,1,0,0,0.236360,0.000000,0,25
0,2.914307,-0.633073,4.305176,0.126615,-9.365234,-0.126615,0.002172,0.000000,1,1,0,0,0.253371,0.000000,0,26
0,6.079102,-0.506458,3.164795,0.126615,-1.140381,0.000000,0.001602,0.000000,1,0,0,0,0.265019,0.000000,0,27
0,23.041016,-0.126615,16.961914,0.379844,13.797119,0.253229,0.002836,0.000000,0,0,0,0,0.295297,0.000000,0,28
0,22.915283,-2.912135,0.125732,2.785521,-16.836182,2.405677,0.001954,0.000000,0,0,0,0,0.168790,0.000000,0,29
0,14.687012,-3.038750,8.228271,0.126615,8.102539,-2.658906,0.000278,0.000000,0,0,0,0,0.158545,0.000000,1,0
0,4.180908,-1.645989,10.506104,1.392760,2.277832,1.266146,0.002627,0.000000,0,0,0,0,0.140863,0.000000,0,1
0,0.506836,-0.126615,3.674072,1.519375,-6.832031,0.126615,0.000378,0.000000,0,1,0,0,0.127764,0.000000,0,2
0,1.393799,2.405677,0.886963,2.279062,-2.787109,0.759687,0.001039,0.000000,0,1,0,0,0.104407,0.000000,0,3
0,7.093506,4.304895,5.699707,1.899219,4.812744,-0.379844,0.003090,0.000000,1,1,0,0,0.087279,0.000000,0,4
0,9.876221,2.658906,2.782715,1.645989,-2.916992,-0.253229,0.000284,0.000000,0,1,0,0,0.278332,0.000000,0,5
0,8.864746,1.392760,1.011475,1.266146,-1.771240,-0.379844,0.001726,0.000000,0,1,0,0,0.176383,0.000000,0,6
0,0.000000,0.633073,8.864746,0.759687,7.853271,-0.506458,0.000000,0.000000,0,1,0,0,0.185335,0.000000,0,7
0,-7.093994,1.266146,7.093994,0.633073,-1.770752,-0.126615,0.003578,0.000000,0,1,0,0,0.194381,0.000000,0,8
0,-8.864990,1.012918,1.770996,0.253227,-5.322998,-0.379846,0.001970,0.000002,0,1,0,0,0.202882,0.000000,0,9
0,-5.954590,0.633078,2.910400,0.379841,1.139404,0.126614,0.003705,0.000005,0,1,0,0,0.210457,0.000000,0,10
0,-3.927979,0.379847,2.026611,0.253231,-0.883789,-0.126610,0.002927,0.000003,0,0,0,0,0.217168,0.000000,0,11
0,-5.575195,-0.379847,1.647217,0.000000,-0.379395,-0.253231,0.004154,0.000003,0,0,0,0,0.219934,0.000000,0,12
0,-7.220703,-3.545215,1.645508,3.165368,-0.001709,3.165368,0.003673,0.000007,0,0,0,0,0.218659,0.000000,0,13
0,-11.268555,-7.976718,4.047852,4.431503,2.402344,1.266135,0.000142,0.000000,0,1,0,0,0.218447,0.000000,1,0
0,-9.117188,-6.204114,2.151367,1.772604,-1.896484,-2.658900,0.000938,0.000000,0,1,0,0,0.212749,0.000000,0,1
0,-1.520508,-0.886302,7.596680,5.317812,5.445313,3.545209,0.001133,0.000000,1,1,0,0,0.212699,0.000000,0,2
0,-17.851563,-0.126615,16.331055,0.759687,8.734375,-4.558125,0.001092,0.000000,0,1,0,0,0.374258,0.000000,0,3
0,-20.131104,0.126615,2.279541,0.000000,-14.051514,-0.759687,0.000613,0.000000,0,1,0,0,0.228399,0.000000,0,4
0,-13.166504,1.139531,6.964600,1.012917,4.685059,1.012917,0.001411,0.000000,0,1,0,0,0.206013,0.000000,0,5
0,-11.141113,1.139531,2.025391,0.000000,-4.939209,-1.012917,0.000969,0.000000,0,1,0,0,0.161696,0.000000,0,6
0,-8.991211,0.379844,2.149902,0.759688,0.124512,0.759688,0.001576,0.000000,0,1,0,0,0.121147,0.000000,0,7
0,-5.574951,-0.126615,3.416260,0.253229,1.266357,-0.506458,0.003910,0.000000,0,1,0,0,0.084471,0.000000,0,8
0,-7.600098,1.519375,2.025146,1.392760,-1.391113,1.139531,0.003223,0.000000,0,1,0,0,0.052418,0.000000,0,9
0,1.645264,6.963801,5.954834,5.444427,3.929688,4.051666,0.000726,0.000000,0,1,0,0,0.025719,0.000000,0,10
0,22.787842,3.291979,21.142578,3.671823,15.187744,-1.772604,0.002781,0.000000,0,1,0,0,0.009669,0.000000,1,0
0,16.712402,0.886302,6.075439,2.405677,-15.067139,-1.266146,0.000721,0.000000,0,1,0,0,0.029708,0.000000,0,1
0,5.825439,0.126615,10.886963,0.759687,4.811523,-1.645989,0.001169,0.000000,1,1,0,0,0.052210,0.000000,0,2
0,-3.927979,0.126615,1.897461,0.000000,-8.989502,-0.759687,0.002927,0.000000,1,1,0,0,0.174879,0.000000,0,3
0,-3.927979,1.899219,0.000000,1.772604,-1.897461,1.772604,0.002927,0.000000,1,1,0,0,0.206260,0.000000,0,4
0,-1.900635,1.645999,2.027344,0.253220,2.027344,-1.519384,0.001416,0.000010,0,1,0,0,0.136216,0.000000,0,5
0,-4.054688,0.506462,2.154053,1.139537,0.126709,0.886317,0.003021,0.000004,0,1,0,0,0.082458,0.000000,0,6
0,0.253418,0.126616,3.801270,0.379847,1.647217,-0.759690,0.000189,0.000001,0,1,0,0,0.089949,0.000000,0,7
0,6.079834,1.392771,5.826416,1.266155,2.025146,0.886309,0.002335,0.000010,0,1,0,0,0.102704,0.000000,0,8
0,30.513428,4.684774,24.433594,3.292004,18.607178,2.025848,0.000684,0.000035,0,1,0,0,0.119453,0.000000,0,9
0,53.179688,2.025848,22.666260,2.658926,-1.767334,-0.633078,0.001568,0.000015,0,0,0,0,0.126400,0.000000,0,10
0,56.219727,0.633078,3.040039,1.392771,-19.626221,-1.266155,0.002857,0.000005,0,0,0,0,0.131675,0.000000,0,11
0,50.772949,-2.532309,5.446777,1.899231,2.406738,0.506460,0.000506,0.000017,0,0,0,0,0.119505,0.000000,0,12
0,50.013672,-6.204151,0.759277,3.671843,-4.687500,1.772612,0.000916,0.000037,0,0,0,0,0.108750,0.000000,0,13
0,30.639893,-1.519386,19.373779,4.684765,18.614502,1.012922,0.000834,0.000011,0,1,0,0,0.118135,0.000000,0,14
0,8.354492,-1.012919,22.285400,0.506467,2.911621,-4.178298,0.002069,0.000003,0,1,0,0,0.121886,0.000000,0,15
0,-3.797607,-0.633073,4.556885,0.379847,-17.728516,-0.126620,0.000830,0.000000,1,1,0,0,0.130753,0.000000,0,16
0,-3.797607,-0.633073,4.556885,0.379847,-17.728516,-0.126620,0.000830,0.000000,0,1,0,0,0.224202,0.000000,0,17
0,-3.797607,-0.633073,4.556885,0.379847,-17.728516,-0.126620,0.000830,0.000000,0,1,0,0,0.146055,0.000000,0,18
0,-3.797607,-0.633073,4.556885,0.379847,-17.728516,-0.126620,0.000830,0.000000,0,1,0,0,0.157264,0.000000,0,19
0,-5.573486,-0.886302,1.775879,0.253229,-2.781006,-0.126617,0.002445,0.000000,0,1,0,0,0.167142,0.000000,0,20
0,-12.279785,1.645989,6.706299,0.759687,4.930420,0.506458,0.001828,0.000000,0,1,0,0,0.174492,0.000000,0,21
0,-10.761963,1.266151,1.517822,0.379838,-5.188477,-0.379849,0.000276,0.000006,0,0,0,0,0.179725,0.000000,0,22
0,-17.851318,0.253231,7.089355,1.012920,5.571533,0.633082,0.001336,0.000002,0,0,0,0,0.188880,0.000000,0,23
0,-29.752197,-0.253231,11.900879,0.000000,4.811523,-1.012920,0.002227,0.000002,0,0,0,0,0.188176,0.000000,1,0
0,-28.865479,-3.418599,0.886719,3.165368,-11.014160,3.165368,0.002644,0.000006,0,1,0,0,0.181584,0.000000,0,1
0,-19.371094,-3.925052,9.494385,0.506453,8.607666,-2.658916,0.000936,0.000000,0,1,0,0,0.156251,0.000000,0,2
0,-9.623291,-2.025833,9.747803,1.899219,0.253418,1.392766,0.000584,0.000000,0,1,0,0,0.129830,0.000000,0,3
0,-4.688232,-0.633073,4.935059,1.392760,-4.812744,-0.506458,0.003493,0.000000,1,1,0,0,0.108340,0.000000,0,4
0,-2.154053,-0.126615,2.534180,0.506458,-2.400879,-0.886302,0.001605,0.000000,0,1,0,0,0.245521,0.000000,0,5
0,-3.801270,0.253229,1.647217,0.126615,-0.886963,-0.379844,0.002832,0.000000,0,1,0,0,0.159873,0.000000,0,6
0,-1.647217,0.126615,2.154053,0.126615,0.506836,0.000000,0.001227,0.000000,0,1,0,0,0.171415,0.000000,0,7
0,-1.393799,0.000000,0.253418,0.126615,-1.900635,0.000000,0.001039,0.000000,0,1,0,0,0.181967,0.000000,0,8
0,-1.393799,0.000000,0.253418,0.126615,-1.900635,0.000000,0.001039,0.000000,0,1,0,0,0.191574,0.000000,0,9
0,0.380127,0.000000,1.013672,0.000000,0.760254,-0.126615,0.000283,0.000000,0,1,0,0,0.200316,0.000000,0,10
0,2.407471,-0.126615,2.027344,0.126615,1.013672,0.126615,0.001794,0.000000,0,1,0,0,0.208223,0.000000,0,11
0,3.547852,0.506458,1.140381,0.379844,-0.886963,0.253229,0.002644,0.000000,0,0,0,0,0.215295,0.000000,0,12
0,5.955078,0.126615,2.407227,0.379844,1.266846,0.000000,0.004193,0.000000,0,0,0,0,0.210739,0.000000,0,13
0,3.674561,0.000000,2.280518,0.126615,-0.126709,-0.253229,0.002738,0.000000,0,1,0,0,0.203586,0.000000,0,14
0,-0.253418,-0.253229,3.421143,0.253229,1.140625,0.126615,0.000189,0.000000,0,1,0,0,0.205181,0.000000,0,15
0,1.267090,0.633073,1.013672,0.379844,-2.407471,0.126615,0.000944,0.000000,1,1,0,0,0.212582,0.000000,0,16
0,-0.253418,1.645989,1.013672,1.012917,0.000000,0.633073,0.000189,0.000000,0,1,0,0,0.490522,0.000000,0,17
0,-4.814941,2.025833,4.561523,0.379844,3.547852,-0.633073,0.003588,0.000000,0,1,0,0,0.293112,0.000000,0,18
0,-5.828613,1.772604,1.013672,0.253229,-3.547852,-0.126615,0.004343,0.000000,0,1,0,0,0.292554,0.000000,0,19
0,-7.220703,1.012917,1.392090,0.759687,0.378418,0.506458,0.003673,0.000000,0,1,0,0,0.224642,0.000000,0,20
0,-8.990723,0.633073,1.770020,0.379844,0.377930,-0.379844,0.001088,0.000000,0,1,0,0,0.214870,0.000000,0,21
0,-11.268066,0.379844,2.277344,0.253229,0.507324,-0.126615,0.000630,0.000000,0,0,0,0,0.204082,0.000000,0,22
0,-16.966797,1.392766,5.698730,1.012922,3.421387,0.759693,0.000444,0.000006,0,0,0,0,0.206069,0.000000,0,23
0,-21.396484,4.051697,4.429688,2.658931,-1.269043,1.646008,0.001378,0.000031,0,0,0,0,0.199096,0.000000,1,0
0,-18.106201,3.671850,3.290283,0.379847,-1.139404,-2.279084,0.000318,0.000028,0,0,0,0,0.188904,0.000000,0,1
0,-2.532715,1.646002,15.573486,2.025848,12.283203,1.646002,0.000423,0.000012,0,1,0,0,0.180599,0.000000,0,2
0,41.023193,0.506462,38.490479,1.139540,22.916992,-0.886309,0.000072,0.000004,0,1,0,0,0.173800,0.000000,0,3
0,70.903809,-3.671850,29.880615,3.165388,-8.609863,2.025848,0.000351,0.000028,0,1,0,0,0.183664,0.000000,0,4
0,74.449707,-2.279079,3.545898,1.392771,-26.334717,-1.772617,0.000340,0.000017,1,1,0,0,0.171449,0.000000,0,5
0,56.089844,-1.266155,18.359863,1.012924,14.813965,-0.379847,0.000411,0.000010,0,1,0,0,0.306226,0.000000,0,6
0,28.996582,-2.279079,27.093262,1.012924,8.733398,0.000000,0.001845,0.000017,0,1,0,0,0.170974,0.000000,0,7
0,14.187012,-2.279071,14.809570,0.000009,-12.283691,-1.012916,0.006180,0.000009,0,1,0,0,0.157070,0.000000,0,8
0,7.085938,-1.392760,7.101074,0.886311,-7.708496,0.886302,0.004478,0.000000,0,1,0,0,0.145696,0.000000,0,9
0,5.564941,-1.139531,1.520996,0.253229,-5.580078,-0.633081,0.006100,0.000000,0,1,0,0,0.137598,0.000000,0,10
0,8.354492,-0.633073,2.789551,0.506458,1.268555,0.253229,0.002069,0.000000,0,1,0,0,0.131437,0.000000,0,11
0,12.036133,-0.633073,3.681641,0.000000,0.892090,-0.506458,0.007749,0.000000,0,1,0,0,0.125627,0.000000,0,12
0,12.162598,-1.645989,0.126465,1.012917,-3.555176,1.012917,0.007599,0.000000,0,1,0,0,0.120321,0.000000,0,13
0,11.655273,-2.279062,0.507324,0.633073,0.380859,-0.379844,0.006733,0.000000,0,0,0,0,0.115918,0.000000,0,14
0,7.975098,-1.645989,3.680176,0.633073,3.172852,0.000000,0.001620,0.000000,0,1,0,0,0.094345,0.000000,0,15
0,6.580566,-0.379844,1.394531,1.266146,-2.285645,0.633073,0.003391,0.000000,0,1,0,0,0.094363,0.000000,0,16
0,19.374023,2.912135,12.793457,2.532291,11.398926,1.266146,0.001994,0.000000,1,1,0,0,0.094526,0.000000,0,17
0,21.017090,1.772604,1.643066,1.139531,-11.150391,-1.392760,0.000929,0.000000,0,1,0,0,0.360823,0.000000,0,18
0,6.713379,0.379844,14.303711,1.392760,12.660645,0.253229,0.002807,0.000000,0,1,0,0,0.215975,0.000000,0,19
0,-11.779297,0.886302,5.065918,0.506458,-9.237793,-0.886302,0.004142,0.000000,0,1,0,0,0.219645,0.000000,0,20
0,-14.187500,0.759687,2.408203,0.126615,-2.657715,-0.379844,0.006668,0.000000,0,1,0,0,0.225415,0.000000,0,21
0,-14.947266,1.392760,0.759766,0.633073,-1.648438,0.506458,0.006746,0.000000,0,1,0,0,0.231048,0.000000,0,22
0,-10.385742,0.253229,4.561523,1.139531,3.801758,0.506458,0.003347,0.000000,0,1,0,0,0.235503,0.000000,0,23
0,-5.565430,1.012917,4.820313,0.759687,0.258789,-0.379844,0.005611,0.000000,0,0,0,0,0.239095,0.000000,0,24
0,-6.831055,3.925070,1.265625,2.912153,-3.554688,2.152466,0.006132,0.000018,0,0,0,0,0.219253,0.000000,0,25
0,-14.309570,9.496117,7.478516,5.571047,6.212891,2.658894,0.002124,0.000024,0,0,0,0,0.203974,0.000000,1,0
0,-20.511719,4.178291,6.202148,5.317825,-1.276367,-0.253222,0.000158,0.000010,0,0,0,0,0.185051,0.000000,0,1
0,-10.888672,-8.103355,9.623047,3.925064,3.420898,-1.392761,0.000181,0.000023,0,1,0,0,0.166286,0.000000,0,2
0,-14.566895,-2.279076,3.678223,5.824280,-5.944824,1.899216,0.006219,0.000013,0,1,0,0,0.133917,0.000000,0,3
0,-9.116211,0.379847,5.450684,1.899229,1.772461,-3.925051,0.000038,0.000003,0,1,0,0,0.098338,0.000000,0,4
0,-6.198730,-0.126616,2.917480,0.253231,-2.533203,-1.645998,0.005383,0.000001,1,1,0,0,0.066114,0.000000,0,5
0,-7.467285,-0.633078,1.268555,0.506462,-1.648926,0.253231,0.002975,0.000005,0,1,0,0,0.246117,0.000000,0,6
0,-8.988770,-0.253231,1.521484,0.379847,0.252930,-0.126616,0.000865,0.000002,0,1,0,0,0.159130,0.000000,0,7
0,-6.958008,-1.139540,2.030762,0.886309,0.509277,0.506462,0.005794,0.000009,0,1,0,0,0.170514,0.000000,0,8
0,-2.656250,-0.506462,4.301758,0.633078,2.270996,-0.253231,0.002656,0.000004,0,1,0,0,0.175527,0.000000,0,9
0,3.161621,-0.379847,0.505371,0.126616,-3.796387,-0.506462,0.003743,0.000003,0,1,0,0,0.181826,0.000000,0,10
0,4.679688,-0.253231,1.518066,0.126616,1.012695,0.000000,0.005052,0.000002,0,0,0,0,0.189169,0.000000,0,11
0,12.033691,-0.379847,7.354004,0.126616,5.835938,0.000000,0.005307,0.000003,0,0,0,0,0.170473,0.000000,0,12
0,12.541016,-1.139540,0.507324,0.759693,-6.846680,0.633078,0.006173,0.000009,0,0,0,0,0.160694,0.000000,1,0
0,5.948730,-1.519384,6.592285,0.379845,6.084961,-0.379848,0.002154,0.000010,0,0,0,0,0.155771,0.000000,0,1
0,-0.252930,0.126615,5.695801,1.392770,-0.896484,1.012925,0.000299,0.000000,0,1,0,0,0.153062,0.000000,0,2
0,-3.036133,3.418618,2.783203,3.292004,-2.912598,1.899234,0.002617,0.000025,0,1,0,0,0.159035,0.000000,0,3
0,-18.994629,1.519386,15.958496,1.899232,13.175293,-1.392772,0.002443,0.000011,1,1,0,0,0.168211,0.000000,0,4
0,0.886230,-0.633078,18.108398,0.886309,2.149902,-1.012923,0.000072,0.000005,0,1,0,0,0.458740,0.000000,0,5
0,24.688965,-0.126616,23.802734,0.506462,5.694336,-0.379847,0.000876,0.000001,0,1,0,0,0.276467,0.000000,0,6
0,21.145020,1.266155,3.543945,1.139540,-20.258789,0.633078,0.000386,0.000010,0,1,0,0,0.276148,0.000000,0,7
0,15.958496,0.633078,5.186523,0.633078,1.642578,-0.506462,0.005060,0.000005,0,1,0,0,0.273192,0.000000,0,8
0,11.273438,0.506462,4.685059,0.126616,-0.501465,-0.506462,0.004741,0.000004,0,0,0,0,0.268379,0.000000,0,9
0,8.608887,2.405695,2.664551,1.899233,-2.020508,1.772617,0.000904,0.000018,0,0,0,0,0.269686,0.000000,0,10
0,10.385742,4.304928,1.776855,1.899233,-0.887695,0.000000,0.003347,0.000032,0,0,0,0,0.264589,0.000000,0,11
0,11.906738,6.583963,1.520996,2.279036,-0.255859,0.379803,0.004969,0.000006,0,0,0,0,0.258877,0.000000,1,0
0,9.625000,2.152431,2.281738,4.431532,0.760742,2.152496,0.002293,0.000016,1,1,0,0,0.252526,0.000000,0,1
0,5.439941,-2.912113,4.185059,0.759682,1.903320,-3.671850,0.004485,0.000022,0,1,0,0,0.141492,0.000000,0,2
0,13.301270,-3.418573,7.861328,0.506460,3.676270,-0.253222,0.006740,0.000020,0,1,0,0,0.096512,0.000000,0,3
0,13.935059,-2.025848,0.633789,1.392725,-7.227539,0.886265,0.007456,0.000015,0,1,0,0,0.106227,0.000000,0,4
0,13.049316,-2.025848,0.885742,0.000000,0.251953,-1.392725,0.008016,0.000015,0,1,0,0,0.114279,0.000000,0,5
0,7.720703,-1.266155,5.328613,0.759693,4.442871,0.759693,0.002786,0.000010,0,1,0,0,0.122314,0.000000,0,6
0,4.426270,-0.253231,3.294434,1.012924,-2.034180,0.253231,0.005240,0.000002,0,1,0,0,0.130955,0.000000,0,7
0,4.552734,0.000000,0.126465,0.253231,-3.167969,-0.759693,0.005390,0.000000,0,1,0,0,0.139686,0.000000,0,8
0,1.896973,1.266155,2.655762,1.266155,2.529297,1.012924,0.002246,0.000010,0,0,0,0,0.148846,0.000000,0,9
0,-5.062500,6.204142,3.165527,4.937986,0.509766,3.671831,0.002083,0.000028,0,0,0,0,0.159680,0.000000,0,10
0,-11.021484,5.824253,5.958984,0.379889,2.793457,-4.558098,0.006017,0.000017,0,0,0,0,0.162935,0.000000,1,0
0,-11.649414,1.139523,0.627930,4.684731,-5.331055,4.304842,0.000874,0.000009,0,1,0,0,0.164526,0.000000,0,1
0,-19.373535,0.886295,7.724121,0.253227,7.096191,-4.431503,0.001506,0.000007,0,1,0,0,0.169610,0.000000,0,2
0,-19.123535,0.000000,0.250000,0.886295,-7.474121,0.633068,0.004735,0.000000,0,1,0,0,0.178288,0.000000,0,3
0,-43.680176,2.152431,24.556641,2.152431,24.306641,1.266136,0.001851,0.000016,1,1,0,0,0.174850,0.000000,0,4
0,-63.558105,-2.912113,19.877930,0.759682,-4.678711,-1.392750,0.002409,0.000022,0,1,0,0,0.336884,0.000000,0,5
0,-51.910645,-3.925022,11.647461,1.012909,-8.230469,0.253227,0.001329,0.000030,0,1,0,0,0.177828,0.000000,0,6
0,-34.312744,-5.571016,17.597900,1.645994,5.950439,0.633085,0.000196,0.000025,0,1,0,0,0.145023,0.000000,0,7
0,-25.951904,-3.671850,8.360840,1.899166,-9.237061,0.253172,0.004083,0.000028,0,1,0,0,0.109596,0.000000,0,8
0,-18.610840,-1.519386,7.341064,2.152464,-1.019775,0.253298,0.001502,0.000011,0,1,0,0,0.074971,0.000000,0,9
0,-12.153320,-0.759693,6.457520,0.759693,-0.883545,-1.392771,0.001678,0.000006,0,0,0,0,0.042673,0.000000,0,10
0,-12.785645,-0.253231,0.632324,0.506462,-5.825195,-0.253231,0.002427,0.000002,0,0,0,0,0.027200,0.000000,0,11
0,-13.165771,-1.899233,0.380127,1.646002,-0.252197,1.139540,0.002144,0.000014,0,0,0,0,0.032178,0.000000,0,12
0,-16.713379,-1.012924,3.547607,0.886309,3.167480,-0.759693,0.000256,0.000008,0,0,0,0,0.046930,0.000000,0,13
0,-15.826172,-2.025848,0.887207,1.012924,-2.660400,0.126616,0.000649,0.000015,0,1,0,0,0.062271,0.000000,0,14
0,-8.738037,-4.431540,7.088135,2.405691,6.200928,1.392767,0.001632,0.000030,0,1,0,0,0.073282,0.000000,0,15
0,-2.407471,-1.519375,6.330566,2.912165,-0.757568,0.506474,0.001794,0.000000,1,1,0,0,0.090658,0.000000,0,16
0,-5.321045,0.506458,2.913574,1.012917,-3.416992,-1.899248,0.003233,0.000000,0,1,0,0,0.371837,0.000000,0,17
0,-4.308105,1.519375,1.012939,1.012917,-1.900635,0.000000,0.003210,0.000000,0,1,0,0,0.227124,0.000000,0,18
0,1.647217,0.759693,2.660889,0.759682,1.647949,-0.253235,0.001227,0.000006,0,1,0,0,0.231406,0.000000,0,19
0,3.547363,0.253231,1.900146,0.506462,-0.760742,-0.253220,0.002155,0.000002,0,1,0,0,0.235943,0.000000,0,20
0,11.141846,1.392771,7.594482,1.139540,5.694336,0.633078,0.000237,0.000010,0,1,0,0,0.233666,0.000000,0,21
0,10.003418,1.772617,1.138428,0.379847,-6.456055,-0.759693,0.000867,0.000013,0,1,0,0,0.212051,0.000000,0,22
0,10.129150,2.658926,0.125732,0.886309,-1.012695,0.506462,0.000015,0.000020,0,0,0,0,0.191132,0.000000,0,23
0,8.864746,6.204145,1.264404,3.545219,1.138672,2.658911,0.001726,0.000031,0,0,0,0,0.154038,0.000000,0,24
0,16.585449,12.661520,7.720703,6.457375,6.456299,2.912155,0.001060,0.000063,0,0,0,0,0.122685,0.000000,1,0
0,40.389648,6.457336,23.804199,6.204184,16.083496,-0.253191,0.000400,0.000007,0,1,0,0,0.237131,0.000000,0,1
0,47.606445,1.519363,7.216797,4.937973,-16.587402,-1.266211,0.000633,0.000011,0,1,0,0,0.224860,0.000000,0,2
0,26.208496,-0.253227,21.397949,1.266136,14.181152,-3.671837,0.000720,0.000002,0,1,0,0,0.226523,0.000000,0,3
0,14.054199,-0.379841,12.154297,0.126614,-9.243652,-1.139523,0.000018,0.000003,1,1,0,0,0.231155,0.000000,0,4
0,51.025146,0.886295,36.970947,0.506454,24.816650,0.379841,0.000525,0.000007,0,1,0,0,0.536220,0.000000,0,5
0,72.803223,-4.684734,21.778076,3.798439,-15.192871,3.291985,0.000155,0.000005,0,1,0,0,0.302708,0.000000,0,6
0,55.456055,-10.255821,17.347168,5.571087,-4.430908,1.772648,0.001127,0.000041,0,1,0,0,0.263538,0.000000,0,7
0,2.151855,-2.658882,53.304199,7.596939,35.957031,2.025852,0.000592,0.000024,0,1,0,0,0.229112,0.000000,0,8
0,-1.139648,-0.379841,1.012207,2.279041,-52.291992,-5.317898,0.000117,0.000003,0,1,0,0,0.185075,0.000000,0,9
0,-1.139648,-0.379841,1.012207,2.279041,-52.291992,-5.317898,0.000117,0.000003,0,0,0,0,0.145838,0.000000,0,10
0,11.649414,-1.772617,10.509766,1.392776,9.497559,-0.886265,0.000874,0.000013,0,0,0,0,0.110033,0.000000,0,11
0,22.028809,-5.317852,10.379395,3.545235,-0.130371,2.152458,0.002127,0.000040,0,0,0,0,0.089414,0.000000,0,12
0,26.967773,-5.824314,4.938965,0.506462,-5.440430,-3.038773,0.001130,0.000044,0,1,0,0,0.263673,0.000000,0,13
