is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.120782,0.000000,0,16
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.109912,0.000000,0,17
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.060012,0.000000,0,18
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.032767,0.000000,0,19
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.017891,0.000000,0,20
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.009492,0.000000,0,21
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,0,0,0,0.005183,0.000000,0,22
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,1,0,0,0.098000,0.000000,0,23
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,1,1,0,0,0.172048,0.000000,0,24
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,0,0,0,0,0.382617,0.000000,0,25
0,0.888672,-2.285133,1.015625,0.634762,-0.761719,-1.015610,0.000000,0.000080,0,0,0,0,0.218390,0.000000,0,26
0,0.126953,0.380856,0.761719,1.904278,-0.253906,1.269516,0.000000,0.000013,0,0,0,0,0.209526,0.000000,0,27
0,0.126953,0.380856,0.761719,1.904278,-0.253906,1.269516,0.000000,0.000013,0,0,0,0,0.202725,0.000000,0,28
0,0.126953,0.380856,0.761719,1.904278,-0.253906,1.269516,0.000000,0.000013,0,0,0,0,0.184480,0.000000,0,29
0,0.126953,0.380856,0.761719,1.904278,-0.253906,1.269516,0.000000,0.000013,0,0,0,0,0.167877,0.000000,0,30
0,0.126953,0.380856,0.761719,1.904278,-0.253906,1.269516,0.000000,0.000013,0,0,0,0,0.152768,0.000000,0,31
0,-9.013672,-3.046846,8.886719,2.665991,8.125000,0.761713,0.000000,0.000109,0,0,0,0,0.139019,0.000000,0,32
0,12.441406,18.915836,3.427734,15.868990,-5.458984,13.202999,0.000000,0.000673,0,0,0,0,0.087284,0.000000,0,33
0,17.646484,21.962677,5.205078,3.046841,1.777344,-12.822149,0.000000,0.000776,0,0,0,0,0.046988,0.000000,1,0
0,0.380859,3.173798,17.265625,18.788879,12.060547,15.742039,0.000000,0.000113,0,1,0,0,0.015673,0.000000,0,1
0,0.253906,-2.285137,0.126953,0.888660,-17.138672,-17.900219,0.000000,0.000084,1,1,0,0,0.029503,0.000000,0,2
0,1.015625,-2.665989,0.761719,0.380852,0.634766,-0.507809,0.000000,0.000093,0,1,0,0,0.241127,0.000000,0,3
0,0.253906,-0.634762,0.761719,2.031227,0.000000,1.650375,0.000000,0.000025,0,1,0,0,0.123752,0.000000,0,4
0,1.904297,-1.650372,1.650391,1.015610,0.888672,-1.015617,0.000000,0.000055,0,0,0,0,0.138433,0.000000,0,5
0,0.380859,0.000000,1.523438,1.650372,-0.126953,0.634762,0.000000,0.000000,0,0,0,0,0.139213,0.000000,0,6
0,-0.126953,0.000000,0.253906,0.000000,-1.269531,-1.650372,0.000000,0.000000,0,0,0,0,0.141314,0.000000,0,7
0,-0.126953,0.000000,0.253906,0.000000,-1.269531,-1.650372,0.000000,0.000000,0,0,0,0,0.144356,0.000000,0,8
0,4.316406,-5.458927,4.189453,5.458927,3.935547,5.458927,0.000000,0.000189,0,0,0,0,0.148693,0.000000,0,9
0,10.791016,-8.632729,6.474609,3.173801,2.285156,-2.285126,0.000000,0.000305,0,0,0,0,0.135311,0.000000,0,10
0,3.300781,-7.363209,7.490234,1.269520,1.015625,-1.904282,0.000000,0.000259,0,0,0,0,0.123133,0.000000,0,11
0,0.634766,-5.205029,2.666016,2.158180,-4.824219,0.888660,0.000000,0.000185,0,1,0,0,0.112051,0.000000,1,0
0,1.650391,-3.808556,1.015625,1.396473,-1.650391,-0.761707,0.000000,0.000134,0,1,0,0,0.089474,0.000000,0,1
0,2.158203,-2.412086,0.507813,1.396469,-0.507813,-0.000004,0.000000,0.000086,1,1,0,0,0.074813,0.000000,0,2
0,0.380859,-0.761709,1.777344,1.650377,1.269531,0.253908,0.000000,0.000025,0,1,0,0,0.337400,0.000000,0,3
0,0.000000,0.126951,0.380859,0.634758,-1.396484,-1.015619,0.000000,0.000004,0,1,0,0,0.205255,0.000000,0,4
0,-0.253906,0.000000,0.253906,0.126951,-0.126953,-0.507807,0.000000,0.000000,0,1,0,0,0.208944,0.000000,0,5
0,-0.634766,0.000000,0.380859,0.000000,0.126953,-0.126951,0.000000,0.000000,0,0,0,0,0.213257,0.000000,0,6
0,-0.253906,0.000000,0.380859,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.201506,0.000000,0,7
0,-1.777344,-0.634756,1.523438,0.634756,1.142578,0.634756,0.000000,0.000019,0,0,0,0,0.192973,0.000000,0,8
0,-2.031250,-0.126952,0.253906,0.507804,-1.269531,-0.126952,0.000000,0.000005,0,1,0,0,0.187254,0.000000,1,0
0,-1.142578,-0.126952,0.888672,0.000000,0.634766,-0.507804,0.000000,0.000005,0,1,0,0,0.196317,0.000000,0,1
0,-1.142578,-0.126952,0.888672,0.000000,0.634766,-0.507804,0.000000,0.000005,0,1,0,0,0.204585,0.000000,0,2
0,-12.314453,-1.523423,11.171875,1.396471,10.283203,1.396471,0.000000,0.000054,0,1,0,0,0.211917,0.000000,0,3
0,-2.919922,0.126952,9.394531,1.396471,-1.777344,0.000000,0.000000,0.000005,0,1,0,0,0.218465,0.000000,0,4
0,-3.554688,-0.126952,0.634766,0.000000,-8.759766,-1.396471,0.000000,0.000005,1,1,0,0,0.224234,0.000000,0,5
0,-3.808594,-0.253904,0.253906,0.126952,-0.380859,0.126952,0.000000,0.000010,0,1,0,0,0.476669,0.000000,0,6
0,-4.570313,0.000000,0.761719,0.253904,0.507813,0.126952,0.000000,0.000000,0,1,0,0,0.286127,0.000000,0,7
0,-4.316406,0.000000,0.253906,0.000000,-0.507813,-0.253904,0.000000,0.000000,0,1,0,0,0.286370,0.000000,0,8
0,-3.046875,0.000000,1.269531,0.000000,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.286584,0.000000,0,9
0,-2.158203,0.000000,0.888672,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.286736,0.000000,0,10
0,-3.300781,0.253904,1.142578,0.253904,0.253906,0.253904,0.000000,0.000010,0,0,0,0,0.286761,0.000000,0,11
0,-5.205078,0.380857,1.904297,0.126952,0.761719,-0.126952,0.000000,0.000014,0,0,0,0,0.277497,0.000000,0,12
0,-4.189453,0.126952,1.015625,0.253904,-0.888672,0.126952,0.000000,0.000005,0,0,0,0,0.270114,0.000000,1,0
0,-3.935547,0.000000,0.253906,0.126952,-0.761719,-0.126952,0.000000,0.000000,0,1,0,0,0.264161,0.000000,0,1
0,-4.189453,0.000000,0.253906,0.000000,0.000000,-0.126952,0.000000,0.000000,0,1,0,0,0.263340,0.000000,0,2
0,-2.666016,-0.253904,1.523438,0.253904,1.269531,0.253904,0.000000,0.000010,0,1,0,0,0.262618,0.000000,0,3
0,-3.173828,-0.380857,0.507813,0.126952,-1.015625,-0.126952,0.000000,0.000014,1,1,0,0,0.227219,0.000000,0,4
0,-1.396484,-0.507809,1.777344,0.126952,1.269531,0.000000,0.000000,0.000019,0,1,0,0,0.375618,0.000000,0,5
0,-1.523438,-0.761713,0.126953,0.253904,-1.650391,0.126952,0.000000,0.000029,0,0,0,0,0.218346,0.000000,0,6
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.195261,0.000000,0,7
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.177688,0.000000,0,8
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.161696,0.000000,0,9
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.147143,0.000000,0,10
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.133900,0.000000,0,11
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.121849,0.000000,0,12
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.110883,0.000000,0,13
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.100903,0.000000,0,14
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,0,0,0,0,0.091822,0.000000,0,15
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.083558,0.000000,0,16
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.076038,0.000000,0,17
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.041517,0.000000,0,18
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.022668,0.000000,0,19
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.012377,0.000000,0,20
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.006235,0.000000,0,21
0,-1.523438,-1.015615,0.000000,0.253902,-0.126953,-0.000002,0.000000,0.000036,1,0,0,0,0.003404,0.000000,0,22
0,3.046875,0.253904,1.523438,0.761711,1.523438,0.507809,0.000000,0.000010,1,0,0,0,0.003404,0.000000,0,23
0,5.205078,-0.634760,2.158203,0.380856,0.634766,-0.380856,0.000000,0.000023,1,0,0,0,0.003404,0.000000,0,24
0,0.126953,-0.126952,5.078125,0.507808,2.919922,0.126952,0.000000,0.000005,1,0,0,0,0.003404,0.000000,0,25
0,-4.697266,1.523423,4.570313,1.396471,-0.507813,0.888663,0.000000,0.000054,1,1,0,0,0.003404,0.000000,0,26
0,-3.427734,0.761711,1.269531,0.761712,-3.300781,-0.634759,0.000000,0.000027,1,1,0,0,0.130000,0.000000,0,27
0,0.000000,0.253904,3.427734,0.507807,2.158203,-0.253905,0.000000,0.000010,0,1,0,0,0.370457,0.000000,0,28
0,2.285156,1.396470,2.285156,1.142566,-1.142578,0.634759,0.000000,0.000049,0,1,0,0,0.226855,0.000000,0,29
0,2.285156,1.396470,2.285156,1.142566,-1.142578,0.634759,0.000000,0.000049,0,0,0,0,0.231319,0.000000,0,30
0,2.285156,1.396470,2.285156,1.142566,-1.142578,0.634759,0.000000,0.000049,0,0,0,0,0.220695,0.000000,0,31
0,2.285156,1.396470,2.285156,1.142566,-1.142578,0.634759,0.000000,0.000049,0,0,0,0,0.212292,0.000000,0,32
0,38.339844,-4.824173,36.054688,3.427703,33.769531,2.285137,0.000000,0.000172,0,0,0,0,0.193186,0.000000,0,33
0,26.533203,7.490163,11.806641,2.665990,-24.248047,-0.761713,0.000000,0.000266,0,0,0,0,0.175799,0.000000,0,34
0,26.152344,10.156153,0.380859,2.665990,-11.425781,0.000000,0.000000,0.000360,0,0,0,0,0.159977,0.000000,0,35
0,12.695313,1.650375,13.457031,8.505777,13.076172,5.839787,0.000000,0.000059,0,0,0,0,0.145579,0.000000,1,0
0,2.666016,0.253904,10.029297,1.396471,-3.427734,-7.109306,0.000000,0.000010,0,1,0,0,0.144782,0.000000,0,1
0,4.697266,1.015614,2.031250,0.761709,-7.998047,-0.634762,0.000000,0.000034,0,1,0,0,0.130820,0.000000,0,2
0,5.458984,-1.142565,0.761719,0.126951,-1.269531,-0.634758,0.000000,0.000038,1,1,0,0,0.121041,0.000000,0,3
0,3.046875,0.380854,2.412109,0.761711,1.650391,0.634760,0.000000,0.000011,0,1,0,0,0.287667,0.000000,0,4
0,3.173828,0.000000,0.126953,0.380854,-2.285156,-0.380857,0.000000,0.000000,0,1,0,0,0.183030,0.000000,0,5
0,3.808594,0.000000,0.634766,0.000000,0.507813,-0.380854,0.000000,0.000000,0,1,0,0,0.192554,0.000000,0,6
0,3.681641,-0.126951,0.126953,0.126951,-0.507813,0.126951,0.000000,0.000004,0,1,0,0,0.201152,0.000000,0,7
0,2.412109,0.000000,1.269531,0.126951,1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.208907,0.000000,0,8
0,1.015625,-0.126951,1.396484,0.126951,0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.205828,0.000000,0,9
0,0.888672,-0.126951,0.126953,0.000000,-1.269531,-0.126951,0.000000,0.000004,0,0,0,0,0.203827,0.000000,0,10
0,1.015625,-0.126951,0.126953,0.000000,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.202692,0.000000,0,11
0,2.412109,0.000000,1.396484,0.126951,1.269531,0.126951,0.000000,0.000000,0,1,0,0,0.202488,0.000000,1,0
0,2.539063,0.000000,0.126953,0.000000,-1.269531,-0.126951,0.000000,0.000000,0,1,0,0,0.207990,0.000000,0,1
0,3.046875,0.253902,0.507813,0.253902,0.380859,0.253902,0.000000,0.000008,0,1,0,0,0.212829,0.000000,0,2
0,2.031250,0.253902,1.015625,0.000000,0.507813,-0.253902,0.000000,0.000008,1,1,0,0,0.217441,0.000000,0,3
0,1.650391,0.380854,0.380859,0.126951,-0.634766,0.126951,0.000000,0.000011,0,1,0,0,0.456019,0.000000,0,4
0,3.300781,0.634756,1.650391,0.253902,1.269531,0.126951,0.000000,0.000019,0,1,0,0,0.274919,0.000000,0,5
0,3.427734,0.888662,0.126953,0.253906,-1.523438,0.000004,0.000000,0.000031,0,1,0,0,0.276176,0.000000,0,6
0,2.285156,0.380859,1.142578,0.507803,1.015625,0.253897,0.000000,0.000017,0,1,0,0,0.277308,0.000000,0,7
0,2.919922,0.380859,0.634766,0.000000,-0.507813,-0.507803,0.000000,0.000017,0,0,0,0,0.278274,0.000000,0,8
0,3.173828,0.507813,0.253906,0.126953,-0.380859,0.126953,0.000000,0.000023,0,0,0,0,0.269013,0.000000,0,9
0,5.332031,0.761719,2.158203,0.253906,1.904297,0.126953,0.000000,0.000034,0,0,0,0,0.261994,0.000000,0,10
0,5.585938,0.507813,0.253906,0.253906,-1.904297,0.000000,0.000000,0.000023,0,0,0,0,0.256685,0.000000,0,11
0,4.443359,0.000000,1.142578,0.507813,0.888672,0.253906,0.000000,0.000000,0,1,0,0,0.252484,0.000000,1,0
0,5.078125,0.000000,0.634766,0.000000,-0.507813,-0.507813,0.000000,0.000000,0,1,0,0,0.251423,0.000000,0,1
0,6.728516,-0.126953,1.650391,0.126953,1.015625,0.126953,0.000000,0.000006,0,1,0,0,0.249636,0.000000,0,2
0,5.078125,-0.761711,1.650391,0.634758,0.000000,0.507805,0.000000,0.000027,1,1,0,0,0.247656,0.000000,0,3
0,3.300781,-0.888672,1.777344,0.126961,0.126953,-0.507797,0.000000,0.000040,0,1,0,0,0.445543,0.000000,0,4
0,3.046875,-1.015623,0.253906,0.126951,-1.523438,-0.000010,0.000000,0.000044,0,1,0,0,0.269228,0.000000,0,5
0,4.951172,-2.158184,1.904297,1.142561,1.650391,1.015610,0.000000,0.000078,0,1,0,0,0.270775,0.000000,0,6
0,4.189453,-1.777327,0.761719,0.380857,-1.142578,-0.761703,0.000000,0.000063,0,1,0,0,0.271947,0.000000,0,7
0,4.697266,-1.904282,0.507813,0.126955,-0.253906,-0.253902,0.000000,0.000071,0,0,0,0,0.272673,0.000000,0,8
0,5.712891,-2.665991,1.015625,0.761709,0.507813,0.634754,0.000000,0.000095,0,0,0,0,0.265923,0.000000,0,9
0,6.220703,-3.046844,0.507813,0.380854,-0.507813,-0.380856,0.000000,0.000107,0,0,0,0,0.260731,0.000000,0,10
0,5.205078,-2.792942,1.015625,0.253902,0.507813,-0.126951,0.000000,0.000099,0,0,0,0,0.256522,0.000000,0,11
0,4.697266,-2.285135,0.507813,0.507807,-0.507813,0.253904,0.000000,0.000082,0,1,0,0,0.252947,0.000000,1,0
0,4.697266,-2.158180,0.000000,0.126955,-0.507813,-0.380852,0.000000,0.000074,0,1,0,0,0.249392,0.000000,0,1
0,4.443359,-2.158181,0.253906,0.000001,0.253906,-0.126954,0.000000,0.000075,0,1,0,0,0.246091,0.000000,0,2
0,2.158203,-1.015615,2.285156,1.142566,2.031250,1.142565,0.000000,0.000036,1,1,0,0,0.243704,0.000000,0,3
0,2.031250,-0.761713,0.126953,0.253902,-2.158203,-0.888663,0.000000,0.000029,0,1,0,0,0.439986,0.000000,0,4
0,2.666016,-1.142569,0.634766,0.380856,0.507813,0.126953,0.000000,0.000042,0,1,0,0,0.266200,0.000000,0,5
0,2.158203,-0.761710,0.507813,0.380858,-0.126953,0.000003,0.000000,0.000026,0,1,0,0,0.268157,0.000000,0,6
0,3.173828,-0.761711,1.015625,0.000000,0.507813,-0.380858,0.000000,0.000026,0,1,0,0,0.269817,0.000000,0,7
0,2.539063,-0.507807,0.634766,0.253904,-0.380859,0.253903,0.000000,0.000017,0,0,0,0,0.271218,0.000000,0,8
0,2.919922,-0.380855,0.380859,0.126952,-0.253906,-0.126952,0.000000,0.000013,0,0,0,0,0.263360,0.000000,0,9
0,2.792969,-0.126952,0.126953,0.253903,-0.253906,0.126952,0.000000,0.000004,0,0,0,0,0.257063,0.000000,0,10
0,3.046875,0.000000,0.253906,0.126952,0.126953,-0.126952,0.000000,0.000000,0,0,0,0,0.252047,0.000000,0,11
0,3.427734,0.380855,0.380859,0.380855,0.126953,0.253903,0.000000,0.000013,0,1,0,0,0.248067,0.000000,1,0
0,3.808594,0.507807,0.380859,0.126952,0.000000,-0.253903,0.000000,0.000017,0,1,0,0,0.248151,0.000000,0,1
0,3.427734,0.380855,0.380859,0.126952,0.000000,0.000000,0.000000,0.000013,0,1,0,0,0.248174,0.000000,0,2
0,3.808594,0.126952,0.380859,0.253903,0.000000,0.126952,0.000000,0.000004,1,1,0,0,0.248062,0.000000,0,3
0,2.412109,0.253903,1.396484,0.126952,1.015625,-0.126952,0.000000,0.000009,0,1,0,0,0.463189,0.000000,0,4
0,1.650391,0.380855,0.761719,0.126952,-0.634766,0.000000,0.000000,0.000013,0,1,0,0,0.278897,0.000000,0,5
0,4.189453,0.761712,2.539063,0.380857,1.777344,0.253905,0.000000,0.000027,0,1,0,0,0.271424,0.000000,0,6
0,4.570313,0.126952,0.380859,0.634759,-2.158203,0.253903,0.000000,0.000005,0,1,0,0,0.246630,0.000000,0,7
0,4.316406,0.000000,0.253906,0.126952,-0.126953,-0.507807,0.000000,0.000000,0,0,0,0,0.224985,0.000000,0,8
0,4.570313,0.000000,0.253906,0.000000,0.000000,-0.126952,0.000000,0.000000,0,0,0,0,0.191369,0.000000,0,9
0,2.792969,0.000000,1.777344,0.000000,1.523438,0.000000,0.000000,0.000000,0,0,0,0,0.161233,0.000000,0,10
0,1.396484,-0.253904,1.396484,0.253904,-0.380859,0.253904,0.000000,0.000010,0,0,0,0,0.134950,0.000000,0,11
0,1.015625,-0.126952,0.380859,0.126952,-1.015625,-0.126952,0.000000,0.000005,0,1,0,0,0.112814,0.000000,1,0
0,0.000000,-0.126952,1.015625,0.000000,0.634766,-0.126952,0.000000,0.000004,0,1,0,0,0.113638,0.000000,0,1
0,-1.269531,-0.380855,1.269531,0.253903,0.253906,0.253903,0.000000,0.000013,0,1,0,0,0.119360,0.000000,0,2
0,-1.777344,-0.507807,0.507813,0.126952,-0.761719,-0.126952,0.000000,0.000017,1,1,0,0,0.128251,0.000000,0,3
0,-1.523438,-0.380855,0.253906,0.126952,-0.253906,0.000000,0.000000,0.000013,0,1,0,0,0.421952,0.000000,0,4
0,-2.285156,-0.507807,0.761719,0.126952,0.507813,0.000000,0.000000,0.000017,0,1,0,0,0.253746,0.000000,0,5
0,-2.666016,-0.507807,0.380859,0.000000,-0.380859,-0.126952,0.000000,0.000017,0,1,0,0,0.255193,0.000000,0,6
0,-1.015625,-0.126952,1.650391,0.380855,1.269531,0.380855,0.000000,0.000004,0,0,0,0,0.256968,0.000000,0,7
0,-1.396484,0.000000,0.380859,0.126952,-1.269531,-0.253903,0.000000,0.000000,0,0,0,0,0.244067,0.000000,0,8
0,-1.396484,0.000000,0.000000,0.000000,-0.380859,-0.126952,0.000000,0.000000,0,0,0,0,0.233848,0.000000,0,9
0,-1.650391,0.000000,0.253906,0.000000,0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.226005,0.000000,0,10
0,-3.427734,0.507807,1.777344,0.507807,1.523438,0.507807,0.000000,0.000017,0,1,0,0,0.220542,0.000000,1,0
0,-4.316406,0.253903,0.888672,0.253903,-0.888672,-0.253903,0.000000,0.000009,0,1,0,0,0.226316,0.000000,0,1
0,-3.935547,0.126952,0.380859,0.126952,-0.507813,-0.126952,0.000000,0.000004,0,1,0,0,0.231350,0.000000,0,2
0,-4.443359,-0.380855,0.507813,0.253903,0.126953,0.126952,0.000000,0.000013,0,1,0,0,0.235625,0.000000,0,3
0,-4.062500,-0.507807,0.380859,0.126952,-0.126953,-0.126952,0.000000,0.000017,1,1,0,0,0.239236,0.000000,0,4
0,-3.681641,-0.380855,0.380859,0.126952,0.000000,0.000000,0.000000,0.000013,0,1,0,0,0.480537,0.000000,0,5
0,-2.792969,-0.507807,0.888672,0.126952,0.507813,0.000000,0.000000,0.000017,0,1,0,0,0.288276,0.000000,0,6
0,-3.935547,-0.634759,1.142578,0.126952,0.253906,0.000000,0.000000,0.000022,0,1,0,0,0.288329,0.000000,0,7
0,-2.792969,-0.253904,1.142578,0.380855,0.000000,0.253903,0.000000,0.000009,0,1,0,0,0.288364,0.000000,0,8
0,-2.792969,-0.253904,0.000000,0.000000,-1.142578,-0.380855,0.000000,0.000009,0,0,0,0,0.288332,0.000000,0,9
0,-2.539063,0.000000,0.253906,0.253904,0.253906,0.253904,0.000000,0.000000,0,0,0,0,0.278051,0.000000,0,10
0,-3.300781,0.380856,0.761719,0.380856,0.507813,0.126952,0.000000,0.000014,0,0,0,0,0.269780,0.000000,0,11
0,-3.935547,0.634759,0.634766,0.253903,-0.126953,-0.126953,0.000000,0.000022,0,0,0,0,0.263224,0.000000,0,12
0,-4.062500,0.634758,0.126953,0.000000,-0.507813,-0.253903,0.000000,0.000021,0,1,0,0,0.258008,0.000000,0,13
0,-3.808594,0.761710,0.253906,0.126952,0.126953,0.126951,0.000000,0.000026,0,1,0,0,0.257625,0.000000,0,14
0,-3.681641,0.507807,0.126953,0.253903,-0.126953,0.126952,0.000000,0.000017,0,1,0,0,0.257112,0.000000,1,0
0,-3.808594,0.126952,0.126953,0.380855,0.000000,0.126952,0.000000,0.000004,1,1,0,0,0.163086,0.000000,0,1
0,-3.808594,-0.253903,0.000000,0.126952,-0.126953,-0.253903,0.000000,0.000009,0,1,0,0,0.391493,0.000000,0,2
0,-4.316406,-0.507807,0.507813,0.253903,0.507813,0.126952,0.000000,0.000017,0,1,0,0,0.223650,0.000000,0,3
0,-4.316406,-0.380855,0.000000,0.126952,-0.507813,-0.126952,0.000000,0.000013,0,1,0,0,0.214287,0.000000,0,4
0,-1.396484,-0.126952,2.919922,0.253903,2.919922,0.126952,0.000000,0.000004,0,0,0,0,0.207818,0.000000,0,5
0,-1.396484,-0.126952,2.919922,0.253903,2.919922,0.126952,0.000000,0.000004,0,0,0,0,0.185930,0.000000,0,6
0,1.904297,0.000000,0.507813,0.126952,-2.412109,-0.126952,0.000000,0.000000,0,0,0,0,0.168802,0.000000,0,7
0,4.570313,-0.126952,2.666016,0.126952,2.158203,0.000000,0.000000,0.000004,0,0,0,0,0.157121,0.000000,0,8
0,5.205078,-0.253903,0.634766,0.126952,-2.031250,0.000000,0.000000,0.000009,0,0,0,0,0.150526,0.000000,0,9
0,6.220703,-0.761710,1.015625,0.507807,0.380859,0.380855,0.000000,0.000026,0,1,0,0,0.148394,0.000000,0,10
0,4.062500,-0.380856,2.158203,0.380855,1.142578,-0.126952,0.000000,0.000013,0,1,0,0,0.161023,0.000000,1,0
0,1.396484,-0.126952,2.666016,0.253904,0.507813,-0.126951,0.000000,0.000005,0,1,0,0,0.113918,0.000000,0,1
0,2.919922,0.380856,1.523438,0.253904,-1.142578,0.000000,0.000000,0.000014,1,1,0,0,0.129644,0.000000,0,2
0,3.300781,0.634758,0.380859,0.253903,-1.142578,-0.000001,0.000000,0.000021,0,1,0,0,0.410156,0.000000,0,3
0,2.666016,0.380855,0.634766,0.253903,0.253906,0.000001,0.000000,0.000013,0,1,0,0,0.249056,0.000000,0,4
0,1.142578,0.253903,1.523438,0.126952,0.888672,-0.126952,0.000000,0.000009,0,1,0,0,0.252035,0.000000,0,5
0,0.126953,0.000000,1.015625,0.253903,-0.507813,0.126952,0.000000,0.000000,0,1,0,0,0.254872,0.000000,0,6
0,1.650391,0.634758,1.523438,0.634758,0.507813,0.380855,0.000000,0.000021,0,1,0,0,0.257659,0.000000,0,7
0,4.062500,1.777326,2.412109,1.142567,0.888672,0.507809,0.000000,0.000062,0,1,0,0,0.260417,0.000000,0,8
0,2.031250,1.015615,2.031250,0.761710,-0.380859,-0.380857,0.000000,0.000036,0,0,0,0,0.262972,0.000000,0,9
0,2.031250,1.015615,2.031250,0.761710,-0.380859,-0.380857,0.000000,0.000036,0,0,0,0,0.253245,0.000000,0,10
0,0.634766,-0.126952,1.396484,0.888663,-0.634766,0.126953,0.000000,0.000005,0,1,0,0,0.245272,0.000000,0,11
0,4.824219,-0.126952,4.189453,0.000000,2.792969,-0.888663,0.000000,0.000005,0,1,0,0,0.248810,0.000000,0,12
0,4.824219,-0.126952,4.189453,0.000000,2.792969,-0.888663,0.000000,0.000005,0,1,0,0,0.252105,0.000000,0,13
0,4.824219,-0.126952,4.189453,0.000000,2.792969,-0.888663,0.000000,0.000005,1,1,0,0,0.245457,0.000000,0,14
0,4.824219,-0.126952,4.189453,0.000000,2.792969,-0.888663,0.000000,0.000005,0,1,0,0,0.503731,0.000000,0,15
0,4.824219,-0.126952,4.189453,0.000000,2.792969,-0.888663,0.000000,0.000005,0,1,0,0,0.299185,0.000000,0,16
0,0.126953,0.126952,4.697266,0.000000,0.507813,0.000000,0.000000,0.000005,0,1,0,0,0.295649,0.000000,0,17
0,-0.761719,1.015615,0.634766,0.888662,-4.062500,0.888662,0.000000,0.000035,0,0,0,0,0.292717,0.000000,0,18
0,1.523438,0.126952,0.761719,0.888662,0.126953,0.000000,0.000000,0.000005,0,0,0,0,0.274682,0.000000,0,19
0,2.666016,0.507809,1.142578,0.380857,0.380859,-0.507806,0.000000,0.000019,0,0,0,0,0.260207,0.000000,0,20
0,3.300781,1.269519,0.634766,0.761710,-0.507813,0.380854,0.000000,0.000045,0,0,0,0,0.248990,0.000000,0,21
0,3.046875,1.269520,0.253906,0.000001,-0.380859,-0.761709,0.000000,0.000046,0,0,0,0,0.240456,0.000000,0,22
0,1.904297,1.015616,1.142578,0.253903,0.888672,0.253902,0.000000,0.000037,0,0,0,0,0.233886,0.000000,0,23
0,1.269531,0.507809,0.634766,0.507808,-0.507813,0.253904,0.000000,0.000019,0,1,0,0,0.228810,0.000000,1,0
