is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-8.700012,-2.700000,4.799988,0.450000,4.799988,-1.500001,0.000366,0.001062,0,1,0,0,0.247512,0.000000,0,2
1,-4.049988,-8.850000,4.650024,6.150001,-0.149963,5.700001,0.000153,0.003483,0,1,0,0,0.246006,0.000000,0,3
1,-3.599976,-9.900001,0.450012,1.050000,-4.200012,-5.100000,0.000122,0.003897,1,1,0,0,0.244693,0.000000,0,4
1,-3.599976,-6.000000,0.000000,3.900001,-0.450012,2.850000,0.000122,0.002361,0,1,0,0,0.445684,0.000000,0,5
1,-5.250000,4.800000,1.650024,1.200000,1.650024,-2.700001,0.000214,0.001889,0,1,0,0,0.269258,0.000000,0,6
1,-3.000000,5.250000,2.250000,0.450000,0.599976,-0.750000,0.000122,0.002066,0,1,0,0,0.270828,0.000000,0,7
1,-3.000000,3.300000,0.000000,1.950000,-2.250000,1.500000,0.000122,0.001299,0,1,0,0,0.272116,0.000000,0,8
1,-3.000000,4.350000,0.000000,1.050000,0.000000,-0.900000,0.000122,0.001712,0,0,0,0,0.273129,0.000000,0,9
1,-3.000000,2.400000,0.000000,1.950001,0.000000,0.900001,0.000122,0.000944,0,0,0,0,0.270637,0.000000,0,10
1,-3.450012,4.050000,0.450012,1.650001,0.450012,-0.300000,0.000153,0.001594,0,0,0,0,0.264164,0.000000,0,11
1,-3.599976,1.950000,0.149963,2.100000,-0.300049,0.450000,0.000122,0.000767,0,0,0,0,0.258930,0.000000,1,0
1,-3.599976,1.950000,0.149963,2.100000,-0.300049,0.450000,0.000122,0.000767,0,1,0,0,0.254318,0.000000,0,1
1,-8.099976,-2.400000,4.500000,0.450000,4.350037,-1.650001,0.000305,0.000944,0,1,0,0,0.247836,0.000000,0,2
1,-3.900024,-8.250000,4.199951,5.850000,-0.300049,5.400001,0.000183,0.003247,0,1,0,0,0.246683,0.000000,0,3
1,-3.450012,-9.150001,0.450012,0.900001,-3.749939,-4.950000,0.000153,0.003602,1,1,0,0,0.245691,0.000000,0,4
1,-3.450012,-5.700000,0.000000,3.450001,-0.450012,2.550000,0.000153,0.002243,0,1,0,0,0.450050,0.000000,0,5
1,-4.950012,4.500000,1.500000,1.200000,1.500000,-2.250001,0.000214,0.001771,0,1,0,0,0.271668,0.000000,0,6
1,-3.000000,4.950000,1.950012,0.450000,0.450012,-0.750000,0.000122,0.001948,0,1,0,0,0.273058,0.000000,0,7
1,-3.000000,3.000000,0.000000,1.950000,-1.950012,1.500000,0.000122,0.001181,0,1,0,0,0.274190,0.000000,0,8
1,-3.000000,4.050000,0.000000,1.050000,0.000000,-0.900000,0.000122,0.001594,0,1,0,0,0.275065,0.000000,0,9
1,-3.000000,2.400000,0.000000,1.650000,0.000000,0.600000,0.000122,0.000945,0,1,0,0,0.275691,0.000000,0,10
1,-3.000000,3.750000,0.000000,1.350000,0.000000,-0.300000,0.000122,0.001476,0,0,0,0,0.276084,0.000000,0,11
1,-3.150024,2.250000,0.150024,1.500000,0.150024,0.150000,0.000153,0.000885,0,1,0,0,0.276244,0.000000,1,0
1,-3.150024,2.250000,0.150024,1.500000,0.150024,0.150000,0.000153,0.000885,0,1,0,0,0.276565,0.000000,0,1
1,-8.099976,-1.800000,4.949951,0.450000,4.799927,-1.050000,0.000305,0.000709,0,1,0,0,0.275980,0.000000,0,2
1,-4.200012,-8.100000,3.899963,6.300000,-1.049988,5.850000,0.000183,0.003188,0,1,0,0,0.275095,0.000000,0,3
1,-3.900024,-9.600000,0.299988,1.500000,-3.599976,-4.800000,0.000183,0.003778,1,1,0,0,0.273995,0.000000,0,4
1,-3.900024,-6.000000,0.000000,3.600000,-0.299988,2.100000,0.000183,0.002361,0,1,0,0,0.493837,0.000000,0,5
1,-5.849976,4.650000,1.949951,1.350000,1.949951,-2.250000,0.000214,0.001830,0,1,0,0,0.295609,0.000000,0,6
1,-3.000000,5.400000,2.849976,0.750000,0.900024,-0.600000,0.000122,0.002125,0,1,0,0,0.294897,0.000000,0,7
1,-3.150024,3.300000,0.150024,2.100000,-2.699951,1.350000,0.000153,0.001299,0,1,0,0,0.294119,0.000000,0,8
1,-3.599976,4.650000,0.449951,1.350000,0.299927,-0.750000,0.000122,0.001830,0,1,0,0,0.293212,0.000000,0,9
1,-3.599976,2.700000,0.000000,1.950000,-0.449951,0.600000,0.000122,0.001063,0,1,0,0,0.292154,0.000000,0,10
1,-4.200012,4.350000,0.600037,1.650000,0.600037,-0.300000,0.000183,0.001712,0,0,0,0,0.290868,0.000000,0,11
1,-4.049988,2.400000,0.150024,1.950001,-0.450012,0.300001,0.000153,0.000944,0,1,0,0,0.289368,0.000000,1,0
1,-4.049988,2.400000,0.150024,1.950001,-0.450012,0.300001,0.000153,0.000944,0,1,0,0,0.288225,0.000000,0,1
1,-9.750000,-1.800000,5.700012,0.599999,5.549988,-1.350001,0.000397,0.000709,0,1,0,0,0.285932,0.000000,0,2
1,-4.950012,-9.300000,4.799988,7.500000,-0.900024,6.900001,0.000214,0.003660,0,1,0,0,0.283338,0.000000,0,3
1,-4.500000,-10.800000,0.450012,1.500000,-4.349976,-6.000000,0.000183,0.004251,1,1,0,0,0.280572,0.000000,0,4
1,-4.500000,-6.750001,0.000000,4.049999,-0.450012,2.549999,0.000183,0.002657,0,1,0,0,0.487460,0.000000,0,5
1,-6.450012,5.250000,1.950012,1.500001,1.950012,-2.549998,0.000275,0.002066,0,1,0,0,0.292031,0.000000,0,6
1,-3.299988,6.000000,3.150024,0.750000,1.200012,-0.750001,0.000122,0.002361,0,1,0,0,0.291481,0.000000,0,7
1,-3.450012,3.750000,0.150024,2.250000,-3.000000,1.500000,0.000153,0.001476,0,1,0,0,0.290789,0.000000,0,8
1,-3.900024,5.100000,0.450012,1.350000,0.299988,-0.900000,0.000183,0.002007,0,1,0,0,0.289894,0.000000,0,9
1,-3.750000,3.000000,0.150024,2.100000,-0.299988,0.750000,0.000153,0.001181,0,1,0,0,0.288807,0.000000,0,10
1,-4.500000,4.799999,0.750000,1.799999,0.599976,-0.300001,0.000183,0.001888,0,0,0,0,0.287427,0.000000,0,11
1,-4.500000,2.700001,0.000000,2.099998,-0.750000,0.299999,0.000183,0.001063,0,1,0,0,0.285760,0.000000,1,0
1,-4.500000,2.700001,0.000000,2.099998,-0.750000,0.299999,0.000183,0.001063,0,1,0,0,0.284546,0.000000,0,1
1,-12.450012,-4.500000,7.950012,1.799999,7.950012,-0.299999,0.000519,0.001771,0,1,0,0,0.281525,0.000000,0,2
1,-4.650024,-9.600000,7.799988,5.100000,-0.150024,3.300001,0.000214,0.003778,0,1,0,0,0.278354,0.000000,0,3
1,-4.200012,-11.100000,0.450012,1.500000,-7.349976,-3.600000,0.000183,0.004369,1,1,0,0,0.275176,0.000000,0,4
1,-4.500000,-6.900000,0.299988,4.200001,-0.150024,2.700001,0.000183,0.002715,0,1,0,0,0.474728,0.000000,0,5
1,-6.450012,5.850000,1.950012,1.049999,1.650024,-3.150002,0.000275,0.002303,0,1,0,0,0.285024,0.000000,0,6
1,-3.000000,4.800000,3.450012,1.050000,1.500000,0.000001,0.000122,0.001889,0,1,0,0,0.285055,0.000000,0,7
1,-6.750000,7.500000,3.750000,2.700000,0.299988,1.650000,0.000275,0.002952,0,1,0,0,0.284562,0.000000,0,8
1,-3.150024,5.400000,3.599976,2.100000,-0.150024,-0.600000,0.000153,0.002125,0,1,0,0,0.283910,0.000000,0,9
1,-3.000000,2.850000,0.150024,2.550000,-3.449951,0.449999,0.000122,0.001122,0,1,0,0,0.283132,0.000000,0,10
1,-4.049988,4.950001,1.049988,2.100000,0.899963,-0.449999,0.000153,0.001949,0,0,0,0,0.282093,0.000000,0,11
1,-4.349976,2.850000,0.299988,2.100000,-0.750000,0.000000,0.000153,0.001122,0,1,0,0,0.280762,0.000000,1,0
1,-4.349976,2.850000,0.299988,2.100000,-0.750000,0.000000,0.000153,0.001122,0,1,0,0,0.279883,0.000000,0,1
1,-11.099976,-2.400000,6.750000,0.450001,6.450012,-1.650000,0.000427,0.000944,0,1,0,0,0.277425,0.000000,0,2
1,-5.549988,-11.400001,5.549988,9.000001,-1.200012,8.550000,0.000214,0.004487,0,1,0,0,0.274569,0.000000,0,3
1,-4.950012,-13.200001,0.599976,1.800000,-4.950012,-7.200001,0.000214,0.005196,1,1,0,0,0.271511,0.000000,0,4
1,-4.950012,-7.800000,0.000000,5.400001,-0.599976,3.600000,0.000214,0.003070,0,1,0,0,0.468756,0.000000,0,5
1,-7.049988,6.150000,2.099976,1.650000,2.099976,-3.750000,0.000275,0.002420,0,1,0,0,0.281714,0.000000,0,6
1,-3.599976,7.050000,3.450012,0.900000,1.350037,-0.750000,0.000122,0.002775,0,0,0,0,0.281941,0.000000,0,7
1,-3.450012,4.650000,0.149963,2.400000,-3.300049,1.500000,0.000153,0.001830,0,0,0,0,0.278560,0.000000,0,8
1,-4.500000,6.000000,1.049988,1.350000,0.900024,-1.050000,0.000183,0.002361,0,0,0,0,0.271451,0.000000,0,9
1,-4.200012,3.300000,0.299988,2.700000,-0.750000,1.350000,0.000183,0.001299,0,0,0,0,0.265674,0.000000,0,10
1,-4.950012,5.100001,0.750000,1.800001,0.450012,-0.899999,0.000214,0.002008,0,0,0,0,0.260950,0.000000,0,11
1,-4.500000,2.400000,0.450012,2.700002,-0.299988,0.900001,0.000183,0.000944,0,0,0,0,0.256935,0.000000,1,0
1,-4.500000,2.400000,0.450012,2.700002,-0.299988,0.900001,0.000183,0.000944,0,1,0,0,0.253301,0.000000,0,1
1,-10.200012,-3.900000,5.700012,1.500000,5.250000,-1.200002,0.000427,0.001534,0,1,0,0,0.244002,0.000000,0,2
1,-4.500000,-10.650001,5.700012,6.750001,0.000000,5.250001,0.000183,0.004192,0,1,0,0,0.239488,0.000000,0,3
1,-3.750000,-11.400001,0.750000,0.750000,-4.950012,-6.000001,0.000153,0.004487,1,1,0,0,0.235729,0.000000,0,4
1,-3.599976,-6.600000,0.150024,4.800000,-0.599976,4.050000,0.000122,0.002598,0,1,0,0,0.415179,0.000000,0,5
1,-5.400024,5.400000,1.800049,1.200000,1.650024,-3.600000,0.000244,0.002125,0,1,0,0,0.252466,0.000000,0,6
1,-3.000000,5.850000,2.400024,0.450000,0.599976,-0.750000,0.000122,0.002303,0,1,0,0,0.255382,0.000000,0,7
1,-3.000000,3.600000,0.000000,2.250000,-2.400024,1.800000,0.000122,0.001417,0,1,0,0,0.257880,0.000000,0,8
1,-3.000000,4.800000,0.000000,1.200000,0.000000,-1.050000,0.000122,0.001889,0,1,0,0,0.259989,0.000000,0,9
1,-3.000000,2.700000,0.000000,2.100000,0.000000,0.900000,0.000122,0.001062,0,1,0,0,0.261738,0.000000,0,10
1,-3.000000,4.350000,0.000000,1.650001,0.000000,-0.450000,0.000122,0.001712,0,0,0,0,0.263159,0.000000,0,11
1,-3.599976,2.549999,0.599976,1.800001,0.599976,0.150001,0.000122,0.001003,0,0,0,0,0.262599,0.000000,1,0
1,-3.599976,2.549999,0.599976,1.800001,0.599976,0.150001,0.000122,0.001003,0,0,0,0,0.257041,0.000000,0,1
1,-9.000000,-2.400000,5.400024,0.150000,4.800049,-1.650002,0.000366,0.000944,0,1,0,0,0.253051,0.000000,0,2
1,-4.500000,-9.450001,4.500000,7.050001,-0.900024,6.900002,0.000183,0.003720,0,1,0,0,0.246424,0.000000,0,3
1,-3.750000,-10.500000,0.750000,1.049999,-3.750000,-6.000002,0.000153,0.004132,1,1,0,0,0.245125,0.000000,0,4
1,-3.900024,-6.300000,0.150024,4.200000,-0.599976,3.150001,0.000183,0.002480,0,1,0,0,0.445687,0.000000,0,5
1,-5.400024,5.100000,1.500000,1.200000,1.349976,-3.000000,0.000244,0.002007,0,1,0,0,0.269252,0.000000,0,6
1,-3.000000,5.550000,2.400024,0.450000,0.900024,-0.750000,0.000122,0.002184,0,1,0,0,0.270811,0.000000,0,7
1,-3.000000,3.450000,0.000000,2.100000,-2.400024,1.650000,0.000122,0.001358,0,1,0,0,0.272088,0.000000,0,8
1,-3.150024,4.650001,0.150024,1.200001,0.150024,-0.900000,0.000153,0.001831,0,0,0,0,0.273076,0.000000,0,9
1,-3.300049,2.700000,0.150024,1.950001,0.000000,0.750000,0.000183,0.001062,0,0,0,0,0.270713,0.000000,0,10
1,-3.900024,4.200000,0.599976,1.500000,0.449951,-0.450001,0.000183,0.001653,0,0,0,0,0.264363,0.000000,0,11
1,-3.900024,2.100000,0.000000,2.099999,-0.599976,0.599999,0.000183,0.000827,0,0,0,0,0.259237,0.000000,1,0
1,-3.900024,2.100000,0.000000,2.099999,-0.599976,0.599999,0.000183,0.000827,0,1,0,0,0.254707,0.000000,0,1
1,-8.699951,-2.700000,4.799927,0.599999,4.799927,-1.500000,0.000305,0.001062,0,1,0,0,0.247866,0.000000,0,2
1,-4.050049,-8.700001,4.649902,6.000001,-0.150024,5.400002,0.000214,0.003425,0,1,0,0,0.246275,0.000000,0,3
1,-3.599976,-9.750000,0.450073,1.049999,-4.199829,-4.950002,0.000122,0.003837,1,1,0,0,0.244888,0.000000,0,4
1,-3.599976,-5.850000,0.000000,3.900000,-0.450073,2.850000,0.000122,0.002303,0,1,0,0,0.445386,0.000000,0,5
1,-5.099976,4.800000,1.500000,1.050000,1.500000,-2.849999,0.000183,0.001889,0,1,0,0,0.269098,0.000000,0,6
1,-3.000000,5.100000,2.099976,0.300000,0.599976,-0.750000,0.000122,0.002007,0,1,0,0,0.270685,0.000000,0,7
1,-3.000000,3.150000,0.000000,1.950000,-2.099976,1.650000,0.000122,0.001240,0,0,0,0,0.271990,0.000000,0,8
1,-3.000000,4.350000,0.000000,1.200000,0.000000,-0.750000,0.000122,0.001712,0,0,0,0,0.269179,0.000000,0,9
1,-3.000000,2.400000,0.000000,1.950000,0.000000,0.750000,0.000122,0.000945,0,0,0,0,0.262526,0.000000,0,10
1,-3.300049,3.750000,0.300049,1.350000,0.300049,-0.600000,0.000183,0.001476,0,0,0,0,0.257173,0.000000,0,11
1,-3.449951,1.800000,0.149902,1.950000,-0.150146,0.600000,0.000092,0.000709,0,1,0,0,0.252842,0.000000,1,0
1,-3.449951,1.800000,0.149902,1.950000,-0.150146,0.600000,0.000092,0.000709,0,1,0,0,0.247712,0.000000,0,1
1,-7.650024,-2.400000,4.200073,0.599999,4.050171,-1.350000,0.000336,0.000944,0,1,0,0,0.247228,0.000000,0,2
1,-3.750000,-7.800000,3.900024,5.400001,-0.300049,4.800001,0.000153,0.003070,0,1,0,0,0.246714,0.000000,0,3
1,-3.300049,-8.850000,0.449951,1.050000,-3.450073,-4.350000,0.000183,0.003483,1,1,0,0,0.246288,0.000000,0,4
1,-3.449951,-5.550000,0.149902,3.300000,-0.300049,2.250000,0.000092,0.002184,0,1,0,0,0.455496,0.000000,0,5
1,-4.800049,4.350000,1.350098,1.200000,1.200195,-2.100000,0.000244,0.001712,0,1,0,0,0.274666,0.000000,0,6
1,-3.000000,4.800000,1.800049,0.450000,0.449951,-0.750000,0.000122,0.001889,0,1,0,0,0.275824,0.000000,0,7
1,-3.000000,3.000000,0.000000,1.800000,-1.800049,1.350000,0.000122,0.001181,0,1,0,0,0.276754,0.000000,0,8
1,-3.000000,3.900000,0.000000,0.900000,0.000000,-0.900000,0.000122,0.001535,0,1,0,0,0.277451,0.000000,0,9
1,-3.000000,2.400000,0.000000,1.500000,0.000000,0.600000,0.000122,0.000945,0,0,0,0,0.277918,0.000000,0,10
1,-3.000000,3.750000,0.000000,1.350000,0.000000,-0.150000,0.000122,0.001476,0,0,0,0,0.275137,0.000000,0,11
1,-3.150024,1.950000,0.150024,1.800000,0.150024,0.450000,0.000153,0.000767,0,0,0,0,0.268296,0.000000,1,0
1,-3.150024,1.950000,0.150024,1.800000,0.150024,0.450000,0.000153,0.000767,0,1,0,0,0.262300,0.000000,0,1
1,-7.949951,-2.100000,4.799927,0.150001,4.649902,-1.650000,0.000275,0.000827,0,1,0,0,0.255942,0.000000,0,2
1,-3.900024,-7.800000,4.049927,5.700000,-0.750000,5.549999,0.000183,0.003070,0,1,0,0,0.255072,0.000000,0,3
1,-3.449951,-8.700001,0.450073,0.900001,-3.599854,-4.799999,0.000092,0.003425,1,1,0,0,0.254223,0.000000,0,4
1,-3.599976,-5.550000,0.150024,3.150001,-0.300049,2.250000,0.000122,0.002184,0,1,0,0,0.463880,0.000000,0,5
1,-4.949951,4.500000,1.349976,1.050000,1.199951,-2.100000,0.000153,0.001771,0,1,0,0,0.279238,0.000000,0,6
1,-3.000000,4.650000,1.949951,0.150000,0.599976,-0.900000,0.000122,0.001830,0,1,0,0,0.279975,0.000000,0,7
1,-3.000000,3.000000,0.000000,1.650000,-1.949951,1.500000,0.000122,0.001181,0,1,0,0,0.280518,0.000000,0,8
1,-3.000000,1.200000,0.000000,1.800000,0.000000,0.150000,0.000122,0.000473,0,0,0,0,0.280860,0.000000,0,9
1,-4.199951,2.100000,1.199951,0.900000,1.199951,-0.900000,0.000122,0.000827,0,0,0,0,0.277718,0.000000,0,10
1,-4.199951,1.500000,0.000000,0.600000,-1.199951,-0.300000,0.000122,0.000590,0,0,0,0,0.270725,0.000000,0,11
1,-3.449951,2.700000,0.750000,1.200000,0.750000,0.599999,0.000092,0.001062,0,0,0,0,0.264967,0.000000,1,0
1,-3.449951,2.700000,0.750000,1.200000,0.750000,0.599999,0.000092,0.001062,0,0,0,0,0.259867,0.000000,0,1
1,-6.599976,0.900000,3.150024,1.800000,2.400024,0.600000,0.000244,0.000354,0,0,0,0,0.255819,0.000000,0,2
1,-3.599976,-7.800000,3.000000,6.900001,-0.150024,5.100000,0.000122,0.003070,0,0,0,0,0.252315,0.000000,0,3
1,-3.000000,-7.800000,0.599976,0.000000,-2.400024,-6.900001,0.000122,0.003070,1,1,0,0,0.249196,0.000000,0,4
1,-3.150024,-4.800000,0.150024,3.000000,-0.449951,3.000000,0.000153,0.001889,0,1,0,0,0.393877,0.000000,0,5
1,-3.000000,4.350000,0.150024,0.450000,0.000000,-2.550000,0.000122,0.001712,0,1,0,0,0.219685,0.000000,0,6
1,-3.000000,4.500000,0.000000,0.150000,-0.150024,-0.300000,0.000122,0.001771,0,1,0,0,0.206289,0.000000,0,7
1,3.000000,2.850000,0.000000,1.650000,0.000000,1.500000,0.000122,0.001122,0,0,0,0,0.198420,0.000000,0,8
1,-3.000000,3.750000,0.000000,0.900000,0.000000,-0.750000,0.000122,0.001476,0,0,0,0,0.180562,0.000000,0,9
1,3.000000,2.250000,0.000000,1.500000,0.000000,0.600000,0.000122,0.000885,0,0,0,0,0.164311,0.000000,0,10
1,-3.000000,3.450000,0.000000,1.200000,0.000000,-0.300000,0.000122,0.001358,0,0,0,0,0.149523,0.000000,0,11
1,3.000000,1.800000,0.000000,1.650000,0.000000,0.450000,0.000122,0.000709,0,0,0,0,0.136066,0.000000,1,0
1,3.000000,1.800000,0.000000,1.650000,0.000000,0.450000,0.000122,0.000709,0,1,0,0,0.123820,0.000000,0,1
1,-3.000000,-1.800000,0.000000,0.000000,0.000000,-1.650000,0.000122,0.000709,0,1,0,0,0.131242,0.000000,0,2
1,3.000000,-7.200000,0.000000,5.400000,0.000000,5.400000,0.000122,0.002834,0,1,0,0,0.144260,0.000000,0,3
1,-3.000000,-8.550000,0.000000,1.350000,0.000000,-4.050000,0.000122,0.003365,1,1,0,0,0.156050,0.000000,0,4
1,3.000000,-5.550001,0.000000,3.000000,0.000000,1.650000,0.000122,0.002185,0,1,0,0,0.468076,0.000000,0,5
1,-3.000000,4.200000,0.000000,1.350000,0.000000,-1.649999,0.000122,0.001653,0,0,0,0,0.280929,0.000000,0,6
1,3.000000,4.950000,0.000000,0.750000,0.000000,-0.600000,0.000122,0.001948,0,0,0,0,0.255646,0.000000,0,7
1,-3.000000,3.300000,0.000000,1.650000,0.000000,0.900000,0.000122,0.001299,0,0,0,0,0.232637,0.000000,0,8
1,3.000000,1.500000,0.000000,1.800000,0.000000,0.150000,0.000000,0.000590,0,0,0,0,0.211700,0.000000,0,9
1,-3.000000,2.550000,0.000000,1.050000,0.000000,-0.750000,0.000000,0.001004,0,0,0,0,0.192647,0.000000,0,10
1,3.000000,5.550000,0.000000,3.000000,0.000000,1.950000,0.000000,0.002184,0,0,0,0,0.175309,0.000000,0,11
1,-3.000000,3.600000,0.000000,1.950000,0.000000,-1.050000,0.000000,0.001417,0,0,0,0,0.159531,0.000000,1,0
1,-3.000000,3.600000,0.000000,1.950000,0.000000,-1.050000,0.000000,0.001417,0,0,0,0,0.145173,0.000000,0,1
1,-3.000000,-1.500000,0.000000,2.100000,0.000000,0.150001,0.000000,0.000590,0,0,0,0,0.132108,0.000000,0,2
1,3.000000,-9.150001,0.000000,7.650001,0.000000,5.550000,0.000000,0.003602,0,0,0,0,0.120218,0.000000,0,3
1,-3.000000,-10.500000,0.000000,1.349999,0.000000,-6.300001,0.000000,0.004132,1,0,0,0,0.109398,0.000000,0,4
1,3.000000,-6.750001,0.000000,3.749999,0.000000,2.400000,0.000000,0.002657,0,0,0,0,0.099553,0.000000,0,5
1,-3.000000,6.000000,0.000000,0.750001,0.000000,-2.999998,0.000000,0.002361,0,0,0,0,0.054356,0.000000,0,6
1,3.000000,5.250000,0.000000,0.750000,0.000000,-0.000001,0.000000,0.002066,0,0,0,0,0.049464,0.000000,0,7
1,-3.000000,3.150000,0.000000,2.100000,0.000000,1.350000,0.000000,0.001240,0,0,0,0,0.045012,0.000000,0,8
1,3.000000,3.600000,0.000000,0.450000,0.000000,-1.650000,0.000000,0.001417,0,0,0,0,0.040961,0.000000,0,9
1,-3.000000,1.800000,0.000000,1.800000,0.000000,1.350000,0.000000,0.000709,0,1,0,0,0.037274,0.000000,0,10
1,3.000000,2.850000,0.000000,1.050000,0.000000,-0.750000,0.000000,0.001122,0,0,0,0,0.053466,0.000000,0,11
1,-3.000000,1.350000,0.000000,1.500000,0.000000,0.450000,0.000000,0.000532,0,1,0,0,0.074031,0.000000,1,0
1,-3.000000,1.350000,0.000000,1.500000,0.000000,0.450000,0.000000,0.000532,0,1,0,0,0.092799,0.000000,0,1
1,3.000000,-1.950000,0.000000,0.599999,0.000000,-0.900001,0.000000,0.000767,0,1,0,0,0.109927,0.000000,0,2
1,-3.000000,-6.300000,0.000000,4.350000,0.000000,3.750001,0.000000,0.002480,0,1,0,0,0.125486,0.000000,0,3
1,3.000000,-7.350000,0.000000,1.050000,0.000000,-3.300000,0.000000,0.002893,1,1,0,0,0.139671,0.000000,0,4
1,-3.000000,-4.950000,0.000000,2.400001,0.000000,1.350000,0.000000,0.001948,0,1,0,0,0.427707,0.000000,0,5
1,4.199951,3.750000,1.199951,1.200000,1.199951,-1.200001,1.199951,0.001476,0,1,0,0,0.256546,0.000000,0,6
1,3.000000,4.200000,1.199951,0.450000,0.000000,-0.750000,0.000000,0.001653,0,1,0,0,0.257539,0.000000,0,7
1,3.000000,2.700000,0.000000,1.500000,-1.199951,1.050000,0.000000,0.001063,0,1,0,0,0.259208,0.000000,0,8
1,-3.000000,3.600000,0.000000,0.900000,0.000000,-0.600000,0.000000,0.001417,0,1,0,0,0.260567,0.000000,0,9
1,4.050049,2.250000,1.050049,1.350001,1.050049,0.450001,1.050049,0.000885,0,1,0,0,0.262485,0.000000,0,10
1,3.000000,3.600000,1.050049,1.350001,0.000000,0.000000,0.000000,0.001417,0,0,0,0,0.264571,0.000000,0,11
1,3.000000,2.250000,0.000000,1.350000,-1.050049,-0.000000,0.000000,0.000885,0,1,0,0,0.266666,0.000000,1,0
1,3.000000,2.250000,0.000000,1.350000,-1.050049,-0.000000,0.000000,0.000885,0,1,0,0,0.268589,0.000000,0,1
1,5.849976,-1.200000,2.849976,1.050000,2.849976,-0.300000,0.150024,0.000472,0,1,0,0,0.270406,0.000000,0,2
1,3.750000,-7.800000,2.099976,6.600000,-0.750000,5.550000,0.750000,0.003070,0,1,0,0,0.271971,0.000000,0,3
1,3.599976,-9.450001,0.150024,1.650001,-1.949951,-4.950000,0.599976,0.003720,1,1,0,0,0.273244,0.000000,0,4
1,3.599976,-6.150000,0.000000,3.300001,-0.150024,1.650001,0.599976,0.002420,0,1,0,0,0.523746,0.000000,0,5
1,5.849976,4.650000,2.250000,1.500000,2.250000,-1.800002,0.150024,0.001830,0,1,0,0,0.311895,0.000000,0,6
1,3.300049,5.550000,2.549927,0.900000,0.299927,-0.599999,0.300049,0.002184,0,1,0,0,0.309822,0.000000,0,7
1,3.449951,3.600000,0.149902,1.950000,-2.400024,1.050000,0.449951,0.001417,0,1,0,0,0.307911,0.000000,0,8
1,3.449951,1.650000,0.000000,1.950000,-0.149902,-0.000000,0.449951,0.000650,0,1,0,0,0.306069,0.000000,0,9
1,5.099976,4.050000,1.650024,2.400000,1.650024,0.450000,0.900024,0.001594,0,1,0,0,0.304118,0.000000,0,10
1,4.500000,5.550000,0.599976,1.500000,-1.050049,-0.900000,1.500000,0.002184,0,0,0,0,0.302022,0.000000,0,11
1,4.500000,3.600000,0.000000,1.950000,-0.599976,0.450000,1.500000,0.001417,0,1,0,0,0.299742,0.000000,1,0
1,4.500000,3.600000,0.000000,1.950000,-0.599976,0.450000,1.500000,0.001417,0,1,0,0,0.297847,0.000000,0,1
1,11.250000,-1.500000,6.750000,2.100000,6.750000,0.150001,0.750000,0.000590,0,1,0,0,0.294657,0.000000,0,2
1,5.699951,-10.200001,5.550049,8.700001,-1.199951,6.600000,0.300049,0.004015,0,1,0,0,0.291080,0.000000,0,3
1,5.099976,-12.000000,0.599976,1.799999,-4.950073,-6.900002,0.900024,0.004723,1,1,0,0,0.287276,0.000000,0,4
1,4.949951,-7.200001,0.150024,4.799999,-0.449951,3.000000,1.050049,0.002834,0,1,0,0,0.487814,0.000000,0,5
1,7.050049,5.700000,2.100098,1.500000,1.950073,-3.299999,1.050049,0.002244,0,1,0,0,0.292134,0.000000,0,6
1,3.599976,6.600000,3.450073,0.900000,1.349976,-0.600000,0.599976,0.002598,0,1,0,0,0.291438,0.000000,0,7
1,3.599976,4.350000,0.000000,2.250000,-3.450073,1.350000,0.599976,0.001712,0,1,0,0,0.290577,0.000000,0,8
1,4.199951,5.700000,0.599976,1.350000,0.599976,-0.900000,1.199951,0.002244,0,1,0,0,0.289475,0.000000,0,9
1,4.199951,3.300000,0.000000,2.400000,-0.599976,1.050000,1.199951,0.001299,0,1,0,0,0.288125,0.000000,0,10
1,4.800049,5.250000,0.600098,1.950000,0.600098,-0.450000,1.199951,0.002066,0,0,0,0,0.286422,0.000000,0,11
1,4.949951,3.000000,0.149902,2.250000,-0.450195,0.300000,1.050049,0.001181,0,1,0,0,0.284375,0.000000,1,0
1,4.949951,3.000000,0.149902,2.250000,-0.450195,0.300000,1.050049,0.001181,0,1,0,0,0.282893,0.000000,0,1
1,11.849976,-2.250000,6.900024,0.750000,6.750122,-1.500000,0.150024,0.000885,0,1,0,0,0.279640,0.000000,0,2
1,5.849976,-11.550000,6.000000,9.300000,-0.900024,8.550000,0.150024,0.004546,0,1,0,0,0.275986,0.000000,0,3
1,5.099976,-13.200001,0.750000,1.650001,-5.250000,-7.650000,0.900024,0.005196,1,1,0,0,0.272181,0.000000,0,4
1,4.800049,-7.800000,0.299927,5.400001,-0.450073,3.750000,1.199951,0.003070,0,1,0,0,0.463701,0.000000,0,5
1,7.050049,6.300000,2.250000,1.500000,1.950073,-3.900001,1.050049,0.002480,0,1,0,0,0.278897,0.000000,0,6
1,3.449951,6.900000,3.600098,0.600000,1.350098,-0.900000,0.449951,0.002716,0,1,0,0,0.279320,0.000000,0,7
