is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.117371,5.237200,0.623482,2.369212,-0.623474,0.872869,0.004196,0.000178,0,1,0,0,0.238073,0.000000,0,7
0,-3.366760,4.863113,0.249390,0.374087,-0.374092,-1.995125,0.004532,0.000164,0,1,0,0,0.242105,0.000000,0,8
0,-4.114929,5.361893,0.748169,0.498779,0.498779,0.124692,0.005539,0.000179,0,1,0,0,0.224952,0.000000,0,9
0,-4.738403,6.359457,0.623474,0.997564,-0.124695,0.498785,0.006378,0.000216,0,1,0,0,0.210265,0.000000,0,10
0,-4.364319,5.611292,0.374084,0.748165,-0.249390,-0.249399,0.005875,0.000196,0,1,0,0,0.198155,0.000000,1,0
0,-3.366760,5.985378,0.997559,0.374086,0.623474,-0.374079,0.004532,0.000210,0,1,0,0,0.117831,0.000000,0,1
0,-1.621033,7.980495,1.745728,1.995117,0.748169,1.621031,0.002182,0.000271,0,1,0,0,0.120956,0.000000,0,2
0,0.249390,9.601532,1.371643,1.621037,-0.374084,-0.374081,0.000336,0.000324,0,1,0,0,0.135374,0.000000,0,3
0,3.740845,7.357010,3.491455,2.244522,2.119812,0.623486,0.005035,0.000240,1,1,0,0,0.148652,0.000000,0,4
0,5.860657,5.237183,2.119812,2.119827,-1.371643,-0.124695,0.007889,0.000160,0,1,0,0,0.462449,0.000000,0,5
0,4.987793,2.743286,0.872864,2.493896,-1.246948,0.374069,0.006714,0.000084,0,1,0,0,0.237437,0.000000,0,6
0,4.114929,0.997559,0.872864,1.745728,0.000000,-0.748169,0.005539,0.000031,0,1,0,0,0.202285,0.000000,0,7
0,2.369202,-0.748169,1.745728,0.249390,0.872864,-1.496338,0.003189,0.000023,0,1,0,0,0.170802,0.000000,0,8
0,0.997559,-1.496338,1.371643,0.748169,-0.374084,0.498779,0.001343,0.000046,0,1,0,0,0.143462,0.000000,0,9
0,1.870422,-3.865540,0.872864,2.369202,-0.498779,1.621033,0.002518,0.000118,0,1,0,0,0.120235,0.000000,0,10
0,1.621033,-5.112488,0.249390,1.246948,-0.623474,-1.122253,0.002182,0.000156,0,1,0,0,0.134819,0.000000,0,11
0,-1.621033,-4.239643,0.000000,0.872845,-0.249390,-0.374104,0.002182,0.000149,0,1,0,0,0.148065,0.000000,0,12
0,-9.975586,-4.114941,8.354553,0.124702,8.354553,-0.748142,0.013428,0.000137,0,1,0,0,0.159526,0.000000,1,0
0,-14.339935,-4.489040,4.364349,0.374100,-3.990204,0.249397,0.019333,0.000164,0,1,0,0,0.098439,0.000000,0,1
0,-7.481689,-4.613728,6.858246,0.124687,2.493896,-0.249413,0.010071,0.000160,0,1,0,0,0.103437,0.000000,0,2
0,3.242065,-2.119812,4.239624,2.493916,-2.618622,2.369228,0.004364,0.000065,1,1,0,0,0.113122,0.000000,0,3
0,7.855774,0.872864,4.613708,1.246948,0.374084,-1.246967,0.010574,0.000027,0,1,0,0,0.408892,0.000000,0,4
0,8.354553,0.623474,0.498779,0.249390,-4.114929,-0.997559,0.011246,0.000019,0,1,0,0,0.211829,0.000000,0,5
0,7.356995,-0.249390,0.997559,0.374084,0.498779,0.124695,0.009903,0.000008,0,1,0,0,0.182781,0.000000,0,6
0,6.110046,-0.623474,1.246948,0.374084,0.249390,0.000000,0.008224,0.000019,0,1,0,0,0.156247,0.000000,0,7
0,4.613708,-0.872864,1.496338,0.249390,0.249390,-0.124695,0.006210,0.000027,0,1,0,0,0.131524,0.000000,0,8
0,2.867981,-0.748169,1.745728,0.124695,0.249390,-0.124695,0.003860,0.000023,0,1,0,0,0.107933,0.000000,0,9
0,1.246948,-0.249390,1.621033,0.498779,-0.124695,0.374084,0.001678,0.000008,0,1,0,0,0.086789,0.000000,0,10
0,-1.870422,1.122253,0.623474,0.872864,-0.997559,0.374084,0.002518,0.000034,0,1,0,0,0.102887,0.000000,0,11
0,-11.596649,1.246948,9.726227,0.124695,9.102753,-0.748169,0.015640,0.000038,0,1,0,0,0.119403,0.000000,1,0
0,-11.471924,-2.493896,0.124725,1.246948,-9.601501,1.122253,0.015442,0.000076,0,1,0,0,0.091129,0.000000,0,1
0,1.246948,-1.870422,10.224976,0.623474,10.100250,-0.623474,0.001678,0.000057,0,1,0,0,0.108913,0.000000,0,2
0,9.850891,-0.124695,8.603943,1.745728,-1.621033,1.122253,0.013260,0.000004,1,1,0,0,0.124901,0.000000,0,3
0,9.102745,0.623474,0.748146,0.498779,-7.855797,-1.246948,0.012276,0.000019,0,1,0,0,0.396714,0.000000,0,4
0,7.980507,1.122253,1.122238,0.498779,0.374092,0.000000,0.010780,0.000034,0,1,0,0,0.192688,0.000000,0,5
0,4.863098,0.498779,3.117409,0.623474,1.995171,0.124695,0.006546,0.000015,0,1,0,0,0.153847,0.000000,0,6
0,3.491455,0.498779,1.371643,0.000000,-1.745766,-0.623474,0.004700,0.000015,0,1,0,0,0.165362,0.000000,0,7
0,1.870422,0.748169,1.621033,0.249390,0.249390,0.249390,0.002518,0.000023,0,1,0,0,0.175860,0.000000,0,8
0,0.498779,0.249390,1.371643,0.498779,-0.249390,0.249390,0.000671,0.000008,0,1,0,0,0.185537,0.000000,0,9
0,0.498779,0.249390,1.371643,0.498779,-0.249390,0.249390,0.000671,0.000008,0,1,0,0,0.194469,0.000000,0,10
0,-1.496338,-0.872864,0.997559,0.623474,-0.374084,0.124695,0.002014,0.000027,0,1,0,0,0.202772,0.000000,0,11
0,-5.112495,-4.738419,3.616158,3.865555,2.618599,3.242081,0.006889,0.000160,0,1,0,0,0.210515,0.000000,1,0
0,-7.481712,-7.232330,2.369217,2.493912,-1.246941,-1.371643,0.010094,0.000252,0,1,0,0,0.140816,0.000000,0,1
0,0.997559,-1.122255,6.484154,6.110075,4.114937,3.616163,0.001343,0.000036,0,1,0,0,0.154088,0.000000,0,2
0,7.980515,2.992689,6.982956,1.870434,0.498802,-4.239641,0.010788,0.000105,1,1,0,0,0.166150,0.000000,0,3
0,6.608864,3.865555,1.371651,0.872866,-5.611305,-0.997568,0.008934,0.000134,0,1,0,0,0.435259,0.000000,0,4
0,8.354599,3.242069,1.745735,0.623486,0.374084,-0.249380,0.011292,0.000103,0,1,0,0,0.263486,0.000000,0,5
0,6.484131,1.745728,1.870468,1.496342,0.124733,0.872856,0.008728,0.000053,0,1,0,0,0.265772,0.000000,0,6
0,3.117371,0.872864,3.366760,0.872864,1.496292,-0.623478,0.004196,0.000027,0,1,0,0,0.240509,0.000000,0,7
0,1.745728,0.748169,1.371643,0.124695,-1.995117,-0.748169,0.002350,0.000023,0,1,0,0,0.223470,0.000000,0,8
0,0.249390,0.124695,1.496338,0.623474,0.124695,0.498779,0.000336,0.000004,0,1,0,0,0.214340,0.000000,0,9
0,0.249390,0.124695,1.496338,0.623474,0.124695,0.498779,0.000336,0.000004,0,1,0,0,0.218886,0.000000,0,10
0,0.249390,0.124695,1.496338,0.623474,0.124695,0.498779,0.000336,0.000004,0,1,0,0,0.223483,0.000000,0,11
0,3.865555,-0.623474,3.616165,0.498779,2.119827,-0.124695,0.005219,0.000019,0,1,0,0,0.214029,0.000000,1,0
0,18.205509,-0.748169,14.339954,0.124695,10.723789,-0.374084,0.024570,0.000023,0,1,0,0,0.102353,0.000000,0,1
0,19.327766,3.740856,1.122257,2.992687,-13.217697,2.867992,0.026085,0.000126,0,1,0,0,0.072018,0.000000,0,2
0,7.731110,3.366768,11.596657,0.374088,10.474400,-2.618599,0.010437,0.000111,1,1,0,0,0.046174,0.000000,0,3
0,0.124695,0.124695,7.606415,3.242073,-3.990242,2.867985,0.000168,0.000004,0,1,0,0,0.300957,0.000000,0,4
0,-3.117378,-0.374084,2.992683,0.249390,-4.613731,-2.992683,0.004204,0.000011,0,1,0,0,0.186818,0.000000,0,5
0,-8.853363,-0.997559,5.735985,0.623474,2.743301,0.374084,0.011948,0.000031,0,1,0,0,0.194749,0.000000,0,6
0,-8.105190,-1.995117,0.748173,0.997559,-4.987812,0.374084,0.010937,0.000061,0,1,0,0,0.198294,0.000000,0,7
0,-9.726227,-2.369202,1.621037,0.374084,0.872864,-0.623474,0.013123,0.000072,0,1,0,0,0.183743,0.000000,0,8
0,-9.975639,-2.867981,0.249413,0.498779,-1.371624,0.124695,0.013481,0.000088,0,1,0,0,0.169818,0.000000,0,9
0,-7.357033,-2.493900,2.618607,0.374081,2.369194,-0.124699,0.009941,0.000080,0,1,0,0,0.157950,0.000000,0,10
0,-9.975639,-3.366760,2.618607,0.872860,0.000000,0.498779,0.013481,0.000103,0,1,0,0,0.147083,0.000000,0,11
0,-10.723808,-3.117371,0.748169,0.249390,-1.870438,-0.623470,0.014488,0.000095,0,1,0,0,0.137117,0.000000,1,0
0,-7.357025,-3.242077,3.366783,0.124706,2.618614,-0.124683,0.009933,0.000111,0,1,0,0,0.081491,0.000000,0,1
0,-2.992676,-1.496342,4.364349,1.745735,0.997566,1.621029,0.004028,0.000050,0,1,0,0,0.087290,0.000000,0,2
0,0.748169,0.000000,2.244507,1.496342,-2.119843,-0.249393,0.001007,0.000000,1,1,0,0,0.097850,0.000000,0,3
0,5.486572,1.621035,4.738403,1.621035,2.493896,0.124693,0.007385,0.000051,0,1,0,0,0.415096,0.000000,0,4
0,5.985382,0.623474,0.498810,0.997561,-4.239594,-0.623474,0.008087,0.000019,0,1,0,0,0.251878,0.000000,0,5
0,10.848488,1.870428,4.863106,1.246954,4.364296,0.249393,0.014641,0.000063,0,1,0,0,0.253516,0.000000,0,6
0,4.114929,1.371643,6.733559,0.498785,1.870453,-0.748169,0.005539,0.000042,0,1,0,0,0.254696,0.000000,0,7
0,1.246948,0.498779,2.867981,0.872864,-3.865578,0.374079,0.001678,0.000015,0,1,0,0,0.255878,0.000000,0,8
0,-0.374084,0.124695,0.872864,0.374084,-1.995117,-0.498779,0.000504,0.000004,0,1,0,0,0.257253,0.000000,0,9
0,-3.491455,-0.124695,3.117371,0.000000,2.244507,-0.374084,0.004700,0.000004,0,1,0,0,0.259045,0.000000,0,10
0,-6.234749,-0.748169,2.743294,0.623474,-0.374077,0.623474,0.008400,0.000023,0,1,0,0,0.261126,0.000000,1,0
0,-6.484138,-0.997559,0.249390,0.249390,-2.493904,-0.374084,0.008736,0.000031,0,1,0,0,0.168041,0.000000,0,1
0,-0.872864,0.000000,5.611275,0.997559,5.361885,0.748169,0.001175,0.000000,0,1,0,0,0.178375,0.000000,0,2
0,1.870422,1.371643,0.997559,1.371643,-4.613716,0.374084,0.002518,0.000042,0,1,0,0,0.181538,0.000000,0,3
0,3.242065,1.995117,1.371643,0.623474,0.374084,-0.748169,0.004364,0.000061,1,1,0,0,0.186798,0.000000,0,4
0,5.486572,2.369202,2.244507,0.374084,0.872864,-0.249390,0.007385,0.000072,0,1,0,0,0.476005,0.000000,0,5
0,4.738403,1.870422,0.748169,0.498779,-1.496338,0.124695,0.006378,0.000057,0,1,0,0,0.243864,0.000000,0,6
0,4.114929,1.995117,0.623474,0.124695,-0.124695,-0.374084,0.005539,0.000061,0,1,0,0,0.207837,0.000000,0,7
0,3.491455,2.743286,0.623474,0.748169,0.000000,0.623474,0.004700,0.000084,0,1,0,0,0.175617,0.000000,0,8
0,3.491455,2.618591,0.000000,0.124695,-0.623474,-0.623474,0.004700,0.000080,0,1,0,0,0.146597,0.000000,0,9
0,1.496338,0.997559,1.995117,1.621033,1.995117,1.496338,0.002014,0.000031,0,1,0,0,0.119364,0.000000,0,10
0,0.000000,0.124695,1.496338,0.872864,-0.498779,-0.748169,0.000000,0.000004,0,1,0,0,0.093861,0.000000,0,11
0,0.000000,0.124695,0.000000,0.000000,-1.496338,-0.872864,0.000000,0.000004,0,1,0,0,0.111409,0.000000,0,12
0,0.374084,0.997559,0.374084,0.872864,0.374084,0.872864,0.000504,0.000031,0,1,0,0,0.127380,0.000000,0,13
0,-0.997559,1.371643,0.623474,0.374084,0.249390,-0.498779,0.001343,0.000042,0,1,0,0,0.141909,0.000000,1,0
0,-11.721359,-1.371643,10.723801,0.000000,10.100327,-0.374084,0.015823,0.000042,0,1,0,0,0.102991,0.000000,0,1
0,-12.344841,-4.114941,0.623482,2.743298,-10.100319,2.743298,0.016670,0.000137,1,1,0,0,0.118231,0.000000,0,2
0,-0.124695,-0.498779,12.220146,3.616161,11.596664,0.872864,0.000168,0.000015,0,1,0,0,0.376346,0.000000,0,3
0,10.225029,0.623474,10.100334,0.124695,-2.119812,-3.491467,0.013817,0.000019,0,1,0,0,0.206976,0.000000,0,4
0,12.469536,1.745728,2.244507,1.122253,-7.855827,0.997559,0.016838,0.000053,0,1,0,0,0.196167,0.000000,0,5
0,10.474419,2.618591,1.995117,0.872864,-0.249390,-0.249390,0.014153,0.000080,0,1,0,0,0.191205,0.000000,0,6
0,7.357018,1.745728,3.117401,0.872864,1.122284,0.000000,0.009926,0.000053,0,1,0,0,0.191270,0.000000,0,7
0,4.987816,0.249390,2.369202,1.496338,-0.748199,0.623474,0.006737,0.000008,0,1,0,0,0.190929,0.000000,0,8
0,3.491455,-0.872864,1.496361,0.623474,-0.872841,-0.872864,0.004700,0.000027,0,1,0,0,0.191502,0.000000,0,9
0,2.493896,-2.119812,0.997559,1.246948,-0.498802,0.623474,0.003357,0.000065,0,1,0,0,0.193084,0.000000,0,10
0,3.242069,-11.471966,0.748173,9.352154,-0.249386,8.105206,0.004368,0.000393,0,1,0,0,0.177918,0.000000,1,0
0,2.244507,-16.833860,0.997562,5.361895,0.249390,-3.990259,0.003021,0.000574,0,1,0,0,0.103323,0.000000,0,1
0,0.997559,-5.361897,1.246948,11.471964,0.249386,6.110069,0.001343,0.000183,0,1,0,0,0.105497,0.000000,0,2
0,-0.374084,0.249390,0.623474,5.112507,-0.623474,-6.359457,0.000504,0.000008,1,1,0,0,0.112098,0.000000,0,3
0,-1.371643,3.242077,0.997559,2.992687,0.374084,-2.119820,0.001846,0.000111,0,1,0,0,0.406783,0.000000,0,4
0,-2.493896,4.239637,1.122253,0.997561,0.124695,-1.995127,0.003357,0.000143,0,1,0,0,0.247383,0.000000,0,5
0,-4.613724,5.611284,2.119827,1.371647,0.997574,0.374086,0.006226,0.000189,0,1,0,0,0.250581,0.000000,0,6
0,-6.234768,5.611292,1.621044,0.000008,-0.498783,-1.371639,0.008419,0.000196,0,1,0,0,0.248312,0.000000,0,7
0,-6.733547,4.114941,0.498779,1.496351,-1.122265,1.496344,0.009090,0.000137,0,1,0,0,0.248804,0.000000,0,8
0,-6.733540,2.867981,0.000008,1.246960,-0.498772,-0.249392,0.009083,0.000088,0,1,0,0,0.250953,0.000000,0,9
0,-10.349731,3.117371,3.616192,0.249390,3.616184,-0.997570,0.013992,0.000095,0,1,0,0,0.254144,0.000000,0,10
0,-7.232323,0.748169,3.117409,2.369202,-0.498783,2.119812,0.009758,0.000023,0,1,0,0,0.257271,0.000000,1,0
0,-4.364319,0.374084,2.868004,0.374084,-0.249405,-1.995117,0.005875,0.000011,0,1,0,0,0.153401,0.000000,0,1
0,-3.242065,0.374084,1.122253,0.000000,-1.745750,-0.374084,0.004364,0.000011,0,1,0,0,0.150424,0.000000,0,2
0,-3.865540,0.872864,0.623474,0.498779,-0.498779,0.498779,0.005203,0.000027,0,1,0,0,0.160175,0.000000,0,3
0,-9.352158,2.119812,5.486618,1.246948,4.863144,0.748169,0.012634,0.000065,1,1,0,0,0.168033,0.000000,0,4
0,-12.718925,3.491463,3.366768,1.371651,-2.119850,0.124702,0.017174,0.000114,0,1,0,0,0.388203,0.000000,0,5
0,-10.100311,2.244507,2.618614,1.246956,-0.748154,-0.124695,0.013626,0.000069,0,1,0,0,0.237899,0.000000,0,6
0,-6.858215,0.623474,3.242096,1.621033,0.623482,0.374077,0.009232,0.000019,0,1,0,0,0.242095,0.000000,0,7
0,-3.865540,0.000000,2.992676,0.623474,-0.249420,-0.997559,0.005203,0.000000,0,1,0,0,0.245683,0.000000,0,8
0,-1.870422,-0.249390,1.995117,0.249390,-0.997559,-0.374084,0.002518,0.000008,0,1,0,0,0.213643,0.000000,0,9
0,-0.997559,-0.374084,0.872864,0.124695,-1.122253,-0.124695,0.001343,0.000011,0,1,0,0,0.187170,0.000000,0,10
0,-0.997559,-1.496338,0.000000,1.122253,-0.872864,0.997559,0.001343,0.000046,0,1,0,0,0.166587,0.000000,0,11
0,-0.498779,-2.618591,0.498779,1.122253,0.498779,0.000000,0.000671,0.000080,0,1,0,0,0.151754,0.000000,1,0
0,-1.246948,-2.119812,0.748169,0.498779,0.249390,-0.623474,0.001678,0.000065,0,1,0,0,0.092973,0.000000,0,1
0,-4.613708,-2.244507,3.366760,0.124695,2.618591,-0.374084,0.006210,0.000069,0,1,0,0,0.091386,0.000000,0,2
0,-4.613708,-1.246948,0.000000,0.997559,-3.366760,0.872864,0.006210,0.000038,0,1,0,0,0.095924,0.000000,0,3
0,-1.995117,0.124695,2.618591,1.122253,2.618591,0.124695,0.002686,0.000004,1,1,0,0,0.090785,0.000000,0,4
0,-2.369202,1.246948,0.374084,1.122253,-2.244507,0.000000,0.003189,0.000038,0,1,0,0,0.297195,0.000000,0,5
0,-3.242065,2.493896,0.872864,1.246948,0.498779,0.124695,0.004364,0.000076,0,1,0,0,0.188015,0.000000,0,6
0,-2.119812,1.745728,1.122253,0.748169,0.249390,-0.498779,0.002853,0.000053,0,1,0,0,0.196997,0.000000,0,7
0,0.249390,0.249390,1.870422,1.496338,0.748169,0.748169,0.000336,0.000008,0,1,0,0,0.205185,0.000000,0,8
0,2.119812,0.000000,1.870422,0.249390,0.000000,-1.246948,0.002853,0.000000,0,1,0,0,0.212577,0.000000,0,9
0,5.112488,-1.371643,2.992676,1.371643,1.122253,1.122253,0.006882,0.000042,0,1,0,0,0.219046,0.000000,0,10
0,9.726196,-3.117374,4.613708,1.745731,1.621033,0.374088,0.013092,0.000099,0,1,0,0,0.224054,0.000000,0,11
0,11.596649,-4.114948,1.870453,0.997574,-2.743256,-0.748158,0.015640,0.000145,0,1,0,0,0.227062,0.000000,1,0
0,13.092979,-3.865547,1.496330,0.249401,-0.374123,-0.748173,0.017647,0.000126,0,1,0,0,0.145220,0.000000,0,1
0,5.237206,-1.995117,7.855774,1.870430,6.359444,1.621029,0.007072,0.000061,0,1,0,0,0.153627,0.000000,0,2
0,-0.249390,-0.498779,4.987816,1.496338,-2.867958,-0.374092,0.000336,0.000015,0,1,0,0,0.162594,0.000000,0,3
0,-4.489021,0.249390,4.239632,0.249390,-0.748184,-1.246948,0.006050,0.000008,1,1,0,0,0.172346,0.000000,0,4
0,-9.601524,1.995117,5.112503,1.745728,0.872871,1.496338,0.012947,0.000061,0,1,0,0,0.457569,0.000000,0,5
0,-6.733521,1.745728,2.868004,0.249390,-2.244499,-1.496338,0.009064,0.000053,0,1,0,0,0.240448,0.000000,0,6
0,-3.491455,0.872864,3.242065,0.872864,0.374062,0.623474,0.004700,0.000027,0,1,0,0,0.211534,0.000000,0,7
0,-0.623474,0.249390,2.867981,0.623474,-0.374084,-0.249390,0.000839,0.000008,0,1,0,0,0.185956,0.000000,0,8
0,1.496338,-0.249390,0.872864,0.000000,-1.995117,-0.623474,0.002014,0.000008,0,1,0,0,0.163263,0.000000,0,9
0,7.731079,-1.745728,6.234741,1.496338,5.361877,1.496338,0.010406,0.000053,0,1,0,0,0.141379,0.000000,0,10
0,11.596642,-1.371643,3.865562,0.374084,-2.369179,-1.122253,0.015633,0.000042,0,1,0,0,0.119034,0.000000,0,11
0,12.968315,-0.623474,1.371674,0.748169,-2.493889,0.374084,0.017509,0.000019,0,1,0,0,0.094271,0.000000,1,0
0,11.222588,-0.249390,1.745728,0.374084,0.374054,-0.374084,0.015160,0.000008,0,1,0,0,0.048916,0.000000,0,1
0,6.234756,0.997559,4.987831,0.748169,3.242104,0.374084,0.008408,0.000031,0,1,0,0,0.032992,0.000000,0,2
0,1.122253,0.374084,5.112503,0.623474,0.124672,-0.124695,0.001511,0.000011,0,1,0,0,0.055985,0.000000,0,3
0,-1.246948,0.498779,0.124695,0.124695,-4.987808,-0.498779,0.001678,0.000015,1,1,0,0,0.076943,0.000000,0,4
0,-6.234749,2.743290,4.987801,2.244511,4.863106,2.119816,0.008400,0.000088,0,1,0,0,0.366722,0.000000,0,5
0,-6.982925,2.618591,0.748177,0.124699,-4.239624,-2.119812,0.009415,0.000080,0,1,0,0,0.225490,0.000000,0,6
0,-6.608849,1.496338,0.374077,1.122253,-0.374100,0.997555,0.008919,0.000046,0,1,0,0,0.231057,0.000000,0,7
0,-8.354591,1.745728,1.745743,0.249390,1.371666,-0.872864,0.011284,0.000053,0,1,0,0,0.228168,0.000000,0,8
0,-6.484131,0.748169,1.870461,0.997559,0.124718,0.748169,0.008728,0.000023,0,1,0,0,0.225011,0.000000,0,9
0,-8.105164,1.371643,1.621033,0.623474,-0.249428,-0.374084,0.010910,0.000042,0,1,0,0,0.221139,0.000000,0,10
0,-10.599060,2.618595,2.493896,1.246952,0.872864,0.623478,0.014267,0.000084,0,1,0,0,0.215815,0.000000,1,0
0,-2.743286,0.498779,7.855774,2.119816,5.361877,0.872864,0.003693,0.000015,0,1,0,0,0.134079,0.000000,0,1
0,0.498779,0.124695,2.244507,0.374084,-5.611267,-1.745731,0.000671,0.000004,0,1,0,0,0.141031,0.000000,0,2
0,-0.249390,3.491463,0.249390,3.366768,-1.995117,2.992683,0.000336,0.000114,0,1,0,0,0.149149,0.000000,0,3
0,-0.748169,4.613731,0.498779,1.122269,0.249390,-2.244499,0.001007,0.000164,0,1,0,0,0.157695,0.000000,0,4
0,0.374084,6.234764,0.374084,1.621033,-0.124695,0.498764,0.000504,0.000214,1,1,0,0,0.166497,0.000000,0,5
0,0.623474,10.848503,0.249390,4.613739,-0.124695,2.992706,0.000839,0.000385,0,1,0,0,0.470656,0.000000,0,6
0,1.621033,12.469658,0.997559,1.621155,0.748169,-2.992584,0.002182,0.000557,0,1,0,0,0.236385,0.000000,0,7
0,8.229858,0.000000,6.608826,12.469658,5.611267,10.848503,0.011078,0.000000,0,0,0,0,0.199804,0.000000,0,8
0,9.102722,0.000000,0.872864,0.000000,-5.735962,-12.469658,0.012253,0.000000,0,0,0,0,0.181822,0.000000,0,9
0,6.234756,-4.738411,2.867966,4.738411,1.995102,4.738411,0.008408,0.000153,0,0,0,0,0.165458,0.000000,0,10
0,9.601555,-7.481720,3.366798,2.743309,0.498833,-1.995102,0.012978,0.000259,0,0,0,0,0.150567,0.000000,0,11
0,10.225029,-10.349724,0.623474,2.868004,-2.743324,0.124695,0.013817,0.000370,0,0,0,0,0.137016,0.000000,0,12
0,10.100334,-12.344841,0.124695,1.995117,-0.498779,-0.872887,0.013649,0.000431,0,0,0,0,0.124684,0.000000,0,13
0,5.735977,-8.229889,4.364357,4.114952,4.239662,2.119835,0.007736,0.000282,0,0,0,0,0.113463,0.000000,1,0
0,0.997559,-1.371643,4.738419,6.858246,0.374062,2.743294,0.001343,0.000042,0,1,0,0,0.103251,0.000000,0,1
0,0.997559,2.743298,0.000000,1.371655,-4.738419,-5.486591,0.001343,0.000095,0,1,0,0,0.108052,0.000000,0,2
0,0.124695,6.608852,0.872864,3.865555,0.872864,2.493900,0.000168,0.000229,1,1,0,0,0.116149,0.000000,0,3
0,-0.498779,5.486599,0.374084,1.122253,-0.498779,-2.743301,0.000671,0.000195,0,1,0,0,0.413569,0.000000,0,4
0,-0.872864,4.489033,0.374084,0.997566,0.000000,-0.124687,0.001175,0.000156,0,1,0,0,0.251027,0.000000,0,5
0,-0.623474,1.745728,0.249390,2.743305,-0.124695,1.745739,0.000839,0.000053,0,1,0,0,0.216626,0.000000,0,6
0,-1.371643,0.997559,0.748169,0.748169,0.498779,-1.995136,0.001846,0.000031,0,0,0,0,0.186284,0.000000,0,7
0,-0.498779,-0.748169,0.872864,0.249390,0.124695,-0.498779,0.000671,0.000023,0,0,0,0,0.133967,0.000000,0,8
0,-0.498779,-3.616158,0.000000,2.867989,-0.872864,2.618599,0.000671,0.000118,0,0,0,0,0.085712,0.000000,0,9
0,-0.997559,-6.110073,0.498779,2.493916,0.498779,-0.374073,0.001343,0.000214,0,0,0,0,0.077998,0.000000,0,10
0,-0.374084,-9.975616,0.623474,3.865543,0.124695,1.371628,0.000504,0.000336,0,0,0,0,0.070978,0.000000,1,0
0,0.000000,-5.860676,0.374084,4.114941,-0.249390,0.249397,0.000000,0.000198,0,1,0,0,0.064590,0.000000,0,1
0,0.374084,0.872864,0.374084,4.987812,0.000000,0.872871,0.000504,0.000027,0,1,0,0,0.083464,0.000000,0,2
0,-1.870422,10.225018,1.496338,9.352154,1.122253,4.364342,0.002518,0.000355,0,1,0,0,0.101136,0.000000,0,3
0,-1.621033,15.586910,0.249390,5.361893,-1.246948,-3.990261,0.002182,0.000534,1,1,0,0,0.117406,0.000000,0,4
0,-0.374084,13.217697,1.246948,2.369213,0.997559,-2.992680,0.000504,0.000450,0,1,0,0,0.434014,0.000000,0,5
0,0.124695,3.491463,0.249390,9.726234,-0.997559,7.357021,0.000168,0.000114,0,1,0,0,0.262447,0.000000,0,6
0,0.623474,-1.122253,0.498779,2.369209,0.249390,-7.357025,0.000839,0.000034,0,1,0,0,0.264297,0.000000,0,7
0,1.621033,-5.237183,0.997559,4.114929,0.498779,1.745720,0.002182,0.000160,0,1,0,0,0.265955,0.000000,0,8
0,1.122253,-5.985359,0.498779,0.748177,-0.498779,-3.366753,0.001511,0.000191,0,0,0,0,0.267444,0.000000,0,9
0,0.872864,-7.606415,0.249390,1.621056,-0.249390,0.872879,0.001175,0.000263,0,0,0,0,0.243374,0.000000,0,10
0,1.870422,-7.107632,0.997559,0.498783,0.748169,-1.122272,0.002518,0.000244,0,0,0,0,0.186723,0.000000,0,11
0,1.870422,-3.616158,0.000000,3.491474,-0.997559,2.992691,0.002518,0.000118,0,0,0,0,0.138786,0.000000,1,0
0,1.371643,0.249390,0.498779,3.366768,0.498779,-0.124706,0.001846,0.000008,0,0,0,0,0.101598,0.000000,0,1
0,2.867981,5.237202,1.496338,4.987812,0.997559,1.621044,0.003860,0.000179,0,0,0,0,0.081404,0.000000,0,2
0,2.369202,9.102760,0.498779,3.865559,-0.997559,-1.122253,0.003189,0.000317,0,1,0,0,0.087674,0.000000,0,3
0,1.496338,8.229889,0.872864,0.872871,0.374084,-2.992687,0.002014,0.000282,1,1,0,0,0.078788,0.000000,0,4
0,1.122253,5.985352,0.374084,2.244537,-0.498779,1.371666,0.001511,0.000183,0,1,0,0,0.342282,0.000000,0,5
0,0.623474,3.616150,0.498779,2.369202,0.124695,0.124664,0.000839,0.000111,0,1,0,0,0.211764,0.000000,0,6
0,4.114937,-0.872864,3.491463,2.743286,2.992683,0.374084,0.005547,0.000027,0,1,0,0,0.217339,0.000000,0,7
0,11.347282,-7.481720,7.232346,6.608856,3.740883,3.865570,0.015327,0.000259,0,0,0,0,0.221089,0.000000,0,8
0,11.222580,-10.225014,0.124702,2.743294,-7.107643,-3.865562,0.015152,0.000351,0,0,0,0,0.201191,0.000000,0,9
0,9.975620,-12.843613,1.246960,2.618599,1.122257,-0.124695,0.013462,0.000439,0,0,0,0,0.183083,0.000000,0,10
0,1.995121,-8.229885,7.980499,4.613728,6.733540,1.995129,0.002689,0.000278,0,0,0,0,0.166606,0.000000,0,11
0,-2.867992,-4.489029,0.872871,3.740856,-7.107628,-0.872871,0.003872,0.000153,0,0,0,0,0.151611,0.000000,1,0
0,-3.740860,-0.748169,0.872868,3.740860,-0.000004,0.000004,0.005051,0.000023,0,0,0,0,0.137966,0.000000,0,1
