is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.150024,0.150000,1.950317,0.599998,0.597412,-0.600002,0.000000,0.000000,0,1,0,0,0.286219,0.000000,0,8
1,0.150024,0.150000,1.950317,0.599998,0.597412,-0.600002,0.000000,0.000000,0,1,0,0,0.284656,0.000000,0,9
1,1.500244,-0.150000,1.350220,0.000000,-0.600098,-0.599998,0.000000,0.000000,0,1,0,0,0.283258,0.000000,0,10
1,6.000977,0.299999,4.500732,0.150000,3.150513,0.150000,0.000000,0.000001,0,0,0,0,0.281352,0.000000,0,11
1,7.051147,0.000000,1.050171,0.299999,-3.450562,0.150000,0.000000,0.000000,0,1,0,0,0.269037,0.000000,1,0
1,6.449951,1.500000,0.601196,1.500000,-0.448975,1.200001,0.001099,0.000000,0,1,0,0,0.264739,0.000000,0,1
1,4.051758,-2.549997,2.398193,1.049997,1.796997,-0.450003,0.001099,0.000002,0,1,0,0,0.266909,0.000000,0,2
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,0,1,0,0,0.268887,0.000000,0,3
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,0,1,0,0,0.270686,0.000000,0,4
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,1,1,0,0,0.272324,0.000000,0,5
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,0,1,0,0,0.538423,0.000000,0,6
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,0,1,0,0,0.319126,0.000000,0,7
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,0,1,0,0,0.315685,0.000000,0,8
1,0.600098,0.449999,3.451660,2.099998,1.053467,1.050001,0.000000,0.000001,0,1,0,0,0.309167,0.000000,0,9
1,1.650269,0.000000,1.050171,0.449999,-2.401489,-1.650000,0.000000,0.000000,0,1,0,0,0.303427,0.000000,0,10
1,9.001465,0.299999,7.351196,0.299999,6.301025,-0.150000,0.000000,0.000001,0,0,0,0,0.296689,0.000000,0,11
1,15.151367,0.150000,6.149902,0.150000,-1.201294,-0.150000,0.001099,0.000000,0,1,0,0,0.269987,0.000000,0,12
1,16.051514,-0.150000,0.900146,0.000000,-5.249756,-0.150000,0.001099,0.000000,0,0,0,0,0.254326,0.000000,0,13
1,8.551270,0.150000,7.500244,0.000000,6.600098,0.000000,0.000122,0.000000,0,1,0,0,0.231436,0.000000,1,0
1,13.800049,0.600000,5.248779,0.450001,-2.251465,0.450001,0.002197,0.000000,0,1,0,0,0.226458,0.000000,0,1
1,-13.049927,-0.000002,0.750122,0.599998,-4.498657,0.149998,0.002197,0.000002,0,1,0,0,0.230242,0.000000,0,2
1,-13.049927,-0.000002,0.750122,0.599998,-4.498657,0.149998,0.002197,0.000002,1,1,0,0,0.234061,0.000000,0,3
1,-13.049927,-0.000002,0.750122,0.599998,-4.498657,0.149998,0.002197,0.000002,0,1,0,0,0.479632,0.000000,0,4
1,-13.049927,-0.000002,0.750122,0.599998,-4.498657,0.149998,0.002197,0.000002,0,1,0,0,0.282885,0.000000,0,5
1,-13.049927,-0.000002,0.750122,0.599998,-4.498657,0.149998,0.002197,0.000002,0,1,0,0,0.279144,0.000000,0,6
1,4.350708,0.150000,8.699219,0.149998,7.949097,-0.450001,0.000000,0.000000,0,1,0,0,0.275401,0.000000,0,7
1,13.351563,0.299999,9.000854,0.150000,0.301636,0.000002,0.000610,0.000001,0,1,0,0,0.269284,0.000000,0,8
1,13.801880,0.000000,0.450317,0.299999,-8.550537,0.150000,0.000366,0.000000,0,0,0,0,0.260565,0.000000,0,9
1,9.151367,0.000000,4.650513,0.000000,4.200195,-0.299999,0.000122,0.000000,0,1,0,0,0.237114,0.000000,1,0
1,21.000000,2.550001,11.848633,2.550001,7.198120,2.550001,0.003418,0.000002,0,1,0,0,0.219901,0.000000,0,1
1,-16.499268,-2.100002,4.500732,0.449999,-7.347900,-2.100002,0.003418,0.000003,0,1,0,0,0.225441,0.000000,0,2
1,-16.499268,-2.100002,4.500732,0.449999,-7.347900,-2.100002,0.003418,0.000003,0,1,0,0,0.230624,0.000000,0,3
1,-16.499268,-2.100002,4.500732,0.449999,-7.347900,-2.100002,0.003418,0.000003,0,1,0,0,0.225148,0.000000,0,4
1,4.650757,0.000000,11.848511,2.100002,7.347778,1.650003,0.000000,0.000000,1,1,0,0,0.220436,0.000000,0,5
1,15.750732,0.749998,11.099976,0.749998,-0.748535,-1.350004,0.001831,0.000002,0,1,0,0,0.449404,0.000000,0,6
1,10.201416,0.000000,5.549316,0.749998,-5.550659,0.000000,0.000244,0.000000,0,1,0,0,0.266842,0.000000,0,7
1,-0.150024,0.599998,10.051392,0.599998,4.502075,-0.150000,0.000000,0.000001,0,1,0,0,0.265007,0.000000,0,8
1,-0.450073,0.150000,0.300049,0.449999,-9.751343,-0.150000,0.000000,0.000000,0,1,0,0,0.266087,0.000000,0,9
1,-0.450073,0.150000,0.300049,0.449999,-9.751343,-0.150000,0.000000,0.000000,0,1,0,0,0.267264,0.000000,0,10
1,-0.450073,0.150000,0.300049,0.449999,-9.751343,-0.150000,0.000000,0.000000,0,0,0,0,0.268495,0.000000,0,11
1,-0.450073,0.150000,0.300049,0.449999,-9.751343,-0.150000,0.000000,0.000000,0,1,0,0,0.258803,0.000000,1,0
1,7.199951,-3.000000,6.749878,2.850000,6.449829,2.400002,0.001221,0.000000,0,1,0,0,0.255509,0.000000,0,1
1,-7.049927,3.000000,0.150024,0.000000,-6.599854,-2.850000,0.001221,0.000000,0,1,0,0,0.258296,0.000000,0,2
1,-0.150024,-0.299999,6.899902,2.700001,6.749878,2.700001,0.000000,0.000001,0,1,0,0,0.260865,0.000000,0,3
1,3.150513,-0.150000,3.000488,0.150000,-3.899414,-2.550001,0.000000,0.000000,0,1,0,0,0.263348,0.000000,0,4
1,4.350708,-0.150000,1.200195,0.000000,-1.800293,-0.150000,0.000000,0.000000,1,1,0,0,0.265640,0.000000,0,5
1,6.301025,-0.150000,1.950317,0.000000,0.750122,0.000000,0.000000,0.000000,0,1,0,0,0.522726,0.000000,0,6
1,5.850952,-0.150000,0.450073,0.000000,-1.500244,0.000000,0.000000,0.000000,0,1,0,0,0.311266,0.000000,0,7
1,2.100342,-0.150000,3.750610,0.000000,3.300537,0.000000,0.000000,0.000000,0,1,0,0,0.302846,0.000000,0,8
1,0.300049,0.000000,1.800293,0.150000,-1.950317,0.150000,0.000000,0.000000,0,1,0,0,0.295965,0.000000,0,9
1,3.450562,0.000000,3.150513,0.000000,1.350220,-0.150000,0.000000,0.000000,0,1,0,0,0.289614,0.000000,0,10
1,5.850952,0.000000,2.400391,0.000000,-0.750122,0.000000,0.000000,0.000000,0,0,0,0,0.283126,0.000000,0,11
1,6.301025,0.150000,0.450073,0.150000,-1.950317,0.150000,0.000000,0.000000,0,1,0,0,0.257645,0.000000,1,0
1,15.900024,2.550001,9.598999,2.400002,9.148926,2.250002,0.002563,0.000002,0,1,0,0,0.244756,0.000000,0,1
1,-8.248779,-2.550001,7.651245,0.000000,-1.947754,-2.400002,0.002563,0.000002,0,1,0,0,0.248695,0.000000,0,2
1,0.150024,0.000000,8.098755,2.550001,0.447510,2.550001,0.000000,0.000000,0,1,0,0,0.252282,0.000000,0,3
1,3.600586,0.000000,3.450562,0.000000,-4.648193,-2.550001,0.000000,0.000000,0,1,0,0,0.255440,0.000000,0,4
1,7.201172,0.000000,3.600586,0.000000,0.150024,0.000000,0.000000,0.000000,1,1,0,0,0.257871,0.000000,0,5
1,6.751099,0.000000,0.450073,0.000000,-3.150513,0.000000,0.000000,0.000000,0,1,0,0,0.498927,0.000000,0,6
1,5.850952,0.000000,0.900146,0.000000,0.450073,0.000000,0.000000,0.000000,0,1,0,0,0.298400,0.000000,0,7
1,5.100830,0.000000,0.750122,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.297505,0.000000,0,8
1,10.801758,0.150000,5.700928,0.150000,4.950806,0.150000,0.000000,0.000000,0,1,0,0,0.284760,0.000000,0,9
1,9.751465,0.150000,1.050293,0.000000,-4.650635,-0.150000,0.000122,0.000000,0,1,0,0,0.271202,0.000000,0,10
1,7.501221,0.150000,2.250244,0.000000,1.199951,0.000000,0.000000,0.000000,0,0,0,0,0.257888,0.000000,0,11
1,0.600098,0.000000,6.901123,0.150000,4.650879,0.150000,0.000000,0.000000,0,1,0,0,0.234678,0.000000,1,0
1,-0.300049,-0.150000,0.300049,0.150000,-6.601074,0.000000,0.000000,0.000000,0,1,0,0,0.232765,0.000000,0,1
1,-1.200195,-0.150000,0.900146,0.000000,0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.237099,0.000000,0,2
1,-2.850464,-0.599998,1.650269,0.449999,0.750122,0.449999,0.000000,0.000001,0,1,0,0,0.241416,0.000000,0,3
1,-0.450073,0.000000,2.400391,0.599998,0.750122,0.150000,0.000000,0.000000,0,1,0,0,0.245441,0.000000,0,4
1,0.450073,1.049997,0.000000,1.049997,-2.400391,0.449999,0.000000,0.000003,1,1,0,0,0.249128,0.000000,0,5
1,0.450073,1.049997,0.000000,1.049997,-2.400391,0.449999,0.000000,0.000003,0,1,0,0,0.509164,0.000000,0,6
1,0.450073,1.049997,0.000000,1.049997,-2.400391,0.449999,0.000000,0.000003,0,1,0,0,0.303406,0.000000,0,7
1,0.450073,1.049997,0.000000,1.049997,-2.400391,0.449999,0.000000,0.000003,0,1,0,0,0.301599,0.000000,0,8
1,0.450073,1.049997,0.000000,1.049997,-2.400391,0.449999,0.000000,0.000003,0,1,0,0,0.295898,0.000000,0,9
1,0.450073,1.049997,0.000000,1.049997,-2.400391,0.449999,0.000000,0.000003,0,1,0,0,0.291333,0.000000,0,10
1,5.250854,0.000000,4.800781,1.049997,4.800781,0.000000,0.000000,0.000000,0,0,0,0,0.286596,0.000000,0,11
1,12.751953,0.150000,7.501099,0.150000,2.700317,-0.899998,0.000122,0.000000,0,1,0,0,0.260802,0.000000,0,12
1,12.601807,0.000000,0.150146,0.150000,-7.350952,0.000000,0.000244,0.000000,0,0,0,0,0.248689,0.000000,0,13
1,10.651733,-0.449999,1.950073,0.449999,1.799927,0.299999,0.000000,0.000001,0,1,0,0,0.226307,0.000000,1,0
1,13.349976,-1.049999,2.698242,0.600000,0.748169,0.150002,0.002197,0.000001,0,1,0,0,0.223200,0.000000,0,1
1,-4.198486,1.499998,9.151489,0.449999,6.453247,-0.150002,0.002197,0.000002,0,1,0,0,0.226973,0.000000,0,2
1,-4.198486,1.499998,9.151489,0.449999,6.453247,-0.150002,0.002197,0.000002,1,1,0,0,0.230847,0.000000,0,3
1,-4.198486,1.499998,9.151489,0.449999,6.453247,-0.150002,0.002197,0.000002,0,1,0,0,0.474583,0.000000,0,4
1,-4.198486,1.499998,9.151489,0.449999,6.453247,-0.150002,0.002197,0.000002,0,1,0,0,0.280035,0.000000,0,5
1,-4.198486,1.499998,9.151489,0.449999,6.453247,-0.150002,0.002197,0.000002,0,1,0,0,0.276477,0.000000,0,6
1,6.151001,0.150000,1.952515,1.349998,-7.198975,0.900000,0.000000,0.000000,0,1,0,0,0.272480,0.000000,0,7
1,9.751587,0.150000,3.600586,0.000000,1.648071,-1.349998,0.000000,0.000000,0,1,0,0,0.267122,0.000000,0,8
1,8.701416,0.150000,1.050171,0.000000,-2.550415,0.000000,0.000000,0.000000,0,0,0,0,0.260790,0.000000,0,9
1,9.451538,0.000000,0.750122,0.150000,-0.300049,0.150000,0.000000,0.000000,0,1,0,0,0.237319,0.000000,1,0
1,10.349976,-1.799999,0.898438,1.799999,0.148315,1.650000,0.001709,0.000000,0,1,0,0,0.234990,0.000000,0,1
1,2.101929,1.650000,8.248047,0.150000,7.349609,-1.650000,0.001587,0.000000,0,1,0,0,0.238540,0.000000,0,2
1,0.300049,-0.150000,1.801880,1.500000,-6.446167,1.350000,0.000000,0.000000,0,1,0,0,0.241994,0.000000,0,3
1,2.250366,0.000000,1.950317,0.150000,0.148438,-1.350000,0.000000,0.000000,0,1,0,0,0.245087,0.000000,0,4
1,2.850464,0.000000,0.600098,0.000000,-1.350220,-0.150000,0.000000,0.000000,1,1,0,0,0.247774,0.000000,0,5
1,2.250366,0.000000,0.600098,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.489032,0.000000,0,6
1,1.800293,0.000000,0.450073,0.000000,-0.150024,0.000000,0.000000,0.000000,0,1,0,0,0.292877,0.000000,0,7
1,2.850464,0.150000,1.050171,0.150000,0.600098,0.150000,0.000000,0.000000,0,1,0,0,0.292491,0.000000,0,8
1,5.550903,0.299999,2.700439,0.150000,1.650269,0.000000,0.000000,0.000001,0,1,0,0,0.292133,0.000000,0,9
1,6.000977,0.449999,0.450073,0.150000,-2.250366,0.000000,0.000000,0.000001,0,1,0,0,0.291562,0.000000,0,10
1,6.151001,0.749998,0.150024,0.299999,-0.300049,0.150000,0.000000,0.000002,0,0,0,0,0.279239,0.000000,0,11
1,1.200195,0.449999,4.950806,0.299999,4.800781,0.000000,0.000000,0.000001,0,1,0,0,0.254108,0.000000,1,0
1,7.500000,-1.799999,6.299805,1.350000,1.348999,1.050001,0.001221,0.000000,0,1,0,0,0.250298,0.000000,0,1
1,-7.500000,1.799999,0.000000,0.000000,-6.299805,-1.350000,0.001221,0.000000,0,1,0,0,0.253455,0.000000,0,2
1,-7.500000,1.799999,0.000000,0.000000,-6.299805,-1.350000,0.001221,0.000000,0,1,0,0,0.256390,0.000000,0,3
1,0.600098,-0.150000,6.899902,1.650000,6.899902,1.650000,0.000000,0.000000,0,1,0,0,0.259075,0.000000,0,4
1,2.700439,0.449999,2.100342,0.299999,-4.799561,-1.350000,0.000000,0.000001,1,1,0,0,0.261395,0.000000,0,5
1,7.351196,0.749998,4.650757,0.299999,2.550415,0.000000,0.000000,0.000002,0,1,0,0,0.505024,0.000000,0,6
1,11.251709,0.150000,3.900513,0.599998,-0.750244,0.299999,0.000122,0.000000,0,1,0,0,0.301715,0.000000,0,7
1,10.201660,0.299999,1.050049,0.150000,-2.850464,-0.449999,0.000000,0.000001,0,1,0,0,0.288953,0.000000,0,8
1,4.200684,0.000000,6.000977,0.299999,4.950928,0.150000,0.000000,0.000000,0,1,0,0,0.277401,0.000000,0,9
1,0.150024,0.150000,4.050659,0.150000,-1.950317,-0.150000,0.000000,0.000000,0,1,0,0,0.268410,0.000000,0,10
1,1.800293,0.899998,1.650269,0.749998,-2.400391,0.599998,0.000000,0.000002,0,0,0,0,0.270132,0.000000,0,11
1,1.800293,0.899998,1.650269,0.749998,-2.400391,0.599998,0.000000,0.000002,0,1,0,0,0.265913,0.000000,1,0
1,9.750000,0.000000,7.949707,0.899998,6.299438,0.150000,0.001587,0.000000,0,1,0,0,0.261022,0.000000,0,1
1,-9.750000,0.000000,0.000000,0.000000,-7.949707,-0.899998,0.001587,0.000000,0,1,0,0,0.263336,0.000000,0,2
1,5.400879,-1.049997,4.349121,1.049997,4.349121,1.049997,0.000000,0.000003,0,1,0,0,0.254393,0.000000,0,3
1,6.451050,-0.599998,1.050171,0.449999,-3.298950,-0.599998,0.000000,0.000001,0,1,0,0,0.245706,0.000000,0,4
1,6.451050,-0.299999,0.000000,0.299999,-1.050171,-0.150000,0.000000,0.000001,1,1,0,0,0.248792,0.000000,0,5
1,3.000488,0.749998,3.450562,0.449999,3.450562,0.150000,0.000000,0.000002,0,1,0,0,0.494554,0.000000,0,6
1,3.000488,0.749998,3.450562,0.449999,3.450562,0.150000,0.000000,0.000002,0,1,0,0,0.295736,0.000000,0,7
1,3.000488,0.749998,3.450562,0.449999,3.450562,0.150000,0.000000,0.000002,0,1,0,0,0.294878,0.000000,0,8
1,3.000488,0.749998,3.450562,0.449999,3.450562,0.150000,0.000000,0.000002,0,1,0,0,0.294138,0.000000,0,9
1,3.000488,0.749998,3.450562,0.449999,3.450562,0.150000,0.000000,0.000002,0,1,0,0,0.288123,0.000000,0,10
1,1.050171,0.000000,1.950317,0.749998,-1.500244,0.299999,0.000000,0.000000,0,0,0,0,0.283175,0.000000,0,11
1,9.301514,0.000000,8.251343,0.000000,6.301025,-0.749998,0.000000,0.000000,0,1,0,0,0.257689,0.000000,1,0
1,23.099976,-2.400000,13.798462,2.400000,5.547119,2.400000,0.003784,0.000000,0,1,0,0,0.243289,0.000000,0,1
1,1.803223,1.350002,21.296753,1.049997,7.498291,-1.350002,0.002930,0.000003,0,1,0,0,0.234038,0.000000,0,2
1,3.750610,-0.599998,1.947388,0.750004,-19.349365,-0.299994,0.000000,0.000001,0,1,0,0,0.226335,0.000000,0,3
1,0.150024,0.000000,3.600586,0.599998,1.653198,-0.150005,0.000000,0.000000,0,1,0,0,0.231561,0.000000,0,4
1,0.600098,0.899998,0.450073,0.899998,-3.150513,0.299999,0.000000,0.000002,1,1,0,0,0.236359,0.000000,0,5
1,0.600098,0.899998,0.450073,0.899998,-3.150513,0.299999,0.000000,0.000002,0,1,0,0,0.495675,0.000000,0,6
1,0.600098,0.899998,0.450073,0.899998,-3.150513,0.299999,0.000000,0.000002,0,1,0,0,0.296072,0.000000,0,7
1,0.600098,0.899998,0.450073,0.899998,-3.150513,0.299999,0.000000,0.000002,0,1,0,0,0.294953,0.000000,0,8
1,0.600098,0.899998,0.450073,0.899998,-3.150513,0.299999,0.000000,0.000002,0,1,0,0,0.289753,0.000000,0,9
1,5.550903,-0.449999,4.950806,0.449999,4.500732,-0.449999,0.000000,0.000001,0,1,0,0,0.284379,0.000000,0,10
1,9.151489,0.299999,3.600586,0.150000,-1.350220,-0.299999,0.000000,0.000001,0,0,0,0,0.277883,0.000000,0,11
1,9.301514,0.000000,0.150024,0.299999,-3.450562,0.150000,0.000000,0.000000,0,1,0,0,0.252873,0.000000,1,0
1,10.500000,-3.000000,1.198486,3.000000,1.048462,2.700001,0.001709,0.000000,0,1,0,0,0.240661,0.000000,0,1
1,8.102905,2.400002,2.397095,0.599998,1.198608,-2.400002,0.001587,0.000002,0,1,0,0,0.231473,0.000000,0,2
1,-0.450073,0.449999,7.652832,1.950003,5.255737,1.350004,0.000000,0.000001,0,1,0,0,0.236095,0.000000,0,3
1,-0.300049,0.000000,0.150024,0.449999,-7.502808,-1.500004,0.000000,0.000000,0,1,0,0,0.240436,0.000000,0,4
1,-0.300049,0.000000,0.150024,0.449999,-7.502808,-1.500004,0.000000,0.000000,1,1,0,0,0.244469,0.000000,0,5
1,-0.300049,0.000000,0.150024,0.449999,-7.502808,-1.500004,0.000000,0.000000,0,1,0,0,0.503132,0.000000,0,6
1,-0.300049,0.000000,0.150024,0.449999,-7.502808,-1.500004,0.000000,0.000000,0,1,0,0,0.300155,0.000000,0,7
1,-0.300049,0.000000,0.150024,0.449999,-7.502808,-1.500004,0.000000,0.000000,0,1,0,0,0.298652,0.000000,0,8
1,-0.300049,0.000000,0.150024,0.449999,-7.502808,-1.500004,0.000000,0.000000,0,1,0,0,0.297368,0.000000,0,9
1,2.400391,0.000000,2.100342,0.000000,1.950317,-0.449999,0.000000,0.000000,0,1,0,0,0.291178,0.000000,0,10
1,13.201538,0.299999,10.801147,0.299999,8.700806,0.299999,0.000610,0.000001,0,0,0,0,0.282701,0.000000,0,11
1,22.649170,-0.150000,9.447632,0.150000,-1.353516,-0.150000,0.004517,0.000000,0,1,0,0,0.257258,0.000000,1,0
1,3.900024,1.799999,18.749146,1.650000,9.301514,1.500000,0.000610,0.000000,0,1,0,0,0.241333,0.000000,0,1
1,16.350708,-2.249998,12.450684,0.449999,-6.298462,-1.200001,0.001953,0.000002,0,1,0,0,0.224353,0.000000,0,2
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.227078,0.000000,0,3
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.230185,0.000000,0,4
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,1,1,0,0,0.233510,0.000000,0,5
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.474076,0.000000,0,6
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.284624,0.000000,0,7
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.284824,0.000000,0,8
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.285038,0.000000,0,9
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,1,0,0,0.279621,0.000000,0,10
1,-1.200195,0.749998,15.150513,1.500000,2.699829,1.050001,0.000000,0.000002,0,0,0,0,0.275523,0.000000,0,11
1,2.100342,-0.150000,0.900146,0.599998,-14.250366,-0.900002,0.000000,0.000000,0,1,0,0,0.250726,0.000000,1,0
1,24.449951,0.000000,22.349609,0.150000,21.449463,-0.449999,0.004028,0.000000,0,1,0,0,0.238777,0.000000,0,1
1,15.149414,-0.749998,9.300537,0.749998,-13.049072,0.599998,0.003052,0.000002,0,1,0,0,0.241039,0.000000,0,2
1,12.300903,-0.150000,2.848511,0.599998,-6.452026,-0.150000,0.001099,0.000000,0,1,0,0,0.241103,0.000000,0,3
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.242278,0.000000,0,4
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,1,1,0,0,0.243945,0.000000,0,5
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.476722,0.000000,0,6
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.286156,0.000000,0,7
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.286291,0.000000,0,8
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.286433,0.000000,0,9
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.286579,0.000000,0,10
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,0,0,0,0.286724,0.000000,0,11
1,-1.500244,0.899998,10.800659,0.749998,7.952148,0.150000,0.000000,0.000002,0,1,0,0,0.278365,0.000000,1,0
1,25.650024,0.000000,24.149780,0.899998,13.349121,0.150000,0.004150,0.000000,0,1,0,0,0.271457,0.000000,0,1
1,-7.648315,-0.299999,18.001709,0.299999,-6.148071,-0.599998,0.002930,0.000001,0,1,0,0,0.272077,0.000000,0,2
1,22.648926,-1.049997,15.000610,0.749998,-3.001099,0.449999,0.004761,0.000003,0,1,0,0,0.268701,0.000000,0,3
1,14.700928,0.000000,7.947998,1.049997,-7.052612,0.299999,0.001465,0.000000,0,1,0,0,0.262386,0.000000,0,4
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,1,1,0,0,0.257289,0.000000,0,5
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,0,1,0,0,0.444322,0.000000,0,6
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,0,1,0,0,0.268583,0.000000,0,7
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,0,1,0,0,0.270397,0.000000,0,8
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,0,1,0,0,0.272050,0.000000,0,9
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,0,1,0,0,0.273556,0.000000,0,10
1,2.250366,1.499996,12.450562,1.499996,4.502563,0.449999,0.000000,0.000004,0,0,0,0,0.274929,0.000000,0,11
1,0.600098,-0.299999,1.650269,1.199997,-10.800293,-0.299999,0.000000,0.000001,0,1,0,0,0.269357,0.000000,1,0
1,18.300049,-0.450001,17.699951,0.150002,16.049683,-1.049995,0.002930,0.000001,0,1,0,0,0.263522,0.000000,0,1
1,0.301880,0.000002,17.998169,0.449999,0.298218,0.299997,0.001831,0.000002,0,1,0,0,0.264021,0.000000,0,2
1,20.849487,-1.199997,20.547607,1.199995,2.549438,0.749996,0.003906,0.000003,0,1,0,0,0.260398,0.000000,0,3
1,13.801147,-1.499996,7.048340,0.299999,-13.499268,-0.899996,0.001099,0.000004,0,1,0,0,0.254069,0.000000,0,4
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,1,1,0,0,0.249173,0.000000,0,5
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,1,0,0,0.434631,0.000000,0,6
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,1,0,0,0.263292,0.000000,0,7
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,1,0,0,0.265582,0.000000,0,8
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,1,0,0,0.267669,0.000000,0,9
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,1,0,0,0.269570,0.000000,0,10
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,0,0,0,0.271301,0.000000,0,11
1,1.950317,0.000000,11.850830,1.499996,4.802490,1.199997,0.000000,0.000000,0,0,0,0,0.265886,0.000000,1,0
1,24.150024,-4.350000,22.199707,4.350000,10.348877,2.850004,0.003906,0.000001,0,1,0,0,0.260873,0.000000,0,1
1,-19.349243,4.500000,4.800781,0.150000,-17.398926,-4.200001,0.003906,0.000001,0,1,0,0,0.257052,0.000000,0,2
1,19.799805,0.000000,0.450562,4.500000,-4.350220,4.350000,0.003418,0.000000,0,1,0,0,0.256763,0.000000,0,3
1,24.148926,-0.150000,4.349121,0.150000,3.898560,-4.350000,0.005005,0.000000,0,1,0,0,0.250750,0.000000,0,4
1,12.001221,0.749998,12.147705,0.599998,7.798584,0.449999,0.000732,0.000002,1,1,0,0,0.242742,0.000000,0,5
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,1,0,0,0.403083,0.000000,0,6
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,1,0,0,0.245984,0.000000,0,7
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,1,0,0,0.249766,0.000000,0,8
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,1,0,0,0.253223,0.000000,0,9
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,1,0,0,0.256381,0.000000,0,10
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,0,0,0,0.259268,0.000000,0,11
1,0.600098,0.150000,11.401123,0.599998,-0.746582,0.000000,0.000000,0.000000,0,1,0,0,0.255423,0.000000,1,0
1,1.050171,0.150000,0.450073,0.000000,-10.951050,-0.599998,0.000000,0.000000,0,1,0,0,0.252263,0.000000,0,1
1,4.800781,0.449999,3.750610,0.299999,3.300537,0.299999,0.000000,0.000001,0,1,0,0,0.255047,0.000000,0,2
1,12.001587,0.599998,7.200806,0.150000,3.450195,-0.150000,0.000366,0.000001,0,1,0,0,0.256259,0.000000,0,3
